Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764895858928815;0.0491;-0.0021;0.0482;
2764895869036211;0.0225;0.1385;-0.0519;
2764895879143607;0.0449;0.2257;-0.0562;
2764895889241732;0.0917;0.2822;-0.0423;
2764895899349128;0.1310;0.3067;0.0067;
2764895909456524;0.1065;0.2598;-0.0008;
2764895919582357;0.0800;-0.0011;0.0248;
2764895929689753;0.0726;-0.2780;0.0897;
2764895939797149;0.0033;-0.2045;0.0759;
2764895949883190;0.0502;0.1618;0.0226;
2764895959990586;0.0172;0.2736;0.0418;
2764895970097982;0.0587;0.2225;0.0791;
2764895980224909;0.0960;0.1406;0.1004;
2764895990332305;0.0044;-0.0383;0.0897;
2764896000439701;0.0758;-0.0405;0.1387;
2764896010543920;0.0651;0.2118;0.0589;
2764896020651315;-0.0158;0.1863;0.0301;
2764896030758711;0.0268;0.0330;0.0642;
2764896040859961;-0.0297;-0.2557;0.0695;
2764896050967357;-0.0744;-0.2770;0.0205;
2764896061074753;-0.0595;0.0032;-0.0083;
2764896071238086;-0.0968;0.0799;0.0280;
2764896081345482;-0.0872;0.0692;0.0301;
2764896091452878;0.0108;0.2033;0.0237;
2764896101509336;-0.0712;0.0234;0.0503;
2764896111616732;-0.0585;-0.1715;0.0620;
2764896121724128;0.0470;0.0415;0.0418;
2764896131833503;0.0044;-0.0160;0.0248;
2764896141940899;0.0193;-0.0810;0.0514;
2764896152048295;0.0939;0.0064;0.1036;
2764896162148347;0.0268;-0.1651;0.0716;
2764896172255742;0.0012;-0.3430;0.0738;
2764896182363138;0.0055;-0.2599;0.0450;
2764896192471003;0.0140;-0.2173;0.0738;
2764896202578399;0.0214;0.0799;0.0226;
2764896212685795;-0.1043;0.2481;0.0035;
2764896222799857;-0.1245;-0.0064;0.0162;
2764896232907253;0.0044;-0.0767;0.0834;
2764896243014649;0.0119;-0.0842;0.0290;
2764896253092045;0.0257;-0.0735;0.0493;
2764896263199388;0.0193;-0.1406;0.0184;
2764896273306784;0.0566;-0.1822;0.0109;
2764896283447774;0.0491;-0.0586;0.0290;
2764896293555170;0.0161;0.0628;0.0280;
2764896303662565;-0.0031;-0.2354;-0.0200;
2764896313760065;0.0278;-0.0533;-0.0178;
2764896323867461;-0.1405;0.4888;-0.0232;
2764896333974857;-0.1778;0.2971;0.0365;
2764896344095065;0.0917;-0.0458;0.0120;
2764896354202461;0.1013;0.1204;-0.0072;
2764896364309857;-0.0009;0.0895;-0.0125;
2764896374409753;0.0449;-0.1023;0.0205;
2764896384517149;0.0640;-0.0905;0.0269;
2764896394624545;0.0108;0.0597;-0.0104;
2764896404746315;-0.0606;0.2161;-0.0551;
2764896414853711;-0.0691;0.2236;-0.0381;
2764896424961107;0.0193;0.1257;0.0003;
2764896435052565;0.0246;0.2129;0.0120;
2764896445159961;0.0023;0.0778;0.0024;
2764896455267357;0.0672;-0.1140;0.0173;
2764896465373086;0.1609;0.2523;0.0312;
2764896475480482;0.0481;0.1586;0.0354;
2764896485587878;0.0278;-0.3547;0.0439;
2764896495712982;0.1992;-0.0692;0.0610;
2764896505820378;-0.0212;0.1108;0.0557;
2764896515927774;-0.0361;-0.0160;0.0642;
2764896526004545;0.0193;-0.0405;0.0631;
2764896536111940;-0.0308;-0.1172;0.0631;
2764896546219336;-0.0563;0.0341;0.0897;
2764896556345274;-0.1245;-0.0341;0.0887;
2764896566452722;-0.1320;-0.2642;0.0407;
2764896576560170;-0.0105;-0.0138;0.0290;
2764896586668503;-0.1639;0.0682;0.0589;
2764896596775951;-0.2001;-0.2375;0.0770;
2764896606883399;-0.0105;-0.1172;0.0354;
2764896616986003;-0.1234;0.1671;-0.0136;
2764896627093451;-0.2118;-0.0245;0.0258;
2764896637200899;-0.0095;-0.0309;0.0397;
2764896647317878;-0.0403;0.0916;0.0162;
2764896657425326;-0.0585;0.0415;0.0152;
2764896667532774;-0.0201;0.0224;0.0535;
2764896677633920;-0.0190;-0.0618;0.0684;
2764896687741367;-0.0169;-0.0714;0.0407;
2764896697848815;-0.0531;-0.0352;0.0226;
2764896707942774;-0.0222;-0.0085;0.0386;
2764896718050222;-0.0372;0.0213;0.0642;
2764896728157670;-0.0435;-0.0565;0.0482;
2764896738299388;-0.0329;0.0149;0.0088;
2764896748406836;-0.0478;0.0980;0.0205;
2764896758514284;-0.0201;0.0511;0.0375;
2764896768599024;-0.0553;-0.1683;0.0397;
2764896778706472;-0.0478;-0.1385;0.0322;
2764896788813920;-0.0925;0.2683;-0.0423;
2764896798914753;-0.1309;0.2427;-0.0434;
2764896809022201;-0.0489;-0.0085;-0.0072;
2764896819129649;-0.0020;0.0628;-0.0051;
2764896829230586;-0.1000;0.0746;-0.0061;
2764896839338034;-0.0979;-0.1310;-0.0136;
2764896849445482;-0.0414;-0.0724;-0.0200;
2764896859581107;-0.0617;0.0469;-0.0381;
2764896869688555;-0.0670;-0.0405;-0.0242;
2764896879796003;-0.0009;0.1097;-0.0093;
2764896889871003;-0.0372;0.1310;-0.0125;
2764896899978451;-0.0361;-0.1300;0.0152;
2764896910085899;-0.0031;-0.1385;-0.0115;
2764896920221836;-0.0169;0.0469;-0.0487;
2764896930329284;-0.0084;0.1767;-0.0189;
2764896940436732;0.0065;0.1502;0.0056;
2764896950548503;-0.0521;-0.1864;-0.0200;
2764896960655951;-0.0084;-0.1150;-0.0445;
2764896970763399;-0.0648;0.0671;-0.0700;
2764896980850430;-0.0670;-0.0969;-0.0615;
2764896990957878;0.0214;-0.1161;-0.0423;
2764897001065326;-0.0148;0.0245;-0.0519;
2764897011188711;-0.0403;-0.0202;-0.0668;
2764897021296159;0.0225;-0.0149;-0.0626;
2764897031403607;-0.0126;0.0330;-0.0455;
2764897041497774;-0.0084;-0.0842;-0.0413;
2764897051605222;0.0321;-0.1609;-0.0509;
2764897061712670;0.0268;0.0383;-0.0807;
2764897071790274;-0.0169;0.1023;-0.0647;
2764897081897722;-0.0084;-0.0053;-0.0083;
2764897092005170;0.0236;-0.0778;-0.0445;
2764897102146524;0.0023;-0.0586;-0.0818;
2764897112253972;-0.0712;-0.0064;-0.0775;
2764897122361420;-0.0670;-0.0554;-0.0530;
2764897132473920;-0.0670;-0.0778;-0.0583;
2764897142581367;-0.0648;0.0469;-0.0881;
2764897152688815;-0.0776;0.0746;-0.1254;
2764897162790690;-0.0350;0.0064;-0.0977;
2764897172898138;-0.0063;0.1044;-0.0818;
2764897183005586;0.0236;0.1246;-0.1105;
2764897193106315;0.0523;0.0138;-0.0988;
2764897203213763;0.1045;0.0234;-0.0636;
2764897213321211;0.1406;-0.0107;-0.0722;
2764897223425690;0.1577;-0.0746;-0.0924;
2764897233533138;0.1875;-0.0628;-0.0668;
2764897243640586;0.2109;-0.0415;-0.0391;
2764897253741836;0.1971;0.0213;-0.0391;
2764897263849284;0.2013;0.1363;-0.0700;
2764897273956732;0.1523;0.1575;-0.0690;
2764897284100795;0.1076;0.0959;-0.0221;
2764897294208242;0.1161;0.0256;-0.0157;
2764897304315690;0.0896;-0.0085;-0.0306;
2764897314401211;0.0747;-0.0128;-0.0615;
2764897324508659;0.0864;-0.0011;-0.0615;
2764897334616107;0.0672;-0.0522;-0.0370;
2764897344711211;0.0577;-0.0863;-0.0306;
2764897354818659;0.0832;-0.0298;-0.0391;
2764897364926107;0.0577;-0.0714;-0.0104;
2764897375040690;0.0694;-0.0437;-0.0104;
2764897385148138;0.0662;0.0937;0.0003;
2764897395255586;0.0385;0.0980;0.0067;
2764897405350534;0.0417;0.0298;0.0152;
2764897415457982;0.0332;-0.0224;-0.0093;
2764897425565430;0.0332;-0.0703;0.0226;
2764897435685430;0.0129;-0.0842;0.0290;
2764897445792878;-0.0031;-0.1374;0.0450;
2764897455900326;-0.0020;-0.1704;0.0397;
2764897466003763;-0.0009;-0.1768;0.0173;
2764897476111211;-0.0052;-0.0810;0.0130;
2764897486218659;0.0087;-0.0085;0.0173;
2764897496334024;0.0150;0.0405;0.0375;
2764897506441472;0.0406;0.0905;0.0407;
2764897516548920;0.0374;0.1044;0.0450;
2764897526667878;0.0491;0.0628;0.0375;
2764897536775326;0.0459;0.0469;0.0663;
2764897546862930;0.0289;-0.0266;0.0652;
2764897556970378;0.0523;-0.0778;0.0770;
2764897567077826;0.0225;-0.0831;0.0695;
2764897577194961;0.0172;-0.1193;0.0716;
2764897587302409;0.0161;-0.0905;0.0429;
2764897597409857;-0.0116;-0.0969;0.0333;
2764897607523295;-0.0116;-0.1161;0.0237;
2764897617630742;0.0140;-0.0053;0.0152;
2764897627738190;0.0193;0.0937;0.0024;
2764897637823711;0.0353;0.0959;-0.0487;
2764897647931159;0.0481;0.0831;-0.0764;
2764897658038607;0.0683;0.1927;-0.0562;
2764897668155690;0.0885;0.1895;-0.0466;
2764897678263138;0.1214;0.0639;-0.0839;
2764897688370586;0.1779;0.0362;-0.1116;
2764897698532357;0.2067;0.0501;-0.0977;
2764897708639805;0.2067;0.0160;-0.0775;
2764897718747253;0.2333;-0.0405;-0.0530;
2764897728786940;0.1800;-0.0256;-0.0317;
2764897738894336;0.1438;0.0394;-0.0328;
2764897749001836;0.1332;0.0820;-0.0200;
2764897759166836;0.0907;0.0053;-0.0072;
2764897769274284;0.0587;0.0149;-0.0296;
2764897779381732;0.0449;0.0682;-0.0328;
2764897789453190;0.0087;0.0522;-0.0349;
2764897799560638;0.0097;-0.0405;-0.0285;
2764897809668086;0.0246;-0.0053;-0.0338;
2764897819772409;-0.0169;-0.0639;-0.0551;
2764897829879857;-0.0308;-0.2035;-0.0860;
2764897839987305;0.0108;-0.1502;-0.0924;
2764897850087878;-0.0063;-0.1310;-0.0807;
2764897860195326;0.0023;-0.1214;-0.1254;
2764897870302774;0.0438;-0.0415;-0.1276;
2764897880421107;0.0800;0.0426;-0.1009;
2764897890528555;0.0960;0.0820;-0.0913;
2764897900636003;0.0875;-0.0597;-0.0328;
2764897910747149;0.1150;-0.1598;-0.0125;
2764897920854597;0.1672;0.0490;-0.0221;
2764897930962045;0.0651;0.0298;-0.0338;
2764897941048920;0.0768;-0.0948;-0.0115;
2764897951156367;0.1481;0.0170;0.0067;
2764897961263815;0.0885;-0.0394;0.0088;
2764897971375065;0.0885;-0.1225;0.0109;
2764897981482513;0.0992;-0.0905;0.0482;
2764897991589961;0.0779;-0.0873;0.0269;
2764898001692930;0.0832;-0.0852;0.0365;
2764898011800378;0.0640;-0.1672;0.0929;
2764898021907826;0.0577;-0.1534;0.0290;
2764898032025378;0.0364;0.0138;0.0024;
2764898042132826;0.0076;0.0533;-0.0083;
2764898052240274;0.0023;-0.0181;0.0184;
2764898062345899;0.0012;-0.0138;0.0109;
2764898072453347;0.0513;0.1268;0.0109;
2764898082560795;0.0204;0.0128;0.0375;
2764898092672357;0.0119;-0.2067;0.0312;
2764898102779805;0.0768;-0.1683;0.0056;
2764898112887253;0.0545;-0.0554;0.0258;
2764898122985690;0.0875;0.0234;0.0344;
2764898133093138;0.0832;0.0107;0.0258;
2764898143200586;0.1182;0.0362;0.0237;
2764898153307513;0.1204;0.1533;0.0471;
2764898163414961;0.1651;0.1129;0.0407;
2764898173522409;0.1236;0.0852;0.0663;
2764898183635274;0.1459;0.1937;0.0663;
2764898193742722;0.1172;0.1033;0.1537;
2764898203850170;0.0609;-0.2599;0.0951;
2764898213953920;0.0768;-0.2684;0.0887;
2764898224061367;0.0097;-0.0543;0.1047;
2764898234168815;-0.0009;-0.0032;0.0897;
2764898244275117;-0.0190;-0.0692;0.1004;
2764898254382565;-0.0180;0.0224;0.0887;
2764898264490013;0.0033;0.1087;0.0599;
2764898274600899;0.0055;0.0863;0.0578;
2764898284708347;0.0342;0.0085;0.0802;
2764898294815795;0.0609;-0.0149;0.0844;
2764898304917461;0.0747;0.0341;0.0375;
2764898315024909;0.0694;-0.0085;0.0344;
2764898325132357;0.0768;-0.0469;0.0386;
2764898335244440;0.0843;-0.0383;0.0514;
2764898345351888;0.0949;-0.0948;0.0397;
2764898355459336;0.1129;-0.0575;0.0439;
2764898365564492;0.1182;0.0586;0.0365;
2764898375671940;0.0949;0.0511;0.0205;
2764898385779388;0.0662;0.0522;0.0599;
2764898395889440;0.0790;0.1118;0.0386;
2764898405996888;0.0513;0.0085;0.0759;
2764898416104336;0.0204;-0.1150;0.0344;
2764898426209232;0.0459;-0.0735;0.0589;
2764898436316680;0.0417;-0.0543;0.0642;
2764898446424128;0.0395;0.0181;0.0599;
2764898456534961;0.0129;0.0820;0.0429;
2764898466642409;-0.0009;0.0032;0.0258;
2764898476749857;-0.0073;0.0383;0.0344;
2764898486857930;-0.0414;0.1193;0.0077;
2764898496965378;-0.0702;0.0671;-0.0061;
2764898507072826;-0.0680;0.0266;-0.0115;
2764898517183295;-0.0691;-0.0149;0.0269;
2764898527290742;-0.0808;-0.0256;-0.0146;
2764898537398190;-0.0563;-0.0000;-0.0434;
2764898547493711;-0.0648;-0.0075;-0.0264;
2764898557601159;-0.0521;-0.0117;0.0152;
2764898567708555;-0.0467;0.0128;0.0056;
2764898577814128;-0.0478;-0.0181;-0.0210;
2764898587921576;-0.0510;-0.0298;-0.0200;
2764898598028972;-0.0276;0.0565;0.0067;
2764898608145899;-0.0350;0.0373;0.0322;
2764898618253347;-0.0009;-0.0842;0.0141;
2764898628360795;-0.0297;-0.1076;0.0130;
2764898638524024;-0.0265;-0.1001;0.0067;
2764898648631472;-0.0084;-0.0277;-0.0040;
2764898658738867;0.0012;0.0352;-0.0029;
2764898668774909;-0.0052;-0.0671;0.0194;
2764898678882305;0.0310;-0.0170;-0.0157;
2764898688989753;0.0715;0.1575;-0.0178;
2764898699140378;0.0289;0.0096;0.0248;
2764898709247826;0.0758;-0.0277;0.0088;
2764898719355222;0.1630;0.1236;-0.0104;
2764898729437565;0.0662;0.1236;0.0216;
2764898739545013;0.0395;-0.0117;0.0557;
2764898749652409;0.0960;-0.1012;0.0844;
2764898759761003;0.1045;-0.0937;0.0503;
2764898769868451;0.0726;-0.0511;0.0674;
2764898779975847;0.0417;0.0149;0.0684;
2764898790083867;0.1056;0.1565;0.0631;
2764898800191315;0.0800;0.2523;0.0855;
2764898810298711;0.0438;0.1246;0.0983;
2764898820391628;0.0523;-0.0160;0.1238;
2764898830499076;0.0704;0.0735;0.1079;
2764898840606472;0.0140;0.0543;0.0972;
2764898850718763;0.0108;-0.0224;0.1015;
2764898860826211;-0.0020;-0.0000;0.1377;
2764898870933607;-0.0265;-0.1747;0.1356;
2764898881032357;0.0044;-0.1715;0.0951;
2764898891139805;-0.0009;0.1342;0.0802;
2764898901247201;-0.0957;0.0245;0.1153;
2764898911357930;-0.0425;-0.0426;0.0578;
2764898921465378;-0.0531;0.1502;0.0312;
2764898931572774;-0.0478;0.1586;0.0567;
2764898941687461;-0.0052;0.1097;0.0738;
2764898951794909;-0.0297;0.0011;0.0706;
2764898961902305;0.0044;-0.0383;0.0631;
2764898972006211;-0.0212;0.0501;0.0695;
2764898982113659;-0.0105;-0.1353;0.0674;
2764898992221055;0.0076;-0.1523;0.0674;
2764899002326836;0.0065;0.0905;0.0620;
2764899012434284;-0.0318;0.0426;0.0503;
2764899022541680;-0.0148;-0.0916;0.0503;
2764899032652670;-0.0286;0.0245;0.0397;
2764899042760117;-0.0776;0.0735;0.0439;
2764899052867513;-0.0329;0.1810;0.0173;
2764899062981628;-0.0691;0.2662;0.0141;
2764899073089076;-0.0414;0.1300;0.0205;
2764899083196472;-0.0350;0.0341;0.0130;
2764899093300586;-0.0606;-0.0181;0.0226;
2764899103408034;-0.0265;-0.1118;0.0407;
2764899113515430;-0.0340;-0.1353;0.0333;
2764899123616211;-0.0510;-0.1246;0.0099;
2764899133723659;-0.0489;-0.1012;-0.0157;
2764899143831055;-0.0595;-0.0852;-0.0115;
2764899153931836;-0.0116;-0.0373;-0.0029;
2764899164039284;-0.0073;0.0394;-0.0008;
2764899174146680;0.0108;0.1001;-0.0083;
2764899184260690;0.0119;0.0522;0.0099;
2764899194368138;0.0044;0.0383;0.0045;
2764899204475534;0.0012;0.0873;-0.0093;
2764899214583347;-0.0020;0.0820;0.0216;
2764899224690795;-0.0052;0.0852;0.0375;
2764899234798190;-0.0052;0.0192;0.0258;
2764899244908607;-0.0222;-0.0170;0.0152;
2764899255016055;-0.0340;0.0075;0.0067;
2764899265123451;-0.0489;0.0107;0.0024;
2764899275224961;-0.0350;0.0032;0.0503;
2764899285332409;-0.0457;-0.1715;0.0780;
2764899295439805;-0.0126;-0.1055;0.0461;
2764899305555690;-0.0467;0.1182;0.0290;
2764899315663138;-0.0872;0.1363;0.0333;
2764899325770534;-0.0510;0.1470;0.0450;
2764899335883190;-0.0393;0.2747;0.0514;
2764899345990638;-0.0510;0.3525;0.0546;
2764899356098034;-0.0542;0.2193;0.0706;
2764899366231420;-0.0361;0.0362;0.0961;
2764899376338867;-0.0403;-0.0298;0.1047;
2764899386446263;-0.0414;-0.0170;0.0844;
2764899396526003;-0.0467;0.0224;0.0727;
2764899406633451;-0.0531;0.0277;0.0983;
2764899416740847;-0.0308;0.0075;0.1164;
2764899426847774;-0.0457;-0.0053;0.1228;
2764899436955222;-0.0425;0.0234;0.0791;
2764899447062617;-0.0510;0.0628;0.0674;
2764899457167461;-0.0499;0.0107;0.0780;
2764899467274909;-0.0531;-0.0000;0.0759;
2764899477382305;-0.0595;-0.0021;0.0919;
2764899487492045;-0.0510;0.0980;0.1004;
2764899497599492;-0.0553;0.2087;0.0972;
2764899507706888;-0.0617;-0.0192;0.1004;
2764899517809128;-0.0798;-0.1449;0.0972;
2764899527916576;-0.1458;-0.0298;0.1015;
2764899538023972;-0.2268;-0.0714;0.0897;
2764899548152357;-0.1597;-0.1683;0.0557;
2764899558259857;-0.2044;-0.0756;0.0312;
2764899568367253;-0.2960;0.0682;0.0365;
2764899578510795;-0.2140;0.0703;0.0280;
2764899588618347;-0.1256;0.0213;0.0216;
2764899598725795;-0.1703;0.0671;0.0461;
2764899608753295;-0.1607;0.0873;0.0450;
2764899618860742;-0.1096;-0.0586;0.0620;
2764899628968242;-0.1266;0.0234;0.0525;
2764899639088920;-0.2055;0.1660;0.0503;
2764899649196420;-0.1373;0.0479;0.0525;
2764899659303867;-0.1075;-0.0330;0.0482;
2764899669434024;-0.1937;0.0075;0.0599;
2764899679541524;-0.2353;0.0202;0.0482;
2764899689648972;-0.1511;-0.0043;0.0578;
2764899699730274;-0.1565;0.0011;0.0514;
2764899709837774;-0.1916;0.0192;0.0439;
2764899719945222;-0.2076;0.0565;0.0429;
2764899730057357;-0.1543;0.0799;0.0567;
2764899740164857;-0.1160;0.1076;0.0557;
2764899750272305;-0.1224;0.1172;0.0493;
2764899760374232;-0.1256;0.0895;0.0471;
2764899770481732;-0.1202;0.0852;0.0514;
2764899780589180;-0.1320;0.0650;0.0620;
2764899790724128;-0.1373;0.0639;0.0493;
2764899800831628;-0.1415;0.0820;0.0493;
2764899810939076;-0.1692;0.0437;0.0610;
2764899821026524;-0.1724;0.0575;0.0695;
2764899831134024;-0.1650;0.1406;0.0535;
2764899841241472;-0.1767;0.1236;0.0738;
2764899851354128;-0.1458;0.0160;0.0663;
2764899861461628;-0.1597;-0.0043;0.0791;
2764899871569076;-0.1597;0.0170;0.0972;
2764899881667513;-0.1852;0.0437;0.1015;
2764899891775013;-0.2150;0.0245;0.0993;
2764899901882461;-0.2459;-0.0149;0.0951;
2764899912001836;-0.2715;0.0202;0.0929;
2764899922109336;-0.3546;0.0469;0.0812;
2764899932216784;-0.3333;0.0575;0.0706;
2764899942322878;-0.3312;0.0927;0.0620;
2764899952430378;-0.3759;0.0692;0.0663;
2764899962537826;-0.3482;0.0064;0.0535;
2764899972641680;-0.3738;0.0277;0.0354;
2764899982749180;-0.4025;0.0543;0.0152;
2764899992856628;-0.3929;0.0373;0.0248;
2764900002955951;-0.3631;0.0117;0.0194;
2764900013063399;-0.3461;0.0138;0.0237;
2764900023170847;-0.3386;0.0501;0.0173;
2764900033278347;-0.3120;0.0586;0.0035;
2764900043394024;-0.2438;0.0373;0.0141;
2764900053501524;-0.2406;-0.0586;0.0280;
2764900063608972;-0.2417;-0.0415;0.0162;
2764900073719649;-0.2491;0.0703;0.0258;
2764900083827149;-0.2491;0.0586;0.0429;
2764900093934597;-0.2502;0.0181;0.0503;
2764900104037878;-0.2800;0.0170;0.0301;
2764900114145378;-0.3194;0.0501;0.0344;
2764900124252826;-0.3482;0.0767;0.0535;
2764900134353815;-0.3652;0.0703;0.0503;
2764900144461315;-0.3674;0.0682;0.0280;
2764900154568763;-0.4228;0.0842;0.0429;
2764900164681576;-0.4771;0.0298;0.0429;
2764900174789076;-0.4483;0.0213;0.0375;
2764900184896524;-0.5036;0.0714;0.0216;
2764900195005586;-0.5664;0.0320;0.0056;
2764900205113034;-0.5526;0.0064;-0.0029;
2764900215220534;-0.5877;0.0469;-0.0221;
2764900225326524;-0.6389;0.0660;-0.0381;
2764900235434024;-0.6218;0.0863;-0.0296;
2764900245541472;-0.6218;0.0746;-0.0466;
2764900255643347;-0.6495;0.0501;-0.0700;
2764900265750847;-0.6442;0.0895;-0.0786;
2764900275858295;-0.6612;0.0991;-0.0850;
2764900285989232;-0.6272;0.0756;-0.0786;
2764900296096732;-0.6591;0.0756;-0.0732;
2764900306204180;-0.6762;0.0586;-0.0999;
2764900316300378;-0.6655;0.0447;-0.1350;
2764900326407878;-0.6250;0.0873;-0.1446;
2764900336515326;-0.5292;0.0724;-0.1425;
2764900346627045;-0.4313;0.0884;-0.1340;
2764900356734545;-0.3855;0.1087;-0.1318;
2764900366841992;-0.3865;0.0724;-0.1318;
2764900376938711;-0.3375;0.0735;-0.1457;
2764900387046211;-0.2417;0.0533;-0.1276;
2764900397153659;-0.2278;0.0373;-0.1297;
2764900407272878;-0.1820;0.0415;-0.1265;
2764900417380378;-0.1533;0.0597;-0.1169;
2764900427487826;-0.1170;0.0383;-0.1190;
2764900437586524;-0.0776;0.0511;-0.1137;
2764900447694024;-0.0308;0.0682;-0.0988;
2764900457801472;0.0172;0.0618;-0.0924;
2764900467904180;-0.0318;-0.0000;-0.0743;
2764900478011680;-0.0308;-0.1140;-0.0498;
2764900488119180;-0.0435;0.0458;-0.1041;
2764900498222357;-0.0904;0.1597;-0.1031;
2764900508329805;-0.0617;0.0703;-0.0498;
2764900518437253;0.0640;0.0288;-0.0626;
2764900528562774;-0.0276;0.0224;-0.0839;
2764900538670274;-0.1192;0.0522;-0.0913;
2764900548777722;-0.0893;0.0746;-0.0786;
2764900558872565;-0.0798;0.0501;-0.0775;
2764900568980013;-0.0542;0.0724;-0.0935;
2764900579087409;-0.0957;0.0703;-0.0871;
2764900589203190;-0.0968;0.0128;-0.0786;
2764900599310638;-0.0478;0.0224;-0.0743;
2764900609418034;-0.0680;0.0138;-0.0711;
2764900619550326;-0.0776;-0.0458;-0.0711;
2764900629657774;-0.0638;0.0437;-0.0807;
2764900639765170;-0.0862;0.0511;-0.0626;
2764900649841524;-0.0553;0.0138;-0.0551;
2764900659948972;-0.0340;0.0138;-0.0519;
2764900670056367;-0.0553;0.0096;-0.0647;
2764900680157670;-0.0361;0.0330;-0.0818;
2764900690265065;-0.0403;0.0309;-0.0551;
2764900700372513;-0.0574;0.0298;-0.0423;
2764900710493711;-0.0670;-0.0277;-0.0509;
2764900720601159;-0.0372;0.0213;-0.0519;
2764900730708555;-0.1181;0.0639;-0.0519;
2764900740791211;-0.1671;-0.1182;-0.0711;
2764900750898607;-0.1170;-0.1449;-0.0658;
2764900761006055;-0.1533;-0.0458;-0.0860;
2764900771124336;-0.1501;-0.0245;-0.1265;
2764900781231784;-0.1426;-0.0277;-0.1201;
2764900791339180;-0.1533;-0.0426;-0.1212;
2764900801453399;-0.1362;-0.0192;-0.1233;
2764900811560847;-0.1277;0.0128;-0.1244;
2764900821668242;-0.1128;-0.0383;-0.1158;
2764900831773815;-0.0947;-0.0149;-0.1158;
2764900841881263;-0.1021;0.0415;-0.1361;
2764900851988659;-0.1075;0.0075;-0.1435;
2764900862096003;-0.0467;0.0160;-0.1095;
2764900872203399;-0.0617;-0.0053;-0.0903;
2764900882310847;-0.0499;-0.0799;-0.1073;
2764900892417253;-0.0063;-0.0266;-0.1297;
2764900902524649;-0.0254;0.0192;-0.1201;
2764900912632097;-0.0648;-0.0192;-0.0903;
2764900922743711;-0.0201;-0.0501;-0.0945;
2764900932851159;0.0182;-0.0288;-0.0945;
2764900942958555;-0.0308;-0.0234;-0.0594;
2764900953067149;-0.0372;-0.0138;-0.0690;
2764900963174597;-0.0148;0.0245;-0.0573;
2764900973281992;-0.0936;-0.0213;-0.0541;
2764900983384024;-0.1160;-0.0565;-0.0360;
2764900993491472;-0.1096;-0.0043;-0.0413;
2764901003598867;-0.1224;0.0011;-0.0551;
2764901013717670;-0.1117;0.0160;-0.0125;
2764901023825117;-0.1202;0.0522;0.0056;
2764901033932513;-0.1043;0.0021;0.0109;
2764901044039232;-0.0947;-0.0096;0.0269;
2764901054146628;-0.0957;0.0021;0.0237;
2764901064254076;-0.1266;-0.0607;0.0322;
2764901074357045;-0.1192;-0.0298;0.0439;
2764901084464440;-0.1373;0.0373;0.0461;
2764901094571888;-0.1383;-0.0181;0.0791;
2764901104673920;-0.1405;-0.0405;0.0684;
2764901114781367;-0.1575;-0.0138;0.0834;
2764901124888763;-0.2076;-0.0032;0.1025;
2764901134994961;-0.1501;0.0160;0.0706;
2764901145102409;-0.1586;-0.0011;0.1121;
2764901155209805;-0.1586;-0.0011;0.1238;
2764901165303711;-0.1618;0.0341;0.1334;
2764901175411159;-0.1501;0.0011;0.1313;
2764901185518555;-0.1575;0.0128;0.1601;
2764901195644336;-0.1618;0.0458;0.1695;
2764901205751732;-0.1831;-0.0277;0.1505;
2764901215859180;-0.1799;-0.0021;0.1430;
2764901225957878;-0.1895;0.0234;0.1738;
2764901236065326;-0.2108;-0.0160;0.1664;
2764901246172722;-0.2438;0.0064;0.1876;
2764901256298711;-0.2598;0.0256;0.1601;
2764901266406159;-0.2715;0.0032;0.1515;
2764901276513555;-0.2790;0.0224;0.1611;
2764901286609128;-0.2981;-0.0053;0.1526;
2764901296716576;-0.3077;-0.0064;0.1441;
2764901306823972;-0.3035;0.0320;0.1196;
2764901316929961;-0.3642;0.0053;0.1260;
2764901327037409;-0.4004;0.0138;0.1324;
2764901337144805;-0.3759;0.0692;0.1036;
2764901347245951;-0.4100;0.0607;0.1057;
2764901357353347;-0.4313;0.0959;0.1015;
