Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2670136638666185;-0.0007;0.0348;0.0587;
2670136648754310;-0.0028;0.0337;0.0587;
2670136658859467;-0.0071;0.0294;0.0587;
2670136668964623;-0.0113;0.0262;0.0598;
2670136679094571;-0.0124;0.0241;0.0619;
2670136689199779;-0.0145;0.0209;0.0609;
2670136699304935;-0.0113;0.0188;0.0587;
2670136709387383;-0.0113;0.0188;0.0534;
2670136719492592;-0.0103;0.0198;0.0513;
2670136729597748;-0.0092;0.0188;0.0481;
2670136739696915;-0.0092;0.0166;0.0427;
2670136749802019;-0.0071;0.0177;0.0353;
2670136759907227;-0.0071;0.0166;0.0342;
2670136770016238;-0.0049;0.0134;0.0321;
2670136780121446;-0.0049;0.0124;0.0289;
2670136790226602;-0.0028;0.0124;0.0246;
2670136800334571;-0.0007;0.0103;0.0225;
2670136810439779;-0.0007;0.0092;0.0204;
2670136820544935;-0.0007;0.0081;0.0193;
2670136830647123;0.0004;0.0071;0.0193;
2670136840752279;-0.0007;0.0071;0.0225;
2670136850857435;0.0015;0.0060;0.0204;
2670136860963321;0.0057;0.0060;0.0204;
2670136871068529;0.0100;0.0060;0.0204;
2670136881173685;0.0100;0.0081;0.0225;
2670136891284050;0.0079;0.0092;0.0257;
2670136901389258;0.0079;0.0092;0.0268;
2670136911494415;0.0068;0.0103;0.0268;
2670136921598321;0.0036;0.0113;0.0268;
2670136931703529;0.0015;0.0113;0.0289;
2670136941808685;0.0015;0.0124;0.0310;
2670136951917279;-0.0017;0.0124;0.0321;
2670136962022488;-0.0049;0.0134;0.0332;
2670136972127644;-0.0060;0.0145;0.0353;
2670136982227488;-0.0060;0.0166;0.0342;
2670136992332696;-0.0071;0.0177;0.0332;
2670137002437852;-0.0092;0.0177;0.0310;
2670137012560821;-0.0081;0.0198;0.0300;
2670137022666029;-0.0092;0.0188;0.0278;
2670137032771133;-0.0156;0.0156;0.0278;
2670137042862696;-0.0220;0.0134;0.0268;
2670137052967904;-0.0252;0.0092;0.0236;
2670137063073060;-0.0294;0.0081;0.0225;
2670137073196967;-0.0316;0.0071;0.0204;
2670137083302123;-0.0348;0.0071;0.0182;
2670137093407279;-0.0337;0.0049;0.0172;
2670137103492696;-0.0348;0.0049;0.0140;
2670137113597904;-0.0348;0.0060;0.0087;
2670137123703060;-0.0369;0.0060;0.0076;
2670137133805613;-0.0401;0.0039;0.0055;
2670137143910821;-0.0422;0.0039;0.0033;
2670137154015977;-0.0422;0.0017;0.0012;
2670137164110560;-0.0390;-0.0004;0.0001;
2670137174215717;-0.0348;-0.0015;0.0001;
2670137184320873;-0.0316;-0.0025;-0.0020;
2670137194434883;-0.0284;-0.0025;-0.0052;
2670137204540092;-0.0230;-0.0015;-0.0052;
2670137214645248;-0.0177;-0.0015;-0.0020;
2670137224748633;-0.0071;-0.0015;-0.0052;
2670137234853842;0.0004;-0.0025;-0.0084;
2670137244958998;0.0068;-0.0025;-0.0073;
2670137255064467;0.0121;-0.0025;-0.0063;
2670137265169675;0.0121;-0.0036;-0.0073;
2670137275274779;0.0121;-0.0047;-0.0095;
2670137285366185;0.0132;-0.0057;-0.0095;
2670137295471290;0.0121;-0.0047;-0.0105;
2670137305576446;0.0164;-0.0057;-0.0116;
2670137315699050;0.0238;-0.0068;-0.0126;
2670137325804258;0.0238;-0.0079;-0.0137;
2670137335909415;0.0270;-0.0079;-0.0137;
2670137345980352;0.0292;-0.0089;-0.0148;
2670137356085508;0.0302;-0.0089;-0.0148;
2670137366190665;0.0345;-0.0111;-0.0180;
2670137376320977;0.0345;-0.0100;-0.0201;
2670137386426133;0.0334;-0.0079;-0.0222;
2670137396531290;0.0281;-0.0100;-0.0244;
2670137406635092;0.0217;-0.0111;-0.0254;
2670137416740300;0.0164;-0.0100;-0.0265;
2670137426845456;0.0121;-0.0111;-0.0276;
2670137436957696;0.0142;-0.0132;-0.0265;
2670137447062852;0.0142;-0.0132;-0.0265;
2670137457168008;0.0142;-0.0164;-0.0254;
2670137467260560;0.0196;-0.0174;-0.0244;
2670137477365717;0.0249;-0.0164;-0.0222;
2670137487470873;0.0270;-0.0142;-0.0222;
2670137497591967;0.0270;-0.0142;-0.0233;
2670137507697123;0.0302;-0.0121;-0.0233;
2670137517802279;0.0356;-0.0111;-0.0222;
2670137527897383;0.0409;-0.0111;-0.0222;
2670137538002592;0.0441;-0.0111;-0.0222;
2670137548107696;0.0473;-0.0111;-0.0212;
2670137558249258;0.0473;-0.0068;-0.0222;
2670137568354467;0.0473;-0.0068;-0.0233;
2670137578459623;0.0430;-0.0079;-0.0212;
2670137588554258;0.0409;-0.0089;-0.0222;
2670137598659415;0.0345;-0.0068;-0.0212;
2670137608764623;0.0281;-0.0079;-0.0201;
2670137618865769;0.0238;-0.0089;-0.0190;
2670137628970977;0.0196;-0.0089;-0.0190;
2670137639076133;0.0164;-0.0089;-0.0190;
2670137649178529;0.0089;-0.0079;-0.0190;
2670137659283738;0.0025;-0.0068;-0.0212;
2670137669388842;-0.0017;-0.0057;-0.0190;
2670137679481133;-0.0039;-0.0057;-0.0169;
2670137689586342;-0.0007;-0.0057;-0.0158;
2670137699691498;-0.0007;-0.0047;-0.0148;
2670137709800717;-0.0028;-0.0057;-0.0137;
2670137719905925;-0.0017;-0.0047;-0.0105;
2670137730011081;-0.0007;-0.0057;-0.0095;
2670137740092540;-0.0007;-0.0036;-0.0073;
2670137750197644;-0.0017;-0.0004;-0.0073;
2670137760302800;-0.0028;0.0007;-0.0084;
2670137770440717;-0.0028;-0.0004;-0.0073;
2670137780545925;-0.0039;-0.0004;-0.0063;
2670137790651081;-0.0049;-0.0004;-0.0052;
2670137800744050;-0.0028;0.0007;-0.0041;
2670137810849258;-0.0039;0.0007;-0.0052;
2670137820954415;-0.0039;-0.0015;-0.0041;
2670137831054779;-0.0028;-0.0015;-0.0020;
2670137841159988;-0.0017;-0.0004;-0.0020;
2670137851265144;-0.0028;0.0017;-0.0020;
2670137861374779;-0.0017;0.0017;-0.0020;
2670137871479988;0.0004;0.0039;-0.0041;
2670137881585092;-0.0017;0.0039;-0.0031;
2670137891689571;-0.0017;0.0028;-0.0020;
2670137901794779;0.0004;0.0028;-0.0020;
2670137911899935;-0.0007;0.0039;-0.0020;
2670137922009467;-0.0028;0.0039;-0.0020;
2670137932114675;-0.0017;0.0017;-0.0020;
2670137942219831;0.0004;0.0007;0.0001;
2670137952323321;0.0004;0.0007;0.0001;
2670137962428529;-0.0017;0.0007;0.0001;
2670137972533685;-0.0017;0.0007;-0.0009;
2670137982636654;-0.0028;0.0017;-0.0020;
2670137992741863;-0.0028;0.0017;-0.0009;
2670138002847019;-0.0017;0.0028;-0.0009;
2670138012944310;-0.0017;0.0028;-0.0009;
2670138023049467;-0.0017;0.0039;0.0012;
2670138033154623;-0.0007;0.0039;0.0001;
2670138043266446;0.0004;0.0017;0.0001;
2670138053371654;-0.0007;0.0017;0.0012;
2670138063476810;0.0004;0.0017;0.0023;
2670138073575717;-0.0028;0.0039;0.0033;
2670138083680873;-0.0017;0.0017;0.0033;
2670138093786081;-0.0007;0.0007;0.0044;
2670138103899363;-0.0039;0.0017;0.0065;
2670138114004571;-0.0039;0.0028;0.0065;
2670138124109727;-0.0028;0.0028;0.0055;
2670138134214779;-0.0017;0.0028;0.0076;
2670138144319988;-0.0017;0.0028;0.0076;
2670138154425144;-0.0017;0.0039;0.0087;
2670138164529363;-0.0049;0.0060;0.0108;
2670138174634571;-0.0071;0.0060;0.0108;
2670138184739727;-0.0060;0.0049;0.0129;
2670138194849050;-0.0049;0.0060;0.0150;
2670138204954258;-0.0071;0.0071;0.0150;
2670138215059415;-0.0081;0.0060;0.0182;
2670138225164623;-0.0103;0.0081;0.0204;
2670138235269831;-0.0103;0.0092;0.0193;
2670138245374988;-0.0103;0.0081;0.0214;
2670138255472852;-0.0103;0.0092;0.0225;
2670138265577956;-0.0113;0.0103;0.0225;
2670138275683113;-0.0113;0.0103;0.0236;
2670138285803529;-0.0113;0.0113;0.0257;
2670138295908738;-0.0113;0.0113;0.0257;
2670138306013946;-0.0113;0.0113;0.0278;
2670138316113581;-0.0134;0.0134;0.0278;
2670138326218790;-0.0156;0.0134;0.0268;
2670138336323998;-0.0156;0.0134;0.0289;
2670138346402435;-0.0145;0.0113;0.0278;
2670138356507696;-0.0145;0.0103;0.0289;
2670138366612904;-0.0177;0.0124;0.0268;
2670138376725665;-0.0220;0.0134;0.0257;
2670138386830873;-0.0273;0.0134;0.0246;
2670138396936081;-0.0316;0.0145;0.0246;
2670138407059779;-0.0337;0.0124;0.0236;
2670138417164988;-0.0358;0.0103;0.0225;
2670138427270248;-0.0369;0.0092;0.0214;
2670138437351550;-0.0401;0.0092;0.0193;
2670138447456758;-0.0443;0.0081;0.0182;
2670138457561967;-0.0486;0.0092;0.0161;
2670138467705925;-0.0507;0.0092;0.0140;
2670138477811133;-0.0518;0.0081;0.0129;
2670138487916394;-0.0539;0.0071;0.0129;
2670138498014779;-0.0529;0.0071;0.0119;
2670138508119988;-0.0529;0.0092;0.0097;
2670138518225196;-0.0550;0.0081;0.0087;
2670138528320404;-0.0539;0.0071;0.0097;
2670138538425613;-0.0539;0.0092;0.0087;
2670138548530821;-0.0539;0.0081;0.0087;
2670138558628373;-0.0529;0.0071;0.0097;
2670138568733581;-0.0507;0.0071;0.0076;
2670138578838790;-0.0518;0.0060;0.0076;
2670138588936758;-0.0507;0.0060;0.0065;
2670138599041967;-0.0486;0.0039;0.0076;
2670138609147175;-0.0433;0.0049;0.0076;
2670138619294727;-0.0390;0.0060;0.0065;
2670138629399935;-0.0369;0.0060;0.0065;
2670138639505144;-0.0326;0.0060;0.0087;
2670138649568581;-0.0305;0.0071;0.0076;
2670138659673790;-0.0294;0.0060;0.0055;
2670138669778998;-0.0252;0.0071;0.0055;
2670138679883790;-0.0220;0.0071;0.0065;
2670138689988998;-0.0177;0.0060;0.0065;
2670138700094206;-0.0145;0.0049;0.0055;
2670138710209415;-0.0124;0.0060;0.0055;
2670138720314623;-0.0113;0.0049;0.0055;
2670138730419831;-0.0071;0.0039;0.0065;
2670138740536185;-0.0049;0.0039;0.0055;
2670138750641342;-0.0060;0.0028;0.0055;
2670138760746602;-0.0028;0.0028;0.0044;
2670138770854415;-0.0039;0.0028;0.0055;
2670138780959571;-0.0028;0.0028;0.0044;
2670138791064831;-0.0028;0.0028;0.0044;
2670138801159415;-0.0039;0.0039;0.0033;
2670138811264623;-0.0039;0.0039;0.0023;
2670138821369831;-0.0017;0.0039;0.0033;
2670138831479935;-0.0039;0.0039;0.0033;
2670138841585144;-0.0039;0.0039;0.0033;
2670138851690352;-0.0049;0.0028;0.0023;
2670138861785352;-0.0039;0.0028;0.0033;
2670138871890560;-0.0039;0.0028;0.0033;
2670138881995769;-0.0060;0.0039;0.0044;
2670138892103477;-0.0039;0.0028;0.0055;
2670138902208685;-0.0039;0.0028;0.0044;
2670138912313894;-0.0060;0.0028;0.0055;
2670138922420508;-0.0049;0.0028;0.0055;
2670138932525717;-0.0071;0.0039;0.0044;
2670138942630925;-0.0092;0.0028;0.0055;
2670138952750352;-0.0081;0.0017;0.0055;
2670138962855560;-0.0071;0.0028;0.0065;
2670138972960769;-0.0071;0.0017;0.0065;
2670138983051290;-0.0071;0.0028;0.0076;
2670138993156498;-0.0071;0.0039;0.0065;
2670139003261706;-0.0060;0.0028;0.0065;
2670139013366394;-0.0060;0.0039;0.0076;
2670139023471602;-0.0081;0.0049;0.0076;
2670139033576810;-0.0092;0.0039;0.0065;
2670139043693998;-0.0081;0.0049;0.0055;
2670139053799206;-0.0071;0.0049;0.0044;
2670139063904415;-0.0071;0.0049;0.0044;
2670139073998685;-0.0081;0.0049;0.0055;
2670139084103894;-0.0049;0.0049;0.0065;
2670139094209102;-0.0081;0.0049;0.0065;
2670139104316498;-0.0113;0.0039;0.0065;
2670139114421706;-0.0103;0.0039;0.0065;
2670139124526915;-0.0113;0.0028;0.0065;
2670139134630665;-0.0113;0.0028;0.0065;
2670139144735873;-0.0113;0.0039;0.0065;
2670139154841081;-0.0134;0.0028;0.0055;
2670139164932592;-0.0145;0.0039;0.0044;
2670139175037800;-0.0134;0.0049;0.0033;
2670139185143008;-0.0156;0.0049;0.0033;
2670139195256185;-0.0166;0.0039;0.0044;
2670139205361342;-0.0188;0.0039;0.0023;
2670139215466602;-0.0209;0.0039;0.0033;
2670139225594363;-0.0220;0.0039;0.0033;
2670139235699623;-0.0220;0.0028;0.0023;
2670139245804831;-0.0198;0.0017;0.0055;
2670139255883477;-0.0198;0.0028;0.0055;
2670139265988685;-0.0188;0.0017;0.0044;
2670139276093894;-0.0198;0.0017;0.0044;
2670139286210040;-0.0198;0.0039;0.0055;
2670139296315196;-0.0177;0.0028;0.0044;
2670139306420404;-0.0177;0.0028;0.0033;
2670139316514415;-0.0166;0.0028;0.0012;
2670139326619571;-0.0156;0.0039;0.0033;
2670139336724779;-0.0156;0.0049;0.0044;
2670139346818269;-0.0134;0.0039;0.0044;
2670139356923425;-0.0134;0.0039;0.0012;
2670139367028633;-0.0124;0.0039;0.0023;
2670139377205613;-0.0103;0.0028;0.0012;
2670139387275560;-0.0103;0.0017;0.0012;
2670139397393060;-0.0092;0.0007;0.0023;
2670139407498217;-0.0092;-0.0004;0.0012;
2670139417603425;-0.0103;0.0007;0.0012;
2670139427708581;-0.0113;0.0007;0.0012;
2670139437825613;-0.0103;0.0017;-0.0009;
2670139447930821;-0.0124;0.0017;-0.0009;
2670139458036029;-0.0113;0.0028;-0.0020;
2670139468093165;-0.0113;0.0028;-0.0031;
2670139478198321;-0.0124;0.0007;-0.0031;
2670139488303529;-0.0134;-0.0004;-0.0031;
2670139498430144;-0.0113;0.0007;-0.0020;
2670139508535300;-0.0134;-0.0004;-0.0041;
2670139518640508;-0.0156;-0.0015;-0.0052;
2670139528752019;-0.0145;-0.0025;-0.0052;
2670139538857175;-0.0156;-0.0036;-0.0063;
2670139548962383;-0.0145;-0.0025;-0.0073;
2670139559048581;-0.0145;-0.0036;-0.0084;
2670139569153738;-0.0145;-0.0036;-0.0084;
2670139579258946;-0.0188;-0.0036;-0.0105;
2670139589359206;-0.0188;-0.0047;-0.0105;
2670139599464363;-0.0166;-0.0036;-0.0126;
2670139609569571;-0.0156;-0.0036;-0.0137;
2670139619680352;-0.0177;-0.0036;-0.0137;
2670139629785508;-0.0134;-0.0036;-0.0137;
2670139639890717;-0.0103;-0.0047;-0.0137;
2670139649987019;-0.0071;-0.0047;-0.0126;
2670139660092175;-0.0049;-0.0047;-0.0126;
2670139670197383;-0.0039;-0.0068;-0.0126;
2670139680310508;-0.0017;-0.0057;-0.0137;
2670139690415665;-0.0007;-0.0047;-0.0126;
2670139700520873;0.0004;-0.0057;-0.0137;
2670139710621290;0.0015;-0.0047;-0.0148;
2670139720726446;0.0004;-0.0047;-0.0137;
2670139730831654;-0.0007;-0.0047;-0.0126;
2670139740932435;0.0004;-0.0057;-0.0116;
2670139751037592;0.0004;-0.0057;-0.0137;
2670139761142800;-0.0007;-0.0047;-0.0137;
2670139771266498;0.0004;-0.0047;-0.0126;
2670139781371654;0.0025;-0.0047;-0.0126;
2670139791476863;0.0015;-0.0057;-0.0116;
2670139801566915;0.0025;-0.0047;-0.0116;
2670139811672071;0.0015;-0.0036;-0.0116;
2670139821777279;0.0025;-0.0047;-0.0105;
2670139831887592;0.0015;-0.0047;-0.0073;
2670139841992748;0.0025;-0.0036;-0.0073;
2670139852097956;0.0025;-0.0047;-0.0095;
2670139862201498;0.0047;-0.0047;-0.0095;
2670139872306654;0.0036;-0.0047;-0.0084;
2670139882411863;0.0015;-0.0047;-0.0073;
2670139892513790;0.0015;-0.0057;-0.0073;
2670139902618946;0.0025;-0.0036;-0.0084;
2670139912724154;0.0025;-0.0047;-0.0073;
2670139922832748;0.0025;-0.0047;-0.0073;
2670139932937904;0.0036;-0.0025;-0.0063;
2670139943043113;0.0057;-0.0036;-0.0084;
2670139953152540;0.0057;-0.0025;-0.0073;
2670139963257696;0.0068;-0.0025;-0.0063;
2670139973362904;0.0089;-0.0036;-0.0073;
2670139983456810;0.0100;-0.0036;-0.0063;
2670139993561967;0.0089;-0.0025;-0.0063;
2670140003667175;0.0079;-0.0025;-0.0063;
2670140013774206;0.0100;-0.0025;-0.0073;
2670140023879363;0.0089;-0.0015;-0.0052;
2670140033984571;0.0089;-0.0015;-0.0052;
2670140044097852;0.0100;-0.0015;-0.0052;
2670140054203008;0.0100;-0.0015;-0.0052;
2670140064308217;0.0111;-0.0036;-0.0052;
2670140074394519;0.0089;-0.0047;-0.0041;
2670140084499675;0.0079;-0.0025;-0.0041;
2670140094604883;0.0068;-0.0036;-0.0041;
2670140104721915;0.0047;-0.0036;-0.0063;
2670140114827071;0.0025;-0.0015;-0.0063;
2670140124932279;0.0025;-0.0015;-0.0052;
2670140135036081;0.0004;-0.0025;-0.0052;
2670140145141238;-0.0007;-0.0015;-0.0052;
2670140155246446;0.0004;-0.0015;-0.0031;
2670140165357956;0.0015;-0.0025;-0.0041;
2670140175463113;0.0015;-0.0025;-0.0052;
2670140185568321;0.0015;-0.0025;-0.0052;
2670140195651810;0.0025;-0.0025;-0.0041;
2670140205756967;0.0036;-0.0025;-0.0041;
2670140215862175;0.0036;-0.0025;-0.0041;
2670140225986498;0.0036;-0.0036;-0.0031;
2670140236091654;0.0025;-0.0036;-0.0052;
2670140246196863;0.0004;-0.0025;-0.0041;
2670140256300769;0.0015;-0.0015;-0.0041;
2670140266405925;0.0015;-0.0004;-0.0031;
2670140276511133;0.0015;-0.0015;-0.0031;
2670140286624831;0.0025;-0.0036;-0.0020;
2670140296729988;0.0004;-0.0025;-0.0020;
2670140306835196;0.0004;-0.0025;-0.0031;
2670140316919779;0.0015;-0.0025;-0.0041;
2670140327024988;0.0004;-0.0025;-0.0031;
2670140337130196;0.0015;-0.0015;-0.0020;
2670140347230196;0.0036;-0.0004;-0.0031;
2670140357335352;0.0004;-0.0015;-0.0020;
2670140367440560;0.0015;-0.0015;-0.0031;
2670140377583998;0.0015;-0.0004;-0.0020;
2670140387689154;0.0015;-0.0015;-0.0020;
2670140397794363;0.0015;-0.0015;-0.0009;
2670140407885717;0.0025;-0.0015;-0.0020;
2670140417990873;0.0025;-0.0015;-0.0020;
2670140428096029;0.0025;-0.0015;-0.0009;
2670140438193113;0.0004;0.0007;0.0012;
2670140448298269;0.0015;-0.0015;0.0012;
2670140458403425;0.0015;-0.0004;-0.0009;
2670140468515769;0.0015;0.0007;0.0001;
2670140478620925;0.0004;-0.0015;0.0001;
2670140488726081;0.0015;-0.0015;-0.0009;
2670140498832435;0.0015;-0.0015;0.0001;
2670140508937592;0.0015;-0.0025;0.0001;
2670140519042748;0.0015;-0.0025;0.0001;
2670140529124935;0.0015;-0.0025;-0.0009;
2670140539230040;0.0004;-0.0015;-0.0020;
2670140549335196;0.0004;-0.0025;-0.0009;
2670140559452123;0.0004;-0.0025;-0.0020;
2670140569557279;0.0004;-0.0004;-0.0020;
2670140579662435;-0.0007;-0.0015;-0.0031;
2670140589765925;0.0004;-0.0015;-0.0020;
2670140599871029;0.0025;-0.0015;-0.0020;
2670140609976185;0.0015;-0.0015;-0.0009;
2670140620085300;0.0004;-0.0015;0.0001;
2670140630190456;0.0004;-0.0004;-0.0009;
2670140640295613;0.0004;-0.0004;-0.0009;
2670140650398321;0.0025;-0.0015;-0.0009;
2670140660503477;0.0015;-0.0015;0.0001;
2670140670608633;0.0025;-0.0004;0.0012;
2670140680716550;0.0025;-0.0004;0.0023;
2670140690821706;0.0015;-0.0015;0.0033;
2670140700926863;0.0015;0.0007;0.0033;
2670140711030925;0.0025;0.0007;0.0033;
2670140721136081;-0.0017;-0.0015;0.0033;
2670140731241238;0.0004;0.0007;0.0044;
2670140741345196;0.0004;0.0028;0.0055;
2670140751450352;-0.0017;0.0028;0.0055;
2670140761555508;-0.0007;0.0028;0.0055;
2670140771677071;-0.0007;0.0017;0.0055;
2670140781782227;-0.0028;0.0028;0.0065;
2670140791887383;-0.0017;0.0039;0.0065;
2670140801976133;-0.0028;0.0017;0.0065;
2670140812081290;-0.0017;0.0017;0.0055;
2670140822186446;-0.0017;0.0028;0.0065;
2670140832296654;-0.0017;0.0039;0.0087;
2670140842401810;-0.0028;0.0039;0.0076;
2670140852506967;-0.0039;0.0039;0.0065;
2670140862618529;-0.0017;0.0028;0.0065;
2670140872723685;-0.0028;0.0039;0.0065;
2670140882828842;-0.0007;0.0017;0.0055;
2670140892920248;-0.0028;0.0028;0.0065;
2670140903025352;-0.0039;0.0017;0.0065;
2670140913130508;-0.0017;0.0039;0.0076;
2670140923254050;-0.0007;0.0039;0.0055;
2670140933359206;-0.0028;0.0039;0.0055;
2670140943464363;-0.0028;0.0039;0.0065;
2670140953558217;-0.0028;0.0028;0.0065;
2670140963663373;-0.0017;0.0028;0.0065;
2670140973768529;-0.0028;0.0028;0.0065;
2670140983864519;-0.0017;0.0017;0.0065;
2670140993969623;-0.0039;0.0017;0.0055;
2670141004074779;-0.0017;0.0039;0.0055;
2670141014197175;-0.0017;0.0049;0.0065;
2670141024302331;-0.0039;0.0039;0.0055;
2670141034407488;-0.0028;0.0039;0.0065;
2670141044512696;-0.0028;0.0039;0.0055;
2670141054617852;-0.0039;0.0039;0.0065;
2670141064723008;-0.0017;0.0049;0.0065;
2670141074830196;-0.0028;0.0039;0.0076;
2670141084935352;-0.0039;0.0039;0.0087;
2670141095040508;-0.0039;0.0039;0.0076;
2670141105138217;-0.0017;0.0028;0.0065;
2670141115243373;-0.0028;0.0039;0.0076;
2670141125348529;-0.0039;0.0039;0.0055;
2670141135457956;-0.0039;0.0028;0.0044;
2670141145563113;-0.0028;0.0028;0.0044;
2670141155668269;-0.0017;0.0028;0.0076;
2670141165769050;-0.0017;0.0007;0.0065;
2670141175874206;-0.0028;0.0028;0.0065;
2670141185979363;-0.0028;0.0028;0.0044;
2670141196071342;-0.0028;0.0028;0.0033;
2670141206176446;-0.0017;0.0039;0.0023;
2670141216281602;-0.0028;0.0039;0.0023;
2670141226384154;-0.0039;0.0039;0.0023;
2670141236489310;-0.0060;0.0017;0.0023;
2670141246594467;-0.0049;0.0007;0.0012;
2670141256702592;-0.0017;0.0007;0.0023;
2670141266807696;-0.0017;-0.0004;0.0012;
2670141276912852;-0.0028;-0.0015;0.0023;
2670141287039571;0.0015;-0.0015;0.0023;
2670141297144727;0.0015;-0.0004;0.0001;
2670141307249883;0.0015;-0.0015;-0.0020;
2670141317329415;0.0036;-0.0025;-0.0020;
2670141327434519;0.0036;-0.0036;-0.0041;
2670141337539675;0.0036;-0.0025;-0.0052;
2670141347673529;0.0036;-0.0025;-0.0063;
2670141357778685;0.0047;-0.0036;-0.0084;
2670141367883842;0.0047;-0.0047;-0.0095;
2670141377951185;0.0047;-0.0036;-0.0105;
2670141388056290;0.0057;-0.0057;-0.0116;
2670141398161446;0.0079;-0.0068;-0.0137;
2670141408278269;0.0089;-0.0089;-0.0148;
2670141418383373;0.0121;-0.0089;-0.0148;
2670141428488477;0.0111;-0.0089;-0.0169;
2670141438627175;0.0111;-0.0079;-0.0201;
2670141448732279;0.0111;-0.0079;-0.0201;
2670141458837383;0.0100;-0.0079;-0.0222;
2670141468908581;0.0079;-0.0079;-0.0222;
2670141479013685;0.0089;-0.0089;-0.0212;
2670141489118790;0.0089;-0.0068;-0.0233;
2670141499266550;0.0068;-0.0079;-0.0222;
2670141509371654;0.0047;-0.0100;-0.0201;
2670141519476810;0.0047;-0.0079;-0.0212;
2670141529579883;0.0047;-0.0079;-0.0212;
2670141539685040;0.0036;-0.0079;-0.0190;
2670141549790144;0.0025;-0.0068;-0.0190;
2670141559862800;0.0047;-0.0068;-0.0190;
2670141569967956;0.0025;-0.0079;-0.0169;
2670141580073060;0.0015;-0.0079;-0.0158;
2670141590182800;0.0025;-0.0079;-0.0137;
2670141600287956;0.0036;-0.0068;-0.0137;
2670141610414206;0.0025;-0.0068;-0.0148;
2670141620519258;0.0025;-0.0079;-0.0148;
2670141630624363;0.0025;-0.0079;-0.0126;
2670141640729467;0.0036;-0.0057;-0.0116;
2670141650814883;0.0025;-0.0047;-0.0126;
2670141660920040;0.0036;-0.0057;-0.0126;
2670141671025144;0.0036;-0.0047;-0.0126;
2670141681125665;0.0047;-0.0057;-0.0116;
2670141691230769;0.0057;-0.0047;-0.0116;
2670141701335821;0.0047;-0.0047;-0.0116;
2670141711450196;0.0047;-0.0057;-0.0116;
2670141721555352;0.0079;-0.0047;-0.0116;
2670141731660456;0.0068;-0.0047;-0.0116;
2670141741777696;0.0068;-0.0047;-0.0116;
2670141751882852;0.0047;-0.0047;-0.0126;
2670141761987956;0.0047;-0.0057;-0.0126;
2670141772092800;0.0068;-0.0068;-0.0116;
2670141782197904;0.0079;-0.0047;-0.0116;
2670141792303008;0.0089;-0.0036;-0.0116;
2670141802406810;0.0121;-0.0079;-0.0116;
2670141812511967;0.0142;-0.0057;-0.0116;
2670141822617071;0.0185;-0.0068;-0.0116;
2670141832721654;0.0174;-0.0057;-0.0126;
2670141842826810;0.0206;-0.0068;-0.0137;
2670141852931915;0.0238;-0.0057;-0.0137;
2670141863023790;0.0260;-0.0057;-0.0137;
2670141873128946;0.0238;-0.0057;-0.0148;
2670141883234050;0.0249;-0.0068;-0.0148;
2670141893340613;0.0270;-0.0068;-0.0169;
2670141903445717;0.0249;-0.0057;-0.0158;
2670141913550873;0.0249;-0.0068;-0.0158;
2670141923657592;0.0238;-0.0079;-0.0158;
2670141933762748;0.0217;-0.0068;-0.0158;
2670141943867852;0.0196;-0.0057;-0.0169;
2670141953972800;0.0174;-0.0047;-0.0169;
2670141964077956;0.0174;-0.0068;-0.0180;
2670141974183060;0.0164;-0.0068;-0.0169;
2670141984274258;0.0174;-0.0068;-0.0169;
2670141994379363;0.0153;-0.0047;-0.0158;
2670142004484415;0.0132;-0.0057;-0.0158;
2670142014602279;0.0121;-0.0057;-0.0158;
2670142024707435;0.0111;-0.0068;-0.0137;
2670142034812488;0.0100;-0.0057;-0.0158;
2670142044920040;0.0079;-0.0068;-0.0137;
2670142055025196;0.0089;-0.0089;-0.0137;
2670142065130300;0.0089;-0.0057;-0.0126;
2670142075239883;0.0089;-0.0047;-0.0116;
2670142085345040;0.0079;-0.0068;-0.0105;
2670142095450144;0.0079;-0.0068;-0.0105;
2670142105611498;0.0079;-0.0036;-0.0105;
2670142115716602;0.0079;-0.0047;-0.0084;
