Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502603337755508;0.0698;0.0690;0.0868;
2502603347862487;0.0549;-0.0109;0.1017;
2502603357958789;0.0399;-0.0672;0.1028;
2502603368065716;0.0325;-0.0811;0.1539;
2502603378172696;-0.0091;-0.0502;0.1411;
2502603388275873;-0.0623;-0.0822;0.1305;
2502603398382800;-0.1092;-0.1546;0.1156;
2502603408489779;-0.0804;-0.0885;0.1273;
2502603418600977;-0.0538;0.0093;0.1166;
2502603428707904;-0.0559;-0.0683;0.1571;
2502603438814883;-0.1305;-0.1695;0.1166;
2502603448911706;-0.1188;-0.1578;0.1198;
2502603459018633;-0.0399;-0.0395;0.1337;
2502603469125612;-0.0123;0.0115;0.1369;
2502603479236498;-0.0538;0.0115;0.1593;
2502603489343425;-0.0730;-0.1077;0.1955;
2502603499450404;-0.1007;-0.0854;0.1710;
2502603509562435;-0.0804;-0.0013;0.1710;
2502603519669362;-0.1071;-0.0449;0.1571;
2502603529776341;-0.1017;-0.0704;0.1667;
2502603539884206;-0.0847;-0.0438;0.1603;
2502603549991133;-0.0474;0.1052;0.1326;
2502603560098112;-0.0804;0.0178;0.1539;
2502603570166810;-0.0932;0.0157;0.1646;
2502603580273737;-0.0911;0.2905;0.1710;
2502603590380664;-0.0975;0.3704;0.1230;
2502603600487644;-0.0836;0.1872;0.1241;
2502603610620612;-0.1166;0.0977;0.1348;
2502603620727539;-0.1092;0.1883;0.1561;
2502603630834519;-0.1060;0.2128;0.1081;
2502603640951289;-0.0975;0.1766;0.0921;
2502603651058216;-0.1358;0.0754;0.1028;
2502603661165196;-0.0602;0.1979;0.1103;
2502603671277123;-0.1092;0.2021;0.1071;
2502603681384050;-0.2828;-0.3932;0.0570;
2502603691491029;-0.3445;-0.5178;0.0549;
2502603701599935;-0.3168;-0.2846;0.0059;
2502603711706862;-0.1465;-0.0364;-0.0123;
2502603721813841;-0.0495;0.0615;-0.0144;
2502603731925144;0.0186;0.0509;-0.0293;
2502603742032071;0.1550;0.0871;-0.0101;
2502603752139050;0.1284;0.0711;-0.0154;
2502603762233477;-0.0133;-0.0790;0.0293;
2502603772340404;-0.1230;-0.2153;0.0421;
2502603782447383;-0.0815;-0.0248;0.0591;
2502603792578685;-0.0186;0.1616;0.0687;
2502603802685612;-0.0378;0.0913;0.0783;
2502603812792591;-0.0431;-0.0374;0.0772;
2502603822863685;-0.0719;-0.1855;0.0751;
2502603832970456;-0.0740;-0.0481;0.0431;
2502603843077279;-0.1092;-0.0035;0.0421;
2502603853226394;-0.1262;-0.0630;0.0336;
2502603863333164;-0.1071;0.0967;0.0250;
2502603873439987;-0.1007;0.1680;0.0613;
2502603883513269;-0.1923;0.0338;0.0059;
2502603893620039;-0.2679;-0.0321;-0.0101;
2502603903726862;-0.2871;0.0509;0.0368;
2502603913836706;-0.2306;0.1350;0.0197;
2502603923943477;-0.2381;0.1031;-0.0474;
2502603934050300;-0.2594;-0.0896;-0.0325;
2502603944159310;-0.1944;-0.1077;-0.0538;
2502603954266081;-0.1262;0.1510;-0.0559;
2502603964372904;-0.1603;-0.0120;-0.0900;
2502603974476706;-0.1731;-0.1897;-0.0985;
2502603984583477;-0.1582;-0.1141;-0.0581;
2502603994690300;-0.0953;0.0605;-0.0762;
2502604004797123;-0.0943;0.1265;-0.0751;
2502604014903894;-0.1092;0.0413;-0.1113;
2502604025010716;-0.0634;0.0136;-0.0975;
2502604035120977;-0.0399;0.0903;-0.0964;
2502604045227748;-0.0229;0.2330;-0.0794;
2502604055334571;-0.1422;-0.0248;-0.1103;
2502604065454831;-0.1379;-0.1418;-0.1198;
2502604075561602;-0.0996;-0.0310;-0.1273;
2502604085668425;-0.0921;-0.0056;-0.1166;
2502604095759831;-0.0868;-0.0226;-0.1113;
2502604105866602;-0.0900;-0.0864;-0.1145;
2502604115973425;-0.0602;-0.0513;-0.1667;
2502604126080977;-0.0261;0.0509;-0.1646;
2502604136187748;-0.0186;0.0285;-0.1667;
2502604146294571;-0.0154;0.0562;-0.1529;
2502604156405456;-0.0346;0.0668;-0.1582;
2502604166512227;-0.0261;0.0338;-0.1529;
2502604176619050;-0.0336;0.0935;-0.1784;
2502604186725456;-0.0059;0.1371;-0.1422;
2502604196832227;-0.0208;0.0093;-0.1582;
2502604206939050;-0.0112;-0.0141;-0.1411;
2502604217040977;-0.0229;0.0051;-0.1635;
2502604227147748;-0.0314;-0.0917;-0.1710;
2502604237254571;-0.0485;-0.0768;-0.1646;
2502604247368685;-0.0474;-0.0619;-0.1806;
2502604257475456;-0.0144;-0.0822;-0.2093;
2502604267582279;0.0048;-0.0280;-0.2093;
2502604277685560;0.0442;-0.0077;-0.2210;
2502604287792331;0.1081;0.0051;-0.2125;
2502604297899154;0.1688;0.0370;-0.1742;
2502604308002331;0.2019;0.0498;-0.1955;
2502604318109102;0.2636;0.0136;-0.1475;
2502604328215925;0.2498;-0.0077;-0.1134;
2502604338330664;0.2402;0.0029;-0.1092;
2502604348437435;0.2136;-0.0875;-0.1113;
2502604358544258;0.1784;-0.1333;-0.1081;
2502604368646602;0.1401;-0.1333;-0.0879;
2502604378753373;0.1284;-0.0928;-0.0932;
2502604388860196;0.1326;-0.0427;-0.0879;
2502604398974519;0.1699;-0.0226;-0.0719;
2502604409081289;0.1891;-0.0609;-0.0730;
2502604419188112;0.2051;0.0200;-0.0463;
2502604429271914;0.1688;0.0658;-0.0304;
2502604439378685;0.1401;-0.0353;-0.0442;
2502604449485508;0.0953;-0.0854;-0.0357;
2502604459604310;0.0900;-0.0662;-0.0165;
2502604469711081;0.0953;-0.0577;-0.0133;
2502604479817904;0.0889;-0.0598;-0.0240;
2502604489928112;0.1113;-0.0513;-0.0101;
2502604500034883;0.0815;-0.0470;-0.0176;
2502604510141706;0.0304;-0.3250;-0.0250;
2502604520253373;0.0176;-0.2047;0.0730;
2502604530360144;-0.0325;0.4141;0.0186;
2502604540466966;0.0005;0.5611;-0.0687;
2502604550589519;0.2402;0.1542;-0.0527;
2502604560696289;0.2658;-0.0099;0.0091;
2502604570803112;0.0016;0.2245;0.0730;
2502604580903789;-0.0399;0.3395;0.0506;
2502604591010560;0.0453;0.1979;0.0357;
2502604601117383;0.0229;0.1116;0.0431;
2502604611222123;0.0730;0.3864;0.0889;
2502604621328894;0.0261;0.3300;0.0996;
2502604631435716;-0.2200;-0.3932;0.0527;
2502604641516810;-0.3807;-0.4592;0.0463;
2502604651623581;-0.2519;-0.1684;0.0144;
2502604661730404;-0.0389;-0.1003;-0.0261;
2502604671868060;-0.0442;-0.1631;-0.0463;
2502604681974831;-0.0091;-0.1120;-0.0197;
2502604692081654;0.0730;0.0253;-0.0005;
2502604702184727;0.0815;0.0349;-0.0144;
2502604712291498;0.0719;-0.0555;0.0261;
2502604722398321;0.0431;-0.0374;0.0517;
2502604732522539;0.0250;0.0189;0.0485;
2502604742629310;-0.0027;-0.0523;0.0261;
2502604752736133;0.0101;-0.0301;0.0474;
2502604762816810;0.0101;-0.0162;0.0708;
2502604772923581;0.0027;-0.0843;0.0559;
2502604783030404;0.0176;0.0051;0.0485;
2502604793162852;0.0059;-0.0077;0.0485;
2502604803269623;0.0016;-0.0832;0.0112;
2502604813376446;-0.0165;-0.0003;0.0229;
2502604823468789;-0.0197;0.0019;-0.0091;
2502604833575821;-0.0229;-0.0736;-0.0261;
2502604843682904;-0.0304;-0.0321;-0.0240;
2502604853777539;0.0005;0.0146;-0.0495;
2502604863884571;0.0165;-0.0269;-0.0549;
2502604873991654;0.0495;0.0008;-0.0378;
2502604884101498;0.0495;-0.0099;-0.0272;
2502604894208529;0.0357;-0.0364;-0.0602;
2502604904315612;0.0378;0.0498;-0.0431;
2502604914421029;0.0399;-0.0332;-0.0730;
2502604924528060;0.0282;-0.1194;-0.0687;
2502604934635144;0.0218;-0.0907;-0.0847;
2502604944739623;0.0485;-0.1003;-0.0772;
2502604954846654;0.0144;-0.2121;-0.0911;
2502604964953737;0.0154;-0.2483;-0.0613;
2502604975059779;0.0634;0.1947;-0.0368;
2502604985166810;0.0911;0.4716;-0.0858;
2502604995273894;0.2413;0.2948;-0.1241;
2502605005381706;0.3786;0.0583;-0.0762;
2502605015488737;0.1774;-0.0120;-0.0570;
2502605025595821;0.0442;0.1776;-0.0293;
2502605035705873;0.1156;0.2618;-0.0527;
2502605045812904;0.0996;0.2138;-0.0506;
2502605055919987;0.0858;0.1766;-0.0399;
2502605066037123;0.0953;0.3321;0.0005;
2502605076144154;-0.0016;-0.0513;0.0431;
2502605086251237;-0.1997;-0.4049;-0.0208;
2502605096344831;-0.2072;-0.1844;-0.0133;
2502605106451862;-0.0740;-0.0427;-0.0591;
2502605116558946;-0.0091;-0.0301;-0.0804;
2502605126664466;-0.0634;-0.0438;-0.0719;
2502605136771498;-0.0314;-0.0587;-0.0421;
2502605146878581;0.0304;0.0988;-0.0229;
2502605156990664;0.0602;0.1308;-0.0016;
2502605167097696;0.0389;0.0818;0.0154;
2502605177204779;0.0176;0.0328;0.0453;
2502605187309727;-0.0154;-0.0226;0.0421;
2502605197416758;-0.0336;-0.0949;0.0517;
2502605207523841;-0.0112;-0.1077;0.0506;
2502605217636498;0.0069;-0.0332;0.0485;
2502605227743529;0.0154;0.0210;0.0431;
2502605237850612;0.0069;0.0402;0.0570;
2502605247952696;-0.0218;-0.1258;0.0783;
2502605258059727;-0.0250;-0.1216;0.0687;
2502605268166810;-0.0144;-0.0013;0.0698;
2502605278275769;-0.0399;-0.0736;0.0517;
2502605288382800;-0.0453;-0.0704;0.0421;
2502605298489883;-0.0240;-0.0120;0.0410;
2502605308584727;-0.0091;0.0157;0.0357;
2502605318691758;0.0005;0.0605;0.0197;
2502605328798841;-0.0325;-0.0321;0.0240;
2502605338911394;-0.0176;-0.0885;0.0250;
2502605349018425;0.0005;-0.0088;0.0357;
2502605359125508;0.0048;-0.0045;0.0314;
2502605369232748;-0.0176;-0.0598;0.0229;
2502605379339779;-0.0410;-0.0056;0.0176;
2502605389446862;-0.0091;0.0146;-0.0080;
2502605399556706;-0.0016;0.0029;-0.0112;
2502605409663737;0.0091;0.0445;-0.0240;
2502605419770821;-0.0016;0.0668;-0.0431;
2502605429899935;-0.0112;-0.0364;-0.0389;
2502605440006966;-0.0037;-0.0917;-0.0549;
2502605450114050;0.0314;-0.0056;-0.0644;
2502605460191185;0.0527;0.0487;-0.0740;
2502605470298216;0.0048;-0.0374;-0.0932;
2502605480405300;0.0080;-0.0491;-0.0953;
2502605490505456;0.0336;0.0903;-0.0836;
2502605500612487;0.0527;0.1606;-0.1220;
2502605510719571;0.0591;0.1201;-0.1688;
2502605520836289;0.0346;0.0402;-0.1507;
2502605530943321;0.0080;0.0274;-0.1475;
2502605541050404;0.0325;0.0807;-0.1220;
2502605551190456;0.0655;0.0658;-0.1316;
2502605561297487;0.0431;0.0434;-0.1103;
2502605571404571;0.0218;0.0519;-0.1188;
2502605581490248;0.0250;-0.0184;-0.1262;
2502605591597279;0.0250;-0.0609;-0.1209;
2502605601704362;0.0442;-0.0184;-0.1390;
2502605611804310;0.0336;-0.0226;-0.1401;
2502605621911341;0.0293;-0.1130;-0.1454;
2502605632018425;0.0559;-0.0949;-0.1379;
2502605642109414;0.0826;-0.0109;-0.1177;
2502605652216446;0.0666;-0.0438;-0.1177;
2502605662323529;0.0421;-0.1333;-0.0943;
2502605672439935;0.0325;-0.1844;-0.1007;
2502605682546966;0.0559;-0.1354;-0.1007;
2502605692654050;0.0762;-0.0502;-0.1039;
2502605702787435;0.1209;-0.0438;-0.0826;
2502605712894466;0.1060;-0.1237;-0.0644;
2502605723001550;0.0762;-0.1471;-0.0517;
2502605733077019;0.0655;-0.0715;-0.0463;
2502605743184050;0.0911;-0.0353;-0.0570;
2502605753291133;0.1145;-0.0237;-0.0048;
2502605763416185;0.0996;0.0434;-0.0261;
2502605773523216;0.0836;0.0157;-0.0101;
2502605783630300;0.0453;-0.0162;-0.0080;
2502605793718946;0.0378;-0.0067;0.0005;
2502605803825977;0.0346;-0.0790;0.0091;
2502605813933060;0.0016;-0.2196;0.0282;
2502605824051810;-0.0101;-0.2792;0.0154;
2502605834158841;0.0229;-0.2217;0.0389;
2502605844265873;0.0932;0.0477;0.0676;
2502605854368060;0.2136;0.3683;0.0314;
2502605864475091;0.2402;0.3097;-0.0218;
2502605874582123;0.1561;0.2991;-0.0091;
2502605884686706;0.0538;0.4674;0.0080;
2502605894793737;0.0591;0.4727;0.0059;
2502605904900769;0.0858;0.3449;0.0250;
2502605915004310;0.0655;0.2309;0.0186;
2502605925111341;0.0634;0.2863;0.0751;
2502605935218373;0.0368;0.2682;0.0900;
2502605945329310;-0.0336;0.0967;0.1241;
2502605955436341;-0.2264;-0.3410;0.0975;
2502605965543373;-0.2743;-0.3527;0.0613;
2502605975648477;-0.2264;-0.2622;0.0186;
2502605985755508;-0.1465;-0.3336;-0.0740;
2502605995862539;-0.0623;-0.2132;-0.0836;
2502606005965873;0.0346;-0.0885;-0.0943;
2502606016072904;0.1071;0.0178;-0.1145;
2502606026179935;0.1838;0.0455;-0.0730;
2502606036293685;0.2072;0.0370;-0.0250;
2502606046400716;0.1838;0.0413;0.0282;
2502606056507748;0.0932;-0.0854;0.0123;
2502606066609310;0.0751;-0.0864;0.0368;
2502606076716341;0.0719;-0.0226;0.0336;
2502606086823373;0.0687;-0.0513;0.0261;
2502606096937123;0.0261;-0.1493;0.0389;
2502606107044154;0.0208;-0.1738;0.0272;
2502606117151185;0.0602;-0.0811;0.0314;
2502606127249883;0.0123;-0.1205;0.0272;
2502606137356914;0.0123;-0.1301;0.0570;
2502606147463946;-0.0037;-0.0438;0.0410;
2502606157582644;0.0091;-0.0077;0.0133;
2502606167689675;0.0261;0.0658;0.0080;
2502606177796706;0.0453;0.1510;0.0069;
2502606187895769;0.0431;0.1648;-0.0154;
2502606198002800;0.0463;0.0818;-0.0016;
2502606208109831;0.0495;0.0360;0.0037;
2502606218220769;0.0368;-0.0120;0.0037;
2502606228327800;0.0272;0.0061;0.0368;
2502606238434831;0.0346;0.0477;0.0676;
2502606248539102;0.0069;-0.0832;0.0431;
2502606258646133;0.0048;-0.0226;0.0399;
2502606268753164;0.0357;0.0455;0.0218;
2502606278856289;-0.0005;-0.0875;-0.0037;
2502606288963321;-0.0272;-0.1248;0.0027;
2502606299070352;0.0059;-0.0704;-0.0123;
2502606309171394;0.0506;0.0072;-0.0293;
2502606319278425;0.0485;0.1286;-0.0154;
2502606329385456;0.0655;0.1627;-0.0218;
2502606339499310;0.0751;0.0700;0.0016;
2502606349606341;0.0421;0.0924;-0.0059;
2502606359713373;0.0527;0.1116;0.0069;
2502606369816862;0.0442;0.0967;-0.0240;
2502606379923894;0.0399;0.0541;0.0016;
2502606390030925;0.0346;0.0253;0.0091;
2502606400137435;0.0517;0.0764;-0.0048;
2502606410244466;0.0559;0.1169;-0.0091;
2502606420351498;0.0293;0.0636;-0.0101;
2502606430462539;0.0272;0.0668;0.0059;
2502606440569571;0.0272;0.0232;-0.0091;
2502606450676602;0.0495;0.0189;-0.0059;
2502606460779519;0.0847;0.1158;-0.0016;
2502606470886550;0.0900;0.0871;-0.0123;
2502606480993581;0.0772;0.0530;0.0080;
2502606491096602;0.0517;-0.0491;0.0144;
2502606501203633;0.0314;-0.2036;0.0378;
2502606511310664;0.0208;-0.2515;0.0463;
2502606521418998;-0.0069;-0.4816;0.0495;
2502606531526029;-0.0112;-0.5679;0.1134;
2502606541633060;0.0762;0.0232;0.1145;
2502606551754310;0.2083;0.4503;0.0197;
2502606561861341;0.2285;0.0573;-0.0176;
2502606571968373;0.2722;-0.2142;0.0740;
2502606582058477;0.0953;0.1308;0.1188;
2502606592165508;-0.0506;0.1009;0.0453;
2502606602272539;-0.0485;-0.3804;0.1092;
2502606612391498;0.0410;-0.0758;0.2241;
2502606622498529;0.2264;0.9359;0.2103;
2502606632605560;0.2178;1.0521;0.1103;
2502606642695664;0.3328;0.0296;0.1699;
2502606652802696;0.0495;-0.3176;0.2252;
2502606662909727;-0.2839;0.2735;0.2475;
2502606673045508;-0.1593;0.3342;0.1358;
2502606683152539;-0.0559;-0.0971;0.1124;
2502606693259571;-0.2019;-0.0704;0.1113;
2502606703347696;-0.1518;0.6110;0.1486;
2502606713454727;-0.0698;0.3832;0.1284;
2502606723561758;-0.3349;-0.6594;0.0794;
2502606733696289;-0.6555;-0.5445;0.0943;
2502606743803321;-0.3114;-0.0152;0.0581;
2502606753910352;0.0506;0.0360;-0.0591;
2502606764004831;0.0218;-0.0290;-0.0698;
2502606774111862;-0.0623;-0.0141;-0.0346;
2502606784218894;0.0676;0.0178;-0.0325;
2502606794306602;0.0879;-0.0896;-0.0357;
2502606804413633;0.0165;-0.1493;-0.0027;
2502606814520664;0.0368;-0.0715;0.0538;
2502606824633269;0.0783;0.0583;0.0197;
2502606834740248;0.1156;0.1244;0.0154;
2502606844847227;0.0879;0.1265;0.0123;
2502606854950039;0.0240;0.0104;0.0165;
2502606865057019;-0.0144;-0.1333;-0.0250;
2502606875163998;-0.0399;-0.0790;-0.0261;
2502606885274102;-0.0304;-0.1067;-0.0634;
2502606895381081;-0.0431;-0.0875;-0.0453;
2502606905488060;-0.0005;0.0615;-0.0282;
2502606915596914;0.0091;-0.0216;-0.0506;
2502606925703894;-0.0027;-0.0395;-0.0708;
2502606935810873;0.0037;0.0083;-0.0421;
2502606945939206;0.0197;-0.0502;-0.0378;
2502606956046185;0.0123;-0.1280;-0.0804;
2502606966153164;0.0165;-0.1642;-0.0826;
2502606976229102;0.0304;-0.1482;-0.0613;
2502606986336081;0.0655;-0.0630;-0.0272;
2502606996443060;0.1092;0.0328;0.0165;
2502607006558477;0.1454;-0.0385;-0.0154;
2502607016665456;0.1816;0.0051;0.0240;
2502607026772435;0.1198;0.0818;0.0133;
2502607036876289;0.0836;-0.0981;0.0059;
2502607046983269;0.0240;-0.0747;0.0293;
2502607057090248;0.0133;-0.0470;0.0314;
2502607067200769;0.0240;-0.0779;0.0176;
2502607077307748;0.0016;0.0274;0.0101;
2502607087414727;0.0336;0.1435;0.0293;
2502607097523269;0.0368;0.1435;0.0208;
2502607107630248;0.0346;0.0146;0.0431;
2502607117737227;-0.0123;-0.0385;0.0186;
2502607127845769;-0.0218;0.0626;-0.0016;
2502607137952748;-0.0378;0.0924;-0.0378;
2502607148059727;0.0208;0.0956;0.0037;
2502607158158373;0.0442;0.1659;0.0165;
2502607168265352;0.0474;0.1776;0.0357;
2502607178372331;-0.0037;0.0413;0.0229;
2502607188481029;-0.0581;-0.1067;0.0378;
2502607198588008;-0.0772;-0.1056;0.0581;
2502607208694987;-0.0080;-0.0216;0.0186;
2502607218797696;0.0346;0.0519;0.0218;
2502607228904675;0.0336;0.0296;0.0357;
2502607239011654;0.0325;0.0360;0.0186;
2502607249125664;0.0538;0.0626;0.0304;
2502607259232644;0.0027;-0.1088;0.0059;
2502607269339623;0.0101;-0.0481;0.0527;
2502607279445352;0.0240;0.0498;0.0858;
2502607289552331;0.0250;0.0274;0.0517;
2502607299659310;0.0197;0.0061;0.0858;
2502607309765352;0.0282;0.0434;0.0740;
2502607319872331;0.0357;0.1190;0.0549;
2502607329979310;-0.0016;0.0296;0.0826;
2502607340084310;0.0080;-0.0226;0.0655;
2502607350191289;0.0261;0.0764;0.0591;
2502607360298269;0.0176;0.0668;0.0985;
2502607370410664;-0.0346;-0.0406;0.0730;
2502607380517644;-0.0517;-0.0619;0.0900;
2502607390624623;-0.0399;0.0221;0.0921;
2502607400724935;0.0005;0.0626;0.0836;
2502607410831914;-0.0059;0.0168;0.0847;
2502607420938894;-0.0250;-0.0237;0.0719;
2502607431072331;-0.0229;-0.0099;0.0762;
2502607441179310;-0.0027;0.0253;0.0804;
2502607451286289;-0.0144;-0.0502;0.0772;
2502607461392956;-0.0410;-0.0694;0.1113;
2502607471499935;-0.0442;-0.0301;0.0996;
2502607481606914;-0.0410;-0.0120;0.0698;
2502607491663789;-0.0485;-0.0406;0.0772;
2502607501770769;-0.0517;-0.0205;0.0698;
2502607511877748;-0.0399;-0.0205;0.0794;
2502607522005248;-0.0442;-0.0194;0.0453;
2502607532112227;-0.0421;0.0264;0.0218;
2502607542219206;-0.0783;-0.1823;0.0485;
2502607552334206;-0.0847;-0.2068;0.0740;
2502607562441185;-0.0900;-0.0630;0.0794;
2502607572548164;-0.0730;-0.0534;0.0357;
2502607582660144;-0.0421;-0.0109;0.0389;
2502607592767123;-0.0495;-0.0130;0.0389;
2502607602874102;-0.0218;-0.0598;0.0708;
2502607612985769;-0.0591;-0.0003;-0.0080;
2502607623092748;-0.0240;0.1126;-0.0186;
2502607633199727;-0.0176;0.1190;-0.0325;
2502607643287019;0.0559;0.3640;-0.0027;
2502607653393998;0.0495;0.3960;0.0250;
2502607663500977;-0.0719;-0.0374;0.0474;
2502607673602696;-0.1486;-0.0896;0.0719;
2502607683709675;-0.1348;-0.0258;0.0826;
2502607693816654;-0.0666;-0.0226;0.0431;
2502607703934727;-0.0431;0.0115;0.0250;
2502607714041706;-0.0399;0.0168;-0.0080;
2502607724148685;-0.0346;-0.0226;-0.0133;
2502607734270039;-0.0698;-0.0885;-0.0133;
2502607744377019;-0.1177;-0.2079;-0.0389;
2502607754483998;-0.1156;-0.2047;-0.0154;
2502607764582019;-0.1390;-0.1450;-0.0282;
2502607774688998;-0.0644;-0.0385;-0.0133;
2502607784795977;0.0048;0.1148;-0.0154;
2502607794893946;-0.0144;0.0807;0.0485;
2502607805000925;-0.0389;0.0477;0.0442;
2502607815107904;-0.0719;-0.0162;0.0506;
2502607825220144;-0.0772;-0.0854;0.0442;
2502607835327123;-0.0836;-0.0630;0.0602;
2502607845434102;-0.0719;0.0871;0.0410;
2502607855538373;-0.0932;0.0807;0.0581;
2502607865645352;-0.1007;-0.1599;0.0772;
2502607875752331;-0.0879;-0.0907;0.0889;
2502607885855977;-0.0282;0.2011;0.0900;
2502607895962956;-0.0762;0.2533;0.0431;
2502607906069935;-0.1145;0.0594;0.0357;
2502607916213998;-0.1124;-0.0013;0.0634;
2502607926320977;-0.2146;-0.0067;0.0591;
2502607936427956;-0.2818;-0.0417;0.0676;
2502607946496706;-0.3125;-0.0523;0.0527;
2502607956603685;-0.3253;-0.2270;0.0602;
2502607966710664;-0.2541;-0.1130;0.0240;
2502607976815977;-0.1933;-0.0758;0.0474;
2502607986922956;-0.1880;-0.1375;0.0005;
2502607997029935;-0.1944;-0.1578;-0.0431;
2502608007137748;-0.1390;-0.1876;-0.0485;
2502608017244727;-0.0698;0.0583;-0.0421;
2502608027351706;-0.0453;0.3236;-0.0708;
2502608037459362;0.0154;0.3715;-0.0442;
2502608047566341;-0.0389;0.1371;-0.0399;
2502608057673321;-0.1060;0.1126;-0.0559;
2502608067804623;-0.0613;0.3108;-0.0133;
2502608077911602;-0.0186;0.2479;-0.0048;
2502608088018581;-0.0304;0.0903;0.0069;
2502608098108529;-0.0676;0.0402;-0.0123;
2502608108215508;-0.0719;0.1041;-0.0325;
2502608118322487;-0.1017;-0.0438;-0.0453;
2502608128428269;-0.1731;-0.2302;-0.1092;
2502608138535248;-0.1720;-0.2324;-0.1390;
2502608148642227;-0.1358;-0.2867;-0.1411;
2502608158744310;-0.1060;-0.2739;-0.1646;
2502608168851289;-0.0421;-0.0907;-0.1667;
2502608178958269;-0.0154;-0.0173;-0.1593;
2502608189082331;0.0527;0.0200;-0.1603;
2502608199189310;0.0847;-0.1365;-0.1699;
2502608209296289;0.1401;0.0402;-0.1358;
2502608219386394;0.1656;0.1095;-0.1081;
2502608229493373;0.2040;-0.1162;-0.1209;
2502608239600352;0.1443;-0.1535;-0.0953;
2502608249708685;0.0943;-0.1876;-0.0740;
2502608259815664;0.1145;-0.1035;-0.0719;
2502608269922644;0.0794;-0.0406;-0.0687;
2502608280026602;0.0666;-0.0843;-0.0538;
2502608290133581;0.0410;-0.0928;-0.0698;
2502608300240560;0.0378;-0.0971;-0.0197;
2502608310363685;0.0027;-0.0651;-0.1092;
2502608320470664;-0.0250;0.0146;-0.1422;
2502608330577644;0.0005;0.0935;-0.1220;
2502608340666289;0.0186;0.0317;-0.1348;
2502608350773269;0.0453;0.0892;-0.1284;
2502608360880248;0.0698;0.2192;-0.1316;
2502608370982852;0.0964;0.2799;-0.1230;
2502608381089831;0.1262;0.2053;-0.1177;
2502608391196810;0.1134;0.0722;-0.1284;
2502608401371706;0.0772;0.1190;-0.0719;
2502608411478685;0.0538;0.1670;-0.0826;
2502608421585664;0.0421;0.0977;-0.1103;
2502608431608789;0.0165;-0.0184;-0.1550;
2502608441715769;0.0421;-0.0470;-0.1316;
2502608451822748;0.0154;-0.0939;-0.1326;
2502608461995560;-0.0016;-0.2025;-0.1337;
2502608472102539;-0.0005;-0.2526;-0.1177;
2502608482209519;0.0687;-0.0726;-0.1284;
2502608492275769;0.1358;0.0487;-0.1326;
2502608502382748;0.2072;0.0519;-0.1369;
2502608512489727;0.2722;0.0146;-0.1507;
2502608522586029;0.2594;-0.0481;-0.1081;
2502608532693008;0.1454;-0.1919;-0.0666;
2502608542799987;0.0996;-0.2409;-0.0762;
2502608552914935;0.1539;-0.0290;-0.0346;
2502608563021914;0.2072;0.1297;-0.0346;
2502608573128894;0.3232;0.1627;0.0059;
2502608583251081;0.3466;0.0242;0.0250;
2502608593358060;0.2945;-0.0768;0.0655;
2502608603465039;0.1539;-0.1173;0.0634;
2502608613559727;0.0751;-0.1013;0.0602;
2502608623666706;0.0655;-0.1407;0.0613;
2502608633773685;0.1081;-0.0822;0.0836;
2502608643882019;0.1454;0.1020;0.0826;
2502608653988998;0.1443;0.1169;0.1113;
2502608664095977;0.1316;0.0019;0.1103;
2502608674201602;0.0996;-0.0545;0.1593;
2502608684308581;0.0794;-0.0747;0.1433;
2502608694415560;0.0282;-0.1205;0.1443;
2502608704522539;0.0229;-0.0481;0.1518;
2502608714629519;0.0421;0.0349;0.1656;
2502608724736498;0.0591;0.0157;0.1550;
2502608734845560;0.0282;-0.0470;0.1710;
2502608744952539;-0.0272;-0.1013;0.1923;
2502608755059519;-0.0858;-0.1109;0.2124;
2502608765165039;-0.1433;-0.1280;0.2124;
2502608775272019;-0.1262;-0.0555;0.1795;
2502608785378998;-0.1071;0.1276;0.1518;
2502608795483373;-0.0698;0.4216;0.1390;
2502608805590352;-0.0208;0.4652;0.1230;
2502608815697331;0.0112;0.1478;0.1241;
2502608825812696;-0.1145;-0.0385;0.1561;
