Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502605621911341;-12.3847;0.0661;-1.7985;
2502605632018425;-4.3214;-0.8632;-0.9168;
2502605642109414;-3.7442;-0.3218;-4.1004;
2502605652216446;-10.9786;-0.0033;-5.7365;
2502605662323529;-13.0843;-0.1328;-3.2596;
2502605672439935;-10.3077;-0.4681;-0.6102;
2502605682546966;-6.9876;-0.5542;0.0293;
2502605692654050;-4.9370;-1.2108;-3.0296;
2502605702787435;-11.1006;-0.4322;-4.7569;
2502605712894466;-14.2268;-0.1400;-2.0545;
2502605723001550;-9.0287;0.2243;0.2928;
2502605733077019;-7.1411;-0.4920;-1.3241;
2502605743184050;-9.4406;-1.2778;-1.3911;
2502605753291133;-8.7604;-0.2070;-0.4714;
2502605763416185;-7.4285;-0.1519;-4.2395;
2502605773523216;-9.3162;-0.0511;-3.2644;
2502605783630300;-4.4892;-0.7555;-4.1937;
2502605793718946;-2.5582;-1.0095;-6.7140;
2502605803825977;-8.7820;-0.1854;-7.1596;
2502605813933060;-17.4105;0.0781;-2.5672;
2502605824051810;-23.9764;-0.4729;3.1507;
2502605834158841;-24.4747;-0.7005;9.9682;
2502605844265873;-3.8495;0.1379;9.0676;
2502605854368060;-8.3267;1.6878;-5.5690;
2502605864475091;-18.4932;2.2627;-4.0597;
2502605874582123;-6.0870;1.7524;1.5051;
2502605884686706;0.1558;-0.4585;-4.5963;
2502605894793737;-3.6700;-1.2993;-8.1966;
2502605904900769;-10.4516;-0.7292;-6.8671;
2502605915004310;-8.2190;-0.9305;-1.2114;
2502605925111341;-7.7806;-1.2156;-5.7485;
2502605935218373;-7.0331;-0.9257;-14.7652;
2502605945329310;-15.9347;2.2149;-17.8361;
2502605955436341;-10.7845;3.1226;-4.5700;
2502605965543373;-4.8293;2.1622;-1.4797;
2502605975648477;-12.2172;2.0785;-2.5026;
2502605985755508;-11.3521;0.6482;3.4573;
2502605995862539;-6.7624;0.3392;3.6921;
2502606005965873;-7.0499;-0.1400;1.9361;
2502606016072904;-9.4119;-1.3328;-1.6451;
2502606026179935;-8.1494;-2.1329;-2.8717;
2502606036293685;-7.6558;-1.8048;-4.0454;
2502606046400716;-12.7537;-0.1280;-8.2711;
2502606056507748;-9.8025;0.0805;-1.7961;
2502606066609310;-4.4100;-0.2261;-0.9359;
2502606076716341;-7.3926;0.0517;-4.1387;
2502606086823373;-9.3592;0.5070;-5.6264;
2502606096937123;-11.4171;0.8231;-2.4619;
2502606107044154;-6.3936;-0.4035;-0.3849;
2502606117151185;-6.6930;0.7370;-3.0823;
2502606127249883;-13.7333;0.1499;-1.5876;
2502606137356914;-11.4218;0.9069;0.3144;
2502606147463946;-9.9006;0.6769;0.1756;
2502606157582644;-14.5190;0.6075;-0.2653;
2502606167689675;-9.2273;-0.0176;0.6114;
2502606177796706;-4.0795;0.8231;-3.4226;
2502606187895769;-9.5677;0.3464;-5.6815;
2502606198002800;-9.2417;0.0254;-6.1056;
2502606208109831;-7.5314;-0.9784;-4.2586;
2502606218220769;-9.9820;-0.3027;-0.8330;
2502606228327800;-7.8260;-1.0071;-2.0234;
2502606238434831;-13.3956;0.6529;-5.5113;
2502606248539102;-9.4382;0.2865;-1.5924;
2502606258646133;-5.9862;0.6314;-2.4882;
2502606268753164;-9.4023;1.0531;-7.5452;
2502606278856289;-12.7753;1.4794;-2.7709;
2502606288963321;-12.5788;0.8423;-0.7660;
2502606299070352;-11.4075;0.3918;1.7949;
2502606309171394;-5.6222;0.4397;2.2092;
2502606319278425;-8.4368;0.1259;-2.4260;
2502606329385456;-12.8064;-0.1950;-4.6298;
2502606339499310;-10.2191;0.2339;-2.3037;
2502606349606341;-7.7279;0.0135;-3.4681;
2502606359713373;-8.1111;0.1546;-3.8321;
2502606369816862;-9.9317;0.0182;-4.3065;
2502606379923894;-13.6376;0.7343;-2.3949;
2502606390030925;-12.1929;0.3392;-1.0343;
2502606400137435;-8.2884;0.1977;-2.3276;
2502606410244466;-8.6094;0.6984;-4.6011;
2502606420351498;-8.7413;0.6601;-3.4777;
2502606430462539;-10.6792;0.5166;-4.1195;
2502606440569571;-11.8433;0.2028;-1.9325;
2502606450676602;-7.0187;-0.4107;-0.4376;
2502606460779519;-6.0990;-0.2740;-3.9975;
2502606470886550;-4.6017;-0.2812;-5.0707;
2502606480993581;-6.5659;-0.6048;-8.5394;
2502606491096602;-8.5591;-0.6048;-8.6303;
2502606501203633;3.4472;-0.9162;-7.3176;
2502606511310664;-9.9700;-0.3485;-8.4242;
2502606521418998;-44.5729;0.2028;3.4238;
2502606531526029;-16.8093;-1.4192;17.8089;
2502606541633060;19.3917;0.5812;10.7396;
2502606551754310;-7.3926;1.0866;-16.4707;
2502606561861341;-29.1102;-0.8680;-13.2823;
2502606571968373;-1.0923;0.1475;6.2411;
2502606582058477;16.6319;1.2039;-6.2946;
2502606592165508;-31.5583;-0.4035;-13.3014;
2502606602272539;-54.8713;-2.6982;20.3312;
2502606612391498;8.2765;-3.1152;31.4728;
2502606622498529;29.2780;1.7357;-11.6103;
2502606632605560;-17.5325;-1.2299;-40.4857;
2502606642695664;-38.8550;0.1929;-12.0679;
2502606652802696;-5.1957;3.1250;12.7687;
2502606662909727;10.5305;2.2938;-3.5949;
2502606673045508;-10.7079;1.4267;-14.6743;
2502606683152539;-22.0026;1.8003;5.2875;
2502606693259571;1.6768;-1.4288;15.8563;
2502606703347696;6.1158;-0.7699;-21.1564;
2502606713454727;-25.1815;3.4005;-36.3871;
2502606723561758;-20.6898;4.5936;4.0394;
2502606733696289;-0.5031;-1.7163;12.8788;
2502606743803321;-8.5998;-1.4671;2.4344;
2502606753910352;-13.1704;0.4421;-2.6584;
2502606764004831;-9.5390;1.2951;-2.1027;
2502606774111862;-3.2291;-0.4298;-3.3673;
2502606784218894;-6.8895;-0.3724;-6.7977;
2502606794306602;-13.6208;-0.7029;-3.6212;
2502606804413633;-13.0866;-0.9999;1.2153;
2502606814520664;-7.3397;0.0350;3.0598;
2502606824633269;-7.1339;0.5859;0.7217;
2502606834740248;-7.0355;0.6529;-4.1387;
2502606844847227;-10.6935;1.5129;-9.7059;
2502606854950039;-9.3257;1.5081;-7.9813;
2502606865057019;-5.3037;1.9490;-1.7719;
2502606875163998;-8.4897;0.9691;-2.4476;
2502606885274102;-14.1909;1.2565;0.5611;
2502606895381081;-4.9370;0.0398;0.7744;
2502606905488060;-9.1723;0.4612;-4.8431;
2502606915596914;-13.2230;0.4807;-2.5696;
2502606925703894;-5.4042;-0.1854;-2.3228;
2502606935810873;-8.0560;0.5189;-5.2935;
2502606945939206;-7.0905;0.9212;-5.5953;
2502606956046185;-11.5750;0.1379;-3.8919;
2502606966153164;-11.5678;-1.0071;-1.3576;
2502606976229102;-10.7103;-1.3400;2.2813;
2502606986336081;-7.7734;-1.2419;0.4941;
2502606996443060;-11.0145;-0.6981;-3.1229;
2502607006558477;-10.6385;-1.0358;-0.9837;
2502607016665456;-2.4410;0.6434;-3.5973;
2502607026772435;-10.0059;0.6793;-7.7752;
2502607036876289;-10.1354;0.3942;-2.4835;
2502607046983269;-4.9777;0.5692;-1.5179;
2502607057090248;-17.3028;-0.0392;-1.6044;
2502607067200769;-13.7979;0.5548;1.4309;
2502607077307748;-8.3889;-0.8201;0.9805;
2502607087414727;-4.7886;1.1632;-4.4548;
2502607097523269;-10.2861;0.7561;-7.4447;
2502607107630248;-14.2843;1.4171;-3.9520;
2502607117737227;-7.6487;0.7271;-0.1765;
2502607127845769;-7.4740;0.9284;-1.9540;
2502607137952748;-12.7466;-0.8345;-1.9086;
2502607148059727;-5.0378;-0.9688;-0.1717;
2502607158158373;-6.8943;-0.6694;-3.2692;
2502607168265352;-10.1665;0.0135;-10.4773;
2502607178372331;-15.2522;-0.1472;-7.9741;
2502607188481029;-10.0107;0.3990;-2.9722;
2502607198588008;-8.0919;0.3942;0.5515;
2502607208694987;-10.6337;-0.2644;0.7050;
2502607218797696;-9.5148;0.1379;-2.9865;
2502607228904675;-8.0728;0.8710;-2.8020;
2502607239011654;-3.7442;-0.5064;-4.9412;
2502607249125664;-14.1838;0.7295;-7.5954;
2502607259232644;-13.2832;-1.5556;-0.0233;
2502607269339623;-6.8151;-0.1950;0.5803;
2502607279445352;-8.3028;0.0517;-3.8465;
2502607289552331;-13.6065;0.4783;-2.5528;
2502607299659310;-10.9762;0.0350;-1.8607;
2502607309765352;-6.2402;-0.2596;-1.5278;
2502607319872331;-6.8342;0.7104;-5.5137;
2502607329979310;-12.7777;0.2291;-3.1110;
2502607340084310;-5.6629;-0.5303;-1.2090;
2502607350191289;-6.9422;-0.3867;-3.9278;
2502607360298269;-12.0541;0.3751;-6.5127;
2502607370410664;-14.8089;0.1522;-2.6417;
2502607380517644;-7.4213;0.5572;0.3359;
2502607390624623;-6.5324;-0.0129;-1.6618;
2502607400724935;-10.5185;0.5022;-4.6107;
2502607410831914;-9.0407;0.5285;-5.2887;
2502607420938894;-9.3114;0.8447;-2.1840;
2502607431072331;-5.5289;-0.0200;-2.1960;
2502607441179310;-7.8882;-0.5614;-4.5126;
2502607451286289;-12.6362;-0.2261;-3.3864;
2502607461392956;-11.7763;0.1283;-1.8033;
2502607471499935;-7.9795;0.8782;-3.1687;
2502607481606914;-8.4945;0.3057;-1.9947;
2502607491663789;-9.4573;0.4397;-3.1205;
2502607501770769;-10.9068;0.6912;-2.1912;
2502607511877748;-8.1709;0.9260;-3.5710;
2502607522005248;4.1539;0.5429;-3.2596;
2502607532112227;-8.2932;0.1857;-8.8938;
2502607542219206;-20.4670;-0.2812;-1.7695;
2502607552334206;-11.6683;-0.0655;2.4272;
2502607562441185;-8.2549;1.1393;-2.1051;
2502607572548164;-7.3756;-0.4394;-0.7035;
2502607582660144;-8.4535;1.2302;-2.9794;
2502607592767123;-15.8677;0.4253;-3.7842;
2502607602874102;-16.2102;2.3731;0.8991;
2502607612985769;-8.5615;0.4325;1.5601;
2502607623092748;-8.6548;0.8925;-0.4881;
2502607633199727;-5.0498;-1.3137;4.3364;
2502607643287019;0.4026;-1.3089;-5.4682;
2502607653393998;-12.4397;0.3870;-18.3607;
2502607663500977;-13.1106;0.2459;-5.5475;
2502607673602696;-6.8800;-0.2620;-0.4328;
2502607683709675;-8.3148;0.3129;-2.2750;
2502607693816654;-13.1800;0.3392;-0.8019;
2502607703934727;-10.4683;1.1058;-2.5074;
2502607714041706;-7.1626;1.2087;-4.7426;
2502607724148685;-5.9910;0.8040;-6.6948;
2502607734270039;-10.4587;1.2903;-6.9368;
2502607744377019;-12.4926;-0.3963;-1.8057;
2502607754483998;-10.9977;0.4181;0.3072;
2502607764582019;-9.6658;-0.2118;3.8118;
2502607774688998;-4.5514;-2.2457;3.4214;
2502607784795977;-11.4841;-1.4527;-4.2754;
2502607794893946;-9.1531;-1.0597;-4.8694;
2502607805000925;-7.8691;-0.2883;-6.3882;
2502607815107904;-12.7896;-0.9377;-4.8957;
2502607825220144;-12.1546;-0.8082;-0.2222;
2502607835327123;-6.8557;-0.6909;1.4333;
2502607845434102;1.2075;0.0063;-4.0789;
2502607855538373;-18.0021;-0.3051;-9.4615;
2502607865645352;-23.8280;-0.3365;2.6692;
2502607875752331;-7.1216;-1.1486;6.8399;
2502607885855977;2.0746;0.6912;-1.9756;
2502607895962956;-6.3888;0.6936;-10.4414;
2502607906069935;-10.4061;-0.8345;-6.9727;
2502607916213998;-7.8595;0.0063;-3.8895;
2502607926320977;-11.2038;0.3416;-4.8239;
2502607936427956;-2.2636;-0.3772;-4.8550;
2502607946496706;-8.6907;0.0541;-6.1391;
2502607956603685;-12.3918;-0.6909;2.3291;
2502607966710664;-14.6725;-1.2610;-1.7791;
2502607976815977;-10.8781;0.6218;-5.2358;
2502607986922956;-3.6891;1.5610;-3.3147;
2502607997029935;-22.1728;0.7080;-0.0401;
2502608007137748;-19.0250;-0.6885;8.7706;
2502608017244727;-3.7083;0.2100;7.1680;
2502608027351706;-1.0397;-1.1653;-3.6595;
2502608037459362;-12.0135;0.0565;-12.4367;
2502608047566341;-12.6458;0.2195;-2.2798;
2502608057673321;-4.4988;-0.8249;2.5543;
2502608067804623;-5.4233;-1.3759;-5.4251;
2502608077911602;-13.7166;0.2052;-9.2028;
2502608088018581;-4.0029;0.7104;-4.9316;
2502608098108529;-7.5601;1.5586;-3.0105;
2502608108215508;-12.6506;1.5873;-9.7585;
2502608118322487;-6.8919;2.3659;-9.7394;
2502608128428269;-5.4162;1.6759;-3.8895;
2502608138535248;-11.2445;1.5320;-4.5102;
2502608148642227;-13.1848;1.7812;0.4606;
2502608158744310;-8.2549;-0.6790;4.3678;
2502608168851289;-9.5172;0.1786;2.0369;
2502608178958269;-8.8944;-1.1414;-3.0392;
2502608189082331;-13.1776;0.2530;-4.8814;
2502608199189310;-9.2874;-1.9364;2.5208;
2502608209296289;-2.7404;-0.9520;-2.8837;
2502608219386394;-4.1536;-0.3939;-10.0675;
2502608229493373;-8.2980;0.3033;-4.5437;
2502608239600352;-15.3598;0.8925;-1.4174;
2502608249708685;-8.1565;0.1092;0.3936;
2502608259815664;-5.0091;1.2685;-0.1525;
2502608269922644;-9.7687;0.0637;-4.6394;
2502608280026602;-11.4553;1.4243;-2.8813;
2502608290133581;-11.7787;1.1536;-2.3973;
2502608300240560;-14.7395;2.5717;-0.5001;
2502608310363685;-10.7198;1.7572;0.4247;
2502608320470664;-4.5299;0.6123;-0.0640;
2502608330577644;-11.7188;1.1847;-4.1028;
2502608340666289;-15.9613;0.6888;0.1588;
2502608350773269;-11.2684;-0.0754;2.2525;
2502608360880248;-3.7896;0.0661;-0.8186;
2502608370982852;-7.4620;0.0087;-6.4576;
2502608381089831;-12.0685;-0.4202;-8.1129;
2502608391196810;-13.8867;-0.2046;-1.8320;
2502608401371706;-6.5850;0.3990;-2.4571;
2502608411478685;-6.6523;1.6041;-6.1271;
2502608421585664;-7.7806;2.0734;-6.8671;
2502608431608789;-6.8127;0.3870;-5.1162;
2502608441715769;-5.8810;0.7848;-5.9617;
2502608451822748;-10.2885;1.0651;-6.0239;
2502608461995560;-17.6453;0.7343;-1.5036;
2502608472102539;-10.3463;0.1331;4.7486;
2502608482209519;-7.7638;0.1929;1.8811;
2502608492275769;-8.4512;0.3823;-2.8813;
2502608502382748;-7.4524;-0.7364;-5.1688;
2502608512489727;-5.1239;-0.8827;-7.1524;
2502608522586029;-8.7628;1.1800;-8.5490;
2502608532693008;-16.4955;1.3478;-0.4977;
2502608542799987;-12.4325;-1.0932;6.6434;
2502608552914935;-5.8140;-1.2778;3.1077;
2502608563021914;-5.4473;-1.6657;-1.8631;
2502608573128894;-9.0526;-1.1533;-9.1238;
2502608583251081;-9.7615;-0.9808;-8.0578;
2502608593358060;-9.3401;1.6807;-3.7340;
2502608603465039;-7.0522;1.1800;-4.0071;
2502608613559727;-9.4478;1.0460;-2.6991;
2502608623666706;-14.5238;0.0254;2.0536;
2502608633773685;-7.8954;-0.6885;3.6108;
2502608643882019;-8.1541;-0.4035;-2.2798;
2502608653988998;-9.5390;-0.2285;-7.6696;
2502608664095977;-7.9962;0.2148;-5.6839;
2502608674201602;-7.3397;0.0757;-4.6920;
2502608684308581;-10.1354;0.6769;-3.5566;
2502608694415560;-13.6065;0.0422;0.0990;
2502608704522539;-6.5659;-0.4083;0.3096;
2502608714629519;-5.5217;-0.0392;-3.5782;
2502608724736498;-8.0752;-0.3413;-5.4586;
2502608734845560;-10.5066;0.4062;-5.4706;
2502608744952539;-10.4611;0.4636;-3.7268;
2502608755059519;-13.8556;1.3167;-2.3013;
2502608765165039;-16.6104;0.7777;3.3281;
2502608775272019;-21.6075;0.0565;6.7199;
2502608785378998;-7.2033;0.4588;7.7524;
2502608795483373;5.4042;-0.0033;-6.0431;
2502608805590352;-6.1349;0.0900;-15.3257;
2502608815697331;-16.8691;0.6673;-9.8928;
2502608825812696;-10.4683;1.1728;3.9461;
2502608835919675;-8.1757;0.1642;0.3673;
2502608846026654;-6.1660;0.2435;-3.0655;
2502608856122852;-3.1214;-0.3915;-5.8995;
2502608866229831;-13.0412;0.7968;-8.4099;
2502608876336810;-7.7830;0.2459;-9.9072;
2502608886444519;-14.9695;3.2067;-11.9480;
2502608896551498;-12.0422;2.4568;-2.4643;
2502608906658477;-5.6079;1.4219;4.7773;
2502608916753841;-9.6275;-0.0535;3.7974;
2502608926860821;-14.1096;-0.8946;3.0407;
2502608936967800;-8.9925;-1.2969;0.5898;
2502608947086029;-6.6212;0.1355;-5.6456;
2502608957193008;-10.4898;-0.0993;-4.9699;
2502608967299987;-9.8671;-1.0023;-1.4294;
2502608977403946;-10.7198;-0.4825;-2.0836;
2502608987510925;-8.6070;-0.3075;-1.4055;
2502608997617904;-5.5193;0.7609;-7.5356;
2502609007725560;-6.6428;1.4267;-5.4658;
2502609017832539;-5.1144;0.6601;-4.4958;
2502609027939519;-9.7041;0.9930;-6.0793;
2502609038049102;-11.1990;1.4746;-3.8776;
2502609048156081;-11.0025;0.9595;-0.8809;
2502609058263060;-11.9752;0.6051;0.1660;
2502609068378060;-12.4421;0.8375;1.0355;
2502609078485039;-9.9102;-1.2682;2.2140;
2502609088592019;-6.6452;0.0805;-4.5796;
2502609098697435;-6.3120;0.3727;-7.4109;
2502609108804414;-9.8169;-0.3290;-3.7388;
2502609118911394;-12.3129;-0.6502;-0.7373;
2502609129013946;-11.0216;-1.1462;0.9709;
2502609139120925;-9.6538;-1.2036;2.4607;
2502609149227904;-7.2583;-1.2562;-1.5470;
2502609159336289;-10.5401;-1.8885;-6.5773;
2502609169443269;-10.1139;-0.1998;-6.1367;
2502609179550248;-6.5396;0.6721;-7.0899;
2502609189677435;-9.9269;2.1766;-6.9655;
2502609199784414;-12.7753;2.0423;-0.9383;
2502609209891394;-11.3163;0.2985;2.0489;
2502609219971029;-7.1192;0.2459;1.4091;
2502609230078008;-9.2584;-0.1543;-3.0129;
2502609240184987;-9.0431;0.0996;-5.1712;
2502609250297019;-10.7653;-0.2046;-4.8191;
2502609260403998;-9.2970;0.4878;-3.9975;
2502609270510977;-11.4864;0.8997;-4.5054;
2502609280613685;-10.6433;1.3813;-2.3447;
2502609290720664;-6.8342;0.4301;-0.5719;
2502609300827644;-7.2200;0.1546;-2.4141;
2502609310946289;-13.1010;0.5166;-5.0515;
2502609321053269;-10.8900;0.5740;-3.2381;
2502609331160248;-6.2234;0.9236;-3.1062;
2502609341260560;-9.8815;0.5357;-2.1099;
2502609351367539;-12.5644;0.2291;-1.4821;
2502609361474519;-12.7801;-0.1208;0.1540;
2502609371589727;-7.8308;0.8016;-2.3638;
2502609381696706;-5.3874;0.7657;-4.2371;
2502609391803685;-6.1038;1.3406;-5.1377;
2502609401932956;-10.0756;0.3081;-4.7426;
2502609412039935;-12.6888;0.6075;-2.4835;
2502609422146914;-9.9150;0.5620;-2.7254;
2502609432234623;-8.6740;0.3894;-0.6221;
2502609442341602;-8.3961;-0.6622;-1.6331;
2502609452448581;-12.6553;-0.4920;-3.3147;
2502609462554935;-10.8467;-0.0969;-2.8331;
2502609472661914;-9.4765;0.4038;-4.7112;
2502609482768894;-4.9633;0.5692;-2.9889;
2502609492860144;-6.3072;-0.0081;-3.0894;
2502609502967123;-13.3765;-0.1543;-2.0354;
2502609513074102;-11.2182;-0.6335;-1.1061;
2502609523197956;-9.5028;-0.8656;-0.4256;
2502609533304935;-6.6667;-1.4910;-3.6523;
2502609543411914;-11.9079;-0.4346;-4.6729;
2502609553509935;-12.4469;-0.6335;-1.4677;
2502609563616914;-7.8212;0.6003;-3.9736;
2502609573723894;-7.7901;0.9930;-4.1578;
2502609583852748;-7.5817;0.8758;-2.4858;
2502609593959727;-10.1880;0.2028;-1.8918;
2502609604066706;-11.6830;0.0350;-1.1492;
2502609614142331;-9.4645;-0.0945;-0.9120;
2502609624249310;-6.5611;-0.8922;-1.8081;
2502609634356289;-8.5591;-0.3075;-5.1999;
2502609644468946;-8.8298;-0.0272;-5.2334;
2502609654575925;-3.5644;0.8853;-5.8134;
2502609664682904;-13.0962;1.2661;-8.3405;
2502609674789102;-18.9485;1.5514;0.8581;
2502609684896081;-12.0326;0.1929;5.9198;
2502609695003060;-7.0116;-0.5136;3.4262;
2502609705109310;-5.4185;0.1187;-4.0693;
2502609715216289;-8.4993;0.0254;-7.2625;
2502609725323269;-7.8978;0.7848;-5.5184;
2502609735431185;-12.6841;0.7920;-4.3735;
2502609745538164;-12.9428;0.5692;-1.3672;
2502609755645144;-10.0155;0.0852;0.6571;
2502609765755977;-8.2167;-0.7172;2.5711;
2502609775862956;-5.3228;0.5501;-1.9158;
2502609785969935;-10.5377;0.1857;-10.3983;
2502609796069831;-10.5138;2.0710;-9.9383;
2502609806176810;-7.9412;2.0447;-6.3209;
2502609816283789;-7.6534;1.2374;-1.5446;
2502609826399102;-10.2574;0.0039;-0.3802;
2502609836506081;-13.3860;0.7825;1.6510;
2502609846613060;-9.8408;-0.1472;-0.0066;
2502609856714310;-10.6983;0.7968;-3.6742;
2502609866821289;-6.6260;-0.2357;-4.1100;
2502609876928269;-5.8666;0.3224;-5.4275;
2502609887034623;-11.4000;0.7319;-6.2731;
2502609897141602;-15.7170;1.3765;-2.8956;
2502609907248581;-8.1182;0.9882;2.8609;
2502609917355039;-2.8241;-0.0559;-0.5599;
2502609927462019;-9.0024;-0.7149;-4.7303;
2502609937568998;-10.5760;-0.2477;-4.1172;
2502609947672435;-8.9279;0.6075;-5.8134;
2502609957779414;-7.0187;1.3071;-6.6206;
2502609967886394;-8.4754;0.4926;-2.6800;
2502609977989831;-8.0704;0.6529;-2.1290;
2502609988096810;-11.4577;0.9811;-2.6369;
2502609998203789;-12.8662;0.8375;-1.9445;
2502610008317279;-8.2143;-0.0464;0.8749;
2502610018424258;-7.4357;-0.1926;-2.4811;
2502610028531237;-9.7639;-0.3580;-1.8655;
2502610038637644;-11.2469;-0.3314;-1.2114;
2502610048744623;-10.6146;0.1881;-3.2644;
2502610058851602;-8.5065;-0.0057;-0.4256;
2502610068996862;-5.0617;-0.2070;-2.0139;
2502610079103841;-9.1364;-0.1376;-4.7474;
2502610089210821;-12.7343;-0.0153;-3.9975;
2502610099279102;-11.3091;-0.2309;-1.6140;
2502610109386081;-7.3014;-0.1232;-2.7948;
2502610119493060;-7.0427;-0.7986;-4.3328;
2502610129596602;-14.4377;0.1331;-2.4571;
2502610139703581;-13.7094;0.4878;-0.6700;
2502610149810560;-6.5997;0.2339;0.5444;
2502610159920769;-4.1249;0.4110;-4.4046;
2502610170027748;-8.5137;-0.6191;-6.2061;
2502610180134727;-11.8409;-0.2716;-4.7665;
2502610190224414;-11.6997;0.1331;-1.7862;
2502610200331394;-8.5974;-0.7579;0.9015;
2502610210438373;-8.6812;-0.7555;-4.8407;
2502610220554362;-13.4028;-0.1424;-1.1228;
2502610230661341;-8.6524;-0.1567;-2.1170;
2502610240768321;-8.7290;0.3416;-4.8598;
2502610250898685;-9.5390;-0.1472;-4.1004;
2502610261005664;-7.2272;-0.0559;-2.3925;
2502610271112644;-8.1446;0.0517;-3.0655;
2502610281226394;-13.3382;0.2411;-2.3758;
2502610291333373;-10.9068;-0.3700;-0.1023;
2502610301440352;-7.3636;-0.5782;-1.6259;
2502610311536810;-5.3372;-0.5351;-4.0693;
2502610321643737;-10.1426;-0.3365;-7.2482;
2502610331750769;-15.1059;0.4349;-4.0286;
2502610341853685;-13.0747;1.4387;-0.4065;
2502610351960664;-8.5017;1.3478;1.1554;
2502610362067644;-4.7527;0.0039;-1.7575;
2502610372181081;-7.9699;0.0182;-6.4505;
2502610382288060;-9.5964;1.1130;-4.9364;
2502610392395039;-7.4429;0.8112;-4.3711;
2502610402480144;-9.8432;1.3789;-5.7221;
2502610412587123;-10.0083;0.9476;-2.3566;
2502610422694102;-10.9116;1.5296;-0.9670;
2502610432822539;-10.9618;1.1177;-0.5695;
2502610442929519;-10.4157;0.4974;-0.4017;
2502610453036498;-9.0933;0.9667;-3.1902;
2502610463127748;-4.7408;1.1489;-5.5376;
2502610473234727;-13.8987;1.4818;-5.3557;
2502610483341706;-14.2603;1.6735;0.3960;
2502610493451446;-6.6476;2.0064;1.5194;
2502610503558425;-1.6887;0.4878;-2.0955;
2502610513665404;-9.3353;-0.0153;-6.5940;
2502610523766862;-16.0403;0.4684;-4.3543;
2502610533873841;-6.7624;0.8782;-0.9287;
2502610543980821;-7.5027;1.2637;-5.1138;
2502610554094935;-11.7523;1.3884;-4.2514;
2502610564201914;-8.6094;1.0986;-0.8952;
2502610574308894;-12.3870;1.1584;-2.8403;
2502610584445456;-8.7461;0.3846;-1.7647;
2502610594552435;-6.7361;0.1068;-4.6561;
2502610604659414;-9.1675;-0.5399;-1.4797;
2502610614745352;-9.3664;-0.4442;-3.6284;
2502610624852331;-11.3665;-0.0631;-1.6666;
2502610634959310;-13.7046;-0.8369;0.7504;
2502610645056810;-10.0995;-1.0238;2.4488;
2502610655163789;-2.5702;-1.7761;-2.7685;
2502610665270769;-9.3712;-0.5734;-9.0927;
2502610675389519;-10.8634;-1.9869;-3.0320;
2502610685496498;-11.0791;-0.2189;-3.8656;
2502610695603477;-11.9246;0.0206;-0.1143;
2502610705695560;-8.7556;-0.8034;1.5170;
2502610715802539;-12.6410;-0.0583;-1.4079;
2502610725909519;-10.5425;-1.3950;2.6501;
2502610736023164;-5.0569;-0.6024;0.0102;
2502610746130144;-9.9939;-1.0238;-5.6504;
2502610756237123;-8.6285;-0.9377;-5.0659;
2502610766346810;-10.3846;-0.5542;-1.0032;
2502610776453789;-10.6433;0.3153;-0.8880;
2502610786560769;-11.7571;-0.6885;-1.0032;
2502610796687227;-11.5271;-0.0176;1.9771;
2502610806794206;-9.3185;-0.5088;1.7925;
2502610816901185;-9.3664;0.3272;-3.6165;
2502610826977227;-7.9651;0.2100;-3.6188;
2502610837084154;-9.0957;0.3942;-3.5734;
2502610847191133;-9.5940;0.3033;-1.3409;
2502610857299519;-7.7351;1.1393;-2.9794;
2502610867406446;-10.3798;1.5682;-2.0234;
2502610877513425;-10.8876;1.5634;0.7911;
2502610887625039;-12.8112;1.5562;-3.0607;
2502610897731966;-8.7556;-0.0057;-0.2270;
2502610907838946;-6.6476;0.5261;-3.5255;
2502610917954623;-10.2096;0.0565;-5.1999;
2502610928061550;-8.1975;0.6434;-3.2644;
2502610938168529;-4.7575;0.9715;-2.8717;
2502610948263269;-3.5883;0.7319;-4.8526;
