Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502590821508477;29.3776;6.4782;-8.7840;
2502590831508477;29.3654;6.5148;-8.8450;
2502590841508477;29.3044;6.5758;-8.9670;
2502590851508477;29.1336;6.6490;-8.6742;
2502590861508477;29.0238;6.7222;-8.4424;
2502590871508477;28.9384;6.8198;-8.3326;
2502590881508477;28.8774;6.8564;-8.3082;
2502590891508477;28.8286;6.9052;-8.1862;
2502590901508477;28.7920;6.9540;-8.2228;
2502590911508477;28.7676;7.0028;-8.1374;
2502590921508477;28.7798;7.0638;-8.1252;
2502590931508477;28.7188;7.1126;-8.0764;
2502590941508477;28.5236;7.1980;-7.8812;
2502590951508477;28.4382;7.2102;-7.7226;
2502590961508477;28.3284;7.2956;-7.5884;
2502590971508477;28.3528;7.3200;-7.6494;
2502590981508477;28.3406;7.4176;-7.6128;
2502590991508477;28.3406;7.4420;-7.6494;
2502591001508477;28.3284;7.4908;-7.5762;
2502591011508477;28.4138;7.5640;-7.6738;
2502591021508477;28.6822;7.5884;-8.0154;
2502591031508477;28.8286;7.6860;-8.1618;
2502591041508477;28.9994;7.7714;-8.3326;
2502591051508477;29.0848;7.9178;-8.3936;
2502591061508477;29.1702;8.0032;-8.4424;
2502591071508477;29.1458;8.1252;-8.4058;
2502591081508477;29.0116;8.2350;-8.2960;
2502591091508477;28.9262;8.3326;-8.2350;
2502591101508477;28.8164;8.4180;-8.1496;
2502591111508477;28.7920;8.5156;-8.1496;
2502591121508477;28.6944;8.5766;-8.0886;
2502591131508477;28.6944;8.6620;-8.0520;
2502591141508477;28.5968;8.7474;-8.0398;
2502591151508477;28.7432;8.8206;-8.1130;
2502591161508477;28.8164;8.8816;-8.1740;
2502591171508477;28.9384;8.9426;-8.3570;
2502591181508477;28.9750;9.0524;-8.3692;
2502591191508477;29.0482;9.1134;-8.5034;
2502591201508477;29.0604;9.1988;-8.5278;
2502591211508477;29.0604;9.2598;-8.5400;
2502591221508477;28.9994;9.3208;-8.5278;
2502591231508477;28.8652;9.4062;-8.4912;
2502591241508477;28.8774;9.4672;-8.4790;
2502591251508477;28.7798;9.5282;-8.3570;
2502591261508477;28.7920;9.6014;-8.2960;
2502591271508477;28.6334;9.6990;-8.0520;
2502591281508477;28.5602;9.7356;-8.0032;
2502591291508477;28.4138;9.7356;-7.8202;
2502591301508477;28.3040;9.7478;-7.6738;
2502591311508477;27.9746;9.7478;-7.2102;
2502591321508477;27.9868;9.7844;-7.2834;
2502591331508477;28.0234;9.8088;-7.2956;
2502591341508477;27.9868;9.7844;-7.2956;
2502591351508477;27.9380;9.7112;-7.2834;
2502591361508477;27.9136;9.7112;-7.2468;
2502591371508477;27.9990;9.6624;-7.4298;
2502591381508477;28.0722;9.6502;-7.5884;
2502591391508477;28.2796;9.6136;-7.9788;
2502591401508477;28.2430;9.5648;-7.9910;
2502591411508477;28.2186;9.5038;-8.0398;
2502591421508477;28.1088;9.4794;-8.0276;
2502591431508477;28.1210;9.4428;-8.1740;
2502591441508477;28.1088;9.4062;-8.1984;
2502591451508477;28.0844;9.4306;-8.2960;
2502591461508477;28.1210;9.4062;-8.3448;
2502591471508477;28.1454;9.4062;-8.3326;
2502591481508477;28.1454;9.3574;-8.2960;
2502591491508477;28.1454;9.3086;-8.2716;
2502591501508477;28.2552;9.2964;-8.3814;
2502591511508477;28.3772;9.3208;-8.4546;
2502591521508477;28.5114;9.2720;-8.6498;
2502591531508477;28.5602;9.1744;-8.5766;
2502591541508477;28.5846;9.0768;-8.5156;
2502591551508477;28.7188;9.0280;-8.7108;
2502591561508477;28.8042;9.0280;-8.8328;
2502591571508477;28.9750;9.0768;-9.0524;
2502591581508477;29.0238;9.0524;-9.1988;
2502591591508477;29.0604;9.0036;-9.2598;
2502591601508477;29.1336;9.0036;-9.3208;
2502591611508477;29.2068;9.0158;-9.4794;
2502591621508477;29.2800;9.0280;-9.6014;
2502591631508477;29.3288;9.0402;-9.6380;
2502591641508477;29.3288;9.0036;-9.6380;
2502591651508477;29.2678;8.9304;-9.6136;
2502591661508477;29.1458;8.8572;-9.3574;
2502591671508477;29.1458;8.7962;-9.3574;
2502591681508477;28.9994;8.7474;-9.1744;
2502591691508477;28.9140;8.7108;-8.9548;
2502591701508477;28.9506;8.6254;-9.0280;
2502591711508477;28.9506;8.5156;-9.0402;
2502591721508477;28.9628;8.4180;-9.0890;
2502591731508477;28.8896;8.2960;-9.0280;
2502591741508477;28.9628;8.2350;-9.1988;
2502591751508477;28.9872;8.1740;-9.2720;
2502591761508477;29.0726;8.0886;-9.3940;
2502591771508477;29.1824;7.9910;-9.6502;
2502591781508477;29.0848;7.9910;-9.4550;
2502591791508477;28.8530;7.9422;-9.1988;
2502591801508477;28.7676;7.9056;-9.0768;
2502591811508477;28.7676;7.8690;-8.9914;
2502591821508477;28.7798;7.8080;-8.9060;
2502591831508477;28.6334;7.7470;-8.7108;
2502591841508477;28.5602;7.6860;-8.6376;
2502591851508477;28.3284;7.6372;-8.3936;
2502591861508477;28.2674;7.5762;-8.3326;
2502591871508477;28.3040;7.5274;-8.3570;
2502591881508477;28.2552;7.4664;-8.2594;
2502591891508477;28.2674;7.4786;-8.3204;
2502591901508477;28.2186;7.5152;-8.2960;
2502591911508477;28.3162;7.4908;-8.2960;
2502591921508477;28.3040;7.4786;-8.2838;
2502591931508477;28.3650;7.5030;-8.2960;
2502591941508477;28.3284;7.5274;-8.3082;
2502591951508477;28.3162;7.5518;-8.4180;
2502591961508477;28.4016;7.5884;-8.4912;
2502591971508477;28.3528;7.6006;-8.5278;
2502591981508477;28.4748;7.5762;-8.5766;
2502591991508477;28.4016;7.6738;-8.6498;
2502592001508477;28.3772;7.7470;-8.6864;
2502592011508477;28.3284;7.8202;-8.5888;
2502592021508477;28.3894;7.8202;-8.6498;
2502592031508477;28.4626;7.8812;-8.5644;
2502592041508477;28.4504;7.9666;-8.6132;
2502592051508477;28.3772;8.0276;-8.5278;
2502592061508477;28.2674;8.1252;-8.4302;
2502592071508477;28.1332;8.1374;-8.3448;
2502592081508477;28.1942;8.2228;-8.3570;
2502592091508477;28.2918;8.2472;-8.5156;
2502592101508477;28.3040;8.3570;-8.6132;
2502592111508477;28.3284;8.4668;-8.6864;
2502592121508477;28.2552;8.4546;-8.6376;
2502592131508477;28.4382;8.5278;-8.8450;
2502592141508477;28.5114;8.6010;-9.0036;
2502592151508477;28.7066;8.6986;-9.2476;
2502592161508477;28.6700;8.7596;-9.2842;
2502592171508477;28.6578;8.8450;-9.3574;
2502592181508477;28.6334;8.8938;-9.2720;
2502592191508477;28.5602;8.9060;-9.2842;
2502592201508477;28.5846;9.0036;-9.3208;
2502592211508477;28.4992;9.0524;-9.2476;
2502592221508477;28.4260;9.1134;-9.2354;
2502592231508477;28.2918;9.1256;-9.0524;
2502592241508477;28.1942;9.1744;-8.9548;
2502592251508477;28.0966;9.2232;-8.8572;
2502592261508477;28.0478;9.2720;-8.8206;
2502592271508477;27.9380;9.3086;-8.6986;
2502592281508477;27.8038;9.3208;-8.5766;
2502592291508477;27.7672;9.3330;-8.5034;
2502592301508477;27.8282;9.3330;-8.6010;
2502592311508477;27.8404;9.3452;-8.6254;
2502592321508477;27.9868;9.3330;-8.7962;
2502592331508477;28.1088;9.3330;-8.9792;
2502592341508477;28.1820;9.3086;-9.1622;
2502592351508477;28.3162;9.2964;-9.3696;
2502592361508477;28.4992;9.2720;-9.6746;
2502592371508477;28.6334;9.2476;-9.9430;
2502592381508477;28.5602;9.1866;-9.9064;
2502592391508477;28.5846;9.1500;-10.0772;
2502592401508477;28.6212;9.1012;-10.1748;
2502592411508477;28.6334;9.0280;-10.1870;
2502592421508477;28.7432;9.0036;-10.2236;
2502592431508477;28.8164;8.9670;-10.2724;
2502592441508477;28.7554;8.9060;-10.1382;
2502592451508477;28.7798;8.8816;-10.0772;
2502592461508477;28.9506;8.8572;-10.1382;
2502592471508477;29.0970;8.7962;-10.1382;
2502592481508477;29.1580;8.7474;-10.1138;
2502592491508477;29.2922;8.6742;-10.1016;
2502592501508477;29.2190;8.5766;-9.9918;
2502592511508477;29.2556;8.4546;-9.9430;
2502592521508477;29.3776;8.3814;-10.0284;
2502592531508477;29.3776;8.2594;-9.9552;
2502592541508477;29.3410;8.1130;-9.9918;
2502592551508477;29.2312;8.0154;-9.9308;
2502592561508477;29.1824;7.9544;-9.9308;
2502592571508477;29.0116;7.9056;-9.8576;
2502592581508477;28.9628;7.8812;-9.7722;
2502592591508477;28.8286;7.8812;-9.6258;
2502592601508477;28.6334;7.8324;-9.4062;
2502592611508477;28.5114;7.7958;-9.2476;
2502592621508477;28.3528;7.8080;-9.0036;
2502592631508477;28.2552;7.7470;-8.8328;
2502592641508477;28.0722;7.6372;-8.5034;
2502592651508477;28.0356;7.5274;-8.4546;
2502592661508477;27.9624;7.4054;-8.3570;
2502592671508477;27.9136;7.2834;-8.2716;
2502592681508477;27.8526;7.1858;-8.2106;
2502592691508477;27.6696;7.0882;-8.0642;
2502592701508477;27.5598;6.9540;-7.9300;
2502592711508477;27.5110;6.8686;-7.8812;
2502592721508477;27.5598;6.7710;-8.0032;
2502592731508477;27.4500;6.7466;-7.8202;
2502592741508477;27.3890;6.6856;-7.8080;
2502592751508477;27.4134;6.6246;-7.8934;
2502592761508477;27.4988;6.6124;-7.9422;
2502592771508477;27.6452;6.5758;-8.0398;
2502592781508477;27.6940;6.5148;-8.0276;
2502592791508477;27.7916;6.4660;-8.0520;
2502592801508477;27.7428;6.4294;-8.0642;
2502592811508477;27.8282;6.3684;-8.0764;
2502592821508477;27.9136;6.3196;-8.1374;
2502592831508477;27.9380;6.3074;-8.1130;
2502592841508477;27.9502;6.2220;-8.1496;
2502592851508477;27.9014;6.1732;-8.1130;
2502592861508477;27.9990;6.1488;-8.2106;
2502592871508477;27.8526;6.1488;-8.1374;
2502592881508477;27.9014;6.0756;-8.1252;
2502592891508477;27.9380;6.0024;-8.2350;
2502592901508477;27.9624;5.9902;-8.2716;
2502592911508477;27.9136;5.9414;-8.2472;
2502592921508477;27.8648;5.9048;-8.2716;
2502592931508477;27.8648;5.8926;-8.2716;
2502592941508477;27.8892;5.8804;-8.2838;
2502592951508477;28.1210;5.8682;-8.5766;
2502592961508477;28.2430;5.9170;-8.7230;
2502592971508477;28.3772;5.9536;-8.9182;
2502592981508477;28.4382;5.9536;-9.0402;
2502592991508477;28.5968;5.9414;-9.2232;
2502593001508477;28.6822;5.9658;-9.3086;
2502593011508477;28.6944;5.9292;-9.2720;
2502593021508477;28.7920;5.9048;-9.4550;
2502593031508477;28.6578;5.9170;-9.3696;
2502593041508477;28.6090;5.9048;-9.2964;
2502593051508477;28.5358;5.8926;-9.2476;
2502593061508477;28.5358;5.8438;-9.1622;
2502593071508477;28.6090;5.8194;-9.2354;
2502593081508477;28.6212;5.7828;-9.2232;
2502593091508477;28.6456;5.7584;-9.3208;
2502593101508477;28.5114;5.7706;-9.2110;
2502593111508477;28.5480;5.6974;-9.0768;
2502593121508477;28.5358;5.5998;-9.0280;
2502593131508477;28.4260;5.5144;-8.8084;
2502593141508477;28.3406;5.4778;-8.7474;
2502593151508477;28.2674;5.4656;-8.6132;
2502593161508477;28.3894;5.3924;-8.8206;
2502593171508477;28.5724;5.3558;-9.0768;
2502593181508477;28.8408;5.2826;-9.3818;
2502593191508477;28.8896;5.2338;-9.6380;
2502593201508477;28.9750;5.2338;-9.8332;
2502593211508477;29.0116;5.2460;-10.0040;
2502593221508477;29.0116;5.1728;-10.0894;
2502593231508477;28.9750;5.0996;-10.0650;
2502593241508477;28.7310;5.0996;-9.7234;
2502593251508477;28.6700;5.1118;-9.6502;
2502593261508477;28.4992;5.1240;-9.4428;
2502593271508477;28.5724;5.1484;-9.4916;
2502593281508477;28.5114;5.1728;-9.4062;
2502593291508477;28.5602;5.1972;-9.4550;
2502593301508477;28.5968;5.2948;-9.3818;
2502593311508477;28.6822;5.3924;-9.5160;
2502593321508477;28.7554;5.4656;-9.6746;
2502593331508477;28.7188;5.5388;-9.5892;
2502593341508477;28.7554;5.6242;-9.6868;
2502593351508477;28.6090;5.7340;-9.5160;
2502593361508477;28.6456;5.8926;-9.5160;
2502593371508477;28.5846;6.0146;-9.3940;
2502593381508477;28.7066;6.1366;-9.5526;
2502593391508477;28.6456;6.2342;-9.6136;
2502593401508477;28.6822;6.3928;-9.6502;
2502593411508477;28.6090;6.5636;-9.6380;
2502593421508477;28.6090;6.6612;-9.5404;
2502593431508477;28.6456;6.8198;-9.5892;
2502593441508477;28.6822;6.9052;-9.6258;
2502593451508477;28.7188;7.0150;-9.7356;
2502593461508477;28.5846;7.1126;-9.6380;
2502593471508477;28.5236;7.2468;-9.4794;
2502593481508477;28.5114;7.2956;-9.4062;
2502593491508477;28.5846;7.3444;-9.5038;
2502593501508477;28.5968;7.4176;-9.5282;
2502593511508477;28.6212;7.4664;-9.5648;
2502593521508477;28.6090;7.5518;-9.5160;
2502593531508477;28.6334;7.5762;-9.3940;
2502593541508477;28.6212;7.6372;-9.3452;
2502593551508477;28.6822;7.6860;-9.3696;
2502593561508477;28.6822;7.7592;-9.3452;
2502593571508477;28.6578;7.7836;-9.1988;
2502593581508477;28.5724;7.8446;-9.0036;
2502593591508477;28.4748;7.7714;-8.6742;
2502593601508477;28.2308;7.7470;-8.4424;
2502593611508477;28.0722;7.7714;-8.2228;
2502593621508477;27.9380;7.7348;-7.9666;
2502593631508477;27.7062;7.6738;-7.6006;
2502593641508477;27.4744;7.6372;-7.3200;
2502593651508477;27.2670;7.6250;-7.0516;
2502593661508477;27.1328;7.6006;-6.8320;
2502593671508477;27.0230;7.6738;-6.8442;
2502593681508477;27.0474;7.6616;-6.7588;
2502593691508477;27.0230;7.6616;-6.7466;
2502593701508477;26.9986;7.6982;-6.7588;
2502593711508477;26.9986;7.7592;-6.7588;
2502593721508477;27.1328;7.7470;-6.8808;
2502593731508477;27.3280;7.7226;-7.1614;
2502593741508477;27.4256;7.6738;-7.3322;
2502593751508477;27.5354;7.6128;-7.5274;
2502593761508477;27.7428;7.5640;-7.8202;
2502593771508477;27.9502;7.5152;-8.1374;
2502593781508477;28.2186;7.5152;-8.5156;
2502593791508477;28.4992;7.4786;-8.9304;
2502593801508477;28.6578;7.4054;-9.2232;
2502593811508477;28.7676;7.4054;-9.3330;
2502593821508477;28.9384;7.4420;-9.6502;
2502593831508477;28.9750;7.4542;-9.6502;
2502593841508477;28.9384;7.4908;-9.5770;
2502593851508477;28.9140;7.4664;-9.4916;
2502593861508477;28.6822;7.4542;-9.1622;
2502593871508477;28.4748;7.4298;-8.9060;
2502593881508477;28.3406;7.4664;-8.7352;
2502593891508477;28.0234;7.4786;-8.4912;
2502593901508477;27.7184;7.3810;-8.1496;
2502593911508477;27.5720;7.3566;-8.0154;
2502593921508477;27.3646;7.3444;-7.7836;
2502593931508477;27.1816;7.3444;-7.6982;
2502593941508477;27.2060;7.2956;-7.8812;
2502593951508477;27.3280;7.3200;-8.1252;
2502593961508477;27.5110;7.2956;-8.3936;
2502593971508477;27.7184;7.2834;-8.6376;
2502593981508477;27.9868;7.3200;-8.9304;
2502593991508477;27.9624;7.2834;-8.9304;
2502594001508477;28.1088;7.2712;-9.1744;
2502594011508477;28.1942;7.2712;-9.2232;
2502594021508477;28.2064;7.2346;-9.1622;
2502594031508477;28.1088;7.1980;-8.9548;
2502594041508477;27.9258;7.1614;-8.6498;
2502594051508477;27.9014;7.1004;-8.4790;
2502594061508477;27.8648;7.0516;-8.4058;
2502594071508477;28.0478;7.0150;-8.5400;
2502594081508477;28.0600;6.9662;-8.5766;
2502594091508477;28.1332;6.8442;-8.6864;
2502594101508477;28.1942;6.8198;-8.7474;
2502594111508477;28.3650;6.6978;-8.9548;
2502594121508477;28.4382;6.6246;-9.0890;
2502594131508477;28.4016;6.5270;-9.1378;
2502594141508477;28.3284;6.4538;-9.0890;
2502594151508477;28.3284;6.3806;-9.1134;
2502594161508477;28.2918;6.2586;-9.0402;
2502594171508477;28.2918;6.2220;-9.1134;
2502594181508477;28.3040;6.1244;-9.0890;
2502594191508477;28.1698;6.0268;-8.9304;
2502594201508477;28.0844;5.9536;-8.8450;
2502594211508477;28.1332;5.9048;-8.9548;
2502594221508477;28.1698;5.7828;-8.9792;
2502594231508477;28.1820;5.7584;-9.0402;
2502594241508477;28.2674;5.7462;-9.1622;
2502594251508477;28.2796;5.6974;-9.0524;
2502594261508477;28.4626;5.6852;-9.2720;
2502594271508477;28.6456;5.6974;-9.5160;
2502594281508477;28.7554;5.7218;-9.5892;
2502594291508477;28.6578;5.7218;-9.4062;
2502594301508477;28.5236;5.7950;-9.2354;
2502594311508477;28.4382;5.8194;-9.0158;
2502594321508477;28.3040;5.8560;-8.8938;
2502594331508477;28.2796;5.8682;-8.8938;
2502594341508477;28.0600;5.9292;-8.6254;
2502594351508477;27.9502;5.9780;-8.4058;
2502594361508477;27.9014;6.0390;-8.3692;
2502594371508477;27.9136;6.0756;-8.4790;
2502594381508477;27.9624;6.1366;-8.5278;
2502594391508477;27.8892;6.1488;-8.5278;
2502594401508477;27.9380;6.1610;-8.5156;
2502594411508477;27.9502;6.1976;-8.5278;
2502594421508477;28.0844;6.2586;-8.6986;
2502594431508477;27.9502;6.3074;-8.6254;
2502594441508477;27.8648;6.3318;-8.4668;
2502594451508477;27.7306;6.3806;-8.1618;
2502594461508477;27.7550;6.4294;-8.0642;
2502594471508477;27.6330;6.4660;-7.8690;
2502594481508477;27.5110;6.5026;-7.6738;
2502594491508477;27.2914;6.5758;-7.3444;
2502594501508477;26.8888;6.6002;-6.9052;
2502594511508477;26.8156;6.6490;-6.6490;
2502594521508477;26.7180;6.6856;-6.4782;
2502594531508477;26.8400;6.7222;-6.6978;
2502594541508477;26.7546;6.7710;-6.6856;
2502594551508477;26.9498;6.8198;-6.8930;
2502594561508477;26.9010;6.8442;-6.8808;
2502594571508477;26.9376;6.7954;-6.9418;
2502594581508477;27.3036;6.8198;-7.3444;
2502594591508477;27.3524;6.8320;-7.5640;
2502594601508477;27.3890;6.8320;-7.6738;
2502594611508477;27.3646;6.8320;-7.5396;
2502594621508477;27.3890;6.8198;-7.5640;
2502594631508477;27.2182;6.7710;-7.3078;
2502594641508477;27.2792;6.7954;-7.2468;
2502594651508477;27.3524;6.8442;-7.3322;
2502594661508477;27.2304;6.8320;-7.1736;
2502594671508477;27.2792;6.7954;-7.1248;
2502594681508477;27.4256;6.7466;-7.2468;
2502594691508477;27.6208;6.7100;-7.4542;
2502594701508477;27.8282;6.6856;-7.6738;
2502594711508477;28.0600;6.7100;-8.0154;
2502594721508477;28.2552;6.6734;-8.4180;
2502594731508477;28.5114;6.6490;-8.6498;
2502594741508477;28.4870;6.6124;-8.6132;
2502594751508477;28.5358;6.6490;-8.6986;
2502594761508477;28.4382;6.6734;-8.5888;
2502594771508477;28.3650;6.6978;-8.6010;
2502594781508477;28.2186;6.7344;-8.4790;
2502594791508477;28.2186;6.7222;-8.5034;
2502594801508477;28.2186;6.7222;-8.5278;
2502594811508477;28.0356;6.7466;-8.3936;
2502594821508477;28.1210;6.7832;-8.5278;
2502594831508477;28.2064;6.7344;-8.6376;
2502594841508477;28.4504;6.7588;-8.9426;
2502594851508477;28.5236;6.7832;-8.9792;
2502594861508477;28.4748;6.7222;-8.9304;
2502594871508477;28.3528;6.6978;-8.7108;
2502594881508477;28.3162;6.7222;-8.5400;
2502594891508477;28.3406;6.7222;-8.5034;
2502594901508477;28.3650;6.6856;-8.4302;
2502594911508477;28.3406;6.6612;-8.4180;
2502594921508477;28.2918;6.6734;-8.4180;
2502594931508477;28.2674;6.6002;-8.4058;
2502594941508477;28.4626;6.6124;-8.6376;
2502594951508477;28.5480;6.6368;-8.8450;
2502594961508477;28.4504;6.6246;-8.8084;
2502594971508477;28.5114;6.6856;-8.8206;
2502594981508477;28.5480;6.6978;-8.9182;
2502594991508477;28.5480;6.7710;-8.8572;
2502595001508477;28.4870;6.6856;-8.7108;
2502595011508477;28.4748;6.7222;-8.5888;
2502595021508477;28.5114;6.7344;-8.4546;
2502595031508477;28.5602;6.6978;-8.3326;
2502595041508477;28.7066;6.6612;-8.4180;
2502595051508477;28.6944;6.6124;-8.3204;
2502595061508477;28.6456;6.6490;-8.1496;
2502595071508477;28.6090;6.5880;-8.0642;
2502595081508477;28.6944;6.6490;-8.1008;
2502595091508477;28.6944;6.6734;-8.0642;
2502595101508477;28.6212;6.6978;-8.0886;
2502595111508477;28.7432;6.7344;-8.2594;
2502595121508477;28.8286;6.7832;-8.3692;
2502595131508477;28.9018;6.7710;-8.5278;
2502595141508477;29.0360;6.7588;-8.7108;
2502595151508477;29.1458;6.8320;-8.8206;
2502595161508477;29.1336;6.8930;-8.8328;
2502595171508477;29.0360;6.9418;-8.7840;
2502595181508477;29.1092;6.9906;-8.7352;
2502595191508477;29.0604;7.0028;-8.6498;
2502595201508477;28.9506;7.0394;-8.5766;
2502595211508477;28.8652;7.1004;-8.4790;
2502595221508477;28.7188;7.1370;-8.3326;
2502595231508477;28.6456;7.1858;-8.3204;
2502595241508477;28.6212;7.1736;-8.2350;
2502595251508477;28.6944;7.2102;-8.3814;
2502595261508477;28.6212;7.2590;-8.3448;
2502595271508477;28.5968;7.3444;-8.3692;
2502595281508477;28.5358;7.4054;-8.2838;
2502595291508477;28.5236;7.4664;-8.3448;
2502595301508477;28.5114;7.5152;-8.3936;
2502595311508477;28.4870;7.5274;-8.3204;
2502595321508477;28.3894;7.5640;-8.2350;
2502595331508477;28.2674;7.6006;-8.0764;
2502595341508477;28.3040;7.6250;-8.1252;
2502595351508477;28.3040;7.6616;-8.1984;
2502595361508477;28.3040;7.6738;-8.2350;
2502595371508477;28.2430;7.6982;-8.1252;
2502595381508477;28.3040;7.7104;-8.1008;
2502595391508477;28.4016;7.7470;-8.1984;
2502595401508477;28.5114;7.8080;-8.3326;
2502595411508477;28.5602;7.7714;-8.4180;
2502595421508477;28.5480;7.7836;-8.3814;
2502595431508477;28.5358;7.7714;-8.2350;
2502595441508477;28.5602;7.7348;-8.2350;
2502595451508477;28.6578;7.7348;-8.3692;
2502595461508477;28.7432;7.7348;-8.5644;
2502595471508477;28.6700;7.6738;-8.4790;
2502595481508477;28.5846;7.6372;-8.4180;
2502595491508477;28.6456;7.6250;-8.5156;
2502595501508477;28.5602;7.5884;-8.5522;
2502595511508477;28.3406;7.6006;-8.4546;
2502595521508477;28.1576;7.6006;-8.2960;
2502595531508477;27.9136;7.5518;-8.0032;
2502595541508477;27.6818;7.5274;-7.7470;
2502595551508477;27.6574;7.5884;-7.8080;
2502595561508477;27.5842;7.6128;-7.7348;
2502595571508477;27.4012;7.6250;-7.5152;
2502595581508477;27.3280;7.6616;-7.3810;
2502595591508477;27.4256;7.6494;-7.3932;
2502595601508477;27.6330;7.6982;-7.5762;
2502595611508477;27.9380;7.7104;-7.9056;
2502595621508477;28.1698;7.7592;-8.0886;
2502595631508477;28.2918;7.7348;-8.2106;
2502595641508477;28.5480;7.6860;-8.5034;
2502595651508477;28.8774;7.7226;-8.8572;
2502595661508477;29.1458;7.7226;-9.1744;
2502595671508477;29.3166;7.7592;-9.4550;
2502595681508477;29.3532;7.7348;-9.5282;
2502595691508477;29.2800;7.7470;-9.5160;
2502595701508477;29.2434;7.7592;-9.5282;
2502595711508477;29.1580;7.8080;-9.4672;
2502595721508477;29.0604;7.8446;-9.4794;
2502595731508477;28.9628;7.9056;-9.3818;
2502595741508477;28.8408;7.9178;-9.2842;
2502595751508477;28.7554;7.9056;-9.2842;
2502595761508477;28.7188;7.9178;-9.3208;
2502595771508477;28.7432;7.9300;-9.4184;
2502595781508477;28.7676;7.9544;-9.4794;
2502595791508477;28.7676;7.9544;-9.4794;
2502595801508477;28.7310;7.9910;-9.3696;
2502595811508477;28.6456;7.9666;-9.2720;
2502595821508477;28.5968;8.0032;-9.2232;
2502595831508477;28.5480;8.0398;-9.0402;
2502595841508477;28.5480;8.0764;-8.9060;
2502595851508477;28.4870;8.0886;-8.7840;
2502595861508477;28.4626;8.1008;-8.7230;
2502595871508477;28.3284;8.1252;-8.5400;
2502595881508477;28.1942;8.1130;-8.3570;
2502595891508477;28.2064;8.1618;-8.3448;
2502595901508477;28.1820;8.1618;-8.3448;
2502595911508477;28.0234;8.1984;-8.1740;
2502595921508477;27.8404;8.2350;-8.0398;
2502595931508477;27.7916;8.2960;-8.0032;
2502595941508477;27.7550;8.3326;-8.0154;
2502595951508477;27.8892;8.4058;-8.1862;
