Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910862868631242;38.3568;19.0686;13.4200;
910862878631242;38.3690;19.0930;13.3956;
910862888631242;38.3446;19.0808;13.4444;
910862898631242;38.3202;19.0808;13.4078;
910862908631242;38.2348;19.0686;13.4078;
910862918631242;38.1738;19.0320;13.4810;
910862928631242;38.0884;19.0564;13.5542;
910862938631242;38.3080;19.1052;13.2492;
910862948631242;38.5520;19.1540;12.9198;
910862958631242;38.6008;19.1906;12.8466;
910862968631242;38.6740;19.2516;12.6880;
910862978631242;38.7716;19.3370;12.6026;
910862988631242;38.8448;19.3858;12.5172;
910862998631242;38.9302;19.4712;12.4562;
910863008631242;38.9912;19.4834;12.4318;
910863018631242;38.9058;19.5566;12.5050;
910863028631242;38.8936;19.5444;12.5172;
910863038631242;38.9424;19.5688;12.4440;
910863048631242;39.0400;19.5932;12.3220;
910863058631242;39.1498;19.5688;12.1878;
910863068631242;39.1010;19.5810;12.1634;
910863078631242;39.0888;19.6054;12.1024;
910863088631242;38.9424;19.6298;12.1634;
910863098631242;38.7228;19.6176;12.3830;
910863108631242;38.5398;19.6420;12.5904;
910863118631242;38.1860;19.6542;12.8588;
910863128631242;38.2348;19.6664;12.7124;
910863138631242;38.0274;19.7274;12.8710;
910863148631242;37.9664;19.7152;12.9320;
910863158631242;37.8444;19.7030;13.0906;
910863168631242;37.7834;19.7274;13.1394;
910863178631242;37.8200;19.7396;13.1638;
910863188631242;37.9298;19.7640;13.0052;
910863198631242;38.0518;19.7640;12.8344;
910863208631242;37.7712;19.7640;13.2736;
910863218631242;37.6736;19.7396;13.3712;
910863228631242;37.6858;19.7030;13.3224;
910863238631242;37.8322;19.6542;13.2126;
910863248631242;37.9420;19.5932;13.0662;
910863258631242;38.0640;19.5932;12.8466;
910863268631242;38.1372;19.5322;12.7612;
910863278631242;38.3690;19.4468;12.4318;
910863288631242;38.5520;19.3126;12.1024;
910863298631242;38.7594;19.2638;11.7730;
910863308631242;38.7228;19.2516;11.8218;
910863318631242;38.6252;19.2394;11.8340;
910863328631242;38.6008;19.1906;11.7974;
910863338631242;38.5764;19.0686;11.7974;
910863348631242;38.5276;19.0442;11.6876;
910863358631242;38.5642;19.0442;11.7364;
910863368631242;38.5276;19.0320;11.8462;
910863378631242;38.6008;18.9710;11.8706;
910863388631242;38.7594;18.9100;11.6388;
910863398631242;38.8814;18.8612;11.3948;
910863408631242;39.0522;18.8124;11.2362;
910863418631242;39.2474;18.7880;10.9312;
910863428631242;39.2596;18.6660;10.8946;
910863438631242;39.2352;18.5562;10.8580;
910863448631242;39.3084;18.4952;10.6628;
910863458631242;39.2474;18.4464;10.6384;
910863468631242;39.2596;18.3854;10.6384;
910863478631242;39.2596;18.3122;10.6384;
910863488631242;39.2596;18.2634;10.6506;
910863498631242;39.2718;18.1902;10.7238;
910863508631242;39.3694;18.2390;10.7238;
910863518631242;39.5036;18.2512;10.6262;
910863528631242;39.6744;18.3244;10.4066;
910863538631242;39.8696;18.3244;10.2480;
910863548631242;40.0038;18.3488;10.0650;
910863558631242;40.1624;18.4342;9.9674;
910863568631242;40.2356;18.4342;9.9430;
910863578631242;40.4064;18.5074;9.8454;
910863588631219;40.5772;18.5318;9.6502;
910863598631219;40.6504;18.5928;9.6136;
910863608631219;40.6870;18.6050;9.7234;
910863618631219;40.8944;18.6660;9.5526;
910863628631219;40.9066;19.6908;9.4916;
910863638631219;41.0408;19.6786;9.4306;
910863648631219;41.2482;19.7518;9.2720;
910863658631219;41.3214;19.8006;9.1988;
910863668631219;41.3580;19.8494;9.2842;
910863678631219;41.4800;19.8250;9.2476;
910863688631219;41.5166;19.8128;9.3086;
910863698631219;41.3824;19.8372;9.5404;
910863708631219;41.2848;19.8616;9.6380;
910863718631219;41.1994;19.8860;9.8210;
910863728631219;41.0164;19.9226;10.1016;
910863738631219;41.0286;19.9226;10.1382;
910863748631219;41.0774;19.9104;10.1138;
910863758631219;41.0286;19.9958;10.2358;
910863768631219;41.0530;20.0324;10.2114;
910863778631219;41.1628;20.0324;10.1138;
910863788631219;41.2970;20.0934;10.0406;
910863798631219;41.7118;20.1666;9.5038;
910863808631219;41.9192;20.1910;9.3208;
910863818631219;41.7728;20.2398;9.5404;
910863828631219;41.6264;20.2886;9.7478;
910863838631219;41.6020;20.3374;9.8210;
910863848631219;41.5410;20.4106;9.9430;
910863858631219;41.5044;20.4350;10.0650;
910863868631219;41.3336;20.4228;10.2968;
910863878631219;40.9798;20.4350;10.7360;
910863888631219;40.8090;20.4716;10.9190;
910863898631219;40.7480;20.4960;10.8824;
910863908631219;40.7480;20.4960;10.9190;
910863918631219;40.6748;20.4838;10.9434;
910863928631219;40.6748;20.5204;10.8702;
910863938631219;40.6504;20.5570;10.8702;
910863948631219;40.6748;20.6058;10.8092;
910863958631219;40.6260;20.6668;10.9068;
910863968631219;40.6382;20.6912;10.8580;
910863978631219;40.6382;20.7278;10.9434;
910863988631219;40.5894;20.8132;10.9922;
910863998631219;40.5284;20.8742;11.0898;
910864008631219;40.4308;20.9230;11.2484;
910864018631219;40.2722;20.9840;11.4314;
910864028631219;40.1868;21.0084;11.5168;
910864038631219;40.0892;21.0450;11.6388;
910864048631219;40.0282;21.1304;11.7120;
910864058631219;39.9428;21.2280;11.8096;
910864068631219;39.8940;21.2890;11.8706;
910864078631219;39.8208;21.3622;11.7974;
910864088631219;39.7110;21.4598;11.8706;
910864098631219;39.6012;21.5696;11.8096;
910864108631219;39.5280;21.6672;11.8340;
910864118631219;39.5158;21.7526;11.7120;
910864128631219;39.4792;21.8014;11.6144;
910864138631219;39.5158;21.8380;11.4558;
910864148631219;39.6744;21.9112;11.0654;
910864158631219;39.6012;21.9966;11.1264;
910864168631219;39.5280;22.0332;11.1752;
910864178631219;39.4670;22.0698;11.2484;
910864188631219;39.4182;22.1064;11.2850;
910864198631219;39.1254;22.1186;11.5534;
910864208631219;38.8570;22.1430;11.8950;
910864218631219;38.6984;22.2162;12.1512;
910864228631219;38.3934;22.2406;12.6270;
910864238631219;38.2958;22.2162;12.7368;
910864248631219;38.2714;22.2040;12.6758;
910864258631219;38.3202;22.2040;12.7124;
910864268631219;38.2836;22.2284;12.7612;
910864278631219;38.3934;22.2406;12.6514;
910864288631219;38.3690;22.2284;12.7368;
910864298631219;38.1860;22.1918;12.9198;
910864308631219;38.0762;22.1308;13.0174;
910864318631219;37.8322;22.1308;13.3224;
910864328631219;37.8200;22.1308;13.4322;
910864338631219;37.8444;22.1430;13.4566;
910864348631219;37.7834;22.1186;13.5420;
910864358631219;37.8688;22.0942;13.4444;
910864368631219;38.0518;22.1308;13.2736;
910864378631219;38.2348;22.1064;13.1394;
910864388631219;38.3812;22.1430;13.0052;
910864398631219;38.7716;22.1674;12.6514;
910864408631219;38.8814;22.2040;12.4806;
910864418631219;38.8936;22.1796;12.2976;
910864428631219;39.1254;22.2162;11.9194;
910864438631219;39.1620;22.2284;11.9072;
910864448631219;39.2230;22.2162;11.7120;
910864458631219;39.3938;22.2284;11.4558;
910864468631219;39.4792;22.2650;11.3460;
910864478631219;39.5036;22.2650;11.1874;
910864488631219;39.5158;22.2772;11.1630;
910864498631219;39.4304;22.2894;11.3338;
910864508631219;39.3084;22.2650;11.6022;
910864518631219;39.2962;22.3138;11.5900;
910864528631219;39.3450;22.3260;11.5412;
910864538631219;39.3938;22.3992;11.4192;
910864548631219;39.4060;22.4358;11.3216;
910864558631219;39.4182;22.4846;11.3582;
910864568631219;39.3206;22.4968;11.4802;
910864578631219;39.4548;22.5334;11.3948;
910864588631219;39.5280;22.6188;11.2484;
910864598631219;39.5646;22.6554;11.1996;
910864608631219;39.5280;22.7652;11.2118;
910864618631219;39.4426;22.7530;11.2728;
910864628631219;39.4060;22.7652;11.3338;
910864638631219;39.3816;22.7774;11.2728;
910864648631219;39.5280;22.8628;10.9800;
910864658631219;39.5646;22.8506;10.7970;
910864668631219;39.5402;22.8628;10.7726;
910864678631219;39.4670;22.8872;10.7848;
910864688631219;39.4426;22.8628;10.8336;
910864698631219;39.3572;22.8994;10.8580;
910864708631219;39.1864;22.9482;10.9922;
910864718631219;39.0644;22.9970;11.0532;
910864728631219;38.7960;23.0092;11.3582;
910864738631219;38.6374;23.0580;11.6022;
910864748631219;38.5032;23.0336;11.6876;
910864758631219;38.4788;23.0336;11.7364;
910864768631219;38.4056;23.0946;11.7242;
910864778631219;38.3812;23.1556;11.7730;
910864788631219;38.3812;23.1556;11.8584;
910864798631219;38.2958;23.1800;11.9438;
910864808631219;38.4666;23.1922;11.7852;
910864818631219;38.4666;23.1922;11.6632;
910864828631219;38.5032;23.2776;11.6998;
910864838631219;38.4910;23.3264;11.6998;
910864848631219;38.4422;23.3142;11.7730;
910864858631219;38.4910;23.3020;11.6876;
910864868631219;38.6374;23.3142;11.4314;
910864878631219;38.7960;23.3508;11.2728;
910864888631219;38.8326;23.4240;11.1752;
910864898631219;38.8692;23.4728;11.1264;
910864908631219;38.8814;23.4850;11.0654;
910864918631219;38.8570;23.5094;11.0532;
910864928631219;38.8082;23.4972;11.1020;
910864938631219;38.7716;23.4972;11.1508;
910864948631219;38.6618;23.4606;11.1996;
910864958631219;38.6862;23.4606;11.1630;
910864968631219;38.6374;23.3996;11.2484;
910864978631219;38.6862;23.3630;11.2484;
910864988631219;38.7838;23.3142;11.1508;
910864998631219;38.7960;23.2776;11.1020;
910865008631219;38.8936;23.2166;10.9678;
910865018631219;39.0400;23.2044;10.8336;
910865028631219;39.1986;23.2044;10.6872;
910865038631219;39.2108;23.1556;10.6872;
910865048631219;39.2108;23.0580;10.6262;
910865058631219;39.1864;22.9970;10.5896;
910865068631219;39.2230;22.9116;10.5286;
910865078631219;39.2474;22.8018;10.4920;
910865088631219;39.2352;22.7286;10.4920;
910865098631219;39.0644;22.6310;10.6018;
910865108631219;39.1132;22.5334;10.4920;
910865118631219;39.1254;22.4236;10.4432;
910865128631219;39.1498;22.3870;10.3822;
910865138631219;39.2230;22.3138;10.3090;
910865148631219;39.2474;22.2162;10.1992;
910865158631219;39.3694;22.1796;10.0772;
910865168631219;39.4182;22.1064;9.9796;
910865178631219;39.5280;22.0698;9.8942;
910865188631219;39.4670;22.0088;9.9552;
910865198631219;39.4426;21.9722;9.9552;
910865208631219;39.4182;21.8990;9.9430;
910865218631219;39.3938;21.8746;9.9186;
910865228631219;39.3084;21.8624;10.0284;
910865238631219;39.2962;21.8014;9.9674;
910865248631219;39.4060;21.8014;9.8576;
910865258631219;39.4792;21.7160;9.6990;
910865268631219;39.4304;21.6672;9.7966;
910865278631219;39.4182;21.6184;9.8088;
910865288631219;39.5036;21.5940;9.7966;
910865298631219;39.3450;21.5086;10.0040;
910865308631219;39.2596;21.4842;10.0772;
910865318631219;39.2230;21.4598;10.1626;
910865328631219;39.0766;21.4354;10.3700;
910865338631219;38.8692;21.3988;10.7116;
910865348631219;38.6862;21.3500;10.8824;
910865358631219;38.5520;21.3134;11.0776;
910865368631219;38.3446;21.2158;11.4436;
910865378631219;38.3446;21.1914;11.5290;
910865388631219;38.3934;21.1548;11.6144;
910865398631219;38.2470;21.1426;11.8340;
910865408631219;38.1982;21.0938;11.9804;
910865418631219;38.2104;21.0572;11.9926;
910865428631219;38.3446;21.0206;11.9926;
910865438631219;38.4666;21.0206;11.8950;
910865448631219;38.6008;21.0816;11.6754;
910865458631219;38.7350;21.0816;11.4558;
910865468631219;38.7472;21.0572;11.3948;
910865478631219;38.8082;21.0206;11.3704;
910865488631219;38.8814;21.0328;11.2362;
910865498631219;38.9668;21.0450;11.0776;
910865508631219;39.0522;21.0694;10.9434;
910865518631219;39.0644;21.0572;10.8946;
910865528631219;39.0400;21.0328;10.8946;
910865538631219;39.1132;21.0694;10.9434;
910865548631219;39.1742;21.0816;10.9312;
910865558631219;39.2474;21.1182;10.9434;
910865568631219;39.2108;21.1182;11.0166;
910865578631219;39.0278;21.1670;11.2606;
910865588631219;38.8692;21.1426;11.4924;
910865598631219;38.7960;21.1426;11.5900;
910865608631219;38.7106;21.1182;11.7730;
910865618631219;38.5886;21.0816;11.8584;
910865628631219;38.6252;21.0694;11.7120;
910865638631219;38.7106;21.1182;11.5778;
910865648631219;38.7716;21.1182;11.4314;
910865658631219;39.0766;21.1426;11.1508;
910865668631219;39.2474;21.1914;10.9800;
910865678631219;39.2840;21.2524;10.9312;
910865688631219;39.4792;21.3988;10.7970;
910865698631219;39.4548;21.5086;10.7848;
910865708631219;39.4548;21.6184;10.9556;
910865718631219;39.4304;21.6794;10.9922;
910865728631219;39.4060;21.8014;11.0288;
910865738631219;39.3938;21.9722;11.0776;
910865748631219;39.3328;22.1064;11.0654;
910865758631219;39.3694;22.2772;11.0776;
910865768631219;39.2718;22.4114;11.0898;
910865778631219;39.3572;22.5700;10.9800;
910865788631219;39.2840;22.7164;11.0776;
910865798631219;39.3328;22.9116;11.0044;
910865808631219;39.4060;23.1556;11.0166;
910865818631219;39.3694;23.3020;11.0044;
910865828631219;39.4304;23.4972;10.9556;
910865838631219;39.4914;23.6924;10.9678;
910865848631219;39.4548;23.8388;11.0288;
910865858631219;39.5158;24.0340;11.0044;
910865868631219;39.6012;24.2414;10.8824;
910865878631219;39.5402;24.3756;10.8824;
910865888631219;39.5524;24.4244;10.9190;
910865898631219;39.4792;24.5220;10.9922;
910865908631219;39.3206;24.5952;11.1996;
910865918631219;39.0034;24.5708;11.4924;
910865928631219;38.8570;24.5586;11.6632;
910865938631219;38.6130;24.5098;11.9438;
910865948631219;38.3568;24.4000;12.2000;
910865958631219;38.1372;24.2902;12.5050;
910865968631219;37.9054;24.1804;12.6026;
910865978631219;37.7834;24.0218;12.6514;
910865988631219;37.7712;23.8388;12.6514;
910865998631219;37.8932;23.6558;12.3952;
910866008631219;38.0030;23.4728;12.2000;
910866018631219;38.0152;23.2654;12.0780;
910866028631219;38.1006;23.0824;11.9072;
910866038631219;38.1860;22.9238;11.7852;
910866048631219;38.2104;22.7042;11.8096;
910866058631219;38.2714;22.5334;11.8340;
910866068631219;38.2470;22.3382;11.7364;
910866078631219;38.1982;22.2162;11.8218;
910866088631219;38.1128;22.0576;11.9560;
910866098631219;38.1616;21.8868;12.0170;
910866108631219;38.1006;21.7038;12.1146;
910866118631219;38.0152;21.5330;12.1756;
910866128631219;37.9176;21.4110;12.2366;
910866138631219;37.7956;21.2890;12.3220;
910866148631219;37.7590;21.1914;12.3830;
910866158631219;37.7712;21.0694;12.3708;
910866168631219;37.8200;21.0084;12.2732;
910866178631219;37.7834;20.9474;12.2976;
910866188631219;37.8444;20.9474;12.2244;
910866198631219;37.9054;20.9718;12.2244;
910866208631219;38.0884;20.9352;12.0536;
910866218631219;38.2958;20.8864;11.8950;
910866228631219;38.3812;20.8864;11.9438;
910866238631219;38.4178;20.8498;11.8828;
910866248631219;38.3446;20.8498;11.9804;
910866258631219;38.3934;20.8376;11.9560;
910866268631219;38.3080;20.7522;12.0170;
910866278631219;38.3568;20.7278;11.9438;
910866288631219;38.3202;20.7400;12.0780;
910866298631219;38.2104;20.7644;12.1024;
910866308631219;38.1250;20.7766;12.0902;
910866318631219;38.1494;20.7766;12.0902;
910866328631219;38.1982;20.7400;12.0536;
910866338631219;38.1860;20.7888;12.1268;
910866348631219;38.4056;20.8132;11.9682;
910866358631219;38.5764;20.7766;11.8340;
910866368631219;38.6984;20.7522;11.6754;
910866378631219;38.8570;20.7400;11.6266;
910866388631219;39.0522;20.7034;11.4924;
910866398631219;39.1254;20.6546;11.5168;
910866408631219;39.2474;20.6302;11.5412;
910866418631219;39.3206;20.4960;11.3826;
910866428631219;39.3206;20.4472;11.4314;
910866438631219;39.3206;20.3618;11.5168;
910866448631219;39.3816;20.3008;11.5778;
910866458631219;39.4060;20.2032;11.6266;
910866468631219;39.5646;20.1666;11.6388;
910866478631219;39.6378;20.1544;11.5900;
910866488631219;39.6500;20.1056;11.5656;
910866498631219;39.6866;20.0934;11.6876;
910866508631219;39.7964;20.0568;11.6632;
910866518631219;39.7842;20.0690;11.6876;
910866528631219;39.7964;20.0568;11.6388;
910866538631219;39.7720;20.0934;11.7120;
910866548631219;39.5646;20.0812;11.8950;
910866558631219;39.5280;20.0690;12.0536;
910866568631219;39.5402;20.0690;12.1390;
910866578631219;39.6500;20.1178;11.9682;
910866588631219;39.5890;20.1544;12.0902;
910866598631219;39.5402;20.1544;12.0536;
910866608631219;39.4670;20.1910;12.1512;
910866618631219;39.4670;20.1788;12.0414;
910866628631219;39.4792;20.2032;11.9926;
910866638631219;39.5524;20.2398;11.8950;
910866648631219;39.4914;20.3008;11.7974;
910866658631219;39.2718;20.3496;11.9682;
910866668631219;39.0888;20.3862;12.1512;
910866678631219;38.8326;20.4472;12.4440;
910866688631219;38.7838;20.5082;12.5050;
910866698631219;38.6252;20.5814;12.7124;
910866708631219;38.5398;20.6546;12.7612;
910866718631219;38.2592;20.6668;12.9076;
910866728631219;38.2104;20.7156;12.9808;
910866738631219;38.2714;20.8132;13.0906;
910866748631219;38.2836;20.8742;12.9564;
910866758631219;38.4178;20.9230;12.8100;
910866768631219;38.4178;20.9596;12.8588;
910866778631219;38.5154;20.9840;12.7734;
910866788631219;38.5398;21.0084;12.7124;
910866798631219;38.7716;21.1060;12.5416;
910866808631219;38.9180;21.1304;12.4196;
910866818631219;39.0400;21.1304;12.2244;
910866828631219;39.0766;21.1426;12.1512;
910866838631219;39.0644;21.1548;12.2000;
910866848631219;39.0278;21.1792;12.1512;
910866858631219;38.8814;21.2036;12.3220;
910866868631219;38.9180;21.1914;12.3708;
910866878631219;38.8082;21.1792;12.5294;
910866888631219;38.6496;21.1304;12.7124;
910866898631219;38.4422;21.0938;12.9442;
910866908631219;38.2104;21.0450;13.2736;
910866918631219;38.1250;20.9718;13.4200;
910866928631219;38.0274;20.8986;13.6518;
910866938631219;37.9298;20.8864;13.7982;
910866948631219;37.8200;20.8376;13.9446;
910866958631219;37.8932;20.7766;13.9202;
910866968631219;38.0396;20.7522;13.7616;
910866978631219;38.2226;20.7156;13.5420;
910866988631219;38.4300;20.6912;13.3956;
910866998631219;38.4544;20.7034;13.3468;
910867008631219;38.4178;20.6546;13.3834;
910867018631219;38.3568;20.5448;13.5542;
910867028631219;38.4788;20.4960;13.4688;
910867038631219;38.3812;20.4594;13.5420;
910867048631219;38.2348;20.3984;13.7616;
910867058631219;38.0762;20.3740;13.9934;
910867068631219;37.9786;20.3496;14.0666;
910867078631219;38.1006;20.3496;13.9812;
910867088631219;38.1738;20.3618;13.9080;
910867098631219;38.3202;20.3984;13.6884;
910867108631219;38.1494;20.3862;13.8470;
910867118631219;38.0274;20.3618;13.9568;
910867128631219;38.0030;20.4106;13.9690;
910867138631219;38.0152;20.4472;13.9324;
910867148631219;37.9298;20.4716;13.9934;
910867158631219;37.8200;20.5082;14.1764;
910867168631219;37.7468;20.5692;14.1642;
910867178631219;37.7224;20.6424;14.1398;
910867188631219;37.8078;20.7278;14.0666;
910867198631219;37.8688;20.7888;14.0056;
910867208631219;37.7956;20.8376;14.1398;
910867218631219;37.7956;20.8986;14.0666;
910867228631219;37.9176;20.9596;13.9202;
910867238631219;38.0762;21.0450;13.6396;
910867248631219;38.4178;21.1060;13.2858;
910867258631219;38.6862;21.1670;12.9442;
910867268631219;38.8692;21.2280;12.7368;
910867278631219;39.0644;21.3134;12.4928;
910867288631219;39.3816;21.4232;12.1146;
910867298631219;39.4426;21.4842;12.0780;
910867308631219;39.5890;21.5086;12.0292;
910867318631219;39.4792;21.4964;12.1024;
910867328631219;39.1620;21.4964;12.4440;
910867338631219;39.0278;21.5330;12.7124;
910867348631219;38.9790;21.5574;12.7490;
910867358631219;39.0034;21.6062;12.8466;
910867368631219;38.9912;21.6184;12.9808;
910867378631219;39.1498;21.5940;12.9076;
910867388631219;39.1376;21.5940;12.9564;
910867398631219;39.2962;21.5818;12.8832;
910867408631219;39.5402;21.6184;12.7124;
910867418631219;39.6500;21.5208;12.6270;
910867428631219;39.6134;21.4842;12.7124;
910867438631219;39.5280;21.4354;12.8222;
910867448631219;39.4914;21.3378;12.7490;
910867458631219;39.5280;21.3500;12.7368;
910867468631219;39.5402;21.3378;12.7002;
910867478631219;39.5402;21.3256;12.7368;
910867488631219;39.6012;21.2646;12.7856;
910867498631219;39.6012;21.3134;12.7734;
910867508631219;39.7354;21.2646;12.6880;
910867518631219;39.9184;21.1670;12.5172;
910867528631219;40.0160;21.1426;12.4318;
910867538631219;39.9428;21.0450;12.6636;
