Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1180362937412759;0.0447;0.0374;-0.0192;
1180362947508592;0.0469;0.0225;-0.0256;
1180362957610154;0.0479;0.0278;-0.0075;
1180362967711717;0.0373;0.0150;-0.0011;
1180362977800936;0.0096;0.0012;0.0075;
1180362987902498;-0.0128;-0.0009;0.0117;
1180362998004009;-0.0170;0.0182;0.0075;
1180363008124946;-0.0202;0.0310;0.0128;
1180363018226509;-0.0320;0.0214;0.0202;
1180363028328071;-0.0543;-0.0499;0.0192;
1180363038402602;-0.1000;-0.0947;0.0075;
1180363048504113;-0.1213;-0.0627;0.0224;
1180363058605675;-0.1064;-0.0126;0.0245;
1180363068712186;-0.1128;0.0225;0.0256;
1180363078813696;-0.1277;0.0150;0.0170;
1180363088915259;-0.1511;0.0023;0.0192;
1180363099025832;-0.1607;0.0033;0.0021;
1180363109127342;-0.1479;0.0076;-0.0096;
1180363119228904;-0.1501;-0.0009;-0.0298;
1180363129343644;-0.1405;-0.0158;-0.0437;
1180363139445207;-0.1501;-0.0041;-0.0479;
1180363149546717;-0.1245;-0.0020;-0.0234;
1180363159636509;-0.1107;0.0087;-0.0256;
1180363169738019;-0.0989;0.0129;-0.0458;
1180363179839582;-0.0830;-0.0126;-0.0415;
1180363189937654;-0.0670;-0.0180;-0.0415;
1180363200039165;-0.0458;-0.0105;-0.0383;
1180363210140675;-0.0330;-0.0031;-0.0309;
1180363220240675;-0.0245;0.0364;-0.0181;
1180363230342186;-0.0213;0.0555;-0.0202;
1180363240443748;-0.0426;0.0449;-0.0330;
1180363250550727;-0.0447;0.0193;-0.0373;
1180363260652238;-0.0373;-0.0148;-0.0138;
1180363270753800;-0.0256;0.0044;-0.0320;
1180363280868748;-0.0202;0.0044;-0.0501;
1180363290970311;-0.0288;-0.0212;-0.0511;
1180363301071821;-0.0266;-0.0222;-0.0458;
1180363311168332;-0.0224;0.0108;-0.0607;
1180363321269842;-0.0405;0.0204;-0.0405;
1180363331371404;-0.0776;-0.0201;-0.0543;
1180363341468019;-0.1032;-0.0648;-0.0565;
1180363351569529;-0.0862;-0.0372;-0.0617;
1180363361671092;-0.0426;-0.0158;-0.0597;
1180363371775936;-0.0638;-0.0446;-0.0607;
1180363381877498;-0.0341;-0.0233;-0.0565;
1180363391979009;0.0096;0.0214;-0.0479;
1180363402084373;-0.0053;0.0161;-0.0437;
1180363412185884;-0.0064;-0.0212;-0.0277;
1180363422287446;0.0309;-0.0201;-0.0107;
1180363432390207;0.0618;0.0268;-0.0277;
1180363442491717;0.0586;0.0108;-0.0192;
1180363452593279;0.0266;-0.0393;0.0224;
1180363462688540;0.0469;-0.0425;0.0096;
1180363472790102;0.0437;0.0172;0.0000;
1180363482891613;0.0096;0.0140;0.0096;
1180363492994998;-0.0149;-0.0340;0.0128;
1180363503096509;-0.0213;-0.0254;0.0053;
1180363513198071;-0.0117;0.0161;-0.0043;
1180363523290832;-0.0554;0.0150;0.0021;
1180363533392394;-0.0723;-0.0158;-0.0170;
1180363543493904;-0.0522;-0.0169;-0.0064;
1180363553593696;-0.0575;0.0065;0.0085;
1180363563695311;-0.0702;-0.0073;0.0000;
1180363573796873;-0.0840;-0.0457;-0.0170;
1180363583907707;-0.0659;-0.0521;-0.0053;
1180363594009321;-0.0394;-0.0382;-0.0128;
1180363604110936;-0.0469;-0.0638;-0.0192;
1180363614199373;-0.0638;-0.0734;-0.0149;
1180363624300988;-0.0533;-0.0350;-0.0383;
1180363634402602;-0.0691;0.0108;-0.0213;
1180363644521769;-0.0617;0.0704;-0.0415;
1180363654623384;-0.0522;0.0843;-0.0565;
1180363664724946;-0.0597;0.0715;-0.0648;
1180363674819790;-0.0597;0.0395;-0.0597;
1180363684921404;-0.0565;-0.0041;-0.0586;
1180363695022967;-0.0479;-0.0052;-0.0554;
1180363705115936;-0.0394;0.0044;-0.0511;
1180363715217550;-0.0405;-0.0063;-0.0447;
1180363725319165;-0.0597;-0.0233;-0.0426;
1180363735430936;-0.0543;-0.0478;-0.0383;
1180363745532550;-0.0479;-0.0297;-0.0277;
1180363755634165;-0.0298;0.0150;-0.0362;
1180363765729009;-0.0383;0.0417;-0.0415;
1180363775830623;-0.0479;0.0395;-0.0224;
1180363785932186;-0.0607;0.0513;-0.0043;
1180363796018019;-0.0744;0.0609;0.0021;
1180363806119634;-0.0936;0.0204;-0.0053;
1180363816221196;-0.1288;-0.0563;-0.0256;
1180363826336144;-0.1277;-0.0414;-0.0447;
1180363836437759;-0.0862;0.0129;-0.0522;
1180363846539321;-0.0511;0.0055;-0.0522;
1180363856641769;-0.0617;-0.0158;-0.0330;
1180363866743384;-0.0670;-0.0126;-0.0266;
1180363876844946;-0.0554;-0.0169;-0.0192;
1180363886936352;-0.0373;-0.0126;-0.0117;
1180363897037967;-0.0362;0.0033;-0.0192;
1180363907139582;-0.0053;0.0012;-0.0458;
1180363917255832;-0.0021;-0.0052;-0.0383;
1180363927357446;-0.0096;0.0065;-0.0447;
1180363937459009;-0.0011;0.0481;-0.0511;
1180363947619269;0.0224;0.0651;-0.0490;
1180363957720884;0.0096;0.0395;-0.0565;
1180363967822498;-0.0075;-0.0126;-0.0766;
1180363977859061;-0.0266;-0.0254;-0.0925;
1180363987960675;-0.0341;-0.0201;-0.0904;
1180363998062290;-0.0352;-0.0340;-0.0851;
1180364008198644;-0.0277;-0.0126;-0.1043;
1180364018300259;-0.0117;0.0172;-0.1256;
1180364028401821;0.0085;0.0310;-0.1277;
1180364038468748;0.0288;0.0310;-0.1107;
1180364048570311;0.0383;0.0353;-0.1383;
1180364058671925;0.0447;0.0459;-0.1394;
1180364068777602;0.0522;0.0459;-0.1341;
1180364078879217;0.0266;0.0385;-0.1234;
1180364088980832;0.0341;0.0065;-0.1320;
1180364099090259;0.0181;-0.0212;-0.1288;
1180364109191873;0.0277;-0.0393;-0.1426;
1180364119293436;0.0298;-0.0126;-0.1479;
1180364129381040;0.0533;0.0087;-0.1586;
1180364139482654;0.0565;-0.0020;-0.1618;
1180364149584269;0.0543;-0.0158;-0.1415;
1180364159685415;0.0458;-0.0095;-0.1383;
1180364169787029;0.0522;-0.0084;-0.1320;
1180364179888644;0.0660;-0.0180;-0.1394;
1180364189992290;0.0692;0.0055;-0.1202;
1180364200093904;0.0852;-0.0148;-0.1277;
1180364210195467;0.0842;-0.0414;-0.1117;
1180364220306665;0.0767;-0.0478;-0.1085;
1180364230408279;0.0799;-0.0137;-0.1043;
1180364240509842;0.0714;0.0449;-0.1021;
1180364250602290;0.0660;0.0438;-0.1021;
1180364260703904;0.0501;0.0001;-0.1170;
1180364270805467;0.0437;0.0119;-0.1213;
1180364280901509;0.0501;0.0193;-0.1117;
1180364291003123;0.0479;0.0182;-0.1032;
1180364301104686;0.0373;-0.0084;-0.1043;
1180364311218019;0.0288;-0.0372;-0.1170;
1180364321319634;0.0256;-0.0350;-0.1234;
1180364331421196;0.0490;-0.0350;-0.1149;
1180364341526248;0.0810;-0.0116;-0.1096;
1180364351627863;0.1044;-0.0084;-0.1064;
1180364361729425;0.1268;0.0055;-0.1224;
1180364371837186;0.1662;0.0491;-0.1362;
1180364381938800;0.2013;0.0651;-0.1288;
1180364392040415;0.2301;0.0065;-0.1362;
1180364402136457;0.2684;-0.0041;-0.1469;
1180364412238071;0.3164;0.0768;-0.1447;
1180364422339634;0.3707;0.0672;-0.1224;
1180364432448644;0.3803;-0.0222;-0.1117;
1180364442550259;0.3696;-0.0659;-0.0883;
1180364452651821;0.3547;-0.0563;-0.0659;
1180364462741248;0.3739;-0.0627;-0.0638;
1180364472842863;0.3718;-0.0542;-0.0309;
1180364482944425;0.3558;-0.0478;-0.0085;
1180364493046040;0.3505;-0.0776;0.0138;
1180364503147654;0.3228;-0.0617;0.0107;
1180364513249217;0.2876;0.0119;0.0053;
1180364523331352;0.2993;-0.0244;0.0256;
1180364533432967;0.2503;-0.0478;0.0426;
1180364543534582;0.2237;0.0150;0.0298;
1180364553621509;0.2461;0.0491;0.0064;
1180364563722863;0.2269;0.0001;0.0117;
1180364573824217;0.2003;-0.0340;0.0383;
1180364583952186;0.1992;-0.0350;0.0469;
1180364594053540;0.2056;-0.0233;0.0575;
1180364604154894;0.2216;-0.0020;0.0820;
1180364614253436;0.2099;-0.0031;0.0937;
1180364624354790;0.2003;0.0172;0.0937;
1180364634456144;0.1864;0.0225;0.1225;
1180364644567082;0.1704;0.0225;0.1300;
1180364654668436;0.1630;0.0150;0.1300;
1180364664769790;0.1481;0.0044;0.1385;
1180364674891769;0.1321;-0.0126;0.1417;
1180364684993071;0.1385;-0.0425;0.1353;
1180364695094425;0.1129;-0.0925;0.1406;
1180364705185102;0.0554;-0.0904;0.1374;
1180364715286457;0.0373;-0.0350;0.1406;
1180364725387811;0.0650;-0.0116;0.1374;
1180364735475727;0.0873;0.0289;0.1204;
1180364745577082;0.0895;0.0619;0.1374;
1180364755678436;0.1161;0.0747;0.1278;
1180364765784582;0.1353;0.0854;0.1278;
1180364775885936;0.1289;0.1023;0.1332;
1180364785987290;0.1385;0.1087;0.1353;
1180364796105623;0.1289;0.0577;0.1310;
1180364806206977;0.1097;0.0225;0.1289;
1180364816308332;0.0969;0.0491;0.1214;
1180364826397811;0.1374;0.0991;0.1236;
1180364836499165;0.1438;0.1023;0.1332;
1180364846600519;0.1268;0.0321;0.1385;
1180364856698748;0.0969;-0.0265;0.1427;
1180364866800102;0.0831;-0.0308;0.1566;
1180364876901457;0.0873;-0.0617;0.1662;
1180364886992342;0.0799;-0.1170;0.1587;
1180364897093696;0.0490;-0.1597;0.1640;
1180364907195050;0.0021;-0.1522;0.1662;
1180364917304425;-0.0160;-0.0755;0.1545;
1180364927405727;-0.0043;0.0246;0.1417;
1180364937507082;0.0479;0.0822;0.1332;
1180364947612654;0.0639;0.1268;0.0991;
1180364957714009;0.0927;0.1630;0.1023;
1180364967815363;0.0842;0.0991;0.1385;
1180364977886561;0.0447;-0.0158;0.1534;
1180364987987967;-0.0245;-0.0116;0.1513;
1180364998089269;-0.0181;0.0321;0.1513;
1180365008237134;0.0543;0.0417;0.1726;
1180365018338436;0.0490;0.0406;0.1885;
1180365028439842;0.0447;0.0587;0.2152;
1180365038526457;0.0266;0.0662;0.2184;
1180365048627759;0.0149;0.0811;0.2173;
1180365058729165;-0.0032;0.0683;0.2312;
1180365068824998;-0.0617;0.0129;0.2173;
1180365078926352;-0.1256;-0.0350;0.1779;
1180365089027707;-0.1810;-0.0265;0.1768;
1180365099144425;-0.2449;-0.0478;0.1609;
1180365109245779;-0.2758;-0.1011;0.1491;
1180365119347134;-0.3567;-0.0904;0.1140;
1180365129458019;-0.3525;-0.0510;0.0916;
1180365139559373;-0.3216;-0.0212;0.1172;
1180365149660727;-0.2971;-0.0222;0.0969;
1180365159763644;-0.2630;-0.0222;0.0884;
1180365169864946;-0.2321;0.0097;0.0692;
1180365179966352;-0.1810;0.0278;0.0597;
1180365190042394;-0.1469;0.0023;0.0671;
1180365200143748;-0.1266;-0.0158;0.0586;
1180365210245102;-0.1128;0.0065;0.0341;
1180365220360675;-0.1021;0.0119;0.0383;
1180365230462029;-0.1011;-0.0180;0.0405;
1180365240563384;-0.1107;-0.1170;0.0490;
1180365250675207;-0.1309;-0.1533;0.0341;
1180365260776561;-0.1320;-0.0190;0.0245;
1180365270877915;-0.0883;0.1023;0.0447;
1180365280961769;-0.0691;0.0854;0.0266;
1180365291063123;-0.1277;0.0140;0.0415;
1180365301164477;-0.1628;-0.0073;0.0149;
1180365311276352;-0.1810;0.0278;0.0075;
1180365321377707;-0.1671;0.0916;0.0011;
1180365331479061;-0.1447;0.1076;-0.0096;
1180365341573436;-0.1394;0.0916;-0.0437;
1180365351674790;-0.1639;0.0726;-0.0383;
1180365361776144;-0.1597;0.0385;-0.0415;
1180365371883019;-0.1447;0.0076;-0.0437;
1180365381984373;-0.1170;0.0150;-0.0543;
1180365392085727;-0.0893;0.0321;-0.0543;
1180365402183592;-0.0957;-0.0574;-0.0554;
1180365412284894;-0.1117;-0.0883;-0.0554;
1180365422386248;-0.1075;-0.0116;-0.0565;
1180365432503748;-0.0648;0.0577;-0.1075;
1180365442605102;-0.0490;0.0768;-0.1309;
1180365452706457;-0.0776;0.0662;-0.1192;
1180365462803123;-0.0691;0.0885;-0.1479;
1180365472904477;-0.0638;0.1193;-0.1650;
1180365483005832;-0.0712;0.0747;-0.1799;
1180365493098540;-0.0734;0.0001;-0.1692;
1180365503199894;-0.0830;-0.0265;-0.1756;
1180365513301248;-0.0479;-0.0105;-0.1905;
1180365523391665;-0.0309;0.0161;-0.1788;
1180365533493019;-0.0011;0.0449;-0.1788;
1180365543594373;0.0213;0.0534;-0.1735;
1180365553702446;0.0277;0.0204;-0.1820;
1180365563804165;0.0245;-0.0308;-0.2087;
1180365573905884;0.0192;-0.0435;-0.1820;
1180365584014529;0.0000;0.0065;-0.1916;
1180365594116248;0.0437;0.0310;-0.2076;
1180365604218019;0.0479;0.0470;-0.1969;
1180365614306404;0.0298;0.0246;-0.1746;
1180365624408071;0.0202;-0.0041;-0.1650;
1180365634509842;0.0053;0.0193;-0.1778;
1180365644605779;0.0213;0.0470;-0.1735;
1180365654707446;0.0256;0.0225;-0.1415;
1180365664809217;-0.0064;0.0140;-0.1202;
1180365674956977;-0.0085;0.0278;-0.1245;
1180365685058696;-0.0085;0.0534;-0.1533;
1180365695160467;0.0117;0.0875;-0.1533;
1180365705232811;0.0341;0.1438;-0.1415;
1180365715334582;0.0639;0.1640;-0.1469;
1180365725436300;0.0543;0.1246;-0.1415;
1180365735530102;0.0288;0.0268;-0.1277;
1180365745631873;0.0128;-0.0553;-0.1288;
1180365755733592;0.0117;-0.0862;-0.1213;
1180365765832290;0.0256;-0.1149;-0.1149;
1180365775934061;0.0660;-0.1213;-0.1000;
1180365786035779;0.0991;-0.0862;-0.0989;
1180365796127029;0.1523;-0.0787;-0.0883;
1180365806228748;0.1800;-0.0489;-0.1192;
1180365816330467;0.2024;-0.0126;-0.1181;
1180365826447290;0.2301;-0.0063;-0.1160;
1180365836549009;0.2546;-0.0393;-0.1096;
1180365846650779;0.2375;-0.0851;-0.0862;
1180365856755415;0.2216;-0.0766;-0.0808;
1180365866857134;0.2375;-0.0499;-0.0670;
1180365876958904;0.2631;-0.0116;-0.0597;
1180365887062915;0.2716;0.0001;-0.0362;
1180365897164634;0.2770;-0.0095;-0.0011;
1180365907266404;0.2418;0.0023;0.0192;
1180365917363175;0.1981;-0.0031;0.0288;
1180365927464946;0.1459;-0.0254;0.0181;
1180365937566665;0.0959;-0.0659;0.0277;
1180365947675519;0.0905;-0.0467;0.0117;
1180365957777238;0.1012;0.0161;-0.0021;
1180365967879009;0.1332;0.0577;0.0021;
1180365977977498;0.1278;0.0364;0.0021;
1180365988079217;0.1374;-0.0190;0.0053;
1180365998180988;0.1012;-0.0712;0.0288;
1180366008308957;0.1087;-0.0563;0.0160;
1180366018410675;0.1268;0.0023;0.0373;
1180366028512394;0.1491;0.0395;0.0533;
1180366038579061;0.1321;0.0193;0.0415;
1180366048680779;0.1321;0.0140;-0.0181;
1180366058782498;0.1417;0.0321;0.0117;
1180366068877498;0.1555;0.0395;0.0394;
1180366078979217;0.1427;-0.0190;0.0213;
1180366089080988;0.1161;-0.0723;0.0181;
1180366099189790;0.1310;-0.0233;0.0437;
1180366109291509;0.1577;0.0385;0.0224;
1180366119393279;0.1715;0.0353;0.0021;
1180366129502707;0.1502;0.0172;0.0266;
1180366139604425;0.1236;-0.0158;0.0778;
1180366149706144;0.1300;-0.0244;0.0639;
1180366159798748;0.1310;-0.0169;0.0447;
1180366169900467;0.1278;-0.0372;0.0170;
1180366180002238;0.1097;-0.0244;0.0415;
1180366190099998;0.1459;-0.0105;0.0298;
1180366200201717;0.1385;-0.0126;0.0362;
1180366210303488;0.1310;-0.0563;0.0383;
1180366220407394;0.1182;-0.0904;0.0554;
1180366230509113;0.1161;-0.1341;0.0735;
1180366240610884;0.0852;-0.1043;0.0575;
1180366250715675;0.0991;-0.0233;0.0660;
1180366260817394;0.1236;0.0310;0.0927;
1180366270919165;0.1438;0.0374;0.0842;
1180366281015207;0.1140;-0.0052;0.0810;
1180366291116925;0.1023;-0.0020;0.0756;
1180366301218696;0.1076;0.0651;0.1044;
1180366311323123;0.1289;0.0896;0.1076;
1180366321424842;0.1076;0.0704;0.1140;
1180366331526613;0.1087;0.0672;0.1204;
1180366341659738;0.1246;0.1065;0.1566;
1180366351761457;0.1385;0.1150;0.1768;
1180366361863175;0.0927;0.0555;0.1885;
1180366371934165;0.0703;0.0055;0.1854;
1180366382035936;0.0618;-0.0617;0.2056;
1180366392137654;0.0330;-0.1341;0.1981;
1180366402238019;-0.0011;-0.1234;0.1917;
1180366412339738;0.0149;-0.0521;0.1726;
1180366422441509;0.0810;0.0108;0.1704;
1180366432538332;0.0863;0.0289;0.1726;
1180366442640050;0.0575;-0.0041;0.1896;
1180366452741821;0.0405;0.0577;0.1726;
1180366462850259;0.0767;0.0694;0.1779;
1180366472952029;0.0447;0.0023;0.1832;
1180366483053748;-0.0138;-0.0169;0.1907;
1180366493142811;-0.0202;-0.0382;0.1992;
1180366503244529;-0.0277;-0.0840;0.1928;
1180366513339946;-0.0437;-0.0744;0.1875;
1180366523441665;-0.0586;-0.0137;0.1747;
1180366533543384;-0.0107;0.0832;0.1768;
1180366543662186;0.0437;0.0991;0.1715;
1180366553763904;0.0383;0.0672;0.1566;
1180366563865675;0.0032;0.0896;0.1459;
1180366573955832;-0.0043;0.0374;0.1513;
1180366584057602;-0.0405;-0.0638;0.1577;
1180366594159321;-0.1575;-0.0446;0.1470;
1180366604252342;-0.2012;0.0001;0.1481;
1180366614354009;-0.1511;-0.0308;0.1268;
1180366624455779;-0.1426;-0.0393;0.1321;
1180366634563019;-0.1660;-0.0052;0.1087;
1180366644664738;-0.0915;0.0811;0.0927;
1180366654766457;-0.0245;0.0948;0.0852;
1180366664880832;-0.0447;0.0182;0.0916;
1180366674982602;-0.0543;-0.0020;0.0852;
1180366685084321;-0.0501;0.0023;0.0788;
1180366695182915;-0.0330;-0.0467;0.0927;
1180366705284634;-0.0447;-0.0691;0.1193;
1180366715386404;-0.0511;-0.0297;0.1310;
1180366725474686;-0.0352;-0.0052;0.1619;
1180366735576457;-0.0341;-0.0041;0.1491;
1180366745678175;-0.0458;-0.0169;0.1470;
1180366755777238;-0.0554;0.0246;0.1491;
1180366765878904;-0.0415;0.0651;0.1619;
1180366775980675;-0.0659;0.0204;0.1566;
1180366786092707;-0.1096;0.0023;0.1438;
1180366796194425;-0.1373;0.0182;0.1395;
1180366806296144;-0.1650;-0.0233;0.1481;
1180366816405259;-0.1842;-0.0382;0.1630;
1180366826506977;-0.2055;0.0161;0.1417;
1180366836608748;-0.1927;0.0065;0.1545;
1180366846704686;-0.2385;-0.1021;0.1278;
1180366856806457;-0.2640;-0.1128;0.1236;
1180366866908175;-0.2790;0.0225;0.0639;
1180366877009790;-0.1767;0.1204;0.0554;
1180366887111509;-0.1320;0.0651;0.0469;
1180366897213279;-0.1597;0.0119;0.0245;
1180366907300519;-0.1767;0.0502;0.0000;
1180366917402290;-0.1415;-0.0020;-0.0032;
1180366927503957;-0.1405;-0.1107;0.0170;
1180366937610936;-0.1831;-0.0542;0.0075;
1180366947712654;-0.1426;0.0651;-0.0170;
1180366957814425;-0.0819;0.1193;-0.0458;
1180366967928644;-0.0702;0.0991;-0.0405;
1180366978030363;-0.0904;0.0598;-0.0383;
1180366988132134;-0.1021;0.0278;-0.0607;
1180366998266561;-0.1128;-0.0009;-0.0957;
1180367008368279;-0.1000;0.0236;-0.1224;
1180367018469998;-0.0734;0.0758;-0.1352;
1180367028533019;-0.0744;0.0172;-0.1352;
1180367038634738;-0.0872;-0.0244;-0.1138;
1180367048736457;-0.0840;0.0033;-0.1202;
1180367058826717;-0.0691;-0.0989;-0.1160;
1180367068928384;-0.0957;-0.2555;-0.1469;
1180367079030154;-0.1096;-0.2204;-0.1618;
1180367089131613;-0.0554;-0.0787;-0.2033;
1180367099233279;-0.0128;0.0449;-0.1799;
1180367109334998;0.0959;0.0065;-0.1746;
1180367119459269;0.1545;0.0140;-0.2044;
1180367129560988;0.0980;0.0916;-0.1820;
1180367139662707;0.0980;0.0108;-0.1639;
1180367149754113;0.1023;-0.0180;-0.1383;
1180367159855832;0.0064;0.0619;-0.1309;
1180367169957602;0.0288;0.0587;-0.1192;
1180367180061561;0.0256;0.0172;-0.0936;
1180367190163332;0.0043;0.0257;-0.0904;
1180367200265050;0.0128;0.0449;-0.0979;
1180367210354269;0.0000;0.0108;-0.0798;
1180367220456040;-0.0107;-0.0425;-0.0808;
1180367230557759;-0.0202;-0.0340;-0.0904;
1180367240658644;-0.0128;-0.0212;-0.1011;
1180367250760363;-0.0288;-0.0190;-0.0862;
1180367260862134;-0.0256;0.0470;-0.0798;
1180367270960675;-0.0128;0.0640;-0.0702;
1180367281062394;-0.0085;0.0278;-0.0627;
1180367291164061;-0.0192;0.0374;-0.0575;
1180367301277290;-0.0032;0.0651;-0.0734;
1180367311379009;-0.0096;0.0417;-0.0670;
1180367321480779;-0.0277;0.0204;-0.0522;
1180367331580259;-0.0202;0.0204;-0.0543;
1180367341681977;0.0085;0.0268;-0.0586;
1180367351783748;0.0032;-0.0126;-0.0490;
1180367361885936;-0.0128;-0.0819;-0.0415;
1180367371987654;-0.0309;-0.0893;-0.0458;
1180367382089425;0.0011;-0.0499;-0.0490;
1180367392185102;0.0266;-0.0489;-0.0490;
1180367402286821;0.0469;-0.0435;-0.0575;
1180367412388540;0.0724;-0.0318;-0.0543;
1180367422487498;0.0831;-0.0084;-0.0712;
1180367432589217;0.0863;0.0672;-0.0607;
1180367442690988;0.1012;0.1033;-0.0680;
1180367452798019;0.1246;0.1332;-0.0819;
1180367462899738;0.1150;0.1193;-0.0659;
1180367473001509;0.0746;0.0800;-0.0437;
1180367483091925;0.0394;0.0534;-0.0362;
1180367493193644;0.0341;-0.0180;-0.0330;
1180367503295415;0.0149;-0.0830;-0.0373;
1180367513388175;0.0288;-0.0680;-0.0479;
1180367523489738;0.0469;-0.0233;-0.0575;
1180367533591248;0.0618;0.0385;-0.0554;
1180367543712602;0.0778;0.0417;-0.0394;
1180367553814165;0.1097;-0.0244;-0.0680;
1180367563915675;0.0820;-0.0542;-0.0755;
1180367574012602;0.0618;-0.0798;-0.0586;
1180367584114165;0.0522;-0.0872;-0.0298;
1180367594215727;0.0341;-0.0691;-0.0426;
1180367604307915;0.0437;-0.0340;-0.0479;
1180367614409477;0.0735;-0.0052;-0.0373;
1180367624511040;0.0820;-0.0084;-0.0320;
1180367634593279;0.0533;0.0236;-0.0575;
1180367644694842;0.0501;0.0758;-0.0522;
1180367654796404;0.0842;0.0800;-0.0426;
1180367664926769;0.0969;0.0959;-0.0543;
1180367675028332;0.0948;0.1161;-0.0352;
1180367685129842;0.1246;0.0822;-0.0245;
1180367695231509;0.1342;0.0364;-0.0043;
1180367705333071;0.1001;-0.0084;0.0149;
1180367715434634;0.0597;-0.0617;0.0298;
1180367725528540;0.0533;-0.0691;0.0362;
1180367735630102;0.0469;-0.0446;0.0415;
1180367745731665;0.0426;0.0108;0.0277;
1180367755831873;0.0692;0.0065;0.0373;
1180367765933436;0.0671;-0.0041;0.0341;
1180367776034946;0.0788;0.0172;0.0352;
1180367786145936;0.0937;-0.0276;0.0447;
1180367796247498;0.0810;-0.0872;0.0831;
1180367806349061;0.0043;-0.0819;0.0831;
1180367816458592;0.0096;-0.0126;0.0916;
1180367826560102;0.0575;0.0832;0.0831;
1180367836661665;0.0831;0.1161;0.1033;
1180367846749842;0.0703;0.1534;0.0927;
1180367856851404;0.0852;0.1875;0.1023;
1180367866952967;0.0991;0.0896;0.1172;
1180367877060259;0.0501;0.0502;0.1001;
1180367887161821;0.0117;0.0204;0.0916;
1180367897263332;0.0234;0.0566;0.1118;
1180367907355311;0.0224;0.1001;0.1566;
1180367917456821;0.0469;0.0204;0.1342;
1180367927558384;0.0565;-0.0851;0.1470;
1180367937668904;0.0415;-0.1692;0.1417;
1180367947770467;0.0288;-0.2864;0.1587;
1180367957871977;-0.0053;-0.4206;0.1491;
1180367967967550;-0.0989;-0.5941;0.1598;
1180367978069113;-0.4569;-0.1138;0.0927;
1180367988170675;-0.7529;0.5582;-0.0064;
1180367998267915;-0.2459;0.3941;-0.0469;
1180368008369477;0.3696;-0.1852;-0.0352;
1180368018470988;0.6358;-0.3162;-0.0096;
1180368028568332;0.2067;-0.0702;0.0202;
1180368038669894;-0.0744;0.0481;0.0628;
1180368048771404;0.0937;0.0182;0.0660;
1180368058885832;0.0373;0.1278;0.0543;
1180368068987394;0.0394;0.3441;0.0533;
1180368079088904;0.1065;0.3931;0.0927;
1180368089210727;0.1172;0.1811;0.0927;
1180368099312290;0.0586;-0.4696;0.0810;
1180368109413800;-0.1628;-0.4164;0.0426;
1180368119475623;-0.4718;-0.1533;0.0383;
1180368129577186;-0.3567;-0.1426;0.0138;
1180368139678748;-0.0320;-0.0904;-0.0170;
1180368149808957;-0.0053;0.0502;-0.0320;
1180368159910519;0.0138;0.1843;-0.0224;
1180368170012029;0.0682;0.0864;-0.0341;
1180368180105363;0.0735;0.0012;-0.0096;
1180368190206873;-0.0011;0.0736;-0.0128;
1180368200308436;-0.0064;0.0726;-0.0107;
1180368210415102;-0.0234;-0.0052;-0.0021;
1180368220516665;-0.0522;0.0012;0.0149;
1180368230618227;-0.0330;-0.0126;0.0138;
1180368240718019;0.0043;-0.0585;0.0256;
1180368250819582;-0.0107;-0.0531;0.0543;
1180368260921092;0.0000;-0.0585;0.0597;
1180368271011509;-0.0138;-0.0073;0.0330;
1180368281113071;-0.0032;0.0502;0.0597;
1180368291214634;0.0107;0.0087;0.0597;
1180368301337602;-0.0202;-0.0084;0.0383;
1180368311439165;-0.0405;0.0779;0.0458;
1180368321540675;-0.0373;0.0300;0.0735;
1180368331644373;-0.0691;-0.1501;0.0873;
1180368341745936;-0.1245;-0.1415;0.0895;
1180368351847446;-0.1788;0.0161;0.0831;
1180368361938436;-0.0808;0.1182;0.0756;
1180368372039998;-0.0213;0.0704;0.0575;
1180368382141509;-0.0575;-0.0233;0.0394;
1180368392239477;-0.0936;-0.0116;0.0437;
1180368402341040;-0.0787;0.0395;0.0224;
1180368412442550;-0.0511;0.0438;0.0192;
1180368422553019;-0.0755;0.0055;0.0192;
1180368432654582;-0.0702;-0.0009;0.0245;
1180368442756092;-0.0352;0.0854;0.0277;
