Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2496885375325795;-0.0518;-0.1194;0.0570;
2496885385433451;-0.0529;-0.1130;0.0591;
2496885395541055;0.0025;-0.0587;0.0613;
2496885405641315;-0.0071;-0.0928;0.1028;
2496885415748972;-0.0358;-0.0087;0.0975;
2496885425856576;-0.0305;0.0201;0.0900;
2496885435972565;-0.0582;0.0435;0.0676;
2496885446080222;-0.0539;0.0893;0.0613;
2496885456187826;-0.0667;0.0830;0.0527;
2496885466312565;-0.0838;0.0755;0.0442;
2496885476420222;-0.0774;0.0776;0.0378;
2496885486527826;-0.0752;0.0819;0.0399;
2496885496618086;-0.0955;0.0350;0.0442;
2496885506725743;-0.0891;-0.0044;0.0431;
2496885516833347;-0.0465;-0.0406;0.0431;
2496885526934545;-0.0358;-0.0289;0.0346;
2496885537042201;-0.0390;0.0105;0.0474;
2496885547149805;-0.0561;0.0095;0.0293;
2496885557255378;-0.0529;0.0095;0.0165;
2496885567363034;-0.0678;0.0212;0.0346;
2496885577470638;-0.0646;0.0414;0.0442;
2496885587564857;-0.0710;0.0254;0.0634;
2496885597672513;-0.0699;0.0808;0.0708;
2496885607780170;-0.0912;0.1597;0.0538;
2496885617902149;-0.1370;0.1288;0.0186;
2496885628009805;-0.1594;0.0819;0.0048;
2496885638117409;-0.1487;0.0244;-0.0027;
2496885648218451;-0.0976;0.0126;-0.0293;
2496885658326107;-0.0838;0.0095;-0.0399;
2496885668433711;-0.0976;-0.0321;-0.0325;
2496885678572201;-0.0635;-0.0736;-0.0197;
2496885688679857;-0.0284;-0.0491;0.0027;
2496885698787461;-0.0177;-0.0236;0.0069;
2496885708849128;-0.0124;-0.0182;0.0165;
2496885718956784;-0.0316;0.0169;0.0059;
2496885729064440;-0.0529;0.0531;0.0123;
2496885739180795;-0.0497;0.1085;-0.0091;
2496885749288451;-0.0795;0.1330;-0.0240;
2496885759396055;-0.1008;0.0776;-0.0176;
2496885769509961;-0.1040;0.0031;-0.0261;
2496885779617618;-0.0678;-0.0502;-0.0176;
2496885789725222;-0.0454;-0.0726;-0.0069;
2496885799821628;-0.0316;-0.1003;-0.0059;
2496885809929284;-0.0433;-0.1567;-0.0176;
2496885820036888;0.0228;-0.1557;0.0037;
2496885830151628;0.0899;-0.0097;-0.0027;
2496885840259232;0.0569;0.0542;0.0101;
2496885850366888;-0.0774;0.0137;0.0410;
2496885860480899;-0.0742;0.0361;0.0453;
2496885870588555;-0.0507;0.0563;0.0272;
2496885880696159;-0.0720;0.0936;0.0250;
2496885890788451;-0.1253;0.1128;0.0112;
2496885900896003;-0.1455;0.0521;-0.0123;
2496885911003607;-0.1008;0.0286;-0.0378;
2496885921143034;-0.0433;0.0457;-0.0559;
2496885931250586;-0.0433;-0.0097;-0.0431;
2496885941358190;-0.0688;-0.0885;-0.0176;
2496885951444545;-0.0443;-0.1205;-0.0112;
2496885961552149;-0.0071;-0.1375;0.0016;
2496885971659753;-0.0198;-0.0896;0.0048;
2496885981766003;-0.0507;-0.0555;0.0101;
2496885991873607;-0.0518;-0.0481;0.0069;
2496886001981211;-0.0529;0.0297;-0.0186;
2496886012084388;-0.0593;0.0691;-0.0208;
2496886022191993;-0.0901;0.0670;-0.0442;
2496886032299597;-0.0699;0.0574;-0.0527;
2496886042414232;-0.0880;0.0925;-0.0570;
2496886052521836;-0.0944;0.0830;-0.0442;
2496886062629440;-0.0859;-0.0150;-0.0399;
2496886072739493;-0.0550;0.0212;-0.0506;
2496886082847149;-0.0305;0.0499;-0.0591;
2496886092954701;-0.0561;-0.0246;-0.0794;
2496886103086315;-0.0379;-0.0800;-0.0719;
2496886113193920;-0.0092;-0.0364;-0.0772;
2496886123301524;0.0409;-0.0076;-0.0858;
2496886133385482;-0.0113;-0.0417;-0.0783;
2496886143493086;-0.0390;-0.0417;-0.0506;
2496886153600690;-0.0060;-0.0427;-0.0357;
2496886163718920;-0.0188;-0.0076;-0.0314;
2496886173826524;-0.0294;-0.0055;-0.0261;
2496886183934128;-0.0348;-0.0385;-0.0314;
2496886194026732;-0.0241;-0.0268;-0.0495;
2496886204134336;-0.0241;0.0318;-0.0634;
2496886214241940;-0.0241;0.0393;-0.0762;
2496886224363659;-0.0433;-0.0108;-0.0613;
2496886234471263;-0.0507;-0.0065;-0.0644;
2496886244578868;-0.0273;-0.0598;-0.0549;
2496886254683659;-0.0209;-0.0672;-0.0389;
2496886264791263;-0.0092;-0.0225;-0.0431;
2496886274898868;-0.0241;-0.0172;-0.0431;
2496886285017357;-0.0326;-0.0310;-0.0666;
2496886295124961;-0.0039;-0.0214;-0.0634;
2496886305232565;-0.0092;0.0180;-0.0719;
2496886315334857;-0.0081;-0.0001;-0.0687;
2496886325442461;-0.0305;-0.0065;-0.0708;
2496886335550065;-0.0081;0.0148;-0.0559;
2496886345627826;-0.0156;-0.0182;-0.0431;
2496886355735378;0.0015;-0.0012;-0.0410;
2496886365842982;0.0174;0.0478;-0.0399;
2496886375980690;-0.0028;0.0457;-0.0399;
2496886386088295;-0.0007;0.0286;-0.0538;
2496886396195899;0.0164;0.0766;-0.0698;
2496886406292253;0.0217;0.0776;-0.0836;
2496886416399857;-0.0028;0.1107;-0.0783;
2496886426507461;-0.0252;0.1170;-0.0772;
2496886436608399;-0.0177;0.0063;-0.0634;
2496886446716003;0.0079;0.0180;-0.0687;
2496886456823607;0.0260;0.0638;-0.0698;
2496886466951732;0.0079;0.0180;-0.0538;
2496886477059336;0.0111;-0.0065;-0.0708;
2496886487166940;0.0324;0.0510;-0.0730;
2496886497255586;0.0334;0.0648;-0.0783;
2496886507363243;0.0142;0.0425;-0.0719;
2496886517470795;-0.0209;0.0297;-0.0666;
2496886527582774;-0.0060;-0.0374;-0.0591;
2496886537690378;0.0100;-0.0513;-0.0613;
2496886547797982;0.0206;-0.0246;-0.0655;
2496886557901993;0.0153;-0.0012;-0.0666;
2496886568009597;0.0057;-0.0289;-0.0634;
2496886578117201;0.0324;-0.0609;-0.0751;
2496886588216472;0.0409;-0.0161;-0.0708;
2496886598324024;0.0494;-0.0129;-0.0698;
2496886608431628;0.0196;-0.0129;-0.0581;
2496886618573815;0.0015;-0.0278;-0.0399;
2496886628681420;0.0313;-0.0214;-0.0463;
2496886638789024;0.0334;0.0350;-0.0549;
2496886648880326;0.0185;0.0595;-0.0463;
2496886658987930;0.0292;0.0372;-0.0442;
2496886669095534;0.0270;0.0265;-0.0549;
2496886679182461;0.0505;0.1224;-0.0581;
2496886689290013;0.0377;0.1202;-0.0495;
2496886699397670;0.0015;0.0883;-0.0474;
2496886709501420;-0.0007;0.0702;-0.0431;
2496886719609076;0.0174;-0.0065;-0.0240;
2496886729716680;0.0292;-0.0012;-0.0325;
2496886739854284;0.0313;-0.0097;-0.0378;
2496886749961836;0.0292;-0.0321;-0.0293;
2496886760069440;0.0366;-0.0694;-0.0389;
2496886770144545;0.0611;-0.0491;-0.0399;
2496886780252097;0.0622;-0.0481;-0.0346;
2496886790359753;0.0654;-0.0672;-0.0165;
2496886800494024;0.0302;0.0052;-0.0154;
2496886810601628;0.0238;-0.0193;0.0069;
2496886820709180;0.0121;-0.0119;-0.0005;
2496886830814597;0.0228;0.0297;-0.0218;
2496886840922201;0.0015;0.0265;-0.0186;
2496886851029805;-0.0156;-0.0087;-0.0346;
2496886861128503;0.0089;-0.0417;-0.0655;
2496886871236107;0.0366;-0.0246;-0.0676;
2496886881343711;0.0238;-0.0640;-0.0719;
2496886891450743;0.0121;-0.0715;-0.0751;
2496886901558347;0.0334;-0.1109;-0.0602;
2496886911666003;0.0590;-0.1439;-0.0410;
2496886921775378;0.0547;-0.1013;-0.0357;
2496886931882982;0.0494;-0.0822;-0.0357;
2496886941990638;0.0601;-0.0949;-0.0378;
2496886952094649;0.0696;-0.0726;-0.0495;
2496886962202253;0.0920;0.0297;-0.0538;
2496886972309909;0.0846;0.0435;-0.0538;
2496886982420899;0.0313;0.0403;-0.0602;
2496886992528503;0.0206;0.0499;-0.0538;
2496887002636159;0.0302;-0.0140;-0.0399;
2496887012771888;0.0579;-0.0225;-0.0368;
2496887022879440;0.0750;0.0521;-0.0325;
2496887032987097;0.0494;0.0830;-0.0282;
2496887043064440;0.0505;0.0126;-0.0314;
2496887053172045;0.0686;0.0212;-0.0485;
2496887063279701;0.0686;0.0329;-0.0442;
2496887073399857;0.0537;-0.0438;-0.0250;
2496887083507513;0.0430;-0.0214;-0.0336;
2496887093615118;0.0451;-0.0449;-0.0304;
2496887103736940;0.0505;-0.0971;-0.0133;
2496887113844545;0.0824;-0.0672;-0.0176;
2496887123952201;0.0920;-0.0406;0.0027;
2496887134039857;0.0664;-0.0470;0.0357;
2496887144147461;0.0686;-0.0566;0.0314;
2496887154255118;0.0728;-0.0257;0.0250;
2496887164368815;0.0451;-0.0332;0.0304;
2496887174476420;0.0356;0.0126;0.0176;
2496887184584024;0.0121;-0.0161;0.0186;
2496887194677253;0.0228;-0.0885;0.0229;
2496887204784909;0.0462;-0.0321;-0.0048;
2496887214892513;0.0515;-0.0193;0.0048;
2496887225005586;0.0494;-0.0651;0.0261;
2496887235113243;0.0856;-0.0438;0.0346;
2496887245220847;0.1112;0.0499;0.0336;
2496887255337670;0.0984;0.1149;0.0517;
2496887265445274;0.0281;0.1096;0.0591;
2496887275552930;-0.0049;0.0542;0.0591;
2496887285650690;-0.0039;-0.0076;0.0389;
2496887295758295;0.0430;0.0063;0.0261;
2496887305865951;0.0622;0.0617;0.0250;
2496887315972149;0.0228;0.0883;0.0368;
2496887326079753;0.0281;0.0318;0.0410;
2496887336187409;0.0643;-0.0087;0.0378;
2496887346313138;0.0739;0.0222;0.0538;
2496887356420690;0.0451;-0.0438;0.0868;
2496887366528347;0.0281;-0.0470;0.0804;
2496887376624024;0.0121;0.0148;0.0687;
2496887386731680;0.0121;0.0499;0.0581;
2496887396839284;-0.0028;0.0798;0.0304;
2496887406948399;-0.0294;0.0702;0.0357;
2496887417056003;-0.0667;0.0148;0.0378;
2496887427163659;-0.0390;0.0009;0.0165;
2496887437269336;-0.0039;0.0063;-0.0101;
2496887447376940;-0.0039;-0.0513;0.0059;
2496887457484597;0.0025;-0.0087;0.0069;
2496887467592774;0.0047;0.0244;-0.0027;
2496887477700378;0.0004;-0.0001;0.0080;
2496887487808034;0.0142;0.0158;-0.0059;
2496887497898607;0.0302;0.0009;-0.0059;
2496887508006263;0.0260;-0.0246;0.0197;
2496887518113868;0.0345;-0.0097;0.0133;
2496887528226836;0.0451;0.0180;-0.0229;
2496887538334440;0.0270;0.0265;-0.0165;
2496887548442097;0.0206;0.0052;-0.0229;
2496887558569440;0.0313;-0.0033;-0.0240;
2496887568677097;0.0249;-0.0406;-0.0069;
2496887578784701;0.0409;-0.1067;0.0005;
2496887588882253;0.0760;-0.0790;-0.0005;
2496887598989909;0.0814;-0.0161;0.0144;
2496887609097513;0.0569;-0.0577;0.0346;
2496887619220013;0.0622;-0.0513;0.0208;
2496887629327618;0.1101;-0.0033;0.0101;
2496887639435274;0.1016;0.0265;0.0357;
2496887649522930;0.0334;0.0883;0.0442;
2496887659630534;0.0111;0.0574;0.0527;
2496887669738138;0.0302;0.0329;0.0431;
2496887679841940;0.0409;0.0670;0.0304;
2496887689949545;0.0334;0.0606;0.0442;
2496887700057201;0.0313;0.0212;0.0676;
2496887710187045;0.0505;0.0308;0.0613;
2496887720294649;0.0601;0.0382;0.0485;
2496887730402305;0.0377;-0.0065;0.0740;
2496887740476784;0.0441;0.0212;0.0751;
2496887750584388;0.0398;0.0308;0.0804;
2496887760691993;0.0068;0.0095;0.1124;
2496887770827409;0.0260;0.0276;0.1028;
2496887780935065;0.0121;0.0446;0.1039;
2496887791042670;-0.0252;0.0340;0.1145;
2496887801133503;-0.0177;0.0116;0.1198;
2496887811241107;-0.0081;0.0308;0.0921;
2496887821348763;-0.0017;0.0180;0.1049;
2496887831447878;-0.0220;0.0297;0.1039;
2496887841555430;-0.0252;0.0318;0.1081;
2496887851662982;-0.0422;-0.0364;0.1113;
2496887861777774;-0.0561;-0.0481;0.1039;
2496887871885378;-0.0262;-0.0566;0.0858;
2496887881992930;-0.0209;-0.0790;0.0996;
2496887892098451;-0.0348;-0.0832;0.1071;
2496887902206003;-0.0060;-0.0577;0.0911;
2496887912313607;0.0015;-0.0427;0.0794;
2496887922418555;-0.0252;-0.0481;0.0985;
2496887932526107;-0.0252;-0.0406;0.0900;
2496887942633711;-0.0252;-0.0321;0.0985;
2496887952741055;-0.0252;-0.0246;0.1007;
2496887962848607;-0.0209;-0.0150;0.0996;
2496887972956159;-0.0284;0.0393;0.0889;
2496887983070743;-0.0454;0.0297;0.1113;
2496887993178347;-0.0348;-0.0055;0.0985;
2496888003285899;0.0089;0.0095;0.0666;
2496888013410326;-0.0092;0.0265;0.0836;
2496888023517930;-0.0262;0.0723;0.0858;
2496888033625430;-0.0348;0.0691;0.0847;
2496888043716576;-0.0390;0.0105;0.0889;
2496888053824180;-0.0166;0.0148;0.0826;
2496888063931732;-0.0145;0.0329;0.0847;
2496888074047461;-0.0241;0.0329;0.1028;
2496888084155065;-0.0273;0.0244;0.1198;
2496888094262618;-0.0390;0.0318;0.0911;
2496888104348607;-0.0220;-0.0044;0.0847;
2496888114456159;-0.0390;0.0073;0.0932;
2496888124563763;-0.0454;0.0276;0.0975;
2496888134699024;-0.0710;-0.0055;0.1060;
2496888144806628;-0.0827;-0.0055;0.0858;
2496888154914180;-0.0859;-0.0332;0.0826;
2496888165008399;-0.1051;-0.0640;0.0815;
2496888175116003;-0.0923;-0.1344;0.0932;
2496888185223607;-0.0379;-0.0928;0.0879;
2496888195334076;-0.0358;-0.0001;0.0559;
2496888205441680;-0.0710;-0.0246;0.0826;
2496888215549232;-0.0742;-0.0161;0.0879;
2496888225653190;-0.0603;0.0329;0.0847;
2496888235760795;-0.0710;0.0766;0.0826;
2496888245868347;-0.0816;0.0563;0.0868;
2496888255987774;-0.1146;0.0425;0.0687;
2496888266095378;-0.1061;0.0606;0.0559;
2496888276202930;-0.0859;0.0542;0.0527;
2496888286302826;-0.0731;0.0009;0.0314;
2496888296410430;-0.0486;-0.0204;0.0389;
2496888306517982;-0.0507;0.0734;0.0517;
2496888316625899;-0.0646;0.0425;0.0634;
2496888326733503;-0.0848;-0.0854;0.0794;
2496888336841055;-0.0561;-0.1237;0.0719;
2496888346944232;-0.0433;-0.0917;0.0740;
2496888357051836;-0.0475;-0.0513;0.0858;
2496888367159388;-0.0326;0.0233;0.0996;
2496888377271107;-0.0550;0.0840;0.0932;
2496888387378711;-0.0795;0.0755;0.0794;
2496888397486263;-0.1051;0.0435;0.0826;
2496888407583607;-0.1072;-0.0257;0.0911;
2496888417691211;-0.0987;-0.0055;0.0900;
2496888427798763;-0.1136;0.0435;0.0794;
2496888437908138;-0.1296;0.0372;0.0687;
2496888448015690;-0.1370;0.0595;0.0581;
2496888458123243;-0.1402;0.0105;0.0602;
2496888468243086;-0.1072;-0.0885;0.0687;
2496888478350690;-0.0593;-0.1226;0.0506;
2496888488458243;-0.0550;-0.0417;0.0847;
2496888498566836;-0.0901;0.0340;0.0836;
2496888508674440;-0.1200;0.0393;0.0826;
2496888518781993;-0.1391;0.0286;0.0762;
2496888528877618;-0.1274;0.0648;0.0655;
2496888538985170;-0.1338;0.1096;0.0730;
2496888549092774;-0.2063;0.0510;0.0943;
2496888559230118;-0.2318;0.0542;0.0698;
2496888569337722;-0.1850;0.1149;0.0282;
2496888579445326;-0.2020;0.0787;0.0186;
2496888589536836;-0.2489;0.0510;0.0176;
2496888599644493;-0.2148;-0.0087;0.0112;
2496888609751993;-0.1775;-0.0076;-0.0101;
2496888619856628;-0.1935;0.0116;-0.0154;
2496888629964232;-0.1913;-0.0204;-0.0218;
2496888640071836;-0.1487;-0.0726;-0.0027;
2496888650173243;-0.1509;0.0095;-0.0186;
2496888660280847;-0.1445;0.0489;-0.0261;
2496888670388347;-0.1530;-0.0204;-0.0410;
2496888680479284;-0.1583;0.0425;-0.0527;
2496888690586836;-0.1530;0.0510;-0.0591;
2496888700694388;-0.1541;0.0276;-0.0613;
2496888710830430;-0.1423;0.0510;-0.0847;
2496888720937982;-0.1498;0.0382;-0.0794;
2496888731045534;-0.1445;0.0372;-0.0804;
2496888741142461;-0.1136;0.0372;-0.0666;
2496888751250065;-0.1189;0.0574;-0.0602;
2496888761357618;-0.1285;0.0084;-0.0889;
2496888771469545;-0.1509;-0.0481;-0.0953;
2496888781577149;-0.1274;-0.0481;-0.1071;
2496888791684753;-0.0976;-0.0065;-0.1209;
2496888801784545;-0.1285;0.0137;-0.1316;
2496888811892149;-0.1232;-0.0278;-0.1177;
2496888821999701;-0.1072;-0.0044;-0.1209;
2496888832098451;-0.0965;0.0467;-0.1145;
2496888842206003;-0.1019;0.0659;-0.1007;
2496888852313555;-0.1221;0.0585;-0.0921;
2496888862430274;-0.1328;0.1341;-0.1071;
2496888872537878;-0.1583;0.1959;-0.1241;
2496888882645430;-0.1700;0.1138;-0.1475;
2496888892747409;-0.1583;0.0872;-0.1752;
2496888902854961;-0.1413;0.0734;-0.2008;
2496888912962513;-0.1008;0.0478;-0.2061;
2496888923085065;-0.1019;0.0340;-0.1955;
2496888933192670;-0.0710;-0.0161;-0.1763;
2496888943300222;-0.0454;-0.0449;-0.1720;
2496888953412149;-0.0166;-0.0662;-0.1869;
2496888963519753;0.0057;-0.0374;-0.1699;
2496888973627305;-0.0369;-0.0332;-0.1646;
2496888983727982;-0.0486;-0.0182;-0.1838;
2496888993835586;-0.0294;0.0116;-0.2019;
2496889003943138;-0.0390;0.0499;-0.2232;
2496889014038086;-0.0422;0.0276;-0.2264;
2496889024145690;-0.0390;0.0105;-0.1955;
2496889034253243;-0.0230;0.1000;-0.2072;
2496889044372409;-0.0220;0.0595;-0.2168;
2496889054480013;-0.0475;0.0893;-0.2157;
2496889064587565;-0.0401;0.1192;-0.2146;
2496889074702878;-0.0561;0.0318;-0.2242;
2496889084810430;-0.0507;0.0457;-0.2667;
2496889094918034;-0.0209;0.0148;-0.2869;
2496889105010899;-0.0017;-0.0470;-0.2997;
2496889115118451;0.0569;-0.0513;-0.2806;
2496889125226055;0.0846;-0.0374;-0.2519;
2496889135339440;0.1154;-0.0747;-0.2530;
2496889145447045;0.1718;-0.0640;-0.2402;
2496889155554597;0.1728;-0.0172;-0.1859;
2496889165661993;0.1473;-0.0310;-0.1635;
2496889175769597;0.1483;0.0318;-0.1997;
2496889185877201;0.1473;0.0968;-0.2093;
2496889195978503;0.0643;0.0521;-0.2189;
2496889206086107;0.0377;-0.0726;-0.2232;
2496889216193659;0.0920;-0.1525;-0.2285;
2496889226303815;0.1792;-0.1130;-0.2317;
2496889236411420;0.2378;-0.1216;-0.2242;
2496889246518972;0.2048;-0.1365;-0.1827;
2496889256629024;0.1696;-0.1418;-0.1486;
2496889266736628;0.2133;-0.1003;-0.1433;
2496889276844180;0.2176;-0.0364;-0.1433;
2496889286943138;0.1569;-0.0406;-0.1273;
2496889297050690;0.1281;-0.0459;-0.1252;
2496889307158243;0.1483;0.0382;-0.1305;
2496889317277253;0.1409;0.1703;-0.1465;
2496889327384857;0.1091;0.0936;-0.1582;
2496889337492461;0.0920;0.0169;-0.1465;
2496889347586836;0.0963;0.0372;-0.1507;
2496889357694440;0.1144;-0.0097;-0.1486;
2496889367801993;0.0920;-0.0491;-0.1390;
2496889377924961;0.0888;-0.0960;-0.1390;
2496889388032565;0.0995;-0.1844;-0.1433;
2496889398140170;0.1473;-0.2004;-0.1411;
2496889408230534;0.2005;-0.1290;-0.1166;
2496889418338086;0.2623;-0.0992;-0.0836;
2496889428445690;0.2453;-0.0598;-0.0730;
2496889438578607;0.1569;-0.0119;-0.0527;
2496889448686211;0.1281;0.0286;-0.0517;
2496889458793763;0.1334;0.0776;-0.0698;
2496889468880586;0.1037;0.0350;-0.0613;
2496889478988138;0.1080;0.0904;-0.0889;
2496889489095743;0.1091;0.1756;-0.1294;
2496889499248815;0.0856;0.1181;-0.1124;
2496889509356472;0.0739;0.0659;-0.1134;
2496889519464024;0.1419;0.0137;-0.0943;
2496889529537201;0.1356;-0.0076;-0.0847;
2496889539644805;0.1208;-0.0172;-0.0602;
2496889549752357;0.1377;-0.0960;-0.0474;
2496889559872930;0.1675;-0.0630;-0.0389;
2496889569980482;0.1409;0.0276;-0.0517;
2496889580088086;0.1334;-0.0811;-0.0591;
2496889590170326;0.1995;-0.1663;-0.0336;
2496889600277878;0.2474;0.0020;-0.0282;
2496889610385482;0.2314;0.0382;0.0059;
2496889620566940;0.1611;-0.0385;0.0282;
2496889630674597;0.1696;0.0190;0.0378;
2496889640782097;0.1856;0.0531;0.0368;
2496889650831211;0.1302;0.0808;0.0272;
2496889660938815;0.1154;0.0648;0.0304;
2496889671046420;0.1101;-0.0278;0.0261;
2496889681145170;0.1027;0.0116;-0.0186;
2496889691252774;0.1334;0.0446;-0.0282;
2496889701360326;0.1302;-0.0790;-0.0027;
2496889711462201;0.1387;-0.0896;0.0304;
2496889721569753;0.1590;-0.0651;0.0186;
2496889731677305;0.1750;-0.1226;0.0591;
2496889741786003;0.1451;-0.0843;0.0549;
2496889751893607;0.1387;-0.0225;0.0453;
2496889762001211;0.1292;0.0073;0.0474;
2496889772106784;0.1260;0.0063;0.0485;
2496889782214336;0.1270;0.0063;0.0421;
2496889792321888;0.1419;0.0169;0.0442;
2496889802432201;0.1302;-0.0481;0.0613;
2496889812539753;0.1270;-0.0321;0.0421;
2496889822647305;0.1302;-0.0385;0.0634;
2496889832759024;0.1228;-0.0289;0.0740;
2496889842866628;0.1409;0.0457;0.0676;
2496889852974232;0.1091;0.0893;0.0655;
2496889863076315;0.0984;0.0201;0.0730;
2496889873183920;0.1144;-0.0289;0.0826;
2496889883291524;0.1292;0.0957;0.0676;
2496889893399076;0.1101;0.0936;0.0911;
2496889903506628;0.0814;0.0659;0.0911;
2496889913614232;0.1016;0.1170;0.0613;
2496889923734232;0.1048;0.0766;0.0623;
2496889933841836;0.0963;0.0553;0.0602;
2496889943949440;0.1270;0.0372;0.0815;
2496889954046732;0.0963;0.0201;0.0943;
2496889964154336;0.0824;-0.0822;0.0996;
2496889974261940;0.1154;-0.0896;0.0996;
2496889984375899;0.1313;-0.0268;0.1209;
2496889994483503;0.0835;-0.0321;0.1582;
2496890004591159;0.0718;-0.0417;0.1401;
2496890014695065;0.0877;-0.0406;0.1550;
2496890024802670;0.0590;0.0063;0.1550;
2496890034910274;0.0643;0.1170;0.1316;
2496890045022409;0.0047;0.1224;0.1252;
2496890055130013;-0.0827;0.0116;0.1443;
2496890065237618;-0.1125;0.0457;0.1081;
2496890075345899;-0.0539;0.1000;0.0975;
2496890085453503;-0.0774;-0.0545;0.1145;
2496890095561107;-0.1083;-0.0939;0.0932;
2496890105651211;-0.0188;-0.0364;0.0868;
2496890115758815;0.0100;-0.0342;0.1039;
2496890125866420;-0.0145;-0.0119;0.1017;
2496890135998815;-0.0124;-0.0236;0.1017;
2496890146106472;0.0079;-0.0917;0.1241;
2496890156214024;0.0228;-0.0449;0.1348;
2496890166308815;0.0196;0.0776;0.1337;
2496890176416420;0.0015;0.0691;0.1390;
2496890186524076;-0.0209;0.0798;0.1305;
2496890196633920;-0.0422;0.0893;0.0943;
2496890206741524;-0.0188;0.0063;0.1017;
2496890216849128;-0.0188;-0.0172;0.0879;
2496890226955482;0.0111;-0.0172;0.0794;
2496890237063086;-0.0284;-0.0395;0.0751;
2496890247170690;-0.0166;-0.1525;0.0953;
2496890257286211;0.0430;-0.2153;0.0921;
2496890267393815;0.0941;-0.1141;0.0932;
2496890277501420;0.0750;-0.0640;0.1262;
2496890287596732;0.0111;-0.1258;0.1443;
2496890297704336;0.0313;-0.0555;0.1411;
2496890307811940;0.0419;0.1053;0.1220;
2496890317919024;-0.0156;0.1383;0.1103;
2496890328026628;-0.0869;0.1288;0.0858;
2496890338134284;-0.1104;0.0222;0.0772;
2496890348263972;-0.0955;0.0755;0.0346;
2496890358371524;-0.0475;0.1927;0.0176;
2496890368479128;-0.0688;0.0553;0.0570;
2496890378586732;-0.0955;-0.0289;0.0506;
2496890388693868;-0.0326;0.0126;0.0186;
2496890398801472;0.0004;0.0105;0.0368;
2496890408909076;-0.0124;0.0063;0.0644;
2496890418993659;-0.0305;0.0467;0.0570;
2496890429101263;-0.0252;0.0148;0.0325;
2496890439208815;-0.0092;0.0542;0.0197;
2496890449321732;-0.0145;0.1320;0.0229;
2496890459429388;-0.0241;0.0851;0.0250;
2496890469536940;-0.0145;0.0542;0.0378;
2496890479647826;-0.0220;0.0830;0.0037;
2496890489755430;-0.0241;0.0414;0.0144;
2496890499863034;-0.0177;-0.0268;0.0208;
2496890509955743;-0.0060;-0.0374;-0.0048;
2496890520063295;-0.0156;-0.0278;0.0037;
2496890530170951;0.0015;-0.0459;0.0069;
2496890540288920;0.0206;-0.0896;0.0325;
2496890550396576;0.0185;-0.1024;0.0559;
2496890560504180;0.0356;-0.0385;0.0549;
2496890570608815;0.0558;-0.0395;0.0666;
2496890580716472;0.0004;-0.0332;0.0826;
2496890590824076;-0.0113;0.0499;0.0644;
2496890600949336;-0.0017;0.0414;0.0389;
2496890611056940;-0.0401;0.0308;0.0389;
2496890621164597;-0.0220;0.0169;0.0463;
2496890631258243;-0.0028;-0.0449;0.0655;
2496890641365847;0.0185;-0.0023;0.0687;
2496890651473451;-0.0060;0.0084;0.0858;
2496890661595586;-0.0103;-0.0395;0.1071;
2496890671703190;0.0142;-0.0640;0.1049;
2496890681810795;0.0057;-0.0193;0.1252;
2496890691911003;-0.0145;-0.0342;0.1145;
2496890702018659;-0.0273;-0.0513;0.0762;
2496890712126263;-0.0390;-0.0768;0.0879;
2496890722241107;-0.0145;-0.0534;0.0815;
2496890732348659;-0.0252;0.0201;0.0826;
2496890742456263;-0.0539;-0.0385;0.1113;
2496890752550482;-0.0582;-0.0119;0.1571;
2496890762658138;-0.0901;0.0126;0.1230;
2496890772765690;-0.0667;-0.0587;0.1071;
2496890782869961;-0.0582;-0.0001;0.0985;
2496890792977565;-0.0795;0.1565;0.0826;
2496890803085222;-0.1232;0.1021;0.0751;
2496890813206420;-0.1775;0.0318;0.0570;
2496890823314024;-0.1594;0.0638;0.0176;
2496890833421628;-0.0742;-0.0300;0.0336;
2496890843534232;-0.0880;0.0126;0.0101;
2496890853641888;-0.0838;0.0190;0.0463;
2496890863749493;-0.1242;-0.0172;0.0368;
2496890873842045;-0.0838;0.0776;-0.0037;
