Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2496885537042201;-8.9016;0.3942;-3.4585;
2496885547149805;-10.2431;-0.6096;-2.7254;
2496885557255378;-11.3210;0.0541;-1.9660;
2496885567363034;-11.2851;-0.4131;-2.2869;
2496885577470638;-11.0958;-0.4298;-2.7733;
2496885587564857;-9.8073;0.3057;0.1612;
2496885597672513;-6.4630;0.8064;-1.9899;
2496885607780170;-8.1398;1.2975;-4.4791;
2496885617902149;-8.4344;0.8782;-4.8622;
2496885628009805;-10.9762;1.1106;-3.5351;
2496885638117409;-10.4635;0.2459;-2.2319;
2496885648218451;-7.2153;-0.1591;-3.0416;
2496885658326107;-9.8862;0.2219;-4.4982;
2496885668433711;-12.2794;-0.5471;-3.1759;
2496885678572201;-9.8958;-0.7364;-1.4533;
2496885688679857;-9.2536;-0.5853;-1.3313;
2496885698787461;-10.8900;-0.5662;-2.3877;
2496885708849128;-9.2369;-0.1161;-1.1204;
2496885718956784;-9.0431;0.6458;-1.0798;
2496885729064440;-9.4860;0.5955;-0.8665;
2496885739180795;-5.4784;0.4205;-4.0262;
2496885749288451;-7.5888;0.6625;-4.5150;
2496885759396055;-11.0456;0.3631;-4.8311;
2496885769509961;-10.3292;-0.1424;-3.4370;
2496885779617618;-7.9986;-0.0200;-2.8283;
2496885789725222;-8.6955;-0.0754;-2.7757;
2496885799821628;-12.6601;0.0350;-3.5207;
2496885809929284;-15.2043;-0.9927;0.1038;
2496885820036888;-8.9542;-1.0693;2.3267;
2496885830151628;-5.5481;-0.6742;-0.9455;
2496885840259232;-8.6381;0.3344;-5.2262;
2496885850366888;-11.2804;0.5692;-1.3074;
2496885860480899;-9.9963;0.3320;-0.8833;
2496885870588555;-8.6620;1.2494;-1.0534;
2496885880696159;-5.9504;1.1417;-2.7422;
2496885890788451;-10.5305;1.6519;-4.0980;
2496885900896003;-11.3545;0.3224;-3.1950;
2496885911003607;-9.2536;0.1905;-2.7039;
2496885921143034;-6.8151;-0.9832;-5.8732;
2496885931250586;-8.5448;-0.3075;-4.9484;
2496885941358190;-11.5941;-0.8034;-2.5385;
2496885951444545;-11.8385;-0.3413;-1.9421;
2496885961552149;-7.6511;-0.3051;-0.7660;
2496885971659753;-9.2584;0.9476;-0.9936;
2496885981766003;-11.5630;0.2243;-1.3839;
2496885991873607;-9.3784;1.1345;-0.2438;
2496886001981211;-8.0345;0.2961;-1.7910;
2496886012084388;-11.2301;1.4195;-3.4131;
2496886022191993;-10.0681;-0.5949;-2.8307;
2496886032299597;-7.6753;0.7705;-1.3935;
2496886042414232;-7.7423;0.2483;-3.7149;
2496886052521836;-12.1762;0.6553;-5.3342;
2496886062629440;-9.1627;0.4711;-1.0463;
2496886072739493;-6.4199;0.7513;-1.2329;
2496886082847149;-8.7051;0.4735;-5.9809;
2496886092954701;-11.8481;-0.0464;-3.5255;
2496886103086315;-11.0815;0.3607;-0.2246;
2496886113193920;-7.2583;-0.6191;-2.1960;
2496886123301524;-8.8466;-0.5303;-4.3831;
2496886133385482;-10.5401;-0.0921;-3.0057;
2496886143493086;-10.0131;-0.7651;-1.6834;
2496886153600690;-7.8404;0.2195;-1.6403;
2496886163718920;-8.0608;0.1092;-2.2630;
2496886173826524;-11.8002;0.7152;-2.7135;
2496886183934128;-11.1174;0.3511;-1.5203;
2496886194026732;-7.7686;0.8566;-1.0295;
2496886204134336;-7.6199;0.1546;-3.0224;
2496886214241940;-9.0838;-0.1711;-4.3543;
2496886224363659;-9.7089;0.0494;-2.4404;
2496886234471263;-10.7653;-0.3820;-3.3314;
2496886244578868;-10.4420;-0.1256;-2.3734;
2496886254683659;-7.1889;0.3488;-0.3395;
2496886264791263;-8.3722;0.4660;-2.5504;
2496886274898868;-10.2120;0.7466;-2.7422;
2496886285017357;-10.5544;-0.0969;-1.8344;
2496886295124961;-8.7171;0.6314;-1.5374;
2496886305232565;-8.8801;-0.5112;-3.4490;
2496886315334857;-10.8108;0.2889;-2.3375;
2496886325442461;-9.4119;-0.5160;-2.2774;
2496886335550065;-10.5281;0.0063;-3.1663;
2496886345627826;-11.2612;-0.0296;-1.3122;
2496886355735378;-8.7556;0.0852;-0.5743;
2496886365842982;-8.3339;0.4974;-3.0511;
2496886375980690;-11.9489;0.8016;-2.3973;
2496886386088295;-10.4779;0.7585;-1.3122;
2496886396195899;-10.2622;0.1738;-2.6704;
2496886406292253;-7.4046;0.3846;-2.4117;
2496886416399857;-6.8752;0.5596;-3.9497;
2496886426507461;-12.3464;0.2052;-5.6839;
2496886436608399;-11.5271;0.5764;-1.3816;
2496886446716003;-8.0201;-0.0224;-1.2643;
2496886456823607;-9.2803;0.3607;-4.4958;
2496886466951732;-11.7188;-0.0009;-3.5136;
2496886477059336;-9.5916;0.3033;-0.6796;
2496886487166940;-8.1876;0.0374;-3.1014;
2496886497255586;-8.1975;-0.3748;-4.5700;
2496886507363243;-7.2488;0.2387;-3.9784;
2496886517470795;-11.2229;0.2602;-3.7675;
2496886527582774;-11.1174;0.3823;-2.0593;
2496886537690378;-9.4717;0.5788;-1.1946;
2496886547797982;-7.3469;0.2889;-2.6177;
2496886557901993;-8.6333;0.5453;-3.8082;
2496886568009597;-11.9991;-0.0706;-2.3734;
2496886578117201;-10.3439;0.2698;-0.4762;
2496886588216472;-8.6046;-0.8058;-3.0033;
2496886598324024;-7.9843;-0.2333;-2.6608;
2496886608431628;-10.7198;0.0685;-2.3542;
2496886618573815;-12.0661;0.5046;-0.9960;
2496886628681420;-8.2334;0.1164;-0.3275;
2496886638789024;-8.9853;0.7801;-2.2343;
2496886648880326;-11.1126;-0.2692;-3.0272;
2496886658987930;-13.0268;0.5166;-2.1170;
2496886669095534;-8.3818;-0.2189;0.4343;
2496886679182461;-7.2272;-0.0754;-3.2812;
2496886689290013;-8.7027;-0.3099;-4.7904;
2496886699397670;-7.9193;0.0781;-3.8297;
2496886709501420;-11.3210;-0.0631;-3.7962;
2496886719609076;-9.6108;0.6386;-2.2175;
2496886729716680;-7.5003;0.0087;-2.8068;
2496886739854284;-9.6156;0.5357;-4.0167;
2496886749961836;-10.8251;0.1738;-3.0703;
2496886760069440;-9.5797;-0.0921;-1.6642;
2496886770144545;-9.7711;-0.3218;-2.5337;
2496886780252097;-11.6853;-0.8584;-2.5839;
2496886790359753;-7.0020;-0.0826;-1.0822;
2496886800494024;-9.1795;0.2195;-2.5935;
2496886810601628;-10.2598;0.8734;-1.8440;
2496886820709180;-8.0345;0.9452;-0.8210;
2496886830814597;-7.3828;1.0651;-2.7685;
2496886840922201;-8.8633;1.6256;-4.0167;
2496886851029805;-10.8371;0.8590;-2.6728;
2496886861128503;-8.1852;0.4158;-1.9588;
2496886871236107;-9.1173;0.2100;-3.9111;
2496886881343711;-7.6319;0.2219;-3.6500;
2496886891450743;-10.0875;-0.4202;-3.4083;
2496886901558347;-10.6409;-0.2716;-2.2080;
2496886911666003;-7.7542;0.0900;-0.7035;
2496886921775378;-8.6118;0.5022;-1.0510;
2496886931882982;-10.8515;0.2602;-2.7829;
2496886941990638;-12.2243;0.6529;-0.0497;
2496886952094649;-8.7652;0.4469;0.7935;
2496886962202253;-8.2669;0.1953;-2.3830;
2496886972309909;-8.5352;0.3320;-3.8345;
2496886982420899;-7.9122;0.1187;-2.8884;
2496886992528503;-12.2674;0.2195;-3.8536;
2496887002636159;-12.9212;0.2124;-1.2473;
2496887012771888;-8.2454;-0.0440;0.2091;
2496887022879440;-5.4832;0.5572;-2.9650;
2496887032987097;-10.4276;0.4564;-5.0468;
2496887043064440;-10.1378;0.2076;-2.3157;
2496887053172045;-7.0762;0.0159;-2.6465;
2496887063279701;-10.6098;-0.2453;-5.2167;
2496887073399857;-7.7375;-0.1783;-2.7613;
2496887083507513;-7.3926;-0.1783;-3.5088;
2496887093615118;-12.4807;0.1786;-3.2955;
2496887103736940;-11.2253;-0.1998;-1.0941;
2496887113844545;-7.5338;-1.0645;-1.8344;
2496887123952201;-8.5878;-0.0535;-3.3482;
2496887134039857;-10.2838;-0.3099;-2.3901;
2496887144147461;-8.8394;0.0565;-1.1180;
2496887154255118;-10.4994;0.2578;-2.3157;
2496887164368815;-6.8895;0.4301;-2.0091;
2496887174476420;-6.4319;0.2650;-3.8967;
2496887184584024;-13.1058;0.8782;-3.4729;
2496887194677253;-10.1904;0.6721;0.2689;
2496887204784909;-8.4392;0.3535;-2.0859;
2496887214892513;-12.0087;-0.2812;-4.0621;
2496887225005586;-13.8365;-0.0368;-0.5886;
2496887235113243;-9.7137;-0.9425;1.1794;
2496887245220847;-5.6940;-0.3194;-1.7743;
2496887255337670;-4.6017;0.0326;-4.5293;
2496887265445274;-7.7830;0.8231;-5.1401;
2496887275552930;-13.0603;0.8231;-3.4633;
2496887285650690;-14.8639;1.2832;0.2689;
2496887295758295;-8.2430;-0.2237;-0.6197;
2496887305865951;-6.2976;1.0002;-3.6838;
2496887315972149;-9.8336;-0.2548;-5.3916;
2496887326079753;-13.7142;-0.0033;-3.5351;
2496887336187409;-6.5973;-1.3256;-2.4212;
2496887346313138;-10.3053;-0.2740;-3.9951;
2496887356420690;-11.4745;-0.3051;-2.1793;
2496887366528347;-8.9255;1.0555;0.1086;
2496887376624024;-9.0263;1.3478;-1.6427;
2496887386731680;-8.3219;1.3932;-2.9435;
2496887396839284;-7.4261;0.7056;-4.3113;
2496887406948399;-10.6289;1.4004;-4.5293;
2496887417056003;-11.0288;1.0723;-1.9253;
2496887427163659;-8.5448;-0.0921;-2.1027;
2496887437269336;-11.3019;-0.1304;-3.8441;
2496887447376940;-10.5568;0.3057;-0.8976;
2496887457484597;-7.6511;0.0541;-2.1673;
2496887467592774;-8.9614;0.2052;-3.4131;
2496887477700378;-8.9088;0.5596;-2.0115;
2496887487808034;-9.6682;-0.0826;-2.3949;
2496887497898607;-10.5975;0.4831;-2.8475;
2496887508006263;-10.3487;1.0196;-0.8210;
2496887518113868;-8.4583;0.3511;-1.8416;
2496887528226836;-6.5779;0.2746;-2.5935;
2496887538334440;-10.1378;0.4950;-3.8465;
2496887548442097;-9.0359;-0.0778;-3.0823;
2496887558569440;-8.3411;0.2100;-3.8967;
2496887568677097;-12.1259;-0.1208;-3.1472;
2496887578784701;-11.6396;-0.1543;-0.7469;
2496887588882253;-5.6486;-0.4011;-1.1755;
2496887598989909;-9.7807;0.6434;-3.5327;
2496887609097513;-13.0074;0.4636;-1.3792;
2496887619220013;-10.0011;-0.8898;-0.3371;
2496887629327618;-9.2946;-0.4609;-1.2763;
2496887639435274;-7.2153;0.3200;-2.3276;
2496887649522930;-8.4730;0.4564;-3.8752;
2496887659630534;-11.9489;0.5237;-2.5265;
2496887669738138;-9.8743;0.1331;-1.4629;
2496887679841940;-8.2645;0.0494;-3.4848;
2496887689949545;-9.9509;-0.0488;-3.9063;
2496887700057201;-10.5425;0.5261;-1.1922;
2496887710187045;-8.8801;-0.6694;-3.3099;
2496887720294649;-10.8491;-0.2548;-4.2514;
2496887730402305;-10.7222;-0.3843;-1.9588;
2496887740476784;-7.2009;-0.9544;-2.6752;
2496887750584388;-10.0537;0.3942;-3.1352;
2496887760691993;-11.0384;-0.0993;-1.7192;
2496887770827409;-8.1111;0.1211;-2.9315;
2496887780935065;-8.9447;0.4759;-3.0440;
2496887791042670;-10.7773;0.4950;-2.5098;
2496887801133503;-9.7328;0.0063;-1.8823;
2496887811241107;-9.1723;-0.3075;-3.3745;
2496887821348763;-9.7687;0.2818;-2.9937;
2496887831447878;-6.7193;-0.1280;-3.3769;
2496887841555430;-8.4897;0.0254;-4.7375;
2496887851662982;-10.1641;0.8518;-3.1902;
2496887861777774;-9.0455;0.4783;-1.9014;
2496887871885378;-9.0526;0.0446;-3.1759;
2496887881992930;-9.9891;0.9595;-1.7073;
2496887892098451;-9.3353;0.2506;-1.5517;
2496887902206003;-7.9241;-0.2261;-2.1912;
2496887912313607;-9.9867;0.5022;-2.5648;
2496887922418555;-10.9762;0.1044;-2.0115;
2496887932526107;-7.8476;-0.1232;-1.9516;
2496887942633711;-10.0250;0.2865;-1.4940;
2496887952741055;-11.1488;0.7056;-1.3600;
2496887962848607;-7.1240;0.2530;-1.3600;
2496887972956159;-7.8284;0.9571;-2.6154;
2496887983070743;-12.4783;1.0795;-2.4476;
2496887993178347;-11.6830;0.0111;-1.8296;
2496888003285899;-9.0024;0.0182;-1.6355;
2496888013410326;-8.2143;0.3894;-2.3061;
2496888023517930;-7.2631;0.1164;-3.3003;
2496888033625430;-10.6983;0.3823;-4.3232;
2496888043716576;-11.8528;0.3703;-1.5589;
2496888053824180;-9.6036;0.1427;-2.0258;
2496888063931732;-7.8380;0.0517;-3.1496;
2496888074047461;-8.1230;0.1379;-2.4356;
2496888084155065;-10.7845;1.0077;-2.4165;
2496888094262618;-10.1856;-0.4346;-4.2682;
2496888104348607;-10.8251;0.4325;-1.9564;
2496888114456159;-7.0594;-0.4944;-2.9578;
2496888124563763;-7.8332;0.5357;-3.8512;
2496888134699024;-8.4730;0.7585;-3.2309;
2496888144806628;-9.1412;0.9452;-2.6297;
2496888154914180;-8.7218;0.4636;-4.0669;
2496888165008399;-12.3894;0.6290;-2.9818;
2496888175116003;-12.1810;-0.1184;0.1971;
2496888185223607;-7.0475;0.2650;0.5300;
2496888195334076;-9.3568;-0.1735;-3.4537;
2496888205441680;-13.3167;0.1714;-2.5265;
2496888215549232;-8.5352;-0.6455;-1.4222;
2496888225653190;-6.7576;0.5189;-1.4677;
2496888235760795;-9.0814;0.3440;-2.6680;
2496888245868347;-10.2431;1.6113;-2.2726;
2496888255987774;-8.0034;0.6218;-2.0692;
2496888266095378;-8.8298;1.1919;-2.5744;
2496888276202930;-12.0757;0.0398;-4.3089;
2496888286302826;-13.3430;-0.3218;-2.3471;
2496888296410430;-5.0521;-0.5662;-1.3169;
2496888306517982;-4.1584;-0.5997;-6.0598;
2496888316625899;-9.5438;-0.3027;-6.5007;
2496888326733503;-13.7357;0.2985;-1.6116;
2496888336841055;-12.3942;-0.0607;0.9135;
2496888346944232;-11.6468;0.3296;-0.5503;
2496888357051836;-8.2454;-0.3437;-0.5743;
2496888367159388;-6.6380;0.4229;-1.8320;
2496888377271107;-7.6920;-0.3820;-3.9425;
2496888387378711;-10.0466;0.5046;-4.8431;
2496888397486263;-11.8241;-0.3867;-4.2634;
2496888407583607;-9.9174;0.6147;-0.3443;
2496888417691211;-8.4921;0.8973;0.4726;
2496888427798763;-9.5462;1.0795;-3.5901;
2496888437908138;-5.8642;0.4854;-3.7149;
2496888448015690;-6.9829;0.5548;-4.9962;
2496888458123243;-13.2470;-0.1878;-3.9879;
2496888468243086;-14.8065;-0.8922;-1.8296;
2496888478350690;-10.3965;-0.8034;1.3014;
2496888488458243;-6.8752;0.0159;-1.4916;
2496888498566836;-7.1602;-0.4657;-3.5471;
2496888508674440;-10.3534;0.7513;-2.1338;
2496888518781993;-13.3765;0.4469;-0.7083;
2496888528877618;-5.7443;-0.2022;-3.1134;
2496888538985170;-9.5219;0.7032;-3.2046;
2496888549092774;-12.9667;1.6376;-1.3313;
2496888559230118;-8.6692;0.4516;-1.1850;
2496888569337722;-7.0355;-0.1496;-5.0779;
2496888579445326;-9.8264;0.7394;-4.3831;
2496888589536836;-11.7380;0.2195;-4.1124;
2496888599644493;-8.8059;-0.0535;-1.7097;
2496888609751993;-7.9460;0.5070;-2.5863;
2496888619856628;-10.2694;0.2124;-4.2108;
2496888629964232;-11.2636;-0.5447;-3.1998;
2496888640071836;-9.0909;0.8925;1.2320;
2496888650173243;-7.3780;0.2195;-2.1840;
2496888660280847;-11.5630;-0.2548;-4.7402;
2496888670388347;-8.4272;0.2961;-1.2042;
2496888680479284;-10.0226;0.3535;-1.4438;
2496888690586836;-10.0657;0.3870;-3.7890;
2496888700694388;-9.4478;0.2363;-1.5156;
2496888710830430;-10.4181;-0.0153;-2.8980;
2496888720937982;-10.0899;0.3416;-2.6536;
2496888731045534;-8.6142;-0.5782;-2.2534;
2496888741142461;-6.4391;0.3918;-2.7757;
2496888751250065;-7.7183;0.0541;-4.4429;
2496888761357618;-12.1355;0.6075;-3.7053;
2496888771469545;-11.4673;0.3248;-1.7985;
2496888781577149;-8.9327;0.2363;-0.7107;
2496888791684753;-7.2440;0.2052;-3.0559;
2496888801784545;-13.1225;-0.2213;-3.3673;
2496888811892149;-12.2530;-0.3123;-1.0606;
2496888821999701;-10.2407;-0.3843;-0.1836;
2496888832098451;-8.8250;-1.1004;-2.3853;
2496888842206003;-12.3033;0.1164;-1.7838;
2496888852313555;-8.0584;-0.0296;-0.1167;
2496888862430274;-5.7395;1.2494;-1.7551;
2496888872537878;-9.9820;0.8973;-5.5475;
2496888882645430;-9.8982;1.2350;-3.9063;
2496888892747409;-11.2923;0.9188;-2.4045;
2496888902854961;-11.2588;0.2770;-2.8594;
2496888912962513;-6.0174;-0.9042;-5.0970;
2496888923085065;-9.7759;-0.1950;-3.3553;
2496888933192670;-10.6552;-0.7651;-3.5160;
2496888943300222;-10.6911;-0.5471;-2.7757;
2496888953412149;-7.6463;-1.2491;-1.4701;
2496888963519753;-8.9040;0.6793;-2.4404;
2496888973627305;-9.9437;0.8447;-2.0474;
2496888983727982;-10.3941;1.1321;-0.7828;
2496888993835586;-10.4659;0.8853;-1.6810;
2496889003943138;-10.1976;0.1810;-3.6356;
2496889014038086;-12.3057;-0.3266;-2.3204;
2496889024145690;-9.0048;0.6458;0.3673;
2496889034253243;-9.7328;-0.6957;-3.1759;
2496889044372409;-8.8992;0.4612;-2.5313;
2496889054480013;-5.2220;0.2001;-2.0740;
2496889064587565;-9.4980;1.1919;-5.2406;
2496889074702878;-7.9962;1.5538;-2.2295;
2496889084810430;-10.4181;1.1919;-2.7900;
2496889094918034;-11.9680;0.0757;-4.8861;
2496889105010899;-9.6203;-0.6383;-2.3228;
2496889115118451;-8.6357;-0.7244;-1.9756;
2496889125226055;-11.1655;-0.8130;-3.2453;
2496889135339440;-10.9905;-2.2768;-1.8823;
2496889145447045;-7.8500;-0.8536;-1.2353;
2496889155554597;-9.9221;0.1905;-2.2152;
2496889165661993;-8.3267;0.8830;-0.3730;
2496889175769597;-4.2449;1.0484;-1.3098;
2496889185877201;-5.0761;2.2292;-5.3892;
2496889195978503;-8.7580;1.5491;-7.2410;
2496889206086107;-14.7658;0.9404;-3.2022;
2496889216193659;-11.5869;-0.3676;0.3096;
2496889226303815;-8.4488;-1.4456;-2.4500;
2496889236411420;-8.4368;-0.9616;-3.4274;
2496889246518972;-11.2062;-0.0368;-2.4715;
2496889256629024;-9.9461;-0.7268;-0.6126;
2496889266736628;-7.4955;0.0230;-0.0760;
2496889276844180;-9.2584;0.6218;-2.4476;
2496889286943138;-11.6324;1.2111;-1.8224;
2496889297050690;-10.5544;1.0077;1.7734;
2496889307158243;-5.2534;1.5395;0.0532;
2496889317277253;-8.0919;0.4564;-6.1080;
2496889327384857;-10.2742;0.3153;-6.6685;
2496889337492461;-7.9193;0.4612;-2.0210;
2496889347586836;-10.1450;-0.1424;-3.8130;
2496889357694440;-5.6246;-0.1376;-4.9149;
2496889367801993;-6.8270;0.5070;-4.2873;
2496889377924961;-13.0002;0.2506;-3.9449;
2496889388032565;-12.6960;-0.0511;-1.2930;
2496889398140170;-10.2814;-0.8994;0.7169;
2496889408230534;-11.3043;-0.8393;-0.3682;
2496889418338086;-9.1890;-0.9233;-1.2233;
2496889428445690;-9.4334;0.4783;-1.9708;
2496889438578607;-8.9160;0.6649;-1.4749;
2496889448686211;-6.0823;0.2865;-2.0474;
2496889458793763;-11.8457;1.3980;-2.5289;
2496889468880586;-13.4028;2.2795;0.2545;
2496889478988138;-4.8221;1.1680;-0.9814;
2496889489095743;-7.3899;0.5333;-5.0157;
2496889499248815;-11.2828;0.5213;-5.4658;
2496889509356472;-11.9848;-0.8058;-3.6790;
2496889519464024;-8.6596;-0.8970;-3.1783;
2496889529537201;-6.6643;-0.4202;-3.0440;
2496889539644805;-11.5128;-0.4801;-4.3184;
2496889549752357;-9.7974;-0.3051;-0.9072;
2496889559872930;-2.8842;0.9236;-1.0032;
2496889569980482;-10.6361;0.5501;-5.4156;
2496889580088086;-18.2608;-0.9281;-3.1014;
2496889590170326;-7.8308;-0.7340;2.9925;
2496889600277878;-5.9216;-0.8632;-1.6331;
2496889610385482;-13.3310;0.0063;-5.4443;
2496889620566940;-9.8288;-0.3628;-1.6044;
2496889630674597;-8.0010;0.1546;-0.4905;
2496889640782097;-7.6511;1.1297;-2.5193;
2496889650831211;-7.4166;0.9356;-3.8871;
2496889660938815;-10.5760;1.6256;-4.4261;
2496889671046420;-10.7079;1.9370;-0.4618;
2496889681145170;-7.6032;0.6338;-2.0812;
2496889691252774;-8.4754;-0.6383;-7.3893;
2496889701360326;-10.4324;0.1283;-2.3085;
2496889711462201;-10.0107;-0.3820;-1.2018;
2496889721569753;-11.2923;-0.8441;-3.5375;
2496889731677305;-9.1173;0.2363;-1.8990;
2496889741786003;-8.3722;0.1905;0.2378;
2496889751893607;-8.6285;0.7271;-1.7815;
2496889762001211;-8.1999;0.7175;-2.8355;
2496889772106784;-9.3544;1.0268;-2.3542;
2496889782214336;-7.8165;0.2387;-2.1888;
2496889792321888;-11.3904;0.6147;-4.3208;
2496889802432201;-11.2923;0.5740;-1.8200;
2496889812539753;-10.0107;-0.1328;-2.2008;
2496889822647305;-12.9571;0.4469;-1.5494;
2496889832759024;-8.4320;-0.1519;-1.0247;
2496889842866628;-5.2196;0.1044;-2.3399;
2496889852974232;-10.1569;0.5213;-4.7665;
2496889863076315;-15.5372;0.6553;-1.8942;
2496889873183920;-7.5051;0.7681;1.3397;
2496889883291524;-7.0762;0.0733;-2.9985;
2496889893399076;-11.2205;1.3502;-3.8656;
2496889903506628;-7.9795;0.3272;-1.8942;
2496889913614232;-8.8179;0.7896;-3.9039;
2496889923734232;-11.6085;0.3464;-4.0214;
2496889933841836;-8.8848;-0.6168;-3.8967;
2496889943949440;-4.8102;-0.0464;-4.2754;
2496889954046732;-12.3870;0.0996;-4.3543;
2496889964154336;-14.5167;-0.2716;-1.5829;
2496889974261940;-7.7925;-0.6215;-0.9191;
2496889984375899;-6.5515;-0.5255;-3.4155;
2496889994483503;-11.0551;0.1618;-2.8451;
2496890004591159;-11.9031;-0.6670;-1.6738;
2496890014695065;-12.0254;1.4076;-0.4642;
2496890024802670;-6.8366;0.2243;-0.1286;
2496890034910274;-4.6208;0.4301;-4.2395;
2496890045022409;-9.8480;1.1106;-5.7293;
2496890055130013;-11.7476;2.0016;-0.4834;
2496890065237618;-5.4281;-0.0826;-1.8559;
2496890075345899;-9.4525;-0.2788;-7.0229;
2496890085453503;-13.6831;0.3870;-3.0511;
2496890095561107;-10.9499;-1.1148;1.1746;
2496890105651211;-8.5615;-1.2658;-3.1062;
2496890115758815;-7.0546;-0.1208;-3.1998;
2496890125866420;-8.2454;-0.8994;-3.4537;
2496890135998815;-14.2244;-0.5997;-2.5433;
2496890146106472;-12.0494;-0.3123;0.5898;
2496890156214024;-6.6188;0.0709;1.2105;
2496890166308815;-7.7877;0.1666;-3.1807;
2496890176416420;-7.8858;0.6170;-2.6082;
2496890186524076;-7.1889;1.0484;-3.1615;
2496890196633920;-10.9546;0.2219;-4.8024;
2496890206741524;-10.5975;0.6936;-3.8991;
2496890216849128;-8.4368;-0.3461;-1.6570;
2496890226955482;-3.2195;0.3200;-4.9962;
2496890237063086;-10.5377;0.3009;-5.4562;
2496890247170690;-16.8811;-0.1232;-2.3085;
2496890257286211;-9.8121;-0.5853;1.5793;
2496890267393815;-4.5108;-0.7914;-1.4797;
2496890277501420;-12.6936;0.0182;-3.8465;
2496890287596732;-13.9753;0.6505;1.0259;
2496890297704336;-6.7313;0.5764;2.1565;
2496890307811940;-5.5959;1.0460;-2.6512;
2496890317919024;-6.4223;1.3262;-5.3151;
2496890328026628;-14.0614;1.6759;-4.1650;
2496890338134284;-13.1680;1.8051;0.3721;
2496890348263972;-5.5935;0.2124;0.3912;
2496890358371524;-8.3578;-0.1759;-8.5155;
2496890368479128;-12.0159;0.3488;-5.1257;
2496890378586732;-13.5826;-0.0778;0.5348;
2496890388693868;-10.0537;-1.2467;-3.1134;
2496890398801472;-8.2789;-0.1854;-4.9962;
2496890408909076;-5.9001;0.2722;-1.0917;
2496890418993659;-13.6089;0.7080;-2.2965;
2496890429101263;-10.9211;0.4564;-1.7216;
2496890439208815;-5.3037;0.6912;-1.5613;
2496890449321732;-10.0756;0.1810;-4.0023;
2496890459429388;-11.8457;0.3416;-3.8824;
2496890469536940;-6.0655;0.2722;-3.0153;
2496890479647826;-9.1699;0.0757;-4.3615;
2496890489755430;-11.9704;0.1570;-5.0611;
2496890499863034;-8.7290;0.0924;-2.3303;
2496890509955743;-8.1326;-0.3580;-2.3734;
2496890520063295;-8.9973;-0.0993;-3.7627;
2496890530170951;-9.4262;-1.2179;-3.4657;
2496890540288920;-10.9044;-0.1687;-0.8521;
2496890550396576;-10.9116;-0.6574;0.0221;
2496890560504180;-9.1316;-1.1100;-3.0559;
2496890570608815;-8.3818;0.0254;-2.3180;
2496890580716472;-8.9040;1.1489;0.6667;
2496890590824076;-8.5065;-0.4801;-3.3505;
2496890600949336;-8.3267;0.8207;-3.5064;
2496890611056940;-9.3664;-0.5997;-2.6560;
2496890621164597;-13.8174;0.1403;-2.5768;
2496890631258243;-8.1733;-1.0597;-1.3122;
2496890641365847;-6.0655;-0.2237;-2.5146;
2496890651473451;-11.9919;-0.6311;-4.2754;
2496890661595586;-11.2995;-0.4250;-2.8789;
2496890671703190;-3.6628;-0.4274;-0.5671;
2496890681810795;-10.2526;0.8662;-2.2104;
2496890691911003;-8.9327;0.1355;-3.6790;
2496890702018659;-11.0240;0.3392;-2.2487;
2496890712126263;-13.2422;0.2148;-0.1693;
2496890722241107;-5.6653;-0.3580;-1.6331;
2496890732348659;-9.6802;-1.0238;-4.1770;
2496890742456263;-10.3965;-0.1878;-1.7192;
2496890752550482;-8.1350;0.9093;-1.3863;
2496890762658138;-14.0542;-0.0849;-3.0416;
2496890772765690;-12.2363;0.0374;0.1636;
2496890782869961;-4.0460;1.3071;1.1216;
2496890792977565;-6.2641;0.7920;-5.5208;
2496890803085222;-10.5855;1.6304;-4.7641;
2496890813206420;-9.9915;1.1752;-2.1194;
2496890823314024;-12.5189;-0.5160;-3.4322;
2496890833421628;-11.0408;0.4086;-1.2090;
2496890843534232;-7.2966;-0.9209;-3.5255;
2496890853641888;-10.0708;1.2613;-3.3338;
2496890863749493;-6.9422;0.0517;-0.9622;
2496890873842045;-11.3593;0.3272;-4.7856;
2496890883949701;-7.1339;0.0948;-3.0416;
