Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3103961924469055;-0.0370;-0.0321;-0.0720;
3103961934575930;-0.0328;-0.0481;-0.0411;
3103961944656555;-0.0232;-0.0374;-0.0230;
3103961954763430;-0.0221;-0.0342;-0.0284;
3103961964870305;-0.0413;-0.0300;-0.0262;
3103961974989368;-0.0647;0.0638;-0.0156;
3103961985096243;-0.0732;0.0734;-0.0252;
3103961995203118;-0.0583;0.0254;-0.0177;
3103962005309784;-0.0647;-0.0395;-0.0358;
3103962015416659;-0.0115;-0.0193;-0.0539;
3103962025523534;-0.0125;0.0233;-0.0284;
3103962035639628;0.0045;-0.0150;-0.0294;
3103962045746503;0.0312;-0.0172;-0.0166;
3103962055853378;0.0301;-0.0513;-0.0358;
3103962065956347;0.0546;-0.0012;-0.0316;
3103962076063222;0.0269;0.0489;-0.0752;
3103962086170097;0.0759;0.0148;-0.0401;
3103962096282909;0.0748;-0.0385;-0.0294;
3103962106389784;0.0887;0.0095;-0.0699;
3103962116496659;0.0642;0.0201;-0.0720;
3103962126579888;0.0471;-0.0619;-0.0433;
3103962136686763;0.0344;-0.0246;-0.0571;
3103962146793638;0.0162;0.0084;-0.0806;
3103962156908743;0.0344;0.0158;-0.0869;
3103962167015618;0.0194;0.0734;-0.0987;
3103962177122493;0.0365;0.0222;-0.1093;
3103962187234784;0.0642;-0.0523;-0.1061;
3103962197341659;0.0280;-0.0438;-0.1338;
3103962207448534;0.0226;0.0052;-0.1413;
3103962217561555;0.0631;-0.0129;-0.1594;
3103962227668430;0.1483;-0.0278;-0.1551;
3103962237775305;0.1995;0.0340;-0.1434;
3103962247874576;0.1867;0.0297;-0.1530;
3103962257981451;0.2634;0.0158;-0.1668;
3103962268088326;0.3465;0.0361;-0.1317;
3103962278194576;0.2996;-0.0353;-0.1434;
3103962288301451;0.3816;-0.0854;-0.1573;
3103962298408326;0.4529;-0.0438;-0.1210;
3103962308508222;0.4370;-0.0278;-0.1051;
3103962318615097;0.4955;-0.0395;-0.0688;
3103962328721972;0.5594;-0.0566;-0.0784;
3103962338833326;0.5626;-0.0332;-0.0774;
3103962348940201;0.5668;0.0233;-0.0561;
3103962359047076;0.5466;-0.1045;0.0377;
3103962369158638;0.5232;-0.1876;0.0803;
3103962379265513;0.5072;-0.0427;0.0238;
3103962389372388;0.3561;0.0041;-0.0092;
3103962399475618;0.3060;-0.0491;0.0100;
3103962409582493;0.2857;-0.0300;0.0601;
3103962419689368;0.2229;0.0542;0.0643;
3103962429802701;0.2240;0.0169;0.0558;
3103962439909576;0.1899;-0.0225;0.0441;
3103962450016451;0.1696;-0.0278;0.0515;
3103962460116763;0.1366;0.0041;0.0686;
3103962470223638;0.1121;0.0787;0.0526;
3103962480330513;0.1334;0.0712;0.0451;
3103962490434576;0.1632;0.0382;0.0441;
3103962500541451;0.1515;0.0329;0.0558;
3103962510648326;0.1611;-0.0427;0.0505;
3103962520783638;0.2005;-0.0672;0.1048;
3103962530890513;0.1750;-0.0747;0.0931;
3103962540997388;0.1739;0.0137;0.0622;
3103962551087909;0.1846;0.0808;0.0803;
3103962561194784;0.1909;0.0276;0.1037;
3103962571301659;0.1984;0.0031;0.1133;
3103962581416555;0.2186;0.0457;0.0856;
3103962591523430;0.2005;0.1043;0.1048;
3103962601630305;0.1675;-0.0300;0.1367;
3103962611706555;0.1441;-0.0140;0.1314;
3103962621813430;0.1547;0.0201;0.1240;
3103962631920305;0.1281;0.0638;0.1240;
3103962642036243;0.1164;0.0372;0.1410;
3103962652143118;0.0695;-0.0694;0.1240;
3103962662249993;0.0269;-0.0449;0.0963;
3103962672361243;0.0088;-0.0321;0.0931;
3103962682468118;-0.0051;-0.0214;0.1144;
3103962692574993;-0.0115;-0.0545;0.1165;
3103962702693951;0.0003;-0.0694;0.1133;
3103962712800826;0.0280;0.0467;0.0931;
3103962722907701;0.0386;0.1394;0.1091;
3103962732998118;0.0109;-0.0001;0.0963;
3103962743104993;0.0045;-0.0683;0.0920;
3103962753211868;0.0173;0.0403;0.0675;
3103962763340461;-0.0093;0.0489;0.0558;
3103962773447336;0.0301;0.0329;0.0931;
3103962783554211;0.0663;0.0904;0.0952;
3103962793631034;0.0525;0.1469;0.0483;
3103962803737909;0.0216;0.0819;0.0430;
3103962813844784;0.0674;-0.0278;0.0814;
3103962823972076;0.1025;-0.0161;0.0569;
3103962834078951;0.0844;0.0798;0.0356;
3103962844185826;0.0578;-0.0097;0.0473;
3103962854293222;0.0759;-0.1312;0.0739;
3103962864400097;0.0706;-0.0182;0.0345;
3103962874506972;0.0599;-0.0001;0.0047;
3103962884606451;0.0205;0.0233;0.0238;
3103962894713326;0.0365;0.0702;0.0366;
3103962904820201;0.0088;-0.0193;0.0590;
3103962914932597;-0.0370;-0.0470;0.0270;
3103962925039472;-0.0530;0.0308;-0.0007;
3103962935146347;-0.1244;-0.0214;0.0249;
3103962945249628;-0.1158;-0.0523;0.0196;
3103962955356503;-0.0743;0.0499;0.0004;
3103962965463378;-0.1977;-0.0566;-0.0529;
3103962975571295;-0.1881;-0.1599;-0.0209;
3103962985678170;-0.1105;-0.1450;-0.0198;
3103962995785045;-0.0445;-0.0321;-0.0188;
3103963005902701;-0.0690;-0.0768;-0.0188;
3103963016009576;-0.0274;-0.1152;-0.0316;
3103963026116451;0.0333;-0.0321;-0.0806;
3103963036221138;0.0354;0.0702;-0.0486;
3103963046328013;0.0162;0.0648;-0.0624;
3103963056434888;0.0567;0.0478;-0.0337;
3103963066542076;0.0716;0.0403;-0.0326;
3103963076648951;0.0695;0.0063;-0.0550;
3103963086755826;0.0972;0.0925;-0.0624;
3103963096851763;0.0993;0.1000;-0.0656;
3103963106958638;0.0993;0.0563;-0.0454;
3103963117065513;0.1377;0.1138;-0.0518;
3103963127174472;0.1494;0.1437;-0.0507;
3103963137281347;0.1419;0.0925;-0.0358;
3103963147388222;0.1909;0.1597;-0.0273;
3103963157493118;0.1718;0.1660;-0.0113;
3103963167599993;0.1664;0.0840;0.0089;
3103963177706868;0.1846;0.1075;0.0206;
3103963187815513;0.1654;0.1778;0.0483;
3103963197922388;0.1324;0.1138;0.0803;
3103963208029263;0.0972;0.0009;0.0931;
3103963218155618;0.0706;-0.0161;0.1016;
3103963228262493;0.0162;0.0137;0.0899;
3103963238369368;-0.0391;-0.0555;0.0920;
3103963248456451;-0.0370;-0.0545;0.0803;
3103963258563326;-0.0487;-0.0385;0.0739;
3103963268670201;-0.0423;-0.0364;0.0728;
3103963278771243;-0.0125;-0.0225;0.0771;
3103963288878118;-0.0115;-0.0577;0.1154;
3103963298984993;-0.0083;-0.1173;0.0558;
3103963309096711;0.0312;-0.0981;0.0590;
3103963319203586;0.0344;-0.1056;0.0846;
3103963329310461;0.0834;-0.2505;0.1229;
3103963339426711;0.1515;-0.1290;0.1091;
3103963349533586;0.1079;0.1820;0.0494;
3103963359640461;0.0237;0.2575;0.0824;
3103963369736659;0.0620;0.0648;0.1229;
3103963379843534;0.1664;0.0382;0.1740;
3103963389950409;0.1217;0.0244;0.1858;
3103963400045618;0.0684;-0.0406;0.1602;
3103963410152493;0.0727;-0.0491;0.1687;
3103963420259368;0.0429;-0.0033;0.1836;
3103963430375201;-0.0115;-0.0300;0.1975;
3103963440482076;-0.0061;-0.0832;0.2177;
3103963450588951;-0.0285;-0.0513;0.2092;
3103963460728951;-0.0615;-0.0715;0.2039;
3103963470835826;-0.0796;-0.0268;0.1804;
3103963480942701;-0.1031;0.0723;0.1847;
3103963491029784;-0.1084;0.0702;0.1730;
3103963501136659;-0.1052;0.1884;0.1527;
3103963511243534;-0.1839;0.1820;0.1527;
3103963521334055;-0.2776;-0.1535;0.1197;
3103963531440930;-0.3021;-0.2547;0.1144;
3103963541547805;-0.4076;-0.1237;0.0377;
3103963551660878;-0.5077;-0.0907;-0.0039;
3103963561767649;-0.5301;-0.0683;-0.0411;
3103963571874472;-0.4470;-0.0481;-0.0390;
3103963581970045;-0.3788;0.0180;-0.0294;
3103963592076815;-0.3426;0.0617;-0.0678;
3103963602183638;-0.2723;0.0169;-0.0795;
3103963612318326;-0.1489;0.0095;-0.0443;
3103963622425097;-0.0935;0.0329;-0.0688;
3103963632531920;-0.0477;0.0286;-0.0667;
3103963642613013;0.0056;0.0702;-0.0443;
3103963652719784;0.0610;0.0638;-0.0145;
3103963662826607;0.0493;-0.0502;-0.0433;
3103963672938013;0.1292;-0.0055;-0.0550;
3103963683044784;0.1345;0.0212;-0.0454;
3103963693151607;0.1238;-0.0662;-0.0348;
3103963703249055;0.1856;-0.0513;-0.0071;
3103963713355826;0.1611;-0.0342;-0.0305;
3103963723462649;0.1952;-0.0854;-0.0166;
3103963733571243;0.2591;-0.0481;0.0100;
3103963743678013;0.2666;-0.0385;0.0249;
3103963753784836;0.2367;-0.0726;0.0909;
3103963763920201;0.2591;0.0798;0.0377;
3103963774026972;0.2016;0.0840;0.0292;
3103963784133795;0.0812;-0.0800;0.0856;
3103963794237180;0.1015;-0.0374;0.0739;
3103963804343951;0.0280;0.0830;0.0622;
3103963814450774;-0.0519;-0.0907;0.0675;
3103963824543638;0.0280;-0.0832;0.0569;
3103963834650409;0.0152;0.0041;0.0824;
3103963844757232;-0.0349;-0.0790;0.0771;
3103963854867909;0.0397;-0.0864;0.0441;
3103963864974680;0.0386;-0.0310;0.0664;
3103963875081503;0.0280;-0.0385;0.0824;
3103963885195618;0.0727;-0.0012;0.0803;
3103963895302388;0.1015;0.0531;0.0995;
3103963905409211;0.0929;0.0744;0.1133;
3103963915513534;0.0897;0.0755;0.1186;
3103963925620305;0.0375;-0.1152;0.1421;
3103963935727128;0.0567;-0.0971;0.1772;
3103963945826243;0.0152;0.3001;0.1336;
3103963955933013;-0.0509;0.1011;0.1059;
3103963966039836;-0.0051;-0.1471;0.1144;
3103963976151347;-0.0338;-0.0875;0.1218;
3103963986258118;-0.1084;0.0787;0.1091;
3103963996364940;-0.1732;0.0691;0.0824;
3103964006469576;-0.1084;-0.0513;0.1005;
3103964016576347;-0.0626;-0.0470;0.0846;
3103964026683170;-0.1126;0.0585;0.0387;
3103964036798326;-0.1254;0.0702;0.0952;
3103964046905097;-0.1095;-0.0395;0.0963;
3103964057011920;-0.0690;-0.0236;0.0643;
3103964067127388;-0.1052;0.0617;0.0579;
3103964077234159;-0.1425;-0.0364;0.0494;
3103964087340982;-0.0839;0.0489;0.0569;
3103964097440201;-0.1371;0.1703;0.0356;
3103964107546972;-0.2095;-0.1067;0.0292;
3103964117653795;-0.1670;-0.0321;0.0100;
3103964127749159;-0.2116;0.1852;0.0047;
3103964137855930;-0.2808;0.1053;0.0164;
3103964147962753;-0.2680;-0.0087;0.0047;
3103964158072805;-0.2947;-0.0843;-0.0177;
3103964168179576;-0.2734;-0.0140;-0.0262;
3103964178286399;-0.2446;0.0766;0.0132;
3103964188394368;-0.3160;-0.0438;-0.0028;
3103964198501138;-0.2084;0.0084;-0.0518;
3103964208607961;-0.1563;0.1320;-0.0166;
3103964218712284;-0.2020;0.0798;-0.0039;
3103964228819055;-0.1233;0.0031;-0.0060;
3103964238925878;-0.0999;0.1330;-0.0294;
3103964249034159;-0.1169;0.1000;-0.0358;
3103964259140930;-0.1126;-0.0108;-0.0198;
3103964269247753;-0.0754;0.0542;0.0015;
3103964279365201;-0.0967;0.0318;-0.0262;
3103964289471972;-0.0764;0.0254;-0.0369;
3103964299578795;-0.1212;-0.0427;-0.0166;
3103964309675618;-0.0850;-0.1045;-0.0017;
3103964319782388;-0.0647;0.0414;-0.0241;
3103964329889211;-0.1052;0.0617;-0.0326;
3103964339992284;-0.0796;-0.0023;0.0142;
3103964350099055;-0.0711;0.0340;0.0089;
3103964360205878;-0.1116;0.0297;-0.0177;
3103964370321659;-0.0881;0.0020;0.0174;
3103964380428430;-0.1041;0.0318;-0.0060;
3103964390535253;-0.1073;0.0798;-0.0390;
3103964400634211;-0.0892;0.0659;-0.0230;
3103964410740982;-0.1233;0.0052;-0.0241;
3103964420847805;-0.1116;0.0041;-0.0390;
3103964430953951;-0.1382;0.0904;-0.0571;
3103964441060722;-0.1457;0.0382;-0.0678;
3103964451167545;-0.1116;-0.0491;-0.0720;
3103964461300618;-0.0764;0.0670;-0.0571;
3103964471407388;-0.1148;0.0222;-0.0720;
3103964481514211;-0.0477;-0.0268;-0.0763;
3103964491600305;-0.0668;0.1149;-0.0742;
3103964501707076;-0.0690;0.0883;-0.0806;
3103964511813899;-0.0509;-0.0257;-0.0987;
3103964521939784;-0.0530;0.0095;-0.1072;
3103964532046555;-0.0924;0.0904;-0.1200;
3103964542153378;-0.0391;0.0925;-0.1328;
3103964552284368;-0.0509;-0.0214;-0.1168;
3103964562391555;-0.0338;-0.0310;-0.1328;
3103964572498795;-0.0306;0.0680;-0.1583;
3103964582552284;-0.0913;-0.0907;-0.1519;
3103964592659472;-0.0658;-0.2515;-0.1647;
3103964602766711;-0.0051;-0.2260;-0.1754;
3103964612939472;0.0589;-0.0577;-0.1636;
3103964623046659;0.0610;0.0830;-0.1924;
3103964633153899;0.0887;0.0574;-0.1764;
3103964643219055;0.0866;-0.0672;-0.1519;
3103964653326243;0.1505;-0.1067;-0.0976;
3103964663433482;0.2240;0.1703;-0.1242;
3103964673521555;0.1068;0.2117;-0.2137;
3103964683628743;0.0013;0.0073;-0.1402;
3103964693735982;0.0493;-0.0555;-0.0869;
3103964703835409;0.0791;0.0116;-0.1328;
3103964713942597;0.0290;0.1117;-0.1445;
3103964724049836;-0.0445;-0.0289;-0.1029;
3103964734159055;-0.0157;-0.1120;-0.0827;
3103964744266243;0.0290;-0.0395;-0.0742;
3103964754373482;0.0344;-0.0150;-0.0816;
3103964764497284;0.0333;0.0414;-0.0806;
3103964774604472;0.0130;0.0968;-0.0539;
3103964784711711;0.0013;0.0617;-0.0550;
3103964794815461;0.0812;0.1362;-0.0699;
3103964804922649;0.0855;0.1639;-0.0348;
3103964815029888;0.0045;-0.0076;-0.0475;
3103964825140201;0.0120;-0.1205;-0.0475;
3103964835247388;0.0642;-0.0182;-0.0497;
3103964845354628;0.0493;-0.0385;-0.0379;
3103964855456295;0.0088;-0.0545;-0.0539;
3103964865563482;0.0365;-0.1365;-0.0454;
3103964875670722;0.0695;-0.1503;0.0025;
3103964885780461;0.0727;-0.0907;-0.0209;
3103964895887649;0.1185;-0.1184;-0.0337;
3103964905994888;0.2112;0.0499;0.0185;
3103964916095826;0.1590;0.1607;0.0302;
3103964926203013;0.0834;-0.0182;0.0590;
3103964936310253;0.1462;-0.0566;0.0899;
3103964946417493;0.1398;0.0659;0.0366;
3103964956524680;0.0919;0.0734;0.0089;
3103964966631920;0.0482;-0.0406;0.0132;
3103964976748222;0.0620;-0.0694;0.0483;
3103964986855409;0.0514;-0.0534;0.0228;
3103964996962649;0.0716;-0.0289;0.0206;
3103965007063847;0.0706;0.0190;0.0334;
3103965017171034;0.0471;0.0190;0.0174;
3103965027278274;0.0631;0.0446;0.0142;
3103965037381138;0.0631;-0.0768;0.0142;
3103965047488326;0.1185;0.1075;0.0153;
3103965057595565;0.0226;0.2660;0.0238;
3103965067708743;0.0035;-0.1194;0.0324;
3103965077815930;0.0695;-0.2015;0.0664;
3103965087923170;0.0194;-0.0044;0.0430;
3103965098019472;-0.0839;-0.0640;-0.0134;
3103965108126659;-0.0136;-0.0960;-0.0539;
3103965118233899;-0.0125;-0.0161;-0.0081;
3103965128343326;-0.0115;0.0158;-0.0305;
3103965138450513;0.0141;-0.0246;-0.0305;
3103965148557753;0.0141;0.0095;-0.0358;
3103965158654368;0.0493;0.0563;-0.0539;
3103965168761555;0.0535;0.0137;-0.0497;
3103965178868795;0.0599;-0.0598;-0.0443;
3103965188976659;0.0972;0.0297;-0.0337;
3103965199083847;0.0546;0.0137;-0.0326;
3103965209191086;0.1068;-0.0545;-0.0507;
3103965219291243;0.1132;0.1202;-0.0188;
3103965229398430;0.0929;0.0893;-0.0188;
3103965239505670;0.1505;-0.0513;0.0079;
3103965249617805;0.1494;-0.0640;0.0079;
3103965259724993;0.1228;-0.0172;-0.0156;
3103965269832232;0.0940;-0.0395;0.0015;
3103965279941659;0.1515;-0.0364;0.0451;
3103965290048847;0.1366;0.0435;0.0292;
3103965300156086;0.0919;0.0478;0.0089;
3103965310248534;0.0897;-0.0385;0.0079;
3103965320355722;0.0951;0.0148;0.0334;
3103965330462961;0.1036;0.0340;0.0292;
3103965340591086;0.0919;0.0521;0.0132;
3103965350698274;0.0876;0.0478;0.0324;
3103965360805513;0.0706;0.0158;0.0824;
3103965370900722;0.0642;-0.0587;0.0739;
3103965381007909;0.0674;-0.0843;0.0643;
3103965391115149;0.0876;-0.0321;0.0441;
3103965401218118;0.0684;-0.0033;0.1059;
3103965411325305;0.0695;0.0276;0.1027;
3103965421432545;0.0834;-0.0321;0.1144;
3103965431540461;0.0567;-0.0566;0.1229;
3103965441647649;0.0322;-0.1887;0.1698;
3103965451754888;0.0269;-0.2345;0.1517;
3103965461851763;-0.0391;0.0478;0.0771;
3103965471958951;-0.0530;0.2277;0.0782;
3103965482066190;-0.0818;0.0169;0.1261;
3103965492195461;-0.0008;-0.0619;0.1037;
3103965502302649;-0.1009;0.0947;0.1016;
3103965512409888;-0.1967;0.0925;0.0696;
3103965522522180;-0.0679;0.0265;0.1144;
3103965532629368;-0.0775;0.0585;0.0920;
3103965542736607;-0.1510;0.0403;0.0728;
3103965552836347;-0.1329;-0.0140;0.0782;
3103965562943013;-0.1052;0.0233;0.0803;
3103965573049732;-0.0850;0.0457;0.0505;
3103965583154993;-0.0700;0.0819;0.1218;
3103965593261659;0.0035;0.1341;0.0867;
3103965603368378;-0.0136;0.2149;0.0739;
3103965613463326;-0.1361;-0.1099;0.0899;
3103965623569993;-0.0274;-0.2079;0.0569;
3103965633676711;-0.0168;0.0851;0.0664;
3103965643785722;-0.1690;-0.0481;0.0707;
3103965653892388;-0.0764;-0.1663;0.0739;
3103965663999107;-0.0583;-0.0449;0.0547;
3103965674109472;-0.1350;0.0052;0.0164;
3103965684216138;-0.1403;0.0276;-0.0145;
3103965694322857;-0.1126;0.0915;0.0047;
3103965704430618;-0.1063;0.1277;0.0068;
3103965714537284;-0.1521;0.0563;0.0004;
3103965724644003;-0.1935;-0.0587;-0.0166;
3103965734748013;-0.2095;-0.0353;-0.0582;
3103965744854680;-0.1616;0.0531;-0.0518;
3103965754961399;-0.1786;0.0457;-0.0124;
3103965765066555;-0.1670;0.0403;-0.0379;
3103965775173222;-0.0668;0.0659;-0.0699;
3103965785279940;-0.0487;-0.0214;-0.0284;
3103965795392076;-0.0285;0.0308;-0.0220;
3103965805498743;-0.0115;0.0372;-0.0337;
3103965815605461;-0.0072;-0.0459;-0.0305;
3103965825712909;0.0471;-0.0353;-0.0241;
3103965835819576;0.0088;-0.0736;0.0025;
3103965845926295;-0.0136;-0.0513;-0.0390;
3103965856032545;-0.0136;-0.0097;-0.0912;
3103965866139211;-0.0498;0.0308;-0.0465;
3103965876245930;-0.0274;0.0435;-0.0571;
3103965886361972;-0.0296;0.0020;-0.0518;
3103965896468638;-0.0061;0.0126;-0.0507;
3103965906575357;-0.0434;0.0308;-0.0667;
3103965916682597;-0.0477;-0.0832;-0.0326;
3103965926789263;-0.0200;-0.0960;-0.0177;
3103965936895982;0.0248;0.0425;-0.0326;
3103965946998118;-0.0157;0.0680;-0.0454;
3103965957104784;0.0482;0.0499;-0.0337;
3103965967211503;0.0866;0.0340;-0.0039;
3103965977330305;0.1292;0.1064;0.0036;
3103965987436972;0.1345;0.1714;0.0356;
3103965997543690;0.0919;-0.0449;0.0398;
3103966007652493;0.1334;-0.0481;0.0398;
3103966017759159;0.0844;0.0244;0.0462;
3103966027865878;0.0067;-0.0630;0.0739;
3103966037967128;0.0088;-0.0289;0.0963;
3103966048073795;-0.0232;0.0233;0.0718;
3103966058180513;-0.0434;-0.0246;0.0483;
3103966068292388;-0.0232;-0.0087;0.1048;
3103966078399055;-0.0636;0.0553;0.1325;
3103966088505774;-0.0477;0.0095;0.1346;
3103966098593638;-0.0764;-0.1099;0.0995;
3103966108700305;-0.1041;-0.0640;0.0686;
3103966118807024;-0.1595;-0.0268;0.1005;
3103966128923743;-0.2286;-0.0768;0.0920;
3103966139030409;-0.2031;-0.0257;0.0558;
3103966149137128;-0.2499;-0.0012;0.0814;
3103966159240618;-0.2851;-0.0278;0.0292;
3103966169347284;-0.2031;0.0009;-0.0145;
3103966179454003;-0.2318;0.0318;0.0302;
3103966189557701;-0.2414;-0.0012;0.0164;
3103966199664368;-0.1276;0.0041;0.0228;
3103966209771086;-0.1180;-0.0672;0.0356;
3103966219864263;-0.0573;-0.0449;0.0387;
3103966229970930;-0.0530;0.0137;0.0387;
3103966240077649;-0.0509;0.0052;0.0015;
3103966250198743;-0.0083;-0.0087;0.0569;
3103966260305409;-0.0019;0.0446;0.0611;
3103966270412128;0.0013;0.0915;0.0494;
3103966280522388;-0.0487;-0.0300;0.0483;
3103966290629055;-0.0519;-0.1152;0.0696;
3103966300735774;-0.0509;-0.0332;0.0483;
3103966310850409;-0.0977;0.0169;0.0451;
3103966320957076;-0.1531;-0.0928;0.0270;
3103966331063795;-0.1233;-0.0949;0.0249;
3103966341185618;-0.1627;-0.0513;0.0100;
3103966351292284;-0.1711;-0.1312;0.0281;
3103966361399003;-0.1732;-0.0097;0.0228;
3103966371491138;-0.1700;0.1085;0.0281;
3103966381597805;-0.1510;0.0095;-0.0177;
3103966391704524;-0.0903;-0.0406;-0.0614;
3103966401796763;-0.1180;0.0595;-0.0273;
3103966411903430;-0.1457;-0.0023;0.0111;
3103966422010149;-0.1350;-0.1173;-0.0443;
3103966432121868;-0.0945;0.0063;-0.0635;
3103966442228534;-0.1158;0.0372;-0.0720;
3103966452335253;-0.0690;-0.0257;-0.0550;
3103966462453013;-0.0690;-0.0321;-0.0337;
3103966472559680;-0.0530;-0.0332;-0.0539;
3103966482666399;-0.0274;0.0233;-0.0635;
3103966492764784;-0.0306;0.0712;-0.0571;
3103966502871451;0.0077;0.0403;-0.0230;
3103966512978170;0.0045;-0.0854;-0.0134;
3103966523068013;0.0035;-0.1599;-0.0806;
3103966533174680;-0.0157;0.0126;-0.0784;
3103966543303013;-0.0924;0.0968;-0.0550;
3103966553409680;-0.0157;0.0489;-0.0465;
3103966563516399;-0.0296;0.0830;-0.0880;
3103966573614993;-0.0615;0.1032;-0.1296;
3103966583721659;-0.0668;0.0648;-0.1136;
3103966593828378;-0.0647;0.0329;-0.0678;
3103966603962440;-0.0466;0.0095;-0.0635;
3103966614069107;-0.0562;0.0126;-0.0880;
3103966624175826;-0.0573;0.0084;-0.0667;
3103966634270826;-0.0573;-0.0193;-0.0561;
3103966644377493;-0.0360;-0.1077;-0.0475;
3103966654484211;-0.0157;-0.0758;-0.0358;
3103966664590618;-0.0146;0.0851;-0.0529;
3103966674697284;-0.0221;0.0446;-0.0166;
3103966684804003;-0.0115;-0.2206;-0.0039;
3103966694912701;0.0525;-0.1471;-0.0134;
3103966705019368;-0.1009;0.0531;-0.0529;
3103966715126086;-0.1350;0.1256;-0.0688;
3103966725232180;-0.0434;0.2149;-0.1136;
3103966735338847;-0.0562;0.3108;-0.0955;
3103966745445565;-0.0583;0.2788;-0.0678;
3103966755560722;-0.0402;0.1149;-0.0678;
3103966765667388;-0.0573;-0.0172;-0.0710;
3103966775774107;-0.0519;-0.0119;-0.0710;
3103966785877805;-0.0594;-0.0534;-0.0539;
3103966795984472;-0.0125;-0.1194;-0.0294;
3103966806091190;-0.0061;-0.0651;-0.0369;
3103966816205305;-0.0317;0.0702;-0.0316;
3103966826311972;-0.0274;0.1989;-0.0305;
3103966836418690;0.0173;0.1884;-0.0188;
3103966846521659;0.0876;0.1160;-0.0252;
3103966856628326;0.0897;0.0734;-0.0273;
3103966866735045;-0.0487;-0.0960;-0.0188;
3103966876849368;-0.0860;-0.3527;-0.0529;
3103966886956034;-0.1084;-0.4655;-0.0379;
3103966897062753;-0.1606;-0.0907;-0.1509;
3103966907153795;-0.2254;0.2788;-0.1924;
3103966917260461;-0.1063;0.1192;-0.1189;
3103966927367180;0.1824;-0.2004;-0.0656;
3103966937477701;0.2165;0.0297;-0.1040;
3103966947584368;-0.0253;0.2160;-0.0838;
3103966957691086;0.0439;0.0755;-0.0923;
3103966967804680;0.1814;-0.0459;-0.0507;
3103966977911347;0.0610;-0.0087;-0.0262;
3103966988018065;-0.0583;0.0212;-0.0614;
3103966998105618;-0.0146;-0.0055;-0.0646;
3103967008212284;0.0067;-0.0779;-0.0529;
3103967018319003;0.0184;0.0095;-0.0316;
3103967028451972;-0.0040;0.0893;-0.0379;
3103967038558638;0.0727;0.1320;-0.0230;
3103967048665357;0.0109;-0.1972;-0.0124;
3103967058759263;0.0493;-0.2664;-0.0486;
3103967068865930;0.0493;0.0659;-0.0422;
3103967078972649;0.0013;0.1288;-0.0454;
3103967089076711;0.0535;-0.0427;-0.0561;
3103967099183378;0.1643;-0.1759;0.0185;
3103967109290097;0.1057;-0.2419;0.0281;
3103967119404888;0.0184;-0.2515;-0.0060;
3103967129511555;0.0280;-0.0023;-0.0720;
3103967139618274;-0.0072;0.1692;-0.0550;
3103967149711659;0.0514;0.0403;-0.0379;
3103967159818326;0.1601;-0.0747;-0.0092;
3103967169925045;0.0684;-0.0353;-0.0262;
3103967180025722;0.0077;-0.0513;-0.0358;
3103967190132388;0.0759;0.1000;-0.0539;
3103967200239107;0.0738;0.1426;-0.0134;
3103967210357076;0.1249;0.1628;-0.0071;
3103967220463743;0.1473;0.1256;-0.0348;
3103967230570461;0.0940;-0.0385;0.0121;
3103967240682961;0.0866;-0.1258;0.0430;
3103967250789628;0.0940;-0.1088;0.0782;
3103967260896347;0.0620;0.1714;0.0718;
3103967270994055;0.0141;0.2032;0.0909;
3103967281100722;0.0802;0.0361;0.0867;
3103967291207440;0.0365;-0.0736;0.1176;
3103967301339368;-0.0221;-0.1525;0.1282;
3103967311446034;-0.0509;-0.0704;0.1101;
3103967321552753;-0.1201;-0.0981;0.0941;
3103967331639368;-0.0818;-0.1695;0.0686;
3103967341746034;-0.1350;-0.1535;0.0718;
3103967351852753;-0.1807;-0.1567;0.0409;
3103967361964159;-0.1764;-0.0768;0.0260;
3103967372070826;-0.2201;-0.1482;-0.0017;
3103967382177545;-0.1457;0.0446;-0.0593;
3103967392316659;-0.1988;0.3289;-0.0411;
3103967402423326;-0.1945;0.2373;-0.0092;
3103967412530045;-0.0104;0.1032;-0.0188;
3103967422613065;-0.1276;0.1533;-0.0198;
