Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457034318832211;-0.0008;-0.0036;0.0023;
1457034328944503;0.0013;-0.0036;-0.0052;
1457034339050545;0.0013;-0.0025;-0.0126;
1457034349156586;0.0035;-0.0036;-0.0180;
1457034359235961;0.0056;-0.0057;-0.0222;
1457034369342003;0.0099;-0.0079;-0.0265;
1457034379448045;0.0077;-0.0057;-0.0308;
1457034389557836;0.0088;-0.0057;-0.0340;
1457034399663878;0.0109;-0.0047;-0.0361;
1457034409769920;0.0130;-0.0057;-0.0382;
1457034419862472;0.0120;-0.0100;-0.0393;
1457034429968513;0.0120;-0.0111;-0.0435;
1457034440074555;0.0120;-0.0089;-0.0467;
1457034450204399;0.0130;-0.0068;-0.0478;
1457034460310440;0.0130;-0.0057;-0.0499;
1457034470416482;0.0141;-0.0047;-0.0542;
1457034480503878;0.0130;-0.0036;-0.0595;
1457034490609920;0.0130;-0.0036;-0.0636;
1457034500715961;0.0141;-0.0047;-0.0636;
1457034510823461;0.0152;-0.0036;-0.0658;
1457034520929503;0.0152;-0.0047;-0.0679;
1457034531035545;0.0162;-0.0047;-0.0690;
1457034541135701;0.0162;-0.0047;-0.0668;
1457034551241742;0.0173;-0.0057;-0.0626;
1457034561347784;0.0152;-0.0068;-0.0626;
1457034571453878;0.0141;-0.0079;-0.0585;
1457034581559920;0.0152;-0.0068;-0.0553;
1457034591665961;0.0162;-0.0057;-0.0499;
1457034601770128;0.0386;0.0028;-0.0574;
1457034611876170;0.0312;0.0017;-0.0553;
1457034621982211;0.0077;-0.0111;-0.0510;
1457034632100545;0.0077;-0.0079;-0.0446;
1457034642206586;0.0067;-0.0121;-0.0414;
1457034652312628;0.0099;-0.0153;-0.0382;
1457034662405961;0.0120;-0.0079;-0.0382;
1457034672512003;0.0162;0.0007;-0.0361;
1457034682618045;0.0130;0.0007;-0.0329;
1457034692720128;0.0120;-0.0057;-0.0297;
1457034702826170;0.0152;-0.0089;-0.0276;
1457034712932211;0.0173;-0.0089;-0.0244;
1457034723062524;0.0205;-0.0079;-0.0180;
1457034733168565;0.0237;-0.0047;-0.0169;
1457034743274607;0.0205;-0.0015;-0.0148;
1457034753374815;0.0173;-0.0047;-0.0105;
1457034763480857;0.0280;-0.0100;-0.0041;
1457034773586899;0.0546;-0.0079;0.0044;
1457034783700024;0.0812;-0.0100;0.0087;
1457034793806065;0.0929;-0.0121;0.0108;
1457034803912107;0.0929;-0.0068;0.0108;
1457034814030545;0.0844;-0.0057;0.0097;
1457034824136586;0.0652;-0.0079;0.0097;
1457034834242628;0.0354;-0.0036;0.0055;
1457034844327003;0.0024;-0.0004;0.0012;
1457034854433045;-0.0083;0.0017;-0.0020;
1457034864539086;-0.0019;0.0049;-0.0052;
1457034874645024;-0.0029;0.0049;-0.0031;
1457034884751065;-0.0019;0.0071;-0.0031;
1457034894857107;0.0003;0.0071;-0.0031;
1457034904961170;0.0003;0.0071;-0.0031;
1457034915067211;0.0013;0.0049;-0.0041;
1457034925173253;0.0024;0.0071;-0.0041;
1457034935290961;0.0035;0.0081;-0.0052;
1457034945397055;0.0013;0.0049;-0.0041;
1457034955503201;-0.0019;0.0039;-0.0031;
1457034965583045;-0.0008;0.0039;-0.0031;
1457034975689138;0.0013;0.0017;-0.0031;
1457034985795284;0.0003;0.0028;-0.0009;
1457034995913461;-0.0008;0.0039;0.0012;
1457035006019555;-0.0029;0.0049;0.0033;
1457035016125701;-0.0019;0.0049;0.0055;
1457035026233149;-0.0040;0.0028;0.0076;
1457035036339242;-0.0029;0.0039;0.0108;
1457035046445388;-0.0019;0.0028;0.0140;
1457035056541274;0.0003;0.0039;0.0161;
1457035066647367;-0.0029;0.0039;0.0204;
1457035076753513;-0.0051;0.0049;0.0204;
1457035086858878;-0.0040;0.0060;0.0204;
1457035096964972;-0.0040;0.0028;0.0182;
1457035107071117;-0.0072;-0.0015;0.0161;
1457035117180440;-0.0061;-0.0047;0.0140;
1457035127286534;-0.0019;-0.0036;0.0140;
1457035137392680;-0.0040;-0.0025;0.0108;
1457035147500128;-0.0061;-0.0025;0.0065;
1457035157606222;-0.0040;0.0007;0.0023;
1457035167712367;-0.0051;0.0017;-0.0009;
1457035177834399;-0.0083;-0.0025;-0.0041;
1457035187940545;-0.0083;-0.0047;-0.0105;
1457035198046638;-0.0029;-0.0036;-0.0137;
1457035208126690;-0.0008;-0.0015;-0.0158;
1457035218232784;0.0035;-0.0004;-0.0180;
1457035228338930;0.0056;0.0017;-0.0212;
1457035238443878;0.0056;0.0017;-0.0233;
1457035248549972;0.0024;-0.0015;-0.0254;
1457035258656117;-0.0008;-0.0047;-0.0286;
1457035268770128;0.0003;-0.0057;-0.0286;
1457035278876222;0.0056;-0.0047;-0.0297;
1457035288982367;0.0109;-0.0036;-0.0276;
1457035299091274;0.0152;0.0007;-0.0276;
1457035309197367;0.0141;0.0028;-0.0308;
1457035319303513;0.0099;0.0017;-0.0329;
1457035329414347;0.0067;0.0007;-0.0329;
1457035339520440;0.0077;0.0007;-0.0318;
1457035349626586;0.0109;0.0028;-0.0297;
1457035359725857;0.0130;0.0039;-0.0265;
1457035369831951;0.0130;0.0071;-0.0244;
1457035379938097;0.0120;0.0071;-0.0212;
1457035390046690;0.0099;0.0060;-0.0190;
1457035400152784;0.0045;0.0071;-0.0148;
1457035410258930;0.0024;0.0049;-0.0105;
1457035420355753;0.0045;0.0049;-0.0052;
1457035430461847;0.0067;0.0060;0.0012;
1457035440567992;0.0077;0.0060;0.0065;
1457035450667732;0.0035;0.0103;0.0119;
1457035460773826;-0.0008;0.0103;0.0161;
1457035470879972;-0.0040;0.0081;0.0225;
1457035480981378;-0.0083;0.0039;0.0268;
1457035491087472;-0.0125;-0.0004;0.0321;
1457035501193617;-0.0125;-0.0025;0.0353;
1457035511327211;-0.0093;0.0007;0.0417;
1457035521433305;-0.0115;0.0049;0.0491;
1457035531539451;-0.0136;0.0071;0.0513;
1457035541625076;-0.0177;0.0060;0.0513;
1457035551731222;-0.0230;0.0017;0.0513;
1457035561837315;-0.0209;-0.0057;0.0566;
1457035571953409;-0.0188;-0.0057;0.0587;
1457035582059503;-0.0209;-0.0015;0.0577;
1457035592165649;-0.0156;0.0049;0.0566;
1457035602249399;-0.0156;0.0113;0.0545;
1457035612355492;-0.0188;0.0113;0.0502;
1457035622461638;-0.0220;0.0071;0.0491;
1457035632569190;-0.0209;0.0039;0.0459;
1457035642675284;-0.0198;-0.0015;0.0427;
1457035652781430;-0.0230;-0.0057;0.0364;
1457035662911170;-0.0337;-0.0057;0.0278;
1457035673017263;-0.0614;-0.0015;0.0204;
1457035683123409;-0.0795;0.0028;0.0150;
1457035693243565;-0.0624;0.0049;0.0108;
1457035703349659;-0.0273;0.0071;0.0055;
1457035713455805;-0.0029;0.0092;0.0012;
1457035723578461;0.0013;0.0103;-0.0020;
1457035733684555;0.0077;0.0103;-0.0063;
1457035743790701;0.0099;0.0081;-0.0084;
1457035753844815;0.0109;0.0039;-0.0105;
1457035763950909;0.0099;-0.0004;-0.0137;
1457035774057055;0.0056;-0.0047;-0.0158;
1457035784171378;0.0013;-0.0100;-0.0180;
1457035794277472;0.0003;-0.0079;-0.0190;
1457035804383617;0.0056;-0.0068;-0.0222;
1457035814498045;0.0045;-0.0100;-0.0233;
1457035824604138;0.0035;-0.0068;-0.0212;
1457035834710284;0.0003;-0.0025;-0.0169;
1457035844814451;0.0067;-0.0015;-0.0158;
1457035854920545;0.0024;0.0028;-0.0180;
1457035865026690;-0.0008;0.0081;-0.0169;
1457035875131117;-0.0029;0.0081;-0.0137;
1457035885237211;-0.0051;0.0092;-0.0095;
1457035895343357;-0.0083;0.0134;-0.0041;
1457035905456482;-0.0083;0.0134;0.0023;
1457035915562576;-0.0262;0.0081;0.0097;
1457035925668722;-0.0593;0.0039;0.0119;
1457035935781170;-0.0710;0.0017;0.0097;
1457035945887159;-0.0667;0.0017;0.0087;
1457035955993149;-0.0624;0.0017;0.0119;
1457035966088461;-0.0550;0.0007;0.0161;
1457035976194451;-0.0294;-0.0004;0.0150;
1457035986300440;0.0013;-0.0047;0.0150;
1457035996422732;-0.0008;-0.0057;0.0140;
1457036006528722;-0.0019;-0.0089;0.0150;
1457036016634711;0.0003;-0.0100;0.0150;
1457036026732628;0.0013;-0.0111;0.0119;
1457036036838617;0.0024;-0.0057;0.0076;
1457036046944607;0.0035;-0.0015;0.0055;
1457036057037836;0.0077;-0.0004;0.0023;
1457036067143826;0.0045;0.0007;-0.0009;
1457036077249815;0.0024;0.0007;-0.0031;
1457036087354815;0.0003;0.0007;-0.0041;
1457036097460805;-0.0008;0.0017;-0.0031;
1457036107566795;0.0024;0.0049;-0.0031;
1457036117673565;0.0045;0.0103;-0.0009;
1457036127779555;0.0003;0.0124;0.0012;
1457036137885545;-0.0029;0.0124;0.0001;
1457036147993565;-0.0040;0.0103;0.0055;
1457036158099555;-0.0051;0.0113;0.0087;
1457036168205545;-0.0040;0.0081;0.0140;
1457036178317524;-0.0019;0.0071;0.0193;
1457036188423513;-0.0029;0.0039;0.0246;
1457036198529503;-0.0072;0.0028;0.0321;
1457036208646378;-0.0093;0.0028;0.0406;
1457036218752367;-0.0083;-0.0004;0.0481;
1457036228858357;-0.0115;-0.0015;0.0545;
1457036238939815;-0.0136;-0.0057;0.0587;
1457036249045805;-0.0156;-0.0057;0.0662;
1457036259151795;-0.0209;-0.0068;0.0715;
1457036269258774;-0.0230;-0.0068;0.0747;
1457036279364763;-0.0252;-0.0057;0.0800;
1457036289470753;-0.0252;-0.0036;0.0843;
1457036299573149;-0.0241;-0.0004;0.0864;
1457036309679138;-0.0241;0.0017;0.0875;
1457036319785128;-0.0241;0.0049;0.0885;
1457036329904190;-0.0262;0.0071;0.0875;
1457036340010180;-0.0230;0.0060;0.0864;
1457036350116170;-0.0230;0.0060;0.0843;
1457036360210336;-0.0209;0.0060;0.0822;
1457036370316326;-0.0198;0.0049;0.0811;
1457036380422315;-0.0188;0.0049;0.0790;
1457036390518774;-0.0146;0.0060;0.0768;
1457036400624763;-0.0136;0.0060;0.0747;
1457036410730753;-0.0146;0.0049;0.0726;
1457036420833201;-0.0146;0.0060;0.0694;
1457036430939190;-0.0156;0.0071;0.0651;
1457036441045180;-0.0177;0.0049;0.0619;
1457036451155701;-0.0188;0.0060;0.0566;
1457036461261690;-0.0166;0.0081;0.0513;
1457036471367680;-0.0156;0.0092;0.0459;
1457036481475961;-0.0136;0.0081;0.0406;
1457036491581951;-0.0136;0.0039;0.0374;
1457036501687940;-0.0146;0.0028;0.0353;
1457036511804399;-0.0125;0.0028;0.0310;
1457036521910388;-0.0093;0.0028;0.0268;
1457036532016378;-0.0083;0.0039;0.0225;
1457036542103670;-0.0093;0.0028;0.0161;
1457036552209659;-0.0072;0.0017;0.0087;
1457036562315649;-0.0093;-0.0004;0.0055;
1457036572420180;-0.0156;-0.0153;0.0012;
1457036582526170;-0.0136;-0.0079;-0.0031;
1457036592632159;0.0162;0.1296;-0.0020;
1457036602738253;0.0216;0.1285;-0.0297;
1457036612844242;0.0003;-0.1165;-0.0020;
1457036622950232;-0.0624;-0.1485;0.0609;
1457036633078461;-0.0923;-0.0025;0.0694;
1457036643184451;-0.1264;-0.0036;0.0342;
1457036653290440;-0.0987;-0.0345;-0.0009;
1457036663396586;-0.0369;0.0113;-0.0126;
1457036673502576;-0.0029;0.0401;0.0044;
1457036683608565;0.0003;0.0007;0.0246;
1457036693713774;-0.0198;-0.0302;0.0246;
1457036703819763;-0.0230;0.0198;0.0140;
1457036713925753;-0.0008;0.0624;0.0023;
1457036724015232;0.0056;0.0177;-0.0009;
1457036734121222;0.0067;0.0049;0.0055;
1457036744227211;0.0013;0.0209;0.0097;
1457036754341951;-0.0230;-0.0324;0.0129;
1457036764447940;-0.0465;-0.0366;0.0129;
1457036774553930;-0.0656;0.0103;0.0076;
1457036784655545;-0.0763;-0.0206;0.0033;
1457036794761534;-0.0646;-0.0356;0.0001;
1457036804867524;-0.0742;0.0039;-0.0031;
1457036814978461;-0.0976;-0.0132;-0.0063;
1457036825084451;-0.0976;-0.0206;-0.0137;
1457036835190440;-0.0997;0.0198;-0.0254;
1457036845298774;-0.1093;0.0177;-0.0329;
1457036855404763;-0.0965;0.0028;-0.0382;
1457036865510753;-0.0838;0.0113;-0.0425;
1457036875617784;-0.0838;-0.0036;-0.0467;
1457036885723774;-0.0752;-0.0057;-0.0435;
1457036895829763;-0.0571;0.0103;-0.0382;
1457036905926482;-0.0198;-0.0025;-0.0382;
1457036916032472;0.0205;-0.0057;-0.0446;
1457036926138461;0.0312;0.0007;-0.0489;
1457036936268045;0.0290;-0.0196;-0.0446;
1457036946373982;0.0184;-0.0121;-0.0382;
1457036956479920;0.0237;0.0071;-0.0297;
1457036966569815;0.0226;0.0103;-0.0297;
1457036976675753;0.0312;0.0348;-0.0403;
1457036986781690;0.0301;0.0348;-0.0403;
1457036996892315;0.0099;-0.0121;-0.0180;
1457037006998253;-0.0220;-0.0206;0.0087;
1457037017104190;-0.0156;-0.0015;0.0172;
1457037027199607;-0.0051;0.0028;0.0087;
1457037037305545;0.0045;0.0124;-0.0063;
1457037047411482;0.0099;0.0145;-0.0041;
1457037057515024;-0.0019;0.0039;0.0161;
1457037067620961;-0.0146;0.0071;0.0353;
1457037077726899;-0.0177;0.0081;0.0406;
1457037087847420;-0.0146;0.0145;0.0385;
1457037097953357;-0.0093;0.0241;0.0364;
1457037108059295;-0.0136;0.0156;0.0417;
1457037118143774;-0.0198;0.0060;0.0513;
1457037128249711;-0.0252;0.0113;0.0598;
1457037138355649;-0.0273;0.0049;0.0662;
1457037148473774;-0.0294;0.0049;0.0672;
1457037158579711;-0.0284;0.0156;0.0683;
1457037168685649;-0.0252;0.0103;0.0758;
1457037178805545;-0.0262;0.0081;0.0822;
1457037188911482;-0.0209;0.0166;0.0875;
1457037199017420;-0.0220;0.0124;0.0928;
1457037209101274;-0.0241;0.0134;0.0971;
1457037219207211;-0.0252;0.0198;0.1013;
1457037229313149;-0.0262;0.0124;0.1035;
1457037239423357;-0.0262;0.0081;0.1035;
1457037249529295;-0.0284;0.0071;0.1013;
1457037259635232;-0.0358;-0.0004;0.1035;
1457037269736117;-0.0465;-0.0025;0.1077;
1457037279842055;-0.0593;0.0007;0.1077;
1457037289947992;-0.0646;-0.0025;0.1045;
1457037300071899;-0.0593;-0.0025;0.1003;
1457037310177836;-0.0593;-0.0004;0.1003;
1457037320283774;-0.0593;-0.0025;0.0992;
1457037330376065;-0.0571;-0.0015;0.0992;
1457037340482003;-0.0593;0.0017;0.0960;
1457037350587940;-0.0624;-0.0015;0.0885;
1457037360693149;-0.0635;0.0017;0.0822;
1457037370799086;-0.0688;0.0017;0.0779;
1457037380905024;-0.0742;-0.0004;0.0736;
1457037390997524;-0.0774;0.0007;0.0694;
1457037401103461;-0.0774;0.0039;0.0651;
1457037411209399;-0.0742;0.0017;0.0598;
1457037421337732;-0.0667;0.0049;0.0534;
1457037431443670;-0.0646;0.0049;0.0502;
1457037441549607;-0.0667;0.0017;0.0459;
1457037451650753;-0.0688;0.0039;0.0406;
1457037461756690;-0.0667;0.0039;0.0364;
1457037471862628;-0.0603;0.0028;0.0300;
1457037481973670;-0.0497;0.0049;0.0257;
1457037492079607;-0.0411;0.0049;0.0257;
1457037502185545;-0.0316;0.0039;0.0236;
1457037512263982;-0.0252;0.0039;0.0214;
1457037522369920;-0.0198;0.0028;0.0150;
1457037532475857;-0.0093;0.0007;0.0129;
1457037542620649;-0.0019;0.0017;0.0129;
1457037552726586;0.0024;0.0039;0.0140;
1457037562832524;0.0056;0.0049;0.0108;
1457037572913565;0.0035;0.0039;0.0065;
1457037583019503;0.0035;-0.0004;0.0033;
1457037593125440;0.0035;-0.0025;-0.0020;
1457037603242367;0.0013;-0.0025;-0.0063;
1457037613348305;0.0003;-0.0047;-0.0116;
1457037623454242;0.0013;-0.0036;-0.0169;
1457037633539399;0.0067;-0.0004;-0.0212;
1457037643645336;0.0088;0.0028;-0.0222;
1457037653751274;0.0088;0.0039;-0.0233;
1457037663871117;0.0077;0.0060;-0.0265;
1457037673977055;0.0077;0.0060;-0.0308;
1457037684082992;0.0088;0.0060;-0.0361;
1457037694191482;0.0099;0.0071;-0.0403;
1457037704297420;0.0088;0.0081;-0.0425;
1457037714403357;0.0120;0.0092;-0.0467;
1457037724520232;0.0109;0.0145;-0.0478;
1457037734626170;0.0056;0.0113;-0.0489;
1457037744732107;0.0141;0.0103;-0.0499;
1457037754828253;0.0109;0.0134;-0.0521;
1457037764934190;0.0099;0.0113;-0.0542;
1457037775040128;0.0099;0.0060;-0.0553;
1457037785156274;0.0120;0.0103;-0.0542;
1457037795262211;0.0152;0.0124;-0.0542;
1457037805368149;0.0141;0.0081;-0.0553;
1457037815476690;0.0130;0.0071;-0.0563;
1457037825582628;0.0162;0.0092;-0.0542;
1457037835688565;0.0173;0.0060;-0.0510;
1457037845764399;0.0162;0.0017;-0.0478;
1457037855870336;0.0184;0.0071;-0.0478;
1457037865976274;0.0205;0.0124;-0.0457;
1457037876096586;0.0248;0.0103;-0.0446;
1457037886202524;0.0535;0.0103;-0.0435;
1457037896308461;0.0993;0.0092;-0.0403;
1457037906424399;0.1398;0.0039;-0.0340;
1457037916530336;0.1696;0.0039;-0.0308;
1457037926636274;0.1835;0.0103;-0.0297;
1457037936719347;0.1739;0.0049;-0.0276;
1457037946824972;0.1654;-0.0025;-0.0254;
1457037956930649;0.1707;-0.0025;-0.0233;
1457037967047159;0.1782;0.0028;-0.0222;
1457037977152784;0.1835;0.0028;-0.0180;
1457037987258461;0.1984;-0.0004;-0.0180;
1457037997356222;0.2101;0.0017;-0.0190;
1457038007461847;0.2016;0.0039;-0.0180;
1457038017567524;0.1782;-0.0111;-0.0180;
1457038027698097;0.1462;-0.0228;-0.0169;
1457038037803722;0.1111;-0.0132;-0.0212;
1457038047909347;0.0834;-0.0079;-0.0286;
1457038058012159;0.0557;-0.0249;-0.0308;
1457038068117784;0.0344;-0.0302;-0.0318;
1457038078223461;0.0226;-0.0079;-0.0340;
1457038088336742;0.0205;0.0028;-0.0393;
1457038098442367;0.0205;-0.0132;-0.0489;
1457038108548045;0.0173;-0.0089;-0.0542;
1457038118650076;0.0237;0.0209;-0.0553;
1457038128755701;0.0216;0.0284;-0.0478;
1457038138861326;0.0141;0.0071;-0.0435;
1457038148968930;0.0162;0.0007;-0.0393;
1457038159074555;0.0205;0.0092;-0.0372;
1457038169180180;0.0226;0.0007;-0.0372;
1457038179287576;0.0237;-0.0206;-0.0425;
1457038189393201;0.0280;-0.0324;-0.0446;
1457038199498826;0.0322;-0.0377;-0.0499;
1457038209604451;0.0226;-0.0505;-0.0521;
1457038219710076;0.0130;-0.0387;-0.0457;
1457038229815701;0.0130;-0.0079;-0.0382;
1457038239908201;0.0141;-0.0068;-0.0286;
1457038250013826;0.0173;-0.0228;-0.0308;
1457038260119503;0.0269;-0.0068;-0.0478;
1457038270221117;0.0290;0.0092;-0.0563;
1457038280326742;0.0386;-0.0153;-0.0574;
1457038290432420;0.0322;-0.0324;-0.0606;
1457038300543253;0.0269;-0.0089;-0.0542;
1457038310648878;0.0258;0.0092;-0.0499;
1457038320754555;0.0269;-0.0100;-0.0563;
1457038330841222;0.0322;-0.0302;-0.0722;
1457038340946847;0.0407;-0.0079;-0.0988;
1457038351052524;0.0407;0.0039;-0.1212;
1457038361166847;0.0429;-0.0153;-0.1212;
1457038371272472;0.0503;-0.0377;-0.0988;
1457038381378097;0.0578;-0.0526;-0.0945;
1457038391504972;0.0599;-0.0483;-0.1254;
1457038401610597;0.0418;-0.0398;-0.1744;
1457038411716274;0.0344;0.0071;-0.2096;
1457038421814295;0.0546;0.0880;-0.2053;
1457038431919920;0.0834;0.1615;-0.1840;
1457038442025597;0.1057;0.2595;-0.1861;
1457038452134347;0.1015;0.2947;-0.2117;
1457038462239920;0.0866;0.1945;-0.2458;
1457038472345649;0.0642;0.0603;-0.2597;
1457038482482888;0.0631;-0.0281;-0.2288;
1457038492588513;0.0045;-0.0611;-0.1712;
1457038502694190;-0.1360;-0.0430;-0.1361;
1457038512755336;-0.2222;-0.0494;-0.1457;
1457038522861013;-0.2435;-0.0792;-0.1521;
1457038532966690;-0.2457;-0.0377;-0.1478;
1457038543104867;-0.2009;0.0145;-0.1180;
1457038553210492;-0.1051;0.0103;-0.0595;
1457038563316170;-0.0040;0.0081;-0.0084;
1457038573401847;0.0344;0.0103;0.0129;
1457038583507472;0.0216;0.0060;0.0033;
1457038593613149;0.0109;-0.0228;-0.0116;
1457038603720284;0.0013;-0.0419;-0.0116;
1457038613825909;0.0067;-0.0228;0.0140;
1457038623931586;0.0088;-0.0174;0.0491;
1457038634036951;-0.0104;-0.0537;0.0662;
1457038644142576;-0.0348;-0.0718;0.0577;
1457038654248253;-0.0379;-0.0696;0.0523;
1457038664355388;-0.0316;-0.0750;0.0577;
1457038674461013;-0.0209;-0.0643;0.0758;
1457038684566690;-0.0422;-0.0430;0.1024;
1457038694675701;-0.0699;-0.0419;0.1354;
1457038704781326;-0.0997;-0.0356;0.1514;
1457038714887003;-0.1402;-0.0121;0.1461;
1457038724994555;-0.1828;-0.0089;0.1301;
1457038735100180;-0.2265;-0.0100;0.1109;
1457038745205857;-0.2755;-0.0057;0.1035;
1457038755340492;-0.3298;-0.0185;0.1152;
1457038765446117;-0.3820;-0.0196;0.1237;
1457038775551795;-0.4033;-0.0036;0.1077;
1457038785618409;-0.4108;-0.0025;0.0672;
1457038795724034;-0.3895;-0.0025;0.0332;
1457038805829711;-0.3533;-0.0185;0.0065;
1457038815952420;-0.3447;-0.0270;0.0119;
1457038826058045;-0.3096;-0.0089;0.0236;
1457038836163722;-0.2595;0.0049;0.0289;
1457038846273201;-0.2031;0.0273;0.0119;
1457038856378826;-0.1658;0.0145;-0.0158;
1457038866484503;-0.1445;-0.0260;-0.0372;
1457038876591742;-0.1306;0.0049;-0.0265;
1457038886697367;-0.0816;0.0305;0.0172;
1457038896803045;-0.0401;-0.0004;0.0417;
1457038906901013;-0.0379;-0.0121;0.0214;
1457038917006638;-0.0305;0.0049;-0.0116;
1457038927112315;-0.0284;0.0262;-0.0095;
1457038937211742;-0.0443;0.0145;0.0246;
1457038947317576;-0.0561;0.0060;0.0374;
1457038957423513;-0.0571;0.0241;0.0076;
1457038967529399;-0.0795;-0.0057;-0.0254;
1457038977650753;-0.0838;-0.0334;0.0001;
1457038987756690;-0.0646;-0.0153;0.0459;
1457038997862576;-0.0603;-0.0409;0.0321;
1457039008027524;-0.0731;-0.0899;-0.0116;
1457039018133461;-0.0678;-0.0707;-0.0095;
1457039028239347;-0.0603;-0.0409;0.0204;
1457039038271065;-0.0635;-0.0142;0.0119;
1457039048377003;-0.0720;0.0188;-0.0340;
1457039058482888;-0.0667;0.0465;-0.0446;
1457039068599034;-0.0593;0.0497;-0.0318;
1457039078704972;-0.0731;0.0326;-0.0574;
1457039088810857;-0.1104;0.0252;-0.1233;
1457039098930701;-0.2009;0.0198;-0.1489;
1457039109036638;-0.2766;-0.0015;-0.1585;
1457039119142524;-0.3309;-0.0142;-0.2085;
1457039129259503;-0.3895;-0.0015;-0.2767;
1457039139365388;-0.4257;0.0294;-0.2863;
1457039149471326;-0.4097;0.0369;-0.2799;
1457039159552784;-0.3373;0.0369;-0.3332;
1457039169658722;-0.2553;0.0678;-0.3758;
1457039179764607;-0.1690;0.0891;-0.3534;
1457039189874607;-0.0411;0.0646;-0.3385;
1457039199980545;0.0109;0.0113;-0.3917;
1457039210086430;-0.0104;0.0071;-0.4184;
1457039220187211;-0.0209;0.0529;-0.3917;
1457039230293149;-0.0198;0.0635;-0.4088;
1457039240399034;-0.0136;0.0358;-0.4333;
1457039250503045;-0.0019;0.0475;-0.3907;
1457039260608982;0.0514;0.0401;-0.3811;
1457039270714867;0.1334;0.0007;-0.4130;
1457039280809451;0.1856;0.0198;-0.3694;
1457039290915388;0.1750;0.0891;-0.3182;
1457039301021274;0.1462;0.1391;-0.3513;
1457039311141586;0.1462;0.1732;-0.3481;
1457039321247472;0.1664;0.1743;-0.3033;
1457039331353409;0.2218;0.1232;-0.3118;
1457039341467940;0.2698;0.0443;-0.2927;
1457039351573878;0.2985;-0.0015;-0.2234;
1457039361637576;0.2772;-0.0398;-0.2245;
1457039371743461;0.2336;-0.0366;-0.2437;
1457039381849347;0.1899;0.0028;-0.2075;
1457039391982524;0.2133;0.0433;-0.2032;
1457039402088461;0.2101;0.1008;-0.2138;
1457039412194347;0.1984;0.1285;-0.1798;
1457039422309711;0.1877;0.1200;-0.1744;
1457039432415649;0.1217;0.1253;-0.2117;
1457039442521534;0.0557;0.0933;-0.2043;
1457039452626482;0.0162;0.0422;-0.2085;
1457039462732420;-0.0348;-0.0036;-0.2437;
1457039472838305;-0.0177;-0.0419;-0.2117;
1457039482929607;-0.0061;-0.0622;-0.1904;
1457039493035545;-0.0104;-0.0750;-0.2213;
1457039503141430;0.0077;-0.0675;-0.2011;
1457039513261690;0.0333;-0.0345;-0.1808;
1457039523367628;0.0748;-0.0142;-0.2021;
1457039533473513;0.1153;-0.0228;-0.1723;
1457039543562940;0.1856;-0.0590;-0.1297;
1457039553668878;0.2485;-0.0664;-0.1393;
1457039563774763;0.3198;-0.0696;-0.1276;
1457039573891899;0.4072;-0.0728;-0.0743;
1457039583997836;0.4594;-0.1080;-0.0775;
1457039594103722;0.4924;-0.1272;-0.0786;
1457039604213357;0.5233;-0.0931;-0.0435;
1457039614319295;0.5403;-0.0909;-0.0382;
1457039624425180;0.5563;-0.1261;-0.0510;
1457039634513565;0.5425;-0.1059;-0.0297;
1457039644619503;0.5414;-0.0782;-0.0169;
1457039654725388;0.5297;-0.0867;-0.0393;
1457039664842524;0.5020;-0.0739;-0.0340;
1457039674948461;0.4892;-0.0366;-0.0148;
1457039685054347;0.4700;-0.0334;-0.0446;
1457039695185545;0.4530;-0.0451;-0.0510;
1457039705291482;0.4604;-0.0579;-0.0190;
1457039715397367;0.4796;-0.0686;-0.0372;
1457039725488149;0.5020;-0.0814;-0.0531;
1457039735594086;0.5212;-0.0888;-0.0286;
1457039745699972;0.5563;-0.0824;-0.0478;
1457039755804503;0.5915;-0.0931;-0.0668;
1457039765910440;0.5935;-0.1218;-0.0425;
1457039776016326;0.6371;-0.1304;-0.0531;
1457039786116482;0.7032;-0.1186;-0.0732;
1457039796222420;0.7138;-0.1250;-0.0489;
1457039806328305;0.7170;-0.1240;-0.0510;
1457039816456117;0.7554;-0.0675;-0.0722;
1457039826562055;0.7437;-0.0462;-0.0531;
