Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1790286654768698;0.1196;0.0646;-0.0294;
1790286664855833;0.1047;0.0125;-0.0475;
1790286674957187;0.1079;-0.0695;-0.0614;
1790286685058489;-0.0040;-0.1260;-0.0795;
1790286695165156;-0.0668;-0.1100;-0.0848;
1790286705266510;-0.0562;-0.1292;-0.0975;
1790286715367864;0.0546;-0.2091;-0.1092;
1790286725480520;0.1313;-0.2794;-0.0593;
1790286735581823;0.1750;-0.4658;-0.0571;
1790286745683177;0.1451;-0.8427;0.0015;
1790286755785000;-0.1308;-0.9929;0.0441;
1790286765886302;-0.6803;-0.5796;-0.0156;
1790286775987656;-1.1552;0.1743;-0.0975;
1790286786082604;-1.1691;0.5173;-0.1997;
1790286796183906;-0.4981;0.4896;-0.1997;
1790286806285208;0.0961;0.5897;-0.1550;
1790286816395520;0.2037;0.6121;-0.1060;
1790286826496823;0.2240;0.3980;-0.1198;
1790286836598125;0.0620;0.1913;-0.1145;
1790286846722083;-0.1478;0.0455;-0.0774;
1790286856823437;-0.1915;-0.0674;-0.0731;
1790286866924739;-0.2330;-0.1313;-0.1028;
1790286877007187;-0.2511;-0.0834;-0.1379;
1790286887108489;-0.2543;0.0285;-0.1539;
1790286897209843;-0.1830;0.0742;-0.1582;
1790286907318750;-0.0828;0.1807;-0.1784;
1790286917420052;-0.0328;0.2712;-0.1848;
1790286927521354;0.0993;0.2329;-0.1923;
1790286937614479;0.1867;0.3021;-0.2083;
1790286947715781;0.2707;0.4672;-0.2285;
1790286957817135;0.3943;0.6302;-0.1891;
1790286967921979;0.5029;0.9699;-0.1561;
1790286978023333;0.6510;1.0679;-0.1188;
1790286988124635;0.9694;0.4555;-0.0316;
1790286998250937;1.1856;-0.2091;0.0558;
1790287008352239;0.8289;-0.4658;0.1644;
1790287018453593;0.4294;-0.5403;0.2848;
1790287028540156;0.4305;-0.5457;0.3253;
1790287038642083;0.3314;-0.3891;0.2763;
1790287048743906;0.1292;-0.1675;0.2443;
1790287058843698;0.0929;-0.0599;0.2752;
1790287068945573;0.1973;-0.0375;0.3104;
1790287079047448;0.2707;0.0507;0.2816;
1790287089158177;0.1920;0.1754;0.2880;
1790287099260052;0.1196;0.1370;0.2880;
1790287109361927;0.0237;0.0455;0.2529;
1790287119480468;-0.0573;-0.1004;0.2518;
1790287129582343;-0.0850;-0.2325;0.2603;
1790287139684218;-0.0605;-0.2442;0.2230;
1790287149750104;-0.0093;-0.2304;0.2294;
1790287159851927;-0.0477;-0.1899;0.2060;
1790287169953802;-0.1606;0.0296;0.1453;
1790287180092083;-0.2671;0.3224;0.1112;
1790287190193906;-0.1659;0.4108;0.0590;
1790287200295781;0.0493;0.3224;0.0153;
1790287210383385;0.1579;0.1924;0.0334;
1790287220485260;0.1441;-0.0280;0.0718;
1790287230587135;0.1153;-0.0748;0.0473;
1790287240681145;0.1601;-0.0429;0.0164;
1790287250783073;0.1814;-0.0791;0.0068;
1790287260884948;0.2027;-0.0173;0.0068;
1790287270976093;0.2494;0.0518;-0.0145;
1790287281077968;0.2654;0.0688;-0.0028;
1790287291179843;0.2899;0.0008;0.0164;
1790287301302760;0.3091;0.0040;-0.0007;
1790287311404635;0.3517;0.0912;-0.0103;
1790287321506510;0.3826;0.1338;-0.0007;
1790287331596198;0.3293;0.1296;0.0111;
1790287341698073;0.2856;0.1285;0.0281;
1790287351799948;0.2643;0.0423;0.0579;
1790287361926354;0.1846;-0.0908;0.0867;
1790287372028229;0.1345;-0.1899;0.1080;
1790287382130104;0.0812;-0.4210;0.1399;
1790287392225364;-0.0647;-0.4530;0.1602;
1790287402327239;-0.1467;-0.2634;0.1612;
1790287412429114;-0.1403;-0.0855;0.1687;
1790287422536302;-0.1542;0.0423;0.1570;
1790287432638177;-0.1126;0.1594;0.1474;
1790287442740052;-0.0061;0.2361;0.1453;
1790287452826302;0.0365;0.2212;0.1336;
1790287462928177;0.0162;0.1264;0.1527;
1790287473030052;-0.0551;-0.0003;0.1421;
1790287483136302;-0.1031;-0.0812;0.1133;
1790287493238177;-0.0999;-0.1153;0.1016;
1790287503340052;-0.0988;-0.1153;0.0814;
1790287513441718;-0.1063;-0.0919;0.0526;
1790287523543593;-0.1169;-0.0770;0.0462;
1790287533645468;-0.1169;-0.0301;0.0260;
1790287543743958;-0.1222;0.0104;0.0153;
1790287553845833;-0.1148;0.0253;-0.0060;
1790287563947708;-0.0690;-0.0152;-0.0209;
1790287574048802;-0.0402;-0.0365;-0.0124;
1790287584150677;-0.0104;-0.0109;-0.0124;
1790287594252552;0.0226;0.0083;-0.0507;
1790287604354114;0.0450;0.0306;-0.0422;
1790287614455989;0.0407;0.0232;-0.0103;
1790287624557864;0.0365;-0.0099;-0.0358;
1790287634662864;0.0290;-0.0269;-0.0667;
1790287644764739;0.0184;0.0051;-0.0475;
1790287654866614;-0.0221;-0.0109;-0.0401;
1790287664964010;-0.0221;-0.0418;-0.0475;
1790287675065885;-0.0296;-0.0109;-0.0582;
1790287685167760;-0.0402;0.0264;-0.0720;
1790287695266718;-0.0988;-0.0003;-0.0699;
1790287705368593;-0.1531;-0.0663;-0.0593;
1790287715470468;-0.0988;-0.0418;-0.0486;
1790287725555729;-0.0647;0.0264;-0.0305;
1790287735657604;-0.1254;0.0125;-0.0411;
1790287745759479;-0.2202;-0.0610;-0.0518;
1790287755887239;-0.2064;-0.0375;-0.0465;
1790287765989166;-0.1499;0.0360;-0.0262;
1790287776090989;-0.1819;0.0178;-0.0337;
1790287786229010;-0.1861;-0.0109;-0.0433;
1790287796330885;-0.1382;-0.0099;-0.0337;
1790287806432708;-0.1425;0.0285;-0.0284;
1790287816494218;-0.1585;-0.0109;-0.0486;
1790287826596093;-0.1169;-0.0589;-0.0411;
1790287836697968;-0.0562;-0.0439;-0.0348;
1790287846792187;-0.0200;-0.0141;-0.0369;
1790287856894062;-0.0157;-0.0077;-0.0411;
1790287866995937;-0.0157;0.0072;-0.0209;
1790287877113281;-0.0146;-0.0067;-0.0103;
1790287887215208;-0.0093;0.0200;-0.0230;
1790287897317031;-0.0104;0.0051;-0.0081;
1790287907413802;-0.0381;-0.0439;-0.0092;
1790287917515677;-0.0285;-0.0525;-0.0134;
1790287927617552;-0.0029;-0.0162;-0.0284;
1790287937716041;-0.0072;-0.0077;-0.0284;
1790287947817916;0.0322;-0.0290;-0.0348;
1790287957919791;0.0471;-0.0631;-0.0145;
1790287968023698;0.0599;-0.0056;-0.0177;
1790287978125625;0.0620;-0.0088;-0.0422;
1790287988227448;0.0429;-0.0003;-0.0411;
1790287998316666;0.0248;0.0168;-0.0241;
1790288008418541;0.0482;0.0221;-0.0252;
1790288018520364;0.0514;0.0264;-0.0529;
1790288028640156;0.0077;0.0029;-0.0507;
1790288038742187;-0.0157;-0.0035;-0.0507;
1790288048844166;-0.0317;-0.0045;-0.0326;
1790288058951406;-0.0445;-0.0184;-0.0454;
1790288069053437;-0.0445;-0.0599;-0.0166;
1790288079155416;-0.0466;-0.0727;-0.0177;
1790288089262552;-0.0360;-0.0514;-0.0113;
1790288099364583;-0.0242;-0.0184;0.0036;
1790288109466562;-0.0157;0.0306;0.0164;
1790288119555052;-0.0083;0.0635;0.0057;
1790288129657083;-0.0061;0.0731;0.0206;
1790288139759062;0.0045;0.0391;0.0164;
1790288149853906;0.0120;0.0497;0.0473;
1790288159955885;0.0024;0.0731;0.0601;
1790288170057864;0.0013;0.0475;0.0313;
1790288180164166;-0.0051;0.0328;0.0132;
1790288190266145;-0.0093;0.0051;0.0281;
1790288200368125;-0.0189;0.0178;0.0377;
1790288210446458;-0.0178;0.0349;0.0398;
1790288220548437;-0.0083;-0.0280;0.0611;
1790288230650416;-0.0285;-0.0834;0.0505;
1790288240772760;-0.0242;-0.0418;0.0409;
1790288250874739;0.0269;0.0423;0.0324;
1790288260976718;0.0716;0.0328;0.0547;
1790288271101198;0.0993;-0.0067;0.0462;
1790288281203177;0.1441;0.0178;0.0419;
1790288291305156;0.2080;0.0157;0.0302;
1790288301379114;0.2718;0.0221;0.0196;
1790288311481145;0.3250;0.0507;0.0324;
1790288321583125;0.4028;0.0720;0.0174;
1790288331698385;0.4848;0.0296;0.0313;
1790288341800416;0.4742;-0.0258;0.0398;
1790288351902343;0.4667;-0.0173;0.0547;
1790288362023125;0.4262;-0.0130;0.0537;
1790288372125156;0.3517;-0.0184;0.0537;
1790288382227135;0.2654;-0.0557;0.0846;
1790288392321979;0.1696;-0.0482;0.0846;
1790288402424010;0.1558;0.0338;0.0547;
1790288412525989;0.1654;0.0688;0.0430;
1790288422611406;0.1462;0.0475;0.0483;
1790288432713385;0.1419;0.0445;0.0601;
1790288442815416;0.1366;0.1083;0.0835;
1790288452925364;0.1260;0.1061;0.0856;
1790288463027343;0.1057;0.0285;0.0451;
1790288473129375;0.0887;0.0115;0.0462;
1790288483248385;0.0844;0.0402;0.0728;
1790288493350416;0.0642;-0.0162;0.0856;
1790288503452395;0.0216;-0.0684;0.0846;
1790288513543906;-0.0232;-0.0120;0.0888;
1790288523645937;-0.0402;0.0423;0.1037;
1790288533747916;-0.0871;-0.0312;0.0952;
1790288543849948;-0.1467;-0.1228;0.1005;
1790288553951979;-0.1861;-0.0684;0.0814;
1790288564053958;-0.1606;0.0423;0.0888;
1790288574158593;-0.1329;0.0061;0.1229;
1790288584260625;-0.1585;-0.0557;0.1282;
1790288594362604;-0.1840;-0.0333;0.1282;
1790288604458385;-0.2266;-0.0194;0.1037;
1790288614560416;-0.2703;-0.0866;0.0995;
1790288624662395;-0.3481;-0.1015;0.0995;
1790288634768802;-0.4076;-0.0738;0.0430;
1790288644870781;-0.4438;-0.0578;0.0047;
1790288654972812;-0.5045;-0.0344;-0.0411;
1790288665064531;-0.5162;0.0338;-0.0827;
1790288675166510;-0.5237;0.1338;-0.0975;
1790288685268489;-0.5386;0.1093;-0.1273;
1790288695369218;-0.5205;0.0125;-0.1774;
1790288705471250;-0.5141;0.0072;-0.2242;
1790288715573229;-0.4353;0.0635;-0.2615;
1790288725654479;-0.3619;0.0497;-0.2658;
1790288735756458;-0.2650;-0.0344;-0.2967;
1790288745858437;-0.1467;-0.0407;-0.3148;
1790288756000156;-0.0754;0.0178;-0.3169;
1790288766102135;0.0173;0.0306;-0.3318;
1790288776204114;0.1569;0.0539;-0.3201;
1790288786280468;0.2707;0.0923;-0.2945;
1790288796382448;0.3666;0.0497;-0.2594;
1790288806484427;0.4220;-0.0099;-0.2168;
1790288816599635;0.4305;-0.0248;-0.1869;
1790288826701666;0.4465;-0.0706;-0.1284;
1790288836803645;0.4007;-0.1142;-0.0720;
1790288846893177;0.3378;-0.0610;-0.0593;
1790288856995156;0.2771;0.0475;-0.0635;
1790288867097135;0.1675;0.1296;-0.0550;
1790288877214323;0.0620;0.0827;-0.0656;
1790288887316302;-0.0029;0.0083;-0.0806;
1790288897418333;-0.0541;0.0072;-0.0880;
1790288907522760;-0.0732;0.0328;-0.1465;
1790288917624739;-0.0679;0.0465;-0.1561;
1790288927726718;-0.0242;-0.0152;-0.1433;
1790288937821614;0.0152;-0.0386;-0.1752;
1790288947923645;0.0578;0.0518;-0.1965;
1790288958025625;0.0855;0.0635;-0.1731;
1790288968126406;0.0887;-0.1260;-0.1284;
1790288978228437;0.0876;-0.2495;-0.1209;
1790288988330364;0.1260;-0.1973;-0.1454;
1790288998418645;0.1814;-0.0035;-0.1603;
1790289008520625;0.2718;0.1178;-0.1454;
1790289018622604;0.3485;-0.0280;-0.0710;
1790289028750573;0.4124;-0.1164;-0.0348;
1790289038852708;0.5019;-0.0546;-0.0071;
1790289048954791;0.5232;-0.0067;-0.0134;
1790289059050208;0.4976;-0.0162;0.0068;
1790289069152343;0.4603;-0.0503;0.0409;
1790289079254427;0.4507;0.0635;0.0782;
1790289089371302;0.4624;0.0795;0.1016;
1790289099473437;0.4102;-0.0567;0.1154;
1790289109575520;0.2771;-0.1462;0.1549;
1790289119647552;0.1920;-0.0418;0.1655;
1790289129749687;0.1899;0.0976;0.1549;
1790289139851770;0.1941;0.0381;0.1612;
1790289149953177;0.1260;-0.0812;0.1879;
1790289160055260;0.0812;-0.2016;0.2411;
1790289170157395;0.0205;-0.1185;0.2337;
1790289180279010;-0.0051;0.1200;0.2113;
1790289190381145;0.0226;0.1434;0.1847;
1790289200483281;-0.0306;0.0752;0.1794;
1790289210554687;-0.1297;0.0370;0.2188;
1790289220656770;-0.1893;0.0051;0.1815;
1790289230758906;-0.2501;-0.0514;0.1474;
1790289240879375;-0.3513;-0.1036;0.1463;
1790289250981510;-0.4129;-0.0993;0.1154;
1790289261083593;-0.4353;-0.0663;0.0909;
1790289271186666;-0.4214;-0.0280;0.0558;
1790289281288802;-0.3736;-0.0493;0.0260;
1790289291390885;-0.3225;-0.0461;0.0590;
1790289301486302;-0.2671;-0.0130;0.0153;
1790289311588437;-0.1947;-0.0045;0.0036;
1790289321690520;-0.1563;-0.0418;0.0345;
1790289331803854;-0.1350;-0.0407;-0.0017;
1790289341905989;-0.0658;0.0455;-0.0486;
1790289352008073;-0.0328;0.0731;0.0068;
1790289362119270;-0.0370;0.0146;0.0132;
1790289372221406;-0.0349;0.0561;-0.0273;
1790289382323489;-0.0423;0.0976;-0.0326;
1790289392435468;-0.0732;0.0317;-0.0230;
1790289402537604;-0.0775;-0.0035;-0.0252;
1790289412639739;-0.0828;0.0019;-0.0028;
1790289422719218;-0.0807;0.0083;-0.0103;
1790289432821354;-0.0605;0.0944;-0.0465;
1790289442923437;-0.0157;0.0923;-0.0379;
1790289453017864;-0.0328;0.0710;-0.0081;
1790289463120000;-0.0040;0.0827;-0.0220;
1790289473222083;0.0035;0.0349;-0.0529;
1790289483326093;0.0130;0.0561;-0.0646;
1790289493428177;-0.0093;0.0221;-0.0273;
1790289503530260;0.0024;-0.0130;-0.0348;
1790289513646406;-0.0051;0.0624;-0.0678;
1790289523748541;0.0088;0.0795;-0.0475;
1790289533850625;0.0088;-0.0003;-0.0241;
1790289543961406;-0.0264;-0.0003;-0.0529;
1790289554063541;0.0003;0.0232;-0.1039;
1790289564165625;0.0013;0.0317;-0.0784;
1790289574269375;0.0184;-0.0194;-0.0614;
1790289584371458;0.0290;-0.0908;-0.0411;
1790289594473593;0.0344;-0.0493;-0.0539;
1790289604555468;0.0333;0.0402;-0.1039;
1790289614657604;0.0951;0.0391;-0.0891;
1790289624759687;0.0855;0.0296;0.0015;
1790289634870989;0.0929;0.0221;-0.0422;
1790289644973125;0.1089;0.0561;-0.0624;
1790289655075208;0.0674;0.0571;-0.0465;
1790289665168906;0.0248;-0.0589;-0.0209;
1790289675271041;-0.0115;-0.1121;-0.0305;
1790289685373073;-0.0083;0.0434;-0.0390;
1790289695459479;0.0290;0.0561;-0.0411;
1790289705561562;0.0280;-0.0216;-0.0411;
1790289715663645;-0.0029;0.0210;-0.0348;
1790289725761614;0.0333;0.1125;-0.0635;
1790289735863698;0.0514;0.1466;-0.0507;
1790289745965833;0.0045;0.0317;-0.0752;
1790289756105989;0.0120;-0.0365;-0.0699;
1790289766208073;-0.0083;0.0688;-0.0827;
1790289776310208;0.0322;0.1636;-0.1188;
1790289786387864;0.0493;0.2808;-0.1220;
1790289796490000;0.0546;0.2148;-0.1145;
1790289806592083;0.0375;-0.2517;-0.0742;
1790289816702343;-0.0040;-0.4849;-0.0561;
1790289826804479;0.0130;-0.3465;-0.1103;
1790289836906562;0.0802;-0.2250;-0.1379;
1790289847008125;0.1238;-0.0855;-0.1241;
1790289857110260;0.1302;0.0413;-0.1209;
1790289867212395;0.1931;0.0518;-0.1081;
1790289877310885;0.2590;0.0306;-0.1166;
1790289887412968;0.2973;0.0264;-0.0891;
1790289897515104;0.3644;-0.0003;-0.0667;
1790289907606875;0.3517;-0.0152;-0.0507;
1790289917709010;0.3176;-0.0919;-0.0273;
1790289927811041;0.2632;-0.2751;0.0174;
1790289937922448;0.1473;-0.2857;0.0217;
1790289948024583;0.1292;0.1988;-0.0379;
1790289958126666;0.2059;0.4662;-0.0401;
1790289968225364;0.3762;0.1647;-0.0198;
1790289978327448;0.3250;0.0072;0.0057;
1790289988429531;0.1153;0.1274;0.0015;
1790289998525468;0.2165;0.0710;-0.0177;
1790290008627604;0.1856;-0.0674;-0.0113;
1790290018729687;0.0866;-0.0461;0.0079;
1790290028849843;0.1121;-0.0482;0.0153;
1790290038951875;0.1473;-0.1047;0.0047;
1790290049053906;0.1260;-0.1079;0.0089;
1790290059150468;0.1419;-0.0834;0.0079;
1790290069252500;0.1877;-0.0184;-0.0007;
1790290079354531;0.1856;0.0146;0.0185;
1790290089459739;0.2176;0.0475;0.0174;
1790290099561770;0.2261;0.0445;0.0483;
1790290109663802;0.2240;0.0529;0.0356;
1790290119751406;0.2334;0.0168;0.0494;
1790290129853437;0.1963;-0.0226;0.0345;
1790290139955468;0.1675;0.0125;0.0324;
1790290150079635;0.1782;-0.0003;0.0505;
1790290160181666;0.1654;0.0168;0.0366;
1790290170283698;0.1526;0.0720;0.0281;
1790290180373229;0.1601;0.0624;0.0270;
1790290190475260;0.1451;0.0115;0.0473;
1790290200577291;0.1526;0.0019;0.0249;
1790290210676458;0.1483;0.0061;0.0451;
1790290220778541;0.1526;0.0072;0.0249;
1790290230880520;0.1526;0.0571;0.0728;
1790290240979479;0.1782;0.0965;0.0739;
1790290251081562;0.2037;0.0614;0.0622;
1790290261183541;0.1899;0.0285;0.0622;
1790290271307083;0.1803;-0.0045;0.0739;
1790290281409166;0.1654;0.0264;0.0611;
1790290291511145;0.1462;0.0221;0.0856;
1790290301590156;0.1611;-0.0365;0.1101;
1790290311692187;0.1451;-0.0993;0.1367;
1790290321794218;0.1260;-0.0620;0.1218;
1790290331898802;0.1515;0.0083;0.1272;
1790290342000833;0.1601;-0.0088;0.1431;
1790290352102864;0.1132;0.0210;0.1623;
1790290362189739;0.0983;0.1445;0.1634;
1790290372291770;0.1377;0.3895;0.1346;
1790290382393802;0.2430;0.2393;0.1591;
1790290392539583;0.1728;-0.1547;0.2060;
1790290402641666;0.0546;-0.3113;0.2624;
1790290412743698;-0.0232;-0.1973;0.2145;
1790290422819427;-0.0317;-0.0194;0.1644;
1790290432921458;0.0322;0.0328;0.1612;
1790290443023489;0.0578;0.0019;0.1634;
1790290453135573;0.0173;0.0083;0.1644;
1790290463237604;0.0056;0.0338;0.1549;
1790290473339635;0.0876;0.0413;0.1943;
1790290483420364;0.1196;0.0029;0.2017;
1790290493522395;0.1015;-0.0770;0.1975;
1790290503624427;0.0663;-0.2751;0.2071;
1790290513721406;0.0024;-0.2985;0.2039;
1790290523823437;-0.1190;0.1679;0.1804;
1790290533925468;-0.0935;0.3586;0.1975;
1790290544027500;0.1846;0.2041;0.1794;
1790290554150781;0.1590;0.0455;0.1858;
1790290564252812;-0.0242;0.0571;0.1794;
1790290574354843;0.0045;0.0646;0.1889;
1790290584441510;0.0461;-0.0248;0.1900;
1790290594543541;-0.0583;-0.0652;0.1975;
1790290604645573;-0.1244;-0.0983;0.2028;
1790290614759843;-0.1212;-0.0759;0.2113;
1790290624861875;-0.1308;-0.0312;0.2049;
1790290634963906;-0.1276;0.0285;0.1282;
1790290645063385;-0.0860;0.0157;0.1506;
1790290655165416;-0.0935;0.0349;0.2017;
1790290665267448;-0.1361;0.0944;0.1740;
1790290675374010;-0.0796;0.0667;0.1304;
1790290685476041;-0.1105;0.0285;0.1250;
1790290695578073;-0.1563;0.0200;0.1250;
1790290705667552;-0.1702;0.0019;0.1453;
1790290715769583;-0.1766;0.0360;0.1410;
1790290725871614;-0.1393;0.0816;0.1122;
1790290735974739;-0.0796;0.0189;0.1208;
1790290746076770;-0.0722;-0.0077;0.1122;
1790290756178802;-0.0690;-0.0695;0.1154;
1790290766302239;-0.0796;-0.0706;0.1027;
1790290776404270;-0.1201;0.0901;0.0632;
1790290786506302;-0.0583;0.1636;0.0739;
1790290796589323;-0.0285;0.0072;0.1048;
1790290806691354;-0.0945;-0.1664;0.1037;
1790290816793385;-0.1648;-0.1664;0.0877;
1790290826901041;-0.1819;-0.1068;0.0739;
1790290837003073;-0.1329;-0.0290;0.0771;
1790290847105104;-0.1254;-0.0216;0.1165;
1790290857218489;-0.1169;-0.0269;0.1229;
1790290867320520;-0.0935;0.0434;0.1346;
1790290877422552;-0.0818;0.0539;0.1293;
1790290887547448;-0.1020;0.0646;0.1059;
1790290897649479;-0.1116;0.0784;0.1218;
1790290907751458;-0.1414;-0.0471;0.1485;
1790290917814583;-0.1915;-0.0961;0.1655;
1790290927916666;-0.2639;-0.0162;0.1538;
1790290938018698;-0.2501;0.1115;0.1314;
1790290948121823;-0.2160;0.1296;0.1282;
1790290958223854;-0.2170;0.0880;0.1186;
1790290968325885;-0.2245;0.0827;0.1293;
1790290978440468;-0.2149;0.0646;0.1240;
1790290988542500;-0.1957;-0.0738;0.1218;
1790290998644531;-0.2575;-0.1483;0.1091;
1790291008754895;-0.2969;-0.0503;0.0803;
1790291018856979;-0.2352;-0.0141;0.0835;
1790291028959010;-0.1851;-0.0280;0.0622;
1790291039037968;-0.2160;0.0040;0.0313;
1790291049140000;-0.1808;0.0507;0.0132;
1790291059242031;-0.1627;0.1498;0.0089;
1790291069363541;-0.1137;0.3170;-0.0166;
1790291079465573;-0.0455;0.1413;0.0473;
1790291089567604;-0.0636;-0.2485;0.0632;
1790291099642448;-0.1883;-0.3390;0.0430;
1790291109744479;-0.2000;-0.1057;-0.0198;
1790291119846510;-0.1297;0.1381;-0.0198;
1790291129949375;-0.0786;0.1221;0.0206;
1790291140051406;-0.1403;0.0285;-0.0177;
1790291150153437;-0.1968;0.0795;-0.0390;
1790291160257343;-0.1063;0.1019;-0.0582;
1790291170359427;-0.1063;0.0445;-0.0624;
1790291180461406;-0.1382;0.0051;-0.0688;
1790291190570468;-0.1425;-0.1345;-0.0646;
1790291200672500;-0.1606;-0.2538;-0.0880;
1790291210774531;-0.1712;0.0763;-0.1124;
1790291220874895;-0.0732;0.3501;-0.1092;
1790291230976927;0.1515;0.1509;-0.0869;
1790291241079010;0.1174;-0.0130;-0.0806;
1790291251185989;-0.0764;0.0976;-0.0964;
1790291261287968;-0.0115;0.0678;-0.0975;
1790291271390000;0.0269;-0.1292;-0.1081;
1790291281489114;-0.1201;-0.1526;-0.1550;
1790291291591145;-0.0743;-0.0770;-0.1774;
1790291301693177;-0.0370;-0.0578;-0.1220;
1790291311792239;-0.0253;-0.1004;-0.1060;
1790291321894270;-0.0573;-0.0493;-0.0975;
1790291331996302;-0.0157;0.0210;-0.1475;
1790291342096510;-0.0360;0.0571;-0.1539;
1790291352198541;-0.0445;0.0901;-0.1603;
1790291362300573;-0.0541;0.0795;-0.1241;
1790291372433541;-0.0647;-0.0056;-0.1454;
1790291382535573;-0.0786;-0.0344;-0.1827;
1790291392637604;-0.0636;0.0029;-0.2040;
1790291402710364;-0.0370;0.0370;-0.2061;
1790291412812395;-0.0317;0.0051;-0.1838;
1790291422914427;-0.0391;-0.0567;-0.1816;
1790291433026875;-0.0264;-0.0120;-0.2519;
1790291443128906;0.0130;0.0656;-0.2466;
1790291453230937;0.0482;-0.0162;-0.2061;
1790291463328333;0.0493;-0.0919;-0.2168;
1790291473430416;0.0162;-0.0386;-0.2786;
1790291483532395;0.0748;0.0656;-0.2679;
1790291493671770;0.1505;0.1487;-0.2477;
1790291503773802;0.2664;0.0816;-0.2253;
1790291513875885;0.3240;-0.0812;-0.1997;
1790291523955156;0.3399;-0.1824;-0.1358;
1790291534057395;0.2718;-0.1963;-0.0921;
1790291544159687;0.1995;-0.0194;-0.1166;
1790291554246875;0.1888;0.1477;-0.0921;
1790291564349114;0.3197;-0.0674;-0.0603;
1790291574451406;0.2984;-0.1611;-0.0092;
1790291584577031;0.0780;-0.0770;-0.0081;
1790291594679270;0.0972;0.1072;0.0281;
1790291604781510;0.1398;0.1956;0.0228;
1790291614855989;0.1569;-0.0514;0.0473;
1790291624958281;0.0173;-0.2378;0.0728;
1790291635060520;-0.1265;-0.0482;0.0814;
1790291645165156;-0.1158;0.1466;0.0728;
1790291655267395;0.0109;0.1690;0.0632;
1790291665369687;-0.0061;-0.0344;0.0846;
1790291675472708;-0.1680;-0.2016;0.0856;
1790291685575000;-0.3161;-0.0109;0.0334;
1790291695677239;-0.2799;0.1519;0.0409;
1790291705774948;-0.0956;0.1008;-0.0103;
1790291715877239;-0.0967;-0.0205;0.0100;
1790291725979479;-0.1691;-0.2612;0.0025;
1790291736096927;-0.2213;-0.0770;-0.0752;
1790291746199166;-0.1861;0.1999;-0.0795;
1790291756301458;0.0684;0.1104;-0.0859;
1790291766419843;0.0035;0.0391;-0.0699;
1790291776522083;-0.0455;0.0093;-0.0838;
1790291786624323;0.0258;0.0306;-0.1145;
1790291796711614;0.0706;0.0699;-0.0985;
1790291806813906;0.0535;-0.0589;-0.1113;
1790291816916145;0.0120;-0.0599;-0.1337;
1790291827004739;0.0290;-0.0056;-0.1433;
1790291837106979;0.0599;-0.0855;-0.1369;
1790291847209270;0.0109;0.0019;-0.1955;
1790291857306041;0.0333;0.0848;-0.2168;
1790291867408333;0.0439;-0.0003;-0.1859;
1790291877510573;0.0067;0.1487;-0.1933;
1790291887605885;0.0887;0.3288;-0.2306;
1790291897708125;0.1537;0.0869;-0.1997;
1790291907810416;0.1473;-0.1973;-0.1433;
1790291917909270;0.0557;-0.2655;-0.1188;
1790291928011562;0.0429;-0.1451;-0.1582;
1790291938113802;0.0961;-0.0567;-0.1859;
1790291948227031;0.1228;-0.1196;-0.1369;
1790291958329270;0.1068;-0.0471;-0.1720;
1790291968431562;0.1324;0.0136;-0.1518;
1790291978550677;0.2133;-0.0269;-0.1475;
1790291988652916;0.2037;-0.0109;-0.1166;
1790291998755208;0.1803;-0.0791;-0.0816;
1790292008822031;0.1941;-0.3475;-0.0379;
1790292018924270;0.1121;-0.0642;-0.0667;
1790292029026562;0.1217;0.2979;-0.0678;
1790292039142552;0.3154;0.2616;-0.0678;
1790292049244791;0.3868;0.1498;0.0036;
1790292059347083;0.2483;0.0306;0.0057;
1790292069453281;0.2016;0.0423;-0.0166;
1790292079555520;0.1835;0.0827;0.0025;
1790292089657812;0.1739;-0.0226;0.0430;
1790292099744323;0.0897;-0.1356;0.0366;
1790292109846562;0.0866;-0.1387;0.0419;
1790292119948906;0.1100;-0.0386;0.0537;
1790292130068177;0.1611;0.0391;0.0537;
1790292140170468;0.1771;0.0232;0.0696;
1790292150272760;0.1345;-0.0194;0.0579;
1790292160370312;0.1185;0.0434;0.0622;
1790292170472604;0.1260;0.0624;0.0558;
