Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
391995487828407;18.8124;3.8552;-9.4672;
391995497828407;18.7758;3.8064;-9.4306;
391995507828407;18.8124;3.7698;-9.5038;
391995517828407;19.0198;3.7576;-9.7722;
391995527828407;19.1906;3.7332;-9.9308;
391995537828407;19.3004;3.5990;-10.1504;
391995547828407;19.4224;3.5136;-10.3090;
391995557828407;19.4346;3.4038;-10.2968;
391995567828407;19.4712;3.3062;-10.4310;
391995577828407;19.6176;3.1598;-10.6262;
391995587828407;19.6664;2.9768;-10.7116;
391995597828407;19.6542;2.8670;-10.7116;
391995607828407;19.7152;2.7328;-10.8092;
391995617828407;19.7152;2.6352;-10.8824;
391995627828407;19.6542;2.5498;-10.8336;
391995637828407;19.5932;2.4888;-10.8580;
391995647828407;19.5444;2.4522;-10.8092;
391995657828407;19.4346;2.3912;-10.6750;
391995667828407;19.4590;2.3546;-10.7360;
391995677828407;19.3370;2.2570;-10.5896;
391995687828407;19.2394;2.1838;-10.4920;
391995697828407;19.1662;2.1228;-10.3090;
391995707828407;19.2028;2.0374;-10.3334;
391995717828407;19.3492;1.9642;-10.4920;
391995727828407;19.5322;1.9032;-10.6384;
391995737828407;19.6542;1.8666;-10.7482;
391995747828407;19.7152;1.7812;-10.7970;
391995757828407;19.8006;1.7202;-10.9312;
391995767828407;19.9348;1.6714;-11.1630;
391995777828407;20.0446;1.6104;-11.3094;
391995787828407;20.1056;1.5860;-11.4070;
391995797828407;19.9470;1.5250;-11.2484;
391995807828407;19.8494;1.4152;-11.1386;
391995817828407;19.8616;1.3298;-11.1996;
391995827828407;19.8128;1.2932;-11.1386;
391995837828407;19.8616;1.2932;-11.1386;
391995847828407;19.4102;1.2200;-10.5530;
391995857828407;19.2272;1.1102;-10.3700;
391995867828407;19.0686;1.0736;-10.2236;
391995877828407;18.9466;0.9760;-10.1504;
391995887828407;18.7514;0.9394;-10.1138;
391995897828407;18.6416;0.8906;-10.0162;
391995907828407;18.5806;0.8906;-9.9796;
391995917828407;18.5196;0.8052;-10.0162;
391995927828407;18.9832;0.8052;-10.4920;
391995937828407;19.2028;0.7930;-10.7604;
391995947828407;19.3370;0.6954;-10.8702;
391995957828407;19.5444;0.6954;-11.0288;
391995967828407;19.8006;0.7076;-11.2118;
391995977828407;19.8494;0.6344;-11.2240;
391995987828407;19.9714;0.5490;-11.4192;
391995997828407;19.9836;0.4392;-11.4680;
391996007828407;20.0446;0.3660;-11.6144;
391996017828407;20.0446;0.3172;-11.6632;
391996027828407;20.0690;0.3050;-11.7364;
391996037828407;20.0690;0.1830;-11.6998;
391996047828407;19.9592;0.0366;-11.5656;
391996057828407;19.9714;-0.0366;-11.6022;
391996067828407;19.8494;-0.1220;-11.4680;
391996077828407;19.9470;-0.1220;-11.5534;
391996087828407;19.8372;-0.2074;-11.4314;
391996097828407;19.7762;-0.2928;-11.3948;
391996107828407;19.8006;-0.3416;-11.3582;
391996117828407;19.8982;-0.3538;-11.5534;
391996127828407;20.0324;-0.3416;-11.6876;
391996137828407;20.1666;-0.3538;-11.7974;
391996147828407;20.2154;-0.3416;-11.8584;
391996157828407;20.2520;-0.3294;-11.8828;
391996167828407;20.2886;-0.3050;-11.9438;
391996177828407;20.3862;-0.2684;-12.0414;
391996187828407;20.3984;-0.2440;-12.1024;
391996197828407;20.3374;-0.2318;-12.0292;
391996207828407;20.3130;-0.2318;-12.0292;
391996217828407;20.1056;-0.2440;-11.8706;
391996227828407;20.0690;-0.2196;-11.8218;
391996237828407;19.9592;-0.2196;-11.6998;
391996247828407;19.9592;-0.2074;-11.6754;
391996257828407;19.9836;-0.1830;-11.6998;
391996267828407;19.8982;-0.1952;-11.5900;
391996277828407;19.7884;-0.1586;-11.5168;
391996287828407;19.7762;-0.0854;-11.4436;
391996297828407;19.9348;-0.0244;-11.5656;
391996307828407;20.0568;-0.0366;-11.6876;
391996317828407;20.0080;-0.0488;-11.6876;
391996327828407;19.8128;-0.0488;-11.5168;
391996337828407;19.6664;-0.0610;-11.3338;
391996347828407;19.6542;-0.0610;-11.3582;
391996357828407;19.6908;-0.0488;-11.3338;
391996367828407;19.7152;-0.1098;-11.4558;
391996377828407;19.5810;-0.1220;-11.3216;
391996387828407;19.3980;-0.1586;-11.1264;
391996397828407;19.3736;-0.1830;-11.0898;
391996407828407;19.5444;-0.2318;-11.2362;
391996417828407;19.5932;-0.3050;-11.3704;
391996427828407;19.6786;-0.3660;-11.4924;
391996437828407;19.7884;-0.4270;-11.5900;
391996447828407;19.8860;-0.4270;-11.6876;
391996457828407;19.9958;-0.5002;-11.8828;
391996467828407;20.0690;-0.5612;-11.9072;
391996477828407;20.0934;-0.6344;-11.9316;
391996487828407;20.0934;-0.7198;-11.9438;
391996497828407;20.0812;-0.7442;-11.8706;
391996507828407;20.0324;-0.7808;-11.7852;
391996517828407;20.0568;-0.8540;-11.8828;
391996527828407;20.0934;-0.9516;-11.9560;
391996537828407;20.2154;-1.0248;-12.1390;
391996547828407;20.3130;-1.0858;-12.3220;
391996557828407;20.4716;-1.1102;-12.4440;
391996567828407;20.4960;-1.1224;-12.5050;
391996577828407;20.4594;-1.1712;-12.5172;
391996587828407;20.5082;-1.2444;-12.4928;
391996597828407;20.3984;-1.2810;-12.3952;
391996607828407;20.4228;-1.3176;-12.4318;
391996617828407;20.2764;-1.2932;-12.2244;
391996627828407;20.2642;-1.3176;-12.1512;
391996637828407;20.2520;-1.3420;-12.2000;
391996647828407;20.2886;-1.4030;-12.1634;
391996657828407;20.3740;-1.4274;-12.2488;
391996667828407;20.3618;-1.4274;-12.3464;
391996677828407;20.3618;-1.5128;-12.2366;
391996687828407;20.2398;-1.5738;-12.0780;
391996697828407;20.3496;-1.6470;-12.1512;
391996707828407;20.4838;-1.7080;-12.2610;
391996717828407;20.4228;-1.7934;-12.2366;
391996727828407;20.5204;-1.8300;-12.3952;
391996737828407;20.6058;-1.8788;-12.4562;
391996747828407;20.5326;-1.9642;-12.3464;
391996757828407;20.5326;-1.9642;-12.3952;
391996767828407;20.5814;-1.9886;-12.4806;
391996777828407;20.6058;-2.0740;-12.5050;
391996787828407;20.5082;-2.0984;-12.5294;
391996797828407;20.5326;-2.1472;-12.5538;
391996807828407;20.4106;-2.1838;-12.4074;
391996817828407;20.3008;-2.2692;-12.2976;
391996827828407;20.4594;-2.2936;-12.4440;
391996837828407;20.6058;-2.3302;-12.6026;
391996847828407;20.5448;-2.4034;-12.5172;
391996857828407;20.4472;-2.4034;-12.4196;
391996867828407;20.3984;-2.4400;-12.3098;
391996877828407;20.3618;-2.4522;-12.2366;
391996887828407;20.2764;-2.4278;-12.1146;
391996897828407;20.2032;-2.4034;-12.0902;
391996907828407;20.0202;-2.4522;-11.8462;
391996917828407;19.8128;-2.4766;-11.6876;
391996927828407;19.7152;-2.4522;-11.5656;
391996937828407;19.5322;-2.4888;-11.3704;
391996947828407;19.3614;-2.4888;-11.1508;
391996957828407;19.2882;-2.4644;-11.0288;
391996967828407;19.2150;-2.5010;-10.9922;
391996977828407;19.1540;-2.5132;-10.7970;
391996987828407;19.1784;-2.4644;-10.7604;
391996997828407;19.2028;-2.4400;-10.6872;
391997007828407;19.0808;-2.4522;-10.5286;
391997017828407;19.0686;-2.4034;-10.5042;
391997027828407;19.1784;-2.3912;-10.6262;
391997037828407;19.2272;-2.4034;-10.6994;
391997047828407;19.3248;-2.4034;-10.8092;
391997057828407;19.3980;-2.3668;-10.9068;
391997067828407;19.4102;-2.3668;-10.9068;
391997077828407;19.4712;-2.3790;-11.0532;
391997087828407;19.6786;-2.3424;-11.2484;
391997097828407;19.8128;-2.3546;-11.3948;
391997107828407;19.7884;-2.3424;-11.3216;
391997117828407;19.7762;-2.2936;-11.3094;
391997127828407;19.7762;-2.2936;-11.3216;
391997137828407;19.8128;-2.2570;-11.3582;
391997147828407;19.9714;-2.1960;-11.6388;
391997157828407;20.0202;-2.1594;-11.6510;
391997167828407;20.0202;-2.1594;-11.7242;
391997177828407;20.0934;-2.1350;-11.8462;
391997187828407;20.2642;-2.0740;-12.1024;
391997197828407;20.4838;-2.0252;-12.3464;
391997207828407;20.5936;-1.9642;-12.5050;
391997217828407;20.7156;-1.9520;-12.7368;
391997227828407;20.7400;-1.9398;-12.8100;
391997237828407;20.8010;-1.8910;-12.8588;
391997247828407;20.8742;-1.8422;-12.9320;
391997257828407;20.9962;-1.8300;-13.0418;
391997267828407;21.1304;-1.8056;-13.2370;
391997277828407;21.1792;-1.8300;-13.2736;
391997287828407;21.1792;-1.8544;-13.2736;
391997297828407;21.1060;-1.8910;-13.1882;
391997307828407;20.9718;-1.8788;-12.9686;
391997317828407;20.8620;-1.9276;-12.7978;
391997327828407;20.7522;-1.9276;-12.6270;
391997337828407;20.4350;-1.8788;-12.2610;
391997347828407;20.0324;-1.8788;-11.7608;
391997357828407;19.8128;-1.8422;-11.5412;
391997367828407;19.7030;-1.7934;-11.4558;
391997377828407;19.5810;-1.7446;-11.4070;
391997387828407;19.5444;-1.7446;-11.3826;
391997397828407;19.5078;-1.6958;-11.4192;
391997407828407;19.3980;-1.6836;-11.4070;
391997417828407;19.5078;-1.6226;-11.5534;
391997427828407;19.6420;-1.5372;-11.7608;
391997437828407;19.5078;-1.5250;-11.6510;
391997447828407;19.3248;-1.4518;-11.3704;
391997457828407;19.3858;-1.4152;-11.3704;
391997467828407;19.3858;-1.3420;-11.4314;
391997477828407;19.3858;-1.2566;-11.4314;
391997487828407;19.4590;-1.1468;-11.4680;
391997497828407;19.3492;-1.1346;-11.3582;
391997507828407;19.2638;-1.0614;-11.1752;
391997517828407;19.2394;-1.0126;-11.1508;
391997527828407;19.0320;-1.0004;-10.9312;
391997537828407;18.9710;-0.9272;-10.8702;
391997547828407;18.9954;-0.9028;-10.8336;
391997557828407;19.0076;-0.8540;-10.8702;
391997567828407;18.9832;-0.8296;-10.8946;
391997577828407;19.0930;-0.7564;-11.0166;
391997587828407;19.1784;-0.7442;-11.2484;
391997597828407;19.2394;-0.6954;-11.3704;
391997607828407;19.6298;-0.5612;-11.8340;
391997617828407;19.6786;-0.4758;-11.8584;
391997627828407;19.7396;-0.3660;-11.9194;
391997637828407;19.7152;-0.2684;-11.8584;
391997647828407;19.7518;-0.1708;-11.8340;
391997657828407;19.6786;-0.0122;-11.7242;
391997667828407;19.6298;0.0854;-11.6022;
391997677828407;19.7884;0.1952;-11.6754;
391997687828407;19.7518;0.2928;-11.6388;
391997697828407;19.7884;0.4270;-11.7120;
391997707828407;19.7274;0.5734;-11.6022;
391997717828407;19.6908;0.7198;-11.6754;
391997727828407;19.6298;0.8662;-11.6754;
391997737828407;19.5200;0.9272;-11.5656;
391997747828407;19.4346;1.0736;-11.4314;
391997757828407;19.1662;1.2200;-11.1752;
391997767828407;18.9466;1.2932;-10.9312;
391997777828407;18.7514;1.3664;-10.6872;
391997787828407;18.8002;1.3908;-10.7238;
391997797828407;18.7880;1.4152;-10.6994;
391997807828407;18.8612;1.4030;-10.7238;
391997817828407;19.0198;1.4396;-11.0044;
391997827828407;18.8490;1.4030;-10.8458;
391997837828407;18.7880;1.3542;-10.7848;
391997847828407;18.8002;1.3420;-10.8214;
391997857828407;18.8124;1.2688;-10.8458;
391997867828407;18.6172;1.1712;-10.7482;
391997877828407;18.5928;1.0492;-10.7482;
391997887828407;18.4342;0.9150;-10.7726;
391997897828407;18.2146;0.7442;-10.5652;
391997907828407;18.3488;0.5978;-10.7848;
391997917828407;18.3610;0.4636;-10.8702;
391997927828407;18.3732;0.3416;-10.8702;
391997937828407;18.3488;0.2196;-10.8458;
391997947828407;18.3366;0.1464;-10.7604;
391997957828407;18.2268;0.0732;-10.5774;
391997967828407;18.2878;0.0244;-10.4188;
391997977828407;18.4342;-0.0244;-10.4432;
391997987828407;18.5074;-0.0366;-10.4066;
391997997828407;18.6050;-0.0610;-10.3944;
391998007828407;18.6660;-0.1220;-10.4188;
391998017828407;18.7392;-0.1342;-10.3944;
391998027828407;18.8490;-0.1098;-10.4310;
391998037828407;19.0198;-0.0976;-10.5408;
391998047828407;19.1418;-0.0732;-10.5896;
391998057828407;19.2150;-0.0244;-10.6262;
391998067828407;19.3492;0.0610;-10.7238;
391998077828407;19.8128;0.1586;-11.1508;
391998087828407;19.9226;0.3050;-11.2362;
391998097828407;19.9714;0.4636;-11.2606;
391998107828407;20.0812;0.5490;-11.3338;
391998117828407;20.0690;0.6832;-11.2606;
391998127828407;20.0568;0.8174;-11.2118;
391998137828407;20.0324;0.9516;-11.1020;
391998147828407;19.9592;1.0858;-10.9678;
391998157828407;19.6176;1.1834;-10.5652;
391998167828407;19.6786;1.3054;-10.5652;
391998177828407;19.7518;1.4274;-10.6384;
391998187828407;19.6420;1.5494;-10.5530;
391998197828407;19.6420;1.6592;-10.5408;
391998207828407;19.5932;1.7568;-10.5530;
391998217828407;19.5932;1.9276;-10.4920;
391998227828407;19.5688;1.9886;-10.4676;
391998237828407;19.5566;2.0862;-10.4432;
391998247828407;19.5688;2.1472;-10.3700;
391998257828407;19.4590;2.2570;-10.1992;
391998267828407;19.4712;2.3180;-10.2114;
391998277828407;19.4956;2.4034;-10.2358;
391998287828407;19.5444;2.4888;-10.2602;
391998297828407;19.6420;2.5254;-10.4554;
391998307828407;19.8738;2.6352;-10.6628;
391998317828407;19.8616;2.7328;-10.7604;
391998327828407;19.7030;2.7694;-10.6628;
391998337828407;19.6054;2.7572;-10.6750;
391998347828407;19.5810;2.7938;-10.6506;
391998357828407;19.4590;2.8670;-10.5408;
391998367828407;19.2882;2.9158;-10.4554;
391998377828407;19.0808;2.9402;-10.2480;
391998387828407;18.7026;2.9036;-9.9308;
391998397828407;18.4952;2.8548;-9.6624;
391998407828407;18.3976;2.7938;-9.6014;
391998417828407;18.3000;2.7450;-9.5282;
391998427828407;18.1902;2.6718;-9.4184;
391998437828407;18.0438;2.5376;-9.3696;
391998447828407;17.9584;2.4034;-9.2720;
391998457828407;17.8364;2.3058;-9.2110;
391998467828407;17.9218;2.2204;-9.3330;
391998477828407;17.9950;2.1472;-9.4428;
391998487828407;18.0682;2.1106;-9.5038;
391998497828407;18.1902;2.0496;-9.6624;
391998507828407;18.2634;2.0008;-9.7722;
391998517828407;18.3366;1.9642;-9.7966;
391998527828407;18.3244;1.9642;-9.7600;
391998537828407;18.3244;1.9032;-9.6502;
391998547828407;18.2268;1.8544;-9.5648;
391998557828407;18.3488;1.8056;-9.6868;
391998567828407;18.3732;1.8056;-9.8698;
391998577828407;18.4830;1.7812;-9.9308;
391998587828407;18.6294;1.7934;-10.1016;
391998597828407;18.7758;1.8056;-10.3334;
391998607828407;19.0686;1.7690;-10.6872;
391998617828407;19.3370;1.7568;-11.0776;
391998627828407;19.5688;1.7812;-11.3704;
391998637828407;19.6420;1.7934;-11.4192;
391998647828407;19.7762;1.7446;-11.4558;
391998657828407;19.8250;1.7324;-11.5046;
391998667828407;19.7640;1.6836;-11.4436;
391998677828407;19.7518;1.7080;-11.3216;
391998687828407;19.7762;1.7324;-11.2972;
391998697828407;19.8372;1.7690;-11.3704;
391998707828407;19.9348;1.7690;-11.3582;
391998717828407;19.9470;1.7568;-11.3704;
391998727828407;19.9470;1.7690;-11.3216;
391998737828407;19.9714;1.7202;-11.3582;
391998747828407;20.0202;1.7080;-11.3582;
391998757828407;20.0324;1.6592;-11.2850;
391998767828407;19.9348;1.6104;-11.2240;
391998777828407;19.9348;1.5250;-11.1386;
391998787828407;19.7884;1.4518;-11.0044;
391998797828407;19.6054;1.3542;-10.8214;
391998807828407;19.4468;1.2810;-10.6628;
391998817828407;19.4346;1.2322;-10.6628;
391998827828407;19.5810;1.1712;-10.8214;
391998837828407;19.7640;1.0614;-11.0898;
391998847828407;19.8250;0.9394;-11.1752;
391998857828407;19.8006;0.8296;-11.1874;
391998867828407;19.7152;0.6832;-11.1020;
391998877828407;19.7884;0.5490;-11.1630;
391998887828407;19.7640;0.4148;-11.1508;
391998897828407;19.6054;0.2684;-10.9556;
391998907828407;19.3980;0.1342;-10.7604;
391998917828407;19.3126;0.0000;-10.6750;
391998927828407;19.3248;-0.0976;-10.6506;
391998937828407;19.3248;-0.1464;-10.6384;
391998947828407;19.4102;-0.2318;-10.6994;
391998957828407;19.4834;-0.3294;-10.7848;
391998967828407;19.6420;-0.4148;-10.8946;
391998977828407;19.7762;-0.4758;-11.0532;
391998987828407;19.7884;-0.5734;-10.9800;
391998997828407;19.6176;-0.6588;-10.6750;
391999007828407;19.5810;-0.7930;-10.5530;
391999017828407;19.3858;-0.9272;-10.2358;
391999027828407;19.2638;-1.0492;-10.0406;
391999037828407;19.2028;-1.1346;-9.9186;
391999047828407;19.1418;-1.2200;-9.7600;
391999057828407;18.9832;-1.3664;-9.4794;
391999067828407;18.8490;-1.4762;-9.3208;
391999077828407;18.9344;-1.5616;-9.3818;
391999087828407;18.8124;-1.6226;-9.1744;
391999097828407;19.0076;-1.7080;-9.4062;
391999107828407;19.1906;-1.7568;-9.5404;
391999117828407;19.3004;-1.8788;-9.6014;
391999127828407;19.4834;-1.9886;-9.7356;
391999137828407;19.7030;-2.0374;-10.0162;
391999147828407;19.9714;-2.1594;-10.3334;
391999157828407;20.1056;-2.2692;-10.5164;
391999167828407;20.2886;-2.3790;-10.7726;
391999177828407;20.3496;-2.4766;-10.7604;
391999187828407;20.2886;-2.6230;-10.7726;
391999197828407;20.2154;-2.6596;-10.7604;
391999207828407;20.1056;-2.7450;-10.7360;
391999217828407;20.1056;-2.8426;-10.7970;
391999227828407;20.1178;-2.8548;-10.8092;
391999237828407;20.0080;-2.8792;-10.7726;
391999247828407;19.8616;-2.9158;-10.6262;
391999257828407;19.7884;-2.9158;-10.5774;
391999267828407;19.8128;-2.8792;-10.5530;
391999277828407;19.8616;-2.9280;-10.5286;
391999287828407;19.9714;-2.9036;-10.5530;
391999297828407;19.9958;-2.8914;-10.4432;
391999307828407;19.9958;-2.8548;-10.4188;
391999317828407;20.1300;-2.8426;-10.4798;
391999327828407;20.2886;-2.7694;-10.5774;
391999337828407;20.3374;-2.7572;-10.6262;
391999347828407;20.4960;-2.7328;-10.8458;
391999357828407;20.5692;-2.7084;-10.9434;
391999367828407;20.5204;-2.7084;-11.0410;
391999377828407;20.4594;-2.7084;-11.0166;
391999387828407;20.3496;-2.7450;-10.8702;
391999397828407;20.2032;-2.7816;-10.7482;
391999407828407;20.0324;-2.8426;-10.5286;
391999417828407;19.7884;-2.9158;-10.3822;
391999427828407;19.4712;-3.0012;-10.0528;
391999437828407;19.2760;-3.0134;-9.8698;
391999447828407;19.0198;-3.0378;-9.5404;
391999457828407;18.7880;-3.0866;-9.3086;
391999467828407;18.5806;-3.1476;-9.1134;
391999477828407;18.6050;-3.1964;-9.1500;
391999487828407;18.6782;-3.1720;-9.2720;
391999497828407;18.8124;-3.1964;-9.3696;
391999507828407;18.9588;-3.1842;-9.5526;
391999517828407;19.0808;-3.1476;-9.6746;
391999527828407;19.3126;-3.1354;-10.0650;
391999537828407;19.6542;-3.0378;-10.4188;
391999547828407;19.9714;-3.0012;-10.8580;
391999557828407;20.1056;-2.9158;-10.9922;
391999567828407;20.1178;-2.9036;-11.1142;
391999577828407;20.1666;-2.8304;-11.2240;
391999587828407;20.1544;-2.7694;-11.2362;
391999597828407;20.1056;-2.6840;-11.2362;
391999607828407;20.0324;-2.5864;-11.0654;
391999617828407;19.8738;-2.5010;-10.9556;
391999627828407;19.7884;-2.3424;-10.8092;
391999637828407;19.6786;-2.2570;-10.6506;
391999647828407;19.6298;-2.1106;-10.5530;
391999657828407;19.5688;-1.9764;-10.4432;
391999667828407;19.5322;-1.8178;-10.3944;
391999677828407;19.5566;-1.6592;-10.3578;
391999687828407;19.5566;-1.4640;-10.3822;
391999697828407;19.5200;-1.3542;-10.2968;
391999707828407;19.4102;-1.2200;-10.1260;
391999717828407;19.3858;-1.0370;-10.1260;
391999727828407;19.4712;-0.8662;-10.2602;
391999737828407;19.6054;-0.6466;-10.3578;
391999747828407;19.6298;-0.5002;-10.4188;
391999757828407;19.6298;-0.3294;-10.3944;
391999767828407;19.6176;-0.2440;-10.3822;
391999777828407;19.6664;-0.0610;-10.4188;
391999787828407;19.8494;0.0976;-10.6262;
391999797828407;19.9348;0.2562;-10.7238;
391999807828407;19.8860;0.3660;-10.6018;
391999817828407;19.7762;0.4270;-10.4432;
391999827828407;19.7274;0.5246;-10.2602;
391999837828407;19.7030;0.5612;-10.2480;
391999847828407;19.7640;0.6466;-10.2358;
391999857828407;19.5810;0.6100;-9.9552;
391999867828407;19.3248;0.5490;-9.6746;
391999877828407;19.2150;0.5002;-9.5526;
391999887828407;19.1174;0.4758;-9.4672;
391999897828407;19.0686;0.4026;-9.4428;
391999907828407;19.1418;0.3294;-9.4916;
391999917828407;19.2272;0.2684;-9.5648;
391999927828407;19.2272;0.1952;-9.5892;
391999937828407;19.3858;0.1952;-9.7600;
391999947828407;19.5078;0.2440;-9.8332;
391999957828407;19.4956;0.3050;-9.7478;
391999967828407;19.6176;0.3538;-9.6868;
391999977828407;19.6420;0.5246;-9.5648;
391999987828407;19.5078;0.6588;-9.3452;
391999997828407;19.1296;0.8418;-8.8206;
392000007828407;18.9100;1.0126;-8.4302;
392000017828407;18.8368;1.1956;-8.2716;
392000027828407;18.8002;1.3420;-8.1984;
392000037828407;18.6782;1.4884;-7.9910;
392000047828407;18.5318;1.5982;-7.8324;
392000057828407;18.5074;1.6958;-7.7958;
392000067828407;18.6172;1.8422;-7.9300;
392000077828407;18.9344;1.9032;-8.1984;
392000087828407;19.1296;2.0008;-8.4424;
392000097828407;19.1418;2.0496;-8.4180;
392000107828407;19.1662;2.1106;-8.4546;
392000117828407;19.3248;2.1350;-8.7108;
392000127828407;19.3492;2.2326;-8.8328;
392000137828407;19.5322;2.2814;-9.0646;
392000147828407;19.6054;2.3180;-9.2232;
392000157828407;19.6176;2.3668;-9.3208;
392000167828407;19.6298;2.4034;-9.4306;
392000177828407;19.7640;2.4156;-9.5404;
392000187828407;19.7152;2.4766;-9.4672;
392000197828407;19.6908;2.5132;-9.4062;
392000207828407;19.8006;2.5376;-9.4550;
392000217828407;19.6908;2.5620;-9.4428;
392000227828407;19.6176;2.5742;-9.3452;
392000237828407;19.4956;2.6474;-9.1988;
392000247828407;19.2760;2.6840;-9.0036;
392000257828407;19.0808;2.7450;-8.8816;
392000267828407;19.0198;2.7694;-8.8694;
392000277828407;18.8490;2.8426;-8.6498;
392000287828407;18.7636;2.9524;-8.6498;
392000297828407;18.6538;3.0622;-8.5644;
392000307828407;18.6782;3.1598;-8.5156;
392000317828407;18.6782;3.2208;-8.6376;
392000327828407;18.6660;3.3306;-8.5888;
392000337828407;18.7270;3.4770;-8.6864;
392000347828407;19.1174;3.6356;-9.1622;
392000357828407;19.2516;3.7576;-9.3452;
392000367828407;19.2882;3.8186;-9.3452;
392000377828407;19.2882;3.9040;-9.3940;
392000387828407;19.1906;3.9894;-9.4306;
392000397828407;19.2028;4.0626;-9.5648;
392000407828407;19.3614;4.0992;-9.8454;
392000417828407;19.5078;4.1846;-10.1626;
392000427828407;19.2516;4.2456;-10.0284;
392000437828407;19.2516;4.3310;-10.2236;
392000447828407;19.2638;4.3798;-10.4310;
392000457828407;19.3370;4.4042;-10.5774;
392000467828407;19.3492;4.4164;-10.6750;
392000477828407;19.3004;4.4652;-10.6140;
392000487828407;19.1906;4.4774;-10.6018;
