Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83109200188333;0.3643;0.0337;-0.1718;
83109210293854;0.3366;0.0230;-0.1803;
83109220399427;0.3260;0.0188;-0.1601;
83109230498437;0.3132;0.0273;-0.1654;
83109240603958;0.3292;-0.0387;-0.1558;
83109250709531;0.3718;-0.0535;-0.1270;
83109260820624;0.3718;0.0166;-0.1089;
83109270926197;0.3473;-0.0047;-0.1036;
83109281031718;0.3888;-0.0164;-0.1249;
83109291129322;0.4249;0.0113;-0.1164;
83109301234843;0.4515;0.0806;-0.1079;
83109311340416;0.4696;0.0678;-0.1025;
83109321460312;0.4728;0.0220;-0.0908;
83109331565833;0.5005;0.0518;-0.0684;
83109341671406;0.5197;0.0656;-0.0727;
83109351763124;0.5538;0.0220;-0.0365;
83109361868645;0.5421;0.0252;-0.0248;
83109371974218;0.5655;0.0593;0.0093;
83109382081927;0.6049;0.0624;0.0477;
83109392187447;0.6507;0.0166;0.1051;
83109402293020;0.6539;0.0838;0.1434;
83109412395937;0.6454;0.1253;0.1935;
83109422501458;0.6252;0.1232;0.2190;
83109432607031;0.5996;0.1189;0.2393;
83109442710208;0.6007;0.1487;0.2712;
83109452815729;0.5304;0.1605;0.2947;
83109462921302;0.4547;0.1583;0.3320;
83109473071666;0.4110;0.1093;0.3469;
83109483177187;0.4164;0.0944;0.3533;
83109493282760;0.3961;0.1551;0.3863;
83109503367916;0.3814;0.1168;0.3959;
83109513473437;0.3441;0.0720;0.4310;
83109523579010;0.3249;0.1423;0.4651;
83109533685312;0.2674;0.1445;0.4726;
83109543790833;0.1854;0.0454;0.4683;
83109553896406;0.1832;0.0901;0.4779;
83109563993749;0.1140;0.1381;0.5045;
83109574099270;0.0160;0.0710;0.4726;
83109584204843;0.0245;0.0177;0.4779;
83109594298749;-0.0362;0.0571;0.4885;
83109604404270;-0.1459;0.0571;0.4630;
83109614509843;-0.1481;0.0976;0.4097;
83109624634062;-0.1193;0.1200;0.4087;
83109634739635;-0.1619;0.0784;0.4065;
83109644845208;-0.2035;0.0561;0.3905;
83109654941562;-0.2278;0.0816;0.4087;
83109665047135;-0.2779;0.0752;0.3980;
83109675152708;-0.3216;-0.0057;0.3778;
83109685264583;-0.3205;-0.0546;0.3618;
83109695370156;-0.2417;0.0497;0.3565;
83109705475729;-0.2300;0.0795;0.3330;
83109715573229;-0.1928;-0.0057;0.3181;
83109725678802;-0.1385;0.0220;0.3309;
83109735784374;-0.1268;0.0582;0.3330;
83109745885572;-0.1012;0.0028;0.3266;
83109755991145;-0.0565;-0.0324;0.3117;
83109766096718;-0.0501;-0.0482;0.3053;
83109776221562;-0.0522;-0.0567;0.3373;
83109786327135;-0.0650;-0.0174;0.3596;
83109796432708;-0.0735;0.0614;0.3682;
83109806540624;-0.1065;0.0411;0.3628;
83109816646197;-0.0437;0.0667;0.4214;
83109826751770;-0.0224;0.0752;0.4076;
83109836863333;-0.0820;0.0390;0.3618;
83109846968906;-0.1193;0.0944;0.3501;
83109857074479;-0.2013;0.1562;0.3373;
83109867157291;-0.2289;0.0965;0.3724;
83109877262864;-0.2875;-0.0345;0.3394;
83109887368437;-0.2960;-0.0356;0.3032;
83109897472812;-0.3471;0.0188;0.3000;
83109907578385;-0.4654;-0.0599;0.2776;
83109917683958;-0.4558;-0.0876;0.2585;
83109927788906;-0.4856;-0.1089;0.2403;
83109937894479;-0.4931;-0.1505;0.1935;
83109948000052;-0.5250;-0.1728;0.1402;
83109958110520;-0.5016;-0.1505;0.1008;
83109968216093;-0.4515;-0.0940;0.0891;
83109978321666;-0.4505;0.0465;0.0519;
83109988425833;-0.4505;0.0987;-0.0216;
83109998531406;-0.3461;0.0433;-0.0439;
83110008636979;-0.2363;-0.0025;-0.0354;
83110018742083;-0.2300;0.0571;-0.0301;
83110028847656;-0.2438;0.0795;-0.0546;
83110038953229;-0.2278;-0.0345;-0.0567;
83110049076562;-0.2332;-0.0493;-0.0216;
83110059182135;-0.2278;0.1264;0.0125;
83110069287708;-0.1896;0.0614;0.0178;
83110079380520;-0.1385;-0.0876;0.0221;
83110089486093;-0.1012;-0.0535;0.0551;
83110099591666;-0.1395;0.0156;0.0784;
83110109700312;-0.1150;-0.0057;0.1051;
83110119805885;-0.1129;0.0294;0.1019;
83110129911458;-0.1779;0.0752;0.1360;
83110140019791;-0.2417;0.0156;0.1487;
83110150125364;-0.2374;0.0624;0.1242;
83110160230937;-0.2608;0.0880;0.1253;
83110170334895;-0.2822;-0.0047;0.1253;
83110180440468;-0.2683;-0.0461;0.1509;
83110190546041;-0.2811;-0.0652;0.1764;
83110200651354;-0.2939;-0.1249;0.1668;
83110210756927;-0.2758;-0.1398;0.1722;
83110220862499;-0.2662;-0.0866;0.1455;
83110230954583;-0.2470;-0.1675;0.1775;
83110241060156;-0.2513;-0.2740;0.1690;
83110251165729;-0.3024;-0.1387;0.1264;
83110261269687;-0.4004;0.1189;0.0763;
83110271375260;-0.4696;0.1967;0.0370;
83110281480833;-0.3738;0.1711;-0.0077;
83110291592499;-0.2246;0.1285;-0.0557;
83110301698072;-0.2427;0.0997;-0.0312;
83110311803645;-0.2513;0.1455;-0.0099;
83110321918020;-0.2619;0.1945;-0.0226;
83110332023593;-0.2758;0.1732;-0.0099;
83110342129166;-0.2363;0.1892;-0.0290;
83110352223749;-0.2204;0.1573;-0.0077;
83110362329322;-0.2214;0.0656;0.0051;
83110372434843;-0.2523;0.0923;-0.0439;
83110382605937;-0.2300;0.4459;-0.0088;
83110392711510;-0.2822;0.0763;0.0210;
83110402817083;-0.1864;-0.3944;-0.0674;
83110412879062;-0.1896;-0.1707;-0.1483;
83110422984635;-0.4238;-0.0430;-0.1750;
83110433090208;-0.5016;-0.1622;-0.2336;
83110443191874;-0.3013;-0.1302;-0.2346;
83110453297447;-0.2268;0.0603;-0.2431;
83110463403020;-0.2427;0.1146;-0.2304;
83110473542291;-0.1566;0.0550;-0.2421;
83110483647864;-0.0288;0.0976;-0.2208;
83110493753437;0.1065;0.0699;-0.1814;
83110503811249;0.1619;0.0848;-0.2122;
83110513916822;0.1513;0.1083;-0.1707;
83110524022395;0.1960;0.1146;-0.1632;
83110534110729;0.2876;0.0497;-0.0908;
83110544216302;0.3079;0.0060;-0.0695;
83110554321874;0.2450;-0.0100;-0.0525;
83110564432083;0.1896;-0.0663;-0.0130;
83110574537656;0.1523;-0.0620;0.0253;
83110584643229;0.0138;-0.0111;0.0264;
83110594756354;-0.0948;0.0795;0.0605;
83110604861927;-0.0309;0.0390;0.0477;
83110614967499;-0.0085;-0.0387;0.0296;
83110625082708;-0.0511;-0.0514;-0.0109;
83110635188281;-0.0831;-0.0503;-0.0173;
83110645293854;-0.0980;-0.0642;-0.0130;
83110655390624;-0.1300;-0.0345;-0.0269;
83110665496197;-0.1491;0.0656;-0.0663;
83110675601770;-0.1033;0.0901;-0.0535;
83110685710624;-0.0543;-0.0249;-0.0248;
83110695816197;-0.0565;-0.0940;-0.0450;
83110705921770;-0.0628;0.0284;-0.0301;
83110716004791;-0.1108;0.0869;-0.0194;
83110726110364;-0.0895;-0.0324;-0.0152;
83110736215937;-0.0256;-0.1100;-0.0226;
83110746333124;-0.1065;-0.0398;-0.0706;
83110756438697;-0.1672;0.0337;-0.0748;
83110766544270;-0.2385;-0.0196;-0.0780;
83110776661354;-0.1257;0.0028;-0.1025;
83110786766927;-0.0575;0.0092;-0.1100;
83110796872499;-0.0671;-0.1707;-0.1270;
83110806996145;-0.1076;-0.1856;-0.1377;
83110817101718;-0.1864;-0.0313;-0.1590;
83110827207291;-0.2949;0.0529;-0.1760;
83110837282916;-0.3397;-0.0324;-0.1941;
83110847388489;-0.1204;0.0071;-0.1888;
83110857494062;-0.0447;0.0965;-0.2069;
83110867617708;-0.0533;0.0635;-0.2538;
83110877723281;-0.0501;0.0124;-0.2602;
83110887828854;0.0032;-0.0153;-0.2495;
83110897933020;0.0245;-0.0302;-0.2527;
83110908038593;-0.0511;-0.0503;-0.2698;
83110918144166;-0.0724;0.0316;-0.2634;
83110928248437;-0.0575;0.0774;-0.2591;
83110938354010;-0.0245;0.0305;-0.2293;
83110948459583;0.0170;-0.0642;-0.2080;
83110958563749;0.0501;-0.0802;-0.1995;
83110968669322;-0.0511;-0.0567;-0.1931;
83110978774895;-0.0671;0.0028;-0.2027;
83110988883124;-0.0586;0.0134;-0.2165;
83110998988697;-0.0458;0.0156;-0.2048;
83111009094270;-0.0011;0.0262;-0.1877;
83111019202083;0.0277;-0.0430;-0.2048;
83111029307656;0.0799;-0.0260;-0.1984;
83111039413229;0.0533;0.0933;-0.1451;
83111049541145;-0.0618;0.0944;-0.1334;
83111059646666;0.0554;0.0028;-0.1185;
83111069752291;0.3270;-0.2304;-0.0663;
83111079833437;0.5304;-0.2740;-0.0397;
83111089939010;0.4270;-0.1302;0.0242;
83111100044583;0.0330;-0.0727;0.0445;
83111110151562;-0.0948;-0.0398;0.0487;
83111120257135;-0.1236;0.0166;0.0391;
83111130362708;-0.2120;0.0081;-0.0120;
83111140469062;-0.1598;0.0571;-0.0407;
83111150574635;-0.0522;0.1636;-0.1025;
83111160680208;0.0213;0.1285;-0.1015;
83111170793854;0.0447;0.0688;-0.0908;
83111180899427;0.1459;0.0230;-0.0333;
83111191004999;0.2461;-0.1494;-0.0344;
83111201095104;0.4313;0.0667;-0.0130;
83111211200624;0.3324;0.2734;0.0391;
83111221306249;0.0980;0.0316;0.1061;
83111231410729;0.1321;-0.0908;0.0997;
83111241516302;0.2269;0.0443;0.0965;
83111251621874;0.0490;0.0209;0.1253;
83111261717916;0.0597;-0.1111;0.1029;
83111271823489;0.0767;-0.1952;0.0466;
83111281929062;-0.0096;-0.1100;0.0146;
83111292050104;0.0309;-0.0409;0.0338;
83111302155677;-0.0021;-0.1579;-0.0162;
83111312261249;0.0650;-0.2623;-0.0375;
83111322382031;0.0469;-0.1270;-0.0567;
83111332487604;-0.0916;0.1945;-0.0652;
83111342593177;-0.1843;0.2883;-0.0344;
83111352681354;0.0682;0.1615;-0.0663;
83111362786927;0.2748;-0.0292;-0.0748;
83111372892499;0.4569;0.0049;-0.0567;
83111382999374;0.4941;0.0816;-0.0407;
83111393104947;0.4366;-0.1814;-0.0067;
83111403210520;0.5016;-0.3007;0.0115;
83111413305520;0.3217;-0.2517;0.0264;
83111423411093;-0.1491;-0.0674;-0.0280;
83111433516666;-0.5346;0.3298;-0.0471;
83111443635729;-0.7093;0.3085;-0.0322;
83111453741302;-0.1502;0.0656;-0.0951;
83111463846874;0.3441;-0.0451;-0.1707;
83111473968645;0.3366;-0.0919;-0.1877;
83111484074218;0.2844;0.0337;-0.1100;
83111494179791;0.1374;-0.0652;-0.0738;
83111504267187;0.0618;-0.1047;-0.0929;
83111514372760;0.0565;0.1722;-0.1089;
83111524478333;0.0703;0.3788;-0.0972;
83111534583229;0.1694;0.4289;-0.0780;
83111544688802;0.1310;0.1647;-0.0397;
83111554794374;0.1491;-0.1643;-0.0024;
83111564898177;0.2099;-0.1547;-0.0194;
83111575003749;0.0192;-0.0812;-0.0706;
83111585109322;-0.1055;-0.0493;-0.0610;
83111595220520;-0.1939;0.0443;-0.0897;
83111605326093;-0.1939;0.0475;-0.0812;
83111615431666;-0.0437;0.1210;-0.0983;
83111625532656;0.1182;0.3085;-0.0791;
83111635638229;0.0565;0.0667;-0.0535;
83111645743802;-0.0053;-0.3656;-0.0514;
83111655859166;0.0043;-0.3209;-0.0535;
83111665964739;-0.0288;-0.0546;-0.0546;
83111676070312;0.0383;0.0976;-0.0205;
83111686182395;0.0490;0.0103;-0.0482;
83111696287968;0.0714;-0.0652;-0.0599;
83111706393541;0.1097;0.0273;-0.0684;
83111716533437;0.0639;0.1019;-0.0642;
83111726639010;0.0447;0.0156;-0.0642;
83111736744583;0.0522;-0.0525;-0.0354;
83111746805416;0.0565;-0.1292;-0.0397;
83111756910989;0.0671;-0.1537;-0.0067;
83111767016562;0.0820;0.0497;0.0434;
83111777127395;0.0703;0.0401;0.0806;
83111787232968;0.0437;-0.2602;-0.0056;
83111797338541;0.0458;-0.1611;0.0221;
83111807465937;-0.0266;0.1711;0.0029;
83111817571458;-0.1108;0.2766;-0.0791;
83111827677083;-0.0756;0.1945;-0.0088;
83111837759062;0.1214;0.0092;0.0072;
83111847864635;0.1768;-0.1206;0.0029;
83111857970208;0.2652;-0.0249;0.0008;
83111868069322;0.1694;0.0379;0.0338;
83111878174895;0.0170;0.0369;0.0722;
83111888280468;0.0565;0.0443;0.0965;
83111898389791;0.0107;-0.1664;0.1242;
83111908495364;0.0447;-0.0345;0.1519;
83111918600937;0.0330;0.2201;0.1423;
83111928706666;-0.0522;-0.1909;0.1136;
83111938812239;-0.0213;-0.4615;0.0711;
83111948917812;-0.0479;-0.2762;0.0423;
83111959029583;-0.0831;-0.1611;0.0019;
83111969135156;-0.0501;0.0230;-0.0439;
83111979240729;-0.0575;-0.0738;-0.0461;
83111989343333;0.0043;-0.0642;0.0051;
83111999448906;-0.0490;0.1200;-0.0312;
83112009554479;-0.1012;0.2318;-0.0407;
83112019657812;-0.0522;0.3298;0.0434;
83112029763385;0.1012;0.2286;0.0976;
83112039868958;0.2067;0.0869;0.0700;
83112049991979;0.3547;0.0060;-0.0099;
83112060097552;0.4654;0.0593;0.0763;
83112070203072;0.2365;0.1839;0.0891;
83112080301562;0.0192;-0.0398;0.0413;
83112090407135;0.0767;-0.0174;0.1019;
83112100512708;0.0373;0.0081;0.0869;
83112110622916;0.0597;-0.0270;0.1093;
83112120728489;0.0373;-0.0089;0.1029;
83112130834062;0.0373;-0.1036;0.0976;
83112140933645;0.0107;-0.2794;0.0997;
83112151039218;0.0533;-0.1430;0.0242;
83112161144791;0.0117;0.0795;-0.0184;
83112171239166;-0.0586;0.1551;-0.0141;
83112181344739;0.1033;0.0997;-0.0184;
83112191450312;0.1981;0.0124;-0.0077;
83112201550104;0.2865;-0.0281;0.0423;
83112211655677;0.2695;0.0486;0.0743;
83112221761197;0.0756;-0.0206;0.1210;
83112231906666;0.0447;-0.0132;0.1136;
83112242012239;0.0682;0.0997;0.1157;
83112252117760;0.0628;-0.0451;0.0955;
83112262190520;0.0618;-0.1473;0.0923;
83112272296093;0.0415;-0.0589;0.0690;
83112282401666;-0.0394;-0.0589;0.0583;
83112292506666;-0.1172;-0.1036;0.0189;
83112302612239;-0.0447;-0.0983;0.0317;
83112312717760;0.0000;-0.0121;0.0029;
83112322836770;0.0192;0.1061;0.0189;
83112332942343;0.0149;0.1850;0.0583;
83112343047916;-0.0138;-0.0249;0.0594;
83112353127395;0.0810;0.0113;0.0722;
83112363232968;-0.0011;0.0358;0.0784;
83112373338541;0.0107;-0.0940;0.0370;
83112383480520;0.0256;0.0358;0.0455;
83112393586093;0.0043;0.0816;0.0573;
83112403691614;-0.0309;-0.0493;0.0711;
83112413794583;-0.0160;-0.0482;0.0381;
83112423900156;-0.0149;0.0103;0.0573;
83112434005729;-0.0724;0.0071;0.0774;
83112444099062;-0.1076;-0.0441;0.0774;
83112454204635;-0.1023;-0.0716;0.0987;
83112464310208;-0.0746;-0.0557;0.1146;
83112474405937;-0.0692;-0.0834;0.1157;
83112484511510;-0.0490;-0.0631;0.1008;
83112494617083;-0.0309;0.0433;0.0806;
83112504728333;-0.1012;0.0230;0.0987;
83112514833906;-0.1342;-0.0281;0.0754;
83112524939479;-0.0671;0.0561;0.0487;
83112535045572;-0.1300;0.0529;0.0477;
83112545151145;-0.1779;0.0103;0.0615;
83112555256666;-0.1651;0.0518;0.0880;
83112565357499;-0.2013;0.0166;0.0754;
83112575463072;-0.1960;0.0145;0.0541;
83112585568645;-0.2161;-0.0121;0.0360;
83112595698020;-0.1971;0.0241;0.0242;
83112605803541;-0.1662;0.0901;-0.0013;
83112615909114;-0.1012;0.0379;-0.0130;
83112625992291;-0.0746;0.0060;0.0008;
83112636097864;-0.0831;0.0198;0.0008;
83112646203437;-0.0767;0.0316;-0.0067;
83112656310104;-0.1012;0.0262;-0.0258;
83112666415677;-0.0884;0.0284;-0.0141;
83112676521249;-0.0554;-0.0578;0.0200;
83112686632395;-0.0607;-0.2048;0.0221;
83112696737968;-0.1150;-0.1846;0.0178;
83112706843541;-0.1097;-0.0695;-0.0109;
83112716965104;-0.0788;0.0593;-0.0397;
83112727070677;-0.0788;0.0955;-0.0301;
83112737176249;-0.0905;0.0997;-0.0610;
83112747257499;-0.0799;0.1125;-0.0961;
83112757363072;-0.0788;0.0816;-0.0940;
83112767468645;-0.0724;0.0294;-0.0983;
83112777586770;-0.0756;0.0593;-0.0727;
83112787692343;-0.0522;-0.0471;-0.0695;
83112797797916;-0.0948;-0.1462;-0.1036;
83112807933281;-0.0298;0.1360;-0.0812;
83112818038854;-0.0458;0.0614;-0.0674;
83112828144427;0.0373;-0.0876;-0.0983;
83112838249999;0.0873;-0.1196;-0.1068;
83112848317812;0.0064;-0.1707;-0.0855;
83112858423385;-0.0394;-0.0451;-0.1089;
83112868528958;0.1214;0.1391;-0.1441;
83112878647031;0.3355;0.1722;-0.1302;
83112888752604;0.3961;0.1764;-0.1441;
83112898858177;0.3387;0.0241;-0.0663;
83112908970312;0.2173;0.0774;-0.0578;
83112919075885;0.1854;0.2233;-0.0333;
83112929181458;0.2951;0.1423;-0.0450;
83112939270208;0.3451;0.0326;-0.0088;
83112949375781;0.1513;-0.0919;-0.0003;
83112959481354;0.0895;0.0763;0.0210;
83112969586562;0.1587;0.1029;0.0605;
83112979692135;0.0905;-0.2762;0.0519;
83112989797708;0.0202;-0.3028;0.0402;
83112999904166;0.0277;-0.0493;0.0242;
83113010009739;0.0490;-0.0292;0.0349;
83113020115312;0.1278;-0.0897;0.0498;
83113030223854;0.1182;0.0454;0.0381;
83113040329427;0.0959;0.0848;0.0104;
83113050434999;0.1023;0.0827;0.0264;
83113060543645;0.1246;0.0678;0.0253;
83113070649218;0.0991;0.0891;0.0338;
83113080754791;0.0863;0.0699;0.0338;
83113090859374;0.0767;-0.0324;0.0636;
83113100964947;0.0277;-0.1036;0.0732;
83113111070520;-0.0234;-0.2133;0.0869;
83113121169895;-0.1087;-0.2836;0.0997;
83113131275468;-0.1321;-0.1260;0.1029;
83113141381041;-0.1715;0.0486;0.0605;
83113151488854;-0.0586;0.0880;0.0189;
83113161594427;0.1044;0.1381;0.0221;
83113171699999;0.0799;0.2126;0.0157;
83113181821770;0.0703;0.0795;0.0168;
83113191927343;0.0266;-0.0068;-0.0056;
83113202032916;0.0256;0.0838;0.0232;
83113212106145;-0.0075;0.0742;0.0722;
83113222211718;0.0234;0.0220;0.0891;
83113232317291;0.0266;0.1328;0.0901;
83113242453229;0.0117;-0.0324;0.0944;
83113252558802;0.0032;-0.1153;0.0668;
83113262664374;0.0021;-0.0557;0.0827;
83113272740312;0.0170;-0.1025;0.0626;
83113282845885;-0.0011;-0.1483;0.0413;
83113292951458;0.0064;-0.1121;0.0125;
83113303075885;-0.0032;-0.0185;0.0594;
83113313181458;-0.0064;0.1051;0.0423;
83113323287031;0.0096;0.0422;0.0668;
83113333412187;-0.0096;-0.1196;0.0944;
83113343517760;0.0053;-0.0356;0.1136;
83113353623333;-0.0788;0.0316;0.0658;
83113363713541;-0.0522;0.0465;0.0763;
83113373819114;-0.0330;0.0358;0.0668;
83113383924687;-0.0554;-0.0302;0.0391;
83113394052916;-0.0224;-0.0228;0.0328;
83113404158489;-0.0362;0.0145;0.0636;
83113414264062;-0.0458;-0.0228;0.0647;
83113424334479;-0.0501;-0.0345;0.0827;
83113434440052;-0.0703;-0.1068;0.0965;
83113444545624;-0.0394;-0.0738;0.1008;
83113454656874;-0.0181;0.1615;0.0795;
83113464762447;-0.0128;0.1509;0.0774;
83113474868020;-0.0170;0.0880;0.0647;
83113484979270;-0.0192;0.1051;0.0626;
83113495084843;-0.0224;0.0486;0.0466;
83113505190416;-0.0149;0.0539;0.0626;
83113515293229;-0.0117;0.0848;0.1083;
83113525398802;-0.0298;0.0529;0.0912;
83113535504374;-0.0192;0.0465;0.1306;
83113545603020;-0.0373;-0.0089;0.1573;
83113555708593;-0.0650;-0.0419;0.1679;
83113565814166;-0.1129;-0.0366;0.1125;
83113575936979;-0.1023;0.0049;0.1317;
83113586042552;-0.1395;-0.0738;0.1200;
83113596148124;-0.1736;-0.1664;0.1051;
83113606248020;-0.2630;-0.1238;0.0551;
83113616353593;-0.2832;0.0049;0.0679;
83113626459166;-0.2971;0.0539;0.0221;
83113636574791;-0.2077;0.0241;0.0722;
83113646680416;-0.2523;-0.1121;0.0605;
83113656786041;-0.1843;-0.0196;0.0583;
83113666879583;-0.1662;0.1328;0.0285;
83113676985208;-0.2236;0.0731;0.0391;
83113687090833;-0.1310;0.0891;0.0615;
83113697194895;-0.1214;-0.0217;0.0253;
83113707300520;-0.1214;0.0134;0.0019;
83113717406145;-0.1321;0.0390;0.0040;
83113727512395;-0.1971;-0.1174;0.0200;
83113737618020;-0.1768;-0.0578;0.0455;
83113747723645;-0.1758;0.0763;0.0104;
83113757829895;-0.1768;0.0326;0.0157;
83113767935520;-0.1427;0.1317;-0.0141;
83113778041145;-0.1470;0.1999;-0.0567;
83113788159166;-0.1609;0.0880;-0.0482;
83113798264791;-0.1214;0.1583;-0.0674;
83113808370416;-0.1300;0.1892;-0.0908;
83113818473645;-0.0937;0.1786;-0.0599;
83113828579270;-0.1417;0.0859;-0.0386;
83113838684895;-0.1438;-0.0482;-0.0344;
83113848782604;-0.1214;-0.0302;-0.0099;
83113858888229;-0.1363;-0.0759;0.0115;
83113868993854;-0.1555;-0.4583;0.0093;
83113879114583;-0.1257;-0.5073;-0.0823;
83113889220208;-0.1662;0.0390;-0.0866;
83113899325833;-0.2353;0.3554;-0.1238;
83113909413749;-0.0810;0.1913;-0.1696;
83113919519374;-0.0788;0.0198;-0.1771;
83113929624999;0.0043;0.0923;-0.1899;
83113939731145;0.0991;0.2691;-0.1654;
83113949836770;0.0469;0.2361;-0.0993;
83113959942395;0.0586;0.1253;-0.0525;
83113970045312;0.1640;0.0433;-0.0056;
83113980150937;0.1971;0.0827;0.0115;
83113990256562;0.2099;0.5226;0.0232;
83114000361249;0.0224;0.1221;0.0774;
83114010466874;-0.1651;-0.8374;0.0743;
83114020572499;-0.0405;-0.5808;0.0019;
83114030685416;-0.0586;0.0220;-0.0375;
83114040791041;-0.2417;-0.1451;-0.0940;
83114050896666;-0.2555;-0.2176;-0.0802;
83114061026249;-0.0799;0.0720;-0.0237;
83114071131874;0.0192;0.2052;-0.0024;
83114081237499;0.0277;0.0891;-0.0237;
83114091306249;0.0756;-0.0409;-0.0375;
83114101411874;0.1949;0.1168;0.0349;
83114111517499;0.0192;0.1754;-0.0013;
83114121638020;-0.0714;0.0049;0.0093;
83114131743645;0.0309;-0.0004;0.0413;
83114141849270;-0.0277;-0.0047;0.0178;
83114151998854;-0.0426;0.0092;0.0136;
83114162104479;-0.1140;-0.0057;0.0189;
83114172210104;-0.1971;-0.1590;0.0083;
83114182241354;-0.1609;-0.1462;-0.0109;
83114192346927;-0.1417;0.0529;-0.0759;
83114202452604;-0.2056;0.1115;-0.0834;
83114212608229;-0.1907;0.0071;-0.0493;
83114222713854;-0.0820;0.0028;-0.0759;
83114232819479;-0.0575;0.0987;-0.1015;
83114242908854;-0.0852;0.0209;-0.1334;
83114253014479;-0.0660;0.0145;-0.1377;
83114263120104;-0.0895;0.0305;-0.1292;
83114273228854;-0.0671;-0.0780;-0.1057;
83114283334479;-0.0873;-0.0356;-0.1526;
83114293429687;-0.0788;0.0145;-0.2261;
83114303535364;-0.0362;-0.0089;-0.2378;
83114313641041;-0.0256;-0.0430;-0.2325;
83114323769895;-0.0224;-0.0441;-0.2399;
83114333875520;-0.0075;-0.0302;-0.2506;
83114343981145;-0.0170;0.0145;-0.2463;
83114354071979;-0.0053;-0.0334;-0.2581;
83114364177604;0.0597;0.0017;-0.2346;
83114374283229;0.0714;-0.0409;-0.2250;
83114384380520;0.0778;-0.1356;-0.2218;
83114394486145;0.0767;-0.0567;-0.2346;
83114404591770;0.0107;0.0145;-0.2442;
83114414701874;0.0746;0.0443;-0.2453;
83114424807499;0.1726;0.0369;-0.2474;
83114434913124;0.1992;-0.0557;-0.2442;
83114445019687;0.1747;-0.0238;-0.2027;
83114455125312;0.0639;0.0433;-0.2059;
83114465230937;0.0607;-0.0025;-0.2048;
83114475322083;0.1332;0.0379;-0.1760;
83114485427708;0.1747;-0.0047;-0.1846;
83114495533333;0.1822;-0.0695;-0.1409;
83114505647395;0.0810;0.0028;-0.1814;
83114515753020;0.0511;0.0071;-0.1782;
83114525858645;0.1087;-0.0164;-0.1537;
83114535961874;0.1108;-0.0057;-0.1590;
83114546067499;0.1214;-0.0174;-0.1686;
83114556173124;0.1236;0.0177;-0.1409;
83114566286770;0.0980;-0.0047;-0.1100;
83114576392395;0.1023;-0.0844;-0.0525;
83114586498020;0.0778;-0.0441;-0.0706;
83114596599791;0.0916;0.0081;-0.1547;
83114606705416;0.1385;-0.0206;-0.1473;
83114616811041;0.1172;-0.0409;-0.1015;
83114626906249;0.1363;0.0720;-0.0748;
83114637011874;0.1257;0.0081;-0.1015;
83114647117499;0.1790;-0.0302;-0.1132;
83114657239583;0.2184;0.0390;-0.0812;
83114667345208;0.1640;0.0507;-0.0897;
83114677450833;0.1917;-0.0004;-0.0439;
83114687547916;0.2184;-0.0525;-0.0141;
83114697653541;0.1800;-0.1675;-0.0056;
83114707759166;0.1310;-0.0919;-0.0482;
83114717878072;0.1651;0.2052;-0.0727;
83114727983697;0.1800;0.1381;-0.0674;
83114738089322;0.1758;-0.1132;-0.0610;
83114748194166;0.2684;-0.1025;-0.0471;
83114758299791;0.2450;0.0348;-0.0365;
83114768405416;0.1619;-0.0228;-0.0365;
83114778524999;0.2109;-0.0876;-0.0333;
83114788630624;0.2237;-0.0142;-0.0194;
83114798736249;0.1555;0.0209;0.0029;
83114808826041;0.1917;0.0390;0.0029;
83114818931666;0.1981;0.0518;-0.0109;
83114829037291;0.1822;0.0337;-0.0333;
83114839137083;0.1811;0.0007;-0.0407;
83114849242708;0.1790;0.0071;-0.0429;
83114859348333;0.1907;0.0710;-0.0301;
83114869456666;0.2056;0.0411;-0.0386;
83114879562291;0.1651;-0.0610;-0.0290;
83114889667916;0.1694;0.0198;0.0146;
83114899776145;0.1736;0.0166;0.0264;
83114909881770;0.1619;-0.1068;-0.0077;
83114919987395;0.1662;-0.0727;-0.0248;
83114930081666;0.1704;0.0358;0.0083;
83114940187291;0.1566;-0.0398;-0.0024;
83114950292916;0.1758;-0.1004;-0.0003;
83114960411874;0.2077;0.0614;-0.0130;
83114970517499;0.1885;0.0710;-0.0130;
83114980623124;0.1939;0.0379;-0.0099;
83114990717499;0.2109;0.0944;0.0285;
83115000823124;0.1726;0.0358;0.0647;
83115010928749;0.1609;-0.0057;0.0626;
83115021033020;0.1896;0.0869;0.0509;
83115031138645;0.1758;0.1285;0.0647;
83115041244270;0.1598;0.0784;0.0784;
