Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83123012125781;48.1168;9.7844;-6.9662;
83123022125781;48.1046;9.7478;-7.0882;
83123032125781;48.0314;9.6990;-7.1004;
83123042125781;47.9704;9.6502;-7.0272;
83123052125781;47.8606;9.6258;-6.9540;
83123062125781;47.8972;9.5892;-7.0150;
83123072125781;47.9460;9.5160;-7.0150;
83123082125781;47.8850;9.5038;-6.9784;
83123092125781;48.1778;9.5038;-7.2712;
83123102125781;48.3852;9.5160;-7.4786;
83123112125781;48.6048;9.4794;-7.6982;
83123122125781;48.6658;9.4184;-7.7836;
83123132125781;48.6170;9.3696;-7.6616;
83123142125781;48.4218;9.2842;-7.4664;
83123152125781;48.2876;9.2232;-7.3078;
83123162125781;48.1778;9.1256;-7.2346;
83123172125781;48.0192;9.0524;-7.0882;
83123182125781;47.8606;8.9060;-6.8808;
83123192125781;47.7386;8.8328;-6.7100;
83123202125781;47.7386;8.7962;-6.8076;
83123212125781;47.8118;8.6986;-7.0028;
83123222125781;47.9460;8.6254;-7.2712;
83123232125781;47.9460;8.5766;-7.4420;
83123242125781;48.0314;8.5034;-7.6372;
83123252125781;47.9216;8.4302;-7.5640;
83123262125781;47.8850;8.4180;-7.6128;
83123272125781;47.9216;8.3936;-7.7470;
83123282125781;47.9338;8.3814;-7.7226;
83123292125781;48.0192;8.4058;-7.7958;
83123302125781;48.0802;8.4424;-7.8812;
83123312125781;48.1900;8.3936;-8.0154;
83123322125781;48.2388;8.3814;-8.0642;
83123332125781;48.4462;8.4180;-8.3448;
83123342125781;48.6780;8.4424;-8.6254;
83123352125781;48.7146;8.4302;-8.7352;
83123362125781;48.8000;8.4302;-8.9670;
83123372125781;48.7024;8.4546;-8.8084;
83123382125781;48.5438;8.4668;-8.5156;
83123392125781;48.4584;8.5156;-8.1984;
83123402125781;48.3120;8.5644;-7.9056;
83123412125781;48.1168;8.5888;-7.4908;
83123422125781;47.9094;8.6132;-7.0882;
83123432125781;47.7630;8.6986;-6.7588;
83123442125781;47.6410;8.7474;-6.2586;
83123452125781;47.6654;8.7474;-6.2098;
83123462125781;47.7752;8.7474;-6.3074;
83123472125781;47.8972;8.7718;-6.4294;
83123482125781;47.9826;8.7962;-6.5270;
83123492125781;48.0558;8.7962;-6.6490;
83123502125781;48.1046;8.7718;-6.7100;
83123512125781;48.1900;8.7108;-6.7710;
83123522125781;48.2266;8.7230;-6.8808;
83123532125781;48.2022;8.7108;-6.8564;
83123542125781;48.0558;8.7474;-6.6368;
83123552125781;47.8606;8.7840;-6.3440;
83123562125781;47.7996;8.7962;-6.1000;
83123572125781;47.6044;8.7962;-5.7706;
83123582125781;47.3848;8.8450;-5.4412;
83123592125781;47.2872;8.9182;-5.2582;
83123602125781;47.2140;8.9426;-5.2094;
83123612125781;47.1652;8.9914;-5.1240;
83123622125781;47.1896;9.0036;-5.1118;
83123632125781;47.3482;9.0158;-5.3680;
83123642125781;47.4946;9.0036;-5.6974;
83123652125781;47.6166;9.0280;-5.9536;
83123662125781;47.6898;9.0158;-6.1244;
83123672125781;47.5434;8.9914;-6.0512;
83123682125781;47.4702;8.9670;-5.9048;
83123692125781;47.4580;8.9792;-5.9536;
83123702125781;47.4580;8.9304;-6.0024;
83123712125781;47.3238;8.9060;-5.7584;
83123722125781;47.2018;8.8450;-5.5632;
83123732125781;47.1774;8.8206;-5.4778;
83123742125781;47.2872;8.7474;-5.6120;
83123752125781;47.4336;8.6742;-5.8926;
83123762125781;47.4824;8.6132;-6.1244;
83123772125781;47.5556;8.5400;-6.2708;
83123782125781;47.6044;8.4546;-6.5270;
83123792125781;47.7142;8.3692;-6.8442;
83123802125781;47.7020;8.3326;-7.1004;
83123812125781;47.7386;8.2960;-7.3444;
83123822125781;47.7020;8.2838;-7.5518;
83123832125781;47.7264;8.2838;-7.6616;
83123842125781;47.6166;8.2594;-7.7104;
83123852125781;47.4092;8.1862;-7.6982;
83123862125781;47.3360;8.2106;-7.5884;
83123872125781;47.2018;8.1984;-7.4298;
83123882125781;47.1408;8.2228;-7.2346;
83123892125781;47.1286;8.2838;-7.0150;
83123902125781;47.1042;8.3326;-6.7588;
83123912125781;47.1896;8.3570;-6.6002;
83123922125781;47.2506;8.4302;-6.3928;
83123932125781;47.3848;8.5888;-6.1976;
83123942125781;47.4946;8.7108;-6.1000;
83123952125781;47.4336;8.8450;-5.9170;
83123962125781;47.5190;8.9304;-5.8194;
83123972125781;47.5190;9.0036;-5.8072;
83123982125781;47.5190;9.0646;-5.7950;
83123992125781;47.3848;9.1378;-5.7706;
83124002125781;47.4214;9.2354;-5.8926;
83124012125781;47.3970;9.2964;-5.9292;
83124022125781;47.2506;9.3696;-5.9048;
83124032125781;47.3482;9.4672;-5.9902;
83124042125781;47.2506;9.6380;-5.9170;
83124052125781;47.1042;9.7356;-5.6974;
83124062125781;46.8724;9.8820;-5.3802;
83124072125781;46.9456;9.9918;-5.4534;
83124082125781;46.9456;10.0406;-5.4534;
83124092125781;47.0188;10.1016;-5.5266;
83124102125781;47.0676;10.0894;-5.6486;
83124112125781;47.1164;10.0528;-5.8072;
83124122125781;47.1652;9.9064;-5.9658;
83124132125781;47.3116;9.8088;-6.2464;
83124142125781;47.5556;9.6746;-6.6246;
83124152125781;47.5190;9.5404;-6.6612;
83124162125781;47.4824;9.4184;-6.6124;
83124172125781;47.4458;9.1988;-6.5880;
83124182125781;47.3970;9.0768;-6.5270;
83124192125781;47.2628;8.9182;-6.3440;
83124202125781;47.2140;8.7596;-6.3562;
83124212125781;47.0920;8.6010;-6.2708;
83124222125781;46.9334;8.4058;-6.0634;
83124232125781;46.8724;8.2228;-5.9048;
83124242125781;46.8358;8.0886;-5.8072;
83124252125781;46.8358;8.0032;-5.8804;
83124262125781;46.8602;7.8080;-5.9292;
83124272125781;46.9212;7.6616;-5.9048;
83124282125781;46.9578;7.5762;-5.8438;
83124292125781;46.9944;7.5152;-5.7950;
83124302125781;47.2018;7.4908;-6.0024;
83124312125781;47.4336;7.4542;-6.2342;
83124322125781;47.6776;7.4298;-6.4538;
83124332125781;47.8362;7.4420;-6.4416;
83124342125781;48.0558;7.5030;-6.5148;
83124352125781;48.3242;7.5762;-6.7954;
83124362125781;48.6536;7.6860;-7.1126;
83124372125781;49.0074;7.7104;-7.5030;
83124382125781;49.1660;7.7226;-7.6250;
83124392125781;49.2148;7.7714;-7.6494;
83124402125781;49.2880;7.8446;-7.7592;
83124412125781;49.3612;7.8934;-7.8812;
83124422125781;49.3856;7.9666;-7.9666;
83124432125781;49.4222;7.9910;-8.0154;
83124442125781;49.3856;7.9910;-7.9666;
83124452125781;49.2026;8.0764;-7.6372;
83124462125781;49.0928;8.1862;-7.4908;
83124472125781;48.9098;8.3082;-7.2590;
83124482125781;48.7390;8.3204;-6.9906;
83124492125781;48.5072;8.3814;-6.5880;
83124502125781;48.3364;8.3936;-6.2830;
83124512125781;48.0314;8.4424;-5.8682;
83124522125781;47.8484;8.5278;-5.5754;
83124532125781;47.7386;8.5522;-5.4900;
83124542125781;47.7508;8.5522;-5.4534;
83124552125781;47.7752;8.5400;-5.4168;
83124562125781;47.7508;8.5400;-5.4168;
83124572125781;47.8118;8.5278;-5.5998;
83124582125781;47.9094;8.5278;-5.7218;
83124592125781;48.2144;8.5522;-6.1000;
83124602125781;48.3120;8.5156;-6.2830;
83124612125781;48.3364;8.5156;-6.2830;
83124622125781;48.2022;8.5522;-6.1244;
83124632125781;48.2144;8.5644;-6.0878;
83124642125781;48.2876;8.6010;-6.1488;
83124652125781;48.3852;8.6132;-6.2464;
83124662125781;48.4218;8.6376;-6.2342;
83124672125781;48.3242;8.6742;-6.0756;
83124682125781;48.2510;8.6986;-5.9170;
83124692125781;48.5316;8.7108;-6.1000;
83124702125781;48.7634;8.6864;-6.4294;
83124712125781;48.9464;8.6864;-6.7344;
83124722125781;48.9952;8.7108;-6.7954;
83124732125781;48.9464;8.6864;-6.8198;
83124742125781;48.8732;8.6498;-6.8564;
83124752125781;48.7512;8.6010;-6.8442;
83124762125781;48.7512;8.5522;-6.9296;
83124772125781;48.5072;8.5156;-6.9174;
83124782125781;48.2876;8.5522;-6.6734;
83124792125781;47.9582;8.5400;-6.2830;
83124802125781;47.7142;8.5644;-6.0146;
83124812125781;47.6288;8.6864;-5.7950;
83124822125781;47.6654;8.7962;-5.7584;
83124832125781;47.7142;8.8694;-5.6364;
83124842125781;47.7508;9.0158;-5.5144;
83124852125781;47.7630;9.1012;-5.3680;
83124862125781;47.8118;9.1378;-5.2216;
83124872125781;48.0680;9.2476;-5.3924;
83124882125781;48.1778;9.1988;-5.5632;
83124892125781;48.2266;9.0890;-5.5876;
83124902125781;48.2266;8.9182;-5.6730;
83124912125781;48.3120;8.7840;-5.8194;
83124922125781;48.3852;8.5888;-6.1610;
83124932125781;48.3852;8.4424;-6.2830;
83124942125781;48.4340;8.3204;-6.6124;
83124952125781;48.5682;8.1374;-6.9540;
83124962125781;48.8000;8.0764;-7.2834;
83124972125781;49.0440;7.9910;-7.6982;
83124982125781;49.1416;8.0032;-7.7714;
83124992125781;49.2514;8.0032;-7.9422;
83125002125781;49.2880;8.0154;-7.9178;
83125012125781;49.3490;7.9788;-8.0154;
83125022125781;49.5320;7.9544;-8.1618;
83125032125781;49.4832;7.9056;-8.0398;
83125042125781;49.4954;7.8080;-7.9300;
83125052125781;49.4588;7.7592;-7.8324;
83125062125781;49.4100;7.6494;-7.7226;
83125072125781;49.3002;7.5030;-7.5274;
83125082125781;49.2392;7.4298;-7.4176;
83125092125781;49.2636;7.3810;-7.3200;
83125102125781;49.1660;7.2712;-7.1614;
83125112125781;49.1904;7.2224;-7.1126;
83125122125781;49.0684;7.2102;-7.0516;
83125132125781;49.1172;7.2224;-7.0638;
83125142125781;49.1538;7.2834;-7.1248;
83125152125781;49.2026;7.3322;-7.1736;
83125162125781;49.2026;7.4054;-7.1492;
83125172125781;49.1782;7.4908;-7.1370;
83125182125781;48.9830;7.5518;-6.8564;
83125192125781;48.7268;7.6372;-6.5758;
83125202125781;48.6292;7.7348;-6.3318;
83125212125781;48.4340;7.7592;-6.0756;
83125222125781;48.3608;7.8324;-6.0756;
83125232125781;48.2754;7.9056;-5.9292;
83125242125781;48.1534;7.8934;-5.8438;
83125252125781;48.0680;7.9544;-5.6852;
83125262125781;48.0924;8.0764;-5.6608;
83125272125781;48.1778;8.1862;-5.6608;
83125282125781;48.2266;8.3204;-5.5510;
83125292125781;48.2022;8.4790;-5.2826;
83125302125781;48.0192;8.6010;-4.7946;
83125312125781;47.9460;8.6864;-4.5750;
83125322125781;47.9826;8.8450;-4.2578;
83125332125781;48.0192;8.9304;-4.0748;
83125342125781;47.9582;8.9304;-3.8186;
83125352125781;47.6166;8.8328;-3.4404;
83125362125781;47.5678;8.5522;-3.5990;
83125372125781;47.5312;8.3326;-3.9772;
83125382125781;47.5678;8.1008;-4.4286;
83125392125781;47.5312;7.9178;-4.8434;
83125402125781;47.4336;7.6860;-5.3314;
83125412125781;47.3970;7.4786;-5.7340;
83125422125781;47.3848;7.3688;-6.2952;
83125432125781;47.6898;7.2712;-6.8930;
83125442125781;47.6532;7.2834;-7.0150;
83125452125781;47.6898;7.3322;-7.1126;
83125462125781;47.6532;7.3566;-7.0638;
83125472125781;47.5678;7.4298;-6.9174;
83125482125781;47.5922;7.4664;-6.8076;
83125492125781;47.5434;7.5152;-6.7222;
83125502125781;47.5678;7.5152;-6.6734;
83125512125781;47.5434;7.5152;-6.6612;
83125522125781;47.5434;7.5030;-6.6002;
83125532125781;47.4702;7.4420;-6.4416;
83125542125781;47.3848;7.3688;-6.2708;
83125552125781;47.3726;7.2834;-6.2220;
83125562125781;47.3848;7.2712;-6.1610;
83125572125781;47.3238;7.1980;-6.1488;
83125582125781;47.2872;7.1248;-6.0390;
83125592125781;47.2750;7.1492;-5.9902;
83125602125781;47.3238;7.1004;-6.0512;
83125612125781;47.3360;7.1126;-6.0512;
83125622125781;47.4580;7.1614;-6.1976;
83125632125781;47.5434;7.1980;-6.1610;
83125642125781;47.5434;7.2224;-6.2342;
83125652125781;47.5312;7.2468;-6.1976;
83125662125781;47.4580;7.2712;-6.1366;
83125672125781;47.2750;7.2590;-5.9658;
83125682125781;47.0066;7.3200;-5.6730;
83125692125781;46.8968;7.3566;-5.5632;
83125702125781;46.8236;7.4176;-5.5022;
83125712125781;46.7748;7.4176;-5.5876;
83125722125781;46.6040;7.4298;-5.3680;
83125732125781;46.5064;7.4420;-5.2216;
83125742125781;46.5796;7.4542;-5.2826;
83125752125781;46.8236;7.4542;-5.5388;
83125762125781;47.2262;7.4176;-5.9658;
83125772125781;47.3116;7.3200;-6.0268;
83125782125781;47.2384;7.2346;-6.0024;
83125792125781;47.2506;7.2102;-5.9658;
83125802125781;47.3848;7.1370;-6.1854;
83125812125781;47.5556;7.1126;-6.4050;
83125822125781;47.5678;7.0638;-6.5270;
83125832125781;47.4702;7.0150;-6.5148;
83125842125781;47.3238;6.9540;-6.5026;
83125852125781;47.4458;6.9784;-6.7710;
83125862125781;47.6898;6.9540;-7.0150;
83125872125781;47.7142;6.9540;-7.1736;
83125882125781;47.6288;6.9540;-7.1126;
83125892125781;47.4824;6.9174;-7.0028;
83125902125781;47.3970;6.9540;-6.9296;
83125912125781;47.3360;6.9906;-6.7466;
83125922125781;47.2750;7.0760;-6.5270;
83125932125781;47.2018;7.1370;-6.2830;
83125942125781;47.1530;7.1980;-6.1976;
83125952125781;47.2506;7.2468;-6.1488;
83125962125781;47.4214;7.2834;-6.2098;
83125972125781;47.5312;7.3322;-6.2708;
83125982125781;47.7752;7.3322;-6.4660;
83125992125781;47.9338;7.3322;-6.7100;
83126002125781;48.0558;7.3566;-6.8808;
83126012125781;48.1534;7.3566;-7.0760;
83126022125781;48.1900;7.3932;-7.1980;
83126032125781;48.2022;7.3810;-7.2102;
83126042125781;48.1900;7.4054;-7.2468;
83126052125781;48.2144;7.4420;-7.1858;
83126062125781;48.0436;7.5030;-6.9662;
83126072125781;47.9094;7.5396;-6.7832;
83126082125781;47.8728;7.5274;-6.6978;
83126092125781;47.8484;7.5518;-6.6124;
83126102125781;47.8850;7.5396;-6.5392;
83126112125781;47.7874;7.5152;-6.4782;
83126122125781;47.6654;7.5030;-6.3806;
83126132125781;47.7630;7.4542;-6.5026;
83126142125781;47.8606;7.3932;-6.6124;
83126152125781;47.9338;7.3444;-6.6368;
83126162125781;47.8728;7.2834;-6.5880;
83126172125781;47.8850;7.2346;-6.6734;
83126182125781;47.8728;7.1858;-6.6612;
83126192125781;47.8484;7.1614;-6.6612;
83126202125781;47.8484;7.1248;-6.6490;
83126212125781;47.7752;7.1004;-6.5880;
83126222125781;47.7874;7.0760;-6.6002;
83126232125781;47.7508;7.0516;-6.5758;
83126242125781;47.7752;7.0150;-6.6856;
83126252125781;47.7142;6.9418;-6.6734;
83126262125781;47.7386;6.8930;-6.7344;
83126272125781;47.7996;6.8320;-6.8564;
83126282125781;47.9216;6.7710;-7.0638;
83126292125781;48.0070;6.6978;-7.2224;
83126302125781;47.9338;6.6368;-7.2712;
83126312125781;47.9460;6.5636;-7.4420;
83126322125781;47.9216;6.5514;-7.4542;
83126332125781;47.8728;6.5636;-7.4054;
83126342125781;47.7996;6.5636;-7.4176;
83126352125781;47.8240;6.6124;-7.5030;
83126362125781;47.8972;6.6734;-7.5762;
83126372125781;47.8972;6.7832;-7.6982;
83126382125781;47.9948;6.8930;-7.7958;
83126392125781;48.2388;7.0272;-7.9300;
83126402125781;48.4462;7.1614;-8.1374;
83126412125781;48.6658;7.2834;-8.2594;
83126422125781;48.8000;7.4298;-8.3326;
83126432125781;48.8732;7.5518;-8.2472;
83126442125781;48.7390;7.6982;-8.0032;
83126452125781;48.5926;7.8080;-7.6616;
83126462125781;48.4706;7.9056;-7.3444;
83126472125781;48.2388;7.9788;-7.0760;
83126482125781;48.0680;8.0642;-6.8198;
83126492125781;48.0070;8.1374;-6.7222;
83126502125781;47.9582;8.2350;-6.6368;
83126512125781;48.0680;8.3570;-6.7344;
83126522125781;48.2388;8.3936;-7.0028;
83126532125781;48.3242;8.4302;-7.1248;
83126542125781;48.4340;8.5034;-7.2956;
83126552125781;48.5316;8.5888;-7.4054;
83126562125781;48.5194;8.6986;-7.3810;
83126572125781;48.4706;8.7718;-7.3322;
83126582125781;48.4950;8.8328;-7.3200;
83126592125781;48.3730;8.8694;-7.2224;
83126602125781;48.3608;8.9426;-7.1004;
83126612125781;48.5194;9.0402;-7.2834;
83126622125781;48.4828;9.0768;-7.2102;
83126632125781;48.4950;9.0646;-7.2224;
83126642125781;48.4340;8.9792;-7.2102;
83126652125781;48.3364;8.9426;-7.2224;
83126662125781;48.2632;8.8572;-7.1858;
83126672125781;48.2876;8.8084;-7.2102;
83126682125781;48.2510;8.7718;-7.1980;
83126692125781;48.2022;8.6986;-7.0882;
83126702125781;48.3730;8.6742;-7.3322;
83126712125781;48.5072;8.7596;-7.4054;
83126722125781;48.7146;8.8572;-7.5762;
83126732125781;48.9586;8.9304;-7.6494;
83126742125781;49.0562;9.0768;-7.5396;
83126752125781;49.0562;9.1866;-7.3932;
83126762125781;49.0074;9.2964;-7.2102;
83126772125781;48.8610;9.4428;-6.9784;
83126782125781;48.7024;9.5160;-6.6490;
83126792125781;48.6780;9.5648;-6.5148;
83126802125781;48.5316;9.5526;-6.3440;
83126812125781;48.4340;9.5648;-6.3074;
83126822125781;48.3120;9.5892;-6.3562;
83126832125781;48.2754;9.5770;-6.3562;
83126842125781;48.3242;9.5648;-6.5514;
83126852125781;48.4096;9.5526;-6.7832;
83126862125781;48.4096;9.5892;-6.8686;
83126872125781;48.3242;9.6014;-6.9296;
83126882125781;48.2510;9.6990;-6.8930;
83126892125781;48.2754;9.7722;-6.9662;
83126902125781;48.4218;9.8088;-7.0516;
83126912125781;48.4462;9.8454;-7.0150;
83126922125781;48.2876;9.8576;-6.8320;
83126932125781;48.2388;9.8454;-6.7466;
83126942125781;48.1900;9.8210;-6.6734;
83126952125781;48.1290;9.7234;-6.5270;
83126962125781;48.1168;9.5892;-6.4782;
83126972125781;47.9216;9.4428;-6.2220;
83126982125781;47.6654;9.2964;-5.9902;
83126992125781;47.5312;9.1256;-5.9048;
83127002125781;47.4946;8.9060;-5.9048;
83127012125781;47.4580;8.7230;-5.8926;
83127022125781;47.4580;8.5156;-5.9536;
83127032125781;47.4336;8.3570;-5.9658;
83127042125781;47.5800;8.2106;-6.1244;
83127052125781;47.6898;8.0520;-6.3074;
83127062125781;47.8606;7.8934;-6.4660;
83127072125781;47.9826;7.7226;-6.6490;
83127082125781;48.0802;7.5884;-6.7710;
83127092125781;48.1534;7.4298;-6.8564;
83127102125781;48.3364;7.3688;-7.0272;
83127112125781;49.0928;6.5758;-6.7710;
83127122125781;49.1050;6.5270;-6.7588;
83127132125781;49.0440;6.4538;-6.5270;
83127142125781;48.8976;6.4050;-6.1976;
83127152125781;48.7756;6.3928;-5.8194;
83127162125781;48.7756;6.3928;-5.5144;
83127172125781;48.6902;6.3928;-5.2338;
83127182125781;48.4828;6.3562;-4.8922;
83127192125781;48.3364;6.3196;-4.5384;
83127202125781;48.2266;6.2464;-4.3432;
83127212125781;48.2876;6.2220;-4.3554;
83127222125781;48.4340;6.1000;-4.6238;
83127232125781;48.6048;6.0146;-5.0142;
83127242125781;48.7268;5.9292;-5.3192;
83127252125781;48.8854;5.8926;-5.6730;
83127262125781;49.9102;4.5140;-5.3802;
83127272125781;49.9346;4.4530;-5.6486;
83127282125781;49.8370;4.4530;-5.5510;
83127292125781;49.7760;4.4408;-5.5510;
83127302125781;49.7760;4.5018;-5.4778;
83127312125781;49.6906;4.5628;-5.2460;
83127322125781;49.5930;4.6604;-5.0630;
83127332125781;49.6906;4.6726;-5.0752;
83127342125781;49.8370;4.7214;-5.1362;
83127352125781;49.9224;4.7702;-5.1972;
83127362125781;50.1908;4.7214;-5.5388;
83127372125781;50.3372;4.6360;-5.7584;
83127382125781;50.4470;4.5750;-5.9902;
83127392125781;50.5812;4.4774;-6.1976;
83127402125781;50.6788;4.3554;-6.4050;
83127412125781;50.6056;4.3066;-6.3562;
83127422125781;50.4470;4.2212;-6.1854;
83127432125781;50.4714;4.1358;-5.9414;
83127442125781;50.4104;4.1480;-5.6486;
83127452125781;50.3616;4.2456;-5.3436;
83127462125781;50.3128;4.2822;-4.9288;
83127472125781;50.3738;4.3066;-4.6726;
83127482125781;50.4470;4.3676;-4.3676;
83127492125781;50.4592;4.3676;-4.0382;
83127502125781;50.5202;4.3920;-3.8918;
83127512125781;50.5324;4.4164;-3.7454;
83127522125781;50.6544;4.3554;-3.8552;
83127532125781;50.6544;4.1846;-3.9162;
83127542125781;50.6788;4.0138;-4.1480;
83127552125781;50.5568;3.8308;-4.2578;
83127562125781;50.4714;3.6112;-4.5384;
83127572125781;50.4714;3.3794;-4.9410;
83127582125781;50.3860;3.1354;-5.2094;
83127592125781;50.1664;2.9158;-5.3680;
83127602125781;49.8736;2.7694;-5.3314;
83127612125781;49.7272;2.7084;-5.2948;
83127622125781;49.5198;2.7084;-5.2338;
83127632125781;49.3490;2.7450;-5.0752;
83127642125781;49.1660;2.8304;-4.7702;
83127652125781;48.8854;2.9158;-4.2944;
83127662125781;48.8488;3.0622;-4.0748;
83127672125781;48.9708;3.2330;-4.0260;
83127682125781;49.1538;3.3916;-3.9894;
83127692125781;49.4100;3.5380;-4.0138;
83127702125781;49.4954;3.6356;-3.9528;
83127712125781;49.6052;3.6722;-4.1480;
83127722125781;49.6784;3.6356;-4.2456;
83127732125781;49.8736;3.6478;-4.4774;
83127742125781;49.9590;3.6722;-4.6970;
83127752125781;49.9834;3.6722;-4.9410;
83127762125781;49.8492;3.6600;-4.9898;
83127772125781;49.6906;3.6966;-5.1362;
83127782125781;49.7272;3.7576;-5.3070;
83127792125781;49.7882;3.8918;-5.3070;
83127802125781;49.9468;4.0992;-5.5266;
83127812125781;50.0566;4.3066;-5.5998;
83127822125781;50.0810;4.4408;-5.5754;
83127832125781;50.0688;4.5750;-5.4778;
83127842125781;50.1664;4.7214;-5.5876;
83127852125781;50.2518;4.8800;-5.7218;
83127862125781;50.2762;4.9898;-5.7828;
83127872125781;50.2518;5.0508;-5.8926;
83127882125781;50.2640;5.0752;-5.9902;
83127892125781;50.3128;5.1850;-6.1976;
83127902125781;50.3494;5.2460;-6.3318;
83127912125781;50.4592;5.3558;-6.5392;
83127922125781;50.5812;5.4046;-6.7100;
83127932125781;50.6544;5.4534;-6.7100;
83127942125781;50.8496;5.5754;-6.8442;
83127952125781;50.9594;5.7096;-6.8808;
83127962125781;51.1180;5.8560;-6.9540;
83127972125781;51.1424;5.8926;-6.9174;
83127982125781;51.1912;6.0268;-6.9174;
83127992125781;51.2400;6.0878;-6.8076;
83128002125781;51.2766;6.1854;-6.8320;
83128012125781;51.3132;6.2952;-6.8564;
83128022125781;51.2522;6.3074;-6.8320;
83128032125781;51.2522;6.3928;-6.8686;
83128042125781;50.9838;6.5026;-6.5636;
83128052125781;50.6788;6.5758;-6.2098;
83128062125781;50.3616;6.6368;-5.8072;
83128072125781;50.1908;6.7222;-5.7218;
83128082125781;50.0444;6.8198;-5.6242;
83128092125781;50.0078;6.9052;-5.5754;
83128102125781;50.0078;7.0638;-5.5754;
83128112125781;50.1176;7.1736;-5.5510;
83128122125781;50.3128;7.2590;-5.8072;
83128132125781;50.6910;7.4054;-6.2830;
83128142125781;50.9838;7.5274;-6.6368;
83128152125781;51.1668;7.6494;-6.8076;
83128162125781;51.2522;7.7592;-6.8564;
83128172125781;51.3376;7.8934;-6.9052;
83128182125781;51.3620;7.9910;-6.9906;
83128192125781;51.2400;8.0886;-6.9052;
83128202125781;51.1790;8.1984;-6.8320;
83128212125781;50.9594;8.3082;-6.5880;
83128222125781;50.8496;8.4058;-6.5026;
83128232125781;50.7398;8.4302;-6.4416;
83128242125781;50.5812;8.4424;-6.2098;
83128252125781;50.3738;8.4668;-6.1122;
83128262125781;50.1786;8.4180;-5.8804;
83128272125781;50.0444;8.3448;-5.8194;
83128282125781;49.9346;8.2960;-5.7096;
83128292125781;49.8980;8.2228;-5.6242;
83128302125781;49.8370;8.1496;-5.5266;
83128312125781;49.7028;8.1496;-5.3924;
83128322125781;49.6174;8.1008;-5.3558;
83128332125781;49.6052;8.0642;-5.2948;
83128342125781;49.6662;8.0154;-5.3436;
83128352125781;49.7394;7.9788;-5.4412;
83128362125781;49.7272;7.9300;-5.4534;
83128372125781;49.7272;7.8568;-5.5266;
83128382125781;49.7882;7.8568;-5.6730;
