Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689628238483439;0.2399;-0.1324;0.0720;
689628243554168;0.2399;-0.0589;0.1093;
689628248609168;0.2122;-0.2015;0.0987;
689628253664168;0.1952;-0.1695;0.1370;
689628258719220;0.1707;-0.2483;0.1019;
689628263774220;0.1505;-0.1419;0.1253;
689628268829220;0.1718;-0.1716;0.1296;
689628273892085;0.2250;-0.0567;0.1614;
689628278947085;0.2463;-0.1142;0.1455;
689628284002085;0.2016;0.0061;0.1944;
689628289057137;0.2474;-0.0418;0.1742;
689628294112137;0.1984;-0.0184;0.2104;
689628299167137;0.3017;-0.0322;0.1944;
689628304202918;0.2059;-0.0035;0.2221;
689628309257918;0.2069;0.0647;0.2093;
689628314312918;0.1601;0.1148;0.2370;
689628319367970;0.2069;0.0828;0.2434;
689628324422970;0.1281;0.0317;0.2455;
689628329477970;0.1174;-0.0407;0.2764;
689628334543127;0.0791;-0.0514;0.2562;
689628339598127;0.0558;-0.0109;0.2988;
689628344653127;-0.0060;-0.0823;0.2604;
689628349708179;0.0047;0.1020;0.2818;
689628354763179;-0.0060;0.0636;0.2487;
689628359818179;-0.0326;-0.0056;0.3084;
689628364890679;-0.0571;-0.2377;0.2679;
689628369945731;-0.1977;-0.1494;0.3201;
689628375000731;-0.2371;-0.2281;0.2924;
689628380055731;-0.1690;0.0860;0.3063;
689628385110783;-0.0252;0.2298;0.2413;
689628390165783;-0.0486;0.2639;0.2754;
689628395214064;0.0196;0.1712;0.2562;
689628400269064;-0.1189;0.0519;0.2807;
689628405324064;-0.1668;-0.0322;0.2445;
689628410379116;-0.2329;0.1073;0.2445;
689628415434116;-0.2041;0.1808;0.2306;
689628420489116;-0.2052;0.3246;0.2210;
689628425538700;-0.1967;0.2799;0.2296;
689628430593648;-0.2574;0.1563;0.2157;
689628435648700;-0.2808;0.0146;0.2285;
689628440703700;-0.3639;-0.1334;0.2040;
689628445758700;-0.3778;-0.0727;0.2093;
689628450813752;-0.4577;-0.0461;0.1466;
689628455877502;-0.5067;0.0743;0.1869;
689628460932502;-0.4374;0.0668;0.1391;
689628465987502;-0.5184;0.0796;0.1603;
689628471042554;-0.5226;-0.0866;0.1242;
689628476097554;-0.5427;-0.1791;0.1445;
689628481152554;-0.5640;-0.3794;0.0912;
689628486200939;-0.6929;-0.1589;0.1125;
689628491255939;-0.5459;-0.0333;0.0731;
689628496310939;-0.4257;0.0818;0.0710;
689628501365991;-0.3628;0.0125;0.0635;
689628506420991;-0.4257;0.0178;0.0656;
689628511475991;-0.3927;-0.0876;0.0337;
689628516532502;-0.3799;-0.0642;0.0422;
689628521587450;-0.2297;-0.0184;0.0731;
689628526642502;-0.2659;0.1489;0.0411;
689628531697502;-0.3383;0.2852;0.0816;
689628536752554;-0.1296;0.2181;0.0145;
689628541807554;-0.1232;0.0423;0.0582;
689628546860731;-0.1679;-0.2185;0.0294;
689628551915679;-0.1945;-0.1631;0.0390;
689628556970731;-0.1956;-0.2132;-0.0142;
689628562025731;-0.1967;0.0573;0.0188;
689628567080731;-0.0976;0.0423;-0.0238;
689628572135783;-0.1519;0.1265;0.0071;
689628577186981;-0.1200;-0.0216;-0.0036;
689628582241981;-0.1541;-0.0344;-0.0100;
689628587296981;-0.1296;-0.0844;0.0049;
689628592352033;-0.1370;-0.0280;-0.0217;
689628597407033;-0.1104;0.0051;-0.0100;
689628602462033;-0.1306;0.0615;-0.0579;
689628607504689;-0.1711;0.0796;-0.0185;
689628612559637;-0.1296;0.0615;-0.0750;
689628617614689;-0.1732;0.0455;-0.0334;
689628622669741;-0.1253;-0.1281;-0.0579;
689628627724741;-0.2190;-0.0791;-0.0441;
689628632779741;-0.2063;-0.1217;-0.0899;
689628637845835;-0.1850;0.0019;-0.0707;
689628642900835;-0.0955;-0.0620;-0.0888;
689628647955835;-0.1274;-0.0184;-0.0941;
689628653010887;-0.1349;-0.0716;-0.0782;
689628658065887;-0.1402;-0.1302;-0.1186;
689628663120887;-0.0965;-0.1057;-0.0814;
689628668183179;-0.0422;-0.1174;-0.1272;
689628673238231;-0.0742;-0.0397;-0.0782;
689628678293179;0.0164;-0.0759;-0.1144;
689628683348231;-0.0305;0.0051;-0.0707;
689628688403283;0.0728;-0.1260;-0.0760;
689628693458283;0.0196;-0.0290;-0.0611;
689628698514064;0.0121;-0.0780;-0.0750;
689628703569064;0.0419;0.0072;-0.0867;
689628708624064;0.1356;-0.0333;-0.0814;
689628713679116;0.1505;-0.0759;-0.1186;
689628718734116;0.0622;-0.0397;-0.0590;
689628723789116;0.0919;-0.1057;-0.0952;
689628728839741;0.0866;-0.0716;-0.0324;
689628733894741;0.1387;-0.1494;-0.0451;
689628738949741;0.0164;-0.0897;-0.0174;
689628744004793;0.0387;-0.1759;-0.0313;
689628749059793;0.0377;-0.1334;-0.0196;
689628754114793;0.0802;-0.1887;-0.0398;
689628759170002;-0.0379;-0.1068;-0.0601;
689628764225002;0.0260;-0.0834;0.0092;
689628769280002;0.1079;-0.0450;-0.0483;
689628774335054;-0.0603;-0.0003;0.0071;
689628779390054;0.0483;-0.0738;-0.0249;
689628784445054;-0.0049;-0.0205;0.0188;
689628789496981;-0.0273;-0.1206;-0.0047;
689628794551981;-0.1051;-0.0045;-0.0004;
689628799606981;-0.0411;-0.0344;0.0103;
689628804662033;-0.0816;0.0636;-0.0281;
689628809717033;-0.1445;-0.0120;-0.0100;
689628814772033;-0.1008;-0.0130;-0.0249;
689628819833231;-0.1466;0.0541;0.0134;
689628824888231;-0.1818;-0.0077;-0.0292;
689628829943231;-0.2063;0.0956;0.0305;
689628834998283;-0.0944;-0.0727;-0.0100;
689628840053283;-0.3213;0.0754;-0.0057;
689628845108283;-0.2435;-0.0120;-0.0068;
689628850163960;-0.1434;0.0413;-0.0313;
689628855218960;-0.2467;-0.0386;0.0209;
689628860273960;-0.2510;0.0498;-0.0292;
689628865329012;-0.2382;0.0413;-0.0079;
689628870384012;-0.2233;-0.0610;-0.0356;
689628875439012;-0.2467;0.0988;-0.0185;
689628880488543;-0.1530;0.0019;-0.0419;
689628885543543;-0.2126;0.1510;-0.0025;
689628890598543;-0.1913;0.0317;-0.0302;
689628895653595;-0.2382;0.1425;-0.0238;
689628900708595;-0.1423;0.1137;-0.0217;
689628905763595;-0.1391;0.0988;-0.0611;
689628910826981;-0.2084;0.0391;-0.0494;
689628915881981;-0.2020;0.1190;-0.0814;
689628920936981;-0.1828;0.0754;-0.0515;
689628925991981;-0.0944;0.0732;-0.0867;
689628931047033;-0.2361;0.1403;-0.0632;
689628936102033;-0.2350;-0.0727;-0.0739;
689628941136773;-0.2063;0.0455;-0.0856;
689628946191773;-0.1519;-0.1631;-0.1037;
689628951246773;-0.2041;0.0083;-0.0973;
689628956301825;-0.1541;-0.0855;-0.0973;
689628961356825;-0.1221;-0.0013;-0.1378;
689628966411825;-0.1466;-0.0375;-0.1208;
689628971480470;-0.0816;-0.0035;-0.1240;
689628976535523;-0.0539;0.0509;-0.1165;
689628981590523;0.0419;0.0061;-0.1357;
689628986645523;0.0876;0.1734;-0.1069;
689628991700523;0.1750;-0.0088;-0.1442;
689628996755575;0.0855;0.1478;-0.1197;
689629001816408;0.2474;0.0551;-0.1133;
689629006871460;0.2847;0.1425;-0.1314;
689629011926460;0.2900;0.1457;-0.1005;
689629016981512;0.4359;0.1126;-0.1069;
689629022036512;0.3358;0.1180;-0.0952;
689629027091512;0.3017;-0.0120;-0.1229;
689629032122606;0.3550;0.1702;-0.1122;
689629037177606;0.4466;-0.0173;-0.1250;
689629042232606;0.3497;0.0903;-0.0995;
689629047287658;0.4136;-0.0908;-0.0771;
689629052342658;0.3731;-0.0610;-0.0718;
689629057397658;0.2996;-0.0631;-0.0526;
689629062454898;0.3305;-0.0759;-0.0696;
689629067509898;0.3635;-0.0088;-0.0654;
689629072564898;0.4008;-0.0908;-0.1037;
689629077619950;0.3071;0.0360;-0.0739;
689629082674950;0.3561;0.0093;-0.0739;
689629087730002;0.2698;0.1478;-0.0728;
689629092767189;0.3209;0.0977;-0.0494;
689629097822189;0.3603;0.1180;-0.0505;
689629102877189;0.3284;0.1308;-0.0324;
689629107932241;0.3188;0.0711;-0.0771;
689629112987241;0.2208;0.1936;-0.0441;
689629118042293;0.2559;0.0573;-0.0728;
689629123113648;0.1973;0.1712;-0.0643;
689629128168648;0.2218;0.0732;-0.0675;
689629133223648;0.1707;0.1222;-0.0739;
689629138278700;0.1835;0.1212;-0.0419;
689629143333700;0.1558;0.0722;-0.0622;
689629148388752;0.1324;0.0541;-0.0483;
689629153462502;0.1441;0.0019;-0.0590;
689629158517554;0.0844;0.1009;-0.0483;
689629163572554;0.1398;0.0402;-0.0611;
689629168627606;0.1025;0.1670;-0.0590;
689629173682606;0.1515;0.1435;-0.0483;
689629178737606;0.0972;0.1446;-0.0515;
689629183780262;0.1015;-0.0130;-0.0462;
689629188835262;0.0940;0.0274;-0.0824;
689629193890314;0.0686;0.1510;-0.0611;
689629198945314;0.1792;0.0988;-0.0547;
689629204000366;0.1632;0.1989;-0.0292;
689629209055418;0.1004;0.1286;-0.0164;
689629214096668;0.0780;0.3001;-0.0196;
689629219151668;0.2506;0.1095;-0.0419;
689629224206720;0.1718;0.2021;-0.0366;
689629229261720;0.1185;0.1542;-0.0281;
689629234316773;0.1654;0.0945;-0.0409;
689629239371825;0.1089;0.2000;-0.0228;
689629244448231;0.1164;-0.0067;-0.0153;
689629249503231;0.0270;0.0988;0.0028;
689629254558283;0.0313;-0.1185;0.0177;
689629259613283;-0.0188;-0.1217;0.0166;
689629264668335;-0.0092;-0.1164;0.0177;
689629269723335;-0.0358;-0.3325;-0.0089;
689629274776668;-0.0763;-0.1972;0.0081;
689629279831668;-0.0433;-0.3389;0.0081;
689629284886720;-0.1189;-0.1961;0.0092;
689629289941720;-0.0390;-0.2941;0.0177;
689629294996773;-0.0848;-0.3112;0.0124;
689629300051825;-0.0997;-0.3985;0.0220;
689629305105939;-0.0742;-0.3581;0.0113;
689629310160939;-0.0784;-0.1759;0.0316;
689629315215991;0.1377;-0.1260;0.0092;
689629320270991;0.1153;-0.0503;0.0166;
689629325326043;0.2357;-0.0205;0.0465;
689629330381095;0.2218;-0.2270;0.0379;
689629335425366;0.2005;-0.3964;0.1242;
689629340480418;0.2378;-0.2313;0.1040;
689629345535470;-0.0209;0.0732;0.0763;
689629350590470;0.3007;-0.4230;0.1232;
689629355645523;0.2261;-0.0407;0.1115;
689629360700575;-0.1125;-0.2888;0.0518;
689629365769064;0.2261;-0.0897;0.0028;
689629370824064;0.3880;-0.0312;0.0880;
689629375879116;0.2570;-0.2537;0.0976;
689629380934116;-0.0017;-0.1356;0.0891;
689629385989168;0.0993;-0.1535;0.1550;
689629391044220;0.2634;-0.3357;0.1093;
689629396091148;0.0100;-0.2451;0.1338;
689629401146148;0.0780;-0.2899;0.1317;
689629406201200;0.0387;-0.2164;0.0720;
689629411256200;0.0196;-0.1865;0.1146;
689629416311252;0.1920;-0.1409;0.0763;
689629421366304;0.0302;0.0221;0.1029;
689629426418023;0.0983;-0.0780;0.1061;
689629431473023;0.0983;-0.0386;0.0752;
689629436528075;0.0622;-0.0088;0.1466;
689629441583075;0.1441;-0.0599;0.0912;
689629446638127;-0.0103;0.0317;0.1008;
689629451693127;0.0770;-0.0162;0.1200;
689629456749689;0.0270;0.0924;0.0518;
689629461804689;-0.0539;0.0828;0.0955;
689629466859741;0.0919;-0.0993;0.0667;
689629471914741;-0.0284;0.1126;0.0955;
689629476969793;-0.0230;-0.0652;0.0976;
689629482024793;-0.1115;0.1190;0.0656;
689629487080575;-0.1115;0.1957;0.0955;
689629492135575;0.0100;-0.0418;0.0720;
689629497190627;-0.1732;-0.0130;0.1072;
689629502245627;-0.1477;-0.2654;0.0880;
689629507300679;-0.2712;-0.4486;0.1051;
689629512355731;-0.2031;-0.3389;0.1487;
689629517414585;-0.1881;-0.2110;0.0593;
689629522469585;-0.3320;0.0104;0.0784;
689629527524637;0.0334;0.0487;0.0550;
689629532579637;-0.1168;0.0083;-0.0004;
689629537634689;-0.1445;-0.1004;0.0710;
689629542689741;0.0812;-0.1174;0.0220;
689629547738491;-0.0390;-0.1451;0.0891;
689629552793491;0.0185;0.0945;0.0710;
689629557848543;-0.1391;0.3161;0.0667;
689629562903543;0.0569;0.2895;0.1178;
689629567958595;0.1728;0.1893;0.0561;
689629573013595;-0.0518;0.0498;0.1093;
689629578074273;0.0047;-0.0407;0.0433;
689629583129273;-0.1562;0.1968;0.0252;
689629588184325;-0.0220;0.1425;0.0603;
689629593239325;0.0760;0.1457;0.0529;
689629598294377;-0.1754;0.2533;0.0965;
689629603349377;-0.1796;-0.0024;0.0571;
689629608409064;-0.2755;0.1595;0.0816;
689629613464064;-0.1764;0.0168;0.0944;
689629618519116;-0.1562;-0.0780;0.0731;
689629623574116;-0.3298;0.0754;0.0891;
689629628629168;-0.2925;0.0360;0.0188;
689629633684220;-0.4385;0.2415;0.0007;
689629638733908;-0.2180;0.0860;0.0550;
689629643788908;-0.0710;-0.0802;0.0198;
689629648843960;-0.3394;0.0146;0.0305;
689629653898960;-0.2968;0.0146;0.0273;
689629658954012;-0.1519;0.1968;0.0316;
689629664009064;-0.0497;0.1638;-0.0068;
689629669078283;-0.1594;0.3438;0.0017;
689629674133335;-0.0933;0.2245;0.0220;
689629679188335;-0.0550;0.0530;0.0028;
689629684243387;-0.0997;0.1968;0.0071;
689629689298439;0.0473;0.1361;0.0220;
689629694353491;0.0196;0.3672;0.0486;
689629699394898;0.0876;0.2352;0.0294;
689629704449898;0.0739;0.2320;0.0305;
689629709504950;0.0526;0.1403;0.0241;
689629714559950;0.1739;0.0828;0.0017;
689629719615002;0.1047;0.1755;0.0177;
689629724670054;0.1931;0.1063;0.0305;
689629729726148;0.0590;0.1446;0.0369;
689629734781148;0.0356;0.0338;0.0486;
689629739836200;0.1547;0.0115;0.0209;
689629744891200;0.0547;0.0232;0.0081;
689629749946252;0.1483;-0.0599;0.0103;
689629755001304;0.1217;0.0530;-0.0025;
689629760052398;0.1387;0.0370;0.0060;
689629765107398;0.1877;0.1137;0.0443;
689629770162450;0.0569;0.1457;0.0518;
689629775217450;0.1920;0.0115;0.0678;
689629780272502;0.2112;0.1233;0.0774;
689629785327554;0.2218;0.1254;0.0912;
689629790386043;0.2005;-0.0035;0.1253;
689629795441043;0.0483;0.0232;0.1360;
689629800496095;0.1569;0.0956;0.1115;
689629805551095;0.2304;0.2011;0.1093;
689629810606148;0.2857;0.1467;0.1072;
689629815661200;0.1164;0.1457;0.1561;
689629820718439;-0.0710;0.1361;0.1423;
689629825773439;0.1302;0.1105;0.1306;
689629830828491;0.1867;0.2320;0.2019;
689629835883491;0.1377;0.0722;0.1688;
689629840938543;-0.0720;0.0509;0.1656;
689629845993543;-0.1594;0.0722;0.1539;
689629851029168;-0.0987;-0.1015;0.1264;
689629856084168;-0.2510;-0.0205;0.1338;
689629861139220;-0.2371;-0.0823;0.0976;
689629866194220;-0.2893;-0.0067;0.1285;
689629871249273;-0.3298;0.0605;0.1051;
689629876304325;-0.2925;-0.0951;0.0571;
689629881362189;-0.4566;0.0200;0.0838;
689629886417189;-0.3501;-0.1153;0.0390;
689629891472189;-0.4055;-0.1302;0.0209;
689629896527241;-0.4363;-0.0205;0.0518;
689629901582293;-0.2190;-0.2334;0.0198;
689629906637345;-0.4204;-0.1940;0.0486;
689629911701356;-0.4662;-0.1238;0.0241;
689629916756408;-0.3650;-0.1567;-0.0228;
689629921811408;-0.3969;-0.0450;0.0134;
689629926866460;-0.2063;-0.1684;-0.0196;
689629931921512;-0.3288;-0.1855;-0.0356;
689629936976512;-0.3607;-0.0770;-0.0004;
689629942028908;-0.1104;-0.1706;-0.0324;
689629947083960;-0.2169;0.0168;-0.0036;
689629952138960;-0.1573;-0.0344;0.0007;
689629957194012;-0.1370;-0.0908;-0.0196;
689629962249012;-0.2595;-0.0290;-0.0132;
689629967304064;-0.1157;-0.1620;-0.0483;
689629972448543;-0.0933;-0.0375;-0.0366;
689629977503595;-0.0710;-0.1057;-0.0238;
689629982558595;-0.0880;-0.2142;-0.0696;
689629987613648;-0.2350;-0.0599;-0.0270;
689629992668648;-0.0859;-0.1324;-0.0462;
689629997723700;-0.0443;-0.1674;-0.0558;
689630002691043;-0.0539;-0.0961;-0.0292;
689630007746095;0.0174;-0.1132;-0.0643;
689630012801148;-0.0784;-0.0130;-0.0206;
689630017856148;0.0334;-0.1025;-0.0185;
689630022911200;0.1047;-0.1897;-0.0451;
689630027966200;0.0057;-0.0386;-0.0025;
689630033028856;0.1739;-0.0439;-0.0121;
689630038083908;0.1824;-0.0429;0.0017;
689630043138908;0.1111;0.0328;0.0348;
689630048193960;0.2836;-0.0312;0.0113;
689630053248960;0.1569;-0.0088;0.0475;
689630058304012;0.1569;-0.0802;0.0454;
689630063347189;0.3230;-0.0642;0.0273;
689630068402189;0.2112;0.0530;0.0731;
689630073457241;0.3656;-0.0386;0.0465;
689630078512241;0.2804;-0.0141;0.0518;
689630083567293;0.1313;0.1158;0.1157;
689630088622345;0.3955;-0.0013;0.0582;
689630093672502;0.2197;0.0445;0.0987;
689630098727554;0.1973;0.0711;0.1168;
689630103782554;0.2517;-0.0727;0.0582;
689630108837606;-0.0209;0.1073;0.0965;
689630113892606;0.1441;-0.0706;0.0710;
689630118947658;0.1771;-0.1132;0.0667;
689630123986981;-0.0763;0.0732;0.1093;
689630129041981;0.0185;0.0285;0.0774;
689630134097033;-0.0390;0.0615;0.1008;
689630139152033;-0.1274;0.0221;0.1200;
689630144207085;-0.1615;-0.0908;0.0742;
689630149262137;-0.2137;-0.0578;0.0859;
689630154321304;-0.0593;-0.0780;0.0731;
689630159376356;-0.1360;-0.0770;0.0433;
689630164431304;-0.3245;0.1659;0.0838;
689630169486304;-0.1093;0.0573;0.0550;
689630174541304;-0.2798;-0.0013;0.0667;
689630179596304;-0.4577;-0.0674;0.0955;
689630184674377;-0.3085;-0.0940;0.0443;
689630189729377;-0.4108;0.0786;0.0337;
689630194784325;-0.3202;0.1382;0.0220;
689630199839325;-0.3075;0.0434;0.0134;
689630204894325;-0.4758;0.0860;0.0326;
689630209949325;-0.3628;-0.0461;-0.0270;
689630215003752;-0.4640;0.0178;0.0145;
689630220058752;-0.4917;-0.0439;0.0433;
689630225113700;-0.3692;0.0051;-0.0217;
689630230168700;-0.5513;0.0892;0.0188;
689630235223700;-0.4843;0.0466;0.0028;
689630240278700;-0.4300;-0.0152;-0.0079;
689630245332085;-0.4491;0.0700;0.0156;
689630250387085;-0.2627;0.0370;-0.0664;
689630255442033;-0.3383;0.0796;-0.0174;
689630260497033;-0.3735;0.0828;-0.0121;
689630265552033;-0.2872;0.0360;-0.0686;
689630270607033;-0.3863;0.1861;-0.0068;
689630275638595;-0.1860;0.1308;-0.0590;
689630280693595;-0.1967;0.0786;-0.0601;
689630285748595;-0.3479;0.1904;-0.0196;
689630290803595;-0.2052;0.0434;-0.0718;
689630295858595;-0.2606;0.0136;-0.0387;
689630300913543;-0.2968;0.0530;-0.0515;
689630305989168;-0.2222;-0.0045;-0.1048;
689630311044168;-0.2872;0.0679;-0.0430;
689630316099116;-0.2116;0.0338;-0.0856;
689630321154116;-0.2435;0.0146;-0.1080;
689630326209116;-0.2925;0.0647;-0.0569;
689630331264116;-0.2233;0.0189;-0.1314;
689630336318283;-0.2606;0.0029;-0.0782;
689630341373335;-0.2126;0.0178;-0.0622;
689630346428335;-0.2467;-0.1451;-0.1059;
689630351483335;-0.3043;-0.0375;-0.0526;
689630356538283;-0.1232;0.0008;-0.0973;
689630361593283;-0.1615;0.0232;-0.1463;
689630366646825;-0.2105;0.0093;-0.0920;
689630371701825;-0.0827;-0.0780;-0.1250;
689630376756825;-0.1807;-0.0876;-0.0909;
689630381811825;-0.1232;-0.0706;-0.0867;
689630386866773;0.0079;0.0636;-0.0995;
689630391921720;-0.0348;0.2703;-0.0856;
689630396982241;0.0611;0.1126;-0.1059;
689630402037241;-0.0209;-0.0397;-0.0782;
689630407092189;-0.1573;-0.0056;-0.0377;
689630412147189;0.0780;-0.1196;-0.1027;
689630417202189;0.1611;0.1073;-0.0728;
689630422257137;0.0302;0.1435;-0.0270;
689630427291825;0.0515;0.0328;-0.0909;
689630432346825;-0.0678;0.2043;-0.0718;
689630437401773;-0.0188;-0.6063;-0.0441;
689630442456773;0.1803;-0.6158;-0.0515;
689630447511773;-0.0518;-0.1940;0.0028;
689630452566773;0.2911;0.2458;-0.0750;
689630457651460;0.6820;0.9210;-0.1367;
689630462706460;0.3763;0.9509;-0.0419;
689630467761408;0.1760;0.3172;-0.0473;
689630472816408;0.1558;-0.0770;-0.0196;
689630477871408;-0.1551;-0.8714;0.0859;
689630482926408;-0.3554;-0.8756;0.0294;
689630487966148;-0.2180;-0.1132;0.0007;
689630493021148;0.0951;-0.0439;-0.0302;
689630498076095;0.2623;0.1403;-0.1314;
689630503131095;-0.0539;0.1499;-0.0664;
689630508186095;-0.0838;-0.1494;-0.0537;
689630513241095;-0.0848;-0.3783;-0.0696;
689630518297606;-0.1839;-0.3016;0.0273;
689630523352606;0.0185;-0.1812;0.0252;
689630528407554;0.0632;0.0051;-0.0260;
689630533462554;-0.0422;0.1648;0.0348;
689630538517554;0.1494;0.0881;-0.0196;
689630543572554;0.1430;-0.1377;-0.0558;
689630548624481;0.0004;-0.1951;0.0465;
689630553679429;0.1036;-0.1855;-0.0206;
689630558734429;0.0908;-0.0237;-0.0079;
689630563789429;0.1505;0.1755;0.0838;
689630568844429;0.2889;0.1787;0.0092;
689630573899429;0.0929;0.1222;0.0230;
689630578939220;0.0111;0.0711;0.0635;
689630583994220;0.1675;-0.0578;-0.0292;
689630589049220;0.1025;-0.0344;-0.0057;
689630594104220;0.0908;0.0306;0.0603;
689630599159220;0.1601;-0.0003;-0.0111;
689630604214168;-0.0486;0.1766;0.0230;
689630609285523;0.0441;0.0818;0.0593;
689630614340523;0.1451;-0.0397;-0.0260;
689630619395470;-0.0838;-0.0312;0.0358;
689630624450470;0.0100;-0.1164;0.0593;
689630629505470;0.0802;-0.0919;-0.0047;
689630634560470;-0.0571;0.1489;0.0486;
689630639618023;0.0770;0.0306;0.0475;
689630644673023;0.0526;-0.0375;-0.0238;
689630649727970;-0.0965;-0.0173;0.0273;
689630654782970;0.1387;-0.0770;0.0177;
689630659837970;0.0419;0.1276;-0.0281;
689630664892970;-0.1732;0.4013;0.0539;
689630669938231;0.1047;-0.0439;0.0603;
689630674993231;0.2549;-0.6861;0.0624;
689630680048179;-0.0944;-0.7554;0.0752;
689630685103231;-0.2680;-0.5828;0.0284;
689630690158231;-0.0624;-0.3847;0.0145;
689630695213179;0.0780;0.2543;0.0294;
689630700282502;0.1590;0.7197;-0.0419;
689630705337502;0.1206;0.8539;0.0071;
689630710392450;0.2634;0.6089;0.1008;
689630715447450;0.4157;0.0242;0.0103;
689630720502450;0.2655;-0.1876;-0.0015;
689630725557450;0.0983;0.1308;0.0337;
689630730609689;0.1515;0.1968;-0.0356;
689630735664637;0.0196;0.3513;0.0145;
689630740719637;-0.0571;0.2788;0.0933;
689630745774637;-0.0241;0.0349;-0.0089;
689630750829637;-0.2276;0.0605;0.0475;
689630755884637;-0.1168;-0.1228;0.1061;
689630760927658;-0.0220;-0.2675;-0.0025;
689630765982658;-0.3277;-0.1025;0.0390;
689630771037606;-0.2137;-0.0003;0.0411;
689630776092606;-0.0859;-0.1057;-0.0547;
689630781147606;-0.2734;-0.0770;0.0358;
689630786202606;-0.0433;-0.1515;0.0369;
689630791255418;-0.0507;-0.2995;-0.0217;
689630796310418;-0.3043;-0.1716;0.0816;
689630801365366;-0.0646;-0.1132;0.0273;
689630806420366;-0.0475;-0.0216;-0.0292;
689630811475366;-0.1477;0.1169;0.0582;
689630816530366;0.0451;0.0168;0.0177;
689630821586512;-0.0603;-0.0951;-0.0217;
689630826641564;-0.0923;-0.0620;0.0667;
689630831696564;0.0505;-0.0706;0.0305;
689630836751512;-0.0869;0.0200;0.0145;
689630841806512;-0.0720;0.1808;0.0720;
689630846861512;0.0664;0.1350;0.0177;
689630851905158;-0.0869;0.1052;-0.0132;
689630856960158;-0.0891;0.0210;0.0188;
689630862015106;0.0654;0.0296;-0.0196;
689630867070158;-0.1221;0.0775;-0.0121;
689630872125106;-0.1839;0.1116;0.0614;
689630877180106;0.0015;0.0317;0.0103;
689630882223075;-0.1338;0.0466;0.0156;
689630887278127;-0.2148;-0.0290;0.0720;
689630892333127;-0.0742;-0.1047;0.0081;
689630897388127;-0.1636;0.0072;-0.0079;
689630902443075;-0.1541;0.1137;0.0390;
689630907498075;-0.0156;0.0072;-0.0132;
689630912567398;-0.1913;-0.0130;-0.0068;
689630917622398;-0.1370;-0.0908;0.0731;
689630922677398;0.0004;-0.1589;-0.0047;
689630927732398;-0.2691;-0.0418;-0.0206;
689630932787345;-0.1509;0.0466;0.0486;
689630937842345;0.1462;0.0264;-0.0164;
689630942912606;-0.1253;0.0051;0.0103;
689630947967606;-0.1349;0.0402;0.0965;
689630953022554;0.0834;-0.0887;0.0103;
689630958077554;-0.0358;-0.0184;0.0262;
689630963132554;-0.0358;0.0626;0.0955;
689630968187554;0.0983;0.0285;0.0262;
689630973230314;-0.0262;0.0924;0.0198;
689630978285314;-0.0198;0.1126;0.0731;
689630983340314;0.1526;-0.0727;0.0209;
689630988395314;-0.0198;0.0051;0.0284;
689630993450262;-0.0369;0.0487;0.0965;
689630998505262;0.1654;0.0541;0.0422;
