Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689606178592970;-7.6008;0.1857;-0.3443;
689606183647918;-9.5219;-0.0344;-1.4749;
689606188702814;-12.2315;-1.0478;-4.1507;
689606193757762;-11.0695;-2.6240;-8.2208;
689606198812710;-13.0795;-0.1783;-4.1363;
689606203874481;-12.6123;-1.5987;-7.8159;
689606208929429;-11.5511;-0.5016;-3.5160;
689606213984325;-7.8882;1.0555;0.6236;
689606219039273;-10.1785;0.9308;1.0857;
689606224094220;-6.7241;0.1283;-1.1827;
689606229149168;-5.8786;-0.1424;0.3482;
689606234190731;-10.9690;-1.7976;-3.3745;
689606239245627;-12.3631;-0.8560;-3.2668;
689606244300575;-11.3378;-2.3964;-2.8068;
689606249355523;-11.3210;-1.1219;0.3311;
689606254410470;-6.8943;-0.9018;-0.3849;
689606259465418;-10.4850;-1.7880;-2.7852;
689606264524325;-14.0952;0.3799;-0.4376;
689606269579273;-12.0996;-1.0214;-1.4581;
689606274634168;-7.0211;-1.4073;-1.6881;
689606279689116;-1.3271;-2.1425;-0.4929;
689606284744064;-0.4433;-0.4801;-2.0692;
689606289798960;-8.1709;-2.3509;-5.6527;
689606294857085;-18.0787;-0.3099;-2.5409;
689606299911981;-19.4130;-0.6215;-5.6504;
689606304966929;-13.5248;-0.4753;-7.2625;
689606310021877;-6.5109;-1.3208;-1.5060;
689606315076825;-1.6002;-0.2692;0.7552;
689606320131720;-3.4065;-1.0621;-2.2558;
689606325185523;-6.9900;1.0579;-1.2114;
689606330240418;-11.1751;-0.2668;-6.2372;
689606335295366;-14.4879;0.7319;-4.9244;
689606340350314;-12.0972;-0.0153;-4.3328;
689606345405262;-11.2229;-0.8731;-2.1769;
689606350460158;-6.8943;-0.1376;-3.9568;
689606355513231;-3.4232;-0.0488;-0.3538;
689606360568127;-9.6443;-0.6072;-2.1793;
689606365623075;-9.2683;0.8853;-3.2237;
689606370678023;-10.8948;-0.1448;-3.3864;
689606375732918;-9.5076;-0.4944;-1.1420;
689606380787866;-10.1210;-1.6226;-3.3625;
689606385839325;-9.4358;-1.5652;-1.0869;
689606390894220;-9.4119;-0.6168;-2.8932;
689606395949168;-10.8658;-0.0129;-1.2520;
689606401004116;-10.1976;-0.7149;-3.6428;
689606406059064;-12.2578;-0.1543;-0.4594;
689606411113960;-11.5463;0.3344;-0.0592;
689606416174273;-10.6672;-0.5160;-3.1639;
689606421229168;-8.7532;-0.9281;0.0317;
689606426284116;-2.4194;-0.4322;-4.3304;
689606431339064;-9.9221;-0.5518;-5.3653;
689606436394012;-15.6592;0.0350;-0.2701;
689606441448908;-11.6085;1.5344;-2.3734;
689606446498752;-10.3678;0.9380;-2.3471;
689606451553700;-4.9155;0.6051;-0.0473;
689606456608595;-3.2076;0.7585;-2.5600;
689606461663491;-6.1062;0.3033;-5.2095;
689606466718491;-9.3975;0.8758;-4.6896;
689606471773387;-8.6094;1.6448;-4.0190;
689606476826981;-11.3258;0.6051;-5.5522;
689606481881929;-11.9465;0.7585;-4.1315;
689606486936825;-9.8647;0.9500;-4.1267;
689606491991773;-10.8060;1.7381;-4.1841;
689606497046720;-11.6157;0.5764;-3.7220;
689606502101616;-13.6496;0.8495;0.5013;
689606507155835;-9.5366;0.7753;-1.4366;
689606512210731;-8.7266;-0.1854;-0.6580;
689606517265679;-6.1134;0.8686;-1.0391;
689606522320627;-3.0494;-1.5796;-2.5648;
689606527375575;-4.6687;-0.8082;-3.6476;
689606532430470;-7.8954;0.4469;-2.9483;
689606537497085;-16.3325;0.5835;-5.2454;
689606542551981;-17.3148;1.3741;-3.5064;
689606547606929;-14.5932;1.0077;-3.4825;
689606552661877;-7.3181;0.5644;-2.9172;
689606557716825;-6.2282;0.5501;-2.7135;
689606562771720;-4.7070;0.5429;-0.2868;
689606567814689;-3.5620;0.6912;-1.8894;
689606572869585;-5.2173;-0.4705;-3.4466;
689606577924533;-9.2034;0.3248;-3.5064;
689606582979481;-13.6137;1.7381;-4.6657;
689606588034429;-14.5047;1.6400;-5.6025;
689606593089325;-9.6275;-0.3123;-4.3161;
689606598143231;-8.8825;0.2387;-3.8656;
689606603198127;-5.5792;0.0541;-1.8296;
689606608253075;-8.5232;1.4626;-2.9004;
689606613308023;-8.5137;1.8676;-0.6389;
689606618362970;-6.8151;0.5620;-3.1854;
689606623417866;-11.4048;-0.2237;-3.2716;
689606628475731;-11.1894;0.7032;-3.6356;
689606633530627;-12.2842;0.4014;-2.8187;
689606638585575;-9.9772;0.0996;-4.3041;
689606643640523;-9.0024;-0.2213;-0.4448;
689606648695470;-11.6731;0.1020;-1.8129;
689606653750366;-15.8629;0.4038;-2.0306;
689606658813231;-3.9311;-0.1232;-3.0751;
689606663868127;-0.4190;-2.2385;-3.4968;
689606668923075;-7.5290;-2.4179;-2.9243;
689606673978023;-11.9776;1.3478;-0.7277;
689606679032918;-14.8759;2.0928;-5.4467;
689606684087866;-15.5803;-0.3242;-3.2931;
689606689139481;-8.8681;0.9404;0.0870;
689606694194377;-5.2244;-0.4585;-3.2548;
689606699249325;-8.8944;-0.4370;-2.5074;
689606704304273;-8.1015;0.3823;-0.8952;
689606709359220;-11.5295;-1.1988;-4.2108;
689606714414116;-10.8156;-0.8273;-0.8761;
689606719463023;-9.5124;-0.7364;-1.9158;
689606724517918;-10.9977;-1.2658;-2.0258;
689606729572866;-8.6907;-1.0358;-1.1994;
689606734627814;-8.3124;-0.7172;-1.4988;
689606739682762;-10.3391;-1.1462;-1.8535;
689606744737658;-7.9531;-0.9951;-1.3361;
689606749792658;-7.6729;-2.2911;-4.3089;
689606754847554;-7.0977;-1.4240;-3.8249;
689606759902502;-7.1554;-1.3472;-3.0057;
689606764957450;-8.5089;-0.8632;-4.0621;
689606770012398;-10.0107;0.5979;-6.6709;
689606775067293;-10.4228;-0.2812;-5.6049;
689606780128335;-12.6218;-1.0884;-5.3270;
689606785183231;-11.4960;-0.4131;-2.3252;
689606790238179;-8.8992;-1.2586;-3.3242;
689606795293127;-9.5940;-0.9544;-3.9111;
689606800348075;-10.1234;-0.5471;-1.6714;
689606805402970;-4.5610;-0.0320;-1.5227;
689606810458752;-8.9471;-1.0789;-4.6418;
689606815513700;-10.1139;-0.9712;-2.4882;
689606820568648;-11.9871;-0.8731;-4.5221;
689606825623648;-17.0848;-0.8512;-2.1170;
689606830678595;-13.0122;0.7968;-1.2162;
689606835733543;-5.3683;-0.9233;-2.3061;
689606840787293;-5.1861;-1.4360;-0.1406;
689606845842241;-5.3874;-1.6657;0.7289;
689606850897189;-7.5745;-0.8058;-1.9277;
689606855952189;-8.9351;-0.6239;-3.0440;
689606861007137;-11.2971;-2.1138;-3.7292;
689606866062085;-11.8385;-1.0071;-3.0799;
689606871100939;-9.2513;-1.3280;-3.8608;
689606876155887;-7.1770;-1.9487;-3.2836;
689606881210835;-3.5261;-1.2467;-3.5447;
689606886265835;-4.0292;-0.0535;-3.9903;
689606891320783;-6.7744;-0.9473;-6.8192;
689606896375731;-18.7711;-0.0802;-6.6661;
689606901429793;-25.9217;0.8901;-2.1793;
689606906484741;-17.0848;0.7920;-1.7767;
689606911539741;-2.2612;-0.6646;-1.1348;
689606916594689;5.5361;-1.4767;1.8882;
689606921649585;-0.9293;-0.3939;-0.5719;
689606926704585;-10.8586;0.3176;-1.8823;
689606931816252;-16.5769;-0.5183;-2.8331;
689606936871200;-20.7066;-0.5088;-3.8465;
689606941926200;-13.3406;-2.6862;-3.2189;
689606946981148;-13.7357;-0.8560;-0.3132;
689606952036043;-8.5089;-0.3987;-0.2797;
689606957091043;-1.3702;-0.2979;-0.0066;
689606962103335;2.8795;-1.4599;-1.4653;
689606967158283;-0.0359;0.9667;0.2091;
689606972213231;1.6241;0.1977;-5.7221;
689606977268179;-8.6620;-0.9377;-8.5274;
689606982323179;-27.8644;-1.8814;-9.0182;
689606987378127;-55.0583;0.0159;-2.8669;
689606992459585;-58.5198;2.5741;10.3756;
689606997514533;-24.0054;3.6329;5.0719;
689607002569533;19.7270;-1.3543;-3.3194;
689607007624481;28.1495;-5.5442;16.3475;
689607012679429;22.3116;-2.3533;18.4675;
689607017734429;-2.1631;2.8519;3.0359;
689607022749377;-18.4884;1.7692;-6.1606;
689607027804325;-24.3239;-1.6756;-13.5458;
689607032859273;-28.3053;0.8040;-11.4162;
689607037914273;-8.4344;-1.1533;-7.8111;
689607042969220;2.4218;-0.6168;-4.8861;
689607048024168;6.9900;1.3502;-4.9603;
689607053091148;3.3921;1.9968;-9.3012;
689607058146095;-8.4921;1.0723;-9.7561;
689607063201043;-18.2871;2.7299;-7.6914;
689607068256043;-21.8614;0.8088;-7.9379;
689607073310991;-21.0084;3.3981;-1.6427;
689607078365939;-4.4148;2.7969;-1.0941;
689607083408648;3.4448;2.8953;-5.8780;
689607088463595;1.8470;0.0182;-6.4050;
689607093518543;-7.5625;-0.6766;-6.3811;
689607098573543;-17.2546;-0.9760;-5.9689;
689607103628491;-18.4645;0.8327;-3.6814;
689607108683439;-14.2316;0.6458;-4.7450;
689607113748648;-11.0264;0.3966;-2.4356;
689607118803595;-8.1326;1.2517;2.1661;
689607123858543;-2.8289;0.4684;1.1937;
689607128913543;-2.9680;-1.2634;2.5591;
689607133968491;1.6098;-2.5810;2.7123;
689607139023439;-3.5213;-3.9057;-6.4146;
689607144079689;-12.4612;-5.2376;-17.7141;
689607149106877;-32.2795;-2.0994;-18.4520;
689607154161825;-35.9276;-0.6957;-6.8527;
689607159216773;-12.6003;0.9715;3.4454;
689607164271773;2.8747;0.6170;2.8370;
689607169326720;6.7313;4.3588;7.0627;
689607174381668;4.1157;4.5099;8.5693;
689607179465939;-8.2430;4.0331;1.1408;
689607184520887;-14.2508;0.5022;-3.4202;
689607189575835;-19.8443;-2.6623;0.5157;
689607194630835;-13.9801;-2.7150;-1.6092;
689607199685783;-8.3674;-1.5389;-3.4155;
689607204740731;-6.7624;-1.8048;-2.1338;
689607209796148;-3.1765;-0.2955;2.1278;
689607214851095;-2.9656;-0.2644;-3.6742;
689607219906043;-6.4247;-0.8154;-6.8025;
689607224961043;-10.3917;-0.0730;-7.8709;
689607230015991;-15.9419;-0.8707;-6.7092;
689607235070939;-15.9853;0.6817;-3.7795;
689607240126773;-10.4348;0.0398;-3.1253;
689607245181720;-6.4056;0.2506;-2.6871;
689607250236668;-6.6404;0.3296;-5.1066;
689607255291668;-9.2465;0.4397;-4.8909;
689607260346616;-11.7428;-0.7747;-3.6643;
689607265401564;-14.0255;-0.7484;-0.5145;
689607270462033;-11.0073;0.2698;-0.1645;
689607275516981;-5.1526;0.0996;-1.6355;
689607280571981;-7.5194;0.0924;-1.6140;
689607285626929;-8.6955;0.1379;-2.5986;
689607290681877;-12.1642;-0.3700;-4.9962;
689607295736877;-12.3799;-0.5686;-2.5600;
689607300781773;-7.9555;-0.5662;-3.3769;
689607305836720;-5.7706;0.2650;-1.8176;
689607310891668;-5.7754;0.8686;-2.5289;
689607315946668;-3.5812;1.3262;-4.0286;
689607321001616;-8.0154;1.0101;-3.7149;
689607326056564;-12.7367;-0.1113;-2.0067;
689607331101148;-12.0374;0.7370;-2.1697;
689607336156043;-11.6830;-0.2788;-3.1543;
689607341211043;-7.3756;-0.8465;-2.8717;
689607346266043;-5.9671;-1.2921;-3.5973;
689607351320991;-4.2975;-1.6537;-4.0813;
689607356375939;-10.4228;0.8734;-3.3864;
689607361429377;-12.9523;0.6123;-3.8034;
689607366484325;-14.8615;-0.3461;-4.4958;
689607371539325;-13.6328;-1.2419;-1.5661;
689607376594273;-7.2416;0.3488;-0.8282;
689607381649168;-3.7753;-0.4920;-3.0153;
689607386704168;-5.7826;-0.7005;-3.0392;
689607391818335;-9.8504;-0.7603;-1.8416;
689607396873283;-12.7439;-0.8441;-3.3027;
689607401928283;-12.3368;-0.1615;-2.5122;
689607406983231;-13.0460;-0.8731;-1.8057;
689607412038179;-11.7954;-0.0033;-1.1731;
689607417093127;-8.4945;-0.6024;-2.5720;
689607422093543;-7.0762;-0.0849;-3.2094;
689607427148491;-2.6016;-0.5231;-0.8809;
689607432203439;-3.7872;0.5285;-1.8918;
689607437258439;-5.5193;-0.6790;-3.3793;
689607442313387;-9.6156;1.5706;-5.2744;
689607447368335;-12.0302;0.2243;-6.5940;
689607452421773;-14.2603;0.8734;-4.6777;
689607457476668;-11.7356;1.2808;-2.2080;
689607462531668;-8.9136;1.3262;-2.0426;
689607467586668;-3.4137;-0.0176;-2.4260;
689607472641616;-6.3144;-0.5830;-1.8488;
689607477696564;-10.0851;1.0292;-1.9373;
689607482751564;-10.4324;0.7968;-3.1400;
689607487806512;-11.2397;-0.0969;-4.8359;
689607492861460;-12.7343;-1.3352;-2.7182;
689607497916460;-11.4721;0.9356;-1.1515;
689607502971408;-10.3893;0.9500;-1.4749;
689607508026356;-9.5243;0.6218;-2.1888;
689607513074273;-7.4524;-1.0310;-0.9861;
689607518129273;-8.5663;0.1235;-1.8655;
689607523184220;-12.3918;-1.2826;-3.6814;
689607528239220;-15.9203;-0.9784;-0.2940;
689607533294168;-13.0531;0.5812;-0.1382;
689607538349116;-9.1077;-0.0320;-1.4174;
689607543413439;-8.1781;-0.2070;0.3960;
689607548468387;-7.6825;-0.5088;1.2870;
689607553523335;-5.7419;-0.3796;-2.1266;
689607558578335;-2.2181;-0.2357;-5.4706;
689607563633283;-5.7610;0.9571;-2.6824;
689607568688231;-3.3703;-0.6263;-6.8384;
689607573737398;-8.0321;0.7152;-5.4156;
689607578792345;-15.6640;1.1345;-4.6920;
689607583847345;-17.7051;1.9705;-3.0176;
689607588902293;-15.6521;1.4506;-1.9804;
689607593957241;-10.8371;1.4459;-1.9062;
689607599012189;-5.7108;0.8901;0.1158;
689607604063439;-3.0589;-0.7125;-1.3146;
689607609118439;-6.6045;0.1307;-1.9110;
689607614173387;-6.8007;-0.8656;-2.6345;
689607619228387;-11.7069;-0.5160;-2.8956;
689607624283335;-14.4353;-1.2395;-5.1209;
689607629338283;-15.3503;-0.3413;-2.3806;
689607634412398;-8.7939;-0.3051;-4.2009;
689607639467345;-6.8318;-0.0559;-2.4500;
689607644522293;-5.4879;-0.9425;-0.9072;
689607649577293;-6.2474;0.3464;-2.2008;
689607654632241;-14.0255;-0.0129;-3.1424;
689607659687189;-14.0638;-1.8742;-2.8475;
689607664741773;-11.8481;0.0876;-3.0535;
689607669796720;-10.6481;-0.7699;0.0894;
689607674851668;-5.7514;-0.4777;-0.1836;
689607679906668;-8.0847;-0.5183;-2.2128;
689607684961616;-12.2267;-0.5160;-1.8416;
689607690016564;-14.5430;-0.2812;-2.2247;
689607695075158;-12.1044;1.1058;-2.9530;
689607700130106;-7.4118;-0.6718;-1.7527;
689607705185054;-3.4878;-0.6502;1.5338;
689607710240054;-5.9264;0.4540;0.8967;
689607715295002;-5.5768;-0.4825;-0.9287;
689607720349950;-8.5424;-0.3389;-2.2558;
689607725405523;-9.2898;-0.6479;-3.0081;
689607730460470;-8.7123;-1.8335;-6.3401;
689607735515418;-11.0934;-1.3783;-5.9880;
689607740570366;-11.9536;-0.6622;-5.4156;
689607745625366;-11.5295;-0.6861;-4.8024;
689607750680314;-8.3674;-0.0320;-3.0607;
689607755731877;-6.0631;0.1499;-4.6753;
689607760786825;-6.6188;0.6960;-2.1697;
689607765841773;-9.3185;0.4277;-3.4155;
689607770896773;-12.0805;-0.6550;-3.4250;
689607775951720;-11.7715;-0.4322;-5.2406;
689607781006668;-17.5277;0.3751;-1.6905;
689607786059325;-13.2422;0.7705;-1.3911;
689607791114273;-4.6089;-0.7125;-1.7097;
689607796169220;-2.3859;-1.6705;-0.0903;
689607801224168;-5.8116;-0.6718;0.4271;
689607806279168;-10.6624;0.2459;-1.7815;
689607811334116;-14.2029;0.9356;-5.1185;
689607816396356;-13.7596;-0.6383;-3.8417;
689607821451304;-9.9867;-0.4777;-1.5829;
689607826506252;-5.5313;-0.5686;-1.1133;
689607831561252;-5.5505;0.1020;-2.9578;
689607836616200;-6.4223;1.1010;-2.5098;
689607841671148;-10.5951;-0.0511;-3.0416;
689607846716408;-15.4630;-0.3628;-1.4916;
689607851771304;-13.8963;0.1905;-3.2859;
689607856826304;-12.1786;-0.2596;-1.9612;
689607861881304;-5.9647;-0.5853;-0.9383;
689607866936252;-4.0819;0.6984;-0.7684;
689607871991200;-4.1177;0.4540;-0.7588;
689607877044689;-5.3803;-0.3796;-5.1114;
689607882099637;-11.8409;0.1953;-4.7088;
689607887154585;-13.3789;0.1762;-4.9890;
689607892209585;-11.5176;1.2087;-4.2443;
689607897264533;-9.5052;0.4660;-4.4166;
689607902319481;-10.9331;1.5706;-2.2845;
689607907376252;-7.0881;1.3286;-2.7637;
689607912431200;-7.5506;1.4913;-3.5183;
689607917486148;-7.6152;0.3583;-2.4093;
689607922541095;-11.6731;-0.2118;-3.4131;
689607927596095;-14.2890;0.5261;-1.5422;
689607932651043;-9.9197;0.9595;-2.8669;
689607937711981;-9.7448;-0.5614;-3.6814;
689607942766929;-8.5161;-1.1462;-2.9722;
689607947821929;-10.3316;1.7764;-0.2318;
689607952876877;-6.5276;0.1116;-5.7580;
689607957931825;-10.1569;0.2387;-1.2066;
689607962986773;-9.5462;-1.4815;-0.9960;
689607968046408;-8.5161;0.7442;-1.5733;
689607973101356;-8.0536;0.4926;-3.6957;
689607978156304;-11.4314;-0.5710;-4.9220;
689607983211252;-11.0049;0.6314;-0.0640;
689607988266252;-7.4859;-1.4312;-4.4934;
689607993321200;-6.9111;-1.1797;-3.3458;
689607998365418;-8.3937;-0.1974;-3.8608;
689608003420366;-16.5099;1.0507;-2.9650;
689608008475314;-12.4588;0.2650;-3.5590;
689608013530262;-10.0179;1.9346;-0.9766;
689608018585262;-6.9829;1.5272;-0.3132;
689608023640210;-5.5911;-1.3807;-2.4691;
689608028698023;-7.0546;-1.3208;-2.3157;
689608033752970;-8.3291;-1.1267;-3.2046;
689608038807918;-12.8662;-0.1974;-2.0692;
689608043862918;-18.9245;-0.4059;-2.9243;
689608048917866;-15.9733;0.0350;-1.8559;
689608053972814;-6.1493;-0.6933;-2.8116;
689608059014012;-0.5749;-1.1533;-0.9311;
689608064069012;-1.2984;-0.8177;-0.7397;
689608069123960;-5.6222;-0.5566;-3.9087;
689608074178908;-15.1708;1.0002;-6.0574;
689608079233856;-16.9816;0.5740;-6.2539;
689608084288856;-12.5812;-0.5495;-3.1974;
689608089353439;-7.4620;-1.3759;-3.0655;
689608094408387;-4.2784;1.3214;-0.8976;
689608099463335;-1.9570;0.0135;-5.0683;
689608104518335;-8.4682;-0.5495;-2.4069;
689608109573283;-12.9978;-0.0105;-3.6428;
689608114628231;-15.3072;-1.3902;-4.9795;
689608119682918;-13.4913;-0.2237;-2.5193;
689608124737866;-9.9676;0.2985;-1.3289;
689608129792814;-4.5658;0.3894;-1.6092;
689608134847814;-6.0894;-0.8177;-1.8799;
689608139902762;-7.4309;-0.2405;-1.5637;
689608144957710;-10.2550;0.3081;-2.5337;
689608150012814;-11.0791;-0.1663;-4.2084;
689608155067866;-10.7246;-1.4312;-4.0190;
689608160122918;-11.3282;-1.2538;-0.7325;
689608165177918;-9.0742;-1.0860;-2.7135;
689608170233023;-11.6949;-0.5495;-1.6570;
689608175288075;-8.3339;0.1881;-2.1218;
689608180352658;-11.5678;-1.2802;-1.2138;
689608185407710;-8.8657;-0.5542;-1.5203;
689608190462762;-6.9661;-0.8417;-4.4261;
689608195517814;-8.5687;-0.5853;-3.0248;
689608200572866;-10.4563;1.0603;-2.5098;
689608205627918;-13.8245;0.5644;-1.5757;
689608210672398;-7.0810;0.4711;-1.1755;
689608215727450;-6.9781;-0.1089;-2.7470;
689608220782502;-7.2655;-0.4825;-0.8880;
689608225837554;-4.6472;-0.9855;-2.8789;
689608230892606;-8.5304;-0.6263;-4.1028;
689608235947658;-10.6911;-0.3724;-3.4777;
689608240988648;-10.1952;-1.2179;-4.0071;
689608246043700;-9.9844;-0.1807;-2.5959;
689608251098752;-15.3383;0.3488;-3.5136;
689608256153804;-12.8710;-0.6431;-2.7996;
689608261208856;-10.0756;0.0613;-1.7049;
689608266263908;-6.9733;0.2028;-1.2619;
689608271358543;-6.9446;-1.1052;-3.2381;
689608276413595;-9.4765;-0.6790;-0.8689;
689608281468648;-10.8538;0.0230;-0.8880;
689608286523700;-15.9180;-0.8082;-3.9688;
689608291578752;-12.2073;-1.2849;-0.6628;
689608296633856;-11.7547;-0.1041;-0.5838;
689608301672866;-7.3158;-1.5102;-0.3156;
689608306727970;-0.9556;-1.1844;-2.7278;
689608311783023;-7.2775;-1.4073;-1.4605;
689608316838075;-14.0806;0.1355;-1.3002;
689608321893075;-16.1504;0.9547;-4.7112;
689608326948179;-12.0972;0.3511;-5.4514;
689608331988075;-12.7872;0.6625;-1.8105;
689608337043127;-5.0809;-0.6168;0.8581;
689608342098231;0.7307;0.2506;-0.6891;
689608347153283;0.0694;-0.1400;-3.2405;
689608352208283;-9.2393;1.0507;-2.5265;
689608357263387;-13.8437;1.0484;-3.7268;
689608362323231;-14.2962;-0.9090;-7.5691;
689608367378283;-13.1871;-0.6263;-5.4538;
689608372433387;-7.4764;-1.0789;-2.5074;
689608377488439;-6.6476;0.4926;-2.9459;
689608382543439;-4.0938;0.0278;-3.3745;
689608387598543;-8.3913;-0.2859;-3.8034;
689608392643335;-11.6372;0.0829;-4.1100;
689608397698387;-10.6217;0.6505;-6.2252;
689608402753491;-13.5562;0.0111;-4.1554;
689608407808543;-14.0327;-2.4419;-1.8966;
689608412863543;-9.1508;0.3799;-1.8655;
689608417918648;-7.8404;-0.8441;-3.5566;
689608422975002;-7.2799;-0.8827;-2.1242;
689608428030002;-11.2636;-0.2189;-1.0439;
689608433085106;-11.9175;-0.5016;-2.0234;
689608438140158;-11.2780;-0.0945;-1.6881;
689608443195210;-13.1656;-0.4011;-1.7264;
689608448250262;-10.7821;1.1704;1.2416;
689608453329377;-6.4965;0.1235;-1.1803;
689608458384429;-6.1540;-1.0836;-1.7456;
689608463439533;-8.0178;0.9787;-0.0377;
689608468494533;-8.7844;-0.4705;-3.0918;
689608473549637;-9.2082;0.6936;-1.6379;
689608478604689;-7.0403;-1.0238;-2.7685;
689608483640418;-5.6773;-1.0214;-2.5648;
689608488695470;-6.9063;-0.2046;-3.5518;
689608493750523;-7.5721;0.9308;-4.8933;
689608498805575;-10.6816;-0.3987;-7.6457;
689608503860627;-11.3665;-1.5867;-4.6322;
689608508915679;-10.3173;0.7056;-1.9564;
689608513951460;2.1153;-0.4801;-6.3090;
689608519006512;3.0808;-0.4298;-5.4371;
689608524061564;-19.1399;0.3200;-6.1319;
689608529116616;-34.4617;0.9500;-1.6187;
689608534171668;-34.5598;3.0317;-1.1803;
689608539226720;-21.7846;0.7513;0.6090;
689608544315314;-3.3607;-1.0262;4.5520;
689608549370366;8.0201;-3.7211;2.0943;
689608554425418;8.7867;-4.0804;3.9461;
689608559480470;4.9301;-1.8837;1.2870;
689608564535523;-8.2119;0.0254;-5.4467;
689608569590575;-22.5177;2.5884;-5.3677;
689608574645939;-21.4684;0.8064;-10.2760;
689608579700991;-18.7759;-0.2046;-6.0936;
689608584756043;-6.5061;-0.1208;-1.7743;
689608589811095;2.5442;-0.4178;-2.0067;
689608594866148;4.6738;1.6448;-1.0223;
689608599921252;-0.4839;0.9356;-0.9144;
689608604947085;-13.8748;0.2770;-6.3138;
689608610002137;-19.8395;-0.2094;-6.6350;
689608615057189;-17.8633;1.2182;-2.4308;
689608620112241;-11.8528;0.4540;-3.9712;
689608625167293;-1.8015;-0.6837;-1.2114;
689608630222345;-1.7318;1.5129;-1.2763;
689608635291356;-10.1091;0.4469;-4.0549;
689608640346408;-14.2938;0.0637;-2.8956;
689608645401460;-14.8328;-0.0081;-3.8345;
689608650456512;-15.4196;-1.1701;0.4630;
689608655511564;-5.0426;-0.0009;0.6284;
689608660566616;2.8436;-1.1677;0.9398;
689608665626981;2.3094;-2.9210;-7.2338;
689608670682033;-10.0923;-1.5485;-10.0941;
689608675737085;-21.7558;-0.1208;-11.2654;
689608680792137;-25.1264;0.1379;-9.2530;
689608685847189;-14.9575;-0.1352;-4.9268;
689608690902241;-11.4099;1.1560;-1.0463;
689608695953439;-4.4964;2.6028;3.0287;
689608701008491;-4.6496;4.7518;5.5295;
689608706063543;-4.6567;2.1479;2.3626;
689608711118595;-7.2631;-1.3974;0.4893;
689608716173648;-13.7381;-1.6202;-0.6030;
689608721228700;-14.2412;-2.0444;0.5444;
689608726281981;-9.1914;-1.7521;-1.6905;
689608731337033;-2.7332;-3.0769;0.2258;
689608736392085;-0.2157;-1.7976;-0.3514;
689608741447137;-3.7896;0.6529;-4.9938;
689608746502189;-9.3090;-0.5112;-8.0459;
689608751557241;-13.9609;0.7801;-6.6805;
689608756608543;-14.4209;-1.5963;-5.7676;
689608761663543;-10.6768;-1.2849;-4.2251;
689608766718648;-7.6032;0.5309;-3.5853;
689608771773700;-8.4320;1.1824;-2.6824;
689608776828752;-6.3936;1.0077;-6.7187;
689608781883804;-8.5783;-0.8273;-5.3438;
689608786935314;-15.4750;-0.4729;-3.4490;
689608791990314;-19.1136;0.4349;-1.5876;
689608797045418;-15.4630;1.0244;-0.9936;
689608802100470;-10.1234;2.1239;1.2846;
689608807155523;-3.3296;-0.3461;0.8824;
689608812210575;-2.0650;-0.4896;-2.6847;
689608817264689;-11.2301;-0.5303;-1.2233;
689608822319741;-13.4889;0.6529;-2.3590;
689608827374793;-13.9179;1.4889;-1.2595;
689608832429845;-9.3425;-0.3532;-3.2692;
689608837484898;-6.4606;-0.5207;0.3455;
689608842539950;-1.8254;-1.5867;-1.2643;
