Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1184784133806003;-0.1164;0.3077;-0.1502;
1184784143901628;-0.0503;0.0712;-0.1427;
1184784154003294;0.0988;-0.1747;-0.1214;
1184784164104961;0.1734;-0.1204;-0.0799;
1184784174207826;0.1233;-0.0300;-0.0543;
1184784184309492;0.1531;-0.1758;-0.0426;
1184784194411107;0.2309;-0.1577;-0.0330;
1184784204511940;0.1979;-0.0577;0.0075;
1184784214613607;0.1446;-0.0364;0.0107;
1184784224715221;0.1861;-0.1214;0.0000;
1184784234818242;0.2000;-0.1246;0.0277;
1184784244919909;0.0881;0.0435;0.0224;
1184784255021524;0.0892;0.1288;0.0202;
1184784265131211;0.1084;0.1213;0.0426;
1184784275232878;0.0956;0.1597;0.0597;
1184784285334492;0.0903;0.1043;0.0692;
1184784295440794;0.0615;0.0265;0.0522;
1184784305542461;0.0317;0.0297;0.0447;
1184784315644128;-0.0130;-0.0119;0.0458;
1184784325736628;-0.0567;-0.0459;-0.0096;
1184784335838294;-0.0439;-0.1758;-0.0043;
1184784345939961;-0.0013;-0.0672;-0.0085;
1184784356041576;-0.0045;0.1256;-0.0138;
1184784366143242;0.0125;0.0617;0.0096;
1184784376244857;0.0615;-0.0087;0.0575;
1184784386354024;0.0317;0.0031;0.0842;
1184784396455690;0.0391;0.0031;0.0703;
1184784406557305;0.0168;0.0925;0.0138;
1184784416654857;0.0157;0.1873;0.0085;
1184784426756524;-0.0024;0.1703;-0.0107;
1184784436858138;0.0051;0.1352;-0.0309;
1184784446944024;-0.0152;0.2140;-0.0735;
1184784457045690;-0.0471;0.0979;-0.1118;
1184784467147305;0.0370;-0.4250;-0.0597;
1184784477261524;0.1212;-0.3334;-0.0362;
1184784487363190;0.1020;-0.1013;0.0043;
1184784497464805;0.0445;-0.1917;0.0575;
1184784507564336;0.0722;-0.2120;0.0426;
1184784517666003;0.0871;-0.2056;0.0213;
1184784527767669;0.0562;-0.2205;0.0192;
1184784537891732;0.0434;-0.1289;-0.0075;
1184784547993451;0.0210;-0.0427;-0.0128;
1184784558095169;0.0136;-0.0214;-0.0160;
1184784568179232;0.0413;-0.0854;-0.0245;
1184784578280951;0.0754;0.0691;-0.0437;
1184784588382669;0.0615;0.2640;-0.0341;
1184784598480013;0.0903;0.2566;0.0298;
1184784608581680;0.1350;0.2140;0.0490;
1184784618683399;0.1297;0.3610;0.0575;
1184784628781367;0.0573;0.3152;0.0405;
1184784638883034;0.0541;0.1437;0.0415;
1184784648984753;0.0509;0.2747;-0.0202;
1184784659084336;-0.0109;0.0574;-0.0320;
1184784669186055;0.0040;-0.0577;-0.0096;
1184784679287774;0.0871;0.1032;-0.0288;
1184784689399076;0.0562;-0.0800;-0.0138;
1184784699500794;0.0615;-0.3771;0.0671;
1184784709602513;0.2043;-0.3600;0.1193;
1184784719703919;0.3225;-0.3526;0.1758;
1184784729805638;0.2032;-0.1619;0.1843;
1184784739907357;0.0338;-0.1630;0.2546;
1184784750006992;-0.0088;-0.0768;0.2120;
1184784760108711;-0.0141;0.0851;0.1502;
1184784770210430;-0.0013;-0.1056;0.1619;
1184784780324024;-0.1025;0.2491;0.1012;
1184784790425742;-0.1844;0.2555;0.0895;
1184784800527461;-0.1471;-0.0033;0.1278;
1184784810623607;-0.1418;0.2001;0.0810;
1184784820725326;-0.1823;0.2087;0.0469;
1184784830826992;-0.1993;-0.1747;0.0607;
1184784840926315;-0.1823;-0.1438;0.0394;
1184784851028034;-0.1153;-0.0513;0.0245;
1184784861129753;-0.0386;-0.0928;0.0202;
1184784871231836;-0.0503;0.0499;-0.0138;
1184784881333555;-0.0439;-0.1300;0.0064;
1184784891435274;0.0051;-0.1118;0.0234;
1184784901543659;0.0296;0.0372;0.0298;
1184784911645378;0.0157;-0.0758;0.0873;
1184784921747096;0.0264;-0.0555;0.0937;
1184784931829284;0.0573;-0.0172;0.0597;
1184784941930951;0.0487;-0.0108;0.0618;
1184784952032617;0.0274;0.1788;0.0533;
1184784962159128;0.0029;0.1820;0.0352;
1184784972260846;-0.0407;0.1320;0.0266;
1184784982362513;-0.0738;0.1458;0.0170;
1184784992454596;-0.0610;0.0180;0.0288;
1184785002556315;-0.0514;-0.0321;0.0160;
1184785012658034;-0.0461;-0.0119;0.0234;
1184785022715690;-0.0439;-0.1129;0.0714;
1184785032817409;-0.0354;-0.1353;0.0778;
1184785042919128;-0.0130;-0.0779;0.0362;
1184785053047669;-0.0141;-0.1214;0.0437;
1184785063149388;-0.0194;-0.0182;0.0320;
1184785073251107;-0.0216;0.0393;0.0138;
1184785083354544;-0.0503;-0.0502;0.0352;
1184785093456263;-0.0589;-0.0257;0.0501;
1184785103557982;-0.0557;0.0169;0.0383;
1184785113685638;-0.0620;-0.0300;0.0224;
1184785123787357;-0.0812;-0.0374;0.0256;
1184785133889076;-0.0812;-0.0800;0.0383;
1184785143973451;-0.0578;-0.1662;0.0000;
1184785154075117;-0.0226;-0.0981;-0.0383;
1184785164176784;-0.0237;-0.0481;-0.0479;
1184785174277201;-0.0354;-0.1992;-0.0352;
1184785184378867;-0.0067;-0.2929;-0.0138;
1184785194480586;0.0647;-0.1726;-0.0128;
1184785204589180;0.0892;-0.1056;0.0192;
1184785214690951;0.0242;-0.0875;0.0415;
1184785224792617;-0.0035;-0.0758;0.0479;
1184785234888086;0.0562;-0.1172;0.0639;
1184785244989805;0.0690;0.0798;0.0330;
1184785255091524;0.0019;0.2853;-0.0128;
1184785265190378;-0.0269;0.2491;0.0138;
1184785275292044;-0.0280;0.1905;0.0138;
1184785285393763;-0.0152;0.2395;-0.0170;
1184785295503659;-0.0407;0.2875;-0.0394;
1184785305605326;-0.0280;0.1842;-0.0202;
1184785315707096;-0.0237;0.0169;0.0075;
1184785325811992;-0.0088;0.0521;-0.0021;
1184785335913711;-0.0024;0.1224;0.0213;
1184785346015430;-0.0258;-0.0140;0.0383;
1184785356111107;-0.0056;-0.0907;0.0149;
1184785366212826;0.0083;-0.0832;0.0032;
1184785376314544;-0.0035;-0.1193;0.0096;
1184785386425274;0.0083;-0.0875;-0.0096;
1184785396526992;-0.0141;-0.0992;0.0213;
1184785406628711;-0.0386;-0.3004;0.0224;
1184785416740065;0.0115;-0.2429;0.0096;
1184785426841784;0.0029;0.1724;0.0021;
1184785436943503;-0.0162;0.4547;0.0352;
1184785447035117;0.0040;0.3748;0.0969;
1184785457136836;0.0189;0.1799;0.0948;
1184785467238555;0.0157;0.2513;-0.0064;
1184785477337357;-0.0514;0.3631;-0.0405;
1184785487439076;-0.1375;0.1415;-0.0533;
1184785497540742;-0.1036;0.1064;-0.0714;
1184785507635013;-0.1535;0.1277;-0.1087;
1184785517736680;-0.1450;0.1501;-0.1033;
1184785527838399;-0.1270;0.1383;-0.1917;
1184785537957982;-0.0045;-0.4655;-0.1012;
1184785548059701;0.1734;-0.6391;-0.0149;
1184785558161419;0.1840;-0.4037;0.0138;
1184785568246055;0.0285;-0.3941;0.0096;
1184785578347721;-0.0056;-0.2312;0.0170;
1184785588449440;0.0413;-0.0587;0.0256;
1184785598555065;0.1446;0.1202;-0.0043;
1184785608656732;0.1744;0.2204;-0.0096;
1184785618758503;0.1755;0.0169;0.0501;
1184785628857513;0.1979;-0.0811;0.0170;
1184785638959180;0.0892;0.1415;-0.0170;
1184785649060899;-0.0365;0.1927;0.0085;
1184785659158086;0.0115;-0.0140;-0.0032;
1184785669259753;0.0573;-0.0822;-0.0075;
1184785679361471;-0.0173;0.0904;-0.0586;
1184785689466263;-0.0578;0.1660;-0.0405;
1184785699567930;0.0360;-0.0513;-0.0053;
1184785709669649;0.1105;-0.1917;0.0138;
1184785719776107;0.0562;-0.0395;0.0256;
1184785729877826;-0.0280;0.0020;0.0575;
1184785739979544;-0.0248;-0.0204;0.1001;
1184785750081836;-0.0067;0.2278;0.0256;
1184785760183555;0.0509;0.1288;0.0628;
1184785770285274;0.0519;-0.2802;0.0948;
1184785780381159;0.0818;0.0052;-0.0085;
1184785790482826;-0.0216;0.1842;0.0170;
1184785800584544;-0.0205;-0.1076;0.0778;
1184785810687565;0.1095;-0.0864;0.0660;
1184785820789284;0.0157;-0.0097;0.0309;
1184785830891003;-0.0599;0.1224;0.0628;
1184785840987721;0.0051;0.2012;0.1129;
1184785851089388;0.0253;0.2406;0.1289;
1184785861191107;0.0221;0.1064;0.1587;
1184785871303399;0.0232;-0.0619;0.1566;
1184785881405117;-0.0919;0.2332;0.0597;
1184785891506836;-0.2600;0.5100;0.0426;
1184785901606159;-0.1834;0.2619;0.0671;
1184785911707878;0.0413;-0.1449;0.0256;
1184785921809596;0.0178;-0.0534;-0.0554;
1184785931905690;-0.1270;0.0627;-0.0362;
1184785942007357;-0.1302;-0.1076;-0.0043;
1184785952109128;0.0200;-0.3196;0.0341;
1184785962238919;0.0285;-0.1406;0.0565;
1184785972340586;-0.0418;-0.1704;0.1097;
1184785982442305;-0.0344;-0.1332;0.0692;
1184785992503867;-0.0067;-0.0225;0.0330;
1184786002605534;0.0125;-0.0896;0.0383;
1184786012707253;0.0679;-0.1024;0.0405;
1184786022831628;0.0296;-0.0321;0.0107;
1184786032933346;-0.0354;0.1767;-0.0011;
1184786043035065;-0.0589;0.1501;-0.0234;
1184786053143190;0.0519;-0.1363;-0.0117;
1184786063244857;0.1638;0.0403;-0.0543;
1184786073346576;0.0125;0.1916;-0.0192;
1184786083459544;-0.0418;-0.0885;0.0277;
1184786093561263;0.0541;-0.1268;0.0011;
1184786103662982;0.0221;0.1107;-0.0426;
1184786113755065;-0.0620;-0.0097;-0.0181;
1184786123856784;0.0019;-0.1960;-0.0085;
1184786133958503;0.0328;-0.0587;-0.0479;
1184786144036628;-0.0290;0.0521;-0.0469;
1184786154138294;0.0051;-0.0172;-0.0138;
1184786164239961;0.0551;-0.0364;-0.0011;
1184786174352461;0.0935;-0.0747;0.0330;
1184786184454180;0.0871;-0.0225;0.0628;
1184786194555899;0.0125;0.1085;0.0703;
1184786204646628;-0.0067;0.2577;0.0149;
1184786214748294;0.0370;0.0489;0.0490;
1184786224850013;0.0700;-0.0332;0.0405;
1184786234967409;-0.0056;0.2726;-0.0437;
1184786245069128;-0.0993;0.1383;-0.0352;
1184786255170846;-0.0258;-0.1758;0.0053;
1184786265270169;0.0178;-0.1214;-0.0096;
1184786275371888;-0.0407;-0.1108;-0.0043;
1184786285473607;-0.0226;-0.2162;0.0224;
1184786295581211;0.0413;-0.2109;0.0341;
1184786305682930;0.0360;-0.1193;0.0671;
1184786315784649;-0.0109;-0.0310;0.0426;
1184786325908555;0.0242;-0.0747;0.0820;
1184786336010274;0.0381;-0.0704;0.0799;
1184786346111940;0.0328;0.0489;0.0426;
1184786356180430;-0.0162;-0.0491;0.0362;
1184786366282096;-0.0056;-0.0811;0.0426;
1184786376383815;-0.0088;0.1256;0.0096;
1184786386498711;-0.0088;0.1213;0.0149;
1184786396600430;0.0157;0.0680;0.0309;
1184786406702149;0.0445;-0.0033;0.0373;
1184786416810690;0.0370;-0.1342;0.0352;
1184786426912409;0.0104;-0.0278;0.0298;
1184786437014128;-0.0077;-0.1172;0.0628;
1184786447106940;-0.0035;-0.1694;0.0618;
1184786457208659;-0.0109;0.0148;0.0415;
1184786467310378;-0.0301;0.0627;0.0628;
1184786477404440;-0.0333;0.1373;0.0756;
1184786487506159;-0.0067;0.0084;0.0927;
1184786497607878;0.0338;-0.2471;0.1385;
1184786507705638;0.0360;-0.0939;0.1055;
1184786517807305;-0.0514;0.0563;0.0905;
1184786527909024;-0.1089;-0.0236;0.1129;
1184786538031419;-0.0482;0.0041;0.1225;
1184786548133138;-0.0205;0.0712;0.0863;
1184786558234857;-0.0546;0.1735;0.0905;
1184786568315326;-0.0802;0.0116;0.0969;
1184786578416992;-0.0205;-0.1374;0.1257;
1184786588518711;-0.0450;-0.0236;0.1300;
1184786598619701;-0.0727;-0.1118;0.1704;
1184786608721367;-0.0525;0.0009;0.1651;
1184786618823086;-0.0567;0.1288;0.1523;
1184786628931003;-0.0280;-0.0140;0.1630;
1184786639032721;-0.0184;0.0318;0.1427;
1184786649134440;-0.0706;-0.1161;0.1172;
1184786659244596;-0.0344;-0.1630;0.1310;
1184786669346315;0.0168;0.1682;0.1236;
1184786679448034;-0.0322;0.3322;0.1619;
1184786689543607;-0.0386;0.2406;0.2194;
1184786699645326;0.0019;0.1341;0.2237;
1184786709747044;-0.0205;0.1202;0.2248;
1184786719846524;-0.1142;0.2310;0.2013;
1184786729948242;-0.0993;0.0563;0.1960;
1184786740049961;-0.0802;-0.0609;0.1939;
1184786750152357;-0.1972;0.0883;0.1758;
1184786760254076;-0.1887;0.1394;0.1332;
1184786770355794;-0.1004;0.0478;0.1129;
1184786780456524;-0.0354;-0.3845;0.1800;
1184786790558242;-0.0557;-0.3430;0.1800;
1184786800659961;-0.1313;-0.3643;0.2312;
1184786810762878;-0.1313;-0.5603;0.2642;
1184786820864596;-0.1578;-0.3739;0.2237;
1184786830966315;-0.2313;-0.0193;0.2013;
1184786841066940;-0.2132;0.0872;0.2216;
1184786851168659;-0.2824;-0.1832;0.1917;
1184786861270378;-0.2590;-0.2056;0.1694;
1184786871372044;-0.1961;0.2342;0.1172;
1184786881473763;-0.1876;0.4845;0.1342;
1184786891575482;-0.2600;0.2726;0.2088;
1184786901681992;-0.3229;0.1671;0.1747;
1184786911783711;-0.3836;0.2321;0.1342;
1184786921885430;-0.5562;0.0585;0.1193;
1184786931978711;-0.4827;-0.0129;0.0533;
1184786942080430;-0.2260;0.1756;-0.0277;
1184786952182149;-0.2270;0.4025;0.0277;
1184786962343503;-0.4614;0.7678;0.0884;
1184786972445169;-0.4646;0.7720;0.0692;
1184786982546888;-0.1897;0.1447;0.0660;
1184786992581992;-0.2643;0.0585;0.0298;
1184787002683659;-0.6169;0.1639;0.0565;
1184787012785326;-0.7256;0.0819;0.0362;
1184787022941784;-0.6489;0.0457;-0.0447;
1184787033043451;-0.7819;0.3365;-0.1204;
1184787043145169;-0.8383;0.2981;-0.2013;
1184787053183086;-0.5306;-0.3270;-0.2557;
1184787063284805;-0.3325;-0.4687;-0.2896;
1184787073386524;-0.5200;-0.1587;-0.2748;
1184787083494180;-0.5327;-0.1076;-0.2386;
1184787093595846;-0.3911;-0.1949;-0.2344;
1184787103697565;-0.4177;0.0265;-0.2770;
1184787113835482;-0.4688;0.2097;-0.3248;
1184787123937201;-0.4124;0.0329;-0.3876;
1184787134038919;-0.3421;-0.0758;-0.4654;
1184787144116471;-0.3591;-0.0289;-0.5272;
1184787154218138;-0.3133;-0.1214;-0.5676;
1184787164319857;-0.1791;-0.0747;-0.5985;
1184787174424024;-0.0770;0.1330;-0.6358;
1184787184525742;-0.0301;0.1330;-0.6262;
1184787194627461;0.0391;0.0617;-0.5911;
1184787204720326;0.1201;0.0883;-0.5751;
1184787214821992;0.1606;0.0212;-0.5676;
1184787224923711;0.1883;-0.0140;-0.5495;
1184787235044336;0.1851;0.0968;-0.5304;
1184787245146055;0.1702;0.1170;-0.5549;
1184787255247774;0.2256;0.1181;-0.5868;
1184787265352253;0.2437;0.1096;-0.6102;
1184787275453971;0.2927;-0.0790;-0.5911;
1184787285555690;0.3619;-0.2684;-0.5911;
1184787295648971;0.4354;-0.3643;-0.5410;
1184787305750690;0.4790;-0.4261;-0.4718;
1184787315852409;0.5375;-0.3899;-0.3972;
1184787325945794;0.5546;-0.3483;-0.3471;
1184787336047461;0.5610;-0.3036;-0.3056;
1184787346149076;0.5429;-0.2109;-0.2631;
1184787356251003;0.5056;-0.1875;-0.2567;
1184787366352669;0.4928;-0.1672;-0.2546;
1184787376454284;0.4461;-0.0811;-0.2130;
1184787386583503;0.3587;-0.0353;-0.1981;
1184787396685169;0.2937;-0.1257;-0.2141;
1184787406786784;0.2330;-0.3057;-0.2109;
1184787416870534;0.1936;-0.4208;-0.2077;
1184787426972149;0.1659;-0.4378;-0.2184;
1184787437073763;0.1680;-0.3537;-0.2120;
1184787447166159;0.1201;-0.1459;-0.1917;
1184787457267826;-0.0226;0.0329;-0.1566;
1184787467369440;-0.0791;0.1575;-0.1598;
1184787477469649;0.0626;0.3450;-0.1875;
1184787487571315;0.1457;0.4984;-0.1864;
1184787497672930;0.1766;0.7198;-0.2301;
1184787507774492;0.2032;1.0032;-0.2802;
1184787517876159;0.1925;1.2491;-0.2981;
1184787527977774;0.1968;1.4270;-0.3312;
1184787538095899;0.2916;1.2267;-0.3823;
1184787548197513;0.4343;0.8061;-0.3983;
1184787558299180;0.3140;0.5355;-0.3834;
1184787568392044;0.1467;0.2193;-0.3216;
1184787578493659;0.2202;-0.1875;-0.2610;
1184787588595326;0.3800;-0.5028;-0.2067;
1184787598698399;0.5588;-0.6860;-0.1353;
1184787608800065;0.6260;-0.8148;-0.0256;
1184787618901680;0.5791;-0.7402;0.0767;
1184787629001628;0.4056;-0.5145;0.1363;
1184787639103294;0.1574;-0.3419;0.1768;
1184787649204909;0.0530;-0.2056;0.1854;
1184787659319544;0.0274;0.0521;0.1300;
1184787669421159;0.1073;0.2726;0.0352;
1184787679522826;0.1883;0.2342;-0.0543;
1184787689611419;0.2479;0.0734;-0.0650;
1184787699713086;0.2660;0.0979;-0.0969;
1184787709814701;0.1723;0.1565;-0.1374;
1184787719914336;0.0349;-0.0374;-0.1087;
1184787730016003;0.0221;-0.2045;-0.0959;
1184787740117669;0.1126;-0.2876;-0.0820;
1184787750221732;0.1563;-0.4090;-0.0362;
1184787760323399;0.1734;-0.3867;0.0011;
1184787770425013;0.1798;-0.3292;0.0373;
1184787780542305;0.1702;-0.3377;0.1012;
1184787790643919;0.1510;-0.1960;0.0778;
1184787800745534;0.1180;-0.0204;0.0682;
1184787810833399;0.0423;0.0350;0.0533;
1184787820935065;0.1095;0.0190;0.0415;
1184787831036680;0.1957;0.0382;0.0309;
1184787841136419;0.2011;0.1021;0.0298;
1184787851238086;0.2128;0.0105;0.0224;
1184787861339701;0.2767;-0.1246;0.0671;
1184787871443190;0.3087;-0.0694;0.1118;
1184787881544857;0.2362;-0.0417;0.1662;
1184787891646471;0.1936;-0.0364;0.1790;
1184787901748919;0.1947;0.0872;0.1896;
1184787911850586;0.1723;0.1373;0.1949;
1184787921952253;0.1840;0.1373;0.1907;
1184787932050221;0.1510;0.1948;0.1917;
1184787942151836;0.1180;0.2225;0.2088;
1184787952253503;0.1254;0.1575;0.2035;
1184787962360638;0.1126;0.1256;0.1949;
1184787972462305;0.0850;0.1671;0.1832;
1184787982563867;0.0775;0.1671;0.1683;
1184787992664805;0.1350;0.0872;0.1704;
1184788002766471;0.1542;0.0702;0.1630;
1184788012868086;0.1606;0.0148;0.2003;
1184788022964024;0.1478;0.0063;0.2003;
1184788033065690;0.1148;-0.0012;0.1971;
1184788043167305;0.0903;-0.1150;0.2290;
1184788053261888;0.0871;-0.1662;0.2418;
1184788063363555;0.0562;-0.1332;0.2290;
1184788073465169;0.0061;-0.1076;0.2141;
1184788083570326;-0.0269;-0.0939;0.2184;
1184788093671992;-0.0216;-0.0832;0.2003;
1184788103773607;-0.0067;-0.0885;0.1619;
1184788113904336;-0.0130;-0.0214;0.1577;
1184788124006003;-0.0461;0.1213;0.1939;
1184788134107617;-0.0461;0.2726;0.1800;
1184788144191107;0.0136;0.3386;0.1683;
1184788154292774;-0.0056;0.3120;0.1715;
1184788164394440;0.0051;0.2885;0.1491;
1184788174494909;0.0370;0.2417;0.1065;
1184788184596576;0.0423;0.2087;0.0831;
1184788194698190;-0.0248;0.2363;0.0735;
1184788204796003;-0.1642;0.2300;0.0437;
1184788214897669;-0.1908;0.1618;0.0128;
1184788224999284;-0.0919;0.1075;-0.0213;
1184788235106211;0.0040;-0.0470;-0.0149;
1184788245207878;0.0551;-0.2855;0.0522;
1184788255309492;0.1041;-0.3068;0.0905;
1184788265418503;0.0445;-0.2397;0.1246;
1184788275520169;-0.0461;-0.2120;0.1097;
1184788285621784;-0.0013;-0.1150;0.1097;
1184788295697565;0.0253;-0.0726;0.0895;
1184788305799180;0.0413;-0.0321;0.0554;
1184788315900846;0.0722;0.0265;0.0266;
1184788326019440;0.0913;0.0670;0.0256;
1184788336121107;0.1222;0.1277;0.0362;
1184788346222774;0.1148;0.1703;0.0522;
1184788356325274;0.0881;0.1767;0.0724;
1184788366426940;0.0679;0.1756;0.0660;
1184788376528607;0.0615;0.1298;0.0660;
1184788386636003;0.0583;0.1277;0.0639;
1184788396737669;0.0328;0.0851;0.0831;
1184788406839336;0.0178;0.0180;0.0405;
1184788416946211;0.0210;0.0201;0.0288;
1184788427047878;0.0391;-0.0193;0.0490;
1184788437149544;0.0892;-0.1035;0.0778;
1184788447240794;0.1073;-0.0896;0.0735;
1184788457342461;0.1095;-0.1193;0.1033;
1184788467444128;0.1350;-0.2013;0.1630;
1184788477555586;0.1595;-0.1363;0.1928;
1184788487657253;0.1276;0.0052;0.1971;
1184788497758919;0.0615;0.0233;0.2258;
1184788507853815;0.0328;-0.0310;0.2333;
1184788517955482;0.0221;-0.0672;0.1981;
1184788528057149;-0.0194;-0.1758;0.1587;
1184788538166680;-0.0546;-0.2642;0.1651;
1184788548268346;-0.0546;-0.2386;0.1332;
1184788558370013;-0.0035;-0.1843;0.1214;
1184788568464492;-0.0035;-0.1662;0.1502;
1184788578566159;-0.0354;-0.1545;0.1917;
1184788588667826;-0.0141;-0.1246;0.2194;
1184788598765690;-0.0013;-0.0395;0.2344;
1184788608867357;-0.0226;0.0680;0.2716;
1184788618969024;-0.0599;0.2097;0.3004;
1184788629070482;-0.1100;0.2459;0.2642;
1184788639172149;-0.0951;0.3397;0.2205;
1184788649273815;-0.0929;0.5483;0.1662;
1184788659376784;-0.1164;0.5334;0.1108;
1184788669478503;-0.1047;0.3557;0.0948;
1184788679580169;-0.1036;0.2843;0.0948;
1184788689685169;-0.1132;0.2108;0.1065;
1184788699786836;-0.1100;0.0638;0.1204;
1184788709888503;-0.1047;-0.0566;0.1385;
1184788719989232;-0.0823;-0.1768;0.1683;
1184788730090899;-0.0652;-0.2738;0.1800;
1184788740192565;-0.0514;-0.3057;0.1747;
1184788750301940;-0.0546;-0.2194;0.1885;
1184788760403607;-0.0748;-0.2045;0.1747;
1184788770505274;-0.0908;-0.2642;0.1800;
1184788780597357;-0.0951;-0.2162;0.1864;
1184788790699024;-0.1068;-0.1545;0.1790;
1184788800800690;-0.1057;-0.1758;0.1566;
1184788810906107;-0.0663;-0.1363;0.1598;
1184788821007774;-0.0578;-0.0076;0.1427;
1184788831109492;-0.0823;0.0734;0.1257;
1184788841210274;-0.0929;0.0915;0.0948;
1184788851311940;-0.0791;0.1501;0.0735;
1184788861413607;-0.0780;0.1692;0.0501;
1184788871515586;-0.0855;0.1373;0.0330;
1184788881617253;-0.1004;0.1778;0.0032;
1184788891718919;-0.1281;0.1692;0.0234;
1184788901822565;-0.1567;0.0531;0.0330;
1184788911924232;-0.1238;0.0819;-0.0053;
1184788922025951;-0.0951;0.1597;-0.0256;
1184788932122826;-0.0844;0.0957;-0.0064;
1184788942224544;-0.0631;-0.0097;0.0032;
1184788952326211;-0.0450;-0.0236;-0.0149;
1184788962437305;-0.0205;0.0116;0.0085;
1184788972538971;-0.0120;-0.0172;0.0362;
1184788982640638;0.0061;-0.0406;0.0533;
1184788992746055;-0.0216;-0.0427;0.0810;
1184789002847721;-0.0642;-0.0864;0.1065;
1184789012949440;-0.0770;-0.1003;0.0948;
1184789023031836;-0.0610;-0.0651;0.0799;
1184789033133503;-0.0674;-0.0928;0.0714;
1184789043235169;-0.0919;-0.1598;0.0650;
1184789053380482;-0.1057;-0.1864;0.0479;
1184789063482149;-0.0770;-0.1449;0.0288;
1184789073583815;-0.0418;-0.1246;0.0256;
1184789083669336;-0.0493;-0.1470;0.0245;
1184789093771003;-0.0834;-0.1374;0.0352;
1184789103872669;-0.0844;-0.1427;0.0501;
1184789113972149;-0.0631;-0.1268;0.0533;
1184789124073815;-0.0439;-0.0470;0.0447;
1184789134175482;-0.0290;-0.0044;0.0394;
1184789144260274;-0.0439;-0.0182;0.0298;
1184789154361940;-0.0354;-0.0364;0.0320;
1184789164463659;-0.0109;-0.0140;0.0128;
1184789174567982;0.0157;0.0361;0.0021;
1184789184669649;0.0466;0.0457;0.0000;
1184789194771315;0.0732;0.0318;0.0256;
1184789204879649;0.0743;0.0659;0.0405;
1184789214981315;0.0477;0.0659;0.0810;
1184789225082982;0.0083;0.0201;0.1055;
1184789235180169;-0.0067;0.0308;0.0969;
1184789245281836;0.0040;0.1149;0.0991;
1184789255383503;-0.0237;0.1724;0.1108;
1184789265496836;-0.0929;0.1565;0.0756;
1184789275598503;-0.1780;0.1543;0.0628;
1184789285700169;-0.2632;0.1458;0.0586;
1184789295766471;-0.3250;0.1469;0.0000;
1184789305868138;-0.3879;0.1309;-0.0298;
1184789315969805;-0.4198;0.0862;-0.0373;
1184789326089805;-0.4230;0.0265;-0.0426;
1184789336191471;-0.3826;0.0851;-0.0692;
1184789346293138;-0.3421;0.1682;-0.0863;
1184789356399753;-0.3453;0.1607;-0.1140;
1184789366501471;-0.3453;0.0435;-0.1289;
1184789376603138;-0.2920;0.0595;-0.1854;
1184789386707878;-0.1823;0.1405;-0.1875;
1184789396809596;-0.1972;0.0840;-0.1875;
1184789406911263;-0.2228;-0.0076;-0.2173;
1184789417024128;-0.1674;0.0393;-0.2450;
1184789427125794;-0.0876;0.0244;-0.2439;
1184789437227461;-0.0567;-0.0683;-0.2386;
1184789447315274;-0.0599;-0.0459;-0.2599;
1184789457416992;-0.0205;-0.0268;-0.2567;
1184789467518659;0.0221;-0.0736;-0.2397;
1184789477615742;0.0466;-0.0949;-0.2514;
1184789487717357;0.0764;-0.1129;-0.2748;
1184789497819024;0.1212;-0.1768;-0.2429;
1184789507926419;0.1755;-0.2546;-0.2301;
1184789518028138;0.1318;-0.2013;-0.2312;
1184789528129753;0.1126;-0.1449;-0.2344;
1184789538211992;0.1766;-0.2503;-0.2045;
1184789548313659;0.1712;-0.2525;-0.1981;
1184789558415378;0.1904;-0.1065;-0.1885;
1184789568536055;0.2724;-0.1118;-0.1470;
1184789578637669;0.1989;-0.1491;-0.1214;
1184789588739388;0.0956;-0.1097;-0.1150;
1184789598831680;0.0658;-0.0683;-0.1204;
1184789608933346;0.0445;0.0020;-0.1225;
1184789619034961;0.0029;0.0744;-0.1332;
1184789629140326;-0.0684;0.1341;-0.1438;
1184789639241992;-0.1142;0.1778;-0.1747;
