Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183798495409300;-0.4081;0.3439;-0.0149;
1183798505510446;-0.2995;0.2087;-0.0884;
1183798515611696;-0.3027;-0.1768;-0.1150;
1183798525720446;-0.3261;-0.0438;-0.1598;
1183798535821748;-0.2164;0.3024;-0.0746;
1183798545923050;-0.1716;0.3258;-0.0842;
1183798556036957;-0.1397;0.0670;-0.1300;
1183798566138259;-0.0855;-0.0055;-0.1044;
1183798576239561;-0.0684;0.2044;-0.0991;
1183798586365342;-0.1142;0.0776;-0.1438;
1183798596466644;-0.1471;-0.1470;-0.0863;
1183798606567946;-0.1461;-0.2386;-0.0628;
1183798616644769;-0.1292;-0.2290;-0.1055;
1183798626746071;-0.0791;-0.0119;-0.1363;
1183798636847373;-0.0344;0.1628;-0.1470;
1183798646939613;-0.0567;-0.0577;-0.1310;
1183798657040915;-0.0269;-0.1768;-0.0554;
1183798667142217;-0.0642;-0.2418;-0.0788;
1183798677237998;-0.0802;-0.3249;-0.0980;
1183798687339300;-0.0024;-0.2908;-0.0991;
1183798697440602;0.0455;-0.0310;-0.0873;
1183798707559665;0.0711;0.1298;-0.0245;
1183798717660967;0.0391;0.2310;-0.0213;
1183798727762269;0.0700;-0.0843;-0.1118;
1183798737875029;-0.0503;-0.1640;-0.0522;
1183798747976332;-0.1599;-0.1140;-0.0373;
1183798758077634;-0.1260;-0.0928;-0.1087;
1183798768158467;-0.1759;-0.1864;-0.1108;
1183798778259717;-0.2782;-0.4325;-0.1268;
1183798788361019;-0.1525;-0.2738;-0.1182;
1183798798464196;-0.1324;-0.0097;-0.1268;
1183798808565446;-0.1652;0.0627;-0.1587;
1183798818666800;-0.1386;0.1458;-0.2056;
1183798828762634;-0.0578;0.2438;-0.1534;
1183798838863936;-0.0919;0.0851;-0.1268;
1183798848965238;-0.0578;-0.1683;-0.1609;
1183798859092894;0.0157;0.1053;-0.1619;
1183798869194196;0.1180;0.2385;-0.1236;
1183798879295498;0.1968;0.2790;-0.1001;
1183798889378675;0.1595;0.2481;-0.1470;
1183798899479977;0.1553;0.1618;-0.1118;
1183798909581279;0.1233;-0.0236;-0.0873;
1183798919682269;0.1616;-0.0182;-0.1065;
1183798929783571;0.1659;0.0403;-0.0533;
1183798939884821;0.1478;-0.1172;-0.0959;
1183798949986436;0.0285;-0.4868;-0.1385;
1183798960087738;0.1638;-0.0001;-0.0948;
1183798970189040;0.2703;0.2278;-0.0852;
1183798980311071;0.2490;-0.0321;-0.1023;
1183798990412373;0.4088;0.2076;-0.0948;
1183799000513675;0.4461;0.2949;-0.0426;
1183799010595550;0.3598;-0.0012;-0.0032;
1183799020696852;0.2138;-0.2152;0.0415;
1183799030798154;0.2224;-0.1651;0.0043;
1183799040895446;0.1936;-0.0257;-0.1044;
1183799050996748;0.1883;-0.1470;-0.0533;
1183799061098050;0.1840;-0.1150;-0.0160;
1183799071206488;0.1648;0.0190;0.0160;
1183799081307790;0.2075;-0.0438;-0.0245;
1183799091409092;0.1467;-0.0747;-0.0170;
1183799101517686;0.0679;-0.1481;-0.0298;
1183799111618936;0.0956;-0.1076;0.0192;
1183799121720290;0.0626;-0.1513;0.0330;
1183799131823154;0.0679;-0.0150;0.0543;
1183799141924404;0.1105;0.1213;0.0405;
1183799152025759;0.0913;0.0808;-0.0096;
1183799162114300;0.0690;0.0521;0.1001;
1183799172215654;0.0647;0.1245;0.0778;
1183799182316957;0.1297;0.2001;0.0692;
1183799192423050;0.0636;0.1053;0.0884;
1183799202524352;-0.0375;-0.2109;0.0959;
1183799212625654;-0.0961;-0.1726;0.0597;
1183799222724717;-0.0631;0.1075;0.0490;
1183799232826019;-0.0035;-0.0385;0.0320;
1183799242927269;-0.0450;-0.1449;0.0586;
1183799253035342;-0.0248;0.0627;0.1289;
1183799263136644;-0.0397;0.1021;0.0330;
1183799273237946;-0.1887;-0.2365;0.0213;
1183799283356644;-0.2792;-0.0832;0.0043;
1183799293457946;-0.1972;0.1107;-0.0682;
1183799303559248;-0.1386;-0.0065;-0.0671;
1183799313643779;-0.1068;-0.0023;-0.0192;
1183799323745082;0.0168;0.1362;-0.0075;
1183799333846384;0.0115;0.0617;-0.0692;
1183799343942009;-0.0365;-0.1013;-0.0639;
1183799354043311;-0.0216;0.0648;-0.1108;
1183799364144613;0.0338;0.1554;-0.0650;
1183799374244509;0.0104;-0.1491;-0.0831;
1183799384345811;0.0104;-0.2013;-0.1246;
1183799394447061;-0.0088;0.0212;-0.1332;
1183799404563884;0.0967;0.1224;-0.0852;
1183799414665186;0.0530;-0.0896;-0.1257;
1183799424766488;0.0413;-0.2301;-0.1172;
1183799434857529;0.0477;0.0702;-0.0969;
1183799444958779;0.0754;0.1533;-0.0884;
1183799455060134;0.1244;0.1288;-0.1278;
1183799465157373;0.1265;0.1107;-0.1491;
1183799475258675;0.0956;-0.0321;-0.0810;
1183799485359977;0.0402;-0.0438;-0.0959;
1183799495458519;0.0285;0.1383;-0.1257;
1183799505559821;-0.0045;0.1330;-0.1374;
1183799515661123;-0.0375;-0.0736;-0.1566;
1183799525777998;-0.0375;-0.0598;-0.1150;
1183799535879561;-0.0503;-0.0587;-0.0873;
1183799545981123;-0.0535;-0.1854;-0.1108;
1183799556089717;-0.0088;-0.1353;-0.1321;
1183799566191227;-0.0333;0.0286;-0.1481;
1183799576292738;-0.0280;0.0276;-0.0831;
1183799586413415;0.0594;0.1202;-0.0703;
1183799596514925;0.0786;0.0393;-0.0842;
1183799606616436;0.0807;-0.1566;-0.0746;
1183799616706227;0.0647;-0.1257;-0.0703;
1183799626807738;0.0679;0.1330;-0.0916;
1183799636909300;0.1180;0.0393;-0.0916;
1183799646964977;0.1925;-0.1204;-0.0479;
1183799657066540;0.1425;0.1415;-0.0767;
1183799667168050;0.0988;0.2704;-0.0607;
1183799677287061;0.1904;-0.0385;-0.0309;
1183799687388623;0.3289;-0.2716;-0.0394;
1183799697490134;0.2021;-0.1087;-0.0202;
1183799707609769;0.0764;0.1000;-0.0234;
1183799717711279;0.2234;0.0084;-0.0650;
1183799727812842;0.3310;-0.0811;-0.0863;
1183799737897582;0.2383;0.0148;0.0202;
1183799747999144;0.2426;-0.0449;0.0831;
1183799758100654;0.3470;-0.2141;0.0128;
1183799768211436;0.3278;-0.2354;-0.0543;
1183799778312998;0.1776;-0.1353;0.0138;
1183799788414509;0.1510;0.1628;0.0309;
1183799798505550;0.2266;0.3301;-0.0266;
1183799808607113;0.3236;-0.0214;-0.0383;
1183799818708623;0.3768;-0.1715;-0.0149;
1183799828810394;0.1350;-0.0214;0.0075;
1183799838911957;0.0913;-0.0939;-0.0298;
1183799849013467;0.1680;-0.1577;0.0138;
1183799859114561;0.0221;-0.2290;0.0245;
1183799869216071;-0.1164;-0.0236;-0.0426;
1183799879317634;-0.1589;0.1543;-0.0352;
1183799889429040;-0.0503;0.0521;-0.0511;
1183799899530550;0.0040;-0.0044;-0.0383;
1183799909632113;-0.0503;-0.0736;-0.0597;
1183799919728311;-0.0045;-0.1214;-0.0383;
1183799929829821;-0.0194;-0.0321;-0.0138;
1183799939931384;0.0306;0.0808;-0.0096;
1183799950040707;0.0903;0.1607;-0.0245;
1183799960142269;0.1116;0.1256;-0.0288;
1183799970243779;0.0956;0.0222;-0.0405;
1183799980344300;0.0839;-0.0907;0.0224;
1183799990445811;0.0818;-0.0012;0.0000;
1183800000547373;0.0956;0.0904;-0.0149;
1183800010643415;0.0881;-0.0843;0.0224;
1183800020744925;0.0722;-0.1045;-0.0011;
1183800030846488;0.0605;-0.0044;-0.0170;
1183800040956644;0.0636;-0.0790;0.0213;
1183800051058154;0.0626;-0.1076;0.0639;
1183800061159717;0.0764;-0.0214;0.0288;
1183800071250498;0.0786;0.0201;-0.0170;
1183800081352009;0.1148;-0.0332;0.0597;
1183800091453571;0.0956;-0.0374;0.0969;
1183800101559873;0.0850;0.0009;0.0565;
1183800111661384;0.0796;-0.0651;0.0405;
1183800121762946;0.0605;-0.1246;0.0618;
1183800131878207;0.0509;-0.0385;0.0820;
1183800141979717;0.0402;-0.0001;0.0692;
1183800152081279;0.0615;0.0169;0.0863;
1183800162170186;0.0477;0.0169;0.0383;
1183800172271696;0.0200;0.0276;0.0511;
1183800182373311;-0.0162;-0.0587;0.0320;
1183800192471957;-0.0120;0.0212;0.0266;
1183800202573467;-0.0333;-0.0129;0.0107;
1183800212675029;-0.0578;-0.0076;0.0011;
1183800222788623;-0.0652;0.0052;-0.0064;
1183800232890186;-0.0482;-0.0939;0.0394;
1183800242991696;-0.0770;0.0446;-0.0021;
1183800253096227;-0.1142;0.1043;-0.0660;
1183800263197738;-0.0130;-0.0289;-0.1097;
1183800273299300;0.0391;-0.0566;-0.1044;
1183800283392790;-0.0439;0.0702;-0.0778;
1183800293494300;-0.0013;-0.0012;-0.1108;
1183800303595863;0.0349;-0.0832;-0.1417;
1183800313692165;-0.0184;-0.0491;-0.1321;
1183800323793675;-0.0024;0.0563;-0.1928;
1183800333895238;0.0551;-0.0555;-0.1768;
1183800343995915;0.0700;-0.1790;-0.1555;
1183800354097425;0.1009;0.0446;-0.2439;
1183800364198988;0.0871;0.0276;-0.2173;
1183800374306800;0.1254;0.0435;-0.1704;
1183800384408311;0.1574;0.1224;-0.2280;
1183800394509873;0.1883;0.1202;-0.2173;
1183800404615915;0.1574;-0.0843;-0.1896;
1183800414717477;0.1915;-0.2120;-0.1896;
1183800424818988;0.2138;-0.0832;-0.2344;
1183800434906644;0.1414;-0.0140;-0.2109;
1183800445008207;0.1659;-0.0129;-0.1662;
1183800455109717;0.2575;0.0286;-0.1800;
1183800465210550;0.2618;0.1383;-0.1758;
1183800475312113;0.1798;-0.0204;-0.1822;
1183800485413675;0.2426;-0.1108;-0.1406;
1183800495514352;0.2309;0.0105;-0.1683;
1183800505615915;0.1904;-0.0001;-0.1726;
1183800515717477;0.2352;-0.0715;-0.1363;
1183800525829561;0.2352;-0.0395;-0.1768;
1183800535931123;0.3076;0.1032;-0.1481;
1183800546032634;0.2341;0.0435;-0.1459;
1183800556138936;0.2810;-0.0332;-0.1278;
1183800566240446;0.3822;0.0968;-0.1140;
1183800576341957;0.3992;0.0457;-0.1129;
1183800586416748;0.4194;-0.0374;-0.0671;
1183800596518311;0.4620;0.1170;-0.0863;
1183800606619821;0.5173;0.1245;-0.0927;
1183800616745498;0.5557;-0.0012;0.0192;
1183800626847009;0.5269;-0.0417;0.0352;
1183800636948571;0.5770;-0.0001;-0.0011;
1183800647047790;0.5897;0.0627;0.0245;
1183800657149300;0.5876;0.0233;0.0959;
1183800667250863;0.5833;0.0265;0.0660;
1183800677358207;0.6387;-0.0065;0.1427;
1183800687459717;0.5663;0.0201;0.2024;
1183800697561279;0.5855;0.0063;0.2439;
1183800707643311;0.6142;0.0851;0.2162;
1183800717744873;0.5652;0.0883;0.2258;
1183800727846384;0.4971;0.1011;0.2599;
1183800737970602;0.4354;0.0989;0.3068;
1183800748072165;0.3928;0.0574;0.3503;
1183800758173623;0.3214;0.0691;0.3185;
1183800768262373;0.3001;0.0350;0.3365;
1183800778363936;0.2628;0.0084;0.3716;
1183800788465446;0.2021;0.0585;0.3759;
1183800798583415;0.1648;0.1980;0.3631;
1183800808684925;0.1137;0.0318;0.3993;
1183800818786436;0.0115;0.0063;0.4302;
1183800828871019;-0.0791;0.1320;0.3897;
1183800838972529;-0.1727;0.1671;0.3738;
1183800849074092;-0.2206;0.0393;0.3578;
1183800859165082;-0.3261;-0.1555;0.3418;
1183800869266592;-0.4134;-0.0172;0.3589;
1183800879368154;-0.4784;0.1959;0.2940;
1183800889487477;-0.5264;0.1831;0.2482;
1183800899588988;-0.5583;0.1863;0.2386;
1183800909690550;-0.6510;0.1149;0.1790;
1183800919781852;-0.6936;0.0670;0.1726;
1183800929883363;-0.7840;0.0595;0.1044;
1183800939984925;-0.7531;-0.0481;0.0703;
1183800950104457;-0.7478;-0.0193;0.0362;
1183800960205967;-0.6361;0.0947;-0.0373;
1183800970307477;-0.6126;0.0702;-0.0735;
1183800980394144;-0.6148;-0.1003;-0.0820;
1183800990495654;-0.3889;-0.1108;-0.1555;
1183801000597217;-0.1940;0.1224;-0.1885;
1183801010693519;-0.1599;0.3045;-0.1630;
1183801020795029;-0.2409;-0.0225;-0.1129;
1183801030896592;-0.1983;-0.2269;-0.1843;
1183801041005498;-0.0003;-0.1672;-0.1726;
1183801051107009;0.1542;-0.0811;-0.2322;
1183801061208571;0.2810;0.1383;-0.2237;
1183801071306540;0.2202;0.1650;-0.1832;
1183801081408102;0.1787;0.0574;-0.1044;
1183801091509613;0.3257;0.1043;-0.0980;
1183801101616332;0.3023;-0.0353;-0.1225;
1183801111717842;0.2543;-0.0928;-0.0714;
1183801121819404;0.2905;-0.0353;-0.0543;
1183801131920498;0.3640;-0.0246;-0.0405;
1183801142022009;0.3438;-0.0598;0.0064;
1183801152123571;0.2202;-0.0896;-0.0213;
1183801162224352;0.2266;-0.0832;-0.0383;
1183801172325915;0.2650;-0.0182;0.0149;
1183801182427425;0.2628;0.1085;-0.0394;
1183801192525915;0.2618;0.1692;-0.0437;
1183801202627425;0.0711;0.0340;-0.0288;
1183801212728988;-0.1196;-0.1225;-0.0330;
1183801222840394;-0.1345;-0.1459;-0.0469;
1183801232941904;0.0903;-0.0374;-0.0511;
1183801243043467;0.1606;0.0744;-0.1332;
1183801253140967;0.0658;0.0446;-0.1481;
1183801263242477;0.1031;-0.0150;-0.0703;
1183801273343988;0.2064;0.1213;-0.1129;
1183801283440290;0.2234;0.1011;-0.1268;
1183801293541800;0.2618;0.0702;-0.0799;
1183801303643363;0.3566;0.1597;-0.1076;
1183801313743727;0.4397;0.2704;-0.1097;
1183801323845238;0.2362;0.0744;-0.0842;
1183801333946800;0.2298;-0.0427;-0.0437;
1183801344047582;0.5386;0.0222;-0.0362;
1183801354149144;0.6451;0.0041;0.0011;
1183801364250654;0.5919;-0.0076;0.0575;
1183801374347894;0.6813;0.0372;0.0873;
1183801384449457;0.7272;-0.0332;0.1609;
1183801394550967;0.7453;-0.0108;0.1864;
1183801404665498;0.9072;0.3194;0.1949;
1183801414767061;0.5173;0.0297;0.2759;
1183801424868571;-0.0450;-0.2301;0.3599;
1183801434958884;0.2383;0.0180;0.3079;
1183801445060446;0.4258;0.1543;0.1566;
1183801455161957;0.0477;0.1458;0.1896;
1183801465263936;-0.3463;-0.0427;0.2834;
1183801475365498;-0.3421;-0.0885;0.3015;
1183801485467009;-0.0194;0.0286;0.1971;
1183801495592217;0.0008;0.0095;0.1790;
1183801505693779;-0.0503;0.0723;0.2130;
1183801515795290;0.0498;0.1288;0.2418;
1183801525874717;-0.0951;-0.0044;0.2482;
1183801535976227;-0.1281;-0.0076;0.2312;
1183801546077790;-0.0471;-0.0513;0.2024;
1183801556187165;-0.0194;-0.1013;0.2013;
1183801566288675;0.0477;-0.0321;0.1747;
1183801576390186;0.1318;0.0936;0.1715;
1183801586470394;-0.0748;-0.0917;0.1704;
1183801596571957;-0.2281;-0.0864;0.1854;
1183801606673415;-0.1525;-0.0193;0.1193;
1183801616788727;-0.1972;-0.0193;0.0810;
1183801626890238;-0.1940;0.0798;0.1278;
1183801636991800;-0.2569;0.0851;0.1417;
1183801647083415;-0.3591;0.0510;0.1076;
1183801657184925;-0.2814;0.0542;0.0202;
1183801667286488;-0.2888;-0.0332;0.0309;
1183801677392269;-0.2217;-0.0811;0.0607;
1183801687493832;-0.0834;-0.0630;0.0458;
1183801697595342;0.0573;0.0617;0.0011;
1183801707699248;0.0306;0.0531;0.0469;
1183801717800759;0.0455;0.0478;0.0128;
1183801727902321;0.0892;0.0542;0.0160;
1183801738003884;0.0711;0.0329;-0.0011;
1183801748105394;0.1052;0.0361;0.0266;
1183801758206957;0.0519;-0.0172;0.0842;
1183801768305811;0.1031;-0.0129;0.0660;
1183801778407373;0.3108;0.1618;0.0703;
1183801788508884;0.0391;-0.0310;0.0831;
1183801798605290;-0.1386;-0.1523;0.0820;
1183801808706852;0.1585;0.0553;0.0778;
1183801818808363;0.2714;0.0957;0.0628;
1183801828917790;0.0242;-0.0214;0.0437;
1183801839019300;0.0093;-0.0065;0.1257;
1183801849120863;0.1254;0.0712;0.1161;
1183801859220915;0.0583;0.0627;0.0458;
1183801869322425;-0.1356;-0.0513;0.0756;
1183801879423988;-0.2249;-0.1024;0.0948;
1183801889532998;-0.0205;0.0425;0.0810;
1183801899634509;-0.0194;-0.0119;0.0309;
1183801909736071;-0.0908;-0.0630;0.0767;
1183801919834665;0.0541;0.0553;0.0959;
1183801929936175;0.0146;0.0244;0.0788;
1183801940037738;-0.0759;-0.0790;0.0660;
1183801950156957;-0.0013;-0.0246;0.0746;
1183801960258467;0.0061;-0.0672;0.0746;
1183801970359977;-0.0620;-0.1087;0.0352;
1183801980466592;-0.0056;-0.0310;0.0352;
1183801990568102;0.0402;0.0190;0.0298;
1183802000669613;-0.0834;-0.0225;0.0533;
1183802010751227;-0.1375;-0.1129;0.0053;
1183802020852738;-0.0589;-0.0502;-0.0032;
1183802030954300;0.0168;0.0957;0.0096;
1183802041051384;-0.1238;-0.0523;-0.0064;
1183802051152894;-0.1366;-0.0449;-0.0330;
1183802061254457;-0.0759;0.0787;-0.0586;
1183802071353832;-0.1238;0.0968;-0.0362;
1183802081455394;-0.1908;0.0020;-0.0394;
1183802091556904;-0.2728;-0.0225;-0.0820;
1183802101663519;-0.2760;0.0563;-0.0884;
1183802111765029;-0.2174;0.0446;-0.1406;
1183802121866592;-0.1951;-0.0779;-0.1342;
1183802131981748;-0.0674;0.0680;-0.0991;
1183802142083259;0.0146;0.0776;-0.0842;
1183802152184821;-0.0152;-0.1076;-0.1523;
1183802162270082;0.0818;0.0190;-0.1630;
1183802172371644;0.0903;-0.0310;-0.1502;
1183802182473154;0.0764;-0.0971;-0.1523;
1183802192571644;0.1222;-0.0800;-0.1417;
1183802202673154;0.0956;-0.1214;-0.1257;
1183802212774717;0.1435;-0.0598;-0.0937;
1183802222885290;0.1425;-0.0811;-0.0895;
1183802232986800;0.1137;-0.0992;-0.0543;
1183802243088363;0.1435;-0.0534;-0.0842;
1183802253192582;0.1180;-0.0832;-0.0820;
1183802263294092;0.0700;-0.0662;-0.0256;
1183802273395654;0.0338;-0.0619;-0.0341;
1183802283510082;0.1787;-0.0747;-0.0660;
1183802293611592;0.2724;0.0425;-0.0575;
1183802303713154;0.2309;0.0489;-0.0128;
1183802313801957;0.0679;-0.0246;-0.0011;
1183802323903467;0.0477;-0.0406;-0.0096;
1183802334005029;0.1148;-0.0385;0.0170;
1183802344100498;0.1308;0.0009;0.0096;
1183802354202009;0.1702;0.0222;0.0288;
1183802364303571;0.1702;0.0340;0.0565;
1183802374409977;0.1744;-0.0023;0.0682;
1183802384511488;0.1009;-0.0523;0.0628;
1183802394613050;0.1606;0.0084;0.0959;
1183802404714457;0.1084;-0.0981;0.0873;
1183802414816019;0.1371;-0.0140;0.1001;
1183802424917529;0.2043;0.1383;0.1118;
1183802435018207;0.0935;0.1128;0.1012;
1183802445119717;0.0285;0.0372;0.0565;
1183802455221279;0.0210;0.0329;0.0607;
1183802465308832;-0.0099;0.0052;0.0778;
1183802475410342;-0.0450;-0.0523;0.0426;
1183802485511904;-0.1068;0.0031;0.0160;
1183802495662009;-0.1153;-0.0204;0.0107;
1183802505763519;-0.0525;-0.0182;0.0202;
1183802515865029;-0.1068;0.0137;-0.0330;
1183802525909300;-0.0780;-0.0161;-0.0682;
1183802536010811;0.0168;0.0414;-0.0256;
1183802546112373;0.0445;-0.0907;-0.0277;
1183802556241904;0.0594;-0.0481;-0.0905;
1183802566343467;0.0881;0.0638;-0.0799;
1183802576444977;0.2021;-0.0406;-0.0501;
1183802586525186;0.2181;-0.0417;-0.0352;
1183802596626696;0.2224;0.0435;-0.0682;
1183802606728259;0.3278;0.0489;-0.0479;
1183802616836384;0.3992;-0.0204;-0.0266;
1183802626937946;0.4013;-0.1427;-0.0085;
1183802637039457;0.3353;-0.1065;0.0117;
1183802647124040;0.3534;0.0073;0.0682;
1183802657225550;0.3640;-0.0577;0.0703;
1183802667327113;0.3310;-0.0822;0.0298;
1183802677446227;0.2511;0.0798;0.0873;
1183802687547790;0.2202;0.0617;0.1108;
1183802697649300;0.2277;0.0350;0.1268;
1183802707774040;0.1744;0.1075;0.1097;
1183802717875550;0.1798;0.1043;0.1087;
1183802727977113;0.1457;0.0137;0.1268;
1183802738053415;0.1105;-0.0065;0.1928;
1183802748154977;0.0104;0.0148;0.1779;
1183802758256488;-0.0013;0.0361;0.1129;
1183802768358102;-0.0333;-0.0001;0.1150;
1183802778459665;-0.1047;-0.1736;0.1172;
1183802788561175;-0.2079;-0.0609;0.0969;
1183802798663311;-0.1940;0.0968;0.1321;
1183802808764821;-0.1025;-0.0023;0.1087;
1183802818866384;-0.1047;0.0318;0.0618;
1183802828975550;-0.1302;0.0489;0.0991;
1183802839077113;-0.1397;-0.0214;0.1097;
1183802849178623;-0.1557;0.1064;0.0607;
1183802859273623;-0.0791;0.0936;0.0575;
1183802869375134;-0.0173;-0.0193;0.0735;
1183802879476696;-0.0482;-0.0800;0.0788;
1183802889585498;-0.0461;-0.1619;0.0778;
1183802899687009;-0.1068;-0.0491;0.0490;
1183802909788571;-0.1260;0.0478;0.0341;
1183802919886227;-0.0535;-0.0097;0.0245;
1183802929987738;-0.0226;-0.0374;0.0021;
1183802940089300;-0.0397;-0.0395;0.0032;
1183802950198832;-0.0099;0.0169;0.0298;
1183802960300342;0.0349;0.0340;0.0597;
1183802970401904;0.0551;-0.0949;0.0053;
1183802980501957;0.0381;-0.0406;0.0149;
1183802990603519;0.0200;0.1064;0.0000;
1183803000705029;0.0583;0.0158;0.0682;
1183803010800915;0.0583;-0.0300;0.0426;
1183803020902425;0.0338;-0.0960;0.0415;
1183803031003988;-0.0141;-0.1779;0.0053;
1183803041101748;-0.0024;-0.0534;-0.0181;
1183803051203259;-0.0354;0.0372;0.0479;
1183803061304821;0.0146;0.0158;0.0341;
1183803071409457;-0.0162;-0.0214;0.0128;
1183803081511019;-0.0578;-0.0278;-0.0256;
1183803091612529;-0.1121;-0.0630;-0.0075;
1183803101714873;-0.1174;-0.0704;-0.0085;
1183803111816436;-0.1111;0.0435;-0.0533;
1183803121917946;-0.1196;0.0084;0.0032;
1183803132030082;-0.1047;-0.0885;-0.0043;
1183803142131592;-0.1631;-0.0822;-0.0032;
1183803152233154;-0.1791;0.0617;-0.0810;
1183803162320550;-0.0812;0.0105;-0.0948;
1183803172422061;-0.0929;-0.0577;-0.0511;
1183803182523623;-0.0961;-0.0023;-0.0554;
1183803192626748;-0.0546;-0.0044;-0.0916;
1183803202728259;-0.0226;-0.0257;-0.0895;
1183803212829821;0.0104;-0.0119;-0.0543;
1183803222938936;0.0200;-0.0214;-0.0682;
1183803233040446;0.0935;0.0393;-0.0746;
1183803243142009;0.0466;0.0148;-0.0660;
1183803253250811;0.0338;-0.0534;-0.0746;
1183803263352373;0.0892;0.0020;-0.0682;
1183803273453884;0.0743;-0.0012;-0.0394;
1183803283564561;0.0626;-0.1182;-0.0277;
1183803293666071;0.0423;-0.2237;-0.0458;
1183803303767634;0.1510;-0.0566;-0.0426;
1183803313844665;0.1393;0.1820;-0.0937;
1183803323946227;0.1009;0.1075;-0.0373;
1183803334047738;0.0530;-0.0342;-0.0405;
1183803344152373;0.0945;-0.0768;-0.0479;
1183803354253884;0.1084;-0.0108;-0.0341;
1183803364355446;0.1286;0.0201;-0.0735;
1183803374459040;0.1286;0.0361;-0.0522;
1183803384560550;0.1553;0.1160;-0.0415;
1183803394662113;0.1403;0.0883;-0.0522;
1183803404758519;0.1148;0.0372;-0.0884;
1183803414860082;0.0786;0.0276;-0.1076;
1183803424961592;0.0935;0.0648;-0.0959;
1183803435054561;0.0711;0.0212;-0.0788;
1183803445156123;0.0892;-0.0949;-0.1193;
1183803455257634;0.0945;-0.0385;-0.1257;
1183803465392477;0.1095;-0.0225;-0.1587;
1183803475494040;0.1830;0.1597;-0.1534;
1183803485595550;0.2394;0.2427;-0.1662;
1183803495731540;0.2543;-0.0640;-0.1289;
1183803505833102;0.3161;-0.1811;-0.1289;
1183803515934613;0.5013;-0.2173;-0.1321;
1183803525992269;0.6441;-0.0555;-0.1449;
1183803536094040;0.7112;0.2843;-0.1459;
1183803546195863;0.6313;0.3077;-0.0916;
1183803556326123;0.6728;0.1554;-0.0256;
1183803566427894;0.7293;0.0031;-0.0426;
1183803576529717;0.7399;-0.0513;-0.0064;
1183803586596696;0.6260;-0.0672;0.0064;
1183803596698519;0.5045;-0.0385;0.0650;
1183803606800290;0.4216;-0.0768;0.0714;
1183803616910707;0.3513;-0.0385;0.0799;
1183803627012477;0.2937;0.0148;0.0842;
1183803637114300;0.2245;-0.0342;0.0873;
1183803647269457;0.1936;-0.0630;0.0948;
1183803657371227;0.0988;-0.1630;0.1172;
1183803667473050;-0.0088;-0.3345;0.1129;
1183803677497009;-0.0578;-0.0587;0.0799;
1183803687598779;-0.0802;0.1863;0.0788;
1183803697700550;-0.0141;0.0957;0.0426;
1183803707833623;0.0509;0.1501;0.0383;
1183803717935394;-0.1079;-0.2908;0.0842;
1183803728037217;-0.2292;-0.3206;0.0628;
1183803738110550;-0.1674;-0.1024;0.0170;
1183803748212373;-0.1887;-0.1992;0.0447;
1183803758314144;-0.0631;-0.0427;0.0256;
1183803768419977;0.0115;0.0542;-0.0085;
1183803778521748;0.0391;-0.0108;-0.0064;
1183803788623571;0.0605;-0.0204;-0.0085;
1183803798719717;0.0615;-0.0055;-0.0107;
1183803808821488;0.1095;0.0340;-0.0064;
1183803818923311;0.1425;0.0723;0.0224;
1183803829031800;0.1595;0.0734;0.0362;
1183803839133571;0.2277;0.0734;0.0245;
1183803849235394;0.2969;0.0925;0.0575;
1183803859331384;0.3023;0.0393;0.0788;
1183803869433154;0.3885;0.0819;0.0447;
1183803879534977;0.3981;0.1405;0.0756;
1183803889638623;0.3811;-0.0087;0.1342;
1183803899740446;0.3917;-0.1087;0.1790;
1183803909842217;0.4205;-0.0917;0.1534;
1183803919947634;0.3939;0.0031;0.1640;
1183803930049404;0.3406;0.0212;0.1704;
1183803940151227;0.2671;-0.0417;0.1715;
1183803950247998;0.1968;-0.0108;0.1992;
1183803960349769;0.2075;0.1692;0.1747;
1183803970451592;0.1606;0.2140;0.1694;
1183803980560550;0.1233;0.0957;0.1917;
1183803990662373;0.0338;0.0702;0.2056;
1183804000764144;0.0093;0.1192;0.2056;
