Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457429247416738;0.4647;0.6173;0.2260;
1457429257555123;0.1611;0.1296;0.3080;
1457429267661165;-0.2702;-0.5094;0.3559;
1457429277767258;-0.1487;-0.0387;0.2664;
1457429287855852;-0.2265;0.0646;0.2324;
1457429297961894;-0.3064;-0.3230;0.2483;
1457429308067988;-0.2553;-0.3007;0.2462;
1457429318166217;-0.2126;-0.0771;0.2430;
1457429328272258;-0.1413;-0.0142;0.2505;
1457429338360331;-0.1658;-0.1293;0.2654;
1457429348466373;-0.1839;-0.0451;0.2632;
1457429358572467;-0.0976;0.2702;0.2792;
1457429368710852;-0.1700;0.1732;0.3197;
1457429378816894;-0.3043;-0.1314;0.3336;
1457429388922988;-0.2808;0.0443;0.2952;
1457429399010436;-0.2925;0.2531;0.2995;
1457429409116477;-0.3927;0.1061;0.3218;
1457429419222571;-0.3895;0.0688;0.2792;
1457429429331581;-0.4843;0.1061;0.2558;
1457429439437623;-0.5418;-0.0025;0.2515;
1457429449543717;-0.5471;-0.0196;0.2409;
1457429459648144;-0.6089;0.0134;0.2142;
1457429469754186;-0.6015;0.0156;0.1610;
1457429479860279;-0.5695;0.1083;0.1280;
1457429489966165;-0.5897;0.0901;0.1024;
1457429500072206;-0.6450;-0.0111;0.0747;
1457429510178300;-0.5833;0.0806;0.0417;
1457429520281790;-0.6004;0.1466;0.0353;
1457429530387831;-0.5226;0.1083;-0.0212;
1457429540493925;-0.4694;0.1423;-0.0244;
1457429550600331;-0.4715;0.0305;-0.0361;
1457429560706373;-0.3320;-0.0590;-0.1031;
1457429570812467;-0.2212;0.0656;-0.0988;
1457429580947988;-0.2308;0.0859;-0.0668;
1457429591054029;-0.1360;0.0326;-0.0775;
1457429601160123;-0.0029;0.1104;-0.0967;
1457429611230852;0.0194;0.1445;-0.1222;
1457429621336894;0.0834;0.0944;-0.1297;
1457429631442988;0.1451;0.0688;-0.1031;
1457429641558561;0.1569;0.0454;-0.0903;
1457429651664602;0.1760;-0.0217;-0.0967;
1457429661770696;0.2612;-0.0387;-0.1180;
1457429671876373;0.2687;-0.0185;-0.1148;
1457429681982415;0.2208;-0.0292;-0.1190;
1457429692088508;0.2485;-0.0142;-0.1180;
1457429702191790;0.1750;-0.0366;-0.1105;
1457429712297831;0.1824;-0.0569;-0.1340;
1457429722403925;0.1952;-0.0537;-0.1254;
1457429732510383;0.1888;-0.0877;-0.1393;
1457429742616425;0.2027;-0.0782;-0.1521;
1457429752722519;0.2069;0.0465;-0.1510;
1457429762829967;0.2197;0.0134;-0.1467;
1457429772936008;0.2059;-0.0941;-0.1457;
1457429783042102;0.2804;0.0198;-0.1382;
1457429793153040;0.3166;0.0784;-0.1009;
1457429803259081;0.3422;0.0326;-0.1020;
1457429813365175;0.3901;0.0316;-0.1052;
1457429823465540;0.4189;0.0113;-0.0913;
1457429833571581;0.4626;0.0379;-0.0818;
1457429843677675;0.4732;0.0071;-0.0636;
1457429853784602;0.4487;-0.0515;-0.0403;
1457429863890644;0.5116;0.0166;-0.0595;
1457429873996738;0.5073;0.0348;-0.0137;
1457429884112311;0.4818;0.0017;0.0321;
1457429894218352;0.4871;0.0188;0.0449;
1457429904324446;0.4445;-0.0015;0.0640;
1457429914420123;0.3678;-0.0579;0.0577;
1457429924526165;0.3326;-0.0739;0.0640;
1457429934632258;0.2826;-0.0622;0.1152;
1457429944738977;0.1963;-0.0079;0.1322;
1457429954845019;0.1963;-0.0632;0.0939;
1457429964951113;0.1398;-0.1346;0.1024;
1457429975079290;0.1079;-0.0590;0.1226;
1457429985185331;0.1281;0.0124;0.1652;
1457429995291425;0.1260;0.0539;0.1269;
1457430005377623;0.1643;0.0987;0.1035;
1457430015483665;0.1409;0.0987;0.1184;
1457430025589758;0.1164;0.0720;0.1557;
1457430035689811;0.0983;0.0017;0.1471;
1457430045795852;0.0780;-0.0441;0.0736;
1457430055901946;0.0812;-0.0377;0.0662;
1457430066017050;0.0269;-0.1336;0.1067;
1457430076123092;0.0471;-0.2080;0.1099;
1457430086229186;0.0716;-0.1261;0.1088;
1457430096330904;0.0961;-0.0664;0.0811;
1457430106436946;0.1526;-0.0142;0.0704;
1457430116543040;0.1569;0.0550;0.0630;
1457430126643248;0.1515;0.0411;0.1141;
1457430136749290;0.1750;0.0582;0.0885;
1457430146855383;0.2059;0.1892;0.0779;
1457430156961061;0.1718;0.1466;0.1067;
1457430167067102;0.1387;-0.0089;0.1589;
1457430177173196;0.1153;-0.0515;0.1631;
1457430187287936;0.1217;0.0134;0.1471;
1457430197393977;0.1260;0.0124;0.1589;
1457430207500071;0.0610;-0.0952;0.1716;
1457430217621477;0.0759;-0.0579;0.1993;
1457430227727519;0.0748;0.1455;0.2153;
1457430237833613;0.0951;0.1881;0.2057;
1457430247939602;-0.0305;0.0103;0.2132;
1457430258045644;-0.0944;0.0742;0.2089;
1457430268151738;-0.1104;0.1786;0.2068;
1457430278240800;-0.1999;0.0923;0.1951;
1457430288346842;-0.2691;0.0390;0.1865;
1457430298452936;-0.3533;0.0859;0.1759;
1457430308552519;-0.3873;0.0784;0.1716;
1457430318658561;-0.3884;0.0294;0.1620;
1457430328764654;-0.4449;0.0316;0.1897;
1457430338877883;-0.4832;0.0593;0.1738;
1457430348984081;-0.4736;-0.0196;0.1429;
1457430359090279;-0.4875;-0.0324;0.1471;
1457430369201165;-0.4800;0.0624;0.1216;
1457430379307363;-0.4758;0.0539;0.1216;
1457430389413561;-0.4640;-0.0036;0.0992;
1457430399509706;-0.4790;0.0081;0.1248;
1457430409615904;-0.4949;0.0145;0.1162;
1457430419722102;-0.5067;-0.0505;0.0949;
1457430429830331;-0.5439;-0.0217;0.0598;
1457430439936529;-0.4822;0.0603;0.0662;
1457430450042727;-0.5525;0.0571;0.0513;
1457430460153769;-0.5120;0.0273;0.0353;
1457430470259967;-0.5024;0.1115;0.0449;
1457430480366165;-0.5588;0.1274;0.0310;
1457430490470383;-0.5290;0.0731;-0.0073;
1457430500576581;-0.4832;0.0326;-0.0073;
1457430510682779;-0.5067;0.0039;-0.0084;
1457430520769186;-0.3969;0.0667;-0.0244;
1457430530875331;-0.4161;0.0103;-0.0233;
1457430540981529;-0.4374;-0.1027;-0.0563;
1457430551087727;-0.2585;-0.0611;-0.0499;
1457430561217206;-0.2020;-0.0654;-0.0743;
1457430571323404;-0.2222;-0.0803;-0.0626;
1457430581429602;-0.1807;0.0827;-0.0668;
1457430591540540;-0.2063;0.1477;-0.0329;
1457430601646738;-0.2073;0.0848;-0.0478;
1457430611752936;-0.2233;0.0007;-0.0169;
1457430621855227;-0.1860;0.0049;-0.0457;
1457430631961425;-0.1881;0.0763;-0.0521;
1457430642067623;-0.2201;0.0518;-0.0690;
1457430652170071;-0.2084;0.0667;-0.0489;
1457430662276269;-0.1935;0.1072;-0.0137;
1457430672382467;-0.2425;0.0273;-0.0148;
1457430682489186;-0.2467;-0.0185;-0.0201;
1457430692595383;-0.1871;0.0177;0.0001;
1457430702701581;-0.2073;0.0433;-0.0052;
1457430712799915;-0.2244;0.0699;0.0023;
1457430722906113;-0.2222;0.0752;0.0268;
1457430733012311;-0.2616;-0.0185;0.0438;
1457430743122258;-0.3320;-0.0696;-0.0137;
1457430753228456;-0.2723;0.0113;-0.0340;
1457430763334654;-0.3021;0.0869;-0.0244;
1457430773432727;-0.3596;0.0593;0.0204;
1457430783538925;-0.3618;0.0220;-0.0073;
1457430793645123;-0.2819;0.0422;-0.0105;
1457430803756581;-0.3138;0.1445;-0.0297;
1457430813862779;-0.2531;0.3075;0.0236;
1457430823968977;-0.2340;0.3170;0.0193;
1457430834081373;-0.2478;0.2499;0.0150;
1457430844187571;-0.3309;0.1285;-0.0329;
1457430854293769;-0.3831;0.0869;-0.0201;
1457430864397311;-0.3852;0.0699;0.0001;
1457430874503508;-0.4342;-0.0132;0.0214;
1457430884609706;-0.4896;-0.2708;0.0012;
1457430894737623;-0.5098;-0.4285;0.0087;
1457430904843821;-0.4779;-0.3369;0.0427;
1457430914950019;-0.4481;-0.1197;0.0310;
1457430925032623;-0.2893;0.0316;0.0449;
1457430935138821;-0.2286;0.1445;0.0800;
1457430945245019;-0.2297;0.2585;0.1056;
1457430955349394;-0.2893;0.2574;0.1067;
1457430965455592;-0.3032;0.2414;0.1152;
1457430975561790;-0.3320;0.1242;0.1109;
1457430985666633;-0.3415;0.0497;0.0896;
1457430995772831;-0.4577;0.0092;0.0566;
1457431005879029;-0.6132;-0.1229;0.0523;
1457431015981686;-0.5791;-0.0792;0.0662;
1457431026087883;-0.5407;-0.0111;0.0960;
1457431036194081;-0.5194;-0.1463;0.0534;
1457431046329290;-0.4704;-0.1240;0.0640;
1457431056435488;-0.4140;-0.0100;0.0992;
1457431066541686;-0.3234;0.0891;0.1205;
1457431076605852;-0.3170;0.0859;0.1439;
1457431086712050;-0.3383;-0.0377;0.1184;
1457431096818248;-0.3714;-0.0664;0.0960;
1457431106978092;-0.3884;0.0390;0.0949;
1457431117084290;-0.4321;-0.0100;0.1024;
1457431127190488;-0.4545;0.0763;0.1077;
1457431137258352;-0.4278;0.1370;0.0854;
1457431147364550;-0.4278;-0.0632;0.0289;
1457431157470748;-0.4704;-0.1112;0.0513;
1457431167586373;-0.6164;-0.0867;0.0417;
1457431177692571;-0.5897;-0.1581;-0.0201;
1457431187798769;-0.5471;-0.0664;-0.0585;
1457431197891373;-0.4683;0.1583;-0.0244;
1457431207997571;-0.3714;0.3703;0.0300;
1457431218103769;-0.3011;0.4257;0.0385;
1457431228217311;-0.3554;0.2041;-0.0126;
1457431238323508;-0.4097;0.0379;-0.0478;
1457431248429706;-0.4310;-0.0111;-0.0743;
1457431258545956;-0.4555;-0.0324;-0.0574;
1457431268652154;-0.5365;-0.0302;-0.0732;
1457431278758352;-0.5791;0.0443;-0.1009;
1457431288851998;-0.5865;0.0550;-0.1755;
1457431298958196;-0.5024;0.0955;-0.1563;
1457431309064394;-0.5035;0.1029;-0.1574;
1457431319174498;-0.4406;0.1732;-0.1734;
1457431329280696;-0.3905;0.2329;-0.1925;
1457431339386894;-0.3778;0.1807;-0.2011;
1457431349489186;-0.4033;0.0987;-0.2075;
1457431359595383;-0.3969;0.1402;-0.2117;
1457431369701581;-0.3671;0.2137;-0.2554;
1457431379823665;-0.3415;0.1871;-0.2511;
1457431389929863;-0.3746;0.0827;-0.2341;
1457431400036061;-0.3511;0.1040;-0.2426;
1457431410129706;-0.3575;-0.0302;-0.2628;
1457431420235904;-0.3586;-0.1899;-0.2703;
1457431430342102;-0.3490;-0.1101;-0.2650;
1457431440441581;-0.3501;-0.0718;-0.2682;
1457431450547779;-0.3160;0.0071;-0.2650;
1457431460653977;-0.2340;0.0571;-0.2447;
1457431470756165;-0.2318;0.0049;-0.2415;
1457431480862363;-0.2510;0.0710;-0.2501;
1457431490968561;-0.2766;0.1519;-0.2597;
1457431501084290;-0.2606;0.2169;-0.2639;
1457431511190488;-0.2553;0.2190;-0.2160;
1457431521296686;-0.2744;0.2020;-0.2064;
1457431531410331;-0.3458;0.0571;-0.2096;
1457431541516529;-0.3735;-0.0387;-0.1915;
1457431551622727;-0.3565;0.0518;-0.1808;
1457431561722206;-0.3373;0.0454;-0.1521;
1457431571828404;-0.3405;-0.2240;-0.0818;
1457431581934602;-0.4523;-0.4615;-0.0999;
1457431592029967;-0.3181;0.0166;-0.1095;
1457431602136165;-0.0848;0.5385;-0.1276;
1457431612242363;-0.3170;0.3703;-0.1329;
1457431622371061;-0.3788;0.1061;-0.0542;
1457431632477258;-0.3799;0.0134;-0.0446;
1457431642583456;-0.4619;-0.0153;-0.1105;
1457431652669498;-0.4172;0.0720;-0.1329;
1457431662775696;-0.3341;0.2659;-0.1244;
1457431672881894;-0.3256;0.2798;-0.1095;
1457431683003300;-0.3735;0.2031;-0.1244;
1457431693109498;-0.4001;0.1626;-0.0775;
1457431703215696;-0.3884;0.2371;-0.0903;
1457431713312102;-0.3746;0.1679;-0.0967;
1457431723418300;-0.3969;0.0124;-0.1116;
1457431733524498;-0.4182;0.0071;-0.1244;
1457431743625748;-0.3948;0.1477;-0.1425;
1457431753731946;-0.3565;0.1626;-0.1755;
1457431763838144;-0.3138;0.0177;-0.1808;
1457431773946894;-0.3426;0.0827;-0.1893;
1457431784053092;-0.3511;0.1583;-0.2213;
1457431794159290;-0.3309;0.1466;-0.2682;
1457431804272050;-0.3256;0.1306;-0.2969;
1457431814378248;-0.3245;0.0294;-0.2937;
1457431824484446;-0.2925;0.0731;-0.2991;
1457431834594811;-0.1647;0.4033;-0.2852;
1457431844701008;0.0365;0.6056;-0.2522;
1457431854807206;0.0003;-0.0377;-0.2948;
1457431864918248;-0.2638;-0.5904;-0.3992;
1457431875024446;-0.3213;-0.2985;-0.3822;
1457431885130644;-0.1455;0.1796;-0.3875;
1457431895246269;0.1419;0.0933;-0.4109;
1457431905352467;0.3039;-0.1527;-0.4045;
1457431915458665;0.1547;-0.0547;-0.3587;
1457431925541373;0.1249;0.0603;-0.3385;
1457431935647571;0.2772;-0.0771;-0.3204;
1457431945753769;0.3465;-0.1218;-0.3065;
1457431955853144;0.3273;-0.0398;-0.2394;
1457431965959342;0.2453;-0.0632;-0.2586;
1457431976065540;0.2783;0.0252;-0.2330;
1457431986217415;0.3071;-0.0356;-0.2373;
1457431996323613;0.3561;-0.0419;-0.2245;
1457432006429811;0.3390;0.0273;-0.1883;
1457432016487258;0.3379;0.0284;-0.1670;
1457432026593456;0.3379;-0.0718;-0.1521;
1457432036699654;0.3198;-0.0494;-0.0871;
1457432046822102;0.3198;0.1360;-0.0924;
1457432056928300;0.3316;-0.0324;-0.1084;
1457432067034498;0.3529;-0.1634;-0.0924;
1457432077116269;0.2772;-0.0121;-0.0743;
1457432087222467;0.2857;-0.0121;-0.0393;
1457432097328665;0.3433;-0.0739;-0.0542;
1457432107441998;0.2964;-0.0707;-0.0180;
1457432117548196;0.2879;-0.0238;-0.0031;
1457432127654394;0.3060;0.0443;0.0236;
1457432137782206;0.2804;-0.0068;0.0129;
1457432147888404;0.2474;0.1104;0.0619;
1457432157994602;0.1888;0.1519;0.0736;
1457432168106529;0.1675;-0.0920;0.0566;
1457432178212727;0.0493;-0.0792;0.0566;
1457432188318925;0.0088;0.1221;0.0662;
1457432198408665;0.0652;0.1232;0.0097;
1457432208514863;0.0407;0.0390;0.0076;
1457432218621061;0.0152;0.0241;0.0182;
1457432228730227;0.0088;-0.0345;0.0332;
1457432238836425;-0.0115;-0.0526;0.0374;
1457432248942623;-0.0443;0.0060;0.0225;
1457432259048821;-0.0156;0.0624;0.0268;
1457432269155019;0.0226;0.0156;0.0470;
1457432279261217;-0.0156;-0.0622;0.0246;
1457432289371477;-0.0273;-0.0324;0.0065;
1457432299477675;0.0003;0.0379;0.0374;
1457432309583873;-0.0061;-0.0217;0.0001;
1457432319695383;-0.0146;-0.0047;-0.0105;
1457432329801581;0.0173;0.1285;0.0012;
1457432339907779;0.0397;0.0656;0.0278;
1457432350002206;0.0141;-0.0313;0.0225;
1457432360108404;-0.0284;0.0273;-0.0084;
1457432370214602;-0.0177;0.0017;-0.0169;
1457432380330436;-0.0146;-0.0579;-0.0233;
1457432390436633;-0.0348;-0.0494;-0.0690;
1457432400542831;-0.0125;-0.0366;-0.0700;
1457432410636061;-0.0166;-0.0100;-0.0743;
1457432420742258;0.0056;0.0475;-0.0807;
1457432430848456;0.0599;0.0475;-0.1297;
1457432440956165;0.0557;0.1061;-0.1201;
1457432451062363;0.0418;-0.0281;-0.1041;
1457432461168561;0.0194;-0.0718;-0.1148;
1457432471279498;0.0322;0.0273;-0.1361;
1457432481385696;0.0663;-0.0356;-0.1510;
1457432491491894;0.0780;-0.0664;-0.1414;
1457432501597102;0.0706;-0.0537;-0.1276;
1457432511703300;0.0578;-0.0174;-0.1254;
1457432521809498;0.0780;-0.0728;-0.1158;
1457432531918977;0.0738;-0.0899;-0.1148;
1457432542025175;0.0631;-0.0451;-0.1137;
1457432552131373;0.0844;0.0646;-0.1116;
1457432562229654;0.1089;0.1093;-0.0924;
1457432572335852;0.1079;0.0518;-0.1201;
1457432582442050;0.0652;-0.0324;-0.1073;
1457432592550227;0.0386;0.0049;-0.0935;
1457432602656425;0.0578;0.0624;-0.0935;
1457432612762623;0.0855;0.0220;-0.1105;
1457432622869498;0.0567;-0.0419;-0.0850;
1457432632975696;0.0482;-0.0047;-0.0636;
1457432643081894;0.0738;0.0443;-0.0615;
1457432653201373;0.0897;0.0379;-0.0574;
1457432663307571;0.0770;0.0092;-0.0521;
1457432673413769;0.0407;-0.0153;-0.0542;
1457432683512623;0.0386;0.0305;-0.0457;
1457432693618821;0.0535;0.0507;-0.0009;
1457432703725019;0.0599;0.0859;0.0044;
1457432713814915;0.0567;0.1051;0.0076;
1457432723921113;0.0461;0.1360;0.0172;
1457432734027311;0.0322;0.1349;0.0300;
1457432744133300;0.0120;0.0486;0.0278;
1457432754239498;-0.0061;-0.0228;0.0609;
1457432764345696;-0.0198;0.0007;0.0534;
1457432774461581;0.0099;0.0752;0.0502;
1457432784567779;0.0333;0.1136;0.0459;
1457432794673977;0.0184;0.0433;0.0683;
1457432804776790;0.0088;-0.0228;0.0651;
1457432814882988;-0.0115;-0.0004;0.0555;
1457432824989186;-0.0156;0.0028;0.0523;
1457432835099706;-0.0051;0.0081;0.0545;
1457432845205904;0.0024;-0.0015;0.0534;
1457432855312102;0.0120;-0.0047;0.0587;
1457432865411894;-0.0093;-0.0398;0.0747;
1457432875518092;0.0024;-0.0004;0.0662;
1457432885624290;-0.0104;0.0252;0.0534;
1457432895720748;0.0056;-0.0387;0.0545;
1457432905826946;-0.0252;-0.0941;0.0395;
1457432915933144;-0.0146;-0.0632;0.0353;
1457432926048977;-0.0156;-0.0611;0.0065;
1457432936155175;0.0152;-0.0345;-0.0052;
1457432946261373;-0.0019;-0.0057;-0.0265;
1457432956370852;0.0099;0.0337;-0.0308;
1457432966477050;0.0162;-0.0100;-0.0286;
1457432976583248;0.0152;-0.0675;-0.0308;
1457432986658144;0.0152;-0.0739;-0.0574;
1457432996764342;0.0269;-0.0803;-0.0615;
1457433006870540;0.0397;-0.0611;-0.0690;
1457433016998873;0.0194;-0.0728;-0.0775;
1457433027105071;0.0162;-0.0835;-0.0956;
1457433037211269;0.0205;-0.0366;-0.0956;
1457433047345436;0.0280;-0.0206;-0.1063;
1457433057451633;0.0471;-0.0526;-0.1244;
1457433067557831;0.0248;-0.0856;-0.1308;
1457433077633613;0.0248;-0.0622;-0.1712;
1457433087739811;0.0567;0.0348;-0.1446;
1457433097846008;0.1057;0.0443;-0.1414;
1457433107963873;0.1004;-0.0238;-0.1489;
1457433118070071;0.0652;-0.0238;-0.1851;
1457433128176269;0.0684;-0.0292;-0.1787;
1457433138295123;0.0876;-0.0888;-0.1553;
1457433148401321;0.0961;-0.0526;-0.1425;
1457433158507519;0.0738;-0.1005;-0.1627;
1457433168588561;0.0738;-0.0686;-0.1734;
1457433178694758;0.0748;0.0039;-0.1478;
1457433188800956;0.1142;-0.0451;-0.1499;
1457433198921581;0.0887;-0.0686;-0.1467;
1457433209027779;0.0929;0.0113;-0.1286;
1457433219133977;0.1004;-0.0185;-0.1116;
1457433229237883;0.0908;-0.1027;-0.1286;
1457433239344081;0.0652;-0.1112;-0.1254;
1457433249450279;0.0972;-0.0025;-0.1169;
1457433259558977;0.1377;0.0188;-0.1084;
1457433269665175;0.1281;-0.0941;-0.1137;
1457433279771373;0.0855;-0.0696;-0.0839;
1457433289873873;0.0961;0.0561;-0.0999;
1457433299980071;0.1366;0.0987;-0.1265;
1457433310086269;0.1590;0.0411;-0.0988;
1457433320200748;0.1590;0.0379;-0.0881;
1457433330306946;0.1068;0.0997;-0.0626;
1457433340413144;0.1281;0.0529;-0.1105;
1457433350515748;0.1238;-0.0377;-0.1148;
1457433360621946;0.1132;0.0955;-0.0647;
1457433370728144;0.1664;0.1423;-0.0467;
1457433380846894;0.2122;0.0880;-0.0510;
1457433390953092;0.1952;0.0987;-0.0850;
1457433401059290;0.1696;0.0944;-0.1073;
1457433411142415;0.1707;0.0901;-0.0764;
1457433421248613;0.1963;0.0848;-0.1095;
1457433431354811;0.2144;0.0571;-0.0935;
1457433441469498;0.2208;0.1125;-0.0786;
1457433451575696;0.2431;0.1061;-0.0764;
1457433461681894;0.2549;-0.0281;-0.1105;
1457433471789706;0.2549;-0.0462;-0.0988;
1457433481895904;0.2144;-0.0281;-0.0956;
1457433492002102;0.2431;-0.0419;-0.1254;
1457433502111269;0.2985;-0.0856;-0.1233;
1457433512217467;0.3401;-0.0260;-0.0786;
1457433522323665;0.3667;-0.0920;-0.0977;
1457433532425227;0.3976;-0.1431;-0.1073;
1457433542531425;0.3635;-0.0356;-0.1126;
1457433552637623;0.4647;-0.0100;-0.1371;
1457433562740644;0.5680;-0.0121;-0.1148;
1457433572846842;0.5638;0.0103;-0.0818;
1457433582953040;0.5627;-0.0537;-0.0553;
1457433593060123;0.4711;-0.0057;-0.0499;
1457433603166321;0.4189;-0.0217;-0.0457;
1457433613272519;0.4019;-0.1048;-0.0435;
1457433623377415;0.3305;-0.0909;-0.0276;
1457433633483613;0.2719;-0.0601;-0.0180;
1457433643589811;0.2783;-0.0931;-0.0190;
1457433653681373;0.3102;-0.0004;-0.0244;
1457433663787571;0.3071;0.0188;0.0087;
1457433673893769;0.2676;-0.1016;0.0353;
1457433684012311;0.2112;-0.1048;0.0640;
1457433694118508;0.1718;-0.0963;0.0417;
1457433704224706;0.1909;-0.0526;0.0417;
1457433714329602;0.2474;-0.0654;0.0427;
1457433724435800;0.2240;-0.1154;0.0598;
1457433734541998;0.1963;-0.0888;0.0555;
1457433744647883;0.2208;0.0166;0.0449;
1457433754754081;0.2698;-0.0025;0.0683;
1457433764860279;0.2421;-0.0654;0.0513;
1457433774988040;0.2378;-0.0409;0.1024;
1457433785094238;0.2389;-0.0632;0.1099;
1457433795200436;0.2666;-0.0111;0.1226;
1457433805281217;0.3209;-0.0728;0.1280;
1457433815387415;0.3071;-0.4445;0.1855;
1457433825493613;0.1238;-0.2900;0.2387;
1457433835599394;0.0280;0.1999;0.2185;
1457433845705592;0.2644;0.3320;0.1418;
1457433855811790;0.5776;0.3064;0.1471;
1457433865914706;0.5435;0.2670;0.2110;
1457433876020904;0.3987;0.2819;0.2462;
1457433886127102;0.2655;0.3639;0.2451;
1457433896260540;0.2794;0.2830;0.1972;
1457433906366738;0.2399;0.1530;0.2547;
1457433916472936;0.2133;0.1083;0.2537;
1457433926554186;0.1877;0.1008;0.2771;
1457433936660383;0.1313;0.1242;0.2782;
1457433946766581;0.1547;-0.0249;0.2952;
1457433956874706;0.0993;-0.0643;0.3240;
1457433966980904;0.1590;0.5981;0.3112;
1457433977087102;0.2826;0.2542;0.3527;
1457433987177727;0.2975;-0.3507;0.3836;
1457433997283925;0.0344;-0.2069;0.3442;
1457434007390123;-0.0965;-0.1389;0.3336;
1457434017515748;0.0290;-0.1282;0.3783;
1457434027621946;0.0780;-0.2037;0.3506;
1457434037728144;0.0493;-0.1623;0.3059;
1457434047826842;0.0226;0.0422;0.3250;
1457434057933040;0.0770;-0.0366;0.3218;
1457434068039238;0.1675;-0.0601;0.2824;
1457434078171373;0.1324;0.0699;0.3005;
1457434088277571;0.1515;-0.0025;0.3165;
1457434098383769;0.0972;-0.0931;0.3208;
1457434108470800;0.0716;-0.0356;0.3410;
1457434118576998;0.0141;0.0156;0.3346;
1457434128683196;0.0301;0.0348;0.3261;
1457434138789915;0.0578;0.0411;0.3453;
1457434148896113;0.0024;0.0220;0.3453;
1457434159002311;-0.0465;-0.0366;0.3336;
1457434169113144;-0.1019;0.0518;0.3474;
1457434179219342;-0.1370;0.0593;0.3325;
1457434189325540;-0.1391;-0.0846;0.3261;
1457434199428665;-0.2158;-0.0739;0.3261;
1457434209534863;-0.3351;0.0252;0.3229;
1457434219641061;-0.3064;0.0049;0.2909;
1457434229737102;-0.2648;0.0156;0.2867;
1457434239843300;-0.3330;0.1232;0.2718;
1457434249949498;-0.3075;0.1477;0.2100;
1457434260068561;-0.2212;0.1264;0.1993;
1457434270174758;-0.2233;0.0859;0.2260;
1457434280280956;-0.2009;-0.0174;0.2153;
1457434290392519;-0.2616;-0.0142;0.1727;
1457434300498717;-0.3117;-0.0760;0.1972;
1457434310604915;-0.2957;-0.0409;0.1620;
1457434320709394;-0.2510;0.0156;0.1642;
1457434330815592;-0.2041;-0.0718;0.1834;
1457434340921790;-0.1690;0.0017;0.2100;
1457434351020748;-0.1328;0.1775;0.1546;
1457434361126946;-0.0667;0.0880;0.1652;
1457434371233092;-0.0859;0.0507;0.2068;
1457434381344186;-0.1466;0.0486;0.1940;
1457434391450383;-0.1370;0.0465;0.1386;
1457434401556529;-0.1594;-0.0100;0.1706;
1457434411650227;-0.1732;-0.0302;0.1908;
1457434421756425;-0.2212;0.0901;0.1961;
1457434431862571;-0.2031;0.1892;0.1834;
1457434441977311;-0.1370;0.0220;0.1834;
1457434452083508;-0.1839;-0.0505;0.1812;
1457434462189654;-0.2435;-0.0707;0.2270;
1457434472283977;-0.2798;-0.0494;0.1983;
1457434482390175;-0.2734;-0.0867;0.2164;
1457434492496321;-0.2606;-0.1474;0.1844;
1457434502602936;-0.2382;-0.0398;0.1546;
1457434512709133;-0.2691;0.0028;0.1386;
1457434522815279;-0.2425;0.0124;0.1578;
1457434532928300;-0.2190;0.1189;0.1322;
1457434543034498;-0.1807;0.2329;0.1035;
1457434553140644;-0.1743;0.1658;0.1344;
1457434563251790;-0.1850;0.0252;0.1354;
1457434573357988;-0.2329;-0.0249;0.1237;
1457434583464133;-0.2872;-0.0356;0.1003;
1457434593567415;-0.3149;0.0177;0.1205;
1457434603673613;-0.3202;0.0369;0.1024;
1457434613779758;-0.2840;-0.0004;0.1237;
1457434623882727;-0.2712;0.0028;0.0939;
1457434633988925;-0.2542;-0.0622;0.0694;
1457434644095071;-0.2616;0.0156;0.0300;
1457434654227415;-0.2286;0.0880;0.0129;
1457434664333613;-0.2095;-0.0057;0.0332;
1457434674439758;-0.2425;-0.0047;0.0193;
1457434684515383;-0.2371;0.0869;-0.0244;
1457434694621581;-0.2105;0.0827;-0.0361;
1457434704727727;-0.2446;0.0518;-0.0126;
1457434714839602;-0.2190;0.1786;-0.0478;
1457434724945800;-0.2212;0.1434;-0.0446;
