Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914628861467670;50.1786;9.8698;-5.9292;
914628871467670;50.0078;9.8332;-5.8438;
914628881467670;50.0078;9.8088;-5.9292;
914628891467670;50.0688;9.8210;-5.9048;
914628901467670;50.1298;9.8210;-5.9658;
914628911467670;50.1054;9.8820;-5.8316;
914628921467670;50.1298;9.9552;-5.8438;
914628931467670;50.0200;9.9430;-5.6120;
914628941467670;49.9956;10.0040;-5.6120;
914628951467670;49.9834;10.0650;-5.5632;
914628961467670;49.9956;10.0894;-5.5022;
914628971467670;50.0810;10.0772;-5.6608;
914628981467670;50.2518;10.1260;-5.8804;
914628991467670;50.2152;10.1260;-5.8316;
914629001467670;50.2030;10.1382;-5.7828;
914629011467670;50.3860;10.1748;-5.9414;
914629021467670;50.5934;10.1870;-6.1732;
914629031467670;50.8618;10.1992;-6.4904;
914629041467670;51.0326;10.2114;-6.7222;
914629051467670;50.9716;10.2480;-6.6734;
914629061467670;50.9472;10.2358;-6.5270;
914629071467670;51.1302;10.2968;-6.7222;
914629081467670;51.2034;10.3334;-6.7954;
914629091467670;51.2278;10.3700;-6.8808;
914629101467670;50.9472;10.3822;-6.6246;
914629111467670;50.7398;10.3944;-6.4050;
914629121467670;50.6544;10.4554;-6.1854;
914629131467670;50.5568;10.4920;-6.0024;
914629141467670;50.4104;10.5164;-5.7950;
914629151467670;50.1542;10.5164;-5.5998;
914629161467670;50.3128;10.5408;-5.6974;
914629171467670;50.3860;10.5896;-5.7706;
914629181467670;50.5202;10.6018;-5.9536;
914629191467670;50.5446;10.6384;-5.8560;
914629201467670;50.5812;10.6506;-6.0634;
914629211467670;50.7154;10.6872;-6.3074;
914629221467670;50.8008;10.7238;-6.4172;
914629231467670;50.9960;10.7604;-6.6124;
914629241467670;50.9228;10.7726;-6.6368;
914629251467670;50.8130;10.7726;-6.5514;
914629261467670;50.6666;10.8092;-6.3440;
914629271467670;50.6544;10.8336;-6.4050;
914629281467670;50.5202;10.8580;-6.1610;
914629291467670;50.3372;10.8458;-5.9658;
914629301467670;50.1786;10.8458;-5.8682;
914629311467670;49.9590;10.8092;-5.6608;
914629321467670;49.8614;10.8092;-5.4656;
914629331467670;49.7760;10.8092;-5.3558;
914629341467670;49.8370;10.8092;-5.4046;
914629351467670;49.8492;10.7726;-5.4900;
914629361467670;49.9834;10.7604;-5.5876;
914629371467670;50.1786;10.7238;-5.7462;
914629381467670;50.3982;10.7238;-5.9536;
914629391467670;50.6178;10.7482;-6.1976;
914629401467670;50.6544;10.7116;-6.3074;
914629411467670;50.7764;10.6872;-6.5270;
914629421467670;50.8862;10.6750;-6.6612;
914629431467670;50.9838;10.7238;-6.6856;
914629441467670;50.9106;10.6750;-6.7710;
914629451467670;50.8618;10.6750;-6.8320;
914629461467670;50.4958;10.6628;-6.4172;
914629471467670;50.4104;10.6384;-6.3928;
914629481467670;50.4836;10.6262;-6.4172;
914629491467670;50.5568;10.6506;-6.4172;
914629501467670;50.5934;10.6262;-6.5392;
914629511467670;50.7398;10.5652;-6.6978;
914629521467670;50.8984;10.6262;-6.8686;
914629531467670;51.0204;10.6506;-6.8930;
914629541467670;51.3620;10.6994;-7.2834;
914629551467670;51.1790;10.6140;-7.0760;
914629561467670;51.0936;10.5896;-7.0272;
914629571467670;50.8252;10.5286;-6.8442;
914629581467670;50.7276;10.4920;-6.7100;
914629591467670;50.5202;10.5164;-6.5148;
914629601467670;50.3860;10.4676;-6.3318;
914629611467670;50.2884;10.4432;-6.2220;
914629621467670;50.1298;10.3578;-6.0512;
914629631467670;50.2518;10.3822;-6.1244;
914629641467670;50.2640;10.3700;-6.0878;
914629651467670;50.3616;10.3822;-6.1244;
914629661467670;50.3494;10.3578;-6.0756;
914629671467670;50.2884;10.2968;-6.1244;
914629681467670;50.2640;10.2358;-6.1122;
914629691467670;50.2518;10.2114;-6.0146;
914629701467670;50.2640;10.1992;-6.1244;
914629711467670;50.2274;10.1992;-6.0268;
914629721467670;50.0444;10.1870;-5.9292;
914629731467670;50.0322;10.1626;-5.8926;
914629741467670;50.1054;10.1748;-5.8926;
914629751467670;50.1298;10.1992;-5.8926;
914629761467670;50.2152;10.2236;-5.8194;
914629771467670;50.1664;10.1992;-5.7584;
914629781467670;50.1786;10.1870;-5.7584;
914629791467670;50.3006;10.1626;-5.9414;
914629801467670;50.4470;10.1748;-6.0512;
914629811467670;50.4104;10.1870;-5.9292;
914629821467670;50.3372;10.1382;-5.9292;
914629831467670;50.2640;10.1260;-5.8438;
914629841467670;50.1420;10.1016;-5.7828;
914629851467670;50.0932;10.0772;-5.8560;
914629861467670;50.1298;10.0406;-5.7706;
914629871467670;50.0688;10.0284;-5.6486;
914629881467670;50.0078;10.0040;-5.6242;
914629891467670;50.0566;9.9674;-5.7096;
914629901467670;49.8980;9.9308;-5.6242;
914629911467670;49.7028;9.8820;-5.2948;
914629921467670;49.4832;9.8210;-5.0020;
914629931467670;49.2148;9.7966;-4.6848;
914629941467670;48.9220;9.7722;-4.3310;
914629951467670;48.6170;9.7600;-4.0626;
914629961467670;48.5804;9.7478;-4.0016;
914629971467670;48.5072;9.7356;-3.9772;
914629981467670;48.5560;9.7844;-4.0504;
914629991467670;48.7390;9.7600;-4.3066;
914630001467670;48.8366;9.7234;-4.5628;
914630011467670;48.8976;9.6746;-4.6116;
914630021467670;48.9708;9.6746;-4.7580;
914630031467670;48.9586;9.6502;-4.7946;
914630041467670;48.9098;9.5892;-4.7458;
914630051467670;48.7878;9.5404;-4.6116;
914630061467670;48.7024;9.4550;-4.4530;
914630071467670;48.6170;9.4672;-4.4042;
914630081467670;48.6414;9.4306;-4.3798;
914630091467670;48.7390;9.3818;-4.5750;
914630101467670;48.9464;9.3452;-4.8556;
914630111467670;49.1904;9.3330;-5.1240;
914630121467670;49.3002;9.3208;-5.2704;
914630131467670;49.4954;9.3208;-5.4778;
914630141467670;49.5808;9.2598;-5.5998;
914630151467670;49.5808;9.1988;-5.6242;
914630161467670;49.5198;9.2232;-5.6120;
914630171467670;49.5076;9.1622;-5.5266;
914630181467670;49.3734;9.1134;-5.4534;
914630191467670;49.3124;9.0036;-5.3924;
914630201467670;49.2758;8.9426;-5.3680;
914630211467670;49.2148;8.8450;-5.3558;
914630221467670;49.1050;8.7718;-5.2216;
914630231467670;49.0806;8.6986;-5.1850;
914630241467670;49.0684;8.5644;-5.2094;
914630251467670;48.9830;8.5278;-5.2216;
914630261467670;48.9586;8.4302;-5.1972;
914630271467670;48.7756;8.3448;-5.0142;
914630281467670;48.6414;8.1984;-4.9532;
914630291467670;48.5438;8.1130;-4.9044;
914630301467670;48.4706;7.9788;-4.9532;
914630311467670;48.4462;7.8812;-4.9532;
914630321467670;48.2266;7.7348;-4.7702;
914630331467670;48.2510;7.5518;-4.7824;
914630341467670;48.1656;7.3810;-4.8800;
914630351467670;48.1656;7.2102;-5.0142;
914630361467670;48.2144;7.0638;-5.1362;
914630371467670;48.1656;6.8686;-5.1972;
914630381467670;48.2510;6.7222;-5.3680;
914630391467670;48.2632;6.4782;-5.5510;
914630401467670;48.4218;6.3074;-5.9170;
914630411467670;48.3730;6.1366;-6.1366;
914630421467670;48.2144;5.9414;-6.1854;
914630431467670;47.9460;5.7218;-6.1488;
914630441467670;47.7020;5.5022;-6.1122;
914630451467670;47.3970;5.2826;-6.1366;
914630461467670;47.1042;5.0630;-6.0268;
914630471467670;46.9334;4.8922;-6.1488;
914630481467670;46.7748;4.7214;-6.2098;
914630491467670;46.6772;4.5384;-6.3074;
914630501467670;46.5918;4.3676;-6.4660;
914630511467670;46.5430;4.2334;-6.6368;
914630521467670;46.4454;4.1114;-6.8320;
914630531467670;46.4820;3.9894;-7.1126;
914630541467670;46.5064;3.8918;-7.5274;
914630551467670;46.4454;3.8552;-7.7592;
914630561467670;46.5552;3.8186;-8.0764;
914630571467670;46.5796;3.8186;-8.4180;
914630581467670;46.7260;3.8674;-8.7840;
914630591467670;46.9822;3.9162;-9.2720;
914630601467670;47.1408;3.9528;-9.7356;
914630611467670;47.3238;4.0626;-10.0162;
914630621467670;47.5434;4.2090;-10.5408;
914630631467670;47.7020;4.3432;-10.9922;
914630641467670;47.7752;4.5262;-11.3582;
914630651467670;47.8118;4.7092;-11.6876;
914630661467670;47.8606;4.9166;-11.9804;
914630671467670;47.9460;5.2338;-12.3952;
914630681467670;47.9338;5.5632;-12.7490;
914630691467670;47.8850;5.9048;-13.1516;
914630701467670;47.7386;6.2342;-13.2980;
914630711467670;47.9094;6.6246;-13.7250;
914630721467670;48.1168;7.0394;-14.2496;
914630731467670;48.2754;7.4908;-14.7254;
914630741467670;48.4584;7.9788;-15.1280;
914630751467670;48.4950;8.4302;-15.3598;
914630761467670;48.7634;8.9060;-15.6404;
914630771467670;49.0806;9.4062;-15.8722;
914630781467670;49.3002;9.9186;-16.0552;
914630791467670;49.3856;10.4676;-16.0430;
914630801467670;49.4344;10.9678;-15.9698;
914630811467670;49.4954;11.4924;-15.7136;
914630821467670;49.5320;12.0170;-15.4452;
914630831467670;49.6540;12.5172;-15.2500;
914630841467670;49.7150;13.0052;-14.9694;
914630851467670;49.7150;13.5054;-14.7010;
914630861467670;49.8126;13.9812;-14.4570;
914630871467670;49.7882;14.4326;-14.0666;
914630881467670;49.7882;14.8962;-13.7006;
914630891467670;49.9590;15.3354;-13.5298;
914630901467670;50.1176;15.7990;-13.3712;
914630911467670;50.2518;16.2260;-13.1394;
914630921467670;50.4226;16.6774;-12.9808;
914630931467670;50.5324;17.0556;-12.6758;
914630941467670;50.5080;17.3728;-12.1756;
914630951467670;50.5202;17.6534;-11.6876;
914630961467670;50.4348;17.9218;-11.0532;
914630971467670;50.2884;18.1414;-10.4554;
914630981467670;50.1908;18.2634;-9.9552;
914630991467670;50.1908;18.4342;-9.5282;
914631001467670;50.0078;18.5440;-8.8084;
914631011467670;49.9468;18.6416;-8.3448;
914631021467670;50.0566;18.7514;-8.0398;
914631031467670;50.1420;18.8246;-7.8446;
914631041467670;50.3372;18.8002;-7.7958;
914631051467670;50.4958;18.8002;-7.6982;
914631061467670;50.5934;18.7514;-7.4542;
914631071467670;50.5324;18.6416;-7.0638;
914631081467670;50.6300;18.4586;-6.8930;
914631091467670;50.6666;18.3366;-6.6612;
914631101467670;50.6178;18.1170;-6.4172;
914631111467670;50.6422;17.8974;-6.1366;
914631121467670;50.5568;17.7266;-5.7950;
914631131467670;50.4348;17.4948;-5.4412;
914631141467670;50.3250;17.2630;-5.1362;
914631151467670;50.4470;17.0434;-5.1362;
914631161467670;50.5568;16.8238;-5.1240;
914631171467670;50.4714;16.5920;-4.8922;
914631181467670;50.4836;16.3846;-4.7702;
914631191467670;50.4348;16.1528;-4.5872;
914631201467670;50.2518;15.8966;-4.3554;
914631211467670;50.1542;15.6526;-4.1602;
914631221467670;50.0078;15.4574;-3.9772;
914631231467670;49.8248;15.2256;-3.7820;
914631241467670;49.6906;14.9816;-3.6722;
914631251467670;49.7760;14.7620;-3.7942;
914631261467670;49.7028;14.5668;-3.7454;
914631271467670;49.6540;14.3716;-3.7820;
914631281467670;49.8004;14.1764;-3.9528;
914631291467670;49.8980;14.0178;-4.0626;
914631301467670;50.0322;13.8592;-4.2090;
914631311467670;50.1420;13.7128;-4.4042;
914631321467670;50.1664;13.6152;-4.4896;
914631331467670;50.2030;13.4932;-4.5506;
914631341467670;50.3982;13.3346;-4.8922;
914631351467670;50.4592;13.2736;-5.0264;
914631361467670;50.5446;13.1638;-5.1362;
914631371467670;50.6910;13.0784;-5.3314;
914631381467670;50.8252;12.9320;-5.6120;
914631391467670;50.8862;12.8100;-5.6608;
914631401467670;50.8618;12.7124;-5.6852;
914631411467670;50.9228;12.5904;-5.7950;
914631421467670;50.8618;12.5172;-5.6364;
914631431467670;50.8984;12.4318;-5.7950;
914631441467670;50.8984;12.3952;-5.7462;
914631451467670;50.8740;12.3098;-5.8438;
914631461467670;50.8862;12.2610;-5.8682;
914631471467670;50.8862;12.2122;-5.9292;
914631481467670;50.9838;12.1634;-6.0512;
914631491467670;50.9960;12.1634;-6.0878;
914631501467670;50.9350;12.1268;-6.1976;
914631511467670;50.8984;12.1024;-6.0878;
914631521467670;50.9106;12.0414;-6.2342;
914631531467670;50.9594;12.0292;-6.2464;
914631541467670;51.0326;12.0048;-6.2708;
914631551467670;51.0082;12.0048;-6.2830;
914631561467670;50.9228;11.9804;-6.1000;
914631571467670;50.8984;11.9560;-5.9902;
914631581467670;50.9838;11.9316;-5.9048;
914631591467670;51.1180;11.8828;-5.8804;
914631601467670;51.1302;11.8218;-5.7584;
914631611467670;51.0082;11.7730;-5.4778;
914631621467670;50.8130;11.7120;-5.1484;
914631631467670;50.6178;11.6388;-4.8434;
914631641467670;50.5568;11.5412;-4.8190;
914631651467670;50.4104;11.4680;-4.7702;
914631661467670;50.2396;11.3704;-4.6604;
914631671467670;50.0932;11.2850;-4.5994;
914631681467670;49.8980;11.2118;-4.6726;
914631691467670;49.8248;11.1752;-4.7458;
914631701467670;49.9102;11.1996;-5.1240;
914631711467670;50.0932;11.1874;-5.5998;
914631721467670;50.2152;11.1752;-5.9170;
914631731467670;50.1176;11.1508;-6.0634;
914631741467670;50.2762;11.1752;-6.4416;
914631751467670;50.2762;11.1264;-6.6002;
914631761467670;50.4104;11.1142;-6.7466;
914631771467670;50.4592;11.0532;-7.0150;
914631781467670;50.3982;10.9922;-6.9418;
914631791467670;50.2762;10.9556;-6.7222;
914631801467670;50.2396;10.9312;-6.5270;
914631811467670;50.4470;10.9190;-6.5026;
914631821467670;50.4470;10.8824;-6.4050;
914631831467670;50.5324;10.8946;-6.4660;
914631841467670;50.5812;10.8580;-6.3562;
914631851467670;50.5446;10.8336;-6.1854;
914631861467670;50.4714;10.7970;-6.0512;
914631871467670;50.5568;10.8214;-6.0024;
914631881467670;50.6056;10.7970;-6.0146;
914631891467670;50.6910;10.7848;-6.1366;
914631901467670;50.7032;10.7970;-6.0878;
914631911467670;50.7276;10.8092;-6.1122;
914631921467670;50.7032;10.8336;-6.0512;
914631931467670;50.6910;10.8458;-6.0878;
914631941467670;50.7276;10.8580;-5.9902;
914631951467670;50.5812;10.8702;-5.8926;
914631961467670;50.4958;10.8824;-5.8194;
914631971467670;50.2396;10.8580;-5.5998;
914631981467670;50.0810;10.8458;-5.4412;
914631991467670;49.9346;10.8336;-5.2826;
914632001467670;49.8614;10.8092;-5.2582;
914632011467670;50.0566;10.8214;-5.4046;
914632021467670;50.1664;10.8580;-5.6730;
914632031467670;50.1908;10.8092;-5.8316;
914632041467670;50.2030;10.8092;-5.9048;
914632051467670;50.2884;10.7726;-5.9536;
914632061467670;50.2640;10.7482;-5.8926;
914632071467670;50.2518;10.7360;-5.8560;
914632081467670;50.2884;10.7482;-5.9170;
914632091467670;50.1664;10.7116;-5.7950;
914632101467670;50.1420;10.6994;-5.7218;
914632111467670;50.1176;10.6994;-5.6486;
914632121467670;50.0078;10.6262;-5.5388;
914632131467670;49.8980;10.6384;-5.4656;
914632141467670;49.9590;10.6018;-5.6608;
914632151467670;49.8370;10.5530;-5.5632;
914632161467670;49.6052;10.5164;-5.3314;
914632171467670;49.3734;10.4310;-5.0996;
914632181467670;49.0440;10.3212;-4.7336;
914632191467670;48.8854;10.2480;-4.5994;
914632201467670;48.6658;10.2236;-4.5262;
914632211467670;48.5072;10.1260;-4.4042;
914632221467670;48.3730;10.0162;-4.2578;
914632231467670;48.3730;9.9064;-4.3188;
914632241467670;48.3608;9.7356;-4.4408;
914632251467670;48.3730;9.6746;-4.5384;
914632261467670;48.4340;9.5770;-4.7702;
914632271467670;48.4462;9.4428;-4.7458;
914632281467670;48.4828;9.2720;-4.8068;
914632291467670;48.5438;9.1134;-4.8800;
914632301467670;48.4584;8.9426;-4.8678;
914632311467670;48.3608;8.7840;-4.8678;
914632321467670;48.3974;8.6132;-4.9776;
914632331467670;48.4096;8.3814;-5.1728;
914632341467670;48.3364;8.1374;-5.2094;
914632351467670;48.2998;7.9056;-5.4656;
914632361467670;48.2022;7.6128;-5.5144;
914632371467670;48.0802;7.3566;-5.6242;
914632381467670;47.9826;7.1004;-5.7706;
914632391467670;47.9582;6.8198;-5.9902;
914632401467670;47.8728;6.5392;-6.2220;
914632411467670;47.8240;6.2464;-6.4050;
914632421467670;47.9094;5.9536;-6.7588;
914632431467670;47.7996;5.6486;-6.9296;
914632441467670;47.9094;5.4046;-7.3322;
914632451467670;47.8484;5.1850;-7.8690;
914632461467670;47.8972;4.9532;-8.2960;
914632471467670;47.9460;4.7702;-8.7718;
914632481467670;47.9338;4.5994;-9.1500;
914632491467670;47.8484;4.4896;-9.5038;
914632501467670;47.8362;4.4530;-9.8942;
914632511467670;48.0070;4.4408;-10.5164;
914632521467670;48.1168;4.5384;-11.0410;
914632531467670;48.4218;4.6238;-11.6510;
914632541467670;48.6170;4.7702;-12.2244;
914632551467670;48.7268;4.9898;-12.6758;
914632561467670;48.8244;5.2582;-13.0784;
914632571467670;49.0074;5.6242;-13.4810;
914632581467670;48.9952;5.9292;-13.8348;
914632591467670;49.0684;6.2708;-14.0300;
914632601467670;49.2148;6.7100;-14.3228;
914632611467670;49.2270;7.1492;-14.4814;
914632621467670;49.2636;7.6372;-14.7132;
914632631467670;49.2636;8.1374;-14.9084;
914632641467670;49.5564;8.6132;-15.2134;
914632651467670;49.7272;9.1012;-15.5184;
914632661467670;49.9590;9.6502;-15.8234;
914632671467670;50.0932;10.2114;-16.0064;
914632681467670;50.1054;10.6750;-16.1650;
914632691467670;50.0200;11.2240;-16.0552;
914632701467670;50.0200;11.7364;-15.8600;
914632711467670;50.1176;12.2244;-15.7868;
914632721467670;49.9590;12.7002;-15.5428;
914632731467670;49.9590;13.1638;-15.4818;
914632741467670;50.0688;13.6884;-15.3842;
914632751467670;50.1420;14.1764;-15.2622;
914632761467670;50.2152;14.6766;-15.1646;
914632771467670;50.5324;15.1036;-15.1158;
914632781467670;50.6910;15.5062;-15.2378;
914632791467670;50.9594;15.9942;-15.2622;
914632801467670;51.2888;16.5066;-15.3232;
914632811467670;51.5084;17.0068;-15.3110;
914632821467670;51.6670;17.3728;-15.1280;
914632831467670;51.7646;17.8120;-15.0670;
914632841467670;51.8378;18.2512;-14.7010;
914632851467670;51.9476;18.6904;-14.4570;
914632861467670;52.0452;19.1296;-14.1764;
914632871467670;52.0330;19.4590;-13.7738;
914632881467670;51.9110;19.7762;-13.2614;
914632891467670;51.7036;20.0690;-12.5904;
914632901467670;51.6182;20.3862;-12.0048;
914632911467670;51.5816;20.6546;-11.5900;
914632921467670;51.6304;20.8132;-11.2118;
914632931467670;51.6548;20.9474;-10.8702;
914632941467670;51.6792;21.0816;-10.5530;
914632951467670;51.7646;21.1792;-10.2114;
914632961467670;51.8500;21.2036;-9.9918;
914632971467670;52.0452;21.2158;-9.8454;
914632981467670;52.0940;21.1548;-9.5770;
914632991467670;52.1672;21.0816;-9.1622;
914633001467670;52.1550;20.9718;-8.8572;
914633011467670;52.0208;20.8742;-8.4424;
914633021467670;51.9110;20.6912;-7.8934;
914633031467670;51.7036;20.4960;-7.4542;
914633041467670;51.5572;20.2764;-7.0882;
914633051467670;51.5572;20.0202;-6.8320;
914633061467670;51.3986;19.7884;-6.5270;
914633071467670;51.2888;19.4468;-6.2708;
914633081467670;51.1058;19.1784;-5.8682;
914633091467670;50.9594;18.8734;-5.5388;
914633101467670;50.7764;18.5440;-5.2826;
914633111467670;50.6544;18.2390;-5.0508;
914633121467670;50.6422;17.8974;-4.8068;
914633131467670;50.5202;17.5558;-4.6970;
914633141467670;50.5202;17.2508;-4.5628;
914633151467670;50.4470;16.9580;-4.4530;
914633161467670;50.3250;16.6164;-4.3432;
914633171467670;50.2640;16.2748;-4.2090;
914633181467670;50.2030;15.9698;-4.1602;
914633191467670;50.2152;15.6404;-4.1358;
914633201467670;50.1298;15.3842;-4.1358;
914633211467670;49.8614;15.1280;-3.9040;
914633221467670;49.7882;14.8474;-3.8674;
914633231467670;49.6662;14.5912;-3.8186;
914633241467670;49.7882;14.3716;-3.9772;
914633251467670;49.8858;14.1398;-4.2456;
914633261467670;50.0200;13.9812;-4.4896;
914633271467670;50.1054;13.8226;-4.6360;
914633281467670;50.1420;13.6274;-4.8068;
914633291467670;50.3250;13.4566;-4.8678;
914633301467670;50.3982;13.3102;-5.1606;
914633311467670;50.6788;13.1760;-5.5144;
914633321467670;50.8618;13.0540;-5.7340;
914633331467670;51.0326;12.9564;-5.9658;
914633341467670;51.2522;12.8100;-6.1732;
914633351467670;51.4474;12.6880;-6.3684;
914633361467670;51.5206;12.5782;-6.4294;
914633371467670;51.5572;12.4684;-6.5270;
914633381467670;51.5816;12.3830;-6.4416;
914633391467670;51.6548;12.2976;-6.3074;
914633401467670;51.5694;12.1878;-6.1854;
914633411467670;51.4230;12.0170;-5.9780;
914633421467670;51.3742;11.9560;-5.8194;
914633431467670;51.2278;11.8584;-5.8194;
914633441467670;51.3498;11.8096;-5.9048;
914633451467670;51.4352;11.7486;-6.0268;
914633461467670;51.3986;11.6754;-6.0512;
914633471467670;51.3376;11.6266;-6.1122;
914633481467670;51.2278;11.5534;-6.1610;
914633491467670;51.1668;11.6022;-6.0390;
914633501467670;51.0814;11.5778;-5.9536;
914633511467670;51.0814;11.5656;-5.9292;
914633521467670;50.9838;11.5290;-5.8072;
914633531467670;50.7764;11.4924;-5.6242;
914633541467670;50.6910;11.3826;-5.5388;
914633551467670;50.5324;11.2484;-5.3314;
914633561467670;50.4470;11.2240;-5.2460;
914633571467670;50.5202;11.1386;-5.3802;
914633581467670;50.3616;11.0410;-5.3924;
914633591467670;50.1420;10.9678;-5.2582;
914633601467670;49.9590;10.8580;-5.1728;
914633611467670;49.7882;10.7970;-5.1606;
914633621467670;49.7760;10.7848;-5.1972;
914633631467670;49.6906;10.8092;-5.2948;
914633641467670;49.6540;10.7604;-5.3558;
914633651467670;49.5930;10.7116;-5.4046;
914633661467670;49.6296;10.7116;-5.4900;
914633671467670;49.8492;10.6872;-5.7340;
914633681467670;49.8004;10.6750;-5.7706;
914633691467670;49.8858;10.6384;-5.7828;
914633701467670;49.9102;10.6384;-5.8316;
914633711467670;49.8980;10.6506;-5.7950;
914633721467670;49.9346;10.6018;-5.7950;
914633731467670;49.9468;10.5896;-5.8560;
914633741467670;49.9102;10.5164;-5.8072;
914633751467670;49.8858;10.4920;-5.8438;
914633761467670;49.9712;10.4798;-5.9902;
914633771467670;50.0444;10.4798;-6.1366;
914633781467670;50.0688;10.4676;-6.2342;
914633791467670;50.2030;10.4554;-6.4294;
914633801467670;50.3128;10.4676;-6.6124;
914633811467670;50.1542;10.4554;-6.4416;
914633821467670;50.0932;10.4798;-6.3928;
914633831467670;49.8492;10.4676;-6.1610;
914633841467670;49.7394;10.4676;-6.0024;
914633851467670;49.6906;10.5042;-5.9780;
