Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582539034117959;-0.1258;-0.0198;0.0001;
582539044203897;-0.0981;-0.0007;0.0268;
582539054308272;-0.0917;-0.0103;0.0555;
582539064412699;-0.1088;0.0100;0.0385;
582539074520043;-0.1226;0.0387;0.0119;
582539084624418;-0.1365;0.0398;0.0140;
582539094728845;-0.1589;0.0398;0.0470;
582539104830980;-0.1993;0.0377;0.0364;
582539114935355;-0.2004;0.0164;0.0033;
582539125039782;-0.2206;-0.0252;0.0108;
582539135150772;-0.2611;-0.0103;0.0332;
582539145255147;-0.2558;0.0111;0.0097;
582539155359574;-0.2206;0.0196;0.0044;
582539165469834;-0.2387;-0.0081;-0.0063;
582539175574209;-0.2324;-0.0273;-0.0073;
582539185678636;-0.2121;-0.0220;-0.0095;
582539195776189;-0.2132;-0.0411;-0.0222;
582539205880564;-0.2217;-0.0667;-0.0393;
582539215984991;-0.1844;-0.0390;-0.0627;
582539226100043;-0.1642;-0.0103;-0.0798;
582539236204418;-0.1312;0.0111;-0.0659;
582539246308845;-0.1194;0.0100;-0.0883;
582539256403897;-0.1003;0.0164;-0.0957;
582539266508272;-0.0630;0.0206;-0.1096;
582539276612699;-0.0523;-0.0294;-0.1181;
582539286712022;-0.0555;-0.0379;-0.1330;
582539296816397;-0.0364;-0.0028;-0.1330;
582539306920824;0.0061;-0.0103;-0.1330;
582539317030355;0.0434;-0.0529;-0.1362;
582539327134730;0.0232;-0.0465;-0.1330;
582539337239105;0.0455;0.0292;-0.1149;
582539347345303;0.0764;0.0142;-0.1149;
582539357449678;0.0967;-0.0294;-0.1149;
582539367554053;0.0658;-0.0007;-0.0947;
582539377650564;0.0264;-0.0134;-0.1170;
582539387754939;0.0850;-0.0614;-0.1181;
582539397859314;0.0647;-0.0379;-0.1043;
582539407969470;0.0658;0.0398;-0.1245;
582539418073845;0.0924;0.1005;-0.1330;
582539428178220;0.1585;0.0409;-0.1192;
582539438275980;0.1542;-0.0039;-0.0830;
582539448380355;0.0850;0.0174;-0.1032;
582539458484730;0.0924;0.0206;-0.1096;
582539468600303;0.0892;0.0334;-0.1160;
582539478704678;0.0871;0.0185;-0.1160;
582539488809053;0.0860;0.0185;-0.0947;
582539498905147;0.0711;0.0249;-0.0680;
582539509009522;0.0775;0.0079;-0.0638;
582539519113897;0.0903;0.0174;-0.0744;
582539529213584;0.0786;0.0483;-0.0478;
582539539317959;0.0764;0.0270;-0.0340;
582539549422334;0.0988;-0.0113;-0.0169;
582539559529053;0.0690;-0.0465;-0.0212;
582539569633428;0.0658;-0.0582;-0.0286;
582539579737751;0.0551;-0.0731;0.0023;
582539589856814;0.0519;-0.0635;-0.0084;
582539599961189;0.0541;-0.0241;-0.0041;
582539610065511;0.0700;0.0068;0.0193;
582539620170251;0.1073;0.0483;0.0342;
582539630274626;0.1297;0.0739;0.0182;
582539640379001;0.1553;0.0782;0.0055;
582539650473168;0.1478;0.0952;0.0214;
582539660577543;0.1233;0.0632;0.0385;
582539670681918;0.1052;-0.0326;0.0513;
582539680791553;0.0743;-0.1061;0.0545;
582539690895928;0.0061;-0.1061;0.0790;
582539701000303;-0.0470;-0.0646;0.0715;
582539711080043;-0.0438;-0.0529;0.0566;
582539721184418;-0.0065;-0.0838;0.0619;
582539731288741;0.0104;-0.0624;0.0619;
582539741416501;-0.0129;0.0196;0.0619;
582539751520876;0.0040;0.0899;0.0513;
582539761625199;0.0519;0.1527;0.0321;
582539771747230;0.1052;0.1794;0.0321;
582539781851605;0.1361;0.1655;0.0491;
582539791955928;0.1467;0.0814;0.0598;
582539802031084;0.1180;-0.0198;0.0491;
582539812135459;0.0562;-0.0550;0.0449;
582539822239834;-0.0374;-0.0731;0.0225;
582539832362178;-0.0438;-0.1168;0.0001;
582539842466553;-0.0236;-0.1115;-0.0126;
582539852570876;-0.0236;-0.0486;-0.0158;
582539862677230;0.0061;0.0036;-0.0265;
582539872781605;0.0615;0.0132;-0.0382;
582539882885980;0.1116;0.0004;-0.0148;
582539893018376;0.1063;0.0089;-0.0095;
582539903122699;0.0818;0.0217;-0.0201;
582539913227074;0.0754;0.0100;-0.0158;
582539923284001;0.0690;-0.0273;-0.0372;
582539933388376;0.0296;-0.0593;-0.0680;
582539943492751;-0.0172;-0.0731;-0.0606;
582539953624626;-0.0310;-0.0571;-0.0435;
582539963729001;-0.0364;-0.0198;-0.0563;
582539973833376;-0.0236;0.0164;-0.0840;
582539983907751;0.0029;0.0377;-0.0734;
582539994012126;0.0083;0.0302;-0.0574;
582540004116501;0.0019;0.0217;-0.0595;
582540014223480;-0.0055;0.0441;-0.0201;
582540024327855;-0.0406;0.0675;-0.0222;
582540034432230;-0.0534;0.0632;-0.0169;
582540044541553;-0.0854;0.0260;-0.0308;
582540054645928;-0.0779;0.0302;-0.0052;
582540064750303;-0.1035;0.0377;-0.0073;
582540074865564;-0.0715;0.0238;-0.0052;
582540084969939;-0.0513;0.0121;-0.0009;
582540095074314;-0.0364;0.0153;-0.0041;
582540105170043;-0.0182;0.0569;0.0140;
582540115274366;-0.0065;0.0632;0.0172;
582540125378741;0.0328;0.0142;0.0140;
582540135483116;0.0136;0.0068;0.0119;
582540145592386;-0.0023;0.0537;0.0140;
582540155696761;0.0296;0.0771;0.0182;
582540165801136;0.0498;0.0654;0.0204;
582540175911501;0.0562;0.0675;0.0353;
582540186015876;0.0509;0.0750;0.0310;
582540196120251;0.0530;0.0451;0.0310;
582540206214314;0.0487;0.0004;0.0417;
582540216318689;0.0296;-0.0326;0.0481;
582540226423064;0.0285;-0.0571;0.0289;
582540236535980;0.0391;-0.0699;0.0278;
582540246640355;0.0445;-0.0848;0.0214;
582540256744730;0.0519;-0.0294;0.0161;
582540266848584;0.0477;0.0228;0.0310;
582540276952959;0.0881;0.0089;0.0119;
582540287057334;0.1126;0.0270;-0.0116;
582540297159886;0.0839;0.0409;0.0012;
582540307264261;0.0754;-0.0092;-0.0052;
582540317368636;0.0338;-0.1125;-0.0095;
582540327486709;-0.0310;-0.1743;0.0001;
582540337591241;-0.1269;-0.1605;-0.0244;
582540347695772;-0.1727;-0.1519;-0.0478;
582540357764834;-0.1759;-0.1349;-0.0574;
582540367869366;-0.1716;-0.0656;-0.0648;
582540377973897;-0.1759;0.0217;-0.0904;
582540388092647;-0.1397;0.0888;-0.0798;
582540398197178;-0.0779;0.1197;-0.0734;
582540408301709;-0.0364;0.1708;-0.0925;
582540418407751;-0.0310;0.2252;-0.0787;
582540428512282;-0.0257;0.1453;-0.0734;
582540438616814;-0.0268;0.0643;-0.0819;
582540448714730;-0.0694;0.0569;-0.0830;
582540458819261;-0.1141;0.0164;-0.0766;
582540468923793;-0.0822;-0.0507;-0.0659;
582540479033480;-0.0257;-0.0337;-0.0606;
582540489138011;-0.0023;0.0196;-0.0531;
582540499242543;0.0274;-0.0071;-0.0361;
582540509350355;0.1073;-0.0699;-0.0190;
582540519454886;0.1265;-0.0752;-0.0137;
582540529559418;0.1222;-0.1008;-0.0009;
582540539661084;0.1435;-0.1754;0.0246;
582540549765616;0.1446;-0.1977;0.0406;
582540559870147;0.0807;-0.1615;0.0353;
582540569980355;0.0487;-0.1391;0.0470;
582540580084886;0.0764;-0.0976;0.0449;
582540590189418;0.0743;-0.0252;0.0566;
582540600294001;0.0573;0.0579;0.0513;
582540610398532;0.0690;0.0920;0.0726;
582540620503064;0.0786;0.0728;0.0864;
582540630620199;0.0615;0.0718;0.0981;
582540640724730;-0.0001;0.0164;0.1344;
582540650829261;-0.0257;-0.0593;0.1269;
582540660917439;-0.0406;-0.0646;0.1248;
582540671021970;-0.0630;-0.0209;0.1205;
582540681126501;-0.0502;0.0153;0.1248;
582540691225772;-0.0395;0.0622;0.1301;
582540701330303;-0.0310;0.1122;0.1162;
582540711434834;-0.0257;0.1751;0.1035;
582540721543064;0.0019;0.1815;0.1141;
582540731647595;0.0423;0.0931;0.1045;
582540741752074;0.0573;0.0217;0.0704;
582540751910668;-0.0406;-0.0007;0.0790;
582540762015199;-0.1312;-0.0678;0.0555;
582540772119730;-0.1461;-0.1189;0.0523;
582540782144209;-0.1887;-0.1093;0.0566;
582540792248741;-0.1951;-0.1274;0.0342;
582540802353272;-0.1024;-0.1115;0.0385;
582540812523480;-0.0672;-0.0561;0.0449;
582540822628011;-0.0374;0.0302;0.0502;
582540832732543;0.0061;0.0750;0.0364;
582540842805876;0.0860;0.0569;0.0395;
582540852910407;0.1361;0.0526;0.0459;
582540863014939;0.0903;0.0068;0.0459;
582540873105668;0.0455;-0.0784;0.0300;
582540883210199;0.0189;-0.1221;0.0193;
582540893314730;-0.0225;-0.1232;0.0119;
582540903426189;-0.0342;-0.1200;0.0108;
582540913530720;-0.0172;-0.1104;0.0193;
582540923635251;-0.0193;-0.0401;0.0225;
582540933753272;-0.0172;-0.0411;0.0119;
582540943857803;0.0242;-0.0454;-0.0116;
582540953962334;0.0232;0.0079;-0.0020;
582540964076293;0.0210;0.0728;0.0161;
582540974180824;0.0413;0.0867;0.0033;
582540984285355;0.0626;0.0419;0.0097;
582540994354834;0.0115;0.0206;-0.0148;
582541004459366;-0.0257;-0.0049;-0.0095;
582541014563897;-0.0609;-0.0294;-0.0137;
582541024674834;-0.0811;-0.0198;-0.0340;
582541034779366;-0.0843;0.0473;-0.0510;
582541044883897;-0.0566;0.0601;-0.0617;
582541054991189;-0.0033;0.0057;-0.0403;
582541065095720;-0.0257;-0.0113;-0.0286;
582541075200251;-0.0481;-0.0007;-0.0350;
582541085297334;-0.0395;0.0015;-0.0499;
582541095401866;-0.0140;-0.0071;-0.0574;
582541105506397;0.0008;-0.0124;-0.0563;
582541115628793;0.0157;-0.0092;-0.0499;
582541125733324;0.0061;-0.0081;-0.0403;
582541135837855;0.0232;-0.0145;-0.0585;
582541145931709;0.0306;0.0121;-0.0595;
582541156036241;0.0349;0.0728;-0.0499;
582541166140772;0.0583;0.1059;-0.0574;
582541176249730;0.0796;0.0877;-0.0457;
582541186354261;0.0700;0.0526;-0.0265;
582541196458793;0.0264;0.0505;-0.0148;
582541206558584;-0.0140;0.0121;-0.0148;
582541216663116;-0.0214;-0.0742;-0.0158;
582541226767647;-0.0353;-0.1093;-0.0180;
582541236864418;-0.0491;-0.0550;-0.0095;
582541246968949;-0.0577;0.0132;-0.0148;
582541257073480;-0.0246;0.0419;-0.0073;
582541267189209;0.0189;0.0292;-0.0169;
582541277293741;0.0391;0.0100;-0.0126;
582541287398272;0.0253;-0.0081;-0.0063;
582541297494730;0.0072;-0.0443;-0.0009;
582541307599261;-0.0055;-0.0486;-0.0126;
582541317703741;-0.0257;-0.0784;-0.0126;
582541327804366;-0.0321;-0.1115;0.0023;
582541337908845;-0.0321;-0.0997;-0.0116;
582541348013376;-0.0332;-0.0593;-0.0041;
582541358114834;-0.0161;0.0132;-0.0233;
582541368219366;0.0296;0.0846;-0.0052;
582541378323897;0.0732;0.0899;0.0033;
582541388442751;0.1233;0.0601;0.0140;
582541398547282;0.1137;0.0249;0.0140;
582541408651814;0.0530;-0.0198;-0.0084;
582541418755251;0.0136;-0.0241;-0.0052;
582541428859782;0.0274;-0.0039;-0.0148;
582541438964314;0.0189;0.0451;-0.0126;
582541449074834;-0.0055;0.0441;-0.0212;
582541459179366;0.0008;0.0505;-0.0148;
582541469283897;0.0040;0.0675;-0.0169;
582541479376918;-0.0182;-0.0017;-0.0148;
582541489481449;-0.0310;-0.0305;-0.0254;
582541499585980;-0.0395;-0.0241;-0.0265;
582541509694314;-0.0630;-0.0348;-0.0425;
582541519798845;-0.0736;-0.0262;-0.0499;
582541529903376;-0.0747;-0.0337;-0.0563;
582541540000876;-0.0747;-0.0316;-0.0659;
582541550105407;-0.0502;0.0398;-0.0862;
582541560209939;-0.0097;0.0643;-0.0798;
582541570315564;0.0040;0.0281;-0.0691;
582541580420095;-0.0182;0.0100;-0.0755;
582541590524626;-0.0672;-0.0262;-0.0734;
582541600626501;-0.0758;-0.0688;-0.0723;
582541610731032;-0.0555;-0.0774;-0.0925;
582541620835564;-0.0246;-0.0539;-0.0925;
582541630976814;0.0146;0.0057;-0.0957;
582541641081345;0.0498;0.0260;-0.0691;
582541651185876;0.0530;0.0185;-0.0585;
582541661262126;0.0860;0.0142;-0.0574;
582541671366657;0.1020;0.0142;-0.0723;
582541681471189;0.1009;0.0174;-0.0553;
582541691570668;0.0903;-0.0507;-0.0340;
582541701675199;0.0903;-0.0955;-0.0254;
582541711779730;0.0935;-0.0103;-0.0095;
582541721902803;0.0477;0.0377;-0.0169;
582541732007334;0.0466;-0.0305;-0.0009;
582541742111814;0.0615;-0.0593;0.0044;
582541752197230;0.0370;-0.0262;0.0097;
582541762301761;0.0509;-0.0028;0.0342;
582541772406293;0.0700;0.0153;0.0534;
582541782505459;0.0636;0.0494;0.0545;
582541792609991;0.0413;0.0302;0.0491;
582541802714522;0.0242;0.0217;0.0310;
582541812832439;0.0157;0.0270;0.0470;
582541822936970;0.0115;0.0068;0.0630;
582541833041501;0.0146;0.0302;0.0513;
582541843156918;-0.0108;0.0558;0.0534;
582541853261449;-0.0278;-0.0390;0.0566;
582541863365980;-0.0172;-0.1115;0.0587;
582541873463064;-0.0214;-0.0475;0.0598;
582541883567595;-0.0182;-0.0049;0.0449;
582541893672126;0.0125;-0.0103;0.0481;
582541903765980;0.0253;0.0270;0.0481;
582541913870511;0.0115;0.0004;0.0683;
582541923975043;0.0221;-0.0358;0.0523;
582541934102230;0.0072;-0.0028;0.0300;
582541944206761;-0.0012;-0.0209;0.0321;
582541954311293;0.0136;-0.0379;0.0289;
582541964406293;0.0040;0.0004;0.0481;
582541974510824;-0.0172;0.0249;0.0395;
582541984615355;-0.0108;-0.0103;0.0374;
582541994703064;0.0093;0.0057;0.0385;
582542004807543;-0.0108;0.0611;0.0182;
582542014912126;0.0093;0.0792;0.0236;
582542025019001;0.0253;0.0579;0.0470;
582542035123532;0.0210;0.0356;0.0449;
582542045228064;-0.0012;0.0238;0.0225;
582542055332647;-0.0119;0.0547;-0.0052;
582542065437178;-0.0172;0.0398;0.0097;
582542075541709;-0.0065;0.0164;0.0150;
582542085645772;-0.0257;0.0079;-0.0041;
582542095750303;-0.0449;0.0142;-0.0009;
582542105854834;-0.0481;-0.0316;-0.0063;
582542115970147;-0.0342;-0.0539;-0.0084;
582542126074678;-0.0523;-0.0465;-0.0201;
582542136179209;-0.0364;-0.0209;-0.0286;
582542146274730;-0.0108;0.0387;-0.0361;
582542156379261;0.0115;0.0611;-0.0414;
582542166483793;0.0455;0.0174;-0.0180;
582542176587439;0.0551;0.0441;-0.0585;
582542186691970;0.0391;0.0590;-0.0510;
582542196796501;0.0509;0.0004;-0.0403;
582542206899418;0.0679;0.0068;-0.0467;
582542217003949;0.0210;0.0750;-0.0638;
582542227108480;0.0178;0.0419;-0.0563;
582542237216918;0.0477;0.0015;-0.0489;
582542247321449;0.0328;0.0238;-0.0808;
582542257425980;0.0391;0.0718;-0.0702;
582542267532855;0.0583;0.0313;-0.0489;
582542277637386;0.0615;-0.0561;-0.0553;
582542287741918;0.0573;-0.0774;-0.0606;
582542297841918;0.0423;-0.0486;-0.0851;
582542307946449;0.0530;-0.0529;-0.0808;
582542318050980;0.0732;-0.0252;-0.0691;
582542328155772;0.0818;0.0547;-0.0893;
582542338260355;0.0924;0.0611;-0.0617;
582542348364886;0.1382;-0.0166;-0.0691;
582542358474209;0.1680;-0.0422;-0.0457;
582542368578793;0.0999;-0.0316;-0.0372;
582542378683324;0.0924;-0.0166;-0.0670;
582542388802543;0.0999;-0.0305;-0.0350;
582542398907126;0.0903;-0.0401;-0.0233;
582542409011657;0.1009;0.0132;-0.0084;
582542419088428;0.1148;0.0377;-0.0201;
582542429193011;0.1308;0.0238;-0.0180;
582542439297543;0.1457;0.0462;-0.0009;
582542449403376;0.1126;0.0792;0.0204;
582542459507959;0.0839;-0.0007;0.0246;
582542469612491;0.0700;-0.0656;0.0055;
582542479713168;0.0317;-0.0667;0.0119;
582542489817751;0.0072;-0.0433;0.0374;
582542499922282;0.0200;0.0142;0.0236;
582542510023793;0.0317;0.0217;0.0364;
582542520128376;0.0349;-0.0145;0.0683;
582542530232907;0.0455;0.0004;0.0875;
582542540343897;0.0210;0.0419;0.0470;
582542550448480;0.0210;0.0537;0.0332;
582542560553011;0.0093;0.0334;0.0577;
582542570660459;-0.0161;-0.0305;0.0758;
582542580765043;-0.0470;-0.0688;0.0577;
582542590869574;-0.0640;-0.0699;0.0555;
582542600978272;-0.0672;-0.0731;0.0779;
582542611082855;-0.0300;-0.0071;0.0662;
582542621187386;-0.0300;0.0526;0.0651;
582542631278897;-0.0172;0.0004;0.0790;
582542641383480;0.0296;0.0004;0.0981;
582542651488011;0.0210;0.0515;0.0992;
582542661588689;0.0061;0.0387;0.0779;
582542671693220;0.0232;0.0025;0.0907;
582542681797803;0.0040;0.0068;0.1013;
582542691916293;-0.0321;0.0142;0.0875;
582542702020876;-0.0417;0.0132;0.0928;
582542712125407;-0.0257;0.0174;0.1056;
582542722196397;-0.0246;0.0505;0.0992;
582542732300980;-0.0225;0.0324;0.1013;
582542742405511;-0.0289;0.0036;0.1162;
582542752541293;-0.0395;-0.0454;0.1312;
582542762645876;-0.0310;-0.0198;0.1248;
582542772750407;-0.0481;0.0537;0.0939;
582542782840355;-0.0545;0.0430;0.0885;
582542792944939;-0.0395;0.0111;0.1077;
582542803049470;-0.0747;0.0462;0.0971;
582542813161293;-0.1109;0.0079;0.0917;
582542823265876;-0.1141;-0.0156;0.0683;
582542833370407;-0.1386;-0.0550;0.0832;
582542843496501;-0.1684;-0.0987;0.0747;
582542853601032;-0.1972;-0.0475;0.0491;
582542863705616;-0.2238;0.0068;0.0385;
582542873781397;-0.2047;0.0206;0.0278;
582542883885980;-0.1109;0.0270;0.0257;
582542893990511;-0.0854;-0.0049;-0.0052;
582542904127230;-0.0885;0.0036;-0.0031;
582542914231814;-0.0875;0.0356;0.0023;
582542924336345;-0.0981;-0.0039;-0.0084;
582542934412126;-0.0917;-0.0071;-0.0446;
582542944516709;-0.0885;0.0366;-0.0467;
582542954621241;-0.0736;0.0473;-0.0403;
582542964741084;-0.0481;0.0835;-0.0393;
582542974845668;-0.0587;0.0174;-0.0446;
582542984950199;-0.0342;-0.0486;-0.0350;
582542995061293;-0.0459;-0.0305;-0.0510;
582543005165824;-0.0438;-0.0422;-0.0787;
582543015270407;-0.0140;-0.0518;-0.0744;
582543025361084;0.0093;-0.0049;-0.0489;
582543035465668;-0.0065;-0.0113;-0.0638;
582543045570199;0.0072;-0.0379;-0.0648;
582543055675355;0.0029;-0.0294;-0.0648;
582543065779939;-0.0108;-0.0774;-0.0670;
582543075884470;0.0136;-0.0731;-0.0702;
582543085985355;-0.0001;-0.0518;-0.0819;
582543096089939;0.0093;-0.0518;-0.0542;
582543106194470;0.0349;-0.0390;-0.0446;
582543116308220;0.0573;-0.0720;-0.0329;
582543126412803;0.0530;-0.0390;-0.0499;
582543136517334;0.0764;0.0558;-0.0265;
582543146617334;0.0658;0.0132;-0.0126;
582543156721918;0.0690;-0.0571;-0.0435;
582543166826449;0.0423;-0.0667;-0.0403;
582543176921709;-0.0065;-0.0891;-0.0340;
582543187026293;0.0168;-0.0891;-0.0244;
582543197130824;0.0125;-0.0624;-0.0254;
582543207241918;0.0221;-0.0571;-0.0265;
582543217346501;0.0402;-0.0539;-0.0084;
582543227451032;0.0498;-0.0571;0.0161;
582543237555459;0.0317;-0.0411;-0.0137;
582543247660043;0.0328;0.0132;-0.0169;
582543257764574;0.0189;0.0153;-0.0031;
582543267866918;0.0157;-0.0294;-0.0190;
582543277971501;0.0221;0.0430;-0.0393;
582543288076032;0.0115;0.0856;-0.0318;
582543298187543;0.0519;0.0632;-0.0201;
582543308292126;0.0477;0.0473;0.0023;
582543318396657;0.0370;0.0281;0.0012;
582543328494470;0.0541;0.0302;0.0044;
582543338598949;0.0626;0.0281;0.0289;
582543348703376;0.0658;0.0334;0.0087;
582543358829730;0.0860;0.0696;0.0204;
582543368934209;0.0636;0.0654;0.0321;
582543379038636;0.0477;-0.0081;0.0321;
582543389115459;0.0264;-0.0220;0.0204;
582543399219939;-0.0087;-0.0401;0.0044;
582543409324418;0.0157;-0.0433;0.0225;
582543419435459;-0.0225;-0.0465;0.0289;
582543429539939;-0.0278;-0.0656;0.0385;
582543439644366;-0.0214;-0.0209;0.0385;
582543449748272;-0.0236;0.0153;0.0332;
582543459852751;-0.0172;0.0302;0.0236;
582543469957178;-0.0065;0.0569;0.0353;
582543480058584;-0.0172;0.0696;0.0513;
582543490163064;-0.0140;0.0292;0.0246;
582543500267491;-0.0065;0.0398;0.0204;
582543510368168;-0.0172;0.0419;0.0438;
582543520472647;-0.0246;0.0228;0.0449;
582543530577074;-0.0033;0.0718;0.0598;
582543540680043;-0.0097;0.1304;0.0704;
582543550784522;0.0274;0.1783;0.0704;
582543560888949;0.0679;0.1133;0.0971;
582543571002647;0.0583;0.0015;0.1045;
582543581107126;-0.0065;0.0164;0.0981;
582543591211553;-0.0800;0.0004;0.0928;
582543601317126;-0.0864;-0.0912;0.0704;
582543611421605;-0.0843;-0.0529;0.0683;
582543621526032;-0.1493;0.0153;0.0630;
582543631623897;-0.1269;0.0260;0.0545;
582543641728324;-0.0779;-0.0284;0.0672;
582543651832803;-0.0811;-0.0614;0.0481;
582543661951605;-0.1237;-0.0401;0.0364;
582543672056084;-0.1269;-0.0518;0.0353;
582543682160511;-0.1045;0.0025;0.0129;
582543692247126;-0.1130;0.1005;0.0246;
582543702351553;-0.1035;0.0601;0.0182;
582543712456032;-0.0300;0.0462;0.0033;
582543722556032;-0.0843;0.1005;-0.0073;
582543732660511;-0.0747;0.0824;0.0065;
582543742764939;-0.0630;-0.0060;0.0150;
582543752873272;-0.0800;-0.0198;-0.0244;
582543762977751;-0.0971;0.0473;-0.0254;
582543773082178;-0.0896;0.0366;-0.0329;
582543783191918;-0.0289;-0.0475;-0.0329;
582543793296397;-0.0502;-0.0539;-0.0521;
582543803400824;-0.0896;-0.0166;-0.0712;
582543813520876;-0.0555;0.0196;-0.0936;
582543823625355;-0.0001;0.0238;-0.1085;
582543833729782;0.0221;-0.0507;-0.0915;
582543843823220;0.0178;-0.0923;-0.0915;
582543853927699;0.0029;-0.0209;-0.0776;
582543864032126;0.0072;0.0164;-0.0947;
582543874149001;0.0860;0.0132;-0.0893;
582543884253480;0.1478;0.0196;-0.0510;
582543894357907;0.1435;0.0547;-0.0467;
582543904450980;0.1393;0.1666;-0.0734;
582543914555459;0.1627;0.1176;-0.0233;
582543924659886;0.2000;-0.0379;-0.0318;
582543934765147;0.1467;-0.0539;-0.0297;
582543944869626;0.0306;0.0686;-0.0286;
582543954974053;0.0519;0.1197;0.0055;
582543965072022;0.1073;0.0483;0.0278;
582543975176501;0.1169;-0.0284;0.0342;
582543985280928;0.0605;-0.0252;0.0598;
582543995377543;0.0519;-0.0688;0.0694;
582544005482022;0.0402;-0.0923;0.0619;
582544015586449;0.0072;-0.0561;0.0523;
582544025700043;-0.0268;-0.1008;0.0619;
582544035804522;-0.0182;-0.0348;0.0449;
582544045908949;-0.0672;0.0728;0.0342;
582544056011397;-0.0374;0.0696;0.0427;
582544066115876;-0.0140;-0.0326;0.0555;
582544076220303;-0.0843;-0.1189;0.0481;
582544086321814;-0.1429;-0.1168;0.0481;
582544096426293;-0.1823;-0.0901;0.0459;
582544106530720;-0.1312;-0.0561;0.0268;
582544116660459;-0.1130;-0.0156;0.0150;
582544126764939;-0.1184;-0.0177;0.0236;
582544136869366;-0.0939;-0.0049;0.0001;
582544146955355;-0.0854;0.0409;-0.0361;
582544157059834;-0.0726;-0.0230;-0.0254;
582544167164261;-0.0822;-0.0933;-0.0212;
582544177278584;-0.1173;-0.0667;-0.0180;
582544187383064;-0.1450;0.0142;-0.0222;
582544197487491;-0.1056;0.1059;-0.0286;
582544207589626;-0.0427;0.1250;-0.0190;
582544217694105;-0.0310;0.1293;-0.0084;
582544227798532;-0.0609;0.1069;-0.0286;
582544237900043;-0.0875;-0.0060;-0.0276;
582544248004522;-0.0981;-0.0230;-0.0435;
582544258108949;-0.1418;0.0153;-0.0798;
582544268211397;-0.1258;0.0260;-0.0776;
582544278315876;-0.1024;0.0196;-0.0776;
582544288420303;-0.1035;-0.0220;-0.0702;
582544298527334;-0.0800;-0.0465;-0.0776;
582544308631761;-0.0577;-0.0678;-0.0744;
582544318736241;-0.0545;-0.0742;-0.0755;
582544328840668;-0.0587;-0.0742;-0.1043;
582544338945147;-0.0364;-0.0656;-0.0851;
582544349049678;-0.0225;-0.0028;-0.1149;
582544359173168;0.0200;0.0526;-0.1202;
582544369277647;0.0818;0.0409;-0.1075;
582544379382178;0.1084;0.0419;-0.0830;
582544389461189;0.1009;0.0111;-0.0638;
582544399565668;0.1276;-0.0230;-0.0617;
582544409670199;0.1499;-0.0475;-0.0393;
582544419771918;0.1595;-0.0220;-0.0212;
582544429876397;0.1616;0.0025;-0.0041;
582544439980928;0.1606;0.0324;-0.0105;
582544450089209;0.1670;0.0142;0.0300;
582544460193689;0.1478;0.0142;0.0310;
582544470298220;0.1276;0.0632;0.0172;
582544480405876;0.0924;0.0366;0.0481;
582544490510407;0.0551;-0.0774;0.0555;
582544500614886;0.0232;-0.1242;0.0598;
582544510767334;-0.0012;-0.0316;0.0715;
582544520871814;-0.0129;0.0398;0.0726;
582544530976345;0.0189;0.0537;0.0832;
582544541023793;0.0008;0.0334;0.0811;
582544551128324;-0.0321;-0.0156;0.0640;
582544561232803;-0.0310;0.0153;0.0459;
