Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2495934242381155;0.1973;-0.0044;-0.1166;
2495934252483343;0.2037;0.0052;-0.1166;
2495934262591468;0.2122;0.0126;-0.1134;
2495934272699645;0.2197;0.0190;-0.1145;
2495934282808030;0.2272;0.0297;-0.1177;
2495934292916155;0.2367;0.0393;-0.1209;
2495934303024280;0.2570;0.0467;-0.1209;
2495934313104384;0.2911;0.0521;-0.1198;
2495934323212509;0.3284;0.0478;-0.1103;
2495934333320634;0.3603;0.0372;-0.0847;
2495934343456884;0.3816;0.0233;-0.0559;
2495934353565009;0.3827;0.0148;-0.0304;
2495934363673134;0.3763;0.0041;-0.0176;
2495934373782197;0.3624;-0.0076;-0.0144;
2495934383890322;0.3422;-0.0097;-0.0112;
2495934393998447;0.3188;-0.0087;-0.0069;
2495934404119280;0.3028;-0.0012;0.0005;
2495934414227405;0.2932;0.0137;0.0112;
2495934424335530;0.2868;0.0212;0.0272;
2495934434408447;0.2719;0.0158;0.0506;
2495934444516572;0.2527;0.0073;0.0740;
2495934454624697;0.2357;-0.0150;0.0953;
2495934464768551;0.2186;-0.0342;0.1134;
2495934474876676;0.2069;-0.0470;0.1241;
2495934484984801;0.2069;-0.0513;0.1337;
2495934495083655;0.1963;-0.0502;0.1390;
2495934505191780;0.1920;-0.0417;0.1433;
2495934515299905;0.1782;-0.0310;0.1433;
2495934525404124;0.1579;-0.0161;0.1379;
2495934535512249;0.1398;-0.0023;0.1316;
2495934545620374;0.1176;0.0063;0.1273;
2495934555720634;0.0856;0.0137;0.1241;
2495934565828759;0.0515;0.0180;0.1177;
2495934575936884;0.0292;0.0212;0.1071;
2495934586054280;0.0132;0.0222;0.0932;
2495934596162405;-0.0017;0.0265;0.0783;
2495934606270530;-0.0060;0.0329;0.0644;
2495934616389384;-0.0124;0.0361;0.0527;
2495934626497509;-0.0209;0.0318;0.0453;
2495934636605634;-0.0198;0.0244;0.0389;
2495934646720426;-0.0230;0.0180;0.0357;
2495934656828551;-0.0230;0.0073;0.0346;
2495934666936728;-0.0241;-0.0001;0.0325;
2495934677027301;-0.0220;-0.0076;0.0282;
2495934687135426;-0.0220;-0.0161;0.0282;
2495934697243551;-0.0198;-0.0193;0.0272;
2495934707337613;-0.0177;-0.0172;0.0250;
2495934717445738;-0.0134;-0.0119;0.0240;
2495934727553863;-0.0124;-0.0108;0.0208;
2495934737676884;-0.0092;-0.0076;0.0165;
2495934747785009;-0.0103;-0.0055;0.0091;
2495934757893134;-0.0113;-0.0055;-0.0016;
2495934767989905;0.0004;-0.0001;-0.0027;
2495934778098030;0.0142;0.0009;-0.0080;
2495934788206155;0.0377;-0.0012;-0.0133;
2495934798305791;0.0622;-0.0023;-0.0144;
2495934808413916;0.0909;-0.0055;-0.0144;
2495934818521988;0.1228;-0.0076;-0.0133;
2495934828637457;0.1590;-0.0065;-0.0069;
2495934838745530;0.1856;-0.0097;0.0016;
2495934848853603;0.2506;-0.0055;0.0176;
2495934858960634;0.2804;-0.0055;0.0186;
2495934869068759;0.2857;-0.0044;0.0261;
2495934879176832;0.3039;-0.0065;0.0314;
2495934889280113;0.3294;-0.0108;0.0357;
2495934899388238;0.3603;-0.0065;0.0421;
2495934909496311;0.3901;-0.0044;0.0495;
2495934919626728;0.4061;-0.0044;0.0527;
2495934929734801;0.4168;-0.0023;0.0527;
2495934939842874;0.4242;-0.0033;0.0517;
2495934949957926;0.4402;-0.0001;0.0527;
2495934960066051;0.4498;-0.0033;0.0527;
2495934970174124;0.4349;-0.0044;0.0495;
2495934980281259;0.3987;-0.0065;0.0421;
2495934990389384;0.3603;-0.0129;0.0325;
2495935000497457;0.3262;-0.0172;0.0240;
2495935010579072;0.2911;-0.0172;0.0165;
2495935020687197;0.2581;-0.0182;0.0101;
2495935030795270;0.2293;-0.0150;0.0048;
2495935040938759;0.2059;-0.0108;-0.0016;
2495935051046884;0.1846;-0.0087;-0.0059;
2495935061154957;0.1707;-0.0087;-0.0069;
2495935071266051;0.1569;-0.0097;-0.0059;
2495935081374176;0.1430;-0.0108;-0.0059;
2495935091482249;0.1313;-0.0119;-0.0037;
2495935101552613;0.1238;-0.0129;-0.0037;
2495935111660738;0.1176;-0.0119;-0.0016;
2495935121768811;0.1144;-0.0129;0.0016;
2495935131883395;0.1165;-0.0129;0.0059;
2495935141991520;0.1228;-0.0129;0.0101;
2495935152099593;0.1324;-0.0129;0.0144;
2495935162221780;0.1462;-0.0108;0.0197;
2495935172329905;0.1601;-0.0087;0.0250;
2495935182437978;0.1728;-0.0076;0.0293;
2495935192534332;0.1824;-0.0087;0.0336;
2495935202642405;0.1888;-0.0076;0.0378;
2495935212750478;0.1909;-0.0065;0.0368;
2495935222860113;0.1814;-0.0044;0.0357;
2495935232968238;0.1675;-0.0023;0.0325;
2495935243076311;0.1419;-0.0012;0.0293;
2495935253189072;0.1133;-0.0012;0.0272;
2495935263297197;0.0888;-0.0023;0.0261;
2495935273405270;0.0632;-0.0012;0.0218;
2495935283515634;0.0377;-0.0001;0.0197;
2495935293623759;0.0185;0.0009;0.0165;
2495935303731832;0.0079;0.0031;0.0133;
2495935313842718;0.0036;0.0063;0.0123;
2495935323950791;0.0047;0.0095;0.0112;
2495935334058916;0.0068;0.0084;0.0144;
2495935344147718;0.0089;0.0063;0.0186;
2495935354255843;0.0206;0.0041;0.0229;
2495935364363916;0.0409;0.0031;0.0272;
2495935374479280;0.0611;0.0009;0.0325;
2495935384587405;0.0750;-0.0001;0.0378;
2495935394695478;0.0888;0.0009;0.0389;
2495935404798030;0.1027;0.0020;0.0410;
2495935414906155;0.1186;0.0031;0.0442;
2495935425014228;0.1377;0.0041;0.0485;
2495935435115947;0.1547;0.0095;0.0517;
2495935445224072;0.1750;0.0116;0.0538;
2495935455332145;0.1792;0.0084;0.0549;
2495935465455530;0.1696;0.0084;0.0549;
2495935475563655;0.1505;0.0052;0.0527;
2495935485671728;0.1249;0.0020;0.0485;
2495935495779072;0.0995;0.0020;0.0442;
2495935505887197;0.0814;0.0041;0.0410;
2495935515995270;0.0675;0.0073;0.0378;
2495935526107197;0.0473;0.0084;0.0346;
2495935536215322;0.0324;0.0105;0.0293;
2495935546323395;0.0185;0.0105;0.0250;
2495935556427509;0.0111;0.0105;0.0240;
2495935566535634;0.0121;0.0116;0.0229;
2495935576643707;0.0089;0.0105;0.0240;
2495935586749697;0.0057;0.0084;0.0240;
2495935596857822;0.0025;0.0041;0.0229;
2495935606965895;0.0015;0.0009;0.0229;
2495935617079697;-0.0007;-0.0012;0.0240;
2495935627187822;0.0036;-0.0023;0.0261;
2495935637295895;0.0100;-0.0023;0.0272;
2495935647422509;0.0079;-0.0001;0.0261;
2495935657530634;0.0004;-0.0001;0.0229;
2495935667638707;-0.0081;0.0009;0.0176;
2495935677748707;-0.0113;0.0031;0.0144;
2495935687856780;-0.0134;0.0009;0.0123;
2495935697964853;-0.0198;-0.0044;0.0101;
2495935708031988;-0.0305;-0.0033;0.0144;
2495935718140113;-0.0390;-0.0055;0.0112;
2495935728248186;-0.0316;-0.0033;0.0037;
2495935738357509;-0.0273;-0.0001;-0.0005;
2495935748465634;-0.0348;-0.0001;-0.0037;
2495935758573707;-0.0305;0.0009;-0.0048;
2495935768701207;-0.0124;0.0041;-0.0059;
2495935778792874;0.0036;0.0052;-0.0027;
2495935788900947;0.0089;0.0031;-0.0059;
2495935799009020;0.0057;-0.0023;-0.0101;
2495935809116780;0.0111;-0.0044;-0.0027;
2495935819224905;0.0132;-0.0055;0.0027;
2495935829332978;0.0334;-0.0055;0.0048;
2495935839471728;0.0569;-0.0044;0.0059;
2495935849579801;0.0632;-0.0033;0.0059;
2495935859687874;0.0675;-0.0033;0.0080;
2495935869772353;0.0877;0.0052;0.0112;
2495935879880478;0.1080;0.0105;0.0144;
2495935889988551;0.1186;0.0095;0.0165;
2495935900088863;0.1228;0.0105;0.0154;
2495935910196988;0.1197;0.0084;0.0144;
2495935920305061;0.1101;0.0063;0.0154;
2495935930441363;0.1016;0.0031;0.0176;
2495935940549488;0.0931;0.0020;0.0154;
2495935950657561;0.0803;0.0020;0.0112;
2495935960745426;0.0643;0.0009;0.0069;
2495935970853551;0.0419;-0.0001;0.0037;
2495935980961624;0.0174;-0.0001;-0.0005;
2495935991057197;-0.0060;-0.0023;-0.0027;
2495936001165322;-0.0124;-0.0012;-0.0048;
2495936011273395;-0.0092;0.0009;-0.0048;
2495936021390218;-0.0103;0.0020;-0.0037;
2495936031498343;-0.0071;0.0031;-0.0027;
2495936041606416;-0.0028;0.0031;-0.0016;
2495936051721988;-0.0017;0.0052;0.0027;
2495936061830113;-0.0017;0.0052;0.0048;
2495936071938186;-0.0017;0.0041;0.0069;
2495936082056572;-0.0039;0.0041;0.0059;
2495936092164697;-0.0039;0.0052;0.0080;
2495936102272770;-0.0028;0.0073;0.0101;
2495936112372093;-0.0071;0.0084;0.0080;
2495936122480218;-0.0103;0.0095;0.0091;
2495936132588291;-0.0071;0.0073;0.0112;
2495936142689384;-0.0071;0.0063;0.0101;
2495936152797509;-0.0049;0.0052;0.0112;
2495936162905582;-0.0049;0.0041;0.0133;
2495936173041572;-0.0060;0.0041;0.0144;
2495936183149697;-0.0081;0.0020;0.0154;
2495936193257770;-0.0092;-0.0012;0.0165;
2495936203346468;-0.0103;0.0020;0.0208;
2495936213454593;-0.0113;0.0041;0.0229;
2495936223562666;-0.0134;0.0095;0.0272;
2495936233653863;-0.0124;0.0148;0.0314;
2495936243761988;-0.0124;0.0158;0.0325;
2495936253870061;-0.0188;0.0201;0.0378;
2495936263998863;-0.0241;0.0222;0.0453;
2495936274106988;-0.0156;0.0190;0.0538;
2495936284215061;-0.0113;0.0201;0.0570;
2495936294323447;-0.0124;0.0201;0.0581;
2495936304431572;-0.0081;0.0201;0.0581;
2495936314539645;-0.0134;0.0212;0.0591;
2495936324648655;-0.0145;0.0244;0.0634;
2495936334756780;-0.0124;0.0233;0.0634;
2495936344864853;-0.0145;0.0276;0.0634;
2495936354954957;-0.0060;0.0350;0.0591;
2495936365063082;0.0047;0.0329;0.0602;
2495936375171155;0.0100;0.0286;0.0602;
2495936385306780;0.0345;0.0265;0.0623;
2495936395414905;0.0686;0.0265;0.0666;
2495936405522978;0.0920;0.0265;0.0698;
2495936415627249;0.1091;0.0222;0.0698;
2495936425735322;0.1356;0.0180;0.0708;
2495936435843395;0.1547;0.0148;0.0687;
2495936445950374;0.1611;0.0137;0.0623;
2495936456058499;0.1547;0.0095;0.0559;
2495936466166572;0.1526;0.0031;0.0495;
2495936476285738;0.1675;-0.0033;0.0463;
2495936486393863;0.1803;-0.0076;0.0453;
2495936496501936;0.1931;-0.0140;0.0431;
2495936506588863;0.2154;-0.0150;0.0368;
2495936516696988;0.2410;-0.0172;0.0325;
2495936526805061;0.2623;-0.0225;0.0282;
2495936536916884;0.2687;-0.0246;0.0250;
2495936547025009;0.2602;-0.0236;0.0186;
2495936557133082;0.2719;-0.0246;0.0123;
2495936567240322;0.2783;-0.0268;0.0037;
2495936577348447;0.2772;-0.0278;0.0005;
2495936587456520;0.2879;-0.0321;-0.0027;
2495936597562822;0.2932;-0.0342;-0.0112;
2495936607670947;0.2964;-0.0332;-0.0186;
2495936617779020;0.2985;-0.0310;-0.0186;
2495936627882457;0.3071;-0.0321;-0.0154;
2495936637990582;0.3305;-0.0310;-0.0165;
2495936648098655;0.3592;-0.0300;-0.0197;
2495936658199801;0.3710;-0.0406;-0.0197;
2495936668307926;0.3592;-0.0555;-0.0165;
2495936678415999;0.3518;-0.0619;-0.0165;
2495936688521936;0.3656;-0.0651;-0.0154;
2495936698630009;0.3656;-0.0619;-0.0176;
2495936708738082;0.3497;-0.0598;-0.0218;
2495936718851676;0.3379;-0.0555;-0.0293;
2495936728959801;0.3188;-0.0502;-0.0442;
2495936739067874;0.2953;-0.0481;-0.0613;
2495936749183238;0.2676;-0.0534;-0.0676;
2495936759291363;0.2346;-0.0481;-0.0676;
2495936769399436;0.2367;-0.0353;-0.0676;
2495936779497301;0.2463;-0.0342;-0.0655;
2495936789605426;0.2410;-0.0395;-0.0666;
2495936799713551;0.2250;-0.0502;-0.0730;
2495936809815113;0.2367;-0.0598;-0.0751;
2495936819923238;0.2698;-0.0502;-0.0783;
2495936830031363;0.2730;-0.0406;-0.0794;
2495936840143551;0.2719;-0.0395;-0.0772;
2495936850251676;0.2836;-0.0310;-0.0751;
2495936860359801;0.3017;-0.0257;-0.0751;
2495936870485270;0.3102;-0.0321;-0.0730;
2495936880593395;0.3198;-0.0246;-0.0751;
2495936890701520;0.3422;-0.0257;-0.0698;
2495936900796363;0.3720;-0.0321;-0.0687;
2495936910904488;0.4168;-0.0001;-0.0676;
2495936921012613;0.4647;0.0499;-0.0506;
2495936931157613;0.4530;0.0531;-0.0069;
2495936941265738;0.4051;0.0382;0.0229;
2495936951373863;0.3806;0.0329;0.0197;
2495936961441780;0.3774;0.0148;0.0101;
2495936971549905;0.3635;0.0020;0.0091;
2495936981658030;0.3561;-0.0119;0.0378;
2495936991773343;0.3529;-0.0150;0.0900;
2495937001881468;0.3614;-0.0182;0.1252;
2495937011989593;0.3411;-0.0300;0.1273;
2495937022102197;0.3156;-0.0246;0.1017;
2495937032210322;0.2964;-0.0246;0.0815;
2495937042318447;0.2389;-0.0246;0.0911;
2495937052430634;0.1483;-0.0172;0.1156;
2495937062538759;0.0558;-0.0214;0.1390;
2495937072646884;-0.0688;-0.0140;0.1230;
2495937082753238;-0.1988;-0.0193;0.0911;
2495937092861363;-0.3394;-0.0406;0.0762;
2495937102969488;-0.4736;-0.0172;0.0634;
2495937113072666;-0.5747;-0.0055;0.0911;
2495937123180791;-0.6887;0.0009;0.1294;
2495937133288863;-0.8186;0.0276;0.1305;
2495937143380061;-0.9188;0.0361;0.1081;
2495937153488186;-1.0434;0.0350;0.0889;
2495937163596259;-1.1423;0.0254;0.0772;
2495937173707145;-1.2116;0.0041;0.0591;
2495937183815270;-1.2510;0.0009;0.0549;
2495937193923395;-1.2947;0.0031;0.0602;
2495937204055791;-1.3628;0.0063;0.0442;
2495937214163916;-1.4342;0.0020;0.0080;
2495937224272041;-1.4598;-0.0140;-0.0272;
2495937234380634;-1.4267;-0.0332;-0.0336;
2495937244488759;-1.3607;-0.0811;-0.0101;
2495937254596884;-1.2947;-0.0683;-0.0005;
2495937264704488;-1.2180;-0.0395;-0.0048;
2495937274812613;-1.1956;-0.0406;-0.0133;
2495937284920738;-1.2478;-0.0470;-0.0378;
2495937295027874;-1.2393;-0.0587;-0.0666;
2495937305135999;-1.1945;-0.0481;-0.0900;
2495937315244124;-1.1583;-0.0395;-0.0740;
2495937325359124;-1.1732;-0.0310;-0.0389;
2495937335467249;-1.1594;-0.0065;-0.0048;
2495937345575374;-1.1232;0.0009;0.0080;
2495937355675113;-1.0796;0.0201;-0.0091;
2495937365783238;-1.0082;0.0521;-0.0165;
2495937375891363;-0.9315;0.0499;-0.0176;
2495937385979488;-0.8176;0.0308;-0.0101;
2495937396087613;-0.7121;0.0361;0.0027;
2495937406195738;-0.6471;0.0467;0.0112;
2495937416302926;-0.5651;0.0265;0.0069;
2495937426410999;-0.4672;-0.0001;-0.0101;
2495937436519124;-0.4076;-0.0097;-0.0293;
2495937446650895;-0.3927;-0.0609;-0.0304;
2495937456759020;-0.3639;-0.1130;-0.0250;
2495937466867145;-0.2893;-0.0683;0.0112;
2495937476979801;-0.2329;-0.0097;0.0517;
2495937487087926;-0.2819;0.0712;-0.0538;
2495937497196051;-0.3266;0.0265;-0.2349;
2495937507291676;-0.0603;-0.0683;-0.1039;
2495937517399801;-0.0316;-0.0310;-0.0346;
2495937527507926;-0.1040;0.0254;-0.0644;
2495937537613968;-0.0965;0.0158;-0.0559;
2495937547722093;-0.0763;0.0595;-0.0229;
2495937557830218;-0.0742;0.1138;-0.0687;
2495937567938655;-0.0795;0.1075;-0.1443;
2495937578046780;-0.0901;0.1320;-0.1603;
2495937588154905;-0.0923;0.1543;-0.0985;
2495937598257197;-0.0987;0.1181;-0.0676;
2495937608365322;-0.1008;0.1011;-0.0889;
2495937618473447;-0.1019;0.0233;-0.0975;
2495937628575999;-0.1051;0.0052;-0.0740;
2495937638684072;-0.1072;0.0372;-0.0176;
2495937648792197;-0.1019;-0.0012;0.0048;
2495937658916676;-0.1051;0.0137;-0.0186;
2495937669024801;-0.1104;0.0542;-0.0442;
2495937679132926;-0.0806;0.0691;-0.0474;
2495937689234280;-0.0742;0.0766;-0.0431;
2495937699342405;-0.0869;0.0638;-0.0634;
2495937709450530;-0.0731;0.0510;-0.0921;
2495937719545947;-0.0433;0.0446;-0.1124;
2495937729654072;-0.0635;0.0180;-0.0932;
2495937739762197;-0.0944;0.0393;-0.0826;
2495937749891468;-0.1008;0.0574;-0.1049;
2495937759999593;-0.1061;0.0510;-0.1454;
2495937770107718;-0.0912;0.0659;-0.1806;
2495937780199801;-0.0646;0.0542;-0.1667;
2495937790307874;-0.0550;0.0467;-0.1507;
2495937800415999;-0.0699;0.0382;-0.1646;
2495937810545686;-0.0816;0.0084;-0.1816;
2495937820653811;-0.0507;-0.0055;-0.1656;
2495937830761936;-0.0103;0.0116;-0.1220;
2495937840892457;-0.0337;0.0105;-0.1113;
2495937851000530;-0.0390;0.0020;-0.1369;
2495937861108655;0.0015;-0.0001;-0.1411;
2495937871173968;0.0270;0.0041;-0.1134;
2495937881282093;0.0398;0.0446;-0.0708;
2495937891390218;0.0334;0.0435;-0.0517;
2495937901500009;0.0451;0.0308;-0.0676;
2495937911608134;0.0877;0.0286;-0.0836;
2495937921716259;0.1048;0.0116;-0.0623;
2495937931829280;0.1016;0.0105;-0.0208;
2495937941937405;0.1080;0.0063;-0.0091;
2495937952045530;0.1101;0.0020;-0.0453;
2495937962155843;0.1249;-0.0214;-0.0687;
2495937972263968;0.1324;-0.0214;-0.0453;
2495937982372093;0.1101;0.0073;-0.0123;
2495937992472926;0.0973;0.0361;-0.0336;
2495938002581051;0.1313;0.0574;-0.0836;
2495938012689124;0.1526;0.0659;-0.1071;
2495938022807197;0.1165;0.0925;-0.0815;
2495938032915322;0.0739;0.1021;-0.0613;
2495938043023447;0.0718;0.0957;-0.1198;
2495938053124593;0.1037;0.0499;-0.1933;
2495938063232718;0.1387;0.0137;-0.2093;
2495938073340791;0.1643;0.0158;-0.1816;
2495938083457926;0.1952;0.0212;-0.1923;
2495938093566051;0.2655;-0.0055;-0.2445;
2495938103674176;0.3624;0.0126;-0.2710;
2495938113765895;0.3838;0.0254;-0.2242;
2495938123873968;0.4306;0.0382;-0.1891;
2495938133982093;0.5521;0.0372;-0.2125;
2495938144100322;0.6288;0.0265;-0.2487;
2495938154208447;0.6799;0.0393;-0.2019;
2495938164316572;0.7394;0.0585;-0.1497;
2495938174445738;0.8236;0.0489;-0.1720;
2495938184553863;0.9098;0.0350;-0.2040;
2495938194661988;0.9833;0.0158;-0.1646;
2495938204742197;1.0206;0.0233;-0.1177;
2495938214850322;1.0547;0.0020;-0.1081;
2495938224958447;1.1442;-0.0385;-0.1401;
2495938235060009;1.1463;-0.0449;-0.1103;
2495938245168134;1.1218;-0.0278;-0.0495;
2495938255276259;1.1367;-0.0161;-0.0325;
2495938265407301;1.1548;-0.0044;-0.0421;
2495938275515426;1.1463;0.0073;-0.0091;
2495938285623551;1.1080;0.0190;0.0474;
2495938295739488;1.1282;-0.0108;0.0602;
2495938305847613;1.0963;-0.0055;0.0389;
2495938315955738;1.0547;-0.0087;0.0676;
2495938326054541;0.9801;-0.0182;0.1230;
2495938336162666;0.9205;0.0009;0.0996;
2495938346270791;0.9194;0.0041;0.0719;
2495938356378343;0.8310;0.0265;0.1039;
2495938366486468;0.7257;0.0542;0.1348;
2495938376594593;0.7129;0.0585;0.1145;
2495938386699072;0.7097;0.0350;0.1060;
2495938396807197;0.6362;0.0478;0.1433;
2495938406915322;0.5595;0.0382;0.1518;
2495938417021884;0.5212;-0.0087;0.1348;
2495938427129957;0.3997;0.0116;0.1518;
2495938437238082;0.2911;0.0201;0.1763;
2495938447348134;0.2762;0.0244;0.1646;
2495938457456259;0.2581;0.0403;0.1603;
2495938467564384;0.2005;0.0393;0.1965;
2495938477670582;0.1909;0.0212;0.1965;
2495938487778655;0.1686;-0.0001;0.1710;
2495938497886780;0.0941;-0.0065;0.1869;
2495938507979593;0.0206;0.0169;0.2114;
2495938518087718;0.0100;0.0148;0.1976;
2495938528195843;-0.0166;0.0222;0.1955;
2495938538303916;-0.0997;0.0862;0.2136;
2495938548412041;-0.1253;0.0893;0.1997;
2495938558520166;-0.0699;0.0563;0.1763;
2495938568637041;-0.0593;0.0435;0.2072;
2495938578745113;-0.0891;0.0499;0.2040;
2495938588853238;-0.0752;0.0201;0.1869;
2495938598961988;-0.1338;0.0595;0.1806;
2495938609070113;-0.1903;0.0702;0.2178;
2495938619178186;-0.2052;0.0467;0.1965;
2495938629286884;-0.2371;0.0893;0.1603;
2495938639395009;-0.2308;0.0680;0.1688;
2495938649503134;-0.1615;0.0105;0.1358;
2495938659599697;-0.1679;0.0393;0.1188;
2495938669707822;-0.1605;0.0084;0.1635;
2495938679815947;-0.0880;0.0158;0.1401;
2495938689923707;-0.1093;0.0680;0.1411;
2495938700031832;-0.1349;0.0734;0.1571;
2495938710139905;-0.0997;0.0787;0.1060;
2495938720302874;-0.0550;0.0425;0.1401;
2495938730410947;-0.1040;0.0361;0.1486;
2495938740519072;-0.1551;0.0680;0.0889;
2495938750604072;-0.1509;0.0063;0.0932;
2495938760712197;-0.1818;-0.0332;0.0730;
2495938770820322;-0.2499;0.0222;0.0176;
2495938780924645;-0.3106;0.0009;0.0463;
2495938791032770;-0.3490;-0.0236;0.0123;
2495938801140895;-0.3447;-0.0023;-0.0304;
2495938811229020;-0.3458;-0.0140;0.0091;
2495938821337145;-0.3810;-0.0353;-0.0112;
2495938831445270;-0.3831;-0.0427;-0.0442;
2495938841564853;-0.4268;-0.0513;-0.0389;
2495938851672978;-0.4406;-0.0555;-0.0783;
2495938861781103;-0.4406;-0.0534;-0.0634;
2495938871881832;-0.5086;-0.0534;-0.0559;
2495938881989957;-0.5118;-0.0534;-0.0911;
2495938892098082;-0.4916;-0.0864;-0.0581;
2495938902202666;-0.5278;-0.0651;-0.0740;
2495938912310843;-0.5534;-0.0449;-0.0964;
2495938922418968;-0.5747;-0.0704;-0.0794;
2495938932533082;-0.5438;-0.0545;-0.1081;
2495938942641207;-0.5193;-0.0609;-0.0889;
2495938952749384;-0.5395;-0.0459;-0.0666;
2495938962851624;-0.5055;-0.0097;-0.1081;
2495938972959801;-0.4566;-0.0001;-0.1092;
2495938983067926;-0.4395;0.0095;-0.1081;
2495938993169488;-0.3831;-0.0055;-0.1348;
2495939003277666;-0.3160;-0.0278;-0.1166;
2495939013385791;-0.2851;-0.0545;-0.1348;
2495939023508291;-0.2702;-0.0917;-0.1443;
2495939033616416;-0.2776;-0.0790;-0.1486;
2495939043724541;-0.2531;-0.0523;-0.1720;
2495939053829541;-0.2595;-0.0193;-0.1561;
2495939063937666;-0.2244;0.0361;-0.1784;
2495939074045791;-0.1711;0.0361;-0.2168;
2495939084153759;-0.1146;0.0233;-0.1976;
2495939094261884;-0.0688;-0.0310;-0.2072;
2495939104370009;-0.0326;-0.0076;-0.1901;
2495939114495582;-0.0177;0.0095;-0.1891;
2495939124603707;0.0366;-0.0193;-0.2178;
2495939134711884;0.1037;-0.0204;-0.2061;
2495939144784332;0.1473;-0.0385;-0.2253;
2495939154892457;0.1537;0.0020;-0.2061;
2495939165000582;0.1537;0.0041;-0.2264;
2495939175125686;0.1590;0.0031;-0.2306;
2495939185233811;0.1451;0.0095;-0.2200;
2495939195341936;0.1197;-0.0033;-0.2253;
2495939205452926;0.1144;0.0201;-0.2061;
2495939215561051;0.1302;0.0201;-0.2402;
2495939225669176;0.1792;0.0212;-0.2114;
2495939235782874;0.1856;0.0563;-0.2178;
2495939245890999;0.1547;0.0659;-0.1901;
2495939255999124;0.1208;0.0585;-0.1880;
2495939266100686;0.1473;0.0403;-0.1987;
2495939276208811;0.1984;0.0031;-0.1720;
2495939286316936;0.2101;0.0041;-0.1710;
2495939296434593;0.2783;0.0137;-0.1465;
2495939306542718;0.2985;-0.0204;-0.1518;
2495939316650843;0.3582;-0.0342;-0.1017;
2495939326765478;0.4551;-0.0342;-0.0964;
2495939336873603;0.5702;-0.0438;-0.0399;
2495939346981728;0.6160;-0.0577;-0.0059;
2495939357083916;0.7330;-0.0438;0.0399;
2495939367192041;0.8715;-0.0289;0.0655;
2495939377300166;0.9375;-0.0044;0.1103;
2495939387401832;0.9908;0.0169;0.1326;
2495939397509957;1.0302;0.0073;0.1497;
2495939407618082;0.9908;-0.0385;0.1880;
2495939417723603;0.9652;-0.0704;0.2008;
2495939427831728;0.8960;-0.0619;0.2210;
2495939437939905;0.8555;-0.0332;0.1987;
2495939448044749;0.8225;-0.0172;0.2455;
2495939458152874;0.6841;-0.0193;0.2274;
2495939468260999;0.5638;-0.0076;0.2359;
2495939478380478;0.4477;0.0169;0.1933;
2495939488488603;0.3720;0.0254;0.2157;
2495939498596780;0.2559;0.0521;0.1784;
2495939508700999;0.2197;0.0435;0.1859;
2495939518809124;0.1356;0.0435;0.1294;
2495939528917301;0.0782;0.0499;0.1454;
2495939538998030;0.0398;0.0244;0.1092;
2495939549106207;0.0121;0.0393;0.1071;
2495939559214332;0.0004;0.0840;0.0719;
2495939569349801;0.0356;0.0744;0.0836;
2495939579457926;-0.0166;0.0819;0.0442;
2495939589566103;-0.0007;0.1053;0.0399;
2495939599670478;0.0313;0.1298;0.0069;
2495939609778603;0.0334;0.1064;0.0112;
2495939619886780;0.0494;0.0989;-0.0154;
2495939629996259;0.0877;0.1650;-0.0016;
2495939640104384;0.1419;0.1682;-0.0112;
2495939650212509;0.1611;0.0819;0.0016;
2495939660326311;0.1718;0.0691;-0.0080;
2495939670434436;0.2506;0.2181;0.0176;
2495939680542613;0.3252;0.1149;0.0613;
2495939690638916;0.3188;-0.1184;0.0453;
2495939700747041;0.2602;-0.1365;0.0495;
2495939710855166;0.2794;-0.0960;0.0623;
2495939720987561;0.3827;-0.1312;0.0719;
2495939731095686;0.4093;-0.0960;0.0879;
2495939741203863;0.3827;0.0350;0.1337;
2495939751294957;0.4083;0.1096;0.1497;
2495939761403082;0.4349;0.0670;0.1859;
