Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2763369893152537;-0.0531;-0.1406;0.0812;
2763369903262485;-0.0766;0.1321;0.0344;
2763369913369516;-0.0670;0.3248;0.0461;
2763369923476599;0.0023;0.2981;0.0546;
2763369933578110;-0.0222;0.0937;0.0535;
2763369943685141;-0.0830;-0.0160;0.0834;
2763369953792224;-0.0968;0.0309;0.0461;
2763369963894777;-0.1394;-0.0959;0.0173;
2763369974001808;-0.0925;-0.1800;0.0290;
2763369984108891;-0.1256;-0.1768;0.0514;
2763369994217902;-0.1490;-0.3419;-0.0093;
2763370004324933;-0.1341;-0.2258;-0.0317;
2763370014432016;-0.1479;0.0341;-0.0413;
2763370024533214;-0.0553;-0.0437;-0.0636;
2763370034640245;0.0033;-0.1949;-0.0828;
2763370044747329;-0.0212;0.0096;-0.0509;
2763370054864672;-0.0084;0.1980;-0.0796;
2763370064971704;0.0534;0.1321;-0.0658;
2763370075078787;0.0885;0.0117;-0.0455;
2763370085203058;-0.0126;-0.0362;-0.0647;
2763370095310089;-0.0276;0.1001;-0.0551;
2763370105417172;-0.0734;-0.0170;-0.0391;
2763370115546652;-0.0350;-0.2226;-0.0466;
2763370125653683;-0.0648;-0.0202;-0.0743;
2763370135760766;-0.1064;0.0202;-0.1190;
2763370145819568;-0.0222;0.0021;-0.1254;
2763370155926599;-0.0531;0.0213;-0.1212;
2763370166033683;-0.0521;-0.0224;-0.1595;
2763370176136756;-0.0446;-0.0170;-0.1510;
2763370186243787;0.0119;0.0362;-0.1340;
2763370196350870;-0.0063;0.1129;-0.1244;
2763370206469777;0.0321;-0.0671;-0.1350;
2763370216576808;0.0012;-0.0905;-0.1329;
2763370226683891;-0.0063;0.0511;-0.1574;
2763370236793110;0.0193;0.0394;-0.1648;
2763370246900141;0.0427;-0.0192;-0.1446;
2763370257007224;0.0225;0.0479;-0.1308;
2763370267133318;-0.0073;-0.0543;-0.1308;
2763370277240349;0.0704;-0.0863;-0.1222;
2763370287347433;0.0566;-0.0138;-0.1499;
2763370297437329;0.1182;0.0714;-0.0977;
2763370307544360;0.1427;0.0469;-0.0743;
2763370317651443;0.1779;0.1033;-0.0807;
2763370327748631;0.1374;0.1969;-0.0764;
2763370337855662;0.1832;0.1332;-0.0658;
2763370347962745;0.1332;-0.0501;-0.0189;
2763370358080714;0.1097;-0.2397;0.0056;
2763370368187745;0.0992;0.0266;-0.0029;
2763370378294829;0.0395;0.1321;-0.0115;
2763370388400506;0.0896;-0.0277;-0.0072;
2763370398507537;0.0885;0.0288;0.0152;
2763370408614620;0.0427;-0.0522;0.0035;
2763370418719152;0.0502;-0.0746;0.0269;
2763370428826183;0.0598;0.1129;0.0237;
2763370438933266;0.0683;0.0735;0.0354;
2763370449038735;0.0768;0.0501;0.0439;
2763370459145766;0.0172;0.2129;0.0578;
2763370469252849;0.0087;-0.0181;0.0631;
2763370479358110;0.0449;-0.1630;0.1185;
2763370489465141;0.0459;-0.1342;0.1419;
2763370499572224;0.0172;-0.1129;0.0780;
2763370509697902;0.0459;0.0639;0.1121;
2763370519804933;0.0001;0.1310;0.1004;
2763370529912016;0.0246;-0.1012;0.1079;
2763370540011912;-0.0095;0.0234;0.1047;
2763370550118943;-0.0403;-0.0373;0.1249;
2763370560226027;-0.0510;-0.1726;0.1111;
2763370570322902;-0.0776;-0.0064;0.0951;
2763370580429933;-0.1075;0.1395;0.0844;
2763370590537016;-0.0691;0.1055;0.0738;
2763370600641912;-0.0563;0.0352;0.0780;
2763370610748943;-0.1181;-0.0554;0.0738;
2763370620856027;-0.1128;-0.2461;0.0642;
2763370630937589;-0.1107;0.0021;0.0429;
2763370641044568;-0.1884;0.1406;0.0684;
2763370651151599;-0.0904;-0.0554;0.0205;
2763370661289412;-0.0691;-0.0873;-0.0019;
2763370671396391;-0.1202;-0.0117;0.0194;
2763370681503422;-0.0776;0.1033;0.0024;
2763370691604152;-0.0276;-0.0021;0.0035;
2763370701711131;-0.0435;-0.1257;-0.0115;
2763370711818162;-0.0595;0.1353;-0.0210;
2763370721928527;-0.0286;0.1660;-0.0093;
2763370732035506;-0.0563;0.0128;-0.0104;
2763370742142537;-0.0776;-0.1949;-0.0125;
2763370752265506;-0.0446;-0.0447;-0.0519;
2763370762372485;-0.0318;0.1172;-0.0487;
2763370772479516;0.0150;0.0650;-0.0232;
2763370782570089;0.0182;-0.0533;-0.0029;
2763370792677068;0.0097;0.0767;-0.0455;
2763370802784099;0.0023;0.1118;-0.0615;
2763370812897172;0.0577;-0.0597;-0.0402;
2763370823004152;0.0161;0.1246;-0.0445;
2763370833111183;-0.0435;-0.0000;-0.0178;
2763370843206079;0.0023;-0.0554;-0.0146;
2763370853313058;-0.0222;-0.1055;0.0099;
2763370863420089;-0.0126;-0.0937;-0.0370;
2763370873532433;-0.0137;-0.0426;-0.0115;
2763370883639412;-0.0148;-0.1097;-0.0413;
2763370893746443;-0.0222;-0.1065;-0.0029;
2763370903855714;-0.0041;0.0213;-0.0264;
2763370913962693;-0.0052;0.1363;-0.0413;
2763370924069724;-0.0020;0.0948;-0.0232;
2763370934167693;-0.0265;-0.1150;-0.0125;
2763370944274672;-0.0297;-0.2280;-0.0168;
2763370954381704;-0.0233;0.0586;-0.0253;
2763370964516235;-0.0276;0.1703;-0.0157;
2763370974623214;-0.0041;-0.1321;-0.0168;
2763370984730245;0.0300;0.0032;-0.0178;
2763370994845922;-0.0425;0.1321;-0.0636;
2763371004952902;-0.0286;-0.0021;-0.0370;
2763371015059933;-0.0276;-0.1385;-0.0317;
2763371025144152;-0.0276;-0.0501;-0.0477;
2763371035251131;0.0097;0.1884;-0.0498;
2763371045358162;0.0523;0.0628;-0.0274;
2763371055458943;0.0076;-0.1353;-0.0029;
2763371065565922;-0.0073;-0.1694;0.0003;
2763371075672954;0.0044;0.0788;-0.0189;
2763371085810506;0.0236;0.1374;-0.0019;
2763371095917485;0.0044;0.0309;-0.0274;
2763371106024516;-0.0020;0.0842;-0.0029;
2763371116099464;-0.0457;-0.0117;0.0173;
2763371126206443;-0.0276;-0.1800;-0.0370;
2763371136313474;-0.0031;-0.1555;-0.0328;
2763371146425089;0.0193;0.0767;-0.0189;
2763371156532068;0.0289;0.1278;0.0077;
2763371166639099;0.0353;0.1214;-0.0317;
2763371176746027;0.0193;0.0948;-0.0200;
2763371186853006;-0.0126;-0.0117;-0.0157;
2763371196960037;-0.0105;-0.0234;-0.0253;
2763371207068995;-0.0126;-0.0756;-0.0104;
2763371217175974;-0.0116;0.0011;-0.0093;
2763371227283006;0.0140;0.1076;-0.0445;
2763371237386235;0.0364;0.1214;-0.0221;
2763371247493214;0.0481;0.0586;-0.0178;
2763371257600245;-0.0158;-0.0437;-0.0146;
2763371267733995;0.0097;-0.1449;-0.0168;
2763371277840974;0.0204;0.0064;-0.0242;
2763371287948006;0.0172;0.1671;-0.0434;
2763371298030610;0.0193;0.0298;-0.0242;
2763371308137589;0.0449;-0.1087;0.0003;
2763371318244620;0.0023;0.0064;-0.0061;
2763371328361756;0.0236;-0.0756;-0.0072;
2763371338468735;0.0406;-0.0660;-0.0051;
2763371348575766;0.0481;0.0469;-0.0264;
2763371358678318;0.0385;0.0810;-0.0328;
2763371368785297;0.0672;0.0170;-0.0232;
2763371378892329;0.0385;0.0980;-0.0338;
2763371388992068;-0.0063;-0.0511;-0.0285;
2763371399099047;0.0566;-0.0202;0.0024;
2763371409206079;0.0129;-0.0107;-0.0051;
2763371419319360;-0.0031;-0.1236;0.0024;
2763371429426339;0.0257;0.0554;-0.0072;
2763371439533370;0.0332;0.1310;-0.0125;
2763371449634256;0.0513;-0.0288;-0.0306;
2763371459741235;0.0353;-0.0298;0.0237;
2763371469848266;0.0278;0.0927;-0.0455;
2763371479959256;0.0108;0.0085;-0.0115;
2763371490066235;0.0172;-0.0245;-0.0168;
2763371500173266;0.0236;-0.0884;-0.0306;
2763371510290402;0.0332;-0.1278;-0.0157;
2763371520397381;0.0374;0.0927;0.0152;
2763371530504412;0.0417;-0.0330;-0.0221;
2763371540595610;0.0491;-0.1843;-0.0029;
2763371550702589;0.0417;0.0533;-0.0306;
2763371560809620;0.0566;0.1395;-0.0093;
2763371570918527;0.0427;0.0352;-0.0317;
2763371581025506;0.0342;-0.0788;0.0226;
2763371591132537;0.0065;-0.1491;0.0109;
2763371601229777;0.0502;0.0554;0.0003;
2763371611336756;0.0577;0.1597;0.0003;
2763371621443787;0.0321;-0.0362;0.0184;
2763371631542381;0.0481;-0.1012;0.0663;
2763371641649412;0.0353;0.0213;0.0056;
2763371651756443;-0.0063;-0.1182;0.0056;
2763371661883579;0.0055;-0.2056;0.0205;
2763371671990610;-0.0180;-0.1044;0.0088;
2763371682097641;-0.0020;0.0714;0.0045;
2763371692201339;0.0278;0.0735;-0.0125;
2763371702308370;0.0470;0.0138;0.0130;
2763371712415402;-0.0020;-0.0469;0.0386;
2763371722524985;0.0364;-0.0309;0.0312;
2763371732632016;0.0587;0.0415;0.0429;
2763371742739047;0.0257;0.0628;0.0141;
2763371752866391;0.0214;0.1342;0.0045;
2763371762973422;0.0161;0.0479;0.0365;
2763371773080454;0.0076;-0.0554;0.0258;
2763371783170922;0.0076;-0.0639;0.0461;
2763371793277954;-0.0063;-0.0778;0.0152;
2763371803384985;0.0470;-0.0330;0.0407;
2763371813491131;0.0321;-0.0799;0.0578;
2763371823598162;0.0470;0.0181;0.0386;
2763371833705193;0.0438;0.0628;0.0216;
2763371843842381;0.0332;-0.1513;0.0397;
2763371853949412;0.0204;-0.0650;0.0280;
2763371864056443;0.0023;0.0352;0.0280;
2763371874137797;0.0470;-0.0138;0.0589;
2763371884244829;0.0300;0.0831;0.0567;
2763371894351860;0.0289;0.0032;0.0439;
2763371904440818;0.0182;-0.0075;0.0652;
2763371914547849;0.0406;0.1257;0.0557;
2763371924654881;-0.0031;-0.2194;0.0589;
2763371934767589;0.0161;-0.0405;0.0802;
2763371944874620;-0.0585;0.2182;0.0652;
2763371954981652;0.0012;0.0628;0.0546;
2763371965096235;-0.0052;0.1076;0.0525;
2763371975203266;-0.0382;0.1427;0.0386;
2763371985310297;-0.0063;-0.0959;0.0493;
2763371995422172;0.0076;-0.0256;0.0951;
2763372005529204;-0.0414;-0.1459;0.0812;
2763372015636235;-0.0009;-0.1800;0.0684;
2763372025732693;-0.0116;0.1788;0.0887;
2763372035839724;-0.0403;0.0884;0.0567;
2763372045946756;0.0055;-0.0788;0.0535;
2763372056045193;-0.0702;0.0181;0.0695;
2763372066152224;-0.0372;-0.1033;0.0450;
2763372076259256;-0.0244;-0.0842;0.0610;
2763372086374881;-0.0244;-0.2130;0.0855;
2763372096481912;-0.0340;-0.2887;0.0706;
2763372106588943;-0.0776;0.1161;0.0684;
2763372116705193;-0.1256;0.4110;0.0503;
2763372126812224;0.0236;0.1895;0.0642;
2763372136919256;-0.0435;-0.0394;0.0631;
2763372147030818;-0.0925;0.0863;0.0226;
2763372157137849;-0.0883;0.0160;0.0333;
2763372167244881;-0.0499;-0.0628;0.0450;
2763372177344360;-0.0670;0.0330;0.0290;
2763372187451391;-0.0819;0.3162;0.0354;
2763372197558422;-0.0499;0.1703;0.0812;
2763372207662902;-0.0627;-0.1140;0.0205;
2763372217769933;-0.1213;-0.2770;0.0269;
2763372227876964;-0.0883;-0.1427;0.0141;
2763372237991756;-0.1288;0.0064;-0.0104;
2763372248098787;-0.0446;-0.0767;-0.0296;
2763372258205818;-0.0222;0.0394;0.0099;
2763372268311704;-0.0276;0.1044;-0.0008;
2763372278418735;-0.0457;-0.0714;-0.0008;
2763372288525766;-0.0020;-0.1470;-0.0136;
2763372298628162;-0.0052;0.0170;0.0035;
2763372308735193;-0.0158;0.0842;-0.0178;
2763372318842224;0.0087;0.1001;0.0258;
2763372328949672;-0.0446;0.1417;0.0003;
2763372339056704;-0.0638;0.0895;-0.0072;
2763372349163735;-0.0265;0.0575;-0.0232;
2763372359279985;-0.0627;-0.0586;0.0152;
2763372369387016;-0.0680;-0.1917;0.0216;
2763372379494047;-0.0222;-0.1768;0.0620;
2763372389589881;-0.0276;0.0107;0.0407;
2763372399696912;-0.0478;0.1778;0.0045;
2763372409803943;-0.0372;0.1172;0.0344;
2763372419910402;-0.0776;-0.1108;0.0184;
2763372430017433;-0.0862;-0.2663;0.0226;
2763372440124464;-0.0734;-0.1449;0.0099;
2763372450232172;-0.0830;-0.0309;-0.0061;
2763372460339204;-0.0446;-0.0298;-0.0008;
2763372470446235;-0.0137;0.1150;0.0439;
2763372480552589;-0.0169;0.2129;0.0439;
2763372490659620;-0.0467;0.0138;0.0162;
2763372500766652;-0.0872;-0.0458;0.0130;
2763372510866860;-0.0862;-0.0778;0.0099;
2763372520973891;-0.0340;-0.1257;0.0418;
2763372531080922;-0.0521;0.1385;0.0226;
2763372541194881;-0.0499;0.1033;0.0003;
2763372551301912;-0.0489;-0.0490;0.0024;
2763372561408943;-0.0489;0.1161;0.0248;
2763372571517902;-0.0574;0.0213;0.0365;
2763372581624933;-0.0382;-0.1630;0.0375;
2763372591731964;-0.0840;-0.0341;0.0077;
2763372601839568;-0.0936;-0.0650;0.0045;
2763372611946599;-0.0563;-0.0373;-0.0008;
2763372622053631;-0.0638;0.2491;-0.0040;
2763372632172797;-0.0744;0.1161;-0.0104;
2763372642279881;-0.0435;-0.0266;-0.0104;
2763372652386964;-0.0521;-0.0650;0.0056;
2763372662483318;-0.0595;-0.1736;-0.0040;
2763372672590402;-0.0254;0.0202;0.0088;
2763372682697485;-0.0403;0.0607;0.0056;
2763372692806652;-0.0755;-0.0671;0.0120;
2763372702913735;-0.0542;-0.1097;0.0024;
2763372713020818;-0.0670;-0.0714;-0.0136;
2763372723117902;-0.0734;-0.0298;-0.0487;
2763372733224985;-0.0553;-0.0362;-0.0146;
2763372743332068;-0.0457;-0.1150;-0.0093;
2763372753463527;-0.0329;-0.0170;-0.0178;
2763372763570610;-0.0212;0.0181;0.0312;
2763372773677693;-0.0467;-0.2099;0.0045;
2763372783756027;-0.0467;-0.1704;0.0035;
2763372793863110;-0.0947;0.0969;-0.0306;
2763372803970193;-0.0542;0.2395;-0.0445;
2763372814082172;-0.0361;0.0554;-0.0210;
2763372824189256;-0.0819;-0.1672;-0.0221;
2763372834296339;-0.0744;0.0011;-0.0317;
2763372844394881;-0.0680;0.0415;-0.0232;
2763372854501964;-0.0265;-0.0170;-0.0051;
2763372864609047;-0.0254;0.1118;-0.0402;
2763372874725818;-0.0350;0.1799;-0.0477;
2763372884832902;-0.0457;0.0597;-0.0093;
2763372894939985;-0.0883;-0.1726;-0.0296;
2763372905069047;-0.0691;-0.1214;-0.0679;
2763372915176131;-0.0446;0.2289;-0.0434;
2763372925283214;-0.0201;0.1703;-0.0647;
2763372935372745;-0.0180;-0.0639;-0.0594;
2763372945479829;-0.0393;0.1342;-0.0615;
2763372955586912;-0.0457;-0.0234;-0.0541;
2763372965686131;-0.0393;-0.2493;-0.0594;
2763372975793214;-0.0489;-0.0149;-0.0679;
2763372985900297;-0.0531;0.0937;-0.0839;
2763372996009256;-0.0180;0.1097;-0.0818;
2763373006116339;-0.0329;-0.0682;-0.0636;
2763373016223422;-0.0350;-0.1502;-0.0242;
2763373026346027;-0.0233;-0.1257;-0.0423;
2763373036453110;-0.0297;-0.1609;-0.0743;
2763373046560193;-0.0340;0.0586;-0.0860;
2763373056666339;-0.0318;0.2768;-0.0700;
2763373066773422;0.0097;0.3024;-0.0647;
2763373076880506;0.0140;-0.0533;-0.0328;
2763373086976235;-0.0020;0.0117;-0.0743;
2763373097083318;-0.0521;0.1214;-0.0860;
2763373107190402;-0.0105;0.0160;-0.0786;
2763373117299464;-0.0265;-0.2013;-0.0157;
2763373127406547;0.0044;-0.1300;0.0045;
2763373137513631;-0.0393;0.0597;-0.0019;
2763373147619777;-0.0329;-0.1800;-0.0509;
2763373157726860;-0.0393;-0.1140;-0.0850;
2763373167833943;-0.0585;-0.0096;-0.0956;
2763373177935297;-0.0137;-0.0256;-0.0999;
2763373188042381;-0.0063;-0.0266;-0.0967;
2763373198149464;0.0214;0.1374;-0.0775;
2763373208260089;0.0300;0.1300;-0.0796;
2763373218367172;0.0779;0.0565;-0.0722;
2763373228474256;0.0438;0.0810;-0.0221;
2763373238591860;0.0395;0.0511;-0.0168;
2763373248698943;0.0150;0.1118;-0.0445;
2763373258806027;-0.0052;-0.1257;-0.0328;
2763373268892277;0.0374;-0.2429;-0.0083;
2763373278999360;0.0150;0.0628;-0.0839;
2763373289106443;0.0172;0.3152;-0.0679;
2763373299227277;0.1150;-0.1033;-0.0296;
2763373309334360;0.1342;-0.0660;-0.0477;
2763373319441443;0.0236;0.0969;-0.0200;
2763373329545402;0.1045;0.0597;-0.0583;
2763373339652485;0.0928;0.0724;-0.0115;
2763373349759568;0.0182;-0.1609;-0.0232;
2763373359874256;0.0332;0.0352;-0.0200;
2763373369981339;0.0161;0.2353;-0.0040;
2763373380088422;0.0662;0.0959;-0.0146;
2763373390190245;0.0321;-0.1353;0.0088;
2763373400297329;-0.0052;-0.1619;-0.0221;
2763373410404412;0.0023;-0.0075;-0.0349;
2763373420508527;-0.0031;0.0927;-0.0242;
2763373430615610;0.0342;-0.0234;0.0344;
2763373440722693;-0.0190;-0.0660;-0.0125;
2763373450832068;-0.0041;-0.0320;-0.0136;
2763373460939152;0.0012;0.0522;-0.0093;
2763373471046235;0.0321;0.0309;0.0013;
2763373481153318;0.0332;-0.0128;0.0099;
2763373491260402;0.0214;-0.0895;-0.0051;
2763373501367485;0.0193;0.0905;-0.0019;
2763373511481704;0.0065;-0.0000;0.0322;
2763373521588787;0.0129;-0.0724;0.0056;
2763373531695870;-0.0467;-0.0447;-0.0168;
2763373541798422;0.0001;-0.0138;-0.0146;
2763373551905506;0.0023;0.0160;0.0301;
2763373562012589;0.0119;-0.0746;-0.0125;
2763373572111652;0.0246;0.1065;-0.0349;
2763373582218735;0.0246;0.2353;-0.0221;
2763373592325818;0.0577;0.0021;0.0237;
2763373602430402;0.0449;-0.1470;0.0344;
2763373612537485;0.0076;0.0256;0.0205;
2763373622644568;0.0246;0.0501;-0.0008;
2763373632784464;0.0332;0.0202;-0.0328;
2763373642891547;0.0065;0.0192;-0.0253;
2763373652998683;0.0055;0.0128;0.0120;
2763373663063839;0.0065;0.0213;0.0035;
2763373673170922;0.0087;-0.1214;-0.0381;
2763373683278058;0.0214;-0.2887;-0.0551;
2763373693459829;0.0140;-0.0043;-0.0242;
2763373703566912;0.0161;0.1948;-0.0253;
2763373713674047;0.0683;-0.0671;-0.0051;
2763373723721235;0.0800;-0.0245;-0.0040;
2763373733828318;0.0012;-0.0341;-0.0178;
2763373743935454;0.0364;-0.0490;-0.0360;
2763373754075818;0.0779;0.1087;-0.0210;
2763373764182954;0.0236;0.0703;-0.0072;
2763373774290037;0.0374;0.0575;-0.0189;
2763373784362797;0.0140;0.0724;-0.0093;
2763373794469881;0.0236;-0.0916;-0.0146;
2763373804577016;0.0033;-0.0490;0.0248;
2763373814698474;-0.0201;-0.0447;-0.0178;
2763373824805558;-0.0009;0.0213;0.0056;
2763373834912693;0.0012;0.1502;-0.0423;
2763373845001235;0.0193;-0.0213;-0.0413;
2763373855108318;0.0087;-0.0394;-0.0317;
2763373865215454;-0.0105;0.0831;-0.0242;
2763373875331495;0.0257;-0.0458;-0.0168;
2763373885438579;0.0385;-0.0405;-0.0072;
2763373895545714;0.0150;-0.0309;0.0024;
2763373905666235;0.0001;-0.0682;-0.0061;
2763373915773318;-0.0052;0.0043;-0.0072;
2763373925880454;0.0097;-0.0660;-0.0306;
2763373935986235;0.0140;0.2033;-0.0498;
2763373946093318;0.0353;0.1948;0.0088;
2763373956200454;0.0214;-0.2024;-0.0072;
2763373966297693;-0.0009;-0.1981;-0.0008;
2763373976404777;-0.0073;-0.0011;0.0013;
2763373986511912;0.0108;0.0021;0.0354;
2763373996615818;0.0268;0.0682;0.0418;
2763374006722902;-0.0052;0.0831;-0.0051;
2763374016830037;0.0012;0.0405;0.0375;
2763374026936964;-0.0148;-0.0085;-0.0264;
2763374037044047;-0.0169;-0.1491;-0.0285;
2763374047151183;0.0001;-0.0660;0.0013;
2763374057257902;-0.0009;0.0873;0.0269;
2763374067364985;0.0119;0.0447;0.0290;
2763374077472120;0.0087;-0.0043;0.0184;
2763374087587485;0.0097;-0.0586;0.0748;
2763374097694568;-0.0212;-0.0746;0.0557;
2763374107801704;-0.0073;0.0011;0.0258;
2763374117906756;-0.0116;0.2257;0.0439;
2763374128013839;-0.0095;-0.1406;0.0482;
2763374138120974;-0.0158;-0.2993;0.0567;
2763374148219672;-0.0808;0.0799;0.0162;
2763374158326756;-0.0851;0.1863;0.0546;
2763374168433891;0.0193;-0.1342;0.0429;
2763374178535610;0.0044;-0.1236;0.0344;
2763374188642693;-0.0744;0.1332;0.0450;
2763374198749829;-0.0372;-0.1236;0.0450;
2763374208867589;-0.0084;-0.0117;0.0099;
2763374218974672;-0.0755;0.0575;-0.0274;
2763374229081808;0.0204;0.3397;-0.0328;
2763374239177902;0.0087;0.1554;0.0375;
2763374249284985;0.0459;-0.2035;0.0152;
2763374259392120;-0.0489;0.0202;0.0056;
2763374269488318;-0.0467;-0.0053;-0.0008;
2763374279595402;-0.0148;-0.0458;0.0109;
2763374289702537;-0.0648;0.0810;-0.0189;
2763374299826339;-0.0489;0.1671;-0.0146;
2763374309933422;0.0023;-0.0522;-0.0328;
2763374320040558;-0.0467;-0.2983;-0.0583;
2763374330148735;-0.0883;-0.1704;-0.0732;
2763374340255818;-0.0904;0.2971;-0.0967;
2763374350362954;0.0502;0.2236;-0.0605;
2763374360465714;0.1129;-0.2450;-0.0647;
2763374370572797;0.0236;0.1374;-0.0200;
2763374380679933;-0.0723;0.0714;-0.0679;
2763374390778943;0.1342;-0.3047;-0.0967;
2763374400886027;0.0449;-0.1417;-0.0711;
2763374410993162;-0.0137;0.2204;-0.0786;
2763374421107485;0.1045;0.4792;-0.0498;
2763374431214568;0.1214;-0.0383;-0.0658;
2763374441321704;0.1225;-0.4037;-0.0423;
2763374451430818;-0.0063;0.0117;-0.0647;
2763374461537902;0.0353;0.0991;-0.0636;
2763374471645037;0.1736;-0.1875;-0.0040;
2763374481749829;0.0747;-0.0895;-0.0498;
2763374491856912;0.0257;0.2608;-0.0402;
2763374501964047;0.0715;0.1438;-0.0232;
2763374512113006;0.1065;-0.1683;-0.0178;
2763374522220089;0.0108;-0.1427;-0.0338;
2763374532327224;-0.0265;0.0703;-0.0690;
2763374542390610;0.0822;0.2300;-0.0530;
2763374552497693;0.0662;-0.1545;-0.0168;
2763374562604829;0.0055;-0.0927;0.0099;
2763374572708995;-0.0329;0.1353;-0.0178;
2763374582816079;0.0459;-0.1033;-0.0008;
2763374592923214;0.0566;-0.0415;-0.0221;
2763374603036339;-0.0095;0.0320;-0.0178;
2763374613143422;0.0534;0.0181;-0.0285;
2763374623250558;0.0310;0.0437;-0.0040;
2763374633366339;0.0236;-0.1481;-0.0434;
2763374643473422;0.0097;-0.2397;-0.0210;
2763374653580454;0.0257;-0.0202;0.0003;
2763374663684672;0.0321;-0.0905;0.0237;
2763374673791704;0.0619;0.0160;-0.0391;
2763374683898787;0.0406;0.1969;-0.0232;
2763374694039724;0.0640;0.0852;-0.0466;
2763374704146808;0.0811;0.0053;-0.0328;
2763374714253839;0.0566;-0.0383;0.0173;
2763374724303110;0.0364;-0.1076;-0.0083;
2763374734410141;0.0438;-0.0533;-0.0040;
2763374744517224;0.0502;-0.0053;0.0045;
2763374754635193;0.0321;0.1129;0.0130;
2763374764742224;0.0417;-0.0533;-0.0136;
2763374774849308;0.0129;-0.1704;0.0035;
2763374784953631;-0.0020;-0.0565;-0.0125;
2763374795060714;0.0289;0.0394;-0.0242;
2763374805167745;0.1013;0.1692;-0.0423;
2763374815287485;0.0758;-0.1023;0.0205;
2763374825394568;0.0715;-0.0202;-0.0125;
2763374835501599;0.0395;0.1969;-0.0019;
2763374845620714;0.0939;0.0043;0.0397;
2763374855727797;0.0683;-0.0543;0.0024;
2763374865834829;0.0193;0.0394;0.0429;
2763374875939777;0.0811;0.0937;0.0173;
2763374886046808;0.0523;-0.0000;0.0024;
2763374896153891;0.0246;-0.2120;0.0280;
2763374906242902;-0.0031;-0.1598;0.0194;
2763374916349985;-0.0137;0.2118;-0.0146;
2763374926457016;0.0150;0.0138;-0.0253;
2763374936582797;0.0566;-0.0660;-0.0072;
2763374946689881;-0.0489;-0.0309;0.0130;
2763374956796912;-0.0095;-0.1161;-0.0072;
2763374966883839;-0.0031;0.2555;-0.0189;
2763374976990870;0.0491;0.0554;-0.0029;
2763374987097954;0.0523;-0.0618;0.0056;
2763374997221339;-0.0095;0.2406;0.0130;
2763375007328422;-0.0254;-0.0213;-0.0232;
2763375017435454;0.0268;-0.2269;0.0013;
2763375027519672;-0.0148;-0.1566;0.0514;
2763375037626756;-0.0095;-0.0362;-0.0104;
2763375047733787;-0.0009;0.2044;-0.0146;
2763375057848214;0.0108;-0.0426;0.0067;
2763375067955297;-0.0084;-0.1470;0.0067;
2763375078062329;-0.0095;0.1257;-0.0487;
2763375088174412;0.0119;0.2065;-0.0328;
2763375098281443;0.0534;-0.0426;-0.0136;
2763375108388527;0.0204;-0.0788;-0.0125;
2763375118501860;0.0055;0.0916;0.0067;
2763375128608891;0.0321;0.1618;0.0067;
2763375138715974;0.0300;-0.0671;0.0237;
2763375148816131;0.0055;-0.1395;0.0056;
2763375158923214;0.0193;0.0820;0.0109;
2763375169030245;0.0236;0.0586;-0.0115;
2763375179134777;0.0140;-0.0820;0.0120;
2763375189241860;-0.0020;-0.0756;-0.0072;
2763375199348891;-0.0009;-0.0458;-0.0189;
2763375209457172;0.0214;0.0383;0.0248;
2763375219564256;-0.0137;0.0607;0.0354;
2763375229671287;0.0236;-0.0170;0.0184;
2763375239797277;0.0289;-0.0181;0.0631;
2763375249904360;0.0257;0.0234;0.0269;
2763375260011391;0.0385;0.0543;0.0354;
2763375270125974;0.0087;-0.0064;0.0290;
2763375280233058;0.0108;0.0394;-0.0008;
2763375290340089;-0.0052;-0.0032;0.0450;
2763375300417589;0.0012;-0.1726;0.0322;
2763375310524672;0.0012;-0.0224;0.0344;
2763375320631704;-0.0105;0.0330;0.0716;
2763375330734360;0.0161;-0.0043;0.0716;
2763375340841391;0.0257;0.0192;0.0109;
2763375350948474;0.0033;0.0820;0.0429;
2763375361057068;0.0332;0.1214;0.0056;
