Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
584571879495092;-0.3016;-0.0092;0.0246;
584571889598998;-0.2441;-0.0539;-0.0073;
584571899698425;-0.2888;-0.0358;0.0076;
584571909802332;-0.2387;-0.0028;0.0023;
584571919906238;-0.3133;-0.0071;-0.0052;
584571930011759;-0.3165;0.0057;0.0033;
584571940115665;-0.3794;0.0153;-0.0340;
584571950219519;-0.4145;-0.0166;-0.0265;
584571960322800;-0.4614;-0.0316;-0.0382;
584571970426707;-0.5935;0.0387;-0.0435;
584571980530613;-0.6626;-0.0177;-0.0627;
584571990637280;-0.7755;-0.0337;-0.1181;
584572000741186;-0.8213;0.0302;-0.1277;
584572010845092;-0.9140;-0.0092;-0.1511;
584572020944884;-0.9427;0.0387;-0.1565;
584572031048790;-0.9385;0.0846;-0.1692;
584572041152696;-0.9353;0.0206;-0.2161;
584572051261134;-0.8554;0.0387;-0.1927;
584572061365040;-0.7766;0.0569;-0.2087;
584572071468946;-0.6924;0.0185;-0.2129;
584572081578634;-0.4933;-0.0198;-0.2076;
584572091682540;-0.3953;0.0121;-0.1927;
584572101786446;-0.2430;0.0462;-0.1831;
584572111886863;-0.1887;0.0473;-0.1735;
584572121990769;-0.1546;0.0036;-0.1458;
584572132094675;-0.0417;0.0174;-0.1447;
584572142206238;-0.0694;0.0366;-0.1511;
584572152310144;-0.0108;0.0238;-0.1458;
584572162414050;-0.0012;0.0728;-0.1533;
584572172509259;-0.1056;0.0324;-0.1575;
584572182613165;-0.0374;0.0260;-0.1490;
584572192717071;-0.0651;0.0356;-0.1490;
584572202824519;-0.0257;0.0313;-0.1043;
584572212928425;-0.0300;-0.0177;-0.1128;
584572223032332;-0.0044;-0.0443;-0.1181;
584572233131290;0.1201;0.0366;-0.1447;
584572243235248;0.0136;0.0952;-0.1245;
584572253339155;0.0008;0.0451;-0.0979;
584572263462123;0.0573;0.0196;-0.1075;
584572273566082;0.0956;0.0217;-0.1107;
584572283669988;0.1723;0.0270;-0.1330;
584572293778582;0.1755;0.0324;-0.1021;
584572303882540;0.2426;0.0015;-0.0595;
584572313986394;0.3300;-0.0603;-0.0542;
584572324061550;0.4312;0.0249;-0.0766;
584572334165457;0.4631;0.0888;-0.0798;
584572344269363;0.4738;-0.0166;-0.0308;
584572354395144;0.5728;0.0025;0.0140;
584572364499050;0.5217;0.0590;0.0555;
584572374602957;0.4237;-0.0795;0.0566;
584572384711603;0.5334;-0.1562;0.0268;
584572394815509;0.6409;-0.0348;0.0427;
584572404919415;0.6419;0.0270;0.0800;
584572415020978;0.4482;-0.0049;0.0875;
584572425124884;0.3577;-0.0358;0.1035;
584572435228790;0.3662;0.0047;0.0811;
584572445307540;0.1947;0.0356;0.0864;
584572455411498;0.0850;-0.0007;0.0928;
584572465515353;0.0146;0.0249;0.0747;
584572475639728;-0.0545;0.0345;0.0726;
584572485743634;-0.0800;0.0036;0.0875;
584572495847540;-0.1354;0.0238;0.0885;
584572505947436;-0.1535;0.0270;0.0768;
584572516051342;-0.2121;-0.0539;0.0555;
584572526155248;-0.3314;-0.0550;0.0672;
584572536255873;-0.2654;-0.0507;0.0310;
584572546359832;-0.2909;-0.0198;0.0342;
584572556463686;-0.3538;-0.0049;0.0374;
584572566588373;-0.2334;0.0888;-0.0041;
584572576692280;-0.2899;0.0696;0.0087;
584572586796238;-0.3410;0.0121;0.0119;
584572596881967;-0.2558;0.0419;0.0225;
584572606985821;-0.2931;0.0579;0.0513;
584572617089728;-0.2110;0.0270;0.0193;
584572627191186;-0.1770;0.0728;0.0257;
584572637295092;-0.2174;0.0174;0.0236;
584572647398998;-0.1056;-0.0071;0.0257;
584572657502123;-0.1194;0.0015;0.0470;
584572667606030;-0.0875;-0.0763;0.0491;
584572677709936;-0.0449;-0.0475;0.0459;
584572687813373;-0.0758;-0.0571;0.0459;
584572697917332;-0.0736;-0.0550;0.0225;
584572708021186;-0.0736;0.0377;0.0268;
584572718136238;-0.0726;0.0217;0.0470;
584572728240092;-0.0662;-0.0561;0.0310;
584572738343998;-0.0875;-0.0891;0.0129;
584572748440457;-0.0257;0.0707;0.0204;
584572758544415;-0.0779;0.0750;0.0257;
584572768648321;-0.1003;-0.0912;0.0150;
584572778763009;-0.0161;0.1218;-0.0073;
584572788866915;-0.0758;0.1240;0.0055;
584572798970821;-0.0630;-0.0145;0.0385;
584572809076290;-0.0172;-0.0561;0.0097;
584572819180353;-0.0150;-0.0593;0.0087;
584572829284467;0.0317;-0.0113;0.0076;
584572839384519;-0.0161;-0.0731;0.0012;
584572849488582;-0.0204;-0.0635;-0.0084;
584572859592696;0.0732;0.0899;-0.0393;
584572869699103;-0.0129;0.0505;-0.0212;
584572879803165;-0.0193;0.0132;-0.0020;
584572889907280;0.0445;0.0494;-0.0478;
584572900009311;-0.0310;0.0494;-0.0553;
584572910113373;-0.0598;0.0590;-0.0286;
584572920217488;-0.0427;0.0313;-0.0478;
584572930323998;-0.0449;0.0643;-0.0372;
584572940428061;-0.0257;0.0174;-0.0531;
584572950532175;-0.0513;0.0025;-0.0553;
584572960628790;-0.0619;0.0142;-0.0531;
584572970732853;-0.0449;-0.0134;-0.0755;
584572980836967;-0.0332;0.0302;-0.0585;
584572990948582;-0.0204;0.0547;-0.0670;
584573001052644;-0.0289;-0.0198;-0.0925;
584573011156759;-0.0214;0.0015;-0.0574;
584573021256915;-0.0310;0.0153;-0.0542;
584573031360978;-0.0342;-0.0369;-0.0893;
584573041465092;-0.0129;-0.0060;-0.0627;
584573051572644;-0.0065;-0.0699;-0.0521;
584573061676707;0.0242;-0.0614;-0.0606;
584573071780821;0.0786;0.0260;-0.0680;
584573081882123;0.0828;0.0270;-0.0691;
584573091986186;0.0903;0.0206;-0.0350;
584573102090300;0.1435;0.0515;-0.0169;
584573112197019;0.1691;0.0707;-0.0414;
584573122301082;0.1350;0.0366;-0.0382;
584573132405196;0.1542;0.0132;-0.0393;
584573142507800;0.1553;0.0004;-0.0393;
584573152611863;0.1957;0.0409;-0.0052;
584573162715978;0.2447;0.0739;-0.0201;
584573172817436;0.1861;-0.0166;0.0055;
584573182921498;0.2533;-0.0017;0.0172;
584573193025613;0.2842;0.0441;-0.0052;
584573203127019;0.2202;0.0015;0.0033;
584573213231082;0.2426;-0.0103;-0.0031;
584573223335196;0.2554;0.0313;0.0449;
584573233439415;0.2778;0.1027;0.0257;
584573243543478;0.2469;0.0430;-0.0041;
584573253647592;0.2064;0.0238;0.0427;
584573263814415;0.1989;-0.0124;0.0108;
584573273918530;0.1574;-0.0624;0.0097;
584573284022592;0.1467;-0.0145;0.0140;
584573294056655;0.1414;0.0281;-0.0073;
584573304160717;0.1020;0.0366;0.0193;
584573314264780;0.1158;0.0238;-0.0265;
584573324371759;0.1009;-0.0209;-0.0148;
584573334475821;0.0562;-0.0411;-0.0009;
584573344579936;0.0850;0.0164;-0.0212;
584573354702540;0.0807;0.0025;0.0129;
584573364806603;0.0711;-0.0699;-0.0180;
584573374910665;0.0647;0.0036;-0.0009;
584573384998373;0.0594;-0.0071;-0.0009;
584573395102436;0.0732;-0.0433;-0.0116;
584573405206550;0.0487;0.0132;0.0129;
584573415301967;0.0583;0.0185;0.0001;
584573425406030;0.0445;0.0015;0.0342;
584573435510144;0.0551;-0.0092;0.0417;
584573445635978;0.0605;-0.0134;0.0204;
584573455740040;0.0509;0.0121;0.0449;
584573465844155;0.0402;-0.0007;0.0438;
584573475951446;0.0146;-0.0859;0.0491;
584573486055509;0.0391;0.0526;0.0640;
584573496159623;0.0626;0.1261;0.0374;
584573506261082;0.0306;-0.0390;0.0832;
584573516365144;0.0477;-0.1391;0.0790;
584573526469207;0.0178;-0.1040;0.0747;
584573536593478;0.0296;-0.0198;0.0960;
584573546697540;0.0445;-0.0060;0.0843;
584573556801655;-0.0012;-0.0742;0.0779;
584573566880873;0.0232;-0.0497;0.0704;
584573576984936;0.0178;-0.0007;0.0417;
584573587089050;-0.0513;0.0121;0.0715;
584573597180040;-0.0246;0.0238;0.0491;
584573607284103;-0.0374;0.0260;0.0278;
584573617388217;-0.1035;-0.0188;0.0289;
584573627500561;-0.0523;-0.0529;-0.0041;
584573637604623;-0.1045;-0.0678;-0.0009;
584573647708738;-0.0704;-0.0923;-0.0009;
584573657812123;0.0019;-0.1658;-0.0116;
584573667916186;-0.0065;-0.1019;-0.0158;
584573678020300;0.0594;-0.0539;-0.0340;
584573688121394;0.0328;-0.0113;-0.0031;
584573698225457;0.0935;0.0111;0.0097;
584573708329571;0.1180;-0.0369;-0.0073;
584573718432228;0.0647;-0.0092;-0.0105;
584573728536290;0.0850;0.0324;-0.0265;
584573738640405;0.0658;0.0281;-0.0201;
584573748760248;0.0434;-0.0039;-0.0084;
584573758864311;0.0732;0.0153;-0.0329;
584573768968425;0.0253;0.0047;-0.0052;
584573779065561;0.0466;0.0196;0.0076;
584573789169623;0.0306;-0.0049;-0.0169;
584573799273738;0.0338;-0.0284;-0.0095;
584573809377019;0.0434;-0.0507;-0.0041;
584573819481082;0.0306;-0.0774;0.0023;
584573829585092;0.0466;-0.0614;0.0310;
584573839685457;0.0455;0.0196;0.0140;
584573849789519;0.0061;-0.0188;0.0150;
584573859893530;0.0221;-0.0923;0.0214;
584573870002748;0.0743;0.0398;0.0140;
584573880106811;0.0072;-0.0795;0.0470;
584573890210821;0.0264;-0.2563;0.0758;
584573900311498;0.1265;-0.0198;0.0651;
584573910415561;0.0903;0.0632;0.0694;
584573920519571;0.0711;0.0174;0.0694;
584573930622957;0.1126;0.0973;0.0417;
584573940727019;0.1585;0.1154;0.0427;
584573950831082;0.1883;0.0632;0.0864;
584573960936603;0.1116;-0.0561;0.1599;
584573971040665;0.2426;-0.0550;0.1120;
584573981144675;0.3012;0.0356;0.0587;
584573991260248;0.1105;-0.0092;0.1003;
584574001364311;0.1574;-0.0124;0.0864;
584574011468321;0.1244;0.0430;0.0917;
584574021562800;0.0338;0.0004;0.0843;
584574031666811;0.0583;0.0537;0.0438;
584574041770873;0.0178;0.0366;0.0566;
584574051874415;0.0466;-0.0390;0.0662;
584574061978478;0.0349;0.0047;0.0577;
584574072082488;0.0072;0.0696;0.0555;
584574082182540;0.0221;0.0643;0.0385;
584574092286603;-0.0523;-0.0220;0.0502;
584574102390613;0.0168;0.0398;0.0236;
584574112507332;0.0391;0.0835;0.0193;
584574122611394;-0.0129;0.0164;0.0513;
584574132715405;0.0722;0.0462;0.0257;
584574142809623;0.0349;0.0387;0.0364;
584574152913686;0.0551;-0.0305;0.0470;
584574163017696;0.0732;-0.0348;0.0332;
584574173114050;0.0605;-0.0731;0.0268;
584574183218113;0.0626;-0.0305;0.0140;
584574193322123;0.0594;-0.0049;0.0033;
584574203430040;0.0562;-0.0518;0.0406;
584574213534103;0.0764;-0.0603;0.0108;
584574223638165;0.0711;0.0632;-0.0286;
584574233766082;0.0605;0.0494;-0.0244;
584574243870144;0.0828;0.0462;-0.0084;
584574253974207;0.0636;0.0142;0.0332;
584574264065457;0.0743;-0.0198;0.0353;
584574274169467;0.0775;0.0313;0.0161;
584574284273530;0.0466;-0.0284;0.0427;
584574294362123;0.1020;-0.0731;0.0502;
584574304466134;0.0860;-0.0369;0.0800;
584574314570196;0.0455;-0.0039;0.0726;
584574324677123;0.0605;0.0249;0.0587;
584574334781186;0.0317;0.0111;0.0971;
584574344885196;0.0498;-0.0262;0.1397;
584574355023530;0.0306;0.0079;0.1003;
584574365127592;-0.0044;-0.0113;0.0875;
584574375231603;-0.0289;-0.0273;0.0907;
584574385316030;-0.0704;0.0164;0.1088;
584574395420092;-0.1620;-0.0113;0.1237;
584574405524103;-0.1386;-0.0348;0.0885;
584574415642019;-0.2249;-0.0869;0.0822;
584574425746082;-0.2707;-0.0667;0.0864;
584574435850092;-0.3154;-0.0337;0.0609;
584574445931134;-0.4252;0.0217;0.0406;
584574456035196;-0.4198;0.1463;0.0055;
584574466139259;-0.5082;0.0782;0.0321;
584574476268373;-0.5200;0.0601;0.0278;
584574486372436;-0.5093;0.1037;-0.0382;
584574496476446;-0.5860;0.0313;-0.0297;
584574506589728;-0.5317;-0.0092;-0.0105;
584574516693738;-0.5093;0.0228;-0.0180;
584574526797800;-0.4955;0.0206;-0.0084;
584574536867853;-0.4092;0.0356;-0.0340;
584574546971915;-0.3857;-0.0273;-0.0414;
584574557075925;-0.3112;-0.0294;-0.0148;
584574567187957;-0.2696;-0.0230;-0.0276;
584574577292019;-0.2302;0.0111;-0.0063;
584574587396030;-0.1684;0.0121;-0.0009;
584574597494832;-0.1280;0.0057;-0.0137;
584574607598894;-0.1035;-0.0092;0.0129;
584574617702957;-0.0875;0.0419;-0.0105;
584574627815873;-0.0960;0.0856;0.0033;
584574637919936;-0.0907;0.0377;0.0417;
584574648023946;-0.0704;0.0505;0.0193;
584574658124832;-0.1077;0.0068;0.0289;
584574668228894;-0.0875;-0.0113;0.0427;
584574678332957;-0.1109;-0.0039;0.0577;
584574688432123;-0.1226;-0.0262;0.0800;
584574698536186;-0.1088;-0.0294;0.0513;
584574708640196;-0.1258;0.0409;0.0800;
584574718750248;-0.1280;0.0739;0.0981;
584574728854311;-0.1088;0.0473;0.0800;
584574738958321;-0.1461;0.0515;0.1003;
584574749075144;-0.1535;0.0451;0.0619;
584574759179207;-0.2057;0.0707;0.0545;
584574769283217;-0.2728;0.0047;0.0694;
584574779367957;-0.2760;-0.0028;0.0459;
584574789472019;-0.3708;-0.0401;0.0470;
584574799576030;-0.3538;-0.0294;0.0129;
584574809691967;-0.4028;0.0324;-0.0063;
584574819796134;-0.4347;0.0579;-0.0020;
584574829900300;-0.3975;0.0782;-0.0297;
584574840002800;-0.4550;0.0728;-0.0308;
584574850106967;-0.4166;0.0249;-0.0648;
584574860211134;-0.4316;-0.0188;-0.0979;
584574870318478;-0.3996;0.1389;-0.0617;
584574880422644;-0.4827;0.0814;-0.0904;
584574890526811;-0.4294;-0.0305;-0.1426;
584574900621707;-0.2867;0.1101;-0.1437;
584574910725873;-0.3794;0.0750;-0.1277;
584574920830040;-0.2803;0.0238;-0.1085;
584574930941550;-0.2079;0.0100;-0.1266;
584574941045717;-0.2015;0.0068;-0.1170;
584574951149884;-0.1770;0.0142;-0.1415;
584574961252957;-0.1738;0.0324;-0.1383;
584574971357123;-0.1812;-0.0113;-0.1330;
584574981461290;-0.1567;0.0142;-0.1309;
584574991565248;-0.1972;0.0334;-0.1117;
584575001669415;-0.1951;0.0398;-0.1373;
584575011773582;-0.2281;0.1016;-0.1149;
584575021875457;-0.2217;0.0579;-0.1415;
584575031979623;-0.1802;0.0601;-0.0883;
584575042083790;-0.1748;0.0590;-0.0893;
584575052196811;-0.2025;-0.0241;-0.0989;
584575062300978;-0.2047;0.0047;-0.0830;
584575072405144;-0.1983;0.0537;-0.0819;
584575082559415;-0.2270;-0.0507;-0.0766;
584575092663582;-0.1940;-0.0401;-0.0989;
584575102767748;-0.2270;-0.0358;-0.0862;
584575112815873;-0.2153;-0.0337;-0.0893;
584575122920040;-0.1876;-0.0103;-0.0787;
584575133024207;-0.1908;-0.0390;-0.0776;
584575143121915;-0.1759;0.0345;-0.0883;
584575153226082;-0.2142;0.0377;-0.0766;
584575163330248;-0.1929;0.0803;-0.1000;
584575173427540;-0.2132;0.0963;-0.0659;
584575183531759;-0.1951;0.0462;-0.0893;
584575193635925;-0.1972;0.0356;-0.0776;
584575203762019;-0.2100;0.0451;-0.0851;
584575213866238;-0.2004;0.0185;-0.0989;
584575223970353;-0.2036;-0.0220;-0.0734;
584575234049571;-0.1770;-0.0901;-0.1064;
584575244153686;-0.1684;-0.0933;-0.0947;
584575254257853;-0.1812;-0.0742;-0.1245;
584575264414884;-0.1642;-0.0838;-0.1383;
584575274519050;-0.1205;-0.0475;-0.1245;
584575284623217;-0.1130;-0.0166;-0.1394;
584575294670769;-0.1162;0.0132;-0.1245;
584575304774936;-0.0662;0.0462;-0.1575;
584575314879103;-0.0854;0.0228;-0.1554;
584575325007957;-0.0364;0.0462;-0.1256;
584575335112123;-0.0172;0.0185;-0.1288;
584575345216290;0.0178;-0.0071;-0.1149;
584575355279050;0.1297;-0.0230;-0.1501;
584575365383217;0.1222;-0.0806;-0.1426;
584575375487384;0.2266;-0.0731;-0.1192;
584575385637540;0.2735;-0.1029;-0.1383;
584575395741707;0.3012;-0.0869;-0.1298;
584575405845873;0.4333;0.0217;-0.1447;
584575415933217;0.4088;0.0292;-0.1288;
584575426037332;0.5185;-0.0060;-0.1213;
584575436141498;0.6292;-0.0124;-0.1437;
584575446244728;0.6409;0.0111;-0.1128;
584575456348894;0.7676;0.0409;-0.1149;
584575466453061;0.7868;0.0068;-0.0840;
584575476552228;0.8592;-0.0028;-0.0521;
584575486656394;0.9178;-0.0156;-0.0712;
584575496760561;0.9146;-0.0081;-0.0478;
584575506871134;0.9349;-0.0230;-0.0478;
584575516975300;0.8592;-0.0518;-0.0233;
584575527079467;0.7964;-0.0220;-0.0201;
584575537188373;0.7314;-0.0699;-0.0393;
584575547292540;0.5686;-0.0848;-0.0297;
584575557396707;0.5238;-0.0561;-0.0393;
584575567497957;0.3928;0.0121;-0.0212;
584575577602123;0.2586;0.0025;-0.0158;
584575587706290;0.2224;-0.0316;-0.0510;
584575597805248;0.1265;0.0100;-0.0435;
584575607909415;0.1254;0.0217;-0.0574;
584575618013582;0.0658;0.0174;-0.0489;
584575628127384;0.0573;-0.0241;-0.0425;
584575638231550;0.0690;-0.0188;-0.0617;
584575648335717;0.0264;-0.0039;-0.0350;
584575658437384;0.0562;-0.0561;-0.0595;
584575668541550;0.0892;-0.0880;-0.0531;
584575678645717;0.1244;-0.0358;-0.0329;
584575688749207;0.1499;-0.0198;-0.0425;
584575698853373;0.1574;-0.0039;-0.0116;
584575708957540;0.1670;0.0217;-0.0457;
584575719059103;0.1638;0.0494;-0.0350;
584575729163321;0.1712;0.0579;-0.0052;
584575739267436;0.1712;0.0206;0.0108;
584575749358634;0.1904;-0.0188;0.0214;
584575759462748;0.2138;0.0185;0.0076;
584575769566915;0.1936;0.0228;0.0598;
584575779679936;0.1936;-0.0294;0.0523;
584575789784103;0.1979;-0.0284;0.0491;
584575799888269;0.1819;0.0164;0.0736;
584575809999207;0.1499;0.0302;0.0672;
584575820103321;0.1340;0.0526;0.0971;
584575830207488;0.1276;0.0292;0.0758;
584575840307228;0.1190;0.0164;0.0949;
584575850411342;0.1158;0.0345;0.1088;
584575860515457;0.1052;0.0505;0.0960;
584575870615300;0.1031;0.0270;0.1067;
584575880719415;0.0988;0.0164;0.1099;
584575890823530;0.0881;0.0206;0.1620;
584575900929415;0.1105;0.0760;0.1162;
584575911033530;0.1095;0.0909;0.1354;
584575921137644;0.1052;0.0441;0.1546;
584575931239415;0.0764;0.0537;0.1620;
584575941343530;0.0626;0.0430;0.1716;
584575951447696;0.0551;-0.0081;0.1589;
584575961553894;0.0232;-0.0220;0.1983;
584575971658009;-0.0161;-0.0209;0.1780;
584575981762175;-0.0364;-0.0124;0.1706;
584575991876707;-0.0609;0.0025;0.1546;
584576001980821;-0.1237;0.0356;0.1429;
584576012084936;-0.1333;0.0824;0.1375;
584576022189050;-0.1620;0.0856;0.1173;
584576032293217;-0.1642;0.0547;0.1450;
584576042397280;-0.2089;0.0366;0.1173;
584576052503269;-0.2238;0.0377;0.1237;
584576062607384;-0.2249;0.0270;0.0768;
584576072711498;-0.2313;0.0057;0.0811;
584576082812748;-0.2068;-0.0071;0.0885;
584576092916863;-0.2281;0.0260;0.0896;
584576103020978;-0.1748;0.0324;0.0672;
584576113119884;-0.1226;0.0015;0.0332;
584576123223998;-0.0822;-0.0220;0.0683;
584576133328113;-0.0672;-0.0369;0.0630;
584576143417748;-0.0257;-0.0145;0.0800;
584576153521863;0.0264;0.0057;0.0289;
584576163626030;0.0455;-0.0220;0.0566;
584576173749311;0.0264;-0.0124;0.0502;
584576183853425;0.0445;0.0281;0.0427;
584576193957592;0.0168;0.0505;0.0406;
584576204038425;0.0434;0.0334;0.0108;
584576214142488;0.0285;0.0292;0.0459;
584576224246603;0.0487;0.0760;0.0438;
584576234424207;0.0338;0.0164;0.0491;
584576244528321;0.0349;-0.0369;0.0065;
584576254632436;0.0210;-0.0209;0.0321;
584576264678790;0.0370;-0.0134;0.0225;
584576274782853;0.0391;0.0047;0.0470;
584576284887019;0.0391;-0.0358;0.0236;
584576295025873;0.0434;0.0079;0.0555;
584576305129988;0.0242;0.0483;0.0364;
584576315234103;0.0370;0.0089;0.0619;
584576325295248;0.0253;0.0132;0.0502;
584576335399363;0.0360;0.0164;0.0747;
584576345503478;-0.0033;-0.0358;0.0672;
584576355627436;-0.0023;-0.0145;0.0683;
584576365731550;-0.0449;0.0132;0.0651;
584576375835665;-0.0960;0.0292;0.0609;
584576385919623;-0.0971;-0.0124;0.0609;
584576396023738;-0.0662;-0.0230;0.0630;
584576406127853;-0.1099;-0.0060;0.0800;
584576416236446;-0.1216;-0.0316;0.0470;
584576426340561;-0.0800;-0.0880;0.0566;
584576436444675;-0.1099;-0.0465;0.0342;
584576446550769;-0.1471;0.0089;0.0790;
584576456654884;-0.1056;0.0206;0.0332;
584576466758998;-0.0417;-0.0028;0.0459;
584576476863582;-0.0321;0.0206;0.0385;
584576486967696;-0.0811;0.0164;0.0694;
584576497071811;-0.0321;0.0324;0.0342;
584576507193217;-0.0555;0.0270;0.0395;
584576517297332;-0.0736;0.0036;0.0406;
584576527401446;-0.0907;-0.0113;0.0513;
584576537496498;-0.1855;-0.0369;0.0609;
584576547600613;-0.1812;-0.0742;0.0065;
584576557704728;-0.2185;-0.0891;0.0204;
584576567811082;-0.2579;-0.0603;-0.0009;
584576577915196;-0.2675;-0.0624;0.0225;
584576588019311;-0.2015;-0.0049;-0.0137;
584576598120509;-0.2515;0.0196;-0.0148;
584576608224623;-0.2260;-0.0071;-0.0393;
584576618328738;-0.2622;0.0302;-0.0393;
584576628429623;-0.2675;0.0302;-0.0542;
584576638533738;-0.2473;-0.0028;-0.0659;
584576648637853;-0.2142;0.0015;-0.0627;
584576658739207;-0.1514;-0.0220;-0.0648;
584576668843321;-0.1344;-0.0145;-0.0531;
584576678947436;-0.0395;0.0036;-0.0893;
584576689056082;-0.0321;-0.0134;-0.0712;
584576699160196;-0.0289;0.0057;-0.0617;
584576709264311;-0.0427;-0.0134;-0.0542;
584576719360665;0.0104;0.0004;-0.0872;
584576729464780;0.0040;0.0185;-0.0755;
584576739568894;-0.0161;0.0121;-0.0691;
584576749683894;0.0125;0.0132;-0.0670;
584576759788009;-0.0204;0.0004;-0.0403;
584576769892123;-0.0065;0.0047;-0.0648;
584576780008061;-0.0023;0.0121;-0.0489;
584576790112175;0.0125;0.0164;-0.0744;
584576800216290;0.0061;0.0174;-0.0308;
584576810306967;0.0019;0.0313;-0.0680;
584576820411082;-0.0182;0.0238;-0.0574;
584576830515196;-0.0321;0.0047;-0.0574;
584576840630248;-0.0587;-0.0305;-0.0372;
584576850734363;-0.0619;-0.0209;-0.0531;
584576860838478;-0.0587;-0.0124;-0.0755;
584576870936967;-0.0651;-0.0103;-0.0563;
584576881041082;-0.0353;-0.0262;-0.0606;
584576891145196;-0.0470;-0.0166;-0.0244;
584576901240248;-0.0310;-0.0071;-0.0542;
584576911344363;-0.0427;-0.0166;-0.0382;
584576921448478;-0.0278;-0.0081;-0.0617;
584576931561550;-0.0172;-0.0060;-0.0542;
584576941665665;0.0125;0.0057;-0.0734;
584576951769780;0.0509;0.0334;-0.0585;
584576961874832;0.0839;0.0217;-0.0361;
584576971978946;0.1393;0.0409;-0.0648;
584576982083061;0.1798;-0.0028;-0.0372;
584576992187957;0.2011;-0.0497;-0.0499;
584577002292071;0.2288;-0.0103;-0.0148;
584577012396186;0.2362;-0.0060;-0.0308;
584577022493686;0.2106;-0.0198;-0.0158;
584577032597800;0.2415;0.0057;-0.0361;
584577042701915;0.2341;0.0100;-0.0318;
584577052812123;0.2170;0.0015;-0.0052;
584577062916238;0.1947;-0.0241;-0.0158;
584577073020353;0.2096;-0.0731;0.0001;
584577083111707;0.1893;-0.0443;-0.0254;
584577093215821;0.1606;-0.0209;0.0097;
584577103319936;0.1648;0.0185;-0.0276;
584577113436186;0.1819;0.0537;-0.0212;
584577123540300;0.1744;0.0494;-0.0350;
584577133644467;0.1723;0.0111;-0.0190;
584577143814155;0.1680;-0.0145;0.0055;
584577153918269;0.1414;-0.0103;-0.0169;
584577164022384;0.1382;-0.0603;-0.0265;
584577174038842;0.1403;-0.0529;-0.0425;
584577184142905;0.1052;-0.0049;-0.0169;
584577194247071;0.1318;-0.0060;-0.0531;
584577204362123;0.1702;-0.0209;-0.0244;
584577214466238;0.1648;-0.0071;-0.0361;
584577224570353;0.1712;0.0153;-0.0499;
584577234667644;0.1979;0.0025;-0.0574;
584577244771759;0.2106;-0.0039;-0.0638;
584577254875873;0.2469;0.0324;-0.0233;
584577265017332;0.2458;-0.0230;-0.0467;
584577275121446;0.3108;-0.0731;-0.0276;
584577285225561;0.3598;-0.0124;-0.0457;
584577295300873;0.3150;-0.0305;-0.0116;
584577305404988;0.3523;-0.0518;-0.0190;
584577315509103;0.3577;-0.0486;-0.0414;
584577325620561;0.3736;-0.0454;-0.0180;
584577335724675;0.3417;0.0132;-0.0041;
584577345828790;0.3481;0.0387;0.0172;
584577355947696;0.3097;-0.0124;-0.0425;
584577366051811;0.2639;-0.0316;-0.0222;
584577376155925;0.1798;-0.0454;-0.0020;
584577386251186;0.1467;-0.0188;-0.0084;
584577396355300;0.1371;-0.0017;-0.0116;
584577406459415;0.1435;-0.0103;-0.0382;
584577416551290;0.1169;-0.0198;-0.0041;
584577426655405;0.1308;0.0238;-0.0329;
