Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
584572264060300;20.3374;20.8864;10.6872;
584572274060300;20.3862;21.0084;10.5652;
584572284060300;20.5570;21.0572;10.4066;
584572294060300;20.6546;21.1182;10.2358;
584572304060300;20.7766;21.1304;10.0040;
584572314060300;20.8376;21.1670;9.8820;
584572324060300;20.9840;21.2402;9.6502;
584572334060300;21.0572;21.2890;9.5160;
584572344060300;21.1914;21.3378;9.3330;
584572354060300;21.3012;21.3866;9.0402;
584572364060300;21.2524;21.3988;8.9060;
584572374060300;21.1670;21.4598;8.8328;
584572384060300;21.1182;21.5330;8.7474;
584572394060300;21.0206;21.6550;8.6864;
584572404060300;21.0206;21.6916;8.5278;
584572414060300;20.9840;21.7282;8.4790;
584572424060300;20.9352;21.7404;8.3814;
584572434060300;21.0084;21.7282;8.2106;
584572444060300;21.1182;21.7648;7.9544;
584572454060300;21.1914;21.7770;7.7104;
584572464060300;21.3134;21.7770;7.5762;
584572474060300;21.3500;21.7160;7.4542;
584572484060300;21.2890;21.7038;7.5030;
584572494060300;21.2646;21.6428;7.5518;
584572504060300;21.1792;21.5818;7.6006;
584572514060300;21.0694;21.5574;7.8446;
584572524060300;20.9230;21.5452;8.1740;
584572534060300;20.8376;21.4964;8.3570;
584572544060300;20.6424;21.4110;8.6132;
584572554060300;20.4472;21.3622;8.9426;
584572564060300;20.4960;21.2890;8.9914;
584572574060300;20.5814;21.2646;8.9670;
584572584060300;20.7400;21.2402;8.8694;
584572594060300;20.8132;21.1914;8.9060;
584572604060300;20.8498;21.1304;8.9060;
584572614060300;20.8376;21.0572;9.1378;
584572624060300;20.9108;21.0694;9.1378;
584572634060300;21.0328;21.0206;9.0646;
584572644060300;21.0328;20.9962;9.1012;
584572654060300;20.9962;20.9352;9.2232;
584572664060300;20.8498;20.8986;9.5770;
584572674060300;20.8498;20.8376;9.5770;
584572684060300;20.9718;20.7766;9.5160;
584572694060300;21.1670;20.7400;9.3452;
584572704060300;21.3012;20.6668;9.2354;
584572714060300;21.4232;20.6424;9.1744;
584572724060300;21.4720;20.5814;9.1988;
584572734060300;21.5208;20.5448;9.1378;
584572744060300;21.7526;20.4472;8.8694;
584572754060300;21.8746;20.4472;8.7352;
584572764060300;21.9478;20.4594;8.6376;
584572774060300;21.8624;20.4472;8.6498;
584572784060300;21.8746;20.4228;8.6620;
584572794060300;21.9478;20.3984;8.5766;
584572804060300;21.9966;20.3618;8.5522;
584572814060300;22.0088;20.3252;8.5522;
584572824060300;21.8746;20.3618;8.6498;
584572834060300;21.7282;20.3008;8.8206;
584572844060300;21.6306;20.2520;8.9670;
584572854060300;21.6428;20.2764;8.9670;
584572864060300;21.5452;20.2398;9.1134;
584572874060300;21.4598;20.2276;9.2354;
584572884060300;21.3256;20.2886;9.3330;
584572894060300;21.1548;20.2886;9.4794;
584572904060300;20.9962;20.2642;9.6502;
584572914060300;20.8254;20.3008;9.7966;
584572924060300;20.8132;20.3374;9.7966;
584572934060300;20.8010;20.3008;9.8454;
584572944060300;20.8620;20.3496;9.6746;
584572954060300;20.7766;20.3496;9.6746;
584572964060300;20.7522;20.3252;9.7722;
584572974060300;20.8010;20.3374;9.8210;
584572984060300;20.8498;20.3496;9.8698;
584572994060300;20.8376;20.3496;9.9552;
584573004060300;20.8132;20.3008;9.9186;
584573014060300;20.8132;20.3008;9.8820;
584573024060300;20.6668;20.2764;10.1138;
584573034060300;20.6180;20.2398;10.2724;
584573044060300;20.5814;20.2398;10.2846;
584573054060300;20.4350;20.2520;10.3700;
584573064060300;20.2886;20.2764;10.4798;
584573074060300;20.3130;20.2886;10.4554;
584573084060300;20.1666;20.3252;10.6628;
584573094060300;20.1056;20.3252;10.7604;
584573104060300;20.1422;20.3618;10.6384;
584573114060300;20.1910;20.3984;10.4676;
584573124060300;20.2764;20.4472;10.3334;
584573134060300;20.3862;20.4472;10.1870;
584573144060300;20.5570;20.4838;9.9674;
584573154060300;20.4960;20.5204;9.9674;
584573164060300;20.5204;20.5692;9.9308;
584573174060300;20.5204;20.6302;9.8454;
584573184060300;20.6180;20.6912;9.7356;
584573194060300;20.7278;20.7522;9.5892;
584573204060300;20.8010;20.8132;9.3696;
584573214060300;20.8742;20.8498;9.2110;
584573224060300;20.8010;20.8620;9.1622;
584573234060300;20.9352;20.8620;8.8938;
584573244060300;21.0938;20.8376;8.6132;
584573254060300;21.1060;20.8620;8.5156;
584573264060300;21.1670;20.8132;8.4302;
584573274060300;21.2036;20.7888;8.2838;
584573284060300;21.3012;20.7766;8.1008;
584573294060300;21.4720;20.8132;7.8446;
584573304060300;21.6428;20.7888;7.5396;
584573314060300;21.7160;20.8132;7.5030;
584573324060300;21.7526;20.8864;7.3078;
584573334060300;21.7770;20.8864;7.2224;
584573344060300;21.9844;20.9230;6.9296;
584573354060300;22.0698;20.9718;6.8320;
584573364060300;21.9356;20.9840;7.0394;
584573374060300;21.7282;20.9840;7.2590;
584573384060300;21.7770;21.0206;7.2346;
584573394060300;21.8746;21.0328;7.0760;
584573404060300;21.8868;21.0084;7.1614;
584573414060300;21.9356;21.0328;7.1126;
584573424060300;21.6550;21.0450;7.4054;
584573434060300;21.3988;21.0206;7.6616;
584573444060300;21.3134;21.0328;7.7226;
584573454060300;21.2280;21.0206;7.7836;
584573464060300;21.0206;20.9840;8.0032;
584573474060300;20.9840;20.9718;8.1130;
584573484060300;20.8132;20.9840;8.2106;
584573494060300;20.6546;20.9352;8.4546;
584573504060300;20.4838;20.9352;8.6376;
584573514060300;20.4350;20.8864;8.7474;
584573524060300;20.4472;20.8498;8.7718;
584573534060300;20.5814;20.8254;8.6864;
584573544060300;20.7888;20.8254;8.5034;
584573554060300;20.7766;20.8376;8.4180;
584573564060300;20.8498;20.7522;8.3204;
584573574060300;20.8742;20.7278;8.2472;
584573584060300;20.9108;20.6912;8.2228;
584573594060300;21.0816;20.6912;8.0276;
584573604060300;21.2402;20.6668;7.8324;
584573614060300;21.1304;20.6302;7.9422;
584573624060300;20.7766;20.6180;8.2960;
584573634060300;20.5936;20.5570;8.5888;
584573644060300;20.4350;20.5570;8.9060;
584573654060300;20.3740;20.5692;9.0158;
584573664060300;20.3374;20.5448;9.0402;
584573674060300;20.0934;20.5204;9.2964;
584573684060300;19.7518;20.4716;9.7234;
584573694060300;19.7640;20.4594;9.7356;
584573704060300;19.8616;20.4350;9.6502;
584573714060300;19.7884;20.4472;9.6624;
584573724060300;19.8372;20.4594;9.5404;
584573734060300;19.8250;20.4350;9.5282;
584573744060300;19.8738;20.4716;9.4428;
584573754060300;19.8738;20.5204;9.4062;
584573764060300;20.0690;20.5692;9.1012;
584573774060300;20.1910;20.5936;8.8450;
584573784060300;20.4960;20.6424;8.4790;
584573794060300;20.8010;20.6180;8.0886;
584573804060300;20.9962;20.6180;7.8446;
584573814060300;21.2158;20.6546;7.5762;
584573824060300;21.3378;20.6546;7.4298;
584573834060300;21.6184;20.6302;7.0760;
584573844060300;21.6794;20.6668;6.9540;
584573854060300;21.6184;20.6790;7.0272;
584573864060300;21.4476;20.6180;7.2102;
584573874060300;21.3866;20.6668;7.3566;
584573884060300;21.3012;20.6790;7.5152;
584573894060300;21.1792;20.6424;7.6494;
584573904060300;21.0572;20.6302;7.7592;
584573914060300;20.9352;20.6180;7.9788;
584573924060300;20.8254;20.5570;8.0886;
584573934060300;20.8498;20.5204;8.0764;
584573944060300;20.8498;20.5448;8.0642;
584573954060300;20.7766;20.5204;8.1008;
584573964060300;20.8010;20.4594;8.0032;
584573974060300;20.7888;20.3984;8.0642;
584573984060300;20.7644;20.3740;8.1374;
584573994060300;20.8010;20.3618;8.0520;
584574004060300;20.8254;20.3374;8.1252;
584574014060300;20.8620;20.3252;8.1008;
584574024060300;20.8620;20.2764;8.1008;
584574034060300;20.8498;20.2276;8.1374;
584574044060300;20.8742;20.2154;8.0276;
584574054060300;21.0206;20.2642;7.7836;
584574064060300;21.1914;20.2276;7.5884;
584574074060300;21.2402;20.2032;7.4664;
584574084060300;21.3988;20.2276;7.2590;
584574094060300;21.4842;20.2276;7.1614;
584574104060300;21.5330;20.1910;7.1004;
584574114060300;21.6062;20.2032;7.0394;
584574124060300;21.5208;20.1910;7.1736;
584574134060300;21.4720;20.1544;7.2468;
584574144060300;21.4964;20.1544;7.2346;
584574154060300;21.4110;20.1788;7.3322;
584574164060300;21.2890;20.1178;7.5030;
584574174060300;21.1792;20.0568;7.6006;
584574184060300;21.1548;20.0202;7.6494;
584574194060300;21.0938;19.9592;7.6982;
584574204060300;21.0328;19.9226;7.8080;
584574214060300;21.0206;19.9104;7.9056;
584574224060300;20.9718;19.8738;7.9666;
584574234060300;21.0206;19.8250;7.9422;
584574244060300;21.0816;19.8616;7.8202;
584574254060300;21.1426;19.9104;7.7348;
584574264060300;21.2524;19.9958;7.6128;
584574274060300;21.3988;19.9958;7.3932;
584574284060300;21.6184;20.0446;7.0760;
584574294060300;21.8380;20.0568;6.7588;
584574304060300;22.0698;20.0934;6.4782;
584574314060300;22.1796;20.1056;6.2830;
584574324060300;22.2772;20.0568;6.1732;
584574334060300;22.3626;20.0446;6.0390;
584574344060300;22.3870;20.0202;5.8682;
584574354060300;22.5822;20.0202;5.6608;
584574364060300;22.5944;19.9714;5.5998;
584574374060300;22.5334;19.8982;5.5510;
584574384060300;22.5090;19.8494;5.5388;
584574394060300;22.5700;19.8006;5.5510;
584574404060300;22.6676;19.8006;5.4290;
584574414060300;22.6920;19.7640;5.4900;
584574424060300;22.6554;19.6542;5.6120;
584574434060300;22.5456;19.5932;5.7462;
584574444060300;22.5456;19.5566;5.7218;
584574454060300;22.5700;19.5200;5.7706;
584574464060300;22.5090;19.4224;5.8316;
584574474060300;22.5578;19.3492;5.8560;
584574484060300;22.5822;19.2516;5.9658;
584574494060300;22.7164;19.1662;5.9658;
584574504060300;22.7408;19.1418;6.0634;
584574514060300;22.8140;19.0686;6.1610;
584574524060300;22.9360;19.0076;6.2586;
584574534060300;23.0214;18.9466;6.3806;
584574544060300;23.0458;18.8856;6.6368;
584574554060300;23.0458;18.8612;6.7710;
584574564060300;23.0458;18.8002;6.8930;
584574574060300;22.8872;18.7758;7.1004;
584574584060300;22.8872;18.7514;7.2712;
584574594060300;22.7530;18.6660;7.5030;
584574604060300;22.6798;18.6538;7.7226;
584574614060300;22.5944;18.6416;7.8934;
584574624060300;22.5944;18.6172;7.8812;
584574634060300;22.6676;18.6294;7.7958;
584574644060300;22.6798;18.5684;7.8446;
584574654060300;22.6554;18.5074;7.9544;
584574664060300;22.6676;18.4708;7.9422;
584574674060300;22.7408;18.4830;7.8690;
584574684060300;22.7896;18.4464;7.8446;
584574694060300;22.7530;18.4098;7.9056;
584574704060300;22.6798;18.3610;8.0154;
584574714060300;22.4480;18.2634;8.3814;
584574724060300;22.2040;18.2634;8.7108;
584574734060300;22.0576;18.2268;8.9182;
584574744060300;21.8990;18.1536;9.1500;
584574754060300;21.8502;18.1414;9.2232;
584574764060300;21.8136;18.0926;9.3330;
584574774060300;21.8502;18.0438;9.3086;
584574784060300;21.8746;18.0072;9.3940;
584574794060300;21.9722;17.9706;9.3452;
584574804060300;22.1796;17.9218;9.1988;
584574814060300;22.4358;17.8730;9.0524;
584574824060300;22.6554;17.8364;8.9304;
584574834060300;22.5456;17.8120;9.2232;
584574844060300;22.4480;17.7144;9.4184;
584574854060300;22.3626;17.6290;9.6746;
584574864060300;22.4724;17.5680;9.6624;
584574874060300;22.4846;17.4948;9.6868;
584574884060300;22.3870;17.4460;9.7966;
584574894060300;22.2650;17.4094;10.0040;
584574904060300;22.0942;17.3972;10.2114;
584574914060300;22.1064;17.3362;10.2968;
584574924060300;22.0332;17.3240;10.3944;
584574934060300;22.0210;17.3362;10.4676;
584574944060300;21.9722;17.3728;10.5774;
584574954060300;21.8990;17.3484;10.6506;
584574964060300;21.9356;17.3972;10.6872;
584574974060300;21.9722;17.4338;10.5774;
584574984060300;22.0088;17.4338;10.5896;
584574994060300;22.0332;17.4948;10.6018;
584575004060300;22.1064;17.5192;10.4920;
584575014060300;22.2406;17.5558;10.4066;
584575024060300;22.2162;17.5558;10.4188;
584575034060300;22.2772;17.6656;10.4188;
584575044060300;22.4114;17.6900;10.2724;
584575054060300;22.5212;17.7144;10.1260;
584575064060300;22.6798;17.7266;9.9674;
584575074060300;22.8262;17.7144;9.8210;
584575084060300;22.9970;17.7388;9.7234;
584575094060300;22.9604;17.7144;9.6990;
584575104060300;22.9848;17.7144;9.6990;
584575114060300;23.0946;17.6778;9.5892;
584575124060300;23.0092;17.6778;9.7234;
584575134060300;22.9482;17.6656;9.8576;
584575144060300;22.7774;17.6534;10.0772;
584575154060300;22.5944;17.6412;10.2602;
584575164060300;22.3870;17.6046;10.5042;
584575174060300;22.2772;17.6168;10.6994;
584575184060300;22.2894;17.6290;10.7238;
584575194060300;22.1064;17.6168;11.0044;
584575204060300;21.9966;17.5924;11.1264;
584575214060300;21.9722;17.5802;11.2118;
584575224060300;22.0698;17.5558;11.1264;
584575234060300;22.0820;17.5802;11.0898;
584575244060300;22.1186;17.6168;10.9922;
584575254060300;22.1918;17.6412;10.9678;
584575264060300;22.0454;17.6412;11.1142;
584575274060300;21.9478;17.6534;11.2606;
584575284060300;21.7648;17.6778;11.5656;
584575294060300;21.4598;17.6778;11.9438;
584575304060300;21.2402;17.7144;12.1756;
584575314060300;21.0206;17.6778;12.4684;
584575324060300;20.8132;17.6412;12.7124;
584575334060300;20.5448;17.6168;12.9564;
584575344060300;20.3496;17.6168;13.2126;
584575354060300;20.3374;17.6046;13.1516;
584575364060300;20.4106;17.6534;13.0052;
584575374060300;20.6424;17.7266;12.6636;
584575384060300;20.6546;17.7876;12.6392;
584575394060300;20.7644;17.8608;12.4440;
584575404060300;20.8620;17.9828;12.2366;
584575414060300;21.0816;18.1048;11.8706;
584575424060300;21.1426;18.2024;11.5900;
584575434060300;21.1182;18.3854;11.5290;
584575444060300;21.1426;18.4708;11.3338;
584575454060300;21.0328;18.6050;11.3460;
584575464060300;21.1060;18.7270;11.1264;
584575474060300;21.1914;18.8978;10.8458;
584575484060300;21.1792;19.0564;10.7848;
584575494060300;21.0328;19.2516;10.8336;
584575504060300;21.2036;19.4224;10.4554;
584575514060300;21.2890;19.5810;10.1138;
584575524060300;21.3500;19.7884;9.8454;
584575534060300;21.4476;19.9592;9.4916;
584575544060300;21.3256;20.1422;9.3818;
584575554060300;21.2158;20.2764;9.2354;
584575564060300;21.0816;20.4106;9.2842;
584575574060300;20.9230;20.5082;9.2720;
584575584060300;20.7278;20.6180;9.4184;
584575594060300;20.5570;20.6790;9.5404;
584575604060300;20.3984;20.7156;9.6502;
584575614060300;20.2154;20.7522;9.8576;
584575624060300;20.2276;20.8132;9.7844;
584575634060300;20.1422;20.8620;9.8454;
584575644060300;20.0934;20.9230;9.7600;
584575654060300;20.1422;20.9596;9.6624;
584575664060300;20.1422;20.9962;9.6624;
584575674060300;20.1056;20.9962;9.6624;
584575684060300;20.2032;21.0572;9.4794;
584575694060300;20.3008;21.0816;9.2720;
584575704060300;20.4350;21.0938;9.0280;
584575714060300;20.5814;21.1182;8.8816;
584575724060300;20.7400;21.1548;8.6132;
584575734060300;20.8254;21.2158;8.3814;
584575744060300;20.8620;21.2158;8.2960;
584575754060300;20.8498;21.2768;8.2106;
584575764060300;20.7156;21.3256;8.3204;
584575774060300;20.6546;21.3744;8.3326;
584575784060300;20.5326;21.3988;8.4790;
584575794060300;20.4472;21.3988;8.4912;
584575804060300;20.2764;21.4232;8.5522;
584575814060300;20.2154;21.4354;8.6864;
584575824060300;20.2398;21.4842;8.6254;
584575834060300;20.2764;21.4720;8.6132;
584575844060300;20.3374;21.4720;8.5400;
584575854060300;20.2642;21.4598;8.6010;
584575864060300;20.2032;21.4598;8.6132;
584575874060300;20.2032;21.4598;8.6010;
584575884060300;20.4106;21.4110;8.4546;
584575894060300;20.6424;21.3866;8.2106;
584575904060300;20.7522;21.3256;8.0398;
584575914060300;20.9718;21.3134;7.7958;
584575924060300;21.0450;21.2280;7.7104;
584575934060300;21.2036;21.1182;7.5884;
584575944060300;21.3866;21.1060;7.4542;
584575954060300;21.5086;21.0450;7.3932;
584575964060300;21.5086;21.0084;7.4786;
584575974060300;21.5086;20.9474;7.4542;
584575984060300;21.4842;20.8620;7.5152;
584575994060300;21.4720;20.7766;7.6006;
584576004060300;21.5330;20.7644;7.5640;
584576014060300;21.7892;20.7766;7.2956;
584576024060300;22.0210;20.7034;7.0760;
584576034060300;22.1186;20.6790;7.0638;
584576044060300;22.2772;20.6424;6.8930;
584576054060300;22.3992;20.6058;6.8564;
584576064060300;22.5944;20.6058;6.7344;
584576074060300;22.6920;20.5570;6.6490;
584576084060300;22.8140;20.4960;6.6246;
584576094060300;22.7408;20.3862;6.8320;
584576104060300;22.6432;20.3130;7.0028;
584576114060300;22.7042;20.2642;6.9784;
584576124060300;22.6554;20.1544;7.1126;
584576134060300;22.5334;20.0812;7.2956;
584576144060300;22.4602;20.0202;7.4664;
584576154060300;22.4114;20.0080;7.4908;
584576164060300;22.4236;19.9348;7.4542;
584576174060300;22.3382;19.9226;7.5152;
584576184060300;22.2528;19.8860;7.7104;
584576194060300;22.2040;19.8250;7.7470;
584576204060300;22.2040;19.8372;7.7958;
584576214060300;22.2650;19.8250;7.7714;
584576224060300;22.1674;19.8006;7.8202;
584576234060300;22.1552;19.7762;7.9910;
584576244060300;22.0942;19.7640;8.1374;
584576254060300;22.1430;19.7884;8.1252;
584576264060300;22.2894;19.8250;7.9544;
584576274060300;22.2772;19.8372;7.9788;
584576284060300;22.3138;19.8250;7.9422;
584576294060300;22.4480;19.8738;7.8080;
584576304060300;22.6066;19.9104;7.6250;
584576314060300;22.7042;19.9348;7.4298;
584576324060300;22.8384;19.9836;7.2346;
584576334060300;22.9238;19.9226;7.1614;
584576344060300;22.8628;19.8860;7.2712;
584576354060300;22.7042;19.8494;7.5152;
584576364060300;22.5700;19.8494;7.7348;
584576374060300;22.2040;19.7518;8.1252;
584576384060300;22.0454;19.7152;8.4790;
584576394060300;21.9234;19.6786;8.6010;
584576404060300;21.6672;19.6054;8.8694;
584576414060300;21.4476;19.5688;9.1622;
584576424060300;21.1670;19.4834;9.3696;
584576434060300;21.0572;19.4712;9.4794;
584576444060300;20.8986;19.3980;9.6990;
584576454060300;20.7278;19.3248;9.8942;
584576464060300;20.6180;19.2272;10.0406;
584576474060300;20.3984;19.1418;10.3822;
584576484060300;20.2398;19.0808;10.6262;
584576494060300;20.2154;19.0564;10.6628;
584576504060300;20.2886;18.9954;10.6384;
584576514060300;20.3862;18.9588;10.5652;
584576524060300;20.3130;18.9222;10.5408;
584576534060300;20.3740;18.9222;10.4798;
584576544060300;20.2154;18.9222;10.6140;
584576554060300;20.2398;18.8978;10.5774;
584576564060300;20.3130;18.8734;10.4920;
584576574060300;20.2398;18.8124;10.5164;
584576584060300;20.2398;18.8246;10.4554;
584576594060300;20.2398;18.7514;10.3456;
584576604060300;20.3740;18.6904;10.1504;
584576614060300;20.4350;18.6050;10.0650;
584576624060300;20.6546;18.5562;9.7234;
584576634060300;20.7156;18.5074;9.5160;
584576644060300;20.6912;18.4342;9.4794;
584576654060300;20.6790;18.4342;9.3818;
584576664060300;20.7766;18.4342;9.4672;
584576674060300;20.8742;18.4342;9.3940;
584576684060300;20.9474;18.4586;9.2964;
584576694060300;21.0938;18.5074;9.1744;
584576704060300;21.1060;18.5074;9.1866;
584576714060300;21.1670;18.4952;9.2598;
584576724060300;21.2768;18.5196;9.2598;
584576734060300;21.3134;18.5440;9.3208;
584576744060300;21.3134;18.4952;9.3696;
584576754060300;21.0572;18.5440;9.6502;
584576764060300;20.9840;18.5684;9.9186;
584576774060300;20.8864;18.6172;10.1870;
584576784060300;20.8498;18.6660;10.3944;
584576794060300;20.8376;18.7148;10.5042;
584576804060300;20.9230;18.7758;10.4310;
584576814060300;21.0694;18.8368;10.4310;
584576824060300;21.0694;18.9100;10.4188;
584576834060300;21.2280;18.9222;10.3090;
584576844060300;21.3744;18.9588;10.1992;
584576854060300;21.4232;18.9588;10.0528;
584576864060300;21.6306;19.0320;9.7844;
584576874060300;21.7282;19.0808;9.6136;
584576884060300;21.7648;19.1174;9.6380;
584576894060300;21.7526;19.1052;9.6380;
584576904060300;21.7892;19.1296;9.5282;
584576914060300;21.8746;19.1784;9.4550;
584576924060300;21.9722;19.2150;9.3208;
584576934060300;22.1552;19.2638;9.0890;
584576944060300;22.1796;19.2760;9.0890;
584576954060300;22.1796;19.2882;9.1378;
584576964060300;22.2040;19.2882;9.1256;
584576974060300;22.2772;19.3492;8.9426;
584576984060300;22.3382;19.4102;8.9182;
584576994060300;22.3504;19.4346;8.8816;
584577004060300;22.3626;19.4712;8.7962;
584577014060300;22.4114;19.5444;8.7230;
584577024060300;22.3748;19.6176;8.6620;
584577034060300;22.3382;19.6786;8.5278;
584577044060300;22.3504;19.7518;8.4180;
584577054060300;22.1308;19.7762;8.6254;
