Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764811712725736;18.3610;0.5978;25.4858;
2764811722725736;18.3976;0.6344;25.4126;
2764811732725736;18.4220;0.6954;25.4126;
2764811742725736;18.4952;0.7564;25.3516;
2764811752725736;18.4708;0.8296;25.3638;
2764811762725736;18.4464;0.9028;25.3394;
2764811772725736;18.3122;1.0126;25.4492;
2764811782725736;18.3366;1.0492;25.4858;
2764811792725736;18.3854;1.1224;25.4858;
2764811802725736;18.5928;1.2078;25.2296;
2764811812725736;18.7392;1.2566;25.0344;
2764811822725736;18.8368;1.3298;24.8514;
2764811832725736;19.0442;1.4030;24.6806;
2764811842725736;19.2150;1.5128;24.5586;
2764811852725736;19.4102;1.6348;24.3756;
2764811862725736;19.6054;1.7568;24.1926;
2764811872725736;19.7030;1.8666;24.0462;
2764811882725736;19.8006;2.0252;24.0218;
2764811892725736;19.8128;2.1350;23.9974;
2764811902725736;19.9226;2.2814;23.9364;
2764811912725736;19.9470;2.4400;23.8632;
2764811922725736;19.9104;2.5376;23.8022;
2764811932725736;19.9470;2.6596;23.8510;
2764811942725736;19.8860;2.7816;23.8388;
2764811952725736;19.7518;2.8792;24.0096;
2764811962725736;19.5322;2.9646;24.2658;
2764811972725736;19.3980;3.0622;24.4000;
2764811982725736;19.2638;3.1720;24.5708;
2764811992725736;19.1296;3.2208;24.7660;
2764812002725736;19.0564;3.3550;24.9002;
2764812012725736;18.9832;3.4404;24.9246;
2764812022725736;18.9588;3.5624;24.9246;
2764812032725736;18.9710;3.6722;24.9246;
2764812042725736;18.9466;3.7454;24.9612;
2764812052725736;18.9588;3.8308;24.9856;
2764812062725736;18.9100;3.9040;25.0832;
2764812072725736;18.8490;4.0626;25.0954;
2764812082725736;18.8002;4.1358;25.1686;
2764812092725736;18.6660;4.2212;25.3760;
2764812102725736;18.5318;4.2822;25.6200;
2764812112725736;18.3610;4.3798;25.8152;
2764812122725736;18.1414;4.4774;26.0592;
2764812132725736;18.0194;4.6116;26.2544;
2764812142725736;17.8974;4.7092;26.3764;
2764812152725736;17.9096;4.7946;26.4252;
2764812162725736;17.8730;4.8312;26.4984;
2764812172725736;17.8852;4.9166;26.4374;
2764812182725736;17.8120;4.9776;26.4862;
2764812192725736;17.9584;4.9410;26.3520;
2764812202725736;18.1536;4.9410;26.1324;
2764812212725736;18.2756;4.9044;26.0714;
2764812222725736;18.4464;4.8800;25.7786;
2764812232725736;18.5196;4.8190;25.6932;
2764812242725736;18.6416;4.7946;25.4858;
2764812252725736;18.7514;4.7092;25.3272;
2764812262725736;18.8368;4.6848;25.2296;
2764812272725736;18.8612;4.6848;25.1076;
2764812282725736;18.9954;4.6726;24.9368;
2764812292725736;19.0686;4.6482;24.7294;
2764812302725736;19.0930;4.6238;24.7050;
2764812312725736;19.0564;4.5628;24.6562;
2764812322725736;19.0442;4.4408;24.7050;
2764812332725736;19.0320;4.3798;24.7660;
2764812342725736;19.1296;4.2944;24.6562;
2764812352725736;19.1418;4.1846;24.5830;
2764812362725736;19.1174;4.0992;24.6196;
2764812372725736;19.0564;3.9894;24.7050;
2764812382725736;19.0442;3.8552;24.7294;
2764812392725736;19.0320;3.7576;24.7782;
2764812402725736;19.0076;3.6844;24.7416;
2764812412725736;19.0930;3.5990;24.6562;
2764812422725736;19.1418;3.5136;24.4976;
2764812432725736;19.3004;3.4404;24.4488;
2764812442725736;19.3248;3.3062;24.3268;
2764812452725736;19.3980;3.1964;24.2292;
2764812462725736;19.3492;3.1232;24.2780;
2764812472725736;19.4346;3.0500;24.1926;
2764812482725736;19.4590;2.9768;24.1804;
2764812492725736;19.3858;2.8548;24.1560;
2764812502725736;19.2760;2.7084;24.2658;
2764812512725736;19.1784;2.5498;24.2780;
2764812522725736;19.1540;2.4522;24.3268;
2764812532725736;19.2028;2.4156;24.3146;
2764812542725736;19.2150;2.2570;24.2658;
2764812552725736;19.0930;2.0862;24.2658;
2764812562725736;19.0198;1.9642;24.3512;
2764812572725736;18.9588;1.7934;24.3878;
2764812582725736;19.0076;1.7080;24.3268;
2764812592725736;18.9710;1.6226;24.3268;
2764812602725736;19.0320;1.4884;24.2170;
2764812612725736;18.9222;1.2932;24.2170;
2764812622725736;18.9710;1.1468;24.1438;
2764812632725736;19.1174;1.0492;23.9974;
2764812642725736;19.1540;0.9394;23.8266;
2764812652725736;19.1174;0.8296;23.7290;
2764812662725736;19.1418;0.7442;23.6192;
2764812672725736;19.1540;0.6222;23.5460;
2764812682725736;18.9954;0.5124;23.7046;
2764812692725736;18.9344;0.4758;23.7168;
2764812702725736;18.9344;0.4636;23.6924;
2764812712725736;18.8246;0.3904;23.8388;
2764812722725736;18.7026;0.2806;23.9242;
2764812732725736;18.6538;0.2562;24.1560;
2764812742725736;18.5562;0.1708;24.3634;
2764812752725736;18.5074;0.1586;24.4122;
2764812762725736;18.5684;0.1098;24.3390;
2764812772725736;18.7026;0.0732;24.1682;
2764812782725736;18.7026;0.0366;24.1194;
2764812792725736;18.8978;-0.0366;23.8876;
2764812802725736;19.1784;-0.0854;23.5582;
2764812812725736;19.4102;-0.1464;23.2044;
2764812822725736;19.5322;-0.2196;22.8750;
2764812832725736;19.5688;-0.3416;22.8262;
2764812842725736;19.7274;-0.3782;22.5700;
2764812852725736;19.8128;-0.4636;22.4480;
2764812862725736;19.8372;-0.5856;22.3870;
2764812872725736;19.6542;-0.6710;22.5456;
2764812882725736;19.4956;-0.7808;22.7042;
2764812892725736;19.3370;-0.9028;22.7408;
2764812902725736;19.2516;-1.0370;22.8994;
2764812912725736;19.2150;-1.1346;22.8994;
2764812922725736;19.1052;-1.2688;23.0092;
2764812932725736;18.9222;-1.4152;23.1556;
2764812942725736;18.8734;-1.4884;23.0824;
2764812952725736;19.0320;-1.5616;22.8628;
2764812962725736;19.1296;-1.6104;22.7408;
2764812972725736;19.3492;-1.6958;22.4968;
2764812982725736;19.5200;-1.7202;22.3016;
2764812992725736;19.6664;-1.7202;21.9844;
2764813002725736;19.6664;-1.7934;21.8868;
2764813012725736;19.7884;-1.8300;21.8258;
2764813022725736;19.8982;-1.8544;21.8014;
2764813032725736;19.9348;-1.8422;21.7404;
2764813042725736;20.0324;-1.8178;21.6916;
2764813052725736;20.0446;-1.7568;21.7038;
2764813062725736;20.0080;-1.7080;21.7526;
2764813072725736;19.9836;-1.6592;21.8990;
2764813082725736;20.0080;-1.5494;21.9478;
2764813092725736;19.9714;-1.4884;22.0332;
2764813102725736;19.7884;-1.4640;22.2162;
2764813112725736;19.6664;-1.4030;22.4724;
2764813122725736;19.4224;-1.3298;22.7408;
2764813132725736;19.1784;-1.2322;23.0702;
2764813142725736;19.0442;-1.1468;23.3874;
2764813152725736;18.8246;-1.0736;23.7168;
2764813162725736;18.7148;-0.9394;23.9852;
2764813172725736;18.6294;-0.7930;24.1194;
2764813182725736;18.6660;-0.5978;24.2292;
2764813192725736;18.6782;-0.4514;24.1560;
2764813202725736;18.8978;-0.2806;23.9608;
2764813212725736;19.0442;-0.1464;23.9120;
2764813222725736;19.2150;0.0366;23.7290;
2764813232725736;19.4590;0.1586;23.5338;
2764813242725736;19.6420;0.2196;23.3264;
2764813252725736;19.5810;0.4270;23.4362;
2764813262725736;19.5932;0.5734;23.5582;
2764813272725736;19.5566;0.6832;23.7290;
2764813282725736;19.4834;0.8296;23.9974;
2764813292725736;19.3736;0.9638;24.1316;
2764813302725736;19.2150;1.1224;24.4244;
2764813312725736;19.0930;1.2932;24.6440;
2764813322725736;18.9344;1.4152;24.9124;
2764813332725736;19.0930;1.4884;24.9002;
2764813342725736;19.0564;1.6104;24.8514;
2764813352725736;19.0198;1.7202;24.9002;
2764813362725736;18.9588;1.7812;24.9368;
2764813372725736;18.9588;1.8788;24.9612;
2764813382725736;18.9832;1.9642;24.9002;
2764813392725736;19.0076;2.0130;24.8026;
2764813402725736;19.1784;2.1228;24.6440;
2764813412725736;19.1784;2.1838;24.5708;
2764813422725736;19.3370;2.2326;24.4610;
2764813432725736;19.4712;2.3546;24.3756;
2764813442725736;19.5444;2.4156;24.3390;
2764813452725736;19.6908;2.4766;24.1438;
2764813462725736;19.7762;2.4644;24.1072;
2764813472725736;19.7274;2.4888;24.1682;
2764813482725736;19.6054;2.5376;24.3268;
2764813492725736;19.5078;2.5742;24.4732;
2764813502725736;19.3248;2.5498;24.6196;
2764813512725736;19.1418;2.4766;24.8880;
2764813522725736;18.9466;2.4034;25.0832;
2764813532725736;18.7026;2.3058;25.4004;
2764813542725736;18.5074;2.2936;25.5712;
2764813552725736;18.3732;2.2082;25.7176;
2764813562725736;18.2146;2.1350;25.8884;
2764813572725736;18.1414;2.0374;25.8762;
2764813582725736;18.2512;1.9764;25.7298;
2764813592725736;18.4220;1.9032;25.3150;
2764813602725736;18.6294;1.8422;25.0588;
2764813612725736;18.7758;1.7446;24.8026;
2764813622725736;18.9588;1.6836;24.5464;
2764813632725736;18.9588;1.6226;24.4488;
2764813642725736;19.0198;1.4884;24.3146;
2764813652725736;19.0442;1.4274;24.1926;
2764813662725736;18.8856;1.3420;24.3634;
2764813672725736;18.6538;1.2444;24.6318;
2764813682725736;18.3732;1.1590;24.8758;
2764813692725736;18.2512;1.1346;25.0710;
2764813702725736;18.0560;0.9882;25.2906;
2764813712725736;18.0926;0.9516;25.3638;
2764813722725736;18.0560;0.8662;25.4614;
2764813732725736;17.9096;0.7686;25.7420;
2764813742725736;17.8486;0.7076;25.8640;
2764813752725736;18.0316;0.6588;25.7420;
2764813762725736;18.1902;0.6222;25.6200;
2764813772725736;18.2634;0.6100;25.4980;
2764813782725736;18.3976;0.5856;25.3394;
2764813792725736;18.4098;0.5490;25.2784;
2764813802725736;18.4098;0.5612;25.1686;
2764813812725736;18.6172;0.6222;24.9002;
2764813822725736;18.8490;0.6344;24.5464;
2764813832725736;18.9344;0.6588;24.3878;
2764813842725736;19.1174;0.6588;24.1682;
2764813852725736;19.2882;0.6222;23.9120;
2764813862725736;19.4346;0.6344;23.7168;
2764813872725736;19.6420;0.6222;23.3752;
2764813882725736;19.8372;0.6344;23.0458;
2764813892725736;19.8982;0.5612;22.9238;
2764813902725736;19.7762;0.4880;23.0702;
2764813912725736;19.8738;0.4636;22.9726;
2764813922725736;19.8738;0.4514;22.8750;
2764813932725736;19.9226;0.4026;22.8384;
2764813942725736;19.8738;0.3416;22.8262;
2764813952725736;19.8006;0.3050;23.0214;
2764813962725736;19.8128;0.2684;23.0946;
2764813972725736;19.8250;0.2074;23.0336;
2764813982725736;19.7030;0.1464;23.0702;
2764813992725736;19.3492;0.0366;23.3630;
2764814002725736;19.0442;-0.0488;23.7168;
2764814012725736;18.6904;-0.1464;24.0950;
2764814022725736;18.5440;-0.1830;24.3756;
2764814032725736;18.4952;-0.2562;24.3634;
2764814042725736;18.4220;-0.3538;24.3756;
2764814052725736;18.3732;-0.3904;24.3878;
2764814062725736;18.6050;-0.3904;24.1926;
2764814072725736;18.7270;-0.4148;24.0340;
2764814082725736;18.9222;-0.4270;23.7900;
2764814092725736;19.0076;-0.4392;23.6192;
2764814102725736;19.0198;-0.4514;23.4728;
2764814112725736;18.9710;-0.4636;23.5094;
2764814122725736;18.9344;-0.4636;23.5094;
2764814132725736;18.8978;-0.4636;23.5948;
2764814142725736;18.8124;-0.4392;23.5948;
2764814152725736;18.7026;-0.4880;23.6070;
2764814162725736;18.7026;-0.4758;23.5948;
2764814172725736;18.7270;-0.4514;23.5460;
2764814182725736;18.7514;-0.4636;23.5582;
2764814192725736;18.8368;-0.5002;23.4240;
2764814202725736;18.8368;-0.5246;23.4362;
2764814212725736;18.9466;-0.5490;23.3386;
2764814222725736;19.0076;-0.5978;23.1922;
2764814232725736;19.2638;-0.5612;23.0214;
2764814242725736;19.3614;-0.5978;22.8750;
2764814252725736;19.4834;-0.6344;22.7042;
2764814262725736;19.6054;-0.5978;22.6066;
2764814272725736;19.5932;-0.5124;22.6432;
2764814282725736;19.6298;-0.4392;22.6432;
2764814292725736;19.6420;-0.4148;22.7164;
2764814302725736;19.6298;-0.3416;22.8628;
2764814312725736;19.5932;-0.2074;22.9970;
2764814322725736;19.4346;-0.1342;23.2166;
2764814332725736;19.4834;-0.0488;23.2532;
2764814342725736;19.5566;0.0488;23.2288;
2764814352725736;19.6420;0.0854;23.2044;
2764814362725736;19.7762;0.1342;23.2166;
2764814372725736;19.7762;0.1830;23.2410;
2764814382725736;19.7762;0.1952;23.1922;
2764814392725736;19.7884;0.1708;23.3386;
2764814402725736;19.8250;0.2196;23.3752;
2764814412725736;19.8006;0.2196;23.4972;
2764814422725736;19.6542;0.1830;23.6436;
2764814432725736;19.6664;0.1586;23.6192;
2764814442725736;19.6664;0.1708;23.5826;
2764814452725736;19.7518;0.1586;23.4728;
2764814462725736;19.8860;0.1586;23.5338;
2764814472725736;19.9226;0.1952;23.4606;
2764814482725736;19.9958;0.1952;23.4118;
2764814492725736;19.8982;0.1830;23.6192;
2764814502725736;19.9226;0.1830;23.6558;
2764814512725736;19.9470;0.2318;23.7168;
2764814522725736;19.8860;0.2074;23.8632;
2764814532725736;19.7640;0.2196;24.0096;
2764814542725736;19.6054;0.2074;24.1072;
2764814552725736;19.5444;0.1464;24.1438;
2764814562725736;19.5810;0.0854;24.1316;
2764814572725736;19.4834;0.0976;24.1804;
2764814582725736;19.3004;0.0854;24.3878;
2764814592725736;18.9832;0.0854;24.6684;
2764814602725736;18.7514;0.0976;24.8392;
2764814612725736;18.5806;0.0976;25.0344;
2764814622725736;18.3976;0.0854;25.1930;
2764814632725736;18.1048;0.0976;25.3882;
2764814642725736;17.7754;0.0854;25.7664;
2764814652725736;17.5924;0.0488;25.8152;
2764814662725736;17.5680;0.0366;25.7176;
2764814672725736;17.6046;-0.0610;25.6322;
2764814682725736;17.6656;-0.1342;25.5102;
2764814692725736;17.7022;-0.1464;25.3882;
2764814702725736;17.8120;-0.2440;25.2540;
2764814712725736;17.8730;-0.2928;25.2906;
2764814722725736;17.9340;-0.2928;25.1930;
2764814732725736;18.1414;-0.2318;25.0588;
2764814742725736;18.2268;-0.2196;24.9612;
2764814752725736;18.3976;-0.1342;24.8270;
2764814762725736;18.5074;0.0122;24.7416;
2764814772725736;18.5196;0.1830;24.6806;
2764814782725736;18.5562;0.4514;24.6928;
2764814792725736;18.6294;0.6954;24.5464;
2764814802725736;18.6050;0.8784;24.5464;
2764814812725736;18.5074;1.0492;24.7416;
2764814822725736;18.4342;1.2444;24.8636;
2764814832725736;18.3122;1.3908;24.9856;
2764814842725736;18.2512;1.4152;25.0466;
2764814852725736;18.3732;1.3176;24.9124;
2764814862725736;18.5196;1.2078;24.6928;
2764814872725736;18.7392;1.0858;24.4488;
2764814882725736;19.0686;0.9150;24.0828;
2764814892725736;19.4346;0.7198;23.5704;
2764814902725736;19.7274;0.4514;23.1800;
2764814912725736;19.9836;0.2074;22.8628;
2764814922725736;20.1788;0.0122;22.5456;
2764814932725736;20.2642;-0.1220;22.4846;
2764814942725736;20.2398;-0.2684;22.3748;
2764814952725736;20.2276;-0.4026;22.3626;
2764814962725736;20.1422;-0.4270;22.4724;
2764814972725736;19.9836;-0.4392;22.6798;
2764814982725736;19.8006;-0.4026;22.9238;
2764814992725736;19.6420;-0.3416;23.0946;
2764815002725736;19.5078;-0.3294;23.2532;
2764815012725736;19.3370;-0.3050;23.4362;
2764815022725736;19.0198;-0.3050;23.8022;
2764815032725736;18.8246;-0.3294;24.1194;
2764815042725736;18.7758;-0.4148;24.1804;
2764815052725736;18.5928;-0.5612;24.2048;
2764815062725736;18.5806;-0.6710;24.2658;
2764815072725736;18.4586;-0.8540;24.3024;
2764815082725736;18.4586;-0.9638;24.4000;
2764815092725736;18.6050;-1.0492;24.1926;
2764815102725736;18.9832;-1.0736;23.7900;
2764815112725736;19.2272;-1.0858;23.4484;
2764815122725736;19.2638;-1.0492;23.3142;
2764815132725736;19.5566;-0.8662;23.0336;
2764815142725736;19.8372;-0.7076;22.7164;
2764815152725736;20.1178;-0.5002;22.4968;
2764815162725736;20.3740;-0.2806;22.2528;
2764815172725736;20.4594;-0.0854;22.2040;
2764815182725736;20.3130;0.2074;22.4602;
2764815192725736;20.2276;0.4758;22.5700;
2764815202725736;20.2764;0.7442;22.6188;
2764815212725736;20.2398;0.9272;22.8384;
2764815222725736;20.2276;1.1102;22.8384;
2764815232725736;20.1910;1.3054;22.9482;
2764815242725736;20.1056;1.4884;23.0702;
2764815252725736;20.0446;1.6714;23.1434;
2764815262725736;20.2520;1.7080;22.9482;
2764815272725736;20.4106;1.7080;22.8506;
2764815282725736;20.5936;1.6958;22.6920;
2764815292725736;20.6668;1.7080;22.6066;
2764815302725736;20.6058;1.6104;22.6188;
2764815312725736;20.5936;1.5372;22.6310;
2764815322725736;20.5082;1.3786;22.6798;
2764815332725736;20.5692;1.2444;22.6554;
2764815342725736;20.5936;1.0736;22.5944;
2764815352725736;20.5570;0.9638;22.6310;
2764815362725736;20.3740;0.8174;22.8018;
2764815372725736;20.2398;0.6832;22.8750;
2764815382725736;20.1056;0.6222;23.0824;
2764815392725736;20.0202;0.5246;23.1312;
2764815402725736;19.9714;0.4270;23.1434;
2764815412725736;19.9226;0.3904;23.2410;
2764815422725736;19.7030;0.3294;23.5094;
2764815432725736;19.5322;0.3050;23.6802;
2764815442725736;19.4224;0.2928;23.7534;
2764815452725736;19.3004;0.1952;23.9486;
2764815462725736;19.1662;0.1342;24.1560;
2764815472725736;19.1540;0.1098;24.2170;
2764815482725736;19.1662;0.0976;24.2170;
2764815492725736;18.9588;0.0732;24.4610;
2764815502725736;18.8734;0.0610;24.6074;
2764815512725736;18.8246;0.0122;24.7172;
2764815522725736;18.8368;-0.0244;24.7050;
2764815532725736;18.9100;0.0122;24.6928;
2764815542725736;19.0320;0.0610;24.4976;
2764815552725736;18.9588;0.0976;24.5586;
2764815562725736;18.9466;0.1830;24.6074;
2764815572725736;19.0686;0.2196;24.4366;
2764815582725736;19.1662;0.2684;24.3512;
2764815592725736;19.2028;0.3904;24.2902;
2764815602725736;19.1174;0.5490;24.4244;
2764815612725736;19.1052;0.6588;24.4366;
2764815622725736;18.9710;0.7564;24.5464;
2764815632725736;18.9710;0.8784;24.5586;
2764815642725736;18.7880;0.9760;24.7294;
2764815652725736;18.6904;1.0980;24.8514;
2764815662725736;18.6294;1.2322;24.9612;
2764815672725736;18.6050;1.3054;24.8758;
2764815682725736;18.6782;1.3176;24.7782;
2764815692725736;18.7392;1.3786;24.6318;
2764815702725736;18.9466;1.4396;24.4732;
2764815712725736;19.0442;1.4884;24.3756;
2764815722725736;19.3370;1.5250;24.1072;
2764815732725736;19.6664;1.6104;23.7656;
2764815742725736;19.9104;1.7080;23.3752;
2764815752725736;20.1910;1.8056;23.2410;
2764815762725736;20.3374;1.9032;23.0336;
2764815772725736;20.3862;1.9764;23.0092;
2764815782725736;20.5936;2.0496;22.7896;
2764815792725736;20.6912;2.1106;22.7164;
2764815802725736;20.5936;2.1716;22.7896;
2764815812725736;20.3984;2.1716;23.0458;
2764815822725736;20.1544;2.1594;23.3264;
2764815832725736;19.9592;2.2082;23.6192;
2764815842725736;19.9348;2.2326;23.8022;
2764815852725736;19.8494;2.2448;23.8876;
2764815862725736;19.6054;2.2692;24.2536;
2764815872725736;19.5078;2.2936;24.3634;
2764815882725736;19.5444;2.2692;24.4488;
2764815892725736;19.5688;2.2570;24.3756;
2764815902725736;19.7518;2.2570;24.3146;
2764815912725736;19.8616;2.2570;24.1316;
2764815922725736;19.8738;2.2326;24.0218;
2764815932725736;20.0202;2.2448;23.9608;
2764815942725736;20.1666;2.2814;23.7778;
2764815952725736;20.3252;2.3180;23.6070;
2764815962725736;20.0568;2.3668;23.9730;
2764815972725736;20.0080;2.4156;24.0706;
2764815982725736;20.0202;2.4522;23.9486;
2764815992725736;20.0324;2.4766;23.8998;
2764816002725736;20.0202;2.5742;23.9730;
2764816012725736;19.8372;2.5986;24.2170;
2764816022725736;19.7396;2.5864;24.4122;
2764816032725736;19.6054;2.6108;24.5708;
2764816042725736;19.8494;2.6108;24.2414;
2764816052725736;19.7762;2.6474;24.2658;
2764816062725736;19.7030;2.6474;24.4854;
2764816072725736;19.5810;2.5864;24.7294;
2764816082725736;19.4956;2.5620;24.8148;
2764816092725736;19.4956;2.5376;24.9002;
2764816102725736;19.3370;2.5986;24.9856;
2764816112725736;19.2394;2.5742;25.1808;
2764816122725736;19.1418;2.5254;25.2418;
2764816132725736;19.1784;2.5010;25.1930;
2764816142725736;19.1052;2.4888;25.2662;
2764816152725736;19.1174;2.5132;25.2784;
2764816162725736;19.1052;2.4888;25.3394;
2764816172725736;19.1784;2.4034;25.2296;
2764816182725736;19.2516;2.2814;25.1198;
2764816192725736;19.4102;2.2326;24.8758;
2764816202725736;19.5566;2.2326;24.6806;
2764816212725736;19.7640;2.2448;24.5098;
2764816222725736;19.9104;2.3180;24.2658;
2764816232725736;20.0324;2.3180;23.9608;
2764816242725736;20.3130;2.3912;23.6070;
2764816252725736;20.6546;2.5498;23.1800;
2764816262725736;20.9474;2.7816;22.8628;
2764816272725736;21.1304;2.9646;22.6798;
2764816282725736;21.2402;3.2208;22.6554;
2764816292725736;21.1426;3.3916;22.7164;
2764816302725736;21.0450;3.5868;22.8750;
2764816312725736;20.9352;3.8430;23.0580;
2764816322725736;20.6668;4.0504;23.3752;
2764816332725736;20.2154;4.2700;23.9120;
2764816342725736;19.7884;4.3676;24.4000;
2764816352725736;19.2394;4.3920;24.9856;
2764816362725736;18.8856;4.3066;25.4004;
2764816372725736;18.5684;4.1480;25.8152;
2764816382725736;18.3854;3.8674;26.0348;
2764816392725736;18.2146;3.5502;26.1812;
2764816402725736;18.1170;3.1110;26.2300;
2764816412725736;18.2024;2.5620;26.0470;
2764816422725736;18.3366;2.0862;25.7054;
2764816432725736;18.5440;1.6226;25.4858;
2764816442725736;18.6782;1.2566;25.2174;
2764816452725736;18.8490;1.0126;24.9124;
2764816462725736;18.9466;0.8174;24.6562;
2764816472725736;18.9832;0.6222;24.6196;
2764816482725736;18.9222;0.5734;24.7416;
2764816492725736;18.7636;0.6710;24.8880;
2764816502725736;18.6294;0.7076;25.1320;
2764816512725736;18.5806;0.8296;25.2174;
2764816522725736;18.4952;0.9150;25.2296;
2764816532725736;18.4586;1.0614;25.3028;
2764816542725736;18.5684;1.3054;25.2784;
2764816552725736;18.7026;1.5738;25.1198;
2764816562725736;18.8856;1.8910;24.9246;
2764816572725736;18.9954;2.1716;24.7416;
2764816582725736;19.0564;2.5986;24.7172;
2764816592725736;19.1784;3.0500;24.5708;
2764816602725736;19.3492;3.5380;24.4122;
2764816612725736;19.4590;3.9894;24.4122;
2764816622725736;19.3248;4.3310;24.5464;
2764816632725736;18.9222;4.6848;24.9490;
2764816642725736;18.6660;4.9410;25.2418;
2764816652725736;18.5318;5.1850;25.3760;
2764816662725736;18.4586;5.3070;25.4736;
