Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703310213493478;0.1638;-0.1242;-0.1353;
703310223593738;0.1893;-0.0561;-0.1726;
703310233695561;0.2224;0.0429;-0.1822;
703310243795873;0.2884;0.0493;-0.1758;
703310253896186;0.3555;0.0493;-0.1395;
703310264013842;0.3683;0.1345;-0.1236;
703310274114207;0.4642;0.1079;-0.1427;
703310284214467;0.5047;0.0269;-0.1099;
703310294300769;0.4578;-0.0188;-0.0811;
703310304401082;0.4269;-0.0923;-0.0609;
703310314501342;0.3555;-0.1040;-0.0417;
703310324581811;0.2831;-0.0710;-0.0459;
703310334682123;0.2788;-0.0923;-0.0236;
703310344782436;0.2373;-0.0529;-0.0065;
703310354916186;0.2383;0.0429;-0.0193;
703310365016498;0.3150;0.0397;-0.0150;
703310375116811;0.3577;0.0121;0.0031;
703310385223269;0.3065;0.0407;0.0063;
703310395323582;0.3097;0.0823;-0.0129;
703310405423842;0.3406;0.0727;-0.0065;
703310415500457;0.3310;0.0162;0.0180;
703310425600769;0.3001;-0.0081;-0.0033;
703310435701082;0.2863;-0.0039;0.0063;
703310445794103;0.2895;-0.0326;0.0329;
703310455894415;0.2522;-0.0422;0.0201;
703310465994728;0.2714;-0.0188;0.0265;
703310476132436;0.2692;-0.0103;0.0446;
703310486232748;0.2756;-0.0241;0.0382;
703310496333009;0.2660;-0.0294;0.0595;
703310506388061;0.2703;0.0152;0.0830;
703310516488373;0.2884;0.0089;0.1011;
703310526588686;0.2842;-0.0198;0.1181;
703310536751759;0.2607;0.0322;0.1181;
703310546852071;0.2735;0.1334;0.1000;
703310556952332;0.3236;0.1345;0.1160;
703310567025821;0.2778;0.1057;0.1341;
703310577126134;0.2533;0.0866;0.1682;
703310587226394;0.2735;0.0344;0.1511;
703310597295769;0.2383;0.0036;0.1469;
703310607396082;0.2277;-0.0049;0.1671;
703310617496342;0.2256;-0.0273;0.1895;
703310627626655;0.2181;-0.0379;0.1991;
703310637726967;0.1904;-0.0113;0.1991;
703310647827280;0.2064;0.0280;0.2225;
703310657938582;0.2138;0.0589;0.2566;
703310668038894;0.2362;0.0365;0.2470;
703310678139207;0.2362;-0.0049;0.2598;
703310688214363;0.2000;0.0100;0.2779;
703310698314728;0.1723;0.0269;0.2790;
703310708414988;0.1744;0.0407;0.2715;
703310718510561;0.1659;0.0397;0.2917;
703310728610769;0.1521;0.0162;0.2811;
703310738711030;0.1340;0.0111;0.2917;
703310748823998;0.0945;0.0258;0.2683;
703310758924207;0.1041;0.0248;0.2875;
703310769024467;0.0636;0.0025;0.3003;
703310779120248;0.0095;-0.0262;0.2853;
703310789220509;-0.0758;-0.0145;0.2715;
703310799320717;-0.1471;0.0057;0.2555;
703310809425978;-0.1567;-0.0198;0.2598;
703310819526186;-0.1993;-0.0071;0.2619;
703310829626446;-0.2590;0.0535;0.2310;
703310839723269;-0.2324;0.0695;0.2012;
703310849823478;-0.1919;0.0620;0.1842;
703310859923738;-0.1961;0.0578;0.1895;
703310870033478;-0.2057;0.0216;0.1703;
703310880133686;-0.2228;-0.0273;0.1479;
703310890233946;-0.2941;-0.0475;0.1320;
703310900331655;-0.3687;-0.0028;0.1043;
703310910431863;-0.3282;0.0237;0.0979;
703310920532123;-0.2260;-0.0369;0.0893;
703310930622905;-0.2185;-0.0316;0.0883;
703310940723113;-0.2164;-0.0252;0.1021;
703310950823373;-0.1578;-0.0656;0.1011;
703310960922488;-0.1631;-0.1349;0.0904;
703310971022696;-0.2004;-0.1019;0.0851;
703310981122957;-0.1887;-0.0305;0.0883;
703310991229415;-0.0939;0.0280;0.0723;
703311001329623;-0.0481;-0.1338;0.0979;
703311011429832;-0.1482;-0.2585;0.1149;
703311021522748;-0.2899;-0.0880;0.0819;
703311031622957;-0.3154;0.1292;0.0489;
703311041723165;-0.1322;0.1377;0.0478;
703311051851498;-0.0758;0.0439;0.0585;
703311061951707;-0.1557;0.0152;0.0776;
703311072051967;-0.1599;0.0057;0.0766;
703311082124207;-0.1919;-0.0060;0.0691;
703311092224467;-0.2004;0.0248;0.0425;
703311102324675;-0.1983;0.0152;0.0521;
703311112444988;-0.1951;-0.0039;0.0329;
703311122545248;-0.1887;0.0248;0.0201;
703311132645457;-0.1439;0.0535;-0.0097;
703311142710040;-0.1333;0.0386;0.0063;
703311152810248;-0.1461;0.1100;-0.0246;
703311162910457;-0.1120;0.2772;-0.0321;
703311173030248;0.0318;0.0716;-0.0449;
703311183130457;0.0562;-0.1988;-0.0609;
703311193230717;-0.1397;-0.2393;-0.0566;
703311203321082;-0.1983;-0.1551;-0.0640;
703311213421290;-0.1365;-0.0838;-0.0736;
703311223521550;-0.1003;-0.0656;-0.0800;
703311233628321;-0.0875;-0.0039;-0.0566;
703311243728530;-0.0609;-0.0049;-0.0619;
703311253828790;-0.0310;0.0142;-0.0875;
703311263943113;-0.0108;0.0983;-0.0907;
703311274043321;0.0530;0.0791;-0.1035;
703311284143582;0.0679;0.0429;-0.0768;
703311294228061;-0.0172;0.0248;-0.0545;
703311304328269;-0.0491;0.0036;-0.0704;
703311314428530;-0.0609;0.0312;-0.0864;
703311324537957;-0.0566;0.0791;-0.0960;
703311334638165;-0.0523;0.1047;-0.0790;
703311344738373;-0.0566;0.0961;-0.0502;
703311354840769;-0.0545;0.1185;-0.0427;
703311364940978;-0.0268;0.0620;-0.0364;
703311375041238;-0.0129;-0.0710;-0.0385;
703311385140821;-0.0715;-0.0688;-0.0332;
703311395241030;-0.0726;-0.0060;-0.0449;
703311405341238;-0.0023;-0.0017;-0.0704;
703311415422436;-0.0108;-0.0049;-0.0150;
703311425522644;-0.0289;-0.0198;0.0190;
703311435622853;0.0009;-0.0284;-0.0087;
703311445729832;-0.0076;0.0354;-0.0310;
703311455830040;-0.0044;0.0482;-0.0268;
703311465930300;-0.0065;0.0258;-0.0172;
703311476059207;-0.0364;0.0269;-0.0012;
703311486159415;-0.0289;0.0482;0.0084;
703311496259623;-0.0172;0.0004;0.0009;
703311506316238;-0.0087;-0.0827;0.0212;
703311516416446;-0.0278;-0.0433;0.0180;
703311526516655;0.0009;0.0439;0.0020;
703311536647800;0.0457;0.0354;-0.0076;
703311546748009;0.0487;-0.0177;-0.0278;
703311556848217;0.0126;-0.0071;-0.0150;
703311566938113;0.0116;0.0344;-0.0129;
703311577038321;0.0340;0.0610;-0.0374;
703311587138530;0.0871;0.0301;-0.0385;
703311597261759;0.0658;-0.0390;-0.0385;
703311607362019;0.0148;-0.0667;-0.0310;
703311617462228;0.0020;-0.0305;-0.0491;
703311627534832;0.0477;-0.1136;-0.0577;
703311637635040;-0.0097;-0.1338;-0.0619;
703311647735248;-0.0140;-0.0571;-0.0513;
703311657850925;0.0372;0.0194;-0.0683;
703311667951134;0.0658;0.0461;-0.0907;
703311678051394;0.0636;0.0525;-0.0747;
703311688153113;0.0509;0.0887;-0.0811;
703311698253321;0.0530;0.0610;-0.0779;
703311708353582;0.0530;0.0194;-0.1268;
703311718443738;0.0466;-0.0039;-0.1278;
703311728544050;0.0435;-0.1061;-0.0758;
703311738644363;0.0169;-0.1370;-0.0672;
703311748747957;-0.0065;-0.1115;-0.0939;
703311758848269;0.0095;-0.0869;-0.0758;
703311768948582;0.0031;-0.0316;-0.0438;
703311779055821;0.0297;0.0025;-0.0470;
703311789156186;0.0615;0.0354;-0.0395;
703311799256498;0.0839;0.0503;-0.0278;
703311809343165;0.0711;0.0344;-0.0321;
703311819443478;0.0636;-0.0081;0.0084;
703311829543790;0.0265;-0.0156;-0.0012;
703311839656603;0.0297;0.0152;-0.0310;
703311849756915;0.0403;0.0290;-0.0395;
703311859857228;0.0435;-0.0305;0.0095;
703311869944780;0.0084;-0.0774;0.0531;
703311880045144;0.0009;-0.0411;0.0563;
703311890145457;0.0084;-0.0401;0.0521;
703311900248373;0.0052;-0.0326;0.0521;
703311910348686;0.0031;-0.0177;0.0595;
703311920448998;0.0244;0.0036;0.0670;
703311930561290;0.0169;0.0089;0.0489;
703311940661603;0.0116;-0.0156;0.0467;
703311950761915;0.0073;-0.0369;0.0553;
703311960854832;0.0073;0.0290;0.0297;
703311970955144;0.0446;0.0216;0.0435;
703311981055457;0.0222;-0.2595;0.0989;
703311991150769;-0.0566;-0.2382;0.0659;
703312001251082;-0.2377;0.1664;0.0020;
703312011351394;-0.1354;0.3166;0.0063;
703312021453061;0.1616;0.1142;0.0382;
703312031553373;0.1510;0.0184;0.0137;
703312041653686;0.0361;0.0557;0.0190;
703312051753582;0.0403;0.0290;0.0361;
703312061853894;0.0541;-0.0593;0.0222;
703312071954207;0.0041;-0.0582;0.0393;
703312082061707;0.0180;0.0205;0.0318;
703312092162019;0.0466;0.0248;0.0084;
703312102262332;0.0180;-0.0614;0.0116;
703312112376550;-0.0214;0.0652;0.0020;
703312122476915;0.0095;0.3401;0.0073;
703312132577228;0.1872;-0.0081;0.0201;
703312142642748;0.2842;-0.2936;0.0329;
703312152743061;-0.0225;-0.2137;0.0702;
703312162843373;-0.1045;-0.0614;0.0382;
703312172957957;0.0340;-0.0486;0.0510;
703312183058269;0.0137;-0.0220;0.0126;
703312193158634;-0.0555;0.1228;0.0372;
703312203252332;-0.0289;0.1483;0.0585;
703312213352644;0.0743;0.0429;0.0212;
703312223452957;0.0244;0.0375;0.0478;
703312233550561;-0.0172;0.0036;0.0712;
703312243650873;-0.0204;-0.0816;0.0691;
703312253751186;-0.0907;-0.1189;0.0766;
703312263873217;-0.1216;-0.1509;0.0648;
703312273973582;-0.1280;-0.1146;0.0553;
703312284073842;-0.1599;-0.0017;0.0350;
703312294164988;-0.0885;0.0780;0.0489;
703312304265300;-0.0140;0.0759;0.0393;
703312314365613;-0.0193;0.0610;0.0531;
703312324410717;-0.0150;0.0365;0.0435;
703312334511030;-0.0108;0.0173;0.0489;
703312344611342;-0.0268;0.0503;0.0414;
703312354757436;-0.0268;0.0132;0.0585;
703312364857748;-0.0502;-0.0156;0.0691;
703312374958061;-0.0555;0.0397;0.0638;
703312385060144;-0.0140;0.0132;0.0840;
703312395160457;-0.0193;-0.0017;0.0680;
703312405260769;-0.0214;0.0461;0.0340;
703312415361342;0.0233;0.0258;0.0883;
703312425461655;-0.0204;-0.0507;0.0830;
703312435561967;-0.0364;-0.0774;0.0478;
703312445647800;-0.0119;-0.0369;0.0510;
703312455748165;0.0095;0.0015;0.0435;
703312465848425;-0.0150;-0.0284;0.0638;
703312475987071;-0.0417;-0.0443;0.0467;
703312486087384;-0.0470;0.0025;0.0617;
703312496187696;-0.0342;0.0152;0.0755;
703312506270873;-0.0321;-0.0145;0.0574;
703312516371238;-0.0459;0.0184;0.0744;
703312526471550;-0.0065;-0.0017;0.0414;
703312536566967;-0.0225;-0.0529;0.0723;
703312546667280;-0.0214;-0.0262;0.0553;
703312556767592;-0.0587;0.0439;0.0499;
703312566857332;-0.0225;0.0791;0.0265;
703312576957644;-0.0097;-0.0071;0.0158;
703312587057957;-0.0640;-0.0156;0.0233;
703312597176446;-0.0768;0.0386;0.0425;
703312607276759;-0.0811;0.0770;0.0350;
703312617377071;-0.0758;0.0004;0.0137;
703312627454936;-0.1067;-0.0337;0.0073;
703312637555248;-0.1748;-0.0049;0.0190;
703312647655561;-0.1684;0.0503;0.0212;
703312657766186;-0.1194;0.0578;-0.0023;
703312667866498;-0.0928;0.0546;-0.0129;
703312677966811;-0.0981;0.0429;-0.0033;
703312688063998;-0.0939;-0.0092;0.0105;
703312698164311;-0.1120;-0.0081;-0.0374;
703312708264623;-0.1024;0.0567;-0.0150;
703312718364832;-0.1184;0.0429;-0.0023;
703312728465144;-0.1013;0.0025;0.0063;
703312738565457;-0.1077;-0.0230;-0.0140;
703312748664623;-0.0939;-0.0443;-0.0119;
703312758764936;-0.0811;-0.0326;-0.0023;
703312768865248;-0.0555;0.0205;0.0222;
703312778964259;-0.0534;-0.0049;0.0276;
703312789064571;-0.0587;0.0015;-0.0044;
703312799164884;-0.0459;0.0004;0.0073;
703312809265248;-0.0491;0.0025;0.0158;
703312819365561;-0.0481;0.0578;-0.0065;
703312829465873;-0.0587;0.0535;-0.0150;
703312839578321;-0.0896;0.0344;-0.0023;
703312849678634;-0.1035;-0.0806;-0.0108;
703312859778946;-0.0981;-0.1722;0.0084;
703312869889519;-0.1322;-0.0880;0.0116;
703312879989832;-0.1375;0.0100;-0.0236;
703312890090144;-0.0832;0.0333;-0.0364;
703312900180665;-0.0917;0.0312;-0.0545;
703312910280978;-0.0896;0.0578;-0.0854;
703312920381290;-0.0928;0.0631;-0.0715;
703312930481394;-0.0800;0.1345;-0.1099;
703312940581707;-0.0960;0.0525;-0.1088;
703312950682019;-0.1056;-0.0390;-0.1099;
703312960773998;-0.1035;-0.0678;-0.0864;
703312970874311;-0.0811;-0.0646;-0.1162;
703312980974623;-0.0523;0.0089;-0.1067;
703312991082123;-0.0374;0.0248;-0.0779;
703313001182436;-0.0342;0.0344;-0.0800;
703313011282748;-0.0310;0.0100;-0.1003;
703313021377332;-0.0342;-0.0166;-0.0928;
703313031477644;-0.0449;0.0184;-0.1363;
703313041577957;-0.0523;0.0812;-0.1438;
703313051678998;-0.0502;0.0407;-0.1470;
703313061779311;-0.0449;-0.2712;-0.0694;
703313071879623;-0.0427;-0.2872;-0.0587;
703313082001655;-0.1088;0.0525;-0.1289;
703313092101967;-0.0427;0.2229;-0.1332;
703313102202280;0.0031;0.0972;-0.0779;
703313112305717;0.0169;-0.0326;-0.0523;
703313122406030;-0.0001;-0.0869;-0.0545;
703313132506342;-0.0449;-0.1338;-0.0896;
703313142557280;-0.0172;-0.1317;-0.0449;
703313152657592;-0.0459;-0.1285;-0.0843;
703313162757905;-0.0704;-0.0880;-0.0992;
703313172887488;-0.0949;-0.0475;-0.1088;
703313182987800;-0.0364;0.2932;-0.1216;
703313193088113;0.0063;0.2581;-0.0779;
703313203179623;0.0807;-0.1413;-0.0577;
703313213279936;0.0372;-0.1818;-0.0523;
703313223380248;-0.0374;-0.0656;-0.0459;
703313233478998;0.0126;-0.0113;-0.0598;
703313243579311;0.0297;0.0375;-0.0779;
703313253679623;0.0148;0.1015;-0.0683;
703313263780613;0.0764;0.0929;-0.0651;
703313273880978;0.0839;-0.0081;-0.0545;
703313283981290;0.0754;-0.0944;-0.0406;
703313294086915;0.0435;-0.2340;-0.0193;
703313304187228;0.0190;-0.2659;-0.0268;
703313314287540;0.0190;-0.1668;-0.0587;
703313324392853;0.0318;-0.0411;-0.0694;
703313334493165;0.0615;-0.0028;-0.0364;
703313344593478;0.0935;-0.0081;-0.0236;
703313354687957;0.0818;0.0142;-0.0566;
703313364788269;0.1073;-0.0092;-0.0481;
703313374888582;0.1126;-0.0241;-0.0395;
703313384996238;0.0647;0.0312;-0.0417;
703313395096550;0.0562;0.0929;-0.0459;
703313405196863;0.0668;0.0111;-0.0246;
703313415283582;0.0286;-0.0433;-0.0470;
703313425383842;0.0308;-0.0656;-0.0332;
703313435484050;0.0361;-0.0390;-0.0246;
703313445606863;0.0477;0.0173;-0.0278;
703313455707123;0.0605;0.0089;-0.0310;
703313465807384;0.0541;0.0663;-0.0427;
703313475889832;0.0594;0.1228;-0.0491;
703313485990092;0.0828;0.0695;-0.0427;
703313496090353;0.0466;0.0237;-0.0353;
703313506195873;0.0212;0.0036;-0.0214;
703313516296134;0.0233;-0.0838;0.0020;
703313526396342;0.0116;-0.0752;-0.0321;
703313536518321;0.0286;-0.0060;-0.0246;
703313546618582;0.0519;0.0248;0.0073;
703313556718790;0.0519;0.0162;0.0233;
703313566786446;0.0393;-0.0507;0.0137;
703313576886707;0.0498;-0.0316;0.0063;
703313586986915;0.0403;0.0015;0.0276;
703313597081863;0.0329;0.0068;0.0009;
703313607182123;0.0020;0.0631;0.0169;
703313617282332;0.0244;0.1004;0.0297;
703313627382332;0.0403;0.0557;0.0329;
703313637482592;0.0318;0.0620;0.0350;
703313647582800;0.0509;0.0897;0.0499;
703313657690040;0.0372;0.0674;0.0659;
703313667790248;0.0403;0.0132;0.0574;
703313677890509;0.0340;-0.0294;0.0425;
703313687995248;0.0414;-0.0028;0.0467;
703313698095457;0.0222;0.0237;0.0340;
703313708195717;0.0116;0.0493;0.0201;
703313718290457;0.0180;0.0312;0.0414;
703313728390665;0.0020;-0.0316;0.0361;
703313738490925;0.0009;-0.0561;0.0308;
703313748586915;0.0180;-0.0379;0.0286;
703313758687123;0.0361;0.0111;0.0457;
703313768787384;0.0519;0.0589;0.0499;
703313778909675;0.0594;0.0834;0.0435;
703313789009936;0.0594;0.1100;0.0276;
703313799110196;0.0477;0.1068;0.0180;
703313809192800;0.0180;0.0503;0.0137;
703313819293009;-0.0161;-0.0081;0.0382;
703313829393269;-0.0023;-0.0624;0.0340;
703313839506811;0.0126;-0.1019;0.0489;
703313849607071;0.0041;-0.0593;0.0276;
703313859707280;0.0212;0.0036;0.0329;
703313869812644;0.0605;0.0407;0.0776;
703313879912853;0.0658;0.0301;0.1043;
703313890013113;0.0372;0.0322;0.0340;
703313900110248;0.0265;0.0312;0.0542;
703313910210509;0.0105;-0.0049;0.0776;
703313920310717;-0.0214;-0.0060;0.0595;
703313930417228;-0.0225;0.0047;0.0766;
703313940517488;-0.0182;0.0301;0.0979;
703313950617696;-0.0044;0.1079;0.0957;
703313960712071;0.0084;0.1111;0.0925;
703313970812332;-0.0087;0.0471;0.1224;
703313980912540;-0.0044;-0.0305;0.1341;
703313991015457;-0.0150;-0.0923;0.1373;
703314001115717;-0.0342;-0.1146;0.1192;
703314011215925;-0.0417;-0.0379;0.1053;
703314021310821;-0.0385;0.0079;0.1202;
703314031411082;-0.0332;-0.0358;0.1522;
703314041511290;-0.0630;-0.0582;0.1309;
703314051613478;-0.0619;0.0142;0.1277;
703314061713738;-0.0459;-0.0230;0.1458;
703314071813946;-0.0555;-0.0561;0.1703;
703314081903790;-0.1056;0.0503;0.1714;
703314092004050;-0.0939;0.1739;0.1479;
703314102104259;-0.0023;0.1909;0.1043;
703314112223894;-0.0097;0.1409;0.1341;
703314122324155;-0.0534;0.0461;0.1458;
703314132424415;-0.0843;-0.0092;0.1330;
703314142509363;-0.1141;0.0015;0.1330;
703314152609623;-0.1077;-0.0369;0.1320;
703314162709832;-0.1003;-0.0859;0.1277;
703314172817748;-0.1056;-0.0518;0.1277;
703314182917957;-0.1162;0.0290;0.1597;
703314193018217;-0.0651;-0.0262;0.1490;
703314203105144;-0.0640;-0.0838;0.1021;
703314213205353;-0.0939;-0.0688;0.0968;
703314223305613;-0.1173;-0.0209;0.1096;
703314233402436;-0.1173;0.0132;0.1000;
703314243502696;-0.1439;0.0919;0.0734;
703314253602905;-0.1120;0.1473;0.0883;
703314263696967;-0.0843;0.1047;0.0968;
703314273797175;-0.0917;0.0258;0.1064;
703314283897436;-0.1397;-0.0060;0.1096;
703314294014832;-0.1375;-0.0156;0.1245;
703314304115092;-0.1546;-0.0688;0.1075;
703314314215300;-0.1557;-0.0667;0.0840;
703314324328998;-0.1834;0.0173;0.0851;
703314334429259;-0.1812;0.0802;0.0787;
703314344529467;-0.1365;0.0301;0.0947;
703314354612436;-0.1865;-0.1019;0.0862;
703314364712644;-0.2419;-0.0593;0.0691;
703314374812905;-0.2824;0.0142;0.0808;
703314384928269;-0.2302;0.0258;0.0808;
703314395028530;-0.2121;0.0301;0.0840;
703314405128790;-0.2238;0.0684;0.0574;
703314415211238;-0.2036;0.1356;0.0233;
703314425311498;-0.1706;0.1196;0.0340;
703314435411759;-0.1993;0.0834;0.0340;
703314445527488;-0.2025;0.0375;0.0286;
703314455627748;-0.1865;-0.0507;0.0425;
703314465728061;-0.2100;-0.0411;0.0244;
703314475815665;-0.1961;-0.0646;0.0457;
703314485915925;-0.1951;-0.0497;0.0244;
703314496016186;-0.1759;0.0450;0.0233;
703314506134311;-0.1439;0.0450;0.0137;
703314516234571;-0.1578;-0.0134;-0.0033;
703314526334832;-0.1951;-0.0518;-0.0055;
703314536427800;-0.1961;0.0333;-0.0268;
703314546528061;-0.1972;0.0322;-0.0289;
703314556628321;-0.1929;-0.0188;-0.0481;
703314566754311;-0.2015;0.0354;-0.0353;
703314576854571;-0.1695;0.0887;-0.0342;
703314586954832;-0.1493;0.0919;-0.0225;
703314596997957;-0.1535;0.0162;-0.0289;
703314607098217;-0.1631;-0.0742;-0.0385;
703314617198478;-0.1674;-0.0348;-0.0768;
703314627329363;-0.1652;0.0642;-0.0704;
703314637429623;-0.1482;0.1121;-0.0811;
703314647529936;-0.1823;0.0631;-0.0971;
703314657616394;-0.1759;0.0248;-0.1268;
703314667716655;-0.1599;0.0450;-0.1045;
703314677816915;-0.1365;-0.0007;-0.1067;
703314687925040;-0.1493;-0.0507;-0.1035;
703314698025300;-0.1322;-0.0358;-0.0885;
703314708125561;-0.1162;0.0354;-0.1130;
703314718221498;-0.0971;0.0695;-0.1310;
703314728321759;-0.1184;0.0280;-0.1056;
703314738422019;-0.1344;0.0015;-0.1278;
703314748513061;-0.1663;-0.0369;-0.1395;
703314758613321;-0.1461;-0.0518;-0.1481;
703314768713634;-0.1248;-0.0177;-0.1513;
703314778842488;-0.1173;0.0089;-0.1353;
703314788942800;-0.1130;0.0706;-0.1310;
703314799043061;-0.0971;0.0674;-0.1205;
703314809131342;-0.1077;0.0047;-0.1459;
703314819231603;-0.1333;0.0015;-0.1545;
703314829331915;-0.1322;0.0429;-0.1619;
703314839428790;-0.1226;0.0365;-0.1683;
703314849529050;-0.1525;-0.0614;-0.1683;
703314859629363;-0.1344;-0.1189;-0.1609;
703314869738946;-0.1130;-0.1157;-0.1736;
703314879839207;-0.0992;-0.0944;-0.1822;
703314889939519;-0.0939;-0.0795;-0.1630;
703314900039415;-0.0832;-0.0656;-0.1577;
703314910139675;-0.0960;0.0269;-0.2088;
703314920239988;-0.0811;0.1121;-0.2162;
703314930332488;-0.0321;0.1419;-0.2258;
703314940432748;0.0169;0.1270;-0.2322;
703314950533061;0.0116;0.0525;-0.2248;
703314960632332;-0.0076;0.0301;-0.2035;
703314970732592;-0.0332;0.0111;-0.2024;
703314980832905;-0.0204;0.0152;-0.2099;
703314990945769;-0.0257;-0.0284;-0.2067;
703315001046030;-0.0129;-0.0795;-0.2162;
703315011146290;-0.0087;-0.0624;-0.2344;
703315021238582;0.0169;-0.0475;-0.2184;
703315031338842;0.0446;-0.1019;-0.2258;
703315041439155;0.0350;-0.1605;-0.2642;
703315051543998;-0.0087;-0.1306;-0.2823;
703315061644259;-0.0012;0.0036;-0.2887;
703315071744519;0.0509;0.1675;-0.3217;
703315081846290;0.1574;0.2293;-0.2983;
703315091946550;0.2884;0.1686;-0.2503;
703315102046811;0.3310;0.1526;-0.2354;
703315112142800;0.3427;0.1238;-0.2258;
703315122243061;0.3587;-0.0007;-0.1864;
703315132343321;0.3076;-0.0933;-0.1758;
703315142465769;0.2043;-0.1477;-0.1704;
703315152566082;0.1350;-0.1093;-0.1726;
703315162666342;0.1329;-0.1061;-0.1726;
703315172736186;0.1265;-0.1743;-0.1502;
703315182836446;0.0967;-0.2105;-0.1141;
703315192936759;0.1041;-0.1349;-0.1278;
703315203039623;0.1425;-0.0348;-0.1417;
703315213139884;0.1627;-0.0411;-0.1459;
703315223240144;0.1297;-0.0220;-0.1194;
703315233336238;0.1510;0.1100;-0.1310;
703315243436498;0.2000;0.1057;-0.1173;
703315253536811;0.2181;0.0194;-0.1003;
703315263668425;0.1830;-0.0465;-0.0811;
703315273768738;0.1585;-0.0113;-0.0694;
703315283868998;0.1659;0.0194;-0.0278;
703315293949936;0.1840;0.0036;-0.0353;
703315304050196;0.1670;-0.0561;-0.0736;
703315314150509;0.2149;-0.5642;0.1149;
703315324227123;0.1819;-0.7004;0.1554;
703315334327384;-0.0683;-0.0571;0.0318;
703315344427644;0.0977;0.3614;-0.0214;
703315354552748;0.1755;0.4903;-0.0182;
703315364653009;0.2053;0.4328;0.0414;
703315374753321;0.2426;0.4668;0.0595;
703315384848373;0.2064;0.3411;0.0851;
703315394948634;0.1212;0.0482;0.0883;
703315405048946;-0.0481;-0.1743;0.0670;
703315415147853;-0.0491;0.2410;0.0425;
703315425248217;0.0446;0.6968;0.0989;
703315435348530;0.4130;-0.3351;0.1575;
703315445432853;0.0562;-0.8037;0.1479;
703315455533217;-0.2931;-0.6067;0.1703;
703315465633530;-0.0917;-0.4577;0.1320;
703315475764780;-0.0161;-0.4704;0.1458;
703315485865092;-0.1013;-0.4481;0.1490;
703315495965457;-0.1887;-0.0635;0.1256;
703315506070353;-0.0598;0.2176;0.0798;
703315516170717;0.1244;0.2314;0.0659;
703315526271082;0.1308;0.3656;0.0840;
703315536348946;0.1105;0.4391;0.0670;
703315546449259;0.0626;0.3891;0.0712;
703315556549623;-0.0087;0.3156;0.0798;
703315566645873;0.0126;0.0375;0.1064;
703315576746238;-0.0491;-0.2510;0.1096;
703315586846550;-0.1695;-0.2606;0.1011;
703315596958009;-0.1706;-0.3426;0.1011;
703315607058373;-0.1333;-0.3991;0.0723;
703315617158686;-0.2547;-0.2425;0.0254;
703315627260040;-0.2430;-0.1796;0.0137;
703315637360405;-0.1684;-0.1445;-0.0406;
703315647460717;-0.2217;0.0152;-0.0640;
703315657549155;-0.1322;0.1068;-0.0672;
703315667649519;0.0881;0.1952;-0.0630;
703315677749832;0.2160;0.3411;-0.0406;
703315687851707;0.3001;0.3955;-0.0236;
703315697952071;0.3204;0.3028;-0.0321;
703315708052436;0.2437;0.1792;0.0031;
703315718184832;0.1265;-0.0827;0.0414;
703315728285248;0.0668;-0.3511;0.0574;
703315738385561;0.0212;-0.4651;0.0489;
703315748449988;0.0095;-0.5226;0.0617;
703315758550300;-0.0427;-0.4374;0.0467;
