Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
686854269793239;48.5438;-16.3846;-0.3904;
686854279793239;48.5560;-16.3846;-0.4026;
686854289793239;48.5438;-16.4090;-0.4514;
686854299793239;48.4096;-16.4456;-0.2318;
686854309793239;48.1778;-16.5188;-0.0854;
686854319793239;47.8850;-16.5920;0.1708;
686854329793239;47.5922;-16.6896;0.2928;
686854339793239;47.5190;-16.7384;0.1708;
686854349793239;47.3238;-16.8116;0.2074;
686854359793239;47.2384;-16.8482;0.0976;
686854369793239;47.1286;-16.9336;0.0854;
686854379793239;47.0310;-16.9702;-0.1586;
686854389793239;47.0676;-17.0068;-0.4270;
686854399793239;47.2140;-17.0068;-0.6466;
686854409793239;47.3848;-16.9702;-0.7076;
686854419793239;47.4336;-16.9214;-0.6588;
686854429793239;47.5434;-16.9214;-0.7442;
686854439793239;47.3604;-16.9214;-0.5002;
686854449793239;47.1896;-16.8848;-0.2806;
686854459793239;47.2140;-16.8360;-0.1830;
686854469793239;47.1652;-16.8238;0.0122;
686854479793239;47.2140;-16.7994;0.0122;
686854489793239;47.3604;-16.7018;-0.0854;
686854499793239;47.5678;-16.6530;-0.2440;
686854509793239;47.7874;-16.5432;-0.3904;
686854519793239;48.1290;-16.4578;-0.5612;
686854529793239;48.3974;-16.4090;-0.7930;
686854539793239;48.6170;-16.2992;-0.8296;
686854549793239;48.9342;-16.1772;-1.0858;
686854559793239;49.0196;-16.0674;-1.1102;
686854569793239;49.1050;-16.0064;-1.1590;
686854579793239;49.0562;-15.9942;-1.1834;
686854589793239;48.9952;-15.9942;-1.0126;
686854599793239;48.7878;-15.9698;-0.8784;
686854609793239;48.6658;-15.8844;-0.7930;
686854619793239;48.6414;-15.8844;-0.8052;
686854629793239;48.5072;-15.8356;-0.6954;
686854639793239;48.4462;-15.8600;-0.7320;
686854649793239;48.2632;-15.8356;-0.5856;
686854659793239;48.2144;-15.8356;-0.4148;
686854669793239;48.1900;-15.8356;-0.3782;
686854679793239;48.2754;-15.7868;-0.3660;
686854689793239;48.3730;-15.7136;-0.3904;
686854699793239;48.3608;-15.6160;-0.3050;
686854709793239;48.2998;-15.5550;-0.0976;
686854719793239;48.3486;-15.4208;0.1098;
686854729793239;48.4584;-15.3354;0.1830;
686854739793239;48.4218;-15.1768;0.2196;
686854749793239;48.4218;-15.0060;0.2562;
686854759793239;48.3608;-14.9572;0.2440;
686854769793239;48.3852;-14.9328;0.2684;
686854779793239;48.5316;-14.8962;0.0976;
686854789793239;48.7268;-14.8962;-0.2562;
686854799793239;48.8000;-14.9328;-0.5002;
686854809793239;48.7878;-14.9572;-0.6710;
686854819793239;48.8976;-15.0548;-0.9394;
686854829793239;49.0196;-15.1402;-1.1956;
686854839793239;49.1050;-15.2012;-1.2566;
686854849793239;49.0318;-15.2988;-1.2932;
686854859793239;48.8122;-15.4086;-1.0980;
686854869793239;48.7146;-15.4696;-0.8418;
686854879793239;48.6292;-15.5794;-0.6710;
686854889793239;48.5804;-15.6892;-0.4880;
686854899793239;48.6048;-15.7868;-0.3172;
686854909793239;48.5804;-15.9088;-0.1830;
686854919793239;48.6048;-15.9820;-0.1952;
686854929793239;48.6658;-16.0430;-0.1952;
686854939793239;48.7512;-16.1162;-0.2562;
686854949793239;48.8732;-16.2626;-0.3782;
686854959793239;48.8732;-16.3480;-0.4026;
686854969793239;48.8244;-16.4212;-0.4758;
686854979793239;48.8000;-16.4822;-0.5002;
686854989793239;48.6780;-16.5554;-0.3416;
686854999793239;48.5316;-16.6774;-0.2440;
686855009793239;48.5560;-16.7750;-0.2440;
686855019793239;48.4462;-16.8726;-0.1098;
686855029793239;48.2754;-16.9458;0.0366;
686855039793239;48.2388;-17.0068;0.1586;
686855049793239;48.2388;-17.0556;0.2318;
686855059793239;48.1656;-17.1044;0.3172;
686855069793239;48.2144;-17.0922;0.2684;
686855079793239;48.3730;-17.0678;0.1464;
686855089793239;48.3852;-17.0312;0.1708;
686855099793239;48.5438;-17.0312;-0.0122;
686855109793239;48.6414;-16.9946;-0.0854;
686855119793239;48.7390;-16.9702;-0.1708;
686855129793239;48.8244;-16.9458;-0.2318;
686855139793239;48.8976;-16.8482;-0.2562;
686855149793239;48.9708;-16.7872;-0.2440;
686855159793239;48.8976;-16.7384;-0.0488;
686855169793239;48.8854;-16.6530;0.0854;
686855179793239;48.7390;-16.5554;0.3782;
686855189793239;48.7634;-16.4700;0.4880;
686855199793239;48.7634;-16.3602;0.5978;
686855209793239;48.7634;-16.2870;0.5856;
686855219793239;48.7512;-16.2016;0.6832;
686855229793239;48.7512;-16.1650;0.6710;
686855239793239;48.8610;-16.0796;0.6466;
686855249793239;48.8854;-16.0552;0.6466;
686855259793239;48.9830;-15.9942;0.5856;
686855269793239;49.0806;-15.9698;0.5246;
686855279793239;48.9952;-15.9576;0.6100;
686855289793239;48.9708;-15.9210;0.6954;
686855299793239;48.9830;-15.9088;0.7564;
686855309793239;49.0318;-15.8966;0.7686;
686855319793239;48.9830;-15.8966;0.7930;
686855329793239;48.9708;-15.9088;0.8174;
686855339793239;49.1172;-15.9210;0.6222;
686855349793239;49.0562;-15.8722;0.5612;
686855359793239;49.1538;-15.9088;0.4636;
686855369793239;49.1660;-15.8844;0.4880;
686855379793239;49.0928;-15.8722;0.4270;
686855389793239;49.1782;-15.8234;0.3538;
686855399793239;49.3002;-15.7868;0.1464;
686855409793239;49.2880;-15.7624;0.0610;
686855419793239;49.3490;-15.7258;0.0610;
686855429793239;49.4222;-15.7868;0.1952;
686855439793239;49.4466;-15.7258;0.1830;
686855449793239;49.5930;-15.6892;0.0488;
686855459793239;49.7638;-15.6892;-0.0488;
686855469793239;49.7516;-15.6770;-0.0244;
686855479793239;49.7028;-15.6526;0.1342;
686855489793239;49.7882;-15.5916;0.1464;
686855499793239;49.6296;-15.5672;0.2440;
686855509793239;49.5320;-15.4696;0.2684;
686855519793239;49.5686;-15.4330;0.3050;
686855529793239;49.4588;-15.4208;0.5124;
686855539793239;49.3978;-15.3964;0.7076;
686855549793239;49.2636;-15.3842;0.9516;
686855559793239;49.0562;-15.3476;1.2078;
686855569793239;48.9098;-15.3232;1.5738;
686855579793239;48.7878;-15.2866;1.8666;
686855589793239;48.6780;-15.2744;2.0496;
686855599793239;48.4218;-15.2500;2.3058;
686855609793239;48.2876;-15.1890;2.4766;
686855619793239;48.0070;-15.1524;2.6352;
686855629793239;47.7752;-15.1280;2.8792;
686855639793239;47.6410;-15.1158;3.0866;
686855649793239;47.4702;-15.0548;3.0744;
686855659793239;47.3726;-15.0182;3.2940;
686855669793239;47.1896;-14.9572;3.5746;
686855679793239;47.0676;-14.9084;3.8430;
686855689793239;46.9456;-14.8230;4.0382;
686855699793239;46.9944;-14.6888;4.2456;
686855709793239;47.0432;-14.5424;4.1846;
686855719793239;47.1530;-14.4326;4.0504;
686855729793239;47.1896;-14.3838;4.1724;
686855739793239;47.2262;-14.2862;4.0748;
686855749793239;47.2994;-14.2618;3.9650;
686855759793239;47.4214;-14.1398;3.7820;
686855769793239;47.5556;-14.0178;3.6600;
686855779793239;47.6654;-14.0056;3.4404;
686855789793239;47.7386;-13.9324;3.4160;
686855799793239;47.7142;-13.8470;3.4404;
686855809793239;47.7752;-13.7616;3.3550;
686855819793239;47.7996;-13.6884;3.3184;
686855829793239;47.8362;-13.6030;3.2330;
686855839793239;47.8240;-13.5908;3.2330;
686855849793239;47.7508;-13.5908;3.3184;
686855859793239;47.6776;-13.5786;3.3794;
686855869793239;47.6532;-13.5420;3.3672;
686855879793239;47.6654;-13.5908;3.3794;
686855889793239;47.6898;-13.5908;3.3672;
686855899793239;47.7630;-13.6274;3.2208;
686855909793239;47.8728;-13.6518;3.1232;
686855919793239;47.9948;-13.6518;3.0256;
686855929793239;48.0314;-13.7616;2.8914;
686855939793239;48.0436;-13.7738;2.9646;
686855949793239;48.1412;-13.8592;2.8914;
686855959793239;48.1778;-13.8958;2.7694;
686855969793239;48.1046;-13.9324;2.8548;
686855979793239;47.9826;-13.9934;3.0134;
686855989793239;47.8606;-14.0422;3.1354;
686855999793239;47.6654;-14.0788;3.2696;
686856009793239;47.5922;-14.0056;3.3550;
686856019793239;47.6166;-14.0300;3.3184;
686856029793239;47.3848;-14.0056;3.5380;
686856039793239;47.1774;-13.9934;3.7942;
686856049793239;47.1530;-13.9568;3.7576;
686856059793239;47.0798;-13.8836;3.8064;
686856069793239;47.1896;-13.7982;3.6844;
686856079793239;47.2506;-13.7738;3.5258;
686856089793239;47.3238;-13.7738;3.4282;
686856099793239;47.1286;-13.7372;3.6234;
686856109793239;47.0920;-13.6762;3.6844;
686856119793239;47.1164;-13.6396;3.7210;
686856129793239;47.0920;-13.6396;3.7820;
686856139793239;47.1652;-13.6884;3.7332;
686856149793239;47.1042;-13.7128;3.8796;
686856159793239;47.0432;-13.7372;4.0382;
686856169793239;47.0310;-13.7616;4.1480;
686856179793239;47.2140;-13.8104;3.9406;
686856189793239;47.3726;-13.8836;3.8674;
686856199793239;47.2994;-13.9934;3.9040;
686856209793239;47.3116;-14.0910;3.8674;
686856219793239;47.3848;-14.0910;3.9528;
686856229793239;47.4702;-14.1520;3.9284;
686856239793239;47.4824;-14.2374;4.0138;
686856249793239;47.4946;-14.2862;4.0260;
686856259793239;47.1896;-14.3838;4.4408;
686856269793239;47.1408;-14.4936;4.4896;
686856279793239;47.2872;-14.5302;4.4408;
686856289793239;47.3116;-14.6156;4.5384;
686856299793239;47.2994;-14.7620;4.6482;
686856309793239;47.1164;-14.8474;4.8434;
686856319793239;47.2872;-14.9206;4.7092;
686856329793239;47.3970;-14.9694;4.6848;
686856339793239;47.7386;-15.0304;4.2944;
686856349793239;47.9094;-15.1280;4.1114;
686856359793239;48.0070;-15.1768;3.9162;
686856369793239;48.0558;-15.2134;3.9040;
686856379793239;48.1534;-15.2744;3.7698;
686856389793239;48.3486;-15.3476;3.5624;
686856399793239;48.4096;-15.3842;3.5746;
686856409793239;48.4462;-15.4696;3.4404;
686856419793239;48.6414;-15.5062;3.2696;
686856429793239;49.5320;-15.0182;3.9894;
686856439793239;49.6540;-15.0914;3.9040;
686856449793239;49.7760;-15.1524;3.7576;
686856459793239;49.8126;-15.1646;3.7088;
686856469793239;49.8126;-15.2256;3.7332;
686856479793239;49.7760;-15.3110;3.7454;
686856489793239;49.7516;-15.4086;3.7576;
686856499793239;49.6052;-15.5062;3.9528;
686856509793239;49.4100;-15.6404;4.1968;
686856519793239;49.3612;-15.7258;4.2822;
686856529793239;49.1904;-15.7746;4.4774;
686856539793239;49.3002;-17.5680;4.6116;
686856549793239;49.2026;-17.6412;4.7092;
686856559793239;49.0928;-17.7022;4.8556;
686856569793239;48.8610;-17.7510;5.1606;
686856579793239;48.6414;-17.8364;5.3924;
686856589793239;48.4828;-17.8852;5.5754;
686856599793239;48.2510;-17.9950;5.7706;
686856609793239;48.1046;-18.1292;5.7218;
686856619793239;47.9704;-18.2146;5.8072;
686856629793239;47.9338;-18.3122;5.8682;
686856639793239;47.7996;-18.4342;5.8926;
686856649793239;47.7508;-18.5196;5.9902;
686856659793239;47.8240;-18.5806;5.8926;
686856669793239;47.9338;-18.6416;5.6730;
686856679793239;48.0070;-18.6782;5.5632;
686856689793239;48.1656;-18.6904;5.4656;
686856699793239;48.2632;-18.7880;5.3558;
686856709793239;48.3364;-18.8368;5.1728;
686856719793239;48.4950;-18.8246;5.0508;
686856729793239;48.6292;-18.8124;4.6848;
686856739793239;48.5804;-18.8490;4.6604;
686856749793239;48.4950;-18.8612;4.6970;
686856759793239;48.3486;-18.9100;4.7946;
686856769793239;48.0924;-18.9710;5.0020;
686856779793239;47.9216;-18.9588;5.0630;
686856789793239;47.7264;-18.9710;5.1972;
686856799793239;47.4946;-19.1052;5.3070;
686856809793239;47.3848;-19.1784;5.4656;
686856819793239;47.2872;-19.2150;5.4900;
686856829793239;47.1896;-19.3248;5.5266;
686856839793239;47.2384;-19.4102;5.5510;
686856849793239;47.3116;-19.4712;5.4290;
686856859793239;47.3848;-19.5444;5.3070;
686856869793239;47.4336;-19.6054;5.2338;
686856879793239;47.3970;-19.5810;5.1850;
686856889793239;47.3482;-19.6420;5.1728;
686856899793239;47.4336;-19.6664;5.0630;
686856909793239;47.5312;-19.6176;4.8678;
686856919793239;47.6166;-19.5688;4.6360;
686856929793239;47.5922;-19.5810;4.5628;
686856939793239;47.6044;-19.5810;4.4652;
686856949793239;47.7264;-19.6054;4.2334;
686856959793239;47.9460;-19.6542;3.9650;
686856969793239;48.0680;-19.6664;3.7942;
686856979793239;48.0924;-19.6908;3.6356;
686856989793239;48.1046;-19.7640;3.6478;
686856999793239;48.0192;-19.8494;3.6356;
686857009793239;48.0558;-19.8250;3.5380;
686857019793239;48.0558;-19.8494;3.5624;
686857029793239;47.8606;-19.8494;3.6966;
686857039793239;47.6044;-19.8494;3.9528;
686857049793239;47.4702;-19.8860;4.0382;
686857059793239;47.2994;-19.9104;4.2944;
686857069793239;47.2018;-19.9104;4.4408;
686857079793239;47.0066;-19.9470;4.7092;
686857089793239;46.9212;-19.9836;4.8922;
686857099793239;46.7992;-19.9836;5.0264;
686857109793239;46.7870;-19.9836;5.1362;
686857119793239;46.8968;-19.9348;5.1240;
686857129793239;46.9578;-19.8982;5.2826;
686857139793239;46.9944;-19.8372;5.2948;
686857149793239;46.9700;-19.8006;5.4168;
686857159793239;47.1164;-19.7518;5.4168;
686857169793239;47.1530;-19.7396;5.5144;
686857179793239;47.2018;-19.7640;5.6242;
686857189793239;47.2140;-19.7152;5.7096;
686857199793239;47.1774;-19.7396;5.8316;
686857209793239;47.1164;-19.7396;5.8804;
686857219793239;47.2506;-19.7518;5.7462;
686857229793239;47.4092;-19.7152;5.6242;
686857239793239;47.5678;-19.6664;5.3924;
686857249793239;47.7264;-19.6054;5.1972;
686857259793239;47.7996;-19.5566;5.1118;
686857269793239;47.9582;-19.5200;5.0020;
686857279793239;48.2510;-19.4346;4.7092;
686857289793239;48.3974;-19.3614;4.5994;
686857299793239;48.4950;-19.2760;4.5628;
686857309793239;48.6170;-19.2028;4.5994;
686857319793239;48.7268;-19.1540;4.6482;
686857329793239;48.9098;-19.0686;4.6482;
686857339793239;49.0928;-19.0442;4.5018;
686857349793239;49.1904;-18.9710;4.4896;
686857359793239;49.1538;-18.9100;4.5994;
686857369793239;49.2758;-18.8246;4.4164;
686857379793239;49.2514;-18.7880;4.5262;
686857389793239;49.1416;-18.7514;4.5994;
686857399793239;48.9708;-18.6782;4.7946;
686857409793239;48.8610;-18.6538;5.0386;
686857419793239;48.7756;-18.5562;5.2460;
686857429793239;48.6780;-18.4586;5.4534;
686857439793239;48.5682;-18.3976;5.6730;
686857449793239;48.3974;-18.3610;6.1366;
686857459793239;48.3608;-18.3244;6.3928;
686857469793239;48.2266;-18.2634;6.6734;
686857479793239;48.1290;-18.2512;6.8564;
686857489793239;48.0314;-18.1658;6.9418;
686857499793239;47.8850;-18.1292;7.1248;
686857509793239;47.7264;-18.1780;7.2590;
686857519793239;47.7264;-18.2268;7.3200;
686857529793239;47.7264;-18.2512;7.2590;
686857539793239;47.6898;-18.2512;7.2346;
686857549793239;47.7630;-18.2878;7.1248;
686857559793239;47.9338;-18.3000;6.9418;
686857569793239;48.0436;-18.3976;6.8442;
686857579793239;48.1778;-18.4708;6.7344;
686857589793239;48.2876;-18.5684;6.6124;
686857599793239;48.3852;-18.6172;6.3806;
686857609793239;48.4462;-18.6416;6.1976;
686857619793239;48.4828;-18.7270;6.1000;
686857629793239;48.4462;-18.7758;6.0878;
686857639793239;48.3608;-18.8246;6.1244;
686857649793239;48.3608;-18.8612;5.9536;
686857659793239;48.3608;-18.8978;5.8438;
686857669793239;48.4828;-18.8246;5.7950;
686857679793239;48.4828;-18.8246;5.7706;
686857689793239;48.5682;-18.8612;5.7340;
686857699793239;48.6780;-18.8490;5.5998;
686857709793239;48.8488;-18.8978;5.3314;
686857719793239;49.0440;-18.9344;5.1240;
686857729793239;48.9464;-18.9588;5.2460;
686857739793239;48.7878;-19.0442;5.4290;
686857749793239;48.6414;-19.0930;5.4656;
686857759793239;48.5926;-19.0930;5.5266;
686857769793239;48.5438;-19.0320;5.5754;
686857779793239;48.4096;-19.0442;5.7462;
686857789793239;48.2144;-18.9100;6.0390;
686857799793239;47.9826;-18.7514;6.3318;
686857809793239;47.8972;-18.5928;6.5636;
686857819793239;47.9704;-18.3610;6.6734;
686857829793239;47.8850;-18.2146;6.8564;
686857839793239;47.7264;-18.0682;6.9906;
686857849793239;47.5800;-17.9584;7.1736;
686857859793239;47.4580;-17.7632;7.1736;
686857869793239;47.5190;-17.6656;7.0516;
686857879793239;47.4336;-17.5802;6.4782;
686857889793239;47.1530;-17.5192;5.5632;
686857899793239;46.5918;-17.5070;4.5262;
686857909793239;46.1038;-17.5070;3.8186;
686857919793239;45.7256;-17.4704;3.5136;
686857929793239;45.5304;-17.4704;3.2940;
686857939793239;45.4694;-17.5192;3.1964;
686857949793239;45.3718;-17.5680;3.3306;
686857959793239;45.4450;-17.5924;3.8430;
686857969793239;45.7988;-17.6534;4.6360;
686857979793239;46.3356;-17.7266;5.5022;
686857989793239;46.8236;-17.7876;6.0756;
686857999793239;47.2384;-17.8974;6.3806;
686858009793239;47.4702;-17.9950;6.4660;
686858019793239;47.6044;-18.1658;6.5148;
686858029793239;47.7508;-18.3000;6.4050;
686858039793239;47.8850;-18.4464;6.2708;
686858049793239;47.9094;-18.6172;6.2708;
686858059793239;47.8606;-18.7392;6.3562;
686858069793239;47.8728;-18.8978;6.4904;
686858079793239;47.8484;-19.0564;6.6490;
686858089793239;47.7630;-19.1906;6.9052;
686858099793239;47.6654;-19.2760;7.1492;
686858109793239;47.5068;-19.4468;7.3688;
686858119793239;47.4092;-19.6054;7.3932;
686858129793239;47.3848;-19.7030;7.3200;
686858139793239;47.3360;-19.8250;7.3444;
686858149793239;47.3360;-19.9592;7.2224;
686858159793239;47.2628;-20.0934;7.2590;
686858169793239;47.1774;-20.2642;7.2590;
686858179793239;47.0554;-20.4106;7.2590;
686858189793239;47.0798;-20.5082;7.1614;
686858199793239;47.0554;-20.6424;7.1736;
686858209793239;46.9334;-20.8376;7.3566;
686858219793239;46.8968;-20.9962;7.4176;
686858229793239;46.7504;-21.1304;7.6128;
686858239793239;46.7748;-21.2768;7.6250;
686858249793239;46.7626;-21.4354;7.6616;
686858259793239;46.8114;-21.6184;7.6982;
686858269793239;46.7016;-21.7648;7.8080;
686858279793239;46.5430;-21.9478;8.0398;
686858289793239;46.4820;-22.0698;8.0642;
686858299793239;46.4332;-22.1918;8.1252;
686858309793239;46.4942;-22.3138;8.0276;
686858319793239;46.4088;-22.4236;8.0520;
686858329793239;46.5308;-22.5212;7.9056;
686858339793239;46.5552;-22.6066;7.7470;
686858349793239;46.5796;-22.7164;7.6738;
686858359793239;46.6772;-22.7896;7.4908;
686858369793239;46.7504;-22.8262;7.3810;
686858379793239;46.8358;-22.8506;7.1736;
686858389793239;46.8724;-22.9360;7.1248;
686858399793239;46.9456;-22.9604;6.9662;
686858409793239;46.9212;-22.9482;6.8808;
686858419793239;46.9456;-22.9116;6.8930;
686858429793239;46.9944;-22.9360;6.8686;
686858439793239;47.0066;-22.9482;6.9540;
686858449793239;47.0310;-22.9848;6.9662;
686858459793239;47.0066;-23.0092;6.9418;
686858469793239;47.0066;-22.9726;6.9662;
686858479793239;46.9822;-23.0092;7.0028;
686858489793239;46.9456;-23.0458;7.1126;
686858499793239;46.9212;-23.0702;7.1370;
686858509793239;46.7992;-23.0336;7.1736;
686858519793239;46.7748;-22.9726;7.1126;
686858529793239;46.8480;-23.0092;7.0516;
686858539793239;46.9090;-23.0336;7.0516;
686858549793239;46.8968;-23.0336;6.9540;
686858559793239;46.7870;-23.0092;7.0272;
686858569793239;46.8114;-22.9848;7.0150;
686858579793239;46.8236;-22.9604;6.8442;
686858589793239;46.7504;-23.0214;6.8686;
686858599793239;46.6406;-23.0458;6.9174;
686858609793239;46.3722;-23.0214;7.0150;
686858619793239;46.2380;-23.0214;7.1004;
686858629793239;46.1892;-22.9848;7.1614;
686858639793239;46.2746;-22.9482;7.1248;
686858649793239;46.2258;-22.9360;6.9540;
686858659793239;46.1282;-22.9360;7.1126;
686858669793239;46.2258;-22.8872;7.1370;
686858679793239;46.2746;-22.8262;7.1126;
686858689793239;46.2868;-22.7530;7.1492;
686858699793239;46.2136;-22.6798;7.2346;
686858709793239;46.2136;-22.6432;7.1248;
686858719793239;46.2868;-22.6310;6.9540;
686858729793239;46.3356;-22.5212;6.9540;
686858739793239;46.4210;-22.4358;6.7710;
686858749793239;46.5064;-22.3748;6.5636;
686858759793239;46.6284;-22.3016;6.3806;
686858769793239;46.8480;-22.2284;6.1732;
686858779793239;47.1408;-22.1064;5.8560;
686858789793239;47.2506;-21.9844;5.7584;
686858799793239;47.2994;-21.8868;5.7584;
686858809793239;47.3360;-21.8380;5.6852;
686858819793239;47.4580;-21.7404;5.5876;
686858829793239;47.6044;-21.6550;5.4900;
686858839793239;47.6166;-21.5818;5.4290;
686858849793239;47.5678;-21.5208;5.5632;
686858859793239;47.4092;-21.4476;5.7706;
686858869793239;47.3116;-21.4354;5.9170;
686858879793239;47.2140;-21.3622;6.0146;
686858889793239;47.0432;-21.3256;6.2830;
686858899793239;46.8968;-21.3134;6.5758;
686858909793239;46.6528;-21.2768;6.7588;
686858919793239;46.5186;-21.2402;6.9174;
686858929793239;46.5064;-21.2036;6.8930;
686858939793239;46.4820;-21.2158;6.9052;
686858949793239;46.4698;-21.1792;6.9418;
686858959793239;46.3966;-21.1426;6.9296;
686858969793239;46.5552;-21.1060;6.7100;
686858979793239;46.6040;-21.0694;6.5758;
686858989793239;46.6650;-20.9962;6.5270;
686858999793239;46.5552;-20.9718;6.6490;
686859009793239;46.4576;-20.9474;6.7344;
686859019793239;46.4576;-20.8986;6.6734;
686859029793239;46.5064;-20.8132;6.5758;
686859039793239;46.5796;-20.7766;6.5392;
686859049793239;46.5186;-20.7400;6.5880;
686859059793239;46.4698;-20.7034;6.6124;
686859069793239;46.4576;-20.6424;6.6612;
686859079793239;46.5796;-20.5570;6.4904;
686859089793239;46.6284;-20.4228;6.3928;
686859099793239;46.6040;-20.3862;6.3806;
686859109793239;46.6284;-20.3496;6.4172;
686859119793239;46.6162;-20.2642;6.5392;
686859129793239;46.6894;-20.1788;6.6490;
686859139793239;46.7870;-20.0812;6.6856;
686859149793239;46.9212;-19.9958;6.6124;
686859159793239;47.0432;-19.8860;6.5880;
686859169793239;47.2018;-19.8494;6.5148;
686859179793239;47.4580;-19.7030;6.3562;
686859189793239;47.6410;-19.5688;6.2098;
686859199793239;47.6776;-19.5322;6.2342;
686859209793239;47.5800;-19.4712;6.3684;
686859219793239;47.6654;-19.3858;6.3562;
686859229793239;47.7264;-19.3614;6.3440;
686859239793239;47.7752;-19.3614;6.3684;
686859249793239;47.7630;-19.3370;6.4782;
686859259793239;47.5434;-19.3736;6.8442;
686859269793239;47.3116;-19.3858;7.2956;
686859279793239;47.1164;-19.3736;7.4420;
