Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689406718039364;0.1345;0.1031;0.1232;
689406723094208;0.1920;0.1169;0.1317;
689406728149052;0.2080;0.0423;0.1614;
689406733203896;0.1356;-0.0280;0.1869;
689406738258739;0.0601;-0.0354;0.1987;
689406743293323;0.1047;0.0061;0.1656;
689406748348219;0.2208;0.0605;0.1328;
689406753403062;0.2591;0.1041;0.1285;
689406758457906;0.1941;0.1563;0.1210;
689406763512750;0.0866;0.1734;0.1413;
689406768567594;0.0760;0.1116;0.1742;
689406773636083;0.0505;-0.0461;0.1891;
689406778690927;0.0281;-0.1174;0.1891;
689406783745771;0.0834;-0.0109;0.1561;
689406788800614;0.1217;0.1350;0.1381;
689406793855458;0.1483;0.1808;0.1360;
689406798910302;0.1164;0.0530;0.1667;
689406803951292;0.0217;-0.1377;0.2146;
689406809006187;0.0089;-0.1706;0.2264;
689406814061031;0.0387;-0.0407;0.1955;
689406819115875;0.0622;0.1499;0.1509;
689406824170719;0.1111;0.2554;0.1338;
689406829225562;0.1217;0.1936;0.1561;
689406834296083;0.0473;0.0178;0.1774;
689406839350875;-0.0614;-0.0876;0.2040;
689406844405771;-0.0859;-0.0173;0.2083;
689406849460562;-0.0411;0.0764;0.1678;
689406854515458;0.0004;0.1542;0.1434;
689406859570302;0.0654;0.1382;0.1455;
689406864636292;0.0366;0.0647;0.1624;
689406869691135;-0.0635;-0.0269;0.2040;
689406874745979;-0.1189;-0.0301;0.2264;
689406879800823;-0.1360;-0.0439;0.2061;
689406884855667;-0.1061;-0.0067;0.1742;
689406889910510;-0.0326;0.0519;0.1571;
689406894956396;-0.0166;0.0828;0.1402;
689406900011239;-0.1019;0.0860;0.1455;
689406905066135;-0.2084;0.0296;0.1795;
689406910121031;-0.2489;-0.0130;0.2061;
689406915175927;-0.2702;-0.0397;0.1997;
689406920230771;-0.2595;-0.0109;0.1838;
689406925288583;-0.2265;0.0700;0.1539;
689406930343427;-0.2212;0.1212;0.1402;
689406935398323;-0.2616;0.1116;0.1539;
689406940453219;-0.3799;0.0136;0.1678;
689406945508062;-0.4747;-0.0716;0.1806;
689406950562958;-0.4790;-0.0844;0.1795;
689406955618583;-0.4395;-0.0397;0.1487;
689406960673427;-0.4076;0.0658;0.1232;
689406965728323;-0.3767;0.1286;0.1200;
689406970783219;-0.4161;0.0988;0.1264;
689406975838114;-0.5427;0.0083;0.1550;
689406980892958;-0.6354;-0.1025;0.1720;
689406985968479;-0.6567;-0.1047;0.1477;
689406991023375;-0.6120;-0.0194;0.1264;
689406996078219;-0.5459;0.0690;0.1029;
689407001133114;-0.5077;0.1031;0.0912;
689407006188010;-0.5566;0.0679;0.1157;
689407011242906;-0.6407;-0.0429;0.1434;
689407016276812;-0.7089;-0.0663;0.1477;
689407021331656;-0.7568;-0.0141;0.1338;
689407026386552;-0.7047;0.0381;0.0965;
689407031441448;-0.6013;0.0796;0.0656;
689407036496344;-0.5790;0.0583;0.0635;
689407041551187;-0.6439;-0.0045;0.0795;
689407046607021;-0.7366;-0.0248;0.0987;
689407051661864;-0.7909;-0.0226;0.0997;
689407056716760;-0.7686;0.0242;0.0933;
689407061771656;-0.6503;0.0594;0.0763;
689407066826552;-0.5513;0.0615;0.0529;
689407071881396;-0.5269;0.0232;0.0571;
689407076934729;-0.5385;-0.0067;0.0742;
689407081989573;-0.5726;-0.0344;0.0795;
689407087044469;-0.5885;-0.0035;0.0816;
689407092099364;-0.5555;0.0274;0.0891;
689407097154260;-0.4598;-0.0056;0.0795;
689407102209104;-0.3778;-0.0407;0.0646;
689407107276604;-0.3234;-0.0525;0.0859;
689407112331448;-0.2915;-0.0077;0.1093;
689407117386344;-0.2798;0.0413;0.1115;
689407122441239;-0.2819;0.0487;0.1083;
689407127496135;-0.2467;0.0083;0.1051;
689407132550979;-0.1913;-0.0397;0.0944;
689407137585562;-0.1423;-0.0354;0.0944;
689407142640406;-0.1083;0.0232;0.1093;
689407147695302;-0.1242;0.0487;0.1328;
689407152750198;-0.1413;0.0381;0.1519;
689407157805094;-0.1498;0.0061;0.1498;
689407162859937;-0.1296;0.0189;0.1455;
689407167919417;-0.0624;0.0189;0.1402;
689407172974260;-0.0316;0.0157;0.1285;
689407178029156;-0.0838;0.0061;0.1445;
689407183084052;-0.1189;0.0157;0.1646;
689407188138896;-0.1349;0.0328;0.1646;
689407193193792;-0.1658;0.0019;0.1667;
689407198245354;-0.1402;-0.0450;0.1593;
689407203300198;-0.0539;-0.0205;0.1466;
689407208355146;-0.0720;0.0381;0.1498;
689407213409989;-0.1445;0.0423;0.1624;
689407218464885;-0.1881;0.0157;0.1710;
689407223519729;-0.2329;-0.0205;0.1763;
689407228569312;-0.2542;-0.0429;0.1614;
689407233624156;-0.2063;-0.0162;0.1402;
689407238679052;-0.1466;0.0157;0.1264;
689407243733948;-0.1764;-0.0354;0.1232;
689407248788844;-0.2340;-0.0855;0.1381;
689407253843687;-0.2606;-0.0471;0.1550;
689407258918375;-0.3000;0.0157;0.1539;
689407263973271;-0.3224;0.0818;0.1445;
689407269028114;-0.2830;0.0509;0.1242;
689407274083010;-0.2595;-0.0162;0.1104;
689407279137906;-0.2989;-0.0557;0.1125;
689407284192802;-0.3469;-0.0322;0.1221;
689407289266812;-0.3810;0.0360;0.1296;
689407294321708;-0.3841;0.0850;0.1242;
689407299376552;-0.3799;0.0935;0.1083;
689407304431448;-0.3767;0.0477;0.1008;
689407309486344;-0.3788;-0.0407;0.0997;
689407314541239;-0.4161;-0.0780;0.1019;
689407319582750;-0.4449;-0.0141;0.1019;
689407324637646;-0.4704;0.0519;0.0955;
689407329692489;-0.4758;0.0562;0.0816;
689407334747385;-0.4715;0.0328;0.0688;
689407339802281;-0.4768;-0.0471;0.0582;
689407344857125;-0.4683;-0.0652;0.0593;
689407349882385;-0.4790;-0.0248;0.0838;
689407354937281;-0.5280;0.0391;0.0955;
689407359992177;-0.5385;0.0541;0.0976;
689407365047073;-0.5162;0.0146;0.0848;
689407370101969;-0.5184;-0.0450;0.0646;
689407375156812;-0.5035;-0.0248;0.0507;
689407380219573;-0.4949;-0.0344;0.0475;
689407385274469;-0.5651;-0.0173;0.0688;
689407390329364;-0.6067;0.0136;0.0827;
689407395384260;-0.6386;0.0274;0.0731;
689407400439156;-0.6919;0.0445;0.0656;
689407405494000;-0.6610;0.0008;0.0646;
689407410546812;-0.6333;-0.0290;0.0443;
689407415601708;-0.6855;-0.0514;0.0379;
689407420656552;-0.7015;-0.0216;0.0550;
689407425711448;-0.6887;0.0615;0.0486;
689407430766344;-0.7537;0.1254;0.0422;
689407435821239;-0.8058;0.0999;0.0422;
689407440915406;-0.8208;-0.0248;0.0188;
689407445970302;-0.8772;-0.0972;0.0156;
689407451025146;-0.8389;-0.0567;0.0273;
689407456080042;-0.7622;0.0722;0.0220;
689407461134937;-0.7664;0.1798;0.0326;
689407466189781;-0.7899;0.1957;0.0209;
689407471248687;-0.8772;0.0519;0.0007;
689407476303531;-0.9326;-0.1174;0.0049;
689407481358427;-0.8825;-0.1111;0.0049;
689407486413323;-0.8293;-0.0248;0.0081;
689407491468219;-0.7462;0.0541;0.0113;
689407496523062;-0.6354;0.1414;0.0134;
689407501564937;-0.6120;0.0999;0.0103;
689407506619781;-0.6642;-0.0205;0.0124;
689407511674677;-0.6716;-0.1377;0.0092;
689407516729573;-0.6514;-0.1377;0.0177;
689407521784469;-0.5491;-0.0280;0.0379;
689407526839312;-0.4023;0.0860;0.0433;
689407531888010;-0.3351;0.1489;0.0443;
689407536942854;-0.3298;0.1222;0.0518;
689407541997750;-0.3415;-0.0248;0.0571;
689407547052646;-0.3394;-0.0951;0.0518;
689407552107542;-0.3085;-0.0823;0.0688;
689407557162385;-0.2233;-0.0045;0.0869;
689407562195198;-0.2052;0.1084;0.0891;
689407567250094;-0.3330;0.1712;0.0869;
689407572304989;-0.3895;0.0903;0.0763;
689407577359833;-0.3043;-0.0290;0.0571;
689407582414729;-0.2340;-0.0642;0.0678;
689407587469625;-0.2585;0.0125;0.0912;
689407592549000;-0.3149;0.1489;0.1061;
689407597603844;-0.3160;0.2575;0.1061;
689407602658739;-0.3501;0.2245;0.0944;
689407607713635;-0.3927;0.0988;0.0795;
689407612768531;-0.4236;-0.0695;0.0656;
689407617823375;-0.4321;-0.0834;0.0688;
689407622871812;-0.4704;0.0051;0.0827;
689407627926656;-0.4587;0.1329;0.0955;
689407632981552;-0.4566;0.2352;0.0806;
689407638036448;-0.5917;0.1233;0.0624;
689407643091344;-0.6599;-0.1228;0.0529;
689407648146187;-0.6003;-0.2079;0.0337;
689407653196760;-0.5928;-0.0354;0.0348;
689407658251604;-0.5853;0.1254;0.0497;
689407663306500;-0.5811;0.1947;0.0539;
689407668361396;-0.6557;0.1052;0.0326;
689407673416239;-0.7110;-0.0610;0.0294;
689407678471187;-0.7089;-0.1419;0.0390;
689407683529208;-0.7121;-0.0450;0.0358;
689407688584104;-0.7121;0.1020;0.0316;
689407693638948;-0.7068;0.1925;0.0348;
689407698693844;-0.7185;0.1553;0.0177;
689407703748739;-0.7792;0.0455;-0.0089;
689407708803635;-0.8080;-0.0344;-0.0249;
689407713867854;-0.8165;-0.0013;-0.0249;
689407718922698;-0.8208;0.1137;-0.0196;
689407723977594;-0.8165;0.1531;-0.0260;
689407729032437;-0.8357;0.1616;-0.0441;
689407734087385;-0.8815;0.1297;-0.0473;
689407739142229;-0.9028;0.0722;-0.0558;
689407744164052;-0.9017;0.0349;-0.0675;
689407749218948;-0.9060;0.0551;-0.0664;
689407754273844;-0.8506;0.0956;-0.0782;
689407759328687;-0.7654;0.1467;-0.0782;
689407764383583;-0.7238;0.1670;-0.0760;
689407769438479;-0.7430;0.1190;-0.0963;
689407774517750;-0.7760;0.0040;-0.1069;
689407779572594;-0.6929;-0.0397;-0.0995;
689407784627489;-0.6024;0.0391;-0.0909;
689407789682385;-0.5438;0.1563;-0.0941;
689407794737281;-0.4704;0.1308;-0.0963;
689407799792125;-0.4012;0.0381;-0.0867;
689407804837802;-0.3767;-0.0130;-0.0963;
689407809892646;-0.4001;-0.0013;-0.0771;
689407814947542;-0.3916;0.0636;-0.0505;
689407820002385;-0.3788;0.0967;-0.0590;
689407825057281;-0.4129;0.1073;-0.0707;
689407830112177;-0.4353;0.0668;-0.0835;
689407835175354;-0.4310;0.0636;-0.0899;
689407840230198;-0.4225;0.0573;-0.0696;
689407845285094;-0.4268;0.0658;-0.0590;
689407850339989;-0.4182;0.1137;-0.0622;
689407855394885;-0.4055;0.1435;-0.0611;
689407860449729;-0.4289;0.1063;-0.0590;
689407865517750;-0.4598;0.1265;-0.0590;
689407870572646;-0.4577;0.1084;-0.0675;
689407875627489;-0.4875;0.0583;-0.0739;
689407880682385;-0.5056;0.0434;-0.0867;
689407885737281;-0.4491;0.0530;-0.0941;
689407890792125;-0.4289;0.0871;-0.0782;
689407895845042;-0.4459;0.1371;-0.0632;
689407900899989;-0.5088;0.0956;-0.0398;
689407905954937;-0.5662;0.0605;-0.0313;
689407911009937;-0.6152;0.0360;-0.0601;
689407916064885;-0.6290;-0.0045;-0.0718;
689407921119885;-0.5491;0.0083;-0.0728;
689407926165094;-0.5449;0.0743;-0.0814;
689407931220042;-0.6088;0.0935;-0.0899;
689407936275042;-0.6588;0.0477;-0.0888;
689407941329989;-0.7036;0.0242;-0.0739;
689407946384937;-0.7185;-0.0013;-0.0877;
689407951439937;-0.7292;0.0008;-0.0909;
689407956494625;-0.7047;0.0434;-0.0707;
689407961549573;-0.6919;0.1116;-0.0718;
689407966604573;-0.7718;0.0977;-0.0718;
689407971659521;-0.8303;0.0487;-0.0909;
689407976714469;-0.8399;0.0115;-0.1122;
689407981769469;-0.8154;0.0402;-0.1144;
689407986829312;-0.8090;0.0658;-0.1176;
689407991884260;-0.8218;0.1180;-0.1016;
689407996939260;-0.8261;0.1414;-0.0952;
689408001994208;-0.8559;0.1169;-0.1005;
689408007049156;-0.8762;0.0455;-0.1272;
689408012104156;-0.8889;0.0242;-0.1517;
689408017156708;-0.8335;0.0423;-0.1495;
689408022211656;-0.7505;0.0871;-0.1336;
689408027266656;-0.7121;0.0839;-0.1357;
689408032321604;-0.6546;0.1180;-0.1527;
689408037376552;-0.6056;0.1063;-0.1218;
689408042431552;-0.5960;0.0903;-0.1037;
689408047487542;-0.6258;0.0306;-0.1091;
689408052542489;-0.6354;0.0349;-0.0792;
689408057597489;-0.5694;0.0221;-0.0739;
689408062652437;-0.4662;0.0466;-0.0846;
689408067707437;-0.4332;0.0391;-0.0877;
689408072762385;-0.5353;0.0242;-0.0728;
689408077804677;-0.5875;0.0061;-0.0494;
689408082859625;-0.4885;-0.0067;-0.0537;
689408087914573;-0.4534;0.0551;-0.0451;
689408092969573;-0.5205;0.0072;-0.0302;
689408098024521;-0.5449;0.0519;-0.0334;
689408103079521;-0.5237;0.0743;-0.0473;
689408108131708;-0.5109;0.0850;-0.0260;
689408113186656;-0.5630;0.1116;0.0017;
689408118241656;-0.6162;0.0839;-0.0015;
689408123296604;-0.6610;0.0274;0.0103;
689408128351552;-0.6610;0.0466;0.0145;
689408133406552;-0.6333;0.0370;0.0316;
689408138496292;-0.6738;0.0232;0.0518;
689408143551239;-0.7110;0.0328;0.0550;
689408148606239;-0.6770;0.0573;0.0656;
689408153661239;-0.6855;0.0562;0.0710;
689408158716187;-0.7110;0.0988;0.0539;
689408163771135;-0.7270;0.0264;0.0688;
689408168800614;-0.7526;0.0019;0.0901;
689408173855562;-0.7643;0.0903;0.0912;
689408178910562;-0.7632;0.1095;0.1040;
689408183965562;-0.7696;0.0903;0.1189;
689408189020458;-0.8058;0.0541;0.0976;
689408194075458;-0.8612;0.0157;0.0891;
689408199155354;-0.8996;-0.0120;0.0816;
689408204210302;-0.8911;0.0306;0.0635;
689408209265302;-0.8591;0.0541;0.0688;
689408214320302;-0.8570;0.0764;0.0646;
689408219375250;-0.9145;0.0711;0.0539;
689408224430198;-0.9859;0.0455;0.0656;
689408229469729;-1.0040;0.0019;0.0742;
689408234524677;-1.0114;0.0274;0.0731;
689408239579677;-0.9933;0.0210;0.0731;
689408244634625;-0.9401;0.0615;0.0933;
689408249689573;-0.9592;0.1308;0.0944;
689408254744573;-1.0658;0.1616;0.0997;
689408259798687;-1.1647;0.1084;0.1178;
689408264853635;-1.1903;0.0402;0.1051;
689408269908635;-1.1530;0.0019;0.0859;
689408274963583;-1.1201;0.0594;0.0901;
689408280018039;-1.1583;0.1084;0.0912;
689408285073039;-1.2670;0.1126;0.1029;
689408290124237;-1.3575;0.0594;0.0880;
689408295179185;-1.3618;0.0466;0.0752;
689408300234185;-1.3298;0.0541;0.0731;
689408305289133;-1.3245;0.0775;0.0688;
689408310344081;-1.3959;0.1201;0.0603;
689408315399081;-1.4949;0.1169;0.0593;
689408320445800;-1.5301;0.0807;0.0465;
689408325500747;-1.5482;0.1020;0.0156;
689408330555695;-1.5141;0.1403;0.0007;
689408335610695;-1.4939;0.1531;-0.0047;
689408340665643;-1.5461;0.1766;-0.0217;
689408345720643;-1.6089;0.1180;-0.0494;
689408350785383;-1.6355;0.0935;-0.0664;
689408355840331;-1.5418;0.1542;-0.0782;
689408360895331;-1.4640;0.1489;-0.0984;
689408365950279;-1.4662;0.1712;-0.1154;
689408371005227;-1.4491;0.1979;-0.1389;
689408376060227;-1.4299;0.1148;-0.1676;
689408381107362;-1.3873;0.0839;-0.1932;
689408386162310;-1.2403;0.0818;-0.2198;
689408391217258;-1.0402;0.1297;-0.2156;
689408396272258;-0.9156;0.2352;-0.1996;
689408401327206;-0.9241;0.2820;-0.2081;
689408406382206;-0.9273;0.2746;-0.2305;
689408411460904;-0.8378;0.2117;-0.2646;
689408416515852;-0.7132;0.1936;-0.3029;
689408421570852;-0.6375;0.2522;-0.3328;
689408426625800;-0.7217;0.3406;-0.3477;
689408431680800;-0.7515;0.2852;-0.3413;
689408436735747;-0.5608;0.2106;-0.3359;
689408441776633;-0.4140;0.1755;-0.3434;
689408446831581;-0.3596;0.2341;-0.3711;
689408451886581;-0.2371;0.1851;-0.3903;
689408456941529;-0.1807;0.2362;-0.3924;
689408461996477;-0.1530;0.3257;-0.4052;
689408467051477;-0.1157;0.4141;-0.3977;
689408472090175;-0.0742;0.4525;-0.3647;
689408477145175;-0.0230;0.3832;-0.3871;
689408482200122;-0.1519;0.3470;-0.4105;
689408487255122;-0.2009;0.3300;-0.4031;
689408492310070;-0.0252;0.3204;-0.4201;
689408497365018;0.0025;0.3587;-0.4393;
689408502434133;0.0015;0.3246;-0.4489;
689408507489081;0.0558;0.2543;-0.4700;
689408512544081;0.0174;0.2842;-0.4764;
689408517599029;-0.0145;0.2991;-0.4690;
689408522653977;-0.0028;0.3076;-0.4647;
689408527708977;0.0185;0.2405;-0.4807;
689408532761216;0.0015;0.1297;-0.4977;
689408537816164;0.0483;0.1553;-0.4924;
689408542871164;0.1920;0.2266;-0.4924;
689408547926112;0.1963;0.3300;-0.4807;
689408552981060;0.1313;0.3896;-0.4775;
689408558036060;0.0643;0.2437;-0.4999;
689408563086633;-0.0252;0.0977;-0.5009;
689408568141581;-0.0071;0.1382;-0.4988;
689408573196581;0.0866;0.2288;-0.4807;
689408578251529;0.1015;0.3363;-0.4510;
689408583306477;0.0940;0.3012;-0.4573;
689408588361425;0.0174;0.1467;-0.4913;
689408593428508;-0.0944;0.0775;-0.4924;
689408598483456;-0.0049;0.1169;-0.4881;
689408603538456;0.1238;0.2735;-0.4647;
689408608593404;0.1462;0.3704;-0.4510;
689408613648352;0.1100;0.3619;-0.4573;
689408618703352;0.0377;0.1531;-0.4521;
689408623743768;-0.0103;0.0839;-0.4393;
689408628798768;0.0590;0.1073;-0.4233;
689408633853768;0.1963;0.2021;-0.4201;
689408638908716;0.2421;0.2799;-0.4244;
689408643963664;0.2282;0.1979;-0.4457;
689408649018612;0.1984;0.0253;-0.4563;
689408654077675;0.2197;-0.0045;-0.4286;
689408659132622;0.3731;0.0232;-0.4009;
689408664187570;0.4338;0.1254;-0.3722;
689408669242570;0.4615;0.2277;-0.3743;
689408674297518;0.4743;0.1883;-0.3786;
689408679352518;0.4221;0.0924;-0.3647;
689408684410070;0.4285;0.0029;-0.3541;
689408689465018;0.4743;0.0413;-0.3498;
689408694520018;0.5744;0.1457;-0.3349;
689408699574966;0.6490;0.1627;-0.3189;
689408704629914;0.6074;0.0967;-0.3040;
689408709684914;0.5414;-0.0418;-0.2965;
689408714740383;0.5659;-0.0354;-0.2923;
689408719795331;0.6394;0.0764;-0.2763;
689408724850331;0.7181;0.1648;-0.2646;
689408729905279;0.7351;0.2341;-0.2827;
689408734960227;0.5670;0.1638;-0.2507;
689408740015227;0.4839;0.0445;-0.2049;
689408745065331;0.4977;0.0551;-0.1943;
689408750120279;0.4988;0.1467;-0.1783;
689408755175279;0.5563;0.1808;-0.1740;
689408760230227;0.5148;0.1478;-0.1889;
689408765285227;0.2847;0.0423;-0.1826;
689408770340175;0.2378;-0.0589;-0.1740;
689408775392154;0.3039;-0.0237;-0.1719;
689408780447102;0.3017;0.0178;-0.1762;
689408785502050;0.2794;0.0402;-0.1858;
689408790557050;0.1483;0.0296;-0.1655;
689408795611997;0.0643;-0.0482;-0.1293;
689408800666997;0.0558;-0.1100;-0.1314;
689408805718300;0.0153;-0.0205;-0.1325;
689408810773247;0.0068;0.0168;-0.1431;
689408815828247;-0.0593;0.0317;-0.1495;
689408820883195;-0.1807;0.0189;-0.1293;
689408825938143;-0.2393;0.0381;-0.1080;
689408830993143;-0.2840;0.0402;-0.1080;
689408836055070;-0.2904;0.0828;-0.1122;
689408841110018;-0.2585;0.1212;-0.1325;
689408846165018;-0.3266;0.0711;-0.1367;
689408851219966;-0.4118;0.0360;-0.1091;
689408856274914;-0.4087;0.0583;-0.0973;
689408861329914;-0.4097;0.0967;-0.1059;
689408866375175;-0.4204;0.1606;-0.1091;
689408871430122;-0.4449;0.1531;-0.1027;
689408876485122;-0.4832;0.1084;-0.0941;
689408881540070;-0.4758;0.0509;-0.0846;
689408886595018;-0.4715;0.0040;-0.0963;
689408891650018;-0.4502;-0.0237;-0.1037;
689408896717675;-0.3810;-0.0514;-0.1165;
689408901772570;-0.3980;-0.0578;-0.1336;
689408906827518;-0.4651;-0.0471;-0.1165;
689408911882414;-0.4417;-0.0589;-0.1144;
689408916937362;-0.3586;0.0210;-0.1389;
689408921992310;-0.3011;0.1446;-0.1346;
689408927056268;-0.2947;0.1712;-0.1314;
689408932111164;-0.3618;0.1265;-0.1431;
689408937166112;-0.3596;0.0455;-0.1250;
689408942221008;-0.2308;0.1798;-0.1080;
689408947275956;-0.2222;0.2309;-0.1378;
689408952330904;-0.3138;0.1627;-0.1570;
689408957383091;-0.2787;0.0967;-0.1879;
689408962437987;-0.1786;0.0690;-0.2028;
689408967492935;-0.1764;0.0743;-0.1783;
689408972547831;-0.2712;0.1393;-0.1847;
689408977602779;-0.3064;0.1052;-0.2177;
689408982657727;-0.2148;0.0232;-0.2411;
689408987702883;-0.1658;-0.0482;-0.2443;
689408992757779;-0.1530;-0.0727;-0.2252;
689408997812727;-0.1423;-0.0365;-0.2284;
689409002867622;-0.1338;-0.0152;-0.2518;
689409007922570;-0.1072;-0.0322;-0.2688;
689409012977518;-0.0571;-0.0493;-0.2976;
689409018016893;-0.0220;-0.0780;-0.3125;
689409023071841;-0.0060;-0.0407;-0.2901;
689409028126789;0.0292;0.0051;-0.2763;
689409033181685;0.0260;0.0551;-0.3061;
689409038236633;0.0153;0.0594;-0.3338;
689409043291581;0.0483;0.0573;-0.3477;
689409048356893;0.0654;0.0722;-0.3317;
689409053411841;0.0876;0.0828;-0.3104;
689409058466789;0.0908;0.0828;-0.3051;
689409063521685;0.0983;0.0988;-0.3200;
689409068576633;0.1228;0.0775;-0.3423;
689409073631581;0.1473;0.0455;-0.3423;
689409078704862;0.2165;0.0296;-0.3125;
689409083759758;0.2740;0.0349;-0.3019;
689409088814706;0.2698;0.0061;-0.3168;
689409093869602;0.3092;-0.0439;-0.3210;
689409098924497;0.3806;-0.0866;-0.3328;
689409103979445;0.4146;-0.0493;-0.3146;
689409109019237;0.4573;-0.0237;-0.2763;
689409114074185;0.4988;-0.0003;-0.2624;
689409119129081;0.5116;0.0285;-0.2763;
689409124184029;0.5435;-0.0045;-0.2859;
689409129238925;0.6245;-0.0109;-0.2806;
689409134293872;0.6979;-0.0450;-0.2550;
689409139349966;0.7064;-0.0205;-0.2166;
689409144404862;0.7213;-0.0322;-0.2156;
689409149459810;0.7618;-0.0482;-0.2348;
689409154514758;0.8278;-0.0535;-0.2326;
689409159569706;0.9290;-0.0770;-0.2145;
689409164624602;1.0121;-0.1249;-0.1836;
689409169694966;0.9940;-0.1281;-0.1623;
689409174749862;0.9897;-0.0823;-0.1591;
689409179804810;1.0632;-0.0855;-0.1836;
689409184859706;1.0845;-0.0684;-0.1794;
689409189914654;1.0664;-0.0695;-0.1495;
689409194969602;1.0494;-0.0003;-0.1272;
689409199997206;1.0398;0.0274;-0.1176;
689409205052154;1.0238;0.0328;-0.1378;
689409210107102;0.9684;0.0157;-0.1602;
689409215161997;0.9535;0.0498;-0.1474;
689409220216945;0.9418;0.0647;-0.1154;
689409225271841;0.9141;0.0253;-0.0941;
689409230346425;0.8395;-0.0407;-0.1122;
689409235401320;0.7639;-0.0194;-0.1336;
689409240456268;0.7469;0.0061;-0.1240;
689409245511216;0.7011;-0.0620;-0.1197;
689409250566112;0.6373;-0.1802;-0.1154;
689409255621060;0.6032;-0.1908;-0.1336;
689409260670904;0.5574;-0.1366;-0.1538;
689409265725800;0.4775;-0.1100;-0.1772;
689409270780747;0.3752;-0.0812;-0.1847;
689409275835643;0.3305;-0.1377;-0.1581;
689409280890591;0.3433;-0.1663;-0.1612;
689409285945539;0.2943;-0.1441;-0.1847;
689409291019550;0.2282;-0.0663;-0.2092;
689409296074445;0.1920;0.0168;-0.2209;
689409301129393;0.1739;0.0360;-0.1953;
689409306184289;0.1483;0.0306;-0.1847;
689409311239237;0.1324;0.0083;-0.2071;
689409316294185;0.1483;0.0061;-0.2348;
689409321332154;0.1696;0.0157;-0.2358;
689409326387050;0.1419;-0.0216;-0.2230;
689409331441997;0.1313;-0.0397;-0.2017;
689409336496893;0.1526;-0.0780;-0.2124;
689409341551841;0.1494;-0.0482;-0.2475;
689409346606737;0.1611;-0.0386;-0.2539;
689409351665175;0.1675;-0.0173;-0.2507;
689409356720070;0.1462;0.0562;-0.2241;
689409361775018;0.1494;-0.0216;-0.2241;
689409366829914;0.1824;-0.1068;-0.2582;
689409371884862;0.2314;-0.1249;-0.2784;
689409376939810;0.2336;-0.0631;-0.2752;
689409381992466;0.1909;-0.0120;-0.2635;
689409387047362;0.2154;-0.1079;-0.2635;
689409392102310;0.3081;-0.1505;-0.2699;
689409397157206;0.4200;-0.1430;-0.2656;
689409402212154;0.4168;0.0072;-0.2635;
689409407267050;0.3699;0.0445;-0.2433;
689409412335487;0.4104;-0.0493;-0.2294;
689409417390383;0.5616;-0.1260;-0.2433;
689409422445331;0.6618;-0.0802;-0.2561;
689409427500227;0.6904;0.0168;-0.2273;
689409432555175;0.7021;-0.0056;-0.2145;
689409437610122;0.6788;-0.0599;-0.2124;
689409442657466;0.7501;-0.0589;-0.1943;
689409447712362;0.8981;-0.0716;-0.1975;
689409452767310;0.9301;-0.0237;-0.1730;
689409457822206;0.9152;-0.0780;-0.1399;
689409462877154;0.9375;-0.1132;-0.1304;
689409467932050;1.0409;-0.1292;-0.1282;
