Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
989476715327505;-0.2367;0.0900;-0.1161;
989476725428703;-0.2080;0.0719;-0.1342;
989476735496464;-0.1154;0.0698;-0.1788;
989476745597610;0.0348;0.1071;-0.1884;
989476755698808;0.0550;0.0676;-0.1884;
989476765831099;0.0795;0.0133;-0.1991;
989476775932193;0.2340;0.0517;-0.1980;
989476786033391;0.2957;0.1113;-0.1735;
989476796135058;0.1796;0.1134;-0.1628;
989476806236203;0.1061;0.0687;-0.1746;
989476816337349;0.1796;0.0527;-0.1724;
989476826425735;0.2680;0.0900;-0.1586;
989476836577662;0.2798;0.1007;-0.1746;
989476846678860;0.2766;0.0623;-0.1788;
989476856780005;0.2861;0.0879;-0.1491;
989476866863078;0.2968;0.1603;-0.1342;
989476876964224;0.3138;0.1401;-0.1363;
989476887065370;0.3234;0.0953;-0.1161;
989476897172037;0.3511;0.1241;-0.1321;
989476907273183;0.3767;0.0762;-0.1502;
989476917374328;0.3873;-0.0027;-0.1342;
989476927484328;0.4586;0.0581;-0.1417;
989476937585474;0.5321;0.1443;-0.1438;
989476947686620;0.5502;0.1177;-0.1300;
989476957793703;0.5875;0.0826;-0.1628;
989476967894849;0.6482;0.0858;-0.1682;
989476977995995;0.6855;0.0676;-0.1554;
989476988104224;0.7526;0.0570;-0.1682;
989476998205370;0.7782;0.0826;-0.1628;
989477008306516;0.7877;0.0517;-0.1491;
989477018414328;0.8058;0.0144;-0.1533;
989477028515474;0.7675;0.0389;-0.1513;
989477038616620;0.7941;0.0506;-0.1459;
989477048731203;0.8101;0.0644;-0.1671;
989477058832297;0.7110;0.0804;-0.1735;
989477068933495;0.6141;0.0357;-0.1565;
989477079038964;0.4873;-0.0091;-0.1618;
989477089140162;0.3543;0.0027;-0.1660;
989477099241308;0.2915;0.0080;-0.1682;
989477109362505;0.1690;-0.0005;-0.1703;
989477119463651;0.0678;0.0069;-0.1342;
989477129564797;0.0593;0.0293;-0.1118;
989477139661933;0.0614;0.0559;-0.0948;
989477149763078;0.0507;0.0431;-0.0362;
989477159864224;0.0262;0.0208;-0.0032;
989477169982141;0.0145;0.0357;0.0256;
989477180083287;0.0379;0.0240;0.0778;
989477190184433;0.0390;0.0453;0.1023;
989477200294328;0.0369;0.0783;0.1449;
989477210395474;-0.0015;0.0495;0.1811;
989477220496672;-0.0015;0.0815;0.1992;
989477230591933;-0.0260;0.0772;0.2514;
989477240693078;-0.1176;0.0389;0.2652;
989477250794224;-0.2282;0.0911;0.2738;
989477260911828;-0.3156;0.0602;0.2961;
989477271012974;-0.4402;0.0133;0.2972;
989477281114120;-0.5723;0.0602;0.2940;
989477291209276;-0.6522;0.0463;0.2919;
989477301310422;-0.8054;0.0442;0.2780;
989477311411568;-0.9663;0.0772;0.2652;
989477321505266;-1.0632;0.0431;0.2418;
989477331606412;-1.2156;0.0613;0.2141;
989477341707558;-1.3125;0.0495;0.1854;
989477351840474;-1.3912;0.0005;0.1523;
989477361941620;-1.5425;0.0368;0.1246;
989477372042766;-1.5936;0.0091;0.0863;
989477382143703;-1.5936;-0.0091;0.0511;
989477392244849;-1.6298;0.0261;0.0266;
989477402345995;-1.6373;-0.0059;0.0021;
989477412462662;-1.5595;0.0027;-0.0256;
989477422563808;-1.5180;0.0517;-0.0394;
989477432664953;-1.4594;0.0495;-0.0415;
989477442755110;-1.3519;0.0836;-0.0511;
989477452856203;-1.2933;0.0826;-0.0511;
989477462957401;-1.2134;0.0591;-0.0607;
989477473070995;-1.1410;0.0985;-0.0703;
989477483172193;-1.1527;0.0879;-0.0778;
989477493273339;-1.0483;0.0889;-0.0937;
989477503378026;-0.9759;0.1273;-0.1001;
989477513479224;-0.9631;0.1134;-0.0969;
989477523580370;-0.8683;0.1262;-0.1055;
989477533686724;-0.8321;0.1539;-0.1150;
989477543787870;-0.7660;0.1092;-0.1182;
989477553889068;-0.6650;0.1039;-0.1385;
989477564014120;-0.6426;0.1017;-0.1395;
989477574115214;-0.5734;0.0879;-0.1522;
989477584216464;-0.5031;0.1134;-0.1607;
989477594337558;-0.4849;0.1134;-0.1660;
989477604438703;-0.4679;0.0975;-0.1778;
989477614539901;-0.4679;0.1326;-0.1799;
989477624676047;-0.4530;0.1294;-0.1969;
989477634777245;-0.3816;0.1124;-0.2225;
989477644878391;-0.3230;0.1582;-0.1991;
989477654925422;-0.2996;0.1401;-0.1959;
989477665026568;-0.2612;0.1262;-0.2395;
989477675127714;-0.2634;0.1209;-0.2768;
989477685246776;-0.2527;0.0698;-0.2981;
989477695347922;-0.2463;0.0762;-0.2736;
989477705449120;-0.2378;0.0634;-0.2310;
989477715577870;-0.2037;0.0346;-0.2246;
989477725679068;-0.1920;0.0431;-0.2161;
989477735780162;-0.1632;0.0304;-0.2108;
989477745866880;-0.1579;0.0368;-0.1927;
989477755968078;-0.1867;0.0591;-0.1767;
989477766069224;-0.1824;0.0410;-0.1767;
989477776194693;-0.2229;0.0676;-0.1522;
989477786295891;-0.2527;0.0911;-0.1321;
989477796397037;-0.2900;0.0889;-0.1268;
989477806497037;-0.3454;0.0996;-0.1172;
989477816598130;-0.3443;0.0794;-0.1150;
989477826699328;-0.4061;0.0900;-0.1108;
989477836821151;-0.4434;0.0666;-0.1033;
989477846922349;-0.4626;0.0517;-0.1129;
989477857023495;-0.4881;0.0751;-0.1214;
989477867114849;-0.4913;0.0538;-0.1204;
989477877215995;-0.4956;0.0708;-0.1257;
989477887317141;-0.4913;0.0549;-0.1236;
989477897437141;-0.4977;0.0676;-0.1417;
989477907538287;-0.4935;0.0740;-0.1513;
989477917639433;-0.4722;0.0613;-0.1682;
989477927751724;-0.4764;0.0826;-0.1767;
989477937852870;-0.4775;0.0740;-0.1916;
989477947954016;-0.4764;0.1113;-0.2097;
989477958047037;-0.4807;0.1358;-0.2385;
989477968148183;-0.4647;0.1379;-0.2555;
989477978249328;-0.4711;0.1284;-0.2694;
989477988352974;-0.4690;0.1156;-0.2896;
989477998454120;-0.4647;0.1198;-0.3067;
989478008555318;-0.4615;0.0783;-0.3258;
989478018672037;-0.4509;0.0794;-0.3482;
989478028773183;-0.4519;0.0858;-0.3684;
989478038874328;-0.4711;0.1166;-0.3865;
989478048989641;-0.4604;0.1273;-0.3940;
989478059090787;-0.4615;0.1422;-0.4185;
989478069191933;-0.4381;0.1465;-0.4345;
989478079309537;-0.4285;0.1603;-0.4505;
989478089410683;-0.3656;0.1667;-0.4473;
989478099511828;-0.3646;0.1624;-0.4803;
989478109600683;-0.2932;0.1593;-0.4675;
989478119701776;-0.2250;0.1475;-0.4835;
989478129802974;-0.1537;0.1720;-0.4792;
989478139919276;-0.0984;0.1593;-0.4867;
989478150020422;-0.0281;0.1656;-0.4718;
989478160121568;0.0667;0.1539;-0.4643;
989478170223183;0.1519;0.1475;-0.4569;
989478180324328;0.2446;0.1294;-0.4537;
989478190425474;0.2627;0.1198;-0.4345;
989478200548964;0.3000;0.1379;-0.4185;
989478210650110;0.3256;0.1369;-0.3897;
989478220751308;0.3991;0.0996;-0.3855;
989478230845943;0.4278;0.0836;-0.3727;
989478240947089;0.4969;0.0815;-0.3631;
989478251048235;0.4628;0.0804;-0.3535;
989478261156724;0.4470;0.0740;-0.3450;
989478271257870;0.4214;0.0708;-0.3386;
989478281359016;0.4193;0.0570;-0.3120;
989478291481308;0.3810;0.0304;-0.3173;
989478301582453;0.3831;0.0112;-0.3077;
989478311683651;0.3533;-0.0005;-0.3120;
989478321798547;0.2766;0.0091;-0.2971;
989478331899693;0.1796;0.0314;-0.3130;
989478342000891;0.1115;0.0421;-0.3045;
989478352090474;0.1029;0.0336;-0.3216;
989478362191568;0.1264;0.0091;-0.3162;
989478372292766;0.1615;0.0016;-0.3344;
989478382402349;0.1594;-0.0101;-0.3130;
989478392503495;0.1860;-0.0144;-0.3226;
989478402604641;0.1881;-0.0154;-0.3045;
989478412716412;0.2190;-0.0165;-0.3162;
989478422817558;0.2425;-0.0197;-0.3162;
989478432918703;0.3181;-0.0123;-0.3269;
989478443045214;0.3639;-0.0282;-0.3120;
989478453146412;0.4682;-0.0368;-0.3013;
989478463247558;0.5236;-0.0591;-0.2939;
989478473344433;0.6216;-0.0708;-0.2853;
989478483447714;0.6578;-0.0613;-0.2949;
989478493550943;0.7100;-0.0357;-0.2672;
989478503640422;0.7185;-0.0389;-0.2534;
989478513743703;0.7931;-0.0474;-0.2300;
989478523846933;0.8644;-0.0687;-0.2332;
989478533953339;0.9166;-0.0666;-0.2140;
989478544056568;0.8975;-0.0549;-0.2150;
989478554159797;0.9102;-0.0368;-0.1895;
989478564270005;0.9198;-0.0346;-0.1905;
989478574373235;0.9422;-0.0293;-0.1575;
989478584476464;0.9603;-0.0240;-0.1533;
989478594587870;0.9688;-0.0261;-0.1236;
989478604691099;0.9550;-0.0272;-0.1172;
989478614794328;0.9411;0.0027;-0.1012;
989478624910995;0.9049;0.0240;-0.0980;
989478635014224;0.8825;0.0453;-0.0703;
989478645117453;0.8943;0.0442;-0.0565;
989478655197141;0.9422;0.0431;-0.0426;
989478665300370;0.9411;0.0389;-0.0341;
989478675403651;0.9230;0.0527;-0.0107;
989478685497245;0.9092;0.0517;0.0096;
989478695600526;0.9220;0.0581;0.0352;
989478705703755;0.9241;0.0527;0.0469;
989478715802974;0.9358;0.0549;0.0597;
989478725906203;0.9379;0.0549;0.0810;
989478736009485;0.9358;0.0559;0.1108;
989478746128287;0.9145;0.0581;0.1300;
989478756231568;0.8932;0.0783;0.1406;
989478766334797;0.8666;0.0815;0.1449;
989478776426933;0.8793;0.1007;0.1651;
989478786530214;0.8825;0.1134;0.1885;
989478796633443;0.8889;0.1177;0.2099;
989478806754745;0.8836;0.1220;0.2290;
989478816857974;0.8442;0.1422;0.2397;
989478826961255;0.8037;0.1656;0.2567;
989478837072505;0.7739;0.1667;0.2567;
989478847175735;0.7355;0.1646;0.2865;
989478857279016;0.6684;0.1539;0.3079;
989478867371724;0.6013;0.1710;0.3228;
989478877474953;0.5651;0.1699;0.3281;
989478887578235;0.5640;0.1518;0.3377;
989478897689016;0.5598;0.1348;0.3664;
989478907792297;0.5321;0.1230;0.3931;
989478917895526;0.5150;0.1166;0.4101;
989478927996828;0.4555;0.0943;0.4133;
989478938100058;0.4363;0.0900;0.4293;
989478948203339;0.3937;0.0826;0.4431;
989478958302037;0.3394;0.0943;0.4517;
989478968405266;0.3277;0.1060;0.4538;
989478978508547;0.2872;0.1145;0.4314;
989478988615995;0.2883;0.1166;0.4378;
989478998719276;0.2457;0.1092;0.4282;
989479008822505;0.2265;0.1049;0.4250;
989479018926828;0.1860;0.0740;0.4048;
989479029030110;0.1487;0.0431;0.3984;
989479039133339;0.1008;0.0144;0.4261;
989479049238599;0.0497;-0.0261;0.4165;
989479059341828;0.0433;-0.0762;0.4176;
989479069445110;-0.0345;-0.1230;0.3909;
989479079575370;-0.0846;-0.1198;0.3824;
989479089678599;-0.1112;-0.0591;0.3750;
989479099781880;-0.0601;-0.0900;0.3473;
989479109850891;0.0497;-0.2539;0.3505;
989479119954172;-0.0451;-0.3370;0.3526;
989479130057401;-0.2676;-0.2976;0.3792;
989479140171099;-0.3369;-0.2859;0.3228;
989479150274328;-0.3017;-0.3221;0.2834;
989479160377610;-0.3166;-0.3083;0.2844;
989479170487453;-0.3710;-0.2571;0.2791;
989479180590683;-0.3316;-0.2145;0.2876;
989479190693964;-0.2932;-0.1433;0.2620;
989479200809953;-0.2186;-0.0485;0.2642;
989479210913183;-0.1537;-0.0208;0.2599;
989479221016412;-0.1229;-0.0154;0.2535;
989479231105005;-0.0867;0.0282;0.2812;
989479241208235;-0.1293;0.1284;0.2578;
989479251311516;-0.0547;0.1401;0.2418;
989479261427922;-0.0430;0.1188;0.2248;
989479271531151;-0.1154;0.1103;0.2141;
989479281634433;-0.1643;0.0964;0.2471;
989479291742870;-0.2229;0.0985;0.2205;
989479301846099;-0.2389;0.1305;0.1822;
989479311949380;-0.2240;0.1848;0.1662;
989479322050891;-0.2218;0.2104;0.1278;
989479332154120;-0.1686;0.2541;0.1395;
989479342257349;-0.1590;0.2935;0.1459;
989479352349016;-0.1675;0.3712;0.1108;
989479362452297;-0.1547;0.5927;0.1055;
989479372555526;-0.1558;0.8110;0.1108;
989479382664849;-0.0238;0.8185;0.1118;
989479392768078;0.0933;0.7887;0.1033;
989479402871360;0.0518;0.8515;0.0788;
989479412964953;0.0316;0.9548;0.0735;
989479423068235;0.1072;0.8675;0.1214;
989479433171464;0.1551;0.7130;0.1832;
989479443281516;0.1051;0.3627;0.1672;
989479453384797;0.1125;-0.1507;0.1854;
989479463488026;-0.0142;-0.6449;0.1640;
989479473607037;-0.3252;-0.9686;0.1534;
989479483710683;-0.6138;-0.6523;0.1097;
989479493814224;-0.7937;-0.0282;0.1278;
989479503889328;-0.2559;0.2168;0.1193;
989479513992922;0.0901;0.2562;0.1001;
989479524096516;-0.0174;0.2700;0.2024;
989479534222453;0.0976;0.4808;0.2173;
989479544326047;0.2947;0.8004;0.1406;
989479554429641;0.4182;0.9378;0.1236;
989479564523443;0.4810;0.8078;0.2130;
989479574626985;0.5896;0.4904;0.2642;
989479584730578;0.4692;0.1603;0.2727;
989479594831724;-0.0952;-0.1156;0.2695;
989479604935318;-0.4796;-0.3264;0.2461;
989479615038912;-0.4764;-0.4936;0.2013;
989479625129276;-0.5031;-0.5383;0.1449;
989479635232870;-0.6032;-0.5394;0.1374;
989479645336464;-0.7236;-0.5064;0.1172;
989479655456985;-0.7150;-0.4073;0.0820;
989479665560578;-0.6511;-0.2838;0.0682;
989479675664172;-0.5478;-0.1390;0.0288;
989479685764380;-0.4285;0.1976;-0.0394;
989479695867922;-0.5744;0.7929;-0.0660;
989479705971516;-0.7449;1.3233;-0.0447;
989479716104172;-0.5606;1.1646;-0.0692;
989479726207766;0.0624;0.0165;-0.1065;
989479736311360;1.3479;-0.7748;-0.1470;
989479746386880;1.6812;-0.2230;-0.1257;
989479756490422;0.5140;0.1028;-0.0309;
989479766594016;-0.6319;-0.2976;0.1385;
989479776696047;-0.2357;-0.6374;0.1481;
989479786799589;0.0092;-0.8738;0.1087;
989479796903183;-0.3102;-0.7567;0.0735;
989479807010422;-0.4264;-0.5607;0.1406;
989479817114016;-0.4956;-0.4915;0.1310;
989479827217610;-0.4647;-0.2997;0.1129;
989479837319953;-0.3742;-0.1539;0.1672;
989479847423547;-0.2027;-0.0889;0.1204;
989479857527141;-0.0824;0.0495;0.0234;
989479867626620;-0.1122;0.0879;-0.0170;
989479877730214;-0.1314;0.0953;-0.0320;
989479887833808;-0.1208;0.1166;0.0085;
989479897941620;-0.1517;0.0815;0.0330;
989479908045266;-0.1899;-0.0431;-0.0107;
989479918148808;-0.2336;-0.0314;-0.0628;
989479928256516;-0.3337;-0.0921;-0.0778;
989479938360110;-0.3550;-0.0932;-0.0799;
989479948463703;-0.3454;-0.0133;-0.0788;
989479958565578;-0.3443;-0.1017;-0.0852;
989479968669172;-0.2517;-0.0879;-0.1332;
989479978772766;-0.2517;0.0336;-0.1449;
989479988876724;-0.2953;-0.0644;-0.1300;
989479998980318;-0.1367;-0.0431;-0.1513;
989480009083912;-0.0899;0.0602;-0.1406;
989480019192922;-0.1229;0.0208;-0.1076;
989480029296516;0.0039;-0.0154;-0.0905;
989480039400110;0.0848;0.0325;-0.0937;
989480049498495;0.0646;0.0602;-0.0767;
989480059602089;0.1093;0.0676;-0.0437;
989480069705630;0.1221;0.1337;-0.0266;
989480079838078;0.1285;0.1134;-0.0458;
989480089941672;0.1977;0.0794;-0.0447;
989480100045266;0.1732;0.0559;-0.0309;
989480110127662;0.1210;-0.0027;-0.0213;
989480120231255;0.1232;-0.0154;-0.0341;
989480130334849;0.0933;-0.0336;-0.0522;
989480140438287;0.0475;-0.0953;-0.0170;
989480150541880;-0.0025;-0.0591;-0.0330;
989480160645474;-0.0057;-0.0154;-0.0277;
989480170739849;-0.0068;-0.0602;-0.0202;
989480180843443;0.0049;-0.0900;-0.0234;
989480190947037;-0.0089;-0.0463;-0.0234;
989480201032401;-0.0366;0.0208;-0.0128;
989480211135995;-0.0547;0.0346;0.0043;
989480221239589;-0.0238;0.0442;0.0256;
989480231367141;-0.0398;0.0421;0.0266;
989480241470735;-0.0409;0.0208;0.0447;
989480251574328;-0.0675;0.0005;0.0415;
989480261679016;-0.0867;-0.0101;0.0671;
989480271782610;-0.1293;0.0144;0.0607;
989480281886203;-0.0920;0.0399;0.0820;
989480291991308;-0.1453;0.0368;0.0810;
989480302094901;-0.1686;0.0804;0.0618;
989480312198495;-0.1792;0.0250;0.0607;
989480322288651;-0.1995;0.0069;0.0799;
989480332392193;-0.2272;0.0581;0.0671;
989480342495787;-0.2453;0.0655;0.0607;
989480352615162;-0.2591;0.0549;0.0458;
989480362718755;-0.2421;0.0847;0.0469;
989480372822349;-0.2527;0.0879;0.0405;
989480382922349;-0.1909;0.0613;0.0501;
989480393025943;-0.2165;0.0666;0.0458;
989480403129537;-0.2282;0.0698;0.0320;
989480413224589;-0.1867;0.0644;0.0447;
989480423328130;-0.1803;0.0250;0.0565;
989480433431724;-0.1803;0.0059;0.0597;
989480443542870;-0.1760;-0.0069;0.0511;
989480453646464;-0.1611;-0.0314;0.0447;
989480463750058;-0.1485;-0.0250;0.0352;
989480473848703;-0.1399;-0.0538;0.0373;
989480483952193;-0.1453;-0.0644;0.0522;
989480494055683;-0.1558;-0.0431;0.0490;
989480504179953;-0.1654;-0.0900;0.0277;
989480514283443;-0.1442;-0.1071;0.0107;
989480524386933;-0.1442;-0.0655;0.0277;
989480534473026;-0.1803;-0.0218;0.0149;
989480544576516;-0.2027;0.0208;0.0224;
989480554679953;-0.1792;0.0272;0.0298;
989480564837245;-0.1463;-0.0250;0.0245;
989480574940735;-0.1431;-0.0112;-0.0149;
989480585044224;-0.1579;-0.0474;-0.0320;
989480595096568;-0.1547;-0.0431;-0.0213;
989480605200058;-0.1739;-0.0250;-0.0298;
989480615303547;-0.1846;-0.0421;-0.0288;
989480625398860;-0.1984;-0.0996;-0.0330;
989480635502297;-0.1803;-0.1401;-0.0298;
989480645605787;-0.1909;-0.1103;-0.0298;
989480655715995;-0.2634;-0.0858;-0.0479;
989480665819485;-0.2985;-0.0698;-0.0618;
989480675922974;-0.3081;-0.0080;-0.0703;
989480686030787;-0.3656;0.0442;-0.0820;
989480696134276;-0.3624;0.0858;-0.0905;
989480706237766;-0.2879;0.1103;-0.0927;
989480716362037;-0.2272;0.1028;-0.0937;
989480726465526;-0.1336;0.0602;-0.1129;
989480736569016;-0.0909;0.0676;-0.1204;
989480746650422;-0.1122;0.0357;-0.0895;
989480756753912;-0.1261;0.0399;-0.0905;
989480766857401;-0.1378;0.0623;-0.0969;
989480776962089;-0.1803;0.0644;-0.0991;
989480787065578;-0.1888;0.0687;-0.1129;
989480797169068;-0.1632;0.0783;-0.1001;
989480807275162;-0.1654;0.0410;-0.1172;
989480817378651;-0.1537;0.0027;-0.1182;
989480827482141;-0.1728;0.0176;-0.1225;
989480837585266;-0.1771;0.0613;-0.1225;
989480847688755;-0.1888;0.0655;-0.1246;
989480857792245;-0.1750;0.0474;-0.1193;
989480867904849;-0.1558;0.0485;-0.1257;
989480878008339;-0.1421;0.0442;-0.1118;
989480888111828;-0.1389;-0.0154;-0.1065;
989480898208391;-0.1176;-0.0112;-0.1108;
989480908311933;-0.1272;0.0037;-0.1055;
989480918415370;-0.1378;-0.0495;-0.1012;
989480928521620;-0.1272;-0.0442;-0.0937;
989480938625110;-0.1272;-0.0048;-0.0948;
989480948728599;-0.1218;-0.0186;-0.0927;
989480958827662;-0.1186;-0.0421;-0.0895;
989480968931151;-0.1218;-0.0272;-0.1044;
989480979034641;-0.1346;-0.0304;-0.1044;
989480989142766;-0.1474;0.0005;-0.1140;
989480999246255;-0.1696;-0.0016;-0.1065;
989481009349745;-0.1696;-0.0602;-0.1140;
989481019454224;-0.1526;-0.0463;-0.1300;
989481029557714;-0.1611;-0.0325;-0.1353;
989481039661203;-0.1453;-0.0123;-0.1543;
989481049760162;-0.1506;0.0165;-0.1522;
989481059863651;-0.1240;0.0165;-0.1385;
989481069967141;-0.0941;0.0123;-0.1533;
989481080122505;-0.0728;0.0197;-0.1671;
989481090225943;-0.0558;0.0527;-0.1714;
989481100329433;-0.0451;0.0495;-0.1778;
989481110384016;-0.0387;-0.0112;-0.2044;
989481120487505;-0.0004;-0.0069;-0.1980;
989481130590995;0.0039;-0.0048;-0.1735;
989481140695162;0.0284;-0.0037;-0.1639;
989481150798651;0.0561;0.0048;-0.1703;
989481160902141;0.0475;-0.0059;-0.1852;
989481171004172;0.0273;0.0005;-0.1671;
989481181107662;0.0262;-0.0197;-0.1395;
989481191211151;0.0433;-0.0463;-0.1470;
989481201321933;0.0710;-0.0218;-0.1533;
989481211425422;0.0624;-0.0261;-0.1513;
989481221528912;0.0401;-0.0186;-0.1671;
989481231629849;0.0571;0.0154;-0.1735;
989481241733339;0.0571;0.0080;-0.1427;
989481251836828;0.0411;0.0080;-0.1257;
989481261939433;0.0411;0.0229;-0.1310;
989481272042974;0.0614;0.0186;-0.1363;
989481282146412;0.0806;0.0186;-0.1278;
989481292249224;0.0539;-0.0165;-0.1374;
989481302352714;0.0731;-0.0123;-0.1342;
989481312456203;0.0593;0.0165;-0.1278;
989481322558183;0.0710;0.0293;-0.1278;
989481332661672;0.0774;0.0357;-0.1353;
989481342765162;0.0475;0.0037;-0.1342;
989481352876255;0.0582;-0.0069;-0.1427;
989481362979745;0.1072;-0.0069;-0.1363;
989481373083235;0.0891;-0.0186;-0.1012;
989481383183287;0.0784;-0.0229;-0.0991;
989481393286776;0.0859;-0.0197;-0.1278;
989481403390266;0.1115;-0.0197;-0.1214;
989481413489485;0.1051;0.0091;-0.1246;
989481423592922;0.1040;0.0176;-0.1097;
989481433696412;0.1072;-0.0378;-0.0991;
989481443799537;0.1349;-0.0570;-0.0607;
989481453903026;0.1903;-0.0154;-0.0788;
989481464006516;0.2063;0.0005;-0.0831;
989481474133287;0.1530;-0.0069;-0.0873;
989481484237089;0.1615;0.0080;-0.0660;
989481494340891;0.1828;0.0389;-0.0447;
989481504427818;0.1764;0.0208;-0.0181;
989481514531568;0.2052;-0.0080;-0.0320;
989481524635422;0.1828;0.0261;-0.0703;
989481534729433;0.1168;0.0080;-0.0426;
989481544833287;0.1019;-0.0889;-0.0256;
989481554937089;0.1818;-0.1731;-0.0341;
989481565055891;0.1658;-0.1284;-0.0266;
989481575159693;0.0987;0.0666;-0.0469;
989481585263495;0.0337;0.1103;-0.0554;
989481595361151;0.0539;0.0240;-0.0522;
989481605464953;0.1455;-0.0495;-0.0138;
989481615568755;0.1391;-0.0378;-0.0213;
989481625676255;0.0880;0.0325;-0.0469;
989481635780058;0.0358;0.0495;-0.0533;
989481645883860;0.0965;-0.0197;-0.0415;
989481655995526;0.1413;-0.0836;-0.0543;
989481666099328;0.1306;-0.0772;-0.0533;
989481676203078;0.0955;-0.0485;-0.0469;
989481686294068;0.0763;-0.0858;-0.0373;
989481696397870;0.0816;-0.1230;-0.0320;
989481706501672;0.0646;-0.1294;-0.0479;
989481716614120;0.0816;-0.1103;-0.0586;
989481726717870;0.1168;-0.0378;-0.0703;
989481736821724;0.1168;0.0932;-0.0767;
989481746906880;0.0955;0.2306;-0.0884;
989481757010683;0.0550;0.1550;-0.0554;
989481767114485;0.0603;-0.0229;-0.0266;
989481777220058;0.1296;-0.0357;-0.0447;
989481787323860;0.1391;0.0613;-0.0469;
989481797427662;0.1125;0.1273;-0.0554;
989481807536776;0.0848;0.0794;-0.0597;
989481817640578;0.0965;-0.0154;-0.0671;
989481827744380;0.1391;0.0027;-0.0863;
989481837846985;0.1157;0.0623;-0.1023;
989481847950787;0.0859;0.0666;-0.0948;
989481858054589;0.0997;0.0389;-0.0863;
989481868176776;0.1093;-0.0133;-0.1150;
989481878280578;0.1477;-0.0389;-0.0991;
989481888384380;0.1264;0.0133;-0.0778;
989481898468651;0.1242;0.0932;-0.0799;
989481908572453;0.1445;0.0740;-0.1055;
989481918676255;0.2031;-0.0602;-0.0767;
989481928775214;0.2286;-0.1933;-0.0256;
989481938879016;0.2084;-0.1379;-0.0096;
989481948982818;0.1924;-0.0847;-0.0192;
989481959078547;0.2190;-0.0346;0.0256;
989481969182349;0.1892;-0.0080;0.0447;
989481979286151;0.2105;-0.0304;0.0096;
989481989404068;0.2531;-0.0176;0.0053;
989481999507870;0.2148;0.0410;-0.0394;
989482009611620;0.2169;0.1039;-0.0586;
989482019713860;0.2276;0.0613;-0.0075;
989482029817662;0.2499;0.0101;0.0266;
989482039921412;0.2350;0.0272;0.0085;
989482050030474;0.2329;0.0399;-0.0085;
989482060134276;0.2116;0.0293;-0.0043;
989482070238078;0.2308;-0.0229;0.0426;
989482080318860;0.2244;-0.0538;0.0341;
989482090422662;0.2105;-0.0687;0.0256;
989482100526464;0.2158;-0.0133;0.0341;
989482110649068;0.2254;-0.0112;0.0352;
989482120752870;0.2521;-0.0197;0.0394;
989482130856672;0.2755;-0.0101;0.0554;
989482140955214;0.3043;0.0250;0.0607;
989482151059016;0.3533;0.0527;0.0660;
989482161162766;0.4140;0.0581;0.0788;
989482171261724;0.4385;0.0240;0.0948;
989482181365526;0.4236;0.0016;0.1268;
989482191469328;0.4076;0.0346;0.1374;
989482201623808;0.4044;0.0591;0.1609;
989482211727610;0.4012;0.0304;0.1470;
989482221831412;0.4012;0.0080;0.1577;
989482231883860;0.3415;-0.0069;0.1555;
989482241987662;0.2957;-0.0336;0.1672;
989482252091464;0.2531;-0.0570;0.1917;
