Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
989500844355318;23.2776;23.9486;-3.6966;
989500854355318;23.3752;24.7538;-3.2574;
989500864355318;23.7290;25.5834;-3.0744;
989500874355318;23.9730;26.3276;-2.7938;
989500884355318;24.1804;26.9864;-2.5498;
989500894355318;24.4976;27.7062;-2.2448;
989500904355318;24.7538;28.3406;-1.8422;
989500914355318;24.9368;28.9872;-1.3908;
989500924355318;25.2540;29.4386;-1.0004;
989500934355318;25.4004;29.8900;-0.3660;
989500944355318;25.3516;30.2926;0.5124;
989500954355318;25.3516;30.6098;1.3298;
989500964355318;25.5834;30.9148;1.9276;
989500974355318;25.6566;31.1100;2.6352;
989500984355318;25.5956;31.2686;3.5258;
989500994355318;25.6932;31.3540;4.1846;
989501004355318;25.7054;31.4150;4.9410;
989501014355318;25.7786;31.3540;5.5022;
989501024355318;25.9372;31.2320;5.9170;
989501034355318;26.1080;31.0368;6.3318;
989501044355318;25.9738;30.7928;6.9906;
989501054355318;26.0592;30.4756;7.4542;
989501064355318;26.2300;30.1218;7.6738;
989501074355318;26.3642;29.8046;8.0764;
989501084355318;26.3642;29.3654;8.4302;
989501094355318;26.3398;28.9262;8.7840;
989501104355318;26.2666;28.4626;9.2110;
989501114355318;26.1568;28.0600;9.5770;
989501124355318;26.1568;27.5964;9.8454;
989501134355318;26.0226;27.1328;10.1748;
989501144355318;25.9128;26.6570;10.3944;
989501154355318;25.6810;26.1324;10.7238;
989501164355318;25.5712;25.7054;10.8580;
989501174355318;25.4370;25.2662;11.0898;
989501184355318;25.2906;24.8758;11.2972;
989501194355318;25.2052;24.4732;11.3948;
989501204355318;25.1808;24.1560;11.4314;
989501214355318;25.1076;23.8632;11.4314;
989501224355318;25.0222;23.5826;11.5778;
989501234355318;25.0710;23.3020;11.4802;
989501244355318;25.0588;23.0946;11.4436;
989501254355318;25.0710;22.8994;11.4802;
989501264355318;25.1442;22.6676;11.3216;
989501274355318;25.1930;22.4358;11.2606;
989501284355318;25.2662;22.2406;11.1264;
989501294355318;25.3272;22.1308;10.9312;
989501304355318;25.4736;22.0576;10.6384;
989501314355318;25.4736;21.9722;10.5042;
989501324355318;25.4126;21.8258;10.5164;
989501334355318;25.4248;21.7404;10.3212;
989501344355318;25.3638;21.6794;10.3090;
989501354355318;25.3638;21.7038;10.1870;
989501364355318;25.2540;21.6550;10.2602;
989501374355318;25.0832;21.5452;10.3578;
989501384355318;24.8148;21.4476;10.6140;
989501394355318;24.6318;21.4476;10.7238;
989501404355318;24.5342;21.4598;10.6872;
989501414355318;24.2902;21.3988;10.7970;
989501424355318;24.0706;21.3744;10.8458;
989501434355318;23.9608;21.3622;10.8946;
989501444355318;23.8144;21.3988;10.7848;
989501454355318;23.8388;21.4354;10.6506;
989501464355318;24.0218;21.4720;10.2846;
989501474355318;24.1194;21.4842;10.0528;
989501484355318;24.2536;21.5208;9.8576;
989501494355318;24.4122;21.6062;9.6136;
989501504355318;24.5586;21.6428;9.3574;
989501514355318;24.5464;21.6306;9.2598;
989501524355318;24.5830;21.6428;9.2598;
989501534355318;24.5830;21.6428;9.2476;
989501544355318;24.4244;21.6062;9.2720;
989501554355318;24.3024;21.5940;9.3208;
989501564355318;24.2536;21.5574;9.2598;
989501574355318;24.2048;21.5818;9.2842;
989501584355318;24.1438;21.5940;9.3330;
989501594355318;24.4244;21.6062;8.9670;
989501604355318;24.6806;21.5940;8.6254;
989501614355318;24.8148;21.5818;8.4058;
989501624355318;24.8392;21.5940;8.4058;
989501634355318;24.8026;21.5818;8.4302;
989501644355318;24.6074;21.5208;8.6254;
989501654355318;24.5708;21.4964;8.6620;
989501664355318;24.4854;21.4476;8.6986;
989501674355318;24.1926;21.3744;9.0524;
989501684355318;23.9608;21.2768;9.2964;
989501694355318;23.7534;21.1670;9.5648;
989501704355318;23.8510;21.0694;9.4916;
989501714355318;23.9608;20.9840;9.3940;
989501724355318;24.1316;20.8986;9.2598;
989501734355318;24.2780;20.7644;9.1256;
989501744355318;24.5098;20.6058;8.8816;
989501754355318;24.6318;20.5204;8.7718;
989501764355318;24.6074;20.4228;8.8206;
989501774355318;24.7538;20.4106;8.7474;
989501784355318;24.8880;20.3984;8.6620;
989501794355318;25.0466;20.3496;8.5522;
989501804355318;25.2418;20.3374;8.4668;
989501814355318;25.2296;20.3252;8.5278;
989501824355318;25.2540;20.4106;8.6498;
989501834355318;25.3516;20.4106;8.6498;
989501844355318;25.4614;20.4594;8.6254;
989501854355318;25.4614;20.4960;8.6010;
989501864355318;25.3028;20.5204;8.7474;
989501874355318;25.2174;20.5692;9.0036;
989501884355318;25.1564;20.6180;9.0524;
989501894355318;25.1930;20.6790;8.9060;
989501904355318;25.1686;20.6912;8.8938;
989501914355318;25.1442;20.7644;8.9060;
989501924355318;25.1198;20.7766;8.8450;
989501934355318;25.2662;20.7644;8.7230;
989501944355318;25.4004;20.7522;8.5156;
989501954355318;25.6322;20.7522;8.0886;
989501964355318;25.7054;20.7644;7.8568;
989501974355318;25.8640;20.7156;7.6860;
989501984355318;25.9616;20.6668;7.5396;
989501994355318;25.9616;20.5692;7.4542;
989502004355318;26.0958;20.5570;7.4054;
989502014355318;26.0714;20.5204;7.4420;
989502024355318;26.0714;20.4960;7.5640;
989502034355318;25.9738;20.4228;7.7958;
989502044355318;25.9250;20.3252;8.0276;
989502054355318;25.8884;20.2520;8.2106;
989502064355318;25.9250;20.1666;8.3082;
989502074355318;26.0104;20.1544;8.2960;
989502084355318;26.0104;20.0812;8.3448;
989502094355318;26.0836;20.0324;8.2960;
989502104355318;26.0958;19.9958;8.3326;
989502114355318;26.1202;19.9958;8.3204;
989502124355318;26.1080;19.9714;8.3448;
989502134355318;25.9982;19.9348;8.4424;
989502144355318;25.9250;19.9836;8.5156;
989502154355318;25.8640;19.9226;8.5766;
989502164355318;25.7420;19.9348;8.7230;
989502174355318;25.5346;19.8982;8.9426;
989502184355318;25.4370;19.9226;9.0036;
989502194355318;25.2540;19.9226;9.1500;
989502204355318;25.2662;19.9470;9.1378;
989502214355318;25.2540;19.9958;9.1744;
989502224355318;25.2296;19.9958;9.1012;
989502234355318;25.1442;20.0446;9.2476;
989502244355318;25.0832;20.0690;9.2476;
989502254355318;25.0832;20.0690;9.1988;
989502264355318;24.9612;20.0324;9.3696;
989502274355318;24.8636;20.0446;9.4794;
989502284355318;24.6928;20.0080;9.6502;
989502294355318;24.6440;20.0202;9.6502;
989502304355318;24.6196;20.0080;9.6868;
989502314355318;24.5952;19.9714;9.6380;
989502324355318;24.6318;19.9104;9.6136;
989502334355318;24.6684;19.9348;9.5892;
989502344355318;24.7294;19.8860;9.4672;
989502354355318;24.8148;19.8616;9.3208;
989502364355318;24.8636;19.8616;9.2720;
989502374355318;24.8880;19.8250;9.2354;
989502384355318;24.8270;19.7884;9.2354;
989502394355318;24.9246;19.7884;9.0890;
989502404355318;25.0466;19.7396;8.8694;
989502414355318;25.0222;19.6542;8.8450;
989502424355318;25.0710;19.6542;8.7230;
989502434355318;25.1198;19.6176;8.6742;
989502444355318;25.1198;19.5810;8.5766;
989502454355318;25.2174;19.5444;8.4302;
989502464355318;25.3272;19.5078;8.3814;
989502474355318;25.3150;19.4834;8.4180;
989502484355318;25.3394;19.5078;8.3814;
989502494355318;25.4126;19.4834;8.3326;
989502504355318;25.4248;19.4346;8.3936;
989502514355318;25.3638;19.3370;8.3936;
989502524355318;25.4858;19.2882;8.3448;
989502534355318;25.4736;19.2272;8.4424;
989502544355318;25.3882;19.1784;8.5888;
989502554355318;25.3516;19.1174;8.7352;
989502564355318;25.3150;19.0686;8.9548;
989502574355318;25.2662;19.0320;9.1500;
989502584355318;25.2174;19.0320;9.3940;
989502594355318;25.1686;19.0442;9.6136;
989502604355318;25.0222;18.9832;9.9308;
989502614355318;24.8880;18.9466;10.1382;
989502624355318;24.8636;18.9466;10.2358;
989502634355318;24.8270;18.9588;10.3212;
989502644355318;24.7172;18.8978;10.4188;
989502654355318;24.7050;18.8978;10.4432;
989502664355318;24.8758;18.8612;10.0650;
989502674355318;25.1320;18.8612;9.7844;
989502684355318;25.2662;18.8734;9.5160;
989502694355318;25.4248;18.8734;9.1744;
989502704355318;25.5102;18.8002;8.9792;
989502714355318;25.5346;18.7636;8.8572;
989502724355318;25.6078;18.7514;8.6864;
989502734355318;25.7420;18.7636;8.5156;
989502744355318;25.6200;18.7392;8.6620;
989502754355318;25.4980;18.7392;8.7840;
989502764355318;25.3882;18.7392;8.9182;
989502774355318;25.3272;18.7758;9.1012;
989502784355318;25.2418;18.8612;9.2232;
989502794355318;25.2174;18.8978;9.1866;
989502804355318;25.2540;18.9832;9.2476;
989502814355318;25.0588;18.9954;9.3330;
989502824355318;25.1198;19.0686;9.2476;
989502834355318;25.0222;19.1052;9.2232;
989502844355318;25.0832;19.1296;9.1256;
989502854355318;25.0588;19.1662;9.0646;
989502864355318;25.0710;19.2150;9.0036;
989502874355318;25.0710;19.2516;8.9914;
989502884355318;25.1198;19.2272;8.8816;
989502894355318;25.2540;19.2638;8.7840;
989502904355318;25.2418;19.2150;8.8572;
989502914355318;25.3516;19.2028;8.8572;
989502924355318;25.4736;19.2028;8.6620;
989502934355318;25.6322;19.2272;8.5278;
989502944355318;25.7908;19.1662;8.3692;
989502954355318;25.9128;19.1418;8.2838;
989502964355318;25.8274;19.1540;8.4790;
989502974355318;25.8640;19.0808;8.4302;
989502984355318;25.9494;19.1052;8.3936;
989502994355318;25.9982;19.0808;8.3204;
989503004355318;26.0470;19.0320;8.4180;
989503014355318;26.0470;18.9588;8.4790;
989503024355318;26.0714;18.9588;8.4668;
989503034355318;26.1812;18.9100;8.4424;
989503044355318;26.2666;18.8368;8.2716;
989503054355318;26.3398;18.8246;8.2716;
989503064355318;26.3398;18.8246;8.3082;
989503074355318;26.3398;18.7880;8.3448;
989503084355318;26.4374;18.8002;8.2228;
989503094355318;26.5228;18.8124;8.0642;
989503104355318;26.5594;18.7636;8.0276;
989503114355318;26.5960;18.8002;7.9178;
989503124355318;26.7180;18.8002;7.7714;
989503134355318;26.6814;18.8246;7.8080;
989503144355318;26.6936;18.7880;7.6860;
989503154355318;26.6936;18.8002;7.6982;
989503164355318;26.5838;18.8002;7.8080;
989503174355318;26.4618;18.7880;8.0642;
989503184355318;26.4496;18.8002;8.0642;
989503194355318;26.3642;18.8490;8.1984;
989503204355318;26.1812;18.9100;8.4180;
989503214355318;26.0714;18.9344;8.5522;
989503224355318;26.0104;18.9954;8.6864;
989503234355318;25.9738;19.0808;8.6742;
989503244355318;25.7908;19.1052;8.8572;
989503254355318;25.6688;19.2028;8.9792;
989503264355318;25.4126;19.2760;9.2354;
989503274355318;25.1442;19.2882;9.5648;
989503284355318;24.9490;19.2760;9.8210;
989503294355318;24.9368;19.2882;9.7966;
989503304355318;24.8514;19.3248;9.8454;
989503314355318;24.8758;19.3614;9.8210;
989503324355318;24.9734;19.4224;9.6502;
989503334355318;25.0832;19.4224;9.3940;
989503344355318;25.2296;19.4468;9.2354;
989503354355318;25.4736;19.4468;8.8938;
989503364355318;25.6932;19.4468;8.6254;
989503374355318;25.6688;19.4712;8.6010;
989503384355318;25.7908;19.4468;8.3692;
989503394355318;25.7786;19.4102;8.2350;
989503404355318;25.8274;19.3614;8.1862;
989503414355318;25.8640;19.3736;8.0886;
989503424355318;25.9006;19.3492;8.0520;
989503434355318;25.8640;19.3370;8.0642;
989503444355318;25.8884;19.3248;7.9178;
989503454355318;26.0226;19.3004;7.7836;
989503464355318;26.0104;19.2760;7.8446;
989503474355318;26.0592;19.2150;7.8812;
989503484355318;26.0226;19.2394;8.0398;
989503494355318;25.9494;19.2516;8.1984;
989503504355318;25.9738;19.2638;8.1374;
989503514355318;26.0470;19.2882;7.9910;
989503524355318;26.0714;19.3248;7.9056;
989503534355318;26.0714;19.3248;7.8812;
989503544355318;25.9982;19.3492;7.9178;
989503554355318;25.9372;19.3980;8.0398;
989503564355318;25.8518;19.4224;7.9788;
989503574355318;25.8518;19.4346;8.0032;
989503584355318;25.8762;19.4712;8.0276;
989503594355318;25.7542;19.4468;8.1618;
989503604355318;25.8152;19.4712;8.2838;
989503614355318;25.8030;19.5078;8.2960;
989503624355318;25.8884;19.5078;8.2350;
989503634355318;25.8762;19.5322;8.2960;
989503644355318;25.9494;19.5200;8.3570;
989503654355318;25.8884;19.4956;8.4668;
989503664355318;25.7054;19.4468;8.7352;
989503674355318;25.6078;19.4712;8.9670;
989503684355318;25.3882;19.3736;9.1256;
989503694355318;25.2052;19.3492;9.3696;
989503704355318;25.1442;19.3492;9.4306;
989503714355318;25.1076;19.3126;9.3574;
989503724355318;25.1320;19.2638;9.2232;
989503734355318;25.3394;19.2516;8.9792;
989503744355318;25.6322;19.2394;8.5644;
989503754355318;25.9128;19.2150;8.1252;
989503764355318;26.2666;19.2394;7.7348;
989503774355318;26.5838;19.2272;7.3444;
989503784355318;26.7912;19.2394;7.0882;
989503794355318;26.9376;19.2394;6.8808;
989503804355318;26.9620;19.2638;6.8442;
989503814355318;26.9864;19.2394;6.7954;
989503824355318;26.9132;19.2394;6.8564;
989503834355318;26.8522;19.2150;6.9540;
989503844355318;26.6204;19.2394;7.1980;
989503854355318;26.5716;19.2028;7.2468;
989503864355318;26.5228;19.1540;7.3200;
989503874355318;26.5472;19.0930;7.3810;
989503884355318;26.6570;19.0564;7.2346;
989503894355318;26.5838;19.0076;7.3200;
989503904355318;26.5350;18.9710;7.4054;
989503914355318;26.5228;18.9710;7.4298;
989503924355318;26.5350;18.8734;7.3810;
989503934355318;26.4618;18.8368;7.5030;
989503944355318;26.3154;18.8002;7.7104;
989503954355318;26.3154;18.7514;7.6372;
989503964355318;26.3276;18.7026;7.6860;
989503974355318;26.4374;18.6538;7.6128;
989503984355318;26.5350;18.5196;7.6006;
989503994355318;26.6204;18.3488;7.6494;
989504004355318;26.8278;18.3000;7.5640;
989504014355318;26.8888;18.2512;7.5518;
989504024355318;27.0474;18.1780;7.4054;
989504034355318;27.0840;18.1414;7.5152;
989504044355318;26.9742;18.0560;7.7104;
989504054355318;26.9376;17.9584;7.8446;
989504064355318;26.7668;17.8852;8.0398;
989504074355318;26.6814;17.8974;8.1740;
989504084355318;26.4984;17.8364;8.4302;
989504094355318;26.5350;17.7632;8.4668;
989504104355318;26.4862;17.7144;8.6132;
989504114355318;26.4130;17.5924;8.7352;
989504124355318;26.5228;17.5680;8.6620;
989504134355318;26.5594;17.5314;8.6498;
989504144355318;26.6204;17.5558;8.6132;
989504154355318;26.6936;17.4948;8.6376;
989504164355318;26.7180;17.4826;8.7230;
989504174355318;26.6326;17.4704;8.8694;
989504184355318;26.6326;17.4216;8.8938;
989504194355318;26.5594;17.4460;9.0402;
989504204355318;26.5716;17.3850;9.0524;
989504214355318;26.5350;17.4094;9.1134;
989504224355318;26.6204;17.4338;9.0524;
989504234355318;26.6448;17.5192;8.9548;
989504244355318;26.7912;17.5924;8.6986;
989504254355318;27.0230;17.6656;8.4424;
989504264355318;27.1206;17.7388;8.2228;
989504274355318;27.2914;17.8364;7.9910;
989504284355318;27.2548;17.9584;7.9910;
989504294355318;27.2426;18.0804;7.9544;
989504304355318;27.1450;18.2024;7.9422;
989504314355318;26.9742;18.3366;8.0032;
989504324355318;26.6814;18.4708;8.2350;
989504334355318;26.4252;18.6172;8.3692;
989504344355318;26.2544;18.7880;8.4668;
989504354355318;25.9860;18.9344;8.6254;
989504364355318;25.6932;19.1174;8.7840;
989504374355318;25.4736;19.3614;8.7596;
989504384355318;25.3150;19.5200;8.8084;
989504394355318;25.1564;19.6054;8.7718;
989504404355318;25.1320;19.7152;8.6620;
989504414355318;24.9246;19.7884;8.6132;
989504424355318;24.7660;19.8738;8.6498;
989504434355318;24.6440;19.9348;8.7108;
989504444355318;24.6562;19.9592;8.5522;
989504454355318;24.6074;19.8738;8.6010;
989504464355318;24.4488;19.8372;8.6742;
989504474355318;24.4976;19.8006;8.6864;
989504484355318;24.5220;19.7396;8.7352;
989504494355318;24.6196;19.6664;8.8816;
989504504355318;24.6440;19.5322;8.9792;
989504514355318;24.8514;19.3736;8.8572;
989504524355318;24.9612;19.1662;8.9304;
989504534355318;25.1198;18.9710;8.9670;
989504544355318;25.3272;18.7636;8.9426;
989504554355318;25.4004;18.4952;9.0768;
989504564355318;25.4858;18.1902;9.1500;
989504574355318;25.5346;17.9340;9.1622;
989504584355318;25.6078;17.6778;9.3208;
989504594355318;25.6810;17.4826;9.4306;
989504604355318;25.7420;17.3240;9.5404;
989504614355318;25.8762;17.1654;9.6258;
989504624355318;25.9128;16.9458;9.7478;
989504634355318;25.9372;16.7994;9.8820;
989504644355318;26.0714;16.7262;9.8942;
989504654355318;26.2910;16.6652;9.8820;
989504664355318;26.4496;16.5554;9.7966;
989504674355318;26.5228;16.4700;9.8088;
989504684355318;26.6326;16.3846;9.8698;
989504694355318;26.4984;16.2748;10.0894;
989504704355318;26.4618;16.2504;10.2236;
989504714355318;26.5106;16.2138;10.2602;
989504724355318;26.4374;16.1284;10.3456;
989504734355318;26.3032;16.0552;10.5286;
989504744355318;26.2788;16.0430;10.5774;
989504754355318;26.3642;16.0064;10.4554;
989504764355318;26.4496;15.9576;10.3212;
989504774355318;26.6570;15.9454;10.0406;
989504784355318;26.9498;15.9332;9.6502;
989504794355318;27.1816;15.8966;9.4916;
989504804355318;27.3158;15.8722;9.4306;
989504814355318;27.4500;15.8234;9.3940;
989504824355318;27.4622;15.7746;9.5160;
989504834355318;27.3036;15.7258;9.8332;
989504844355318;27.3280;15.6648;9.9674;
989504854355318;27.1938;15.6038;10.2236;
989504864355318;26.9864;15.5428;10.6750;
989504874355318;26.8888;15.4940;10.8336;
989504884355318;26.9620;15.4696;10.8336;
989504894355318;27.0474;15.4208;10.7848;
989504904355318;27.2060;15.3598;10.6384;
989504914355318;27.3158;15.2988;10.5408;
989504924355318;27.2792;15.3110;10.5530;
989504934355318;27.4012;15.2622;10.3334;
989504944355318;27.5842;15.2744;10.1382;
989504954355318;27.4988;15.2744;10.1870;
989504964355318;27.4744;15.2622;10.1870;
989504974355318;27.4988;15.2500;10.1504;
989504984355318;27.4378;15.2500;10.1748;
989504994355318;27.4622;15.2256;10.1016;
989505004355318;27.4744;15.2012;10.1260;
989505014355318;27.4988;15.2012;10.1748;
989505024355318;27.5964;15.1646;10.0894;
989505034355318;27.6818;15.1524;10.1016;
989505044355318;27.5964;15.1402;10.1870;
989505054355318;27.4622;15.1402;10.3212;
989505064355318;27.4378;15.1402;10.3456;
989505074355318;27.4622;15.1890;10.4432;
989505084355318;27.3402;15.1646;10.5774;
989505094355318;27.1206;15.1890;10.8214;
989505104355318;26.8522;15.1646;11.1386;
989505114355318;26.7058;15.1280;11.1630;
989505124355318;26.6814;15.1158;11.1264;
989505134355318;26.6448;15.1158;11.2118;
989505144355318;26.5106;15.1524;11.4436;
989505154355318;26.3032;15.1402;11.6632;
989505164355318;26.2788;15.1646;11.6754;
989505174355318;26.3154;15.1890;11.6876;
989505184355318;26.4496;15.2256;11.4680;
989505194355318;26.5350;15.2622;11.3826;
989505204355318;26.4618;15.2378;11.5290;
989505214355318;26.5106;15.2134;11.5168;
989505224355318;26.5960;15.2256;11.3460;
989505234355318;26.6936;15.2256;11.2606;
989505244355318;26.7912;15.1890;11.1508;
989505254355318;26.9254;15.1768;10.9800;
989505264355318;26.9620;15.2134;10.9190;
989505274355318;27.0474;15.2500;10.8092;
989505284355318;27.2670;15.2744;10.5286;
989505294355318;27.3158;15.2866;10.3334;
989505304355318;27.4622;15.3232;10.1260;
989505314355318;27.5232;15.3232;9.9186;
989505324355318;27.5720;15.3720;9.8332;
989505334355318;27.6940;15.4208;9.6014;
989505344355318;27.8404;15.4330;9.3818;
989505354355318;27.9746;15.4086;9.1988;
989505364355318;28.0356;15.3964;9.1744;
989505374355318;28.0722;15.3232;9.1012;
989505384355318;27.9746;15.2378;9.3086;
989505394355318;28.0356;15.1768;9.3574;
989505404355318;27.9624;15.1036;9.4428;
989505414355318;27.9136;14.9938;9.6136;
989505424355318;27.6940;14.8596;9.9186;
989505434355318;27.4134;14.7376;10.4066;
989505444355318;27.1206;14.6400;10.7604;
989505454355318;26.9986;14.5790;11.0532;
989505464355318;27.0718;14.4936;11.0288;
989505474355318;27.0596;14.4204;11.0044;
989505484355318;27.0352;14.3228;11.1874;
989505494355318;26.9254;14.1520;11.3704;
989505504355318;26.9864;13.9934;11.4436;
989505514355318;27.0596;13.8470;11.3582;
989505524355318;27.2914;13.7372;11.1996;
989505534355318;27.3890;13.5786;11.1752;
989505544355318;27.2548;13.4566;11.3948;
989505554355318;27.1206;13.2614;11.7242;
989505564355318;27.1938;13.1516;11.6876;
989505574355318;27.2060;13.0906;11.7608;
989505584355318;27.2548;13.0296;11.6632;
989505594355318;27.3646;12.9808;11.6266;
989505604355318;27.1816;12.8588;11.8462;
989505614355318;27.1328;12.7856;11.9438;
989505624355318;27.1572;12.6758;11.9194;
989505634355318;27.1206;12.5904;12.0170;
989505644355318;27.0962;12.4440;11.9926;
989505654355318;27.1206;12.3220;11.9560;
989505664355318;27.1206;12.2244;12.0414;
989505674355318;27.1084;12.0658;11.9926;
989505684355318;27.2426;12.0292;11.8462;
989505694355318;27.1572;11.9194;12.0292;
