Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1599805357045;-0.0204;0.0391;0.0771;
1599815467098;-0.0385;-0.0087;0.0281;
1599825577254;-0.0225;0.0009;0.0079;
1599835681004;-0.0385;0.0190;0.0505;
1599845791108;-0.0119;0.0286;0.0569;
1599855901212;-0.0364;0.0169;0.0174;
1599866015275;-0.0278;-0.0033;0.0164;
1599876125379;-0.0491;-0.0246;0.0260;
1599886235483;-0.0214;-0.0523;0.0632;
1599896350275;-0.0555;-0.1269;0.0675;
1599906460379;-0.0715;-0.1344;0.0569;
1599916570431;-0.0364;-0.1130;0.0601;
1599926660535;-0.0332;-0.0917;0.0993;
1599936770691;-0.0214;-0.0864;0.0846;
1599946880743;-0.0353;-0.0726;0.0696;
1599956987150;-0.0587;-0.0246;0.0270;
1599967097254;-0.0736;-0.0108;0.0387;
1599977207358;-0.0332;0.0105;0.0558;
1599987328295;-0.0577;-0.0087;0.0611;
1599997438400;-0.0662;-0.0736;0.0494;
1600007548504;-0.0619;-0.1344;0.0121;
1600017667098;-0.0768;-0.1386;0.0206;
1600027777254;-0.0854;-0.0683;0.0174;
1600037887306;-0.0619;0.0391;0.0505;
1600047994545;-0.0896;0.1201;0.0313;
1600058104650;-0.1310;0.0839;0.0345;
1600068214754;-0.0885;0.0605;0.0483;
1600078334233;-0.0694;0.1116;0.0302;
1600088444337;-0.1140;0.1180;0.0036;
1600098554441;-0.1395;0.0158;-0.0017;
1600108644129;-0.1310;-0.0491;0.0100;
1600118754233;-0.1076;-0.0268;-0.0379;
1600128852618;-0.1161;-0.0683;-0.0262;
1600138962723;-0.1747;-0.1013;0.0089;
1600149072879;-0.1140;-0.0310;0.0132;
1600159194129;-0.1491;0.0732;-0.0198;
1600169304181;-0.2152;0.0722;-0.0294;
1600179414337;-0.2354;-0.0129;0.0153;
1600189552045;-0.2248;-0.0939;0.0164;
1600199662150;-0.2194;-0.0790;-0.0284;
1600209772254;-0.1875;-0.0587;-0.0593;
1600219833035;-0.2045;-0.0108;-0.0731;
1600229943087;-0.2514;0.0009;-0.0667;
1600240053191;-0.1992;0.0148;-0.0763;
1600250220327;-0.1459;0.0349;-0.0806;
1600260330431;-0.1481;0.0413;-0.1061;
1600270440535;-0.1055;0.0338;-0.1136;
1600280537566;-0.1449;-0.0342;-0.0838;
1600290647670;-0.0959;-0.0225;-0.0774;
1600300757775;-0.1108;0.0063;-0.0816;
1600310838087;-0.1236;-0.0353;-0.0784;
1600320948191;-0.0885;-0.0811;-0.0784;
1600331058295;-0.0875;-0.0715;-0.0806;
1600341153764;-0.0980;-0.0065;-0.1040;
1600351263868;-0.0640;-0.1290;-0.1083;
1600361373973;-0.1161;-0.8330;-0.0688;
1600371502045;0.0680;-1.0503;-0.0593;
1600381612150;0.5707;-0.3921;-0.1317;
1600391722202;0.2459;-0.1226;-0.1860;
1600401831785;-0.1406;-0.0076;-0.1636;
1600411941889;0.0329;0.1031;-0.1722;
1600422051941;-0.0278;0.2948;-0.1221;
1600432192410;0.0020;0.6133;-0.0912;
1600442302566;0.0297;0.5995;-0.0891;
1600452412670;0.0190;0.3726;-0.0944;
1600462499858;0.1639;0.2181;-0.0923;
1600472609962;0.2651;0.0328;-0.0518;
1600482720066;0.2651;-0.1887;-0.0486;
1600492814650;0.3557;-0.2611;-0.0518;
1600502924806;0.3727;-0.2355;-0.0678;
1600513034858;0.3567;-0.1557;-0.0230;
1600523165795;0.4643;0.3704;-0.0049;
1600533275900;0.3461;0.8837;0.0164;
1600543386004;0.1277;1.0094;0.0174;
1600553488400;0.0606;0.3917;0.0217;
1600563598504;0.0862;-0.0342;0.0217;
1600573708608;0.1373;0.0775;-0.0198;
1600583833712;-0.0609;-0.0992;0.0047;
1600593943816;-0.2397;-0.4390;0.0579;
1600604053920;-0.1917;-0.4646;0.0611;
1600614145014;-0.0662;-0.2909;0.0515;
1600624255118;-0.0065;-0.0981;0.0324;
1600634365223;-0.0502;0.1201;-0.0145;
1600644457879;0.0425;0.3459;-0.0795;
1600654567983;0.1000;0.4652;-0.0454;
1600664678035;0.0521;0.4109;0.0132;
1600674816681;0.0766;0.3928;-0.0017;
1600684926785;0.0531;0.2714;-0.0326;
1600695036837;0.0233;0.1297;-0.0284;
1600705135483;0.0585;0.1361;-0.0230;
1600715245587;0.0553;0.1393;-0.0007;
1600725355691;0.0361;0.0360;0.0089;
1600735466525;0.0659;-0.0332;0.0409;
1600745576629;0.0659;-0.0129;0.0579;
1600755686733;0.0755;0.0391;0.0409;
1600765786629;0.0393;0.0445;0.0142;
1600775896733;0.0052;0.1137;-0.0166;
1600786006837;-0.0225;0.2373;-0.0305;
1600796116941;-0.0704;0.2373;-0.0007;
1600806227045;-0.1033;0.1627;0.0164;
1600816337150;-0.0736;0.1265;-0.0049;
1600826449858;-0.0481;0.1148;-0.0294;
1600836559910;-0.0937;-0.0364;-0.0358;
1600846670066;-0.0832;-0.1738;-0.0401;
1600856780014;0.0233;-0.2355;-0.0273;
1600866890118;0.0340;-0.3037;-0.0039;
1600877000170;0.0020;-0.3037;0.0111;
1600887122462;-0.0023;-0.2100;0.0206;
1600897232566;-0.0055;-0.1514;0.0345;
1600907342670;-0.0172;-0.1514;0.0451;
1600917421577;-0.0182;-0.1375;0.0387;
1600927531629;-0.0204;-0.1205;0.0132;
1600937641785;-0.0385;-0.1961;0.0270;
1600947780848;-0.0630;-0.3762;0.0537;
1600957890952;-0.0150;-0.6743;0.1100;
1600968001056;0.3482;-0.2132;0.0750;
1600978103295;0.7614;0.7698;-0.0593;
1600988213400;-0.0481;0.6059;0.0302;
1600998323452;-0.7072;-0.0182;0.1441;
1601008424598;-0.3238;0.1989;0.1643;
1601018534702;0.3834;0.5505;0.0920;
1601028644806;0.1234;0.2383;0.0526;
1601038746837;-0.1385;-0.0577;0.0728;
1601048856941;0.0787;-0.0417;0.0888;
1601058966993;0.2108;-0.0406;0.1260;
1601069080170;0.2257;0.0052;0.1206;
1601079190275;0.1703;0.1297;0.1228;
1601089300327;-0.0055;0.1808;0.1537;
1601099423868;-0.0619;0.2192;0.1707;
1601109534025;-0.1150;0.2799;0.1419;
1601119644077;-0.2237;0.3630;0.1228;
1601129735848;-0.3707;0.4652;0.1206;
1601139845900;-0.7892;-0.3218;0.0792;
1601149956056;-0.8158;-1.1238;0.0558;
1601160053816;-0.4069;-0.4433;0.0004;
1601170163920;-0.1736;0.1595;0.0377;
1601180274025;-0.7349;-0.1354;0.0419;
1601190388608;-0.9064;-0.1929;0.0206;
1601200498712;-0.3387;0.2043;-0.0465;
1601210608816;-0.0736;0.2362;-0.0752;
1601220777879;-0.3334;-0.0374;-0.1136;
1601230888035;-0.1832;-0.0342;-0.1093;
1601240998139;-0.1140;-0.0342;-0.0646;
1601251073920;-0.0959;-0.1503;-0.0316;
1601261184025;-0.0555;-0.1759;-0.0614;
1601271294129;-0.0864;-0.1067;-0.1029;
1601281393087;-0.1182;-0.1120;-0.0912;
1601291503191;-0.1236;-0.0960;-0.0774;
1601301613295;-0.1161;-0.0364;-0.0859;
1601311714754;-0.1513;-0.0470;-0.1093;
1601321824806;-0.1513;-0.0726;-0.1061;
1601331934962;-0.1534;-0.0928;-0.1008;
1601342063816;-0.1470;-0.1024;-0.0869;
1601352173920;-0.1459;-0.1248;-0.0933;
1601362283973;-0.1182;-0.1727;-0.1285;
1601372379025;-0.0928;-0.1876;-0.1519;
1601382489129;-0.0087;-0.1184;-0.1551;
1601392599181;0.0393;-0.1088;-0.1455;
1601402706004;0.1160;-0.0896;-0.1402;
1601412816108;0.2342;-0.0470;-0.1541;
1601422926212;0.2864;-0.1674;-0.1029;
1601433033764;0.3716;-0.1130;-0.1008;
1601443143920;0.4387;0.1680;-0.1178;
1601453253973;0.1820;0.2820;-0.1029;
1601463372358;0.0393;0.3076;-0.0603;
1601473482462;0.0808;0.3374;-0.0433;
1601483592566;0.1639;0.3342;-0.0316;
1601493702098;0.1245;0.2799;-0.0273;
1601503812202;0.1490;0.2266;-0.0358;
1601513922306;0.2161;0.1382;-0.0443;
1601524043348;0.2566;0.0402;-0.0305;
1601534153504;0.2736;0.0605;-0.0145;
1601544263556;0.2758;0.0860;0.0100;
1601554362879;0.2779;0.0679;0.0334;
1601564472983;0.2822;0.0743;0.0366;
1601574583087;0.3067;0.1073;0.0611;
1601584689598;0.1895;0.0541;0.0771;
1601594799702;0.1767;0.1212;0.0846;
1601604909806;0.1352;0.1116;0.0929;
1601615024025;0.0585;-0.2632;0.0972;
1601625134077;0.0670;-0.4475;0.0814;
1601635244233;0.0595;-0.2174;0.0760;
1601645364337;0.0169;-0.3506;0.0867;
1601655474441;0.0361;-0.8458;0.1025;
1601665584545;0.1053;-0.8043;0.1686;
1601675679545;0.2843;-0.1514;0.1153;
1601685789650;0.0617;0.1808;-0.0145;
1601695899754;-0.1502;0.0434;0.0686;
1601706013608;-0.0193;0.1467;0.1132;
1601716123712;0.1298;0.4130;0.1324;
1601726233764;0.0265;0.4035;0.1196;
1601736344337;0.0020;0.2501;0.0972;
1601746454441;-0.0332;0.1680;0.0728;
1601756564493;-0.1065;0.0764;0.0398;
1601766660587;-0.1640;-0.0182;0.0451;
1601776770691;-0.2290;-0.0609;0.0366;
1601786880795;-0.2386;-0.0694;0.0260;
1601797011941;-0.2141;-0.0875;0.0217;
1601807122045;-0.1683;-0.1194;0.0377;
1601817232150;-0.1140;-0.1141;0.0494;
1601827307462;-0.0150;0.3672;0.0100;
1601837417514;-0.0044;1.0957;-0.0230;
1601847527618;-0.4101;0.6101;0.0196;
1601857645691;-0.5007;-0.2196;0.0356;
1601867755795;0.0648;0.0041;-0.0678;
1601877865848;0.0435;0.1627;-0.1146;
1601887979754;-0.2503;-0.1589;-0.0635;
1601898089858;-0.2216;-0.2355;-0.0326;
1601908199910;-0.1726;-0.1365;-0.0667;
1601918326212;-0.1342;-0.0609;-0.0859;
1601928436264;-0.0076;0.0413;-0.1008;
1601938546420;-0.0033;0.1553;-0.1072;
1601948653087;-0.0001;0.2245;-0.0806;
1601958763191;0.0201;0.1968;-0.0369;
1601968873295;0.0041;0.1254;-0.0241;
1601978961837;0.0126;0.0807;-0.0273;
1601989071941;-0.0438;0.0063;-0.0433;
1601999182045;-0.0587;-0.0875;-0.0859;
1602009304129;-0.0640;-0.1620;-0.0923;
1602019414233;-0.0598;-0.2132;-0.0965;
1602029524337;-0.0395;-0.2302;-0.1029;
1602039627202;-0.0300;-0.2643;-0.1146;
1602049737358;-0.0001;-0.3101;-0.1189;
1602059847410;0.0265;-0.3623;-0.1093;
1602069930066;0.0595;-0.3815;-0.1146;
1602080040170;0.0883;-0.3314;-0.1296;
1602090150275;0.1320;-0.2664;-0.1487;
1602100286316;0.1980;-0.2334;-0.1551;
1602110396420;0.3418;-0.3783;-0.1423;
1602120506525;0.4025;-0.1322;-0.2116;
1602130606004;-0.0055;0.5100;-0.1146;
1602140716056;0.0680;0.6325;-0.0103;
1602150826056;0.0787;0.3289;-0.0198;
1602160940379;0.0478;0.2415;-0.0987;
1602171050431;0.1565;0.2501;-0.1136;
1602181160431;0.0595;0.0148;-0.0933;
1602191301108;0.0957;-0.2068;-0.1083;
1602201411160;0.1714;-0.2558;-0.1210;
1602211521160;0.1799;-0.1961;-0.1157;
1602221615014;0.1746;-0.1290;-0.0901;
1602231725014;0.2278;-0.0545;-0.0678;
1602241835066;0.1916;0.0636;-0.0486;
1602251940691;0.0851;0.2085;-0.0635;
1602262050743;0.0403;0.3161;-0.0710;
1602272160743;0.0137;0.3321;-0.0912;
1602282286004;-0.0843;0.3193;-0.0997;
1602292396004;-0.1630;0.2692;-0.1210;
1602302506056;-0.2162;0.2330;-0.1360;
1602312605587;-0.2823;0.1020;-0.1306;
1602322715639;-0.2770;-0.6061;-0.1402;
1602332825639;-0.1843;-1.0141;-0.2009;
1602342930275;-0.0321;-0.5848;-0.1881;
1602353040327;-0.0001;-0.3016;-0.0774;
1602363150327;0.0798;-0.2409;-0.0731;
1602373257254;0.3035;-0.0459;-0.1125;
1602383367254;0.6005;0.2543;-0.1562;
1602393477306;0.7784;0.3939;-0.1519;
1602403604962;0.8700;0.2884;-0.1019;
1602413715014;0.9521;0.1957;-0.0326;
1602423825014;0.9126;0.1031;-0.0134;
1602433943660;0.8200;-0.0481;0.0057;
1602444053764;0.6186;-0.1908;0.0356;
1602454163764;0.4462;-0.2643;0.0558;
1602464252254;0.3333;-0.2824;0.0398;
1602474362306;0.2683;-0.2334;0.0569;
1602484472306;0.2150;-0.1823;0.0409;
1602494584337;0.2374;-0.0981;0.0111;
1602504694389;0.2790;0.0349;-0.0039;
1602514804389;0.2736;0.1403;-0.0326;
1602524921108;0.2353;0.2085;-0.0816;
1602535031160;0.2768;0.2575;-0.1083;
1602545141160;0.2193;0.1819;-0.0763;
1602555251420;0.2278;0.0796;-0.0731;
1602565361473;0.2491;0.0583;-0.0603;
1602575471473;0.2875;0.0445;-0.0752;
1602585574129;0.2672;-0.0395;-0.0539;
1602595684181;0.2768;-0.0811;-0.0411;
1602605794181;0.2811;-0.0289;-0.0518;
1602615897566;0.2672;0.0276;-0.0518;
1602626007618;0.2683;0.0297;-0.0433;
1602636117618;0.2928;0.0222;-0.0561;
1602646238608;0.3205;0.0402;-0.0614;
1602656348660;0.3162;0.0317;-0.0529;
1602666458660;0.3130;-0.0129;-0.0348;
1602676568348;0.3695;-0.0726;-0.0092;
1602686678452;0.4302;-0.0875;-0.0049;
1602696788452;0.4387;-0.0566;-0.0007;
1602706888087;0.4867;-0.0758;0.0089;
1602716998087;0.5228;-0.0758;0.0270;
1602727108139;0.4760;-0.1173;0.0771;
1602737221525;0.4537;-0.2079;0.1142;
1602747331577;0.4281;-0.3080;0.1206;
1602757441577;0.4100;-0.4177;0.0835;
1602767546420;0.4015;-0.3570;0.0718;
1602777656420;0.3823;-0.2015;0.0856;
1602787766473;0.3173;-0.0193;0.1260;
1602797854441;0.2928;0.1755;0.1515;
1602807964493;0.2896;0.3438;0.1206;
1602818074493;0.2651;0.4493;0.1324;
1602828194129;0.2577;0.4567;0.1654;
1602838304181;0.2417;0.3630;0.2080;
1602848414233;0.1884;0.2192;0.2293;
1602858526108;0.1852;0.0977;0.2314;
1602868636160;0.2044;-0.0087;0.2421;
1602878746160;0.2118;-0.1056;0.2367;
1602888853608;0.1852;-0.1152;0.2229;
1602898963660;0.2118;-0.0449;0.2122;
1602909073660;0.2427;0.0265;0.2261;
1602919181629;0.2300;0.1201;0.2378;
1602929291629;0.2129;0.2138;0.2367;
1602939401681;0.2001;0.3033;0.2176;
1602949540223;0.2033;0.3747;0.2005;
1602959650275;0.1053;0.4557;0.1686;
1602969760327;0.0414;0.5078;0.1356;
1602979844129;0.0020;0.6451;0.1473;
1602989954129;-0.0651;0.5313;0.1292;
1603000064181;-0.1960;0.1435;0.1377;
1603010195223;-0.2716;-0.1269;0.1579;
1603020305275;-0.2482;-0.2611;0.1398;
1603030415327;-0.2759;-0.3314;0.1409;
1603040517254;-0.3089;-0.3325;0.1366;
1603050627306;-0.2791;-0.1951;0.1292;
1603060737306;-0.2024;-0.0065;0.1111;
1603070842879;-0.1619;0.1041;0.0739;
1603080952879;-0.1417;0.1787;0.0696;
1603091062931;-0.0937;0.2309;0.0515;
1603101161837;-0.0321;0.2170;0.0696;
1603111271889;-0.0374;0.1446;0.0867;
1603121381889;-0.0364;0.0455;0.0867;
1603131516420;0.0137;-0.0364;0.0920;
1603141626473;0.0265;-0.0896;0.0920;
1603151736577;-0.0001;-0.1248;0.0951;
1603161841160;-0.0587;-0.1290;0.0972;
1603171951264;-0.1108;-0.1333;0.0856;
1603182061316;-0.1150;-0.0854;0.0792;
1603192150379;-0.1758;0.0020;0.0867;
1603202260431;-0.3600;-0.0545;0.0569;
1603212370535;-0.3281;-0.0087;0.0142;
1603222480379;-0.2620;0.0828;0.0441;
1603232590379;-0.3547;0.1659;0.0345;
1603242700535;-0.3622;0.1254;0.0462;
1603252825275;-0.3228;0.0244;0.0228;
1603262935327;-0.1268;0.0445;0.0079;
1603273045431;0.0095;0.0658;0.0164;
1603283152566;0.0020;0.0265;0.0302;
1603293262618;-0.0459;-0.0012;0.0164;
1603303372723;0.0222;-0.0119;0.0292;
1603313475275;0.0318;-0.0704;0.0473;
1603323585327;0.0180;-0.1045;0.0515;
1603333695379;0.0254;-0.0949;0.0451;
1603343800587;0.0031;-0.0854;0.0377;
1603353910639;-0.0449;-0.0779;0.0196;
1603364020691;-0.0481;-0.0917;0.0611;
1603374134754;-0.0513;-0.0971;0.0707;
1603384244806;-0.0991;-0.0555;0.0654;
1603394354910;-0.0651;-0.0214;0.0632;
1603404469962;-0.1545;-0.0374;0.0547;
1603414580014;-0.1704;-0.0129;0.0654;
1603424690066;-0.1928;0.0095;0.0601;
1603434795743;-0.2951;-0.0577;0.0558;
1603444905848;-0.2589;-0.1099;0.0728;
1603455015900;-0.3409;-0.1109;0.0601;
1603465119441;-0.3249;-0.1013;0.0558;
1603475229493;-0.3217;-0.1130;0.0537;
1603485339598;-0.3995;-0.1035;0.0462;
1603495426837;-0.3622;-0.0630;0.0430;
1603505536889;-0.4080;-0.0246;0.0025;
1603515646993;-0.4208;0.0105;-0.0198;
1603525786212;-0.3739;0.0434;-0.0220;
1603535896212;-0.3760;0.0370;-0.0092;
1603546006368;-0.3164;-0.0023;0.0089;
1603556108712;-0.3068;-0.0289;-0.0124;
1603566218764;-0.2269;-0.0129;-0.0561;
1603576328816;-0.1704;-0.0182;-0.0507;
1603586442462;-0.1747;-0.0545;-0.0624;
1603596552462;-0.1790;-0.0406;-0.0667;
1603606662566;-0.1459;0.0402;-0.0816;
1603616768400;-0.1491;0.0190;-0.0891;
1603626878452;-0.1534;-0.0119;-0.1061;
1603636988504;-0.1598;0.0402;-0.1083;
1603647107670;-0.1321;0.1116;-0.1242;
1603657217723;-0.1087;0.0700;-0.1381;
1603667327827;-0.0980;0.0551;-0.1338;
1603677439441;-0.0513;0.1169;-0.1296;
1603687549493;0.0009;0.0913;-0.1445;
1603697659598;0.0212;0.0063;-0.1296;
1603707763504;0.0617;-0.0087;-0.1413;
1603717873556;0.1533;0.0276;-0.1328;
1603727983660;0.2001;-0.0150;-0.1264;
1603738099389;0.2502;-0.0694;-0.1125;
1603748209493;0.3482;-0.0246;-0.0891;
1603758319545;0.3642;0.0413;-0.1274;
1603768425483;0.4441;0.0052;-0.1210;
1603778535535;0.4515;-0.0268;-0.0965;
1603788645639;0.4771;-0.0108;-0.0529;
1603798734962;0.4856;-0.0140;-0.0518;
1603808845014;0.5366;-0.0406;-0.0475;
1603818955066;0.5324;-0.0683;-0.0433;
1603829062775;0.5133;-0.0236;-0.0358;
1603839172827;0.5048;0.0041;-0.0209;
1603849282879;0.4547;-0.0342;-0.0294;
1603859402462;0.4260;-0.0150;0.0100;
1603869512514;0.2939;0.0073;0.0153;
1603879622618;0.3013;-0.0140;0.0590;
1603889736316;0.1873;-0.1865;0.0707;
1603899846368;0.1511;-0.5168;0.0537;
1603909956420;0.1245;-0.8756;0.1324;
1603920064858;-0.0140;-1.1398;0.1196;
1603930174962;0.0457;-0.9331;0.1047;
1603940285014;0.6133;-0.2675;-0.0145;
1603950412045;0.0851;-0.0672;-0.0699;
1603960522150;-0.3334;-0.0001;0.0409;
1603970632202;-0.0704;0.3395;0.0430;
1603980749545;-0.0704;0.6451;0.0803;
1603990859598;-0.1395;0.7857;0.0846;
1604000969702;-0.1310;0.7144;0.0398;
1604011057879;-0.0779;0.4972;0.0292;
1604021167931;-0.0225;0.3321;-0.0007;
1604031277983;0.0521;0.1095;0.0047;
1604041369025;0.1096;-0.1514;0.0366;
1604051479077;0.1117;-0.2600;0.0430;
1604061589129;0.2619;-0.2185;0.0611;
1604071709233;0.2896;-0.1354;0.0526;
1604081819285;0.3610;-0.0427;0.0611;
1604091929337;0.3706;0.0839;0.0526;
1604102042358;0.3024;0.2043;0.0686;
1604112152410;0.1810;0.2916;0.0877;
1604122262514;0.0414;0.2937;0.1079;
1604132369598;0.0031;0.2373;0.0951;
1604142479598;-0.1140;0.1457;0.0707;
1604152589598;-0.2354;0.0562;0.0537;
1604162713816;-0.3238;0.0286;0.0430;
1604172823816;-0.3888;-0.0129;0.0302;
1604182933764;-0.4059;-0.0385;0.0036;
1604193041316;-0.3260;0.0839;-0.0028;
1604203151264;-0.2067;0.4162;-0.0209;
1604213261264;-0.2003;0.8060;-0.0220;
1604223367879;-0.2216;1.0297;-0.0358;
1604233477827;-0.0864;1.2140;-0.0145;
1604243587827;-0.2397;0.6941;0.0217;
1604253698295;-0.3068;-0.1205;0.0483;
1604263808243;0.0521;-0.2526;-0.0028;
1604273918243;-0.0672;-0.3517;0.0356;
1604284030587;-0.2407;-0.4965;0.0419;
1604294140535;-0.2557;-0.4177;0.0760;
1604304250535;-0.3888;-0.2547;0.0441;
1604314362462;-0.4772;-0.0960;0.0121;
1604324472410;-0.5209;0.0244;-0.0156;
1604334582410;-0.4953;0.1265;-0.0348;
1604344686733;-0.4090;0.1489;-0.0092;
1604354796681;-0.3494;0.1244;0.0100;
1604364906681;-0.2226;0.0786;0.0334;
1604375014129;-0.1310;0.0073;0.0196;
1604385124077;-0.0832;-0.0928;0.0302;
1604395234077;-0.0843;-0.1450;0.0068;
1604405350275;-0.0843;-0.1312;0.0153;
1604415460223;-0.1491;-0.1631;0.0025;
1604425570223;-0.1619;-0.1642;-0.0177;
1604435671525;-0.3206;-0.1162;-0.0081;
1604445781473;-0.5134;-0.1077;-0.0209;
1604455891473;-0.5592;-0.0555;-0.0337;
1604465997254;-0.5465;0.0084;-0.0593;
1604476107202;-0.5379;0.0711;-0.0869;
1604486217202;-0.4453;0.0860;-0.0795;
1604496346160;-0.3451;0.0477;-0.0816;
1604506456160;-0.2312;0.0509;-0.0838;
1604516566160;-0.0811;0.0349;-0.0720;
1604526664337;-0.0640;-0.0257;-0.0965;
1604536774285;-0.0321;-0.0449;-0.1136;
1604546884285;0.0542;-0.0161;-0.1210;
1604556982670;-0.0055;-0.0150;-0.1338;
1604567092670;0.0020;-0.0076;-0.1253;
1604577202618;-0.0076;0.0233;-0.1306;
1604587315639;-0.0353;0.0487;-0.1541;
1604597425639;0.0446;0.0605;-0.1551;
1604607535639;0.0361;0.0519;-0.1711;
1604617656316;0.0744;0.0455;-0.1711;
1604627766264;0.1586;0.0423;-0.1690;
1604637876264;0.2108;0.0423;-0.1850;
1604647981681;0.2545;-0.0119;-0.1967;
1604658091629;0.3748;-0.0502;-0.1924;
1604668201629;0.3834;-0.0800;-0.1924;
1604678329077;0.4110;-0.0939;-0.1818;
1604688439077;0.4867;-0.1003;-0.1786;
1604698549025;0.5122;-0.0981;-0.1850;
1604708649025;0.5611;-0.0811;-0.1860;
1604718758973;0.6634;-0.0310;-0.1636;
1604728868973;0.6549;0.0116;-0.1455;
1604738975431;0.6921;0.0286;-0.1360;
1604749085379;0.8050;0.0317;-0.1328;
1604759195379;0.8413;0.0413;-0.1264;
1604769309025;0.8711;0.0487;-0.1072;
1604779418973;0.9393;0.0126;-0.0688;
1604789528973;0.9659;-0.0236;-0.0486;
1604799620952;0.9925;-0.0385;-0.0273;
1604809730900;1.0192;-0.0513;0.0015;
1604819840900;1.0149;-0.0268;0.0142;
1604829957566;0.9563;-0.0033;0.0292;
1604840067566;0.8956;-0.0172;0.0526;
1604850177514;0.8423;0.0222;0.0686;
1604860272254;0.7539;0.0850;0.0920;
1604870382202;0.6154;0.0743;0.1164;
1604880492202;0.5217;0.0636;0.1228;
1604890650275;0.4079;0.0977;0.1228;
1604900760223;0.2502;0.0690;0.1387;
1604910870223;0.1266;-0.0097;0.1611;
1604920933973;0.1298;-0.0193;0.1515;
1604931043973;0.1202;0.0126;0.1526;
1604941153973;0.0787;-0.0055;0.1558;
1604951295170;0.0403;-0.0332;0.1558;
1604961405170;0.0329;0.0052;0.1547;
1604971515118;0.0137;0.0413;0.1579;
1604981599598;-0.0044;0.0137;0.1569;
1604991709598;-0.0065;-0.0012;0.1345;
1605001819598;0.0180;0.0391;0.1313;
1605011939441;0.0009;0.0212;0.1526;
1605022049389;0.0084;-0.0438;0.1579;
1605032159389;0.0425;-0.0332;0.1377;
1605042272462;0.0563;0.0084;0.1334;
1605052382410;0.0542;-0.0119;0.1505;
1605062492410;0.0585;-0.0513;0.1473;
1605072597514;0.0563;-0.0097;0.1324;
1605082707462;0.0457;0.0509;0.1292;
1605092817462;-0.0385;0.0190;0.1505;
1605102937775;-0.1001;-0.0300;0.1451;
1605113047723;-0.1055;0.0041;0.1206;
1605123157723;-0.1438;0.0413;0.1196;
1605133267983;-0.2141;-0.0033;0.1547;
1605143377983;-0.2610;-0.0566;0.1782;
1605153487283;-0.2908;-0.0481;0.1632;
1605163572179;-0.3036;-0.0321;0.1505;
1605173682127;-0.3505;-0.0417;0.1707;
1605183792179;-0.4016;-0.0523;0.1931;
1605193918064;-0.4325;-0.0289;0.1931;
1605204028064;-0.4687;-0.0055;0.1814;
1605214138064;-0.4889;0.0063;0.1750;
1605224241762;-0.5326;0.0041;0.1941;
1605234351762;-0.5422;-0.0023;0.2080;
1605244461710;-0.5731;-0.0033;0.1995;
1605254584887;-0.5646;-0.0119;0.1909;
1605264694887;-0.5635;-0.0161;0.1963;
1605274804887;-0.5337;-0.0087;0.2048;
1605284910095;-0.5273;-0.0214;0.2144;
1605295020043;-0.5326;-0.0385;0.2122;
1605305130095;-0.5411;-0.0406;0.2101;
1605315233064;-0.5582;-0.0406;0.2069;
1605325343064;-0.5529;-0.0417;0.2059;
1605335453064;-0.5784;-0.0513;0.2133;
1605345557960;-0.5965;-0.0374;0.2112;
1605355668012;-0.6114;-0.0417;0.2037;
1605365778012;-0.6221;-0.0640;0.1995;
1605375890512;-0.6019;-0.0491;0.1931;
1605386000512;-0.6093;-0.0364;0.1899;
1605396110512;-0.6317;-0.0587;0.1664;
1605406230304;-0.6487;-0.0694;0.1356;
1605416340304;-0.6754;-0.0523;0.1121;
1605426450304;-0.6487;-0.0449;0.1004;
1605436576189;-0.6093;-0.0587;0.0920;
1605446686189;-0.5550;-0.0640;0.0696;
1605456796241;-0.5124;-0.0459;0.0356;
1605466879887;-0.4815;-0.0374;0.0025;
1605476989887;-0.4282;-0.0449;-0.0230;
1605487099887;-0.3707;-0.0406;-0.0390;
1605497194991;-0.3004;-0.0140;-0.0539;
1605507304991;-0.2535;-0.0076;-0.0784;
1605517414991;-0.2024;-0.0097;-0.1061;
1605527543637;-0.1065;-0.0033;-0.1242;
1605537653637;-0.0513;0.0031;-0.1338;
1605547763585;-0.0651;-0.0044;-0.1423;
1605557890929;-0.0630;-0.0129;-0.1583;
1605568000929;-0.0502;-0.0001;-0.1711;
1605578110929;-0.0438;0.0180;-0.1807;
1605588197908;-0.0449;-0.0012;-0.1967;
1605598307908;-0.0523;-0.0012;-0.2063;
1605608417908;-0.0598;0.0180;-0.2052;
1605618529887;-0.0566;0.0095;-0.2052;
1605628639887;-0.0470;0.0244;-0.2031;
1605638749887;-0.0438;0.0381;-0.1999;
1605648862127;-0.0289;0.0328;-0.1892;
1605658972179;-0.0236;0.0297;-0.1796;
1605669082127;-0.0289;0.0423;-0.1743;
1605679200564;-0.0438;0.0679;-0.1732;
1605689310512;-0.0449;0.1063;-0.1636;
1605699420512;-0.0278;0.1393;-0.1498;
1605709536710;-0.0161;0.1467;-0.1541;
1605719646710;-0.0044;0.1393;-0.1658;
1605729756762;0.0254;0.1265;-0.1487;
1605739849366;0.0862;0.1020;-0.1061;
1605749959314;0.1352;0.0647;-0.0624;
1605760069314;0.1682;0.0328;-0.0411;
