Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1456290381771619;25.1808;3.4404;32.4398;
1456290391771619;25.0466;3.2574;32.6838;
1456290401771619;25.0710;3.0866;32.6838;
1456290411771619;25.0100;2.9890;32.8058;
1456290421771619;25.0588;2.8304;32.8058;
1456290431771619;24.8880;2.6718;32.9156;
1456290441771619;24.7538;2.4888;32.9400;
1456290451771619;24.7294;2.3668;33.0010;
1456290461771619;24.6074;2.2204;33.1352;
1456290471771619;24.5952;2.0740;33.0254;
1456290481771619;24.5708;1.9032;32.9766;
1456290491771619;24.7172;1.7202;32.7570;
1456290501771619;24.8026;1.6348;32.6472;
1456290511771619;25.0100;1.5250;32.4032;
1456290521771619;25.2418;1.3664;32.2812;
1456290531771619;25.3272;1.2322;32.1836;
1456290541771619;25.5224;1.0858;31.8664;
1456290551771619;25.5468;0.9516;31.8176;
1456290561771619;25.6810;0.8296;31.7566;
1456290571771619;25.7542;0.7076;31.7078;
1456290581771619;25.7054;0.4880;31.7200;
1456290591771619;25.7786;0.2684;31.6956;
1456290601771619;25.7542;0.0000;31.6346;
1456290611771619;25.8762;-0.2562;31.3906;
1456290621771619;25.9372;-0.5368;31.3418;
1456290631771619;26.0470;-0.7564;31.1832;
1456290641771619;26.1568;-1.0248;31.0490;
1456290651771619;26.1812;-1.2932;30.8904;
1456290661771619;26.3886;-1.5616;30.6220;
1456290671771619;26.4862;-1.8178;30.4146;
1456290681771619;26.7912;-1.9764;29.9754;
1456290691771619;26.9254;-2.2204;29.8290;
1456290701771619;27.0230;-2.4522;29.6460;
1456290711771619;26.9742;-2.7694;29.6460;
1456290721771619;26.8888;-3.0378;29.6826;
1456290731771619;26.7912;-3.3306;29.7070;
1456290741771619;26.7058;-3.5868;29.8778;
1456290751771619;26.5228;-3.8918;30.1218;
1456290761771619;26.2056;-4.1846;30.4634;
1456290771771619;26.0836;-4.3920;30.6220;
1456290781771619;25.8640;-4.6238;30.7318;
1456290791771619;25.9982;-4.8068;30.7196;
1456290801771619;26.0714;-5.0142;30.6464;
1456290811771619;26.0958;-5.2094;30.5732;
1456290821771619;26.1324;-5.3436;30.4512;
1456290831771619;26.1324;-5.4412;30.3292;
1456290841771619;26.2910;-5.5144;30.1828;
1456290851771619;26.1446;-5.6120;30.3170;
1456290861771619;26.1812;-5.6730;30.3780;
1456290871771619;26.0836;-5.7096;30.4024;
1456290881771619;25.8884;-5.6852;30.5366;
1456290891771619;25.8396;-5.6608;30.6464;
1456290901771619;25.8640;-5.6608;30.6098;
1456290911771619;25.8640;-5.6486;30.5854;
1456290921771619;25.7298;-5.6242;30.7928;
1456290931771619;25.7786;-5.5876;30.6830;
1456290941771619;25.7542;-5.5388;30.6830;
1456290951771619;25.6444;-5.4656;30.7684;
1456290961771619;25.7054;-5.4290;30.7196;
1456290971771619;25.7908;-5.3680;30.6830;
1456290981771619;25.5712;-5.2826;30.9636;
1456290991771619;25.6444;-5.1606;30.9758;
1456291001771619;25.6810;-5.0264;30.9148;
1456291011771619;25.6810;-4.9044;30.9514;
1456291021771619;25.6810;-4.8068;31.0734;
1456291031771619;25.6200;-4.7092;31.1588;
1456291041771619;25.6444;-4.5384;31.1222;
1456291051771619;25.5224;-4.4164;31.2930;
1456291061771619;25.7542;-4.2822;31.0856;
1456291071771619;25.7664;-4.2090;31.0978;
1456291081771619;25.7786;-4.1114;31.0612;
1456291091771619;25.7664;-3.9894;31.0978;
1456291101771619;25.7786;-3.8796;31.0368;
1456291111771619;25.8030;-3.8186;31.0002;
1456291121771619;25.8030;-3.7820;31.0124;
1456291131771619;25.8884;-3.6844;30.9392;
1456291141771619;25.8030;-3.6112;31.0124;
1456291151771619;25.7298;-3.4892;31.0856;
1456291161771619;25.7176;-3.4404;31.0978;
1456291171771619;25.7176;-3.3428;31.0734;
1456291181771619;25.8396;-3.2696;30.9514;
1456291191771619;25.9250;-3.1476;30.8416;
1456291201771619;25.8274;-3.0256;30.9514;
1456291211771619;25.7908;-2.9402;31.0124;
1456291221771619;25.7664;-2.8182;31.0612;
1456291231771619;25.8396;-2.7328;30.9392;
1456291241771619;25.9250;-2.5620;30.8416;
1456291251771619;25.9982;-2.4522;30.7928;
1456291261771619;25.9006;-2.3180;30.9636;
1456291271771619;26.0592;-2.1594;30.8416;
1456291281771619;26.1446;-2.0496;30.6830;
1456291291771619;26.1934;-1.8788;30.4512;
1456291301771619;26.2300;-1.7934;30.3414;
1456291311771619;26.2300;-1.6226;30.3414;
1456291321771619;26.3032;-1.4884;30.2072;
1456291331771619;26.3886;-1.3542;30.0608;
1456291341771619;26.5838;-1.1712;29.8046;
1456291351771619;26.6082;-0.9882;29.6704;
1456291361771619;26.7546;-0.8540;29.5850;
1456291371771619;26.7912;-0.7198;29.6216;
1456291381771619;26.8766;-0.5978;29.4996;
1456291391771619;26.9498;-0.5368;29.5240;
1456291401771619;26.7790;-0.4880;29.7192;
1456291411771619;26.6570;-0.4880;29.7924;
1456291421771619;26.4862;-0.5246;29.9388;
1456291431771619;26.3520;-0.5734;30.0608;
1456291441771619;26.2544;-0.5612;30.0852;
1456291451771619;26.1446;-0.5856;30.0242;
1456291461771619;26.0714;-0.6100;30.1462;
1456291471771619;26.0470;-0.6832;30.0974;
1456291481771619;26.1202;-0.7198;30.0242;
1456291491771619;26.2056;-0.7808;30.0852;
1456291501771619;26.2056;-0.8418;30.1096;
1456291511771619;26.1446;-0.9150;30.2438;
1456291521771619;26.1324;-1.0370;30.3414;
1456291531771619;26.1568;-1.1590;30.4634;
1456291541771619;26.1324;-1.3420;30.6342;
1456291551771619;26.1690;-1.4518;30.5610;
1456291561771619;26.0470;-1.5982;30.5976;
1456291571771619;26.0104;-1.7324;30.6586;
1456291581771619;25.9738;-1.8666;30.6464;
1456291591771619;26.0104;-1.9886;30.6464;
1456291601771619;26.0348;-2.1106;30.5610;
1456291611771619;26.0470;-2.2326;30.5244;
1456291621771619;26.0226;-2.3424;30.5244;
1456291631771619;25.8640;-2.4034;30.6220;
1456291641771619;25.8884;-2.5254;30.8050;
1456291651771619;26.0104;-2.6474;30.6342;
1456291661771619;26.1324;-2.7694;30.4756;
1456291671771619;26.2300;-2.8914;30.4146;
1456291681771619;26.2666;-2.9890;30.3658;
1456291691771619;26.4252;-3.0988;30.1706;
1456291701771619;26.6814;-3.2086;29.8168;
1456291711771619;26.8522;-3.3672;29.6582;
1456291721771619;27.0840;-3.5258;29.2678;
1456291731771619;27.1206;-3.6356;29.1092;
1456291741771619;27.1450;-3.8308;29.1092;
1456291751771619;27.0840;-4.0382;29.1214;
1456291761771619;27.0840;-4.2212;29.1946;
1456291771771619;27.0230;-4.4652;29.3410;
1456291781771619;26.8888;-4.6482;29.4386;
1456291791771619;26.7668;-4.8556;29.4874;
1456291801771619;26.7424;-5.0874;29.5728;
1456291811771619;26.7302;-5.2582;29.6704;
1456291821771619;26.7302;-5.3802;29.6826;
1456291831771619;26.7668;-5.4900;29.5728;
1456291841771619;26.7546;-5.6364;29.6094;
1456291851771619;26.6326;-5.7706;29.6826;
1456291861771619;26.6814;-5.9170;29.6460;
1456291871771619;26.8156;-6.0024;29.6338;
1456291881771619;26.8278;-6.1000;29.5484;
1456291891771619;26.8400;-6.2708;29.5118;
1456291901771619;26.9132;-6.4172;29.3410;
1456291911771619;27.1206;-6.5758;29.0970;
1456291921771619;27.2426;-6.7100;28.8408;
1456291931771619;27.3890;-6.8564;28.5968;
1456291941771619;27.4500;-7.0882;28.4626;
1456291951771619;27.5110;-7.2590;28.3040;
1456291961771619;27.4744;-7.4176;28.3284;
1456291971771619;27.5476;-7.5396;28.2552;
1456291981771619;27.4500;-7.6982;28.3162;
1456291991771619;27.3402;-7.8690;28.4016;
1456292001771619;27.3646;-8.0154;28.3040;
1456292011771619;27.5110;-8.1374;28.2064;
1456292021771619;27.3768;-8.2350;28.3894;
1456292031771619;27.1328;-8.3814;28.6212;
1456292041771619;27.0352;-8.5278;28.7676;
1456292051771619;26.9010;-8.6986;28.8408;
1456292061771619;26.9376;-8.8694;28.7798;
1456292071771619;26.8888;-9.0280;28.8896;
1456292081771619;26.7912;-9.2476;29.0360;
1456292091771619;26.6204;-9.4672;29.1214;
1456292101771619;26.7546;-9.6380;28.9140;
1456292111771619;26.8278;-9.8454;28.8042;
1456292121771619;26.7668;-10.0040;28.7676;
1456292131771619;26.5838;-10.1382;28.9384;
1456292141771619;26.5228;-10.2846;29.0238;
1456292151771619;26.5472;-10.3700;28.9018;
1456292161771619;26.4618;-10.4798;28.9384;
1456292171771619;26.4374;-10.5774;28.9750;
1456292181771619;26.2788;-10.6262;28.9872;
1456292191771619;26.3886;-10.6872;28.7676;
1456292201771619;26.4130;-10.7482;28.6334;
1456292211771619;26.5594;-10.8214;28.4016;
1456292221771619;26.5594;-10.8946;28.3650;
1456292231771619;26.4374;-10.9678;28.4382;
1456292241771619;26.4862;-11.0166;28.3894;
1456292251771619;26.4740;-11.0654;28.2796;
1456292261771619;26.5838;-11.1142;28.1454;
1456292271771619;26.6448;-11.1752;28.1454;
1456292281771619;26.7912;-11.2362;27.9136;
1456292291771619;26.9132;-11.3216;27.7184;
1456292301771619;26.9742;-11.3216;27.4988;
1456292311771619;26.9742;-11.4192;27.4378;
1456292321771619;26.8766;-11.5046;27.4744;
1456292331771619;26.8034;-11.5534;27.5354;
1456292341771619;26.6936;-11.6876;27.7428;
1456292351771619;26.6326;-11.7120;27.7306;
1456292361771619;26.5594;-11.7486;27.8404;
1456292371771619;26.5594;-11.7974;27.9136;
1456292381771619;26.5106;-11.9072;27.9868;
1456292391771619;26.6570;-11.9682;27.8526;
1456292401771619;26.7302;-11.9560;27.7428;
1456292411771619;26.8278;-12.0048;27.6940;
1456292421771619;26.9376;-12.0170;27.4744;
1456292431771619;26.9132;-12.0658;27.3524;
1456292441771619;27.0718;-12.0902;27.1816;
1456292451771619;27.1206;-12.1390;27.0596;
1456292461771619;27.2792;-12.0780;26.8522;
1456292471771619;27.2914;-12.0414;26.7302;
1456292481771619;27.4012;-12.0536;26.5472;
1456292491771619;27.4134;-12.0292;26.5106;
1456292501771619;27.4622;-11.9682;26.4984;
1456292511771619;27.4744;-11.9438;26.5228;
1456292521771619;27.4012;-11.9194;26.6936;
1456292531771619;27.4134;-11.8706;26.6326;
1456292541771619;27.4134;-11.8706;26.6326;
1456292551771619;27.4500;-11.8584;26.7912;
1456292561771619;27.4622;-11.8340;26.7668;
1456292571771619;27.6818;-11.7974;26.5716;
1456292581771619;27.6330;-11.7974;26.6204;
1456292591771619;27.5476;-11.7852;26.7668;
1456292601771619;27.4622;-11.7730;26.7424;
1456292611771619;27.4134;-11.7486;26.8034;
1456292621771619;27.3768;-11.6998;26.9620;
1456292631771619;27.2670;-11.6510;26.9498;
1456292641771619;27.2914;-11.5534;26.9864;
1456292651771619;27.1816;-11.5412;27.1206;
1456292661771619;27.1328;-11.4802;27.1572;
1456292671771619;27.1694;-11.3826;27.2060;
1456292681771619;27.2426;-11.2118;27.1816;
1456292691771619;27.2670;-11.0166;27.2426;
1456292701771619;27.2548;-10.8824;27.2426;
1456292711771619;27.3646;-10.7238;27.1328;
1456292721771619;27.3890;-10.5408;27.1694;
1456292731771619;27.3402;-10.2846;27.3524;
1456292741771619;27.4622;-9.9918;27.3280;
1456292751771619;27.5720;-9.7478;27.3402;
1456292761771619;27.6330;-9.5404;27.3890;
1456292771771619;27.7062;-9.3574;27.3890;
1456292781771619;27.6696;-9.0280;27.5232;
1456292791771619;27.5598;-8.7596;27.8526;
1456292801771619;27.4988;-8.4790;28.0356;
1456292811771619;27.4988;-8.2228;28.0844;
1456292821771619;27.5842;-7.9300;28.0844;
1456292831771619;27.5476;-7.5884;28.1454;
1456292841771619;27.5964;-7.3322;28.1820;
1456292851771619;27.5598;-7.0394;28.3528;
1456292861771619;27.7306;-6.7832;28.2918;
1456292871771619;27.9014;-6.5026;28.1210;
1456292881771619;27.9624;-6.1610;28.0966;
1456292891771619;28.0844;-5.9048;28.0234;
1456292901771619;28.1210;-5.6486;28.0112;
1456292911771619;28.2918;-5.4900;27.9258;
1456292921771619;28.2674;-5.2582;27.9746;
1456292931771619;28.2918;-4.9898;27.9014;
1456292941771619;28.4260;-4.7824;27.8038;
1456292951771619;28.5236;-4.5628;27.7062;
1456292961771619;28.7676;-4.4408;27.3890;
1456292971771619;28.9994;-4.2456;27.1206;
1456292981771619;29.0970;-4.1358;27.0352;
1456292991771619;29.2068;-3.9650;26.9132;
1456293001771619;29.2190;-3.8430;26.8644;
1456293011771619;29.1458;-3.7820;27.0108;
1456293021771619;28.9872;-3.7576;27.2426;
1456293031771619;28.8042;-3.6722;27.4866;
1456293041771619;28.5480;-3.5990;27.8770;
1456293051771619;28.2674;-3.5502;28.1698;
1456293061771619;28.0478;-3.4648;28.4626;
1456293071771619;27.9258;-3.3794;28.5480;
1456293081771619;27.8770;-3.3184;28.7188;
1456293091771619;28.0600;-3.2574;28.5602;
1456293101771619;28.0844;-3.1232;28.3772;
1456293111771619;28.2674;-3.0744;28.0844;
1456293121771619;28.4626;-2.9890;27.8648;
1456293131771619;28.5846;-2.8670;27.6940;
1456293141771619;28.6944;-2.8060;27.5964;
1456293151771597;28.6700;-2.6840;27.7062;
1456293161771597;28.7798;-2.5376;27.4988;
1456293171771597;28.7798;-2.3546;27.4500;
1456293181771597;28.8652;-2.2326;27.4012;
1456293191771597;28.7554;-2.0618;27.6940;
1456293201771597;28.6456;-1.8910;27.8892;
1456293211771597;28.5236;-1.7446;28.0722;
1456293221771597;28.4138;-1.5860;28.2064;
1456293231771597;28.2796;-1.5006;28.2796;
1456293241771597;28.3162;-1.3298;28.3772;
1456293251771597;28.2674;-1.1956;28.5236;
1456293261771597;28.0966;-1.0248;28.8042;
1456293271771597;28.1210;-0.9150;28.8408;
1456293281771597;28.1332;-0.8296;28.7310;
1456293291771597;28.2674;-0.6954;28.6212;
1456293301771597;28.2552;-0.5856;28.6822;
1456293311771597;28.1820;-0.4148;28.7676;
1456293321771597;28.0600;-0.3538;28.9018;
1456293331771597;27.9014;-0.2928;29.0116;
1456293341771597;27.9136;-0.2440;28.9506;
1456293351771597;27.8282;-0.1586;28.9750;
1456293361771597;27.7184;-0.0976;29.0726;
1456293371771597;27.7184;-0.0976;29.0970;
1456293381771597;27.7794;-0.0366;28.9750;
1456293391771597;27.9014;-0.0122;28.8530;
1456293401771597;27.9990;-0.0122;28.6944;
1456293411771597;28.0844;-0.0000;28.5968;
1456293421771597;28.1088;-0.0244;28.5846;
1456293431771597;28.0844;-0.0488;28.5114;
1456293441771597;28.0478;-0.0976;28.4504;
1456293451771597;27.9502;-0.0976;28.5602;
1456293461771597;27.9258;-0.1220;28.6334;
1456293471771597;27.9136;-0.1342;28.6578;
1456293481771597;27.8526;-0.1098;28.7676;
1456293491771597;27.8404;-0.1464;28.7554;
1456293501771597;27.8770;-0.1220;28.7188;
1456293511771597;27.9746;-0.0610;28.7432;
1456293521771597;28.0356;-0.0122;28.7676;
1456293531771597;28.0844;0.0122;28.7310;
1456293541771597;28.1942;-0.0244;28.5602;
1456293551771597;28.3162;-0.0488;28.4382;
1456293561771597;28.4626;-0.0732;28.2308;
1456293571771597;28.5724;0.0122;28.1942;
1456293581771597;28.5358;-0.0488;28.2308;
1456293591771597;28.5724;-0.0732;28.1820;
1456293601771597;28.5602;-0.0366;28.2552;
1456293611771597;28.4016;-0.0610;28.4504;
1456293621771597;28.0966;-0.0610;28.8164;
1456293631771597;27.7428;-0.0366;29.2190;
1456293641771597;27.4744;-0.0122;29.5606;
1456293651771597;27.3890;-0.0244;29.5972;
1456293661771597;27.3524;-0.0122;29.6826;
1456293671771597;27.3402;0.0000;29.7314;
1456293681771597;27.3280;-0.0122;29.6582;
1456293691771597;27.3158;-0.0122;29.6948;
1456293701771597;27.4500;0.0122;29.4386;
1456293711771597;27.6452;0.0244;29.2312;
1456293721771597;27.6330;0.0366;29.3166;
1456293731771597;27.3768;-0.0244;29.6094;
1456293741771597;27.3158;-0.0488;29.6948;
1456293751771597;27.1694;-0.0854;29.8412;
1456293761771597;27.0352;-0.1098;30.0852;
1456293771771597;27.0108;-0.1464;30.1462;
1456293781771597;26.9010;-0.1220;30.3658;
1456293791771597;26.9498;-0.1464;30.3902;
1456293801771597;27.0230;-0.1464;30.1462;
1456293811771597;27.2304;-0.1342;29.8534;
1456293821771597;27.3036;-0.1586;29.7436;
1456293831771597;27.3890;-0.2074;29.6460;
1456293841771597;27.5476;-0.2684;29.5240;
1456293851771597;27.6452;-0.3416;29.2556;
1456293861771597;27.8770;-0.4026;28.9628;
1456293871771597;28.0966;-0.4636;28.6822;
1456293881771597;28.1820;-0.5612;28.5358;
1456293891771597;28.2430;-0.6222;28.6090;
1456293901771597;28.1698;-0.6832;28.6578;
1456293911771597;28.1088;-0.7564;28.6944;
1456293921771597;27.9746;-0.8296;28.8286;
1456293931771597;27.8404;-0.9028;29.0726;
1456293941771597;27.7672;-1.0126;29.2190;
1456293951771597;27.4744;-1.1468;29.6216;
1456293961771597;27.4134;-1.2322;29.8290;
1456293971771597;27.3646;-1.3908;29.8778;
1456293981771597;27.2548;-1.4640;29.9510;
1456293991771597;27.3280;-1.5738;29.9632;
1456294001771597;27.3158;-1.7202;29.9632;
1456294011771597;27.4012;-1.8178;29.8778;
1456294021771597;27.3402;-1.9276;30.0120;
1456294031771597;27.4622;-1.9886;29.7314;
1456294041771597;27.4744;-2.0862;29.7680;
1456294051771597;27.4622;-2.1228;29.7558;
1456294061771597;27.6452;-2.2814;29.6216;
1456294071771597;27.6452;-2.3424;29.6216;
1456294081771597;27.6574;-2.4034;29.4874;
1456294091771597;27.7184;-2.4888;29.4142;
1456294101771597;27.7184;-2.5986;29.3776;
1456294111771597;27.5110;-2.7328;29.6704;
1456294121771597;27.4744;-2.8304;29.6948;
1456294131771597;27.4134;-2.9524;29.7070;
1456294141771597;27.2670;-3.0012;29.8412;
1456294151771597;27.2060;-3.0866;29.9144;
1456294161771597;27.1816;-3.1598;29.9876;
1456294171771597;27.1450;-3.2086;30.0364;
1456294181771597;27.1328;-3.2696;29.9754;
1456294191771597;27.2304;-3.3062;29.8168;
1456294201771597;27.2304;-3.3550;29.7802;
1456294211771597;27.1816;-3.3794;29.8412;
1456294221771597;27.2060;-3.4038;29.8412;
1456294231771597;27.2548;-3.4038;29.7802;
1456294241771597;27.3280;-3.4526;29.7314;
1456294251771597;27.3402;-3.5258;29.7070;
1456294261771597;27.3646;-3.5502;29.7802;
1456294271771597;27.3280;-3.6112;29.8290;
1456294281771597;27.2548;-3.6356;29.8656;
1456294291771597;27.3280;-3.7210;29.7558;
1456294301771597;27.3524;-3.7942;29.6094;
1456294311771597;27.3402;-3.8796;29.6338;
1456294321771597;27.2914;-3.9040;29.5972;
1456294331771597;27.2914;-3.9284;29.5240;
1456294341771597;27.2548;-3.9650;29.4386;
1456294351771597;27.1816;-3.9894;29.5118;
1456294361771597;27.1938;-4.0626;29.6216;
1456294371771597;27.1572;-4.1114;29.7314;
1456294381771597;27.1206;-4.1724;29.8534;
1456294391771597;27.0718;-4.2212;29.8778;
1456294401771597;26.9742;-4.3188;29.9876;
1456294411771597;26.9132;-4.4164;30.1584;
1456294421771597;26.7790;-4.5628;30.3170;
1456294431771597;26.5960;-4.6604;30.4756;
1456294441771597;26.4008;-4.8190;30.5488;
1456294451771597;26.1568;-4.9776;30.7318;
1456294461771597;26.0226;-5.0752;30.8172;
1456294471771597;25.8762;-5.2338;30.9758;
1456294481771597;25.7664;-5.3558;31.1222;
1456294491771597;25.6566;-5.4900;31.2076;
1456294501771597;25.5712;-5.5876;31.3296;
1456294511771597;25.6688;-5.7462;31.2808;
1456294521771597;25.9738;-5.8194;30.9880;
1456294531771597;26.2666;-5.9048;30.6586;
1456294541771597;26.5594;-6.0756;30.3292;
1456294551771597;26.7180;-6.1610;30.0730;
1456294561771597;26.9376;-6.2830;29.8412;
1456294571771597;27.1084;-6.4050;29.5728;
1456294581771597;27.3402;-6.5270;29.1824;
1456294591771597;27.4988;-6.6490;28.9628;
1456294601771597;27.4378;-6.7344;28.7920;
1456294611771597;27.3768;-6.8686;28.8164;
1456294621771597;27.1938;-6.9662;28.9872;
1456294631771597;27.1206;-7.0760;29.0604;
1456294641771597;27.1694;-7.1980;28.9750;
1456294651771597;27.0474;-7.2956;28.9872;
1456294661771597;27.0596;-7.3566;29.0238;
1456294671771597;27.0230;-7.4298;29.0116;
1456294681771597;26.9010;-7.5396;29.2190;
1456294691771597;26.9376;-7.6372;29.1946;
1456294701771597;26.9132;-7.6860;29.1214;
1456294711771597;26.8400;-7.7836;29.1824;
1456294721771597;26.6448;-7.8324;29.3654;
1456294731771597;26.5838;-7.9300;29.4508;
1456294741771597;26.5960;-8.0276;29.4508;
1456294751771597;26.5716;-8.0520;29.5118;
1456294761771597;26.5594;-8.1252;29.5484;
1456294771771597;26.5716;-8.1252;29.5362;
1456294781771597;26.4496;-8.1984;29.7314;
1456294791771597;26.5350;-8.2106;29.7192;
1456294801771597;26.5472;-8.2594;29.6826;
1456294811771597;26.4130;-8.2594;29.9022;
1456294821771597;26.1080;-8.2472;30.2682;
1456294831771597;25.7664;-8.2716;30.5610;
1456294841771597;25.5590;-8.2594;30.8416;
1456294851771597;25.4248;-8.2594;31.0368;
1456294861771597;25.4248;-8.2228;31.0002;
1456294871771597;25.4492;-8.2106;30.9026;
1456294881771597;25.4370;-8.1740;30.8904;
1456294891771597;25.6078;-8.1496;30.6952;
1456294901771597;25.6932;-8.1252;30.5854;
1456294911771597;25.8152;-8.0886;30.4390;
1456294921771597;26.0714;-8.0886;30.1706;
1456294931771597;25.9860;-8.0642;30.1462;
1456294941771597;26.1324;-8.0276;30.0120;
1456294951771597;26.1934;-7.9910;29.9388;
1456294961771597;26.4008;-7.9666;29.7314;
1456294971771597;26.5838;-7.8690;29.5240;
1456294981771597;26.8034;-7.8324;29.2434;
1456294991771597;27.0474;-7.7714;28.9506;
1456295001771597;27.1084;-7.6616;28.8652;
1456295011771597;27.2670;-7.6372;28.7920;
1456295021771597;27.2304;-7.6128;28.8896;
1456295031771597;27.2426;-7.5762;28.8896;
1456295041771597;27.0230;-7.5152;29.0970;
1456295051771597;26.8888;-7.4542;29.3166;
1456295061771597;26.8034;-7.4176;29.4630;
1456295071771597;26.6570;-7.4298;29.6704;
1456295081771597;26.5228;-7.4298;29.7436;
1456295091771597;26.3398;-7.3566;29.8534;
1456295101771597;26.2300;-7.3322;29.9388;
1456295111771597;26.0836;-7.3322;29.9632;
1456295121771597;25.9494;-7.2956;29.9266;
1456295131771597;25.8030;-7.3078;29.9876;
1456295141771597;25.7542;-7.3200;29.9754;
1456295151771597;25.8152;-7.2224;29.9388;
1456295161771597;25.9128;-7.1614;29.8656;
1456295171771597;26.0836;-7.1004;29.6582;
1456295181771597;26.1446;-6.9540;29.6216;
1456295191771597;26.2666;-6.8808;29.5850;
1456295201771597;26.5106;-6.7344;29.5728;
1456295211771597;26.7058;-6.7100;29.3776;
1456295221771597;26.7668;-6.5392;29.3654;
1456295231771597;26.7790;-6.4294;29.2190;
1456295241771597;26.8156;-6.3196;29.2434;
1456295251771597;26.8766;-6.1732;29.2922;
1456295261771597;27.0718;-6.1122;29.1214;
1456295271771597;27.0352;-5.9658;29.1580;
1456295281771597;27.0230;-5.8926;29.0970;
