Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
975075520257033;2.8460;-1.4503;3.2106;
975075530360835;-17.4631;-1.0645;5.0169;
975075540468960;-15.4005;-1.6131;-2.8570;
975075550572762;-45.4307;-2.4996;9.3790;
975075560676616;-13.8556;-2.0874;8.0877;
975075570787866;27.8453;-0.8417;20.0318;
975075580891616;-4.5969;-0.2548;5.0216;
975075590995522;-26.3169;3.5635;-4.1004;
975075601089377;-12.7152;5.4296;-4.8694;
975075611193179;0.7857;1.6974;-4.2179;
975075621297033;2.0961;-2.0228;-14.2932;
975075631405002;-15.2019;1.4913;-10.3502;
975075641508804;-8.7891;-1.2203;-16.5212;
975075651612658;-22.0337;-4.9525;-11.8905;
975075661715939;-13.8221;1.1536;4.7198;
975075671819741;-1.9618;-0.6168;2.2140;
975075681923595;-9.7472;-1.0286;5.7021;
975075692028647;-13.6591;1.8843;8.8950;
975075702132450;-9.5725;2.1048;5.9318;
975075712236304;-2.9967;2.1455;6.4780;
975075722336981;-6.9709;1.2350;4.1593;
975075732440783;-12.5333;3.2258;0.7217;
975075742544637;-12.4229;3.7002;-3.9063;
975075752651356;-9.6156;0.3368;-4.8933;
975075762755106;-7.9603;1.8604;-3.9975;
975075772859012;-6.6141;-0.3939;-3.9230;
975075782960627;-12.3631;-0.4729;-7.0851;
975075793064429;-15.1756;-0.6598;-0.2103;
975075803168283;-5.1957;-1.3687;2.1254;
975075813280210;-5.7371;-0.2979;0.3482;
975075823384012;-12.3775;-0.2979;3.3305;
975075833487866;-9.8551;0.2722;1.0331;
975075843602397;-10.3869;-0.4753;0.4343;
975075853706200;-9.8025;0.4540;1.1049;
975075863810054;-8.7266;-0.1352;-0.8043;
975075873912970;-11.2253;0.0398;-2.4212;
975075884016772;-12.8566;-0.3604;-1.6953;
975075894120627;-9.8288;0.2554;-2.1386;
975075904205627;-8.0967;-1.3998;-2.5193;
975075914309377;-8.8011;-0.7819;-1.5876;
975075924413283;-10.5592;0.2770;-3.0966;
975075934520731;-8.8729;-0.4059;-2.2367;
975075944624533;-11.2038;-1.1438;-3.0799;
975075954728387;-11.7236;0.1881;-0.0855;
975075964831252;-7.5362;0.1116;-0.3395;
975075974935054;-11.4242;0.1451;-0.7588;
975075985038908;-12.5859;-1.4503;-0.9383;
975075995129741;-5.0258;0.6601;-0.4762;
975076005233595;4.7216;-0.0248;-2.9267;
975076015337450;-2.1488;1.3573;-6.7881;
975076025451929;-21.0685;1.3286;-8.9393;
975076035555783;-16.3349;1.7094;-3.1277;
975076045659637;-4.6974;1.9561;-2.4500;
975076055763908;-8.1517;-1.6899;-0.6508;
975076065867762;-8.1733;-1.8263;2.4870;
975076075971564;-7.4548;-0.7914;-1.7264;
975076086078752;-11.6420;0.0494;-0.1119;
975076096182554;-11.7212;-0.0057;4.4468;
975076106286408;-10.1521;3.4029;5.0982;
975076116380210;2.5274;-0.9736;-1.2138;
975076126484012;-27.6009;2.0471;0.9159;
975076136587866;-23.4063;0.8758;1.5314;
975076146690991;-3.7633;-1.9630;2.0608;
975076156794845;-7.0044;-2.3222;1.2894;
975076166898647;-20.9031;-1.6178;2.5902;
975076176996929;-19.1761;-0.7436;-3.0176;
975076187100731;4.5491;0.2913;2.0536;
975076197204585;0.5629;-1.7521;-3.8824;
975076207335366;-16.6941;0.3799;-3.3290;
975076217439116;-4.1369;2.0279;-12.2812;
975076227543022;-11.2062;-1.8670;-16.7773;
975076237646512;-9.0048;-1.6274;-3.3194;
975076247750314;-6.5659;-0.3820;-5.3438;
975076257854168;-6.6308;-1.1462;-8.5657;
975076267971825;-17.3267;-2.4805;-4.5580;
975076278075627;-19.4010;2.3850;7.5945;
975076288179481;-5.5863;6.4549;8.1742;
975076298262033;-3.5788;0.2387;1.7997;
975076308365783;-12.1857;-2.8301;5.2445;
975076318469637;-9.2632;2.9838;4.0250;
975076328574064;-7.8739;3.1011;0.8462;
975076338677866;-9.1843;1.0986;-0.7253;
975076348781720;-10.0131;1.7261;-2.9746;
975076358883127;-8.0991;2.4688;-4.1387;
975076368986929;-8.7652;1.9896;-5.7628;
975076379090783;-11.6324;1.0962;-5.4730;
975076389190522;-7.4022;0.6793;-3.0990;
975076399294272;-9.1220;-1.5891;-3.8465;
975076409398127;-13.5057;-1.0382;-0.9000;
975076419501147;-9.1866;-0.4011;0.7361;
975076429604950;-7.8906;-1.3854;-0.3969;
975076439708856;-12.3583;-1.0430;2.3554;
975076449812762;-12.1164;-0.3843;2.0441;
975076459916616;-7.8332;0.3727;0.0461;
975076470020470;-6.2474;0.5620;0.2306;
975076480128439;-10.1474;-1.5700;-1.5494;
975076490232241;-11.1341;1.2709;-3.0775;
975076500336095;-11.7763;0.0805;-4.1004;
975076510439689;-13.3717;-0.4537;-2.3180;
975076520543491;-9.3712;1.0890;-0.4137;
975076530647345;-4.9753;-0.5016;-2.1673;
975076540758752;-8.9901;-1.3711;-3.7555;
975076550862554;-13.0531;0.1546;-2.1577;
975076560966408;-10.3726;0.9954;-0.4208;
975076571080731;-7.1530;0.2315;-1.2739;
975076581184533;-6.7505;-0.7962;-3.0942;
975076591288387;-10.2335;-0.6694;-2.0306;
975076601379481;-11.6973;0.2841;-1.8440;
975076611483283;-10.1258;0.5812;-2.4332;
975076621587137;-8.2908;-0.6168;-0.7178;
975076631688647;-10.0442;0.4493;-1.6379;
975076641792450;-9.9509;-0.4250;-1.0510;
975076651896304;-9.4382;-0.2596;-1.4366;
975076662000522;-10.2814;0.4110;-1.9229;
975076672104325;-9.8719;0.3368;-0.8426;
975076682208179;-8.9351;0.3153;-0.7202;
975076692315210;-8.9207;0.4134;-1.9732;
975076702419012;-11.4048;0.5166;-1.9660;
975076712522866;-9.4454;0.8064;-1.1228;
975076722639064;-7.2751;-0.3724;-2.2606;
975076732742866;-12.3057;-0.3314;-2.8717;
975076742846720;-7.7303;-0.6694;-1.7384;
975076752931200;5.1479;-0.0682;-3.8177;
975076763035002;-8.7532;1.6902;-4.3065;
975076773138856;-66.1158;1.0172;6.8758;
975076783244377;-26.5277;1.4674;9.9299;
975076793348179;41.4039;-6.4280;3.7567;
975076803452033;10.0684;-2.2385;4.1737;
975076813555262;-29.4335;2.0976;-11.3874;
975076823659116;-19.6478;2.4473;-10.5897;
975076833762970;-5.6438;1.8748;1.4883;
975076843883647;0.8503;4.6271;1.8571;
975076853987450;7.8093;5.2884;-0.9144;
975076864091304;4.0771;-2.1401;-33.3326;
975076874184689;-39.3389;-9.8680;-28.9083;
975076884288491;-28.4943;-0.8058;19.5168;
975076894392345;4.6161;5.5038;17.7945;
975076904495002;-2.7476;2.2627;-5.5400;
975076914598804;-9.1029;-4.0014;-2.6297;
975076924702658;-11.7356;-1.4671;8.3779;
975076934803439;-10.3316;5.4583;5.1604;
975076944907241;-7.7925;3.6449;-4.1650;
975076955011095;-9.7113;0.6075;4.7222;
975076965117189;-4.7312;1.2039;2.7772;
975076975220991;-9.0885;-0.6502;-8.7260;
975076985324845;-17.1159;-0.1113;-3.4609;
975076995426304;-8.4658;1.0244;2.4344;
975077005530158;-7.0283;-2.6838;-6.7714;
975077015634012;-12.3440;-0.8656;-4.0190;
975077025728543;-5.0856;0.2411;0.9948;
975077035832345;-6.9876;-3.5752;-5.8059;
975077045936200;-13.2613;-1.4408;-2.0258;
975077056068960;-10.6074;-1.0525;1.4381;
975077066172762;-9.2010;-1.5748;-3.3840;
975077076276616;-11.1870;0.8471;2.2621;
975077086366616;-6.5779;-1.2538;1.0834;
975077096470418;-8.9806;-0.3508;-3.4059;
975077106574325;-15.4726;0.9667;-0.4041;
975077116694897;-10.6624;-0.0511;1.8069;
975077126798752;-7.9050;0.7872;-2.1386;
975077136902606;-9.0694;-0.3027;-0.5862;
975077146980783;-13.2927;-0.2189;-1.4414;
975077157084585;-11.8217;1.6328;-3.1325;
975077167188491;-9.0263;-1.0956;0.8438;
975077177306356;-9.0096;-0.3532;-2.3806;
975077187410158;-6.5133;0.1355;-3.1687;
975077197514012;-9.4597;-0.7986;-2.0139;
975077207617241;-11.2732;0.4612;-5.2310;
975077217721043;-10.5855;-0.6550;-3.2189;
975077227824950;-9.9604;-0.4490;-2.4165;
975077237945470;-9.2755;0.3033;-1.6187;
975077248049272;-9.1101;0.1427;-2.1123;
975077258153179;-4.8532;0.7418;-2.0163;
975077268243543;11.8771;0.6745;-6.0598;
975077278347345;10.4444;0.4349;-10.1563;
975077288451252;-16.6463;-0.2907;-8.7718;
975077298543804;-60.2444;2.0976;3.2800;
975077308647658;-37.2715;5.8585;7.2087;
975077318751512;18.2704;-6.4953;1.9074;
975077328852970;22.1800;-6.4232;16.9849;
975077338956825;-14.0519;0.0996;-2.6441;
975077349060679;-37.0176;1.8051;-7.6866;
975077359173647;-12.2411;3.1322;13.0035;
975077369277450;17.3554;4.1169;13.2263;
975077379381304;7.5075;2.2699;-1.7169;
975077389481616;-28.0466;1.6256;-29.8280;
975077399585418;-42.9560;-4.1261;-21.5516;
975077409689272;2.5513;-4.0708;10.9983;
975077419798335;14.1168;-2.4251;-6.4361;
975077429902137;-8.3842;-5.1464;-10.7001;
975077440005991;-21.6960;-1.4022;0.2737;
975077450101200;-13.9681;5.2499;2.4368;
975077460205002;-1.5523;1.8987;0.1062;
975077470308856;-4.7647;-0.3314;2.6596;
975077480416460;-5.7395;2.5669;-0.4666;
975077490520262;-15.1923;-0.2644;-7.2601;
975077500624116;-15.4295;1.2015;1.7638;
975077510735210;-2.7500;-0.1687;0.6476;
975077520839064;-6.7074;0.8447;-1.7934;
975077530942970;-11.6973;0.8183;-2.4643;
975077541038231;-16.6989;0.9691;-0.0832;
975077551142085;-12.8112;0.5429;1.0881;
975077561245939;-4.3478;-0.8225;-0.1071;
975077571375002;-14.5358;-0.9138;1.3636;
975077581478856;-9.6443;0.1235;2.3794;
975077591582762;-2.0288;-1.0406;-2.6465;
975077601672502;-13.3956;-1.5748;-2.2510;
975077611776356;-7.4381;0.4062;-0.1430;
975077621880262;-6.8175;-0.4107;-5.9809;
975077631979168;-10.9140;-0.4896;-4.1530;
975077642083022;-12.8279;-1.8263;-3.0224;
975077652186929;-9.8025;-0.7172;-4.5006;
975077662283231;-7.8571;-1.2179;-3.7340;
975077672387137;-9.3018;-1.5748;-1.2329;
975077682491043;-10.2407;-0.2835;0.7337;
975077692606616;-9.4286;-0.5016;-2.9530;
975077702710470;-8.3267;1.0890;0.3383;
975077712814377;-8.3650;0.6984;1.9866;
975077722914272;-8.0034;1.3334;-1.5900;
975077733018127;-8.1206;0.5524;-3.2285;
975077743122033;-12.7514;-0.5782;-2.1099;
975077753228022;-12.0494;0.0613;-1.6068;
975077763331825;-9.5510;-0.9497;-0.3203;
975077773435731;-6.2569;-0.3314;-1.0008;
975077783542710;-12.6147;-0.0730;-1.8392;
975077793646564;-12.6458;0.4878;2.7266;
975077803750470;-4.2497;2.1120;-2.0474;
975077813852189;-8.9207;0.6840;-1.9804;
975077823956043;-9.5414;1.4459;0.1588;
975077834059950;-11.9895;0.7968;-4.3448;
975077844162710;-11.2612;-0.5136;-1.6594;
975077854266564;-10.0828;0.2291;-1.0128;
975077864370470;-10.7988;-0.4609;-1.3146;
975077874476564;-9.4214;-0.2022;-0.5216;
975077884580418;-8.5280;-1.3902;-2.2941;
975077894684272;-9.0215;0.0661;-1.6331;
975077904782502;-8.4682;0.1834;-2.2654;
975077914886356;-9.2970;-0.3508;-2.6919;
975077924990262;-9.8121;-0.3796;-2.2415;
975077935089429;-11.4960;-0.1519;-2.5026;
975077945193283;-8.6070;-0.4202;-1.3026;
975077955297189;-7.5984;-0.9377;-2.5050;
975077965397554;-9.7950;-0.1998;-1.4844;
975077975501460;-13.0986;-0.6215;-1.8631;
975077985605314;-11.3234;0.0900;-0.0162;
975077995773387;-8.9447;-0.9592;0.5946;
975078005877293;-5.5816;0.5381;-0.0736;
975078015981147;-9.9006;0.2626;-2.3061;
975078026074012;-12.3200;-0.3652;-1.3792;
975078036177918;-6.5061;0.8136;-2.5409;
975078046281772;-2.9800;0.3009;-3.3625;
975078056341720;-7.1913;-0.2381;-4.3902;
975078066445575;-15.9538;-0.1926;-5.1736;
975078076549533;-17.6620;-1.2586;-2.0091;
975078086693127;-6.3936;-1.2108;-1.2066;
975078096797033;19.0179;0.2387;-1.7934;
975078106900887;15.2282;-0.2931;-5.0034;
975078116953908;-69.4502;-0.7436;-0.4543;
975078127057762;-44.7216;7.5329;4.3029;
975078137161668;23.7538;-3.5294;3.3616;
975078147280106;19.3173;-4.7273;16.7333;
975078157383908;-20.4694;-1.4022;-1.5852;
975078167487814;-28.6526;2.9360;-8.3405;
975078177599116;-10.2718;1.8843;0.4295;
975078187702970;-8.6620;2.5478;8.2412;
975078197806825;15.0054;4.0905;12.0188;
975078207911304;3.2961;1.4387;-34.6645;
975078218015158;-49.0621;-3.9679;-21.9709;
975078228119064;-14.3516;-0.6024;14.7879;
975078238205887;14.1861;-0.7244;-7.3223;
975078248309741;-3.6338;-5.6136;-13.6274;
975078258413647;-19.5712;-1.6322;5.8648;
975078268530470;-20.4933;6.6371;7.4722;
975078278634325;-2.9058;3.8988;-0.3969;
975078288738231;-2.2205;-2.8038;-0.5599;
975078298831668;-12.8160;0.9404;5.9629;
975078308935470;-15.2402;1.6687;1.7853;
975078319039429;-14.4209;0.7561;-1.7719;
975078329143543;-13.6591;-0.2596;5.2995;
975078339247397;-2.1392;0.7104;3.2010;
975078349351304;-1.3941;-0.5423;-4.4982;
975078359465575;-16.4761;0.1929;-3.8297;
975078369569429;-13.4243;0.4516;-3.8058;
975078379673335;-5.6151;-3.3188;-6.8145;
975078389774793;-10.8108;-1.0980;-0.5719;
975078399878647;-6.1062;-0.7412;-1.7169;
975078409982554;-9.6084;-2.2887;-6.8527;
975078420081043;-16.2488;-0.3915;0.2139;
975078430184845;-8.1733;1.2589;2.4631;
975078440288804;-4.7336;-0.6814;-2.1027;
975078450391460;-10.2598;0.2267;1.7279;
975078460495314;-13.5873;-0.1208;0.2426;
975078470599220;-11.5606;0.6625;-1.7815;
975078480706564;-7.4716;-0.0248;1.3062;
975078490810418;-6.9182;0.3703;-1.5661;
975078500914325;-9.4884;1.0747;-1.2595;
975078511022502;-8.9471;0.9954;-3.4202;
975078521126356;-8.6836;1.4148;-2.8884;
975078531230262;-7.6753;0.1977;-3.4872;
975078541330314;-9.3449;0.1953;-1.8272;
975078551434168;-10.5855;0.1953;-1.8033;
975078561538075;-10.6122;-0.5997;-3.9473;
975078571657606;-13.8772;-2.0755;1.3684;
975078581761460;-8.7003;0.8925;2.1565;
975078591865366;-4.6208;-0.2453;-0.6317;
975078601966981;-5.7108;0.4086;-0.5432;
975078612070835;-11.2421;1.7357;0.9494;
975078622174741;-10.4324;2.1287;-3.1062;
975078632276460;7.2559;2.4473;-3.3697;
975078642380314;-2.8385;-0.4968;-6.5797;
975078652484220;-52.5213;-0.8249;-2.1147;
975078662575731;-11.2421;2.9073;4.5951;
975078672679585;15.5563;-2.2385;-0.8617;
975078682783491;-7.2057;-4.3848;-0.4929;
975078692888022;-16.5697;-1.5772;1.4788;
975078702991877;-12.2291;2.9527;-2.8956;
975078713095783;-5.9360;3.2163;-2.3638;
975078723207397;-11.7452;1.7118;6.7128;
975078733311252;6.6236;5.2020;6.4421;
975078743415158;-4.8580;-1.8455;-26.5080;
975078753513700;-37.2500;-7.2066;-9.3610;
975078763617554;-11.8002;0.2148;15.5306;
975078773721460;-4.2784;2.0952;-2.0402;
975078783824950;-9.4884;-3.2276;-3.7292;
975078793928804;-7.2296;-2.7269;4.8275;
975078804032710;-9.4023;2.0327;2.1972;
975078814135314;-10.1330;3.2354;-2.2415;
975078824239168;-10.5855;0.4445;-0.0784;
975078834343075;-10.1043;1.9825;-0.8617;
975078844457033;-11.8241;-0.0754;-2.5074;
975078854560887;-10.1833;-2.9689;-5.3821;
975078864664741;-11.1006;-2.2504;-1.8655;
975078874758960;-3.4184;-1.2467;-3.9135;
975078884862814;-10.7581;-0.0993;-5.6264;
975078894966668;-11.6587;1.2903;0.2258;
975078905066200;-3.9790;2.3249;-0.7923;
975078915170002;-10.1282;0.0159;-4.9795;
975078925273908;-9.2082;0.1522;2.0536;
975078935374116;-3.9455;-0.2548;-3.8106;
975078945477970;-9.6515;-0.0706;-4.3496;
975078955581877;-12.6218;-0.9736;1.0905;
975078965685054;-14.8639;1.7405;2.7482;
975078975788960;-7.2631;1.2637;1.6295;
975078985892814;-9.0766;0.3464;1.3445;
975078996019116;-13.6615;-1.0358;1.7399;
975079006123022;-13.7859;-1.7952;0.1445;
975079016226929;-5.0474;0.8016;2.2741;
975079026294272;-7.8595;-0.4418;0.4869;
975079036398127;-8.2525;-0.5351;-1.4246;
975079046501981;-7.3134;1.1656;-3.3553;
975079056684272;-8.0967;0.9978;-5.2792;
975079066788231;-9.7543;-0.4801;-6.7690;
975079076892085;-8.8920;-1.4022;-3.8895;
975079086939325;-5.3731;-1.5724;-4.6872;
975079097043179;-11.7476;-1.4599;-5.2382;
975079107147085;-14.2125;-0.4250;2.5663;
975079117268335;-8.9806;0.6027;0.4678;
975079127372137;-10.6023;1.3621;1.8021;
975079137476043;-5.4353;1.7094;3.2752;
975079147561981;-9.3138;0.4181;1.3899;
975079157665835;-10.1665;0.9476;-1.4988;
975079167769741;-11.8863;1.1058;1.6128;
975079177887293;-10.6672;1.4315;-0.1167;
975079187991200;-7.5051;1.1058;-0.5384;
975079198095054;-5.2005;-0.2859;-3.9520;
975079208209741;-11.6061;-0.3003;-4.2179;
975079218313647;-7.6080;0.7705;-2.9291;
975079228417502;-8.3435;-0.0488;-6.0383;
975079238501043;-14.4999;-1.4336;-1.6546;
975079248604897;-7.3998;-0.2094;-0.2892;
975079258708752;-5.3420;-1.1988;-1.6642;
975079268818022;-10.1689;-0.3242;-0.7923;
975079278921825;-9.7472;-0.9520;-1.5302;
975079289025731;-14.4640;2.1144;1.9531;
975079299124272;-10.8515;-0.0607;1.0187;
975079309228075;-9.2922;-0.7436;0.1373;
975079319332033;-8.5711;-0.1256;2.0728;
975079329435106;-10.7414;0.9571;-1.7121;
975079339538960;-9.8958;-1.4503;-0.8115;
975079349642866;-10.1354;-0.0200;-1.4151;
975079359747814;-6.4654;0.3511;-3.7316;
975079369851616;-8.0943;0.2913;-1.6881;
975079379955575;-9.6754;-0.7890;-6.1822;
975079390060418;-10.1282;0.3057;-4.9460;
975079400164220;-10.8852;-0.7101;-2.9602;
975079410268179;-7.3998;0.1714;-1.4557;
975079420364012;-8.9542;-0.6742;-2.0593;
975079430467866;-8.8298;0.0685;-2.1888;
975079440571825;-9.3209;0.8327;0.4391;
975079450677345;-10.8371;1.5248;1.0953;
975079460781252;-8.3291;0.6697;0.9039;
975079470885158;-11.7069;0.5572;-1.9612;
975079480999272;-12.7295;-0.3508;2.1398;
975079491103127;-7.3301;1.0771;0.6476;
975079501207033;5.2152;0.4998;-2.2463;
975079511304585;2.0554;-0.1639;-6.4170;
975079521408439;-29.4838;-0.0320;-3.9808;
975079531512345;-40.4743;2.1814;3.2704;
975079541611929;-23.8448;0.6673;3.1005;
975079551715835;5.2080;-6.6532;7.1106;
975079561819689;30.1929;-4.5117;6.2363;
975079571931981;20.8505;0.2387;-9.4974;
975079582035835;-52.5715;0.1546;-12.1517;
975079592139741;-55.6236;5.4799;6.5237;
975079602244689;13.0938;10.1656;3.8719;
975079612348543;25.4737;-3.8841;-12.4630;
975079622452450;-14.6868;-8.9794;-6.8216;
975079632556668;-31.8960;-3.2587;-6.1319;
975079642660522;-24.8797;-3.4265;-8.1488;
975079652764429;-10.8634;1.7548;10.1001;
975079662866252;15.9063;6.8764;24.4899;
975079672970106;10.0828;-1.1219;-8.5753;
975079683073960;-39.9305;0.9404;-22.9170;
975079693179689;-29.7903;3.8079;10.0259;
975079703283543;10.9642;2.2125;5.4601;
975079713387450;1.1716;-2.5594;-11.0474;
975079723494950;-19.7629;-4.2194;-3.1325;
975079733598752;-13.6424;1.3549;-0.0999;
975079743702710;0.0335;2.2101;-5.4538;
975079753806147;-5.2436;-0.2309;-6.3667;
975079763910002;-16.9289;0.8255;-2.2295;
975079774013908;-9.7304;2.2484;-1.6164;
975079784114377;-7.7782;-0.7364;-4.1195;
975079794218231;-16.5888;0.1905;1.8500;
975079804322137;-6.9709;-0.3820;4.5162;
975079814426043;-5.7826;-0.6072;-1.3624;
975079824529897;-16.7949;0.3248;2.0010;
975079834633804;-9.6826;1.8173;6.9212;
975079844739950;-5.1766;1.4195;-2.1482;
975079854843752;-12.8830;0.3607;-1.6427;
975079864947710;-11.3521;1.0268;2.0154;
975079875045314;-5.7514;0.6553;-5.1018;
975079885149168;-8.2860;-1.9702;-6.2803;
975079895253022;-8.3674;-1.0286;-2.3157;
975079905357502;-8.9734;-0.5638;-6.5557;
975079915461356;-10.5592;-0.0535;-3.0607;
975079925565210;-8.5543;-0.4825;-1.2162;
975079935672606;-11.1150;-0.4992;-2.6967;
975079945776460;-13.1273;0.1211;2.9160;
975079955880314;-7.5290;-0.9879;1.4524;
975079966002033;-8.9758;0.3416;0.9374;
975079976105939;-11.2995;0.2818;2.3865;
975079986209793;-9.1149;-0.4442;1.1889;
975079996307241;-11.5343;2.1239;-0.3897;
975080006411095;-9.3640;0.3727;1.3038;
975080016515002;-10.5257;0.0494;-1.2185;
975080026607241;-10.5712;0.6218;-2.4093;
975080036711095;-7.1578;-0.6909;-1.5781;
975080046815002;-7.7925;0.5955;-3.1277;
975080056931720;-9.6993;-0.0153;-4.9603;
975080067035627;-11.8911;1.0292;-2.6967;
975080077139481;-9.8934;0.5070;-1.5012;
975080087228127;-11.4984;0.3679;-0.7612;
975080097331929;-13.9131;-1.3496;0.7457;
975080107435887;-9.7639;-0.1543;0.9661;
975080117560679;-10.0394;-1.0310;-0.2031;
975080127664585;-6.2091;-1.3137;2.3291;
975080137768439;-9.6467;1.0388;-1.3624;
975080147867345;-13.9705;1.5443;-1.9995;
975080157971252;-11.2899;0.5572;-0.3706;
975080168075106;-3.1119;1.8437;-1.9899;
975080178177658;-6.9733;-0.3628;-6.0936;
975080188281512;-8.6907;0.2794;-6.0769;
975080198385418;-9.3855;0.7537;-5.5113;
975080208460366;-9.6658;0.0613;-4.6083;
975080218564220;-12.8423;0.7681;-1.7551;
975080228668127;-14.3393;1.1943;2.6859;
975080238786043;-8.3937;-0.1184;3.7089;
975080248889845;-12.6769;-0.1137;-0.0784;
975080258993752;-13.4985;0.0159;3.0550;
975080269103022;-6.6787;-0.5495;4.9092;
975080279206877;-8.3913;0.5261;1.1145;
975080289310783;-11.1607;0.2818;-0.4089;
975080299408127;-6.6500;1.4937;-2.5576;
975080309511981;-6.6858;1.1847;-3.3960;
975080319615887;-10.7198;-0.7077;-7.0804;
975080329729533;-11.6611;-0.3748;-5.4395;
975080339833387;-9.2010;-1.6732;-6.7092;
975080349937293;-8.1398;-1.4503;-3.5447;
975080360032970;-9.0024;-1.6178;-1.7503;
975080370136825;-7.7231;-0.1831;-2.0378;
975080380240783;-14.5214;0.0039;-1.5326;
975080390350106;-12.7391;-0.2596;5.7619;
975080400453960;-8.0034;1.3597;4.1043;
975080410557866;-7.2177;0.9930;-1.4294;
975080420659377;-11.1512;0.8758;0.0365;
975080430763179;-11.1823;-0.9616;2.0967;
975080440867137;-9.0024;1.5272;0.2545;
975080450972293;-10.8395;0.6625;-2.9961;
975080461076147;-11.7835;0.6266;-0.4424;
975080471180054;-6.7433;-0.8393;-1.4414;
975080481279689;-10.4109;-0.7029;-4.9627;
975080491383543;-11.0288;-0.8994;-3.7819;
975080501487450;-9.6012;-0.7484;-0.3778;
975080511597397;-8.5543;-0.9736;-2.2391;
975080521701252;-6.2115;-1.2108;-1.6522;
975080531805158;-9.2898;0.6338;-2.2654;
975080541902033;-17.1541;-0.2429;-2.0644;
975080552005939;-10.2838;-0.4633;2.2238;
975080562109845;-6.5827;0.8279;2.2478;
975080572222033;-10.6840;0.1738;-1.3552;
975080582325887;-10.9690;-1.2203;0.5396;
975080592429793;-8.8801;1.3980;0.1588;
975080602545418;-10.2670;-0.6191;-2.6800;
975080612649272;-12.3488;0.6170;0.3482;
975080622753179;-9.6562;0.4588;-0.1573;
975080632845106;-6.3912;-0.1448;-3.2166;
975080642948960;-10.9618;-0.2859;-3.2548;
975080653052866;-9.8934;-0.0344;-2.4284;
975080663162189;-7.5817;0.5309;-4.1315;
975080673266043;-9.5004;-1.3137;-2.2247;
975080683369950;-8.3387;1.2685;-2.2917;
975080693467189;-11.2373;0.2818;-3.5925;
975080703571043;-11.5032;0.7561;0.7504;
975080713674950;-8.6716;-0.7029;-0.4642;
975080723784481;-12.4493;1.2589;-0.3323;
975080733888335;-8.9566;0.5453;1.7662;
975080743992241;-7.2488;0.3511;-0.1549;
975080754094116;-6.5133;0.8040;0.6380;
975080764197970;-8.6524;0.5429;-3.2046;
975080774301877;-13.7955;1.0340;-3.7890;
975080784409272;-7.8691;1.0026;0.7193;
975080794513127;-7.2918;0.4660;-2.1194;
975080804617033;-12.3081;-0.4753;-5.5762;
975080814713647;-10.4635;-0.9568;-0.3203;
975080824817502;-6.4199;-0.2788;-1.5757;
975080834921408;-8.7628;-1.1363;-1.0893;
975080845026147;-11.1870;0.7825;0.0078;
975080855130002;-15.8964;-1.0573;-0.4543;
975080865233908;-11.8385;-0.2859;3.2225;
