Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
975068558653856;0.0080;0.1093;0.0407;
975068568757762;0.0314;0.0818;0.0248;
975068578878231;0.0389;0.1029;-0.0019;
975068588982085;0.0517;0.0423;0.0035;
975068599111147;0.0719;-0.0940;-0.0029;
975068609215054;0.0495;-0.0972;-0.0189;
975068619318908;0.0272;-0.0642;-0.0445;
975068629400106;0.0495;-0.0248;-0.0370;
975068639504012;0.0783;-0.1025;-0.0487;
975068649607918;0.1198;-0.1441;-0.0381;
975068659704950;0.1337;-0.0471;-0.0157;
975068669808804;0.1284;0.0690;-0.0349;
975068679912762;0.2475;0.1445;-0.0168;
975068690011356;0.3722;0.1434;0.0248;
975068700115262;0.3754;0.2073;0.0013;
975068710219168;0.4265;0.2712;0.0003;
975068720321356;0.5469;0.1136;0.0120;
975068730425262;0.5543;-0.0407;0.0844;
975068740529168;0.3423;0.1636;0.0759;
975068750638335;0.3264;0.1115;0.1441;
975068760742241;0.5075;-0.0418;0.1654;
975068770846147;0.5799;-0.0418;0.1814;
975068780941929;0.4691;-0.0983;0.2644;
975068791045835;0.3477;-0.1089;0.3316;
975068801149741;0.1932;-0.0546;0.3422;
975068811278127;0.0900;-0.0429;0.3582;
975068821382033;-0.1678;0.0423;0.3326;
975068831485939;-0.3084;0.0711;0.3124;
975068841586460;-0.2125;0.0189;0.2794;
975068851690366;-0.1007;0.0210;0.2208;
975068861794272;-0.0527;-0.0099;0.1920;
975068871893127;-0.0314;0.0083;0.1877;
975068881997033;-0.0794;-0.0173;0.1707;
975068892100939;-0.1582;-0.0493;0.1419;
975068902201772;-0.4501;0.0764;0.1057;
975068912305679;-0.6758;0.1881;0.0620;
975068922409585;-0.3169;0.1146;0.0173;
975068932506147;0.1177;0.0029;-0.0391;
975068942610054;0.1772;-0.0386;-0.0690;
975068952713960;0.1465;-0.0983;-0.0722;
975068962788179;0.0197;-0.1196;-0.0754;
975068972892137;-0.0261;-0.0738;-0.0816;
975068982996043;0.0730;0.0019;-0.0923;
975068993138283;0.2103;0.0434;-0.0859;
975069003242189;0.2987;-0.0184;-0.0711;
975069013346095;0.3178;-0.1100;-0.0306;
975069023446356;0.2678;-0.0706;0.0237;
975069033550262;0.2475;0.0040;0.0375;
975069043654168;0.2859;0.0253;0.0290;
975069053756147;0.2678;0.0871;0.0045;
975069063860002;0.2869;0.0328;-0.0019;
975069073963960;0.2624;-0.0439;0.0471;
975069084068335;0.2475;-0.0546;0.0631;
975069094172241;0.2060;0.0115;0.0791;
975069104276147;0.2230;0.0445;0.1217;
975069114385366;0.2103;0.0306;0.1611;
975069124489272;0.1900;0.0221;0.1483;
975069134593179;0.1156;0.1125;0.1238;
975069144701356;0.2390;-0.0993;0.1174;
975069154805262;0.0389;-0.4264;0.1079;
975069164909168;-0.4181;-0.1483;0.1036;
975069174999897;-0.1188;0.1402;0.1121;
975069185103804;0.2284;0.2840;0.1132;
975069195207658;0.0644;0.2979;0.1547;
975069205308283;-0.0581;0.2095;0.2229;
975069215412189;0.0208;0.2755;0.2122;
975069225516043;-0.0005;0.3533;0.1579;
975069235637970;-0.0517;0.1391;0.1515;
975069245741929;-0.2178;0.4097;0.0897;
975069255845783;-0.1582;0.7302;0.0237;
975069265967137;0.0091;-0.1643;0.0535;
975069276071043;0.0889;-0.4178;0.0663;
975069286174950;-0.0613;-0.0897;0.0599;
975069296249481;-0.2519;-0.1909;0.1366;
975069306353335;-0.2072;-0.2708;0.1377;
975069316457293;-0.1348;-0.2346;0.1025;
975069326576564;-0.2114;-0.0834;0.0866;
975069336680470;-0.2530;0.0328;0.0152;
975069346784377;-0.1646;-0.0162;-0.0008;
975069356866460;-0.1955;0.0987;-0.0381;
975069366970314;-0.1923;0.1562;-0.0933;
975069377074220;-0.1166;-0.0748;-0.1008;
975069387175470;-0.1039;-0.0578;-0.1210;
975069397279377;-0.0666;0.0360;-0.1573;
975069407383283;-0.0208;-0.1409;-0.1541;
975069417487970;-0.0527;-0.0461;-0.1679;
975069427591877;-0.0154;0.0178;-0.1700;
975069437695783;0.0186;-0.1260;-0.1594;
975069447799897;0.0368;-0.0429;-0.1530;
975069457903804;0.0304;0.0647;-0.1743;
975069468007762;0.0847;0.0381;-0.1445;
975069478107241;0.1486;0.0519;-0.1679;
975069488211147;0.1826;0.0402;-0.1999;
975069498315106;0.2166;-0.0407;-0.1818;
975069508425731;0.1943;0.0221;-0.1668;
975069518529637;0.2039;0.0104;-0.1360;
975069528633491;0.2411;-0.0993;-0.1157;
975069538762345;0.2092;-0.1270;-0.1296;
975069548866252;0.0975;-0.1089;-0.1306;
975069558970158;0.0623;-0.1356;-0.0965;
975069569070522;0.0229;-0.1004;-0.0690;
975069579174429;-0.0346;-0.0429;-0.1210;
975069589278283;-0.0613;-0.0162;-0.1594;
975069599384533;0.0123;0.0551;-0.1477;
975069609488387;0.0442;0.0317;-0.1700;
975069619592293;0.0676;0.0168;-0.1807;
975069629698387;0.0208;0.0125;-0.2126;
975069639802293;-0.1039;0.0445;-0.2137;
975069649906147;-0.1262;0.0860;-0.2116;
975069659996877;0.0314;0.0860;-0.2180;
975069670100731;0.0889;0.0391;-0.2446;
975069680204637;0.0900;0.0115;-0.2382;
975069690315418;0.1847;-0.0003;-0.2308;
975069700419272;0.2443;-0.0876;-0.2148;
975069710523179;0.2603;-0.1377;-0.1775;
975069720628856;0.2518;-0.0834;-0.1647;
975069730732710;0.3264;0.0338;-0.1647;
975069740836616;0.3732;0.0157;-0.1360;
975069750922293;0.3306;-0.0088;-0.1072;
975069761026095;0.3690;0.1189;-0.1370;
975069771130054;0.4222;0.1594;-0.1509;
975069781233543;0.3828;-0.0130;-0.1253;
975069791337345;0.4638;-0.3241;-0.0859;
975069801441252;0.3519;-0.3795;-0.0647;
975069811570262;0.3434;-0.0759;-0.0146;
975069821674168;0.5628;0.1285;0.0003;
975069831778022;0.4212;0.0903;0.0706;
975069841886252;0.3051;0.0349;0.1547;
975069851990158;0.3040;0.1732;0.1206;
975069862093960;0.2401;0.1956;0.0535;
975069872181981;0.1538;0.0775;0.0407;
975069882285835;0.0613;0.2776;0.0375;
975069892389741;0.0655;0.4225;-0.0072;
975069902487814;0.1294;0.0786;-0.0019;
975069912591668;0.2326;-0.3912;0.0802;
975069922695575;0.0847;-0.1558;0.0929;
975069932798960;0.0463;-0.0258;0.1292;
975069942902814;0.1411;-0.1526;0.1814;
975069953006668;0.0368;-0.0333;0.1515;
975069963112293;-0.0847;0.3256;0.0567;
975069973216147;-0.0208;0.2798;0.0226;
975069983320054;-0.1092;0.0690;0.0152;
975069993422710;-0.1688;0.1871;-0.0626;
975070003526564;-0.1017;0.1881;-0.0806;
975070013630470;-0.0527;0.1636;-0.1019;
975070023730783;0.0858;-0.0471;-0.1040;
975070033834637;0.1166;-0.1601;-0.0690;
975070043938543;0.1081;-0.1270;-0.0763;
975070054059429;0.0666;-0.2005;-0.0381;
975070064163283;0.0527;-0.1473;-0.0498;
975070074267189;0.0655;-0.0557;-0.0848;
975070084365731;0.0858;0.0104;-0.1093;
975070094469585;0.0985;0.0615;-0.1157;
975070104573491;0.1475;0.0850;-0.1381;
975070114671460;0.2145;0.1328;-0.1349;
975070124775314;0.2614;0.1242;-0.0901;
975070134879168;0.2720;0.0997;-0.0891;
975070144979793;0.2965;0.1072;-0.0806;
975070155083647;0.3072;0.1594;-0.0498;
975070165187554;0.3072;0.1125;-0.0615;
975070175283700;0.3498;0.0296;-0.0200;
975070185387606;0.3242;0.0264;0.0290;
975070195491460;0.3061;0.0370;0.0237;
975070205631616;0.3242;0.0285;0.0354;
975070215735522;0.2901;0.0189;0.0631;
975070225839377;0.2539;-0.0003;0.0823;
975070235952085;0.2103;-0.0013;0.1057;
975070246055939;0.2007;0.0146;0.1079;
975070256159845;0.1730;0.0583;0.1313;
975070266209325;0.1039;0.1615;0.1398;
975070276313231;0.0889;0.2265;0.1206;
975070286417033;0.0826;0.3426;0.1036;
975070296545627;0.1177;0.2776;0.0844;
975070306649533;0.1772;0.0242;0.0280;
975070316753439;0.2880;-0.2655;0.0269;
975070326844741;0.3423;-0.5658;0.0407;
975070336948595;-0.0368;-0.6297;0.0088;
975070347052502;-0.5011;-0.2091;0.0514;
975070357165991;-0.2072;0.0530;0.1494;
975070367269897;0.3786;0.0306;0.0375;
975070377373752;0.3051;-0.0706;0.0716;
975070387485054;0.1092;-0.1217;0.1622;
975070397588908;0.0794;0.3330;0.1079;
975070407692814;0.0762;0.6334;0.0099;
975070417781095;0.0293;0.6174;-0.0509;
975070427885002;0.0485;0.8080;-0.1306;
975070437988856;0.1337;0.5865;-0.1658;
975070448111408;0.3498;-0.3284;-0.0838;
975070458215262;0.4467;-0.1537;-0.0891;
975070468319168;0.2230;0.0168;-0.0466;
975070478411147;0.1708;-0.3965;0.0333;
975070488514950;0.1465;-0.4146;0.0546;
975070498618908;0.0186;-0.3337;0.0439;
975070508715002;-0.1316;-0.1398;0.0035;
975070518818856;-0.0186;-0.0514;-0.0360;
975070528922762;0.1644;-0.1302;-0.0498;
975070539033022;0.1433;0.0530;-0.0923;
975070549136877;0.1879;0.1498;-0.0838;
975070559240783;0.2134;0.0711;-0.0658;
975070569366564;0.2411;0.2414;-0.1019;
975070579470418;0.2603;0.2212;-0.1008;
975070589574325;0.2401;-0.0173;-0.0976;
975070599655939;0.2582;0.0573;-0.1264;
975070609759793;0.2667;0.0200;-0.0912;
975070619863700;0.2273;-0.0887;-0.0562;
975070629998387;0.2720;0.0328;-0.0784;
975070640102293;0.3434;0.0253;-0.0317;
975070650206147;0.3210;-0.0780;-0.0019;
975070660282293;0.3083;-0.0237;0.0003;
975070670386147;0.2784;-0.0237;0.0152;
975070680490054;0.2571;0.0168;0.0354;
975070690594116;0.2901;0.1541;0.0397;
975070700697970;0.2923;0.1349;0.0450;
975070710801877;0.2710;0.0775;0.0652;
975070720910731;0.2987;0.1274;0.0812;
975070731014585;0.2965;0.0892;0.1132;
975070741118491;0.2326;0.0626;0.1206;
975070751218543;0.1985;0.1242;0.1185;
975070761322397;0.1719;0.0711;0.1579;
975070771426304;0.1166;-0.0024;0.1654;
975070781526147;0.0602;-0.0482;0.1228;
975070791630002;0.0581;-0.0812;0.1249;
975070801733908;0.0218;-0.0951;0.1047;
975070811838647;0.0719;-0.0386;0.0866;
975070821942502;0.1017;-0.0429;0.0663;
975070832046408;0.0889;-0.0205;0.0791;
975070842166043;0.0964;-0.0088;0.1111;
975070852269897;0.0932;-0.0738;0.1089;
975070862373752;0.1017;-0.0099;0.1111;
975070872471564;0.0815;0.1221;0.1132;
975070882575418;0.1060;0.2393;0.0546;
975070892679272;0.1252;0.1892;0.0354;
975070902777397;0.1252;0.0881;0.0610;
975070912881252;0.1273;0.1232;0.0791;
975070922985106;0.1113;0.0509;0.0706;
975070933085731;0.0921;-0.1025;0.0791;
975070943189585;0.1316;-0.1057;0.0897;
975070953293439;0.1538;-0.0439;0.1015;
975070963400731;0.1369;-0.1270;0.1377;
975070973504585;0.1433;-0.1324;0.1377;
975070983608439;0.1687;-0.0099;0.1409;
975070993707814;0.1422;0.0658;0.1632;
975071003811668;0.0932;0.1093;0.1654;
975071013915522;0.0527;0.1913;0.1654;
975071024022710;0.0123;0.2798;0.1441;
975071034126564;-0.0591;0.3522;0.1547;
975071044230418;-0.1284;0.1498;0.1004;
975071054335835;-0.0826;-0.2421;0.0439;
975071064439689;-0.0048;-0.4764;0.0120;
975071074543543;0.0463;-0.5818;0.0248;
975071084649064;0.1465;-0.3252;0.0344;
975071094752866;0.2944;0.0061;0.0748;
975071104856772;0.1911;-0.0407;0.1270;
975071114952189;0.0389;-0.2016;0.1984;
975071125056043;0.0506;-0.0226;0.2623;
975071135159897;0.0304;0.1860;0.2527;
975071145270627;-0.0879;0.5908;0.1292;
975071155374481;-0.0858;0.8399;0.0130;
975071165478283;-0.2796;0.7686;-0.0370;
975071175580939;-0.3063;0.3341;-0.0976;
975071185684793;0.0027;-0.3699;-0.0827;
975071195788647;0.1964;-0.4551;-0.0711;
975071205897345;0.1124;-0.2080;-0.0668;
975071216001252;0.0868;-0.5296;0.0290;
975071226105106;0.1156;-0.6254;0.0908;
975071236192345;0.1294;-0.3177;0.0546;
975071246296252;0.1549;-0.2346;0.0770;
975071256400106;0.0953;-0.1515;0.0599;
975071266505054;0.0176;-0.0045;0.0077;
975071276608908;0.0101;0.2222;-0.0455;
975071286712762;-0.0357;0.3682;-0.0636;
975071296804637;-0.0921;0.2861;-0.0530;
975071306908543;-0.0676;0.2553;-0.0615;
975071317012397;0.0272;0.2595;-0.1019;
975071327162241;0.1092;-0.0056;-0.1019;
975071337266095;0.1527;-0.1867;-0.0668;
975071347370002;0.2699;-0.1270;-0.0466;
975071357469116;0.2582;-0.2559;0.0013;
975071367573022;0.1868;-0.3284;0.0301;
975071377676877;0.2348;-0.2708;0.0759;
975071387758960;0.1964;-0.1707;0.1142;
975071397862762;0.1847;-0.0674;0.1302;
975071407966668;0.1411;0.0157;0.1004;
975071418068543;0.1028;0.1530;0.0716;
975071428172397;0.0698;0.3000;0.0599;
975071438276252;-0.0123;0.3469;0.0322;
975071448372762;-0.0549;0.2979;0.0429;
975071458476668;-0.0527;0.2691;0.0162;
975071468580522;-0.0016;0.0955;0.0375;
975071478696252;0.0495;-0.0823;0.0855;
975071488800054;0.0112;-0.0333;0.0674;
975071498903960;0.0325;-0.0567;0.0365;
975071509014533;0.0644;-0.1920;0.0791;
975071519118387;0.0389;-0.1877;0.0684;
975071529222241;0.0048;-0.1632;0.0450;
975071539321981;0.0133;-0.0972;0.0589;
975071549425835;0.0208;0.0051;0.0684;
975071559529689;0.0463;0.0423;0.0834;
975071569624064;0.0463;0.1615;0.0706;
975071579727918;0.0272;0.2308;0.0184;
975071589831772;0.0527;0.2403;-0.0168;
975071599939897;0.0581;0.2137;-0.0391;
975071610043700;0.0708;0.1615;-0.0647;
975071620147606;0.1092;0.0754;-0.0541;
975071630257189;0.1358;-0.0439;-0.0743;
975071640361043;0.1465;-0.1068;-0.0423;
975071650464897;0.1273;-0.1760;-0.0157;
975071660565835;0.0517;-0.0929;0.0344;
975071670669689;0.0602;-0.0162;0.0290;
975071680773543;0.1411;0.0189;0.0035;
975071690880314;0.1507;0.0668;-0.0338;
975071700984168;0.1028;0.1136;-0.0541;
975071711088022;0.0953;0.1786;-0.0487;
975071721198856;0.1039;0.3522;-0.0573;
975071731302710;0.2944;0.2595;-0.0880;
975071741406564;0.6065;-0.1601;-0.0732;
975071751509793;0.7853;-0.4764;-0.0955;
975071761613595;0.6417;-0.7937;-0.0965;
975071771717502;-0.3467;-0.6574;-0.0848;
975071781805158;-1.5086;0.0040;0.0248;
975071791909064;-0.3606;0.2585;0.1132;
975071802012918;0.8919;0.1850;-0.0370;
975071812135054;0.6395;0.0221;0.0269;
975071822238960;0.3722;-0.0130;0.1537;
975071832342814;0.1943;0.5088;0.0908;
975071842448543;0.2497;0.6909;-0.0051;
975071852552397;0.2976;0.8762;-0.0774;
975071862656252;0.2827;0.7473;-0.1509;
975071872750210;0.5831;-0.1771;-0.0997;
975071882854064;0.9920;-0.4796;-0.0051;
975071892957918;0.3338;-0.2336;0.1132;
975071903062866;-0.1752;-0.3742;0.2559;
975071913166720;-0.3244;-0.3305;0.2889;
975071923270575;-0.6534;-0.0631;0.1984;
975071933369793;-0.6268;0.0764;0.1387;
975071943473647;-0.1316;0.1168;0.0386;
975071953577502;0.0591;0.1328;-0.0732;
975071963682397;-0.0176;0.0955;-0.0827;
975071973786252;-0.0740;0.0955;-0.0541;
975071983890106;-0.0463;0.0455;-0.0636;
975071994001772;-0.0101;0.0732;-0.0795;
975072004105627;0.0112;0.1391;-0.1264;
975072014209481;0.0644;0.0562;-0.1466;
975072024312293;0.0889;0.0594;-0.1583;
975072034416095;0.0762;0.0423;-0.1647;
975072044520002;0.0698;-0.0557;-0.1711;
975072054622189;0.0474;-0.0120;-0.1850;
975072064725991;0.0357;-0.0141;-0.2009;
975072074829897;0.0762;-0.1654;-0.2318;
975072084940002;0.1497;-0.1803;-0.2308;
975072095043804;0.1103;-0.1142;-0.2276;
975072105147710;0.1921;-0.1483;-0.2073;
975072115238752;0.3093;-0.1483;-0.2169;
975072125342606;0.3551;-0.0695;-0.1945;
975072135446408;0.3892;-0.0514;-0.1562;
975072145550210;0.4457;0.0061;-0.1317;
975072155654064;0.4979;0.0775;-0.0754;
975072165757918;0.5170;0.0987;-0.0445;
975072175866564;0.5245;0.1647;-0.0615;
975072185970470;0.5618;0.1999;-0.0306;
975072196074325;0.5479;0.0976;0.0130;
975072206183647;0.4893;0.1125;0.0280;
975072216287502;0.4435;0.0818;0.0450;
975072226391356;0.3935;0.0242;0.1047;
975072236506929;0.3359;0.0754;0.1728;
975072246610835;0.3104;-0.0077;0.2165;
975072256714637;0.2390;-0.0226;0.2463;
975072266785470;0.1549;0.0743;0.2389;
975072276889377;0.1177;0.1370;0.2197;
975072286993179;0.1433;0.0818;0.1931;
975072297118075;0.0495;0.0807;0.2005;
975072307221981;-0.0208;0.0391;0.1963;
975072317325835;-0.0357;0.0754;0.2091;
975072327408283;-0.0474;0.0743;0.2357;
975072337512137;-0.0889;0.0743;0.2208;
975072347615991;-0.1166;0.1573;0.1270;
975072357757345;-0.0495;0.1871;0.1430;
975072367861252;-0.0091;0.0764;0.0652;
975072377965106;-0.0186;-0.1228;0.0035;
975072388036929;-0.2146;-0.0908;0.0045;
975072398140783;-0.2818;-0.0312;-0.0019;
975072408244689;-0.1145;-0.1174;-0.0157;
975072418357450;0.0080;-0.1153;-0.0115;
975072428461252;-0.0059;0.0168;-0.0360;
975072438565106;0.1134;0.0754;-0.0509;
975072448656981;0.1911;-0.0141;-0.0816;
975072458760887;0.1379;-0.0535;-0.1019;
975072468864741;0.0985;0.2915;-0.0965;
975072478990210;0.1996;0.1903;-0.0722;
975072489094064;0.3093;0.0306;-0.1370;
975072499197918;0.3530;0.0912;-0.1306;
975072509303960;0.3125;-0.0333;-0.0976;
975072519407814;0.4957;-0.2644;-0.0370;
975072529511668;0.4584;-0.3795;-0.0328;
975072539618127;0.0282;-0.1270;0.0173;
975072549721981;0.1868;0.0807;0.0290;
975072559825835;0.4691;-0.0940;0.0045;
975072569905627;0.4148;0.0711;0.0791;
975072580009481;0.4063;0.4715;0.2048;
975072590113335;0.3849;0.5482;0.2176;
975072600236043;0.3146;0.4875;0.2091;
975072610339897;0.2220;0.5088;0.1771;
975072620443752;0.2081;0.5567;0.1174;
975072630546981;0.2678;0.0402;0.1718;
975072640650835;0.2965;-0.1313;0.1941;
975072650754689;0.0900;0.0146;0.2154;
975072660852710;-0.0495;-0.3838;0.3582;
975072670956564;-0.0975;-0.4264;0.3571;
975072681060418;-0.3435;-0.2399;0.3539;
975072691170731;-0.6182;-0.1217;0.3209;
975072701274585;-0.5011;-0.0514;0.2293;
975072711378439;-0.3020;0.0146;0.1409;
975072721494793;-0.2903;0.1125;0.0578;
975072731598647;-0.2232;0.1221;0.0152;
975072741702502;-0.1390;0.0445;-0.0157;
975072751795939;-0.0911;0.0487;-0.0402;
975072761899741;-0.0804;0.0850;-0.0816;
975072772003647;-0.0133;0.0285;-0.0763;
975072782095418;-0.0314;0.0722;-0.1338;
975072792199272;-0.0165;0.0008;-0.1903;
975072802303075;0.0495;-0.1441;-0.1455;
975072812394220;0.0378;-0.0535;-0.1477;
975072822498127;0.0602;0.0232;-0.1328;
975072832601981;0.1943;-0.1537;-0.1125;
975072842733647;0.2390;-0.0610;-0.1285;
975072852837502;0.3242;0.0104;-0.1242;
975072862941356;0.3956;-0.1100;-0.1008;
975072873048647;0.4041;-0.0557;-0.0722;
975072883152502;0.4190;0.0019;-0.0423;
975072893256408;0.4435;-0.0706;-0.0232;
975072903355731;0.4467;-0.0205;0.0248;
975072913459585;0.4201;-0.0184;0.1121;
975072923563439;0.3519;0.0221;0.1089;
975072933658127;0.3743;0.1115;0.1047;
975072943761981;0.3125;0.0807;0.1462;
975072953865835;0.2039;0.0519;0.1728;
975072963973856;0.1868;0.1317;0.1675;
975072974077710;0.1687;0.1743;0.2101;
975072984181564;0.1220;0.2350;0.2847;
975072994292710;0.1538;0.1956;0.2762;
975073004396564;0.3722;-0.2943;0.2122;
975073014500418;0.1465;-0.6425;0.2154;
975073024601564;-0.5841;-0.3188;0.2037;
975073034705418;-0.9282;0.0051;0.2804;
975073044809272;-0.0346;0.0189;0.1909;
975073054912918;0.1783;0.0423;0.1451;
975073065016720;-0.0858;0.1338;0.2304;
975073075120627;-0.0943;0.2169;0.3081;
975073085222918;-0.1859;0.1690;0.2304;
975073095326720;-0.2296;0.5951;0.0940;
975073105430627;-0.2029;1.0892;-0.0146;
975073115522137;-0.2615;0.3075;-0.0965;
975073125626043;0.0730;-0.3774;-0.1285;
975073135729897;-0.1667;0.0274;-0.1328;
975073145839637;-0.4096;-0.1963;-0.0210;
975073155943543;0.0250;-0.6691;0.0173;
975073166047397;-0.1124;-0.4541;-0.0763;
975073176147293;-0.4819;-0.1398;-0.0253;
975073186251147;-0.1710;-0.0727;-0.0658;
975073196355002;0.2859;-0.1632;-0.1700;
975073206520106;0.1666;-0.0546;-0.1860;
975073216624012;0.0889;0.0317;-0.2158;
975073226727866;0.2635;0.0636;-0.1860;
975073236781356;0.3349;0.2467;-0.1573;
975073246885210;0.3306;0.3032;-0.1668;
975073256989064;0.3754;0.0892;-0.1445;
975073267101720;0.4489;-0.0194;-0.1221;
975073277205575;0.3871;0.0466;-0.0965;
975073287309429;0.3104;-0.0109;-0.0423;
975073297417241;0.2933;0.0051;-0.0232;
975073307521095;0.3818;0.0487;0.0248;
975073317625002;0.4414;-0.1611;0.0812;
975073327731408;0.3711;-0.2527;0.1079;
975073337835262;0.1900;-0.0514;0.1387;
975073347939116;0.1687;-0.0322;0.1707;
975073358014637;0.2007;-0.0716;0.1707;
975073368118543;0.1921;0.0615;0.1963;
975073378222397;0.1326;0.0487;0.2027;
975073388332085;0.0847;0.0796;0.2442;
975073398435887;0.0325;0.1370;0.2676;
975073408539793;-0.0644;0.0860;0.2229;
975073418645106;-0.1401;0.1573;0.1846;
975073428748908;-0.2093;0.1796;0.1686;
975073438852814;-0.2700;0.1391;0.1270;
975073448968022;-0.2700;0.1551;0.0972;
975073459071877;-0.2700;0.0668;0.0929;
975073469175731;-0.2786;0.0328;0.0823;
975073479274481;-0.3031;-0.0056;0.0514;
975073489378283;-0.3116;-0.0716;-0.0104;
975073499482189;-0.3137;-0.0237;-0.0338;
975073509610679;-0.2668;0.0306;-0.0869;
975073519714533;-0.1656;-0.0141;-0.1594;
975073529818439;-0.0964;-0.1174;-0.1988;
975073539892606;-0.0666;-0.1398;-0.2265;
975073549996460;-0.0165;-0.0823;-0.2063;
975073560100314;0.0740;-0.0258;-0.1956;
975073570202293;0.1305;-0.0599;-0.2276;
975073580306147;0.1964;-0.0365;-0.2574;
975073590410002;0.2337;-0.0578;-0.2659;
975073600528439;0.2465;-0.0567;-0.2585;
975073610632293;0.2901;0.0296;-0.2286;
975073620736147;0.3892;0.0413;-0.1881;
975073630830783;0.4616;0.0391;-0.1242;
975073640934637;0.4840;-0.0141;-0.0743;
975073651038491;0.4808;-0.0205;-0.0402;
975073661144272;0.5000;0.0253;-0.0178;
975073671248127;0.4574;0.0732;0.0035;
975073681351981;0.4553;0.0965;0.0525;
975073691466981;0.4073;0.0881;0.1025;
975073701570835;0.3615;0.0722;0.1398;
975073711674689;0.3615;0.0136;0.2186;
975073721769793;0.2465;0.0306;0.2474;
975073731873647;0.1879;0.0530;0.2698;
975073741977502;0.1049;0.0285;0.2666;
975073752068960;-0.0080;0.0828;0.2634;
975073762172762;-0.0975;0.0850;0.2336;
975073772276720;-0.0953;0.0125;0.2250;
975073782381720;-0.1422;-0.0684;0.2197;
975073792485627;-0.2434;-0.0951;0.2506;
975073802589481;-0.3222;-0.0663;0.2176;
975073812697866;-0.3403;-0.0834;0.1707;
975073822801720;-0.3201;-0.0663;0.1153;
975073832905575;-0.3403;-0.0471;0.0365;
975073843016200;-0.2988;-0.0386;-0.0040;
975073853120054;-0.2487;-0.0312;-0.0274;
975073863223908;-0.2157;0.0072;-0.0466;
975073873325314;-0.1401;0.0658;-0.0690;
975073883429168;-0.1124;0.0647;-0.0976;
975073893533022;-0.0336;0.0605;-0.1285;
975073903634689;0.0250;0.0944;-0.1679;
975073913738543;0.0538;0.1200;-0.1711;
975073923842397;0.1060;0.1051;-0.1509;
975073933942189;0.1623;0.0965;-0.1317;
975073944046043;0.1911;0.1583;-0.1061;
975073954149897;0.2774;0.0658;-0.1136;
975073964253856;0.3146;-0.1313;-0.0955;
975073974357710;0.4126;-0.4636;-0.0965;
975073984461564;0.2656;-0.4434;-0.1125;
975073994566877;0.1433;-0.4359;-0.1083;
975074004670679;0.1166;-0.4391;-0.0232;
975074014774585;0.4574;-0.2442;0.0375;
975074024875314;0.7184;0.0093;0.1025;
975074034979116;0.4521;0.2009;0.2463;
975074045083022;0.2678;0.4747;0.2485;
975074055187814;0.2337;0.6750;0.2176;
975074065291616;0.0762;1.0232;0.1324;
975074075395522;-0.0772;0.8186;0.0802;
975074085495731;-0.0847;0.5844;0.0258;
975074095599585;0.2060;0.1700;0.0216;
975074105703491;0.4094;-0.3752;0.1526;
975074115817085;0.2571;-0.6041;0.2549;
975074125920991;-0.0368;-0.6691;0.3454;
975074136024845;-0.3606;-0.5573;0.3816;
