Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
686412532551078;52.1428;1.4884;-6.0756;
686412542551993;51.8012;1.4640;-5.8560;
686412552551993;51.6060;1.3908;-5.7706;
686412562551993;51.4352;1.2810;-5.6852;
686412572551993;51.2522;1.1712;-5.8438;
686412582551993;51.1180;1.0736;-5.8316;
686412592551993;50.9716;0.9638;-5.7462;
686412602551993;50.7520;0.8784;-5.6364;
686412612551993;50.3738;0.7198;-5.4778;
686412622551993;50.5446;0.5978;-5.8316;
686412632551993;50.5324;0.5612;-5.9902;
686412642551993;50.5568;0.4636;-6.1610;
686412652551993;50.5568;0.3538;-6.2952;
686412662551993;50.5446;0.3050;-6.4416;
686412672551993;50.5934;0.3172;-6.6978;
686412682551993;50.6056;0.3416;-6.8686;
686412692551993;50.5690;0.3172;-6.9174;
686412702551993;50.4348;0.4026;-6.9174;
686412712551993;50.4348;0.4270;-6.8320;
686412722551993;50.3128;0.5246;-6.7222;
686412732551993;50.3616;0.6954;-6.7588;
686412742551993;50.3372;0.8174;-6.7710;
686412752551993;50.2030;0.9394;-6.6856;
686412762551993;50.2640;1.0248;-6.7344;
686412772551993;50.1908;1.1956;-6.6612;
686412782551993;50.1908;1.3542;-6.7588;
686412792551993;50.1054;1.4884;-6.8564;
686412802551993;49.9956;1.6958;-6.9906;
686412812551993;49.8736;1.7202;-6.9906;
686412822551993;49.7760;1.8544;-6.9662;
686412832551993;49.6906;1.9520;-7.0150;
686412842551993;49.5808;2.0252;-7.0516;
686412852551993;49.5808;2.2082;-7.2834;
686412862551993;49.6296;2.2082;-7.3444;
686412872551993;49.6296;2.2570;-7.5152;
686412882551993;49.7272;2.3546;-7.7348;
686412892551993;49.7394;2.4156;-7.8568;
686412902551993;49.8004;2.5254;-8.0886;
686412912551993;49.7760;2.5620;-8.2350;
686412922551993;49.7760;2.5620;-8.2716;
686412932551993;49.9102;2.5742;-8.4302;
686412942551993;49.8736;2.5376;-8.5034;
686412952551993;49.8736;2.5864;-8.6132;
686412962551993;49.8858;2.5010;-8.6254;
686412972551993;50.0078;2.4400;-8.7352;
686412982551993;50.0200;2.3668;-8.7474;
686412992551993;50.1298;2.1960;-8.8816;
686413002551993;50.1542;2.2448;-9.0158;
686413012551993;50.0322;2.1106;-8.9792;
686413022551993;50.0688;2.0374;-9.0402;
686413032551993;50.0688;1.9398;-8.9548;
686413042551993;50.0932;1.7568;-8.9426;
686413052551993;49.9956;1.6226;-8.8206;
686413062551993;49.9224;1.5128;-8.7474;
686413072551993;49.8858;1.4274;-8.5522;
686413082551993;49.8004;1.3176;-8.3814;
686413092551993;49.8492;1.1712;-8.3448;
686413102551993;49.8614;1.1102;-8.3204;
686413112551993;50.0200;1.0614;-8.4668;
686413122551993;50.0444;1.0248;-8.4424;
686413132551993;50.0444;1.0980;-8.4302;
686413142551993;50.0566;0.9882;-8.3692;
686413152551993;50.0566;0.9638;-8.3082;
686413162551993;50.1054;0.9028;-8.2960;
686413172551993;50.0078;0.8540;-8.1984;
686413182551993;49.9224;0.8662;-8.0276;
686413192551993;49.8370;0.7198;-7.9422;
686413202551993;49.7272;0.7076;-7.8446;
686413212551993;49.7394;0.6344;-7.8568;
686413222551993;49.8004;0.6100;-7.9300;
686413232551993;49.8126;0.6588;-8.0154;
686413242551993;49.7760;0.6710;-7.9788;
686413252551993;49.8370;0.6588;-8.0032;
686413262551993;49.8492;0.6222;-8.0764;
686413272551993;49.7638;0.6466;-7.9788;
686413282551993;49.7272;0.6344;-7.8324;
686413292551993;49.6540;0.6344;-7.7226;
686413302551993;49.5442;0.6222;-7.6738;
686413312551993;49.4588;0.5734;-7.5762;
686413322551993;49.3734;0.4880;-7.4908;
686413332551993;49.1904;0.5002;-7.2346;
686413342551993;49.1782;0.5002;-7.1858;
686413352551993;49.0684;0.4758;-7.0882;
686413362551993;48.9464;0.4636;-6.9662;
686413372551993;48.6658;0.4148;-6.7466;
686413382551993;48.5682;0.4392;-6.5758;
686413392551993;48.5072;0.4270;-6.4050;
686413402551993;48.4706;0.4636;-6.3806;
686413412551993;48.5926;0.4636;-6.4416;
686413422551993;48.3608;0.3904;-6.2464;
686413432551993;48.2876;0.4148;-6.2098;
686413442551993;48.1900;0.3660;-6.1366;
686413452551993;48.1656;0.3904;-6.1610;
686413462551993;48.1168;0.3050;-6.1000;
686413472551993;48.0436;0.3050;-6.1732;
686413482551993;48.2388;0.3294;-6.4050;
686413492551993;48.3852;0.3538;-6.6368;
686413502551993;48.6048;0.4514;-6.8808;
686413512551993;48.8122;0.4758;-7.0272;
686413522551993;48.9830;0.5612;-7.3688;
686413532551993;49.1782;0.6466;-7.5518;
686413542551993;49.3490;0.7320;-7.7104;
686413552551993;49.4466;0.7808;-7.7836;
686413562551993;49.3368;0.7320;-7.6860;
686413572551993;49.1538;0.6832;-7.6006;
686413582551993;49.0806;0.6710;-7.5518;
686413592551993;49.0440;0.5734;-7.4908;
686413602551993;49.0440;0.5612;-7.4908;
686413612551993;49.1172;0.4392;-7.5396;
686413622551993;49.1904;0.3538;-7.6372;
686413632551993;49.2636;0.2318;-7.8324;
686413642551993;49.3734;0.1952;-7.9178;
686413652551993;49.5442;0.2318;-8.0642;
686413662551993;49.7028;0.0488;-8.1862;
686413672551993;49.7028;0.0000;-8.2106;
686413682551993;49.8004;0.0000;-8.2838;
686413692551993;49.9224;-0.0122;-8.3936;
686413702551993;49.9712;0.0732;-8.5034;
686413712551993;50.0566;0.0976;-8.4668;
686413722551993;50.1298;0.0366;-8.5156;
686413732551993;50.1054;-0.0244;-8.5522;
686413742551993;50.1420;-0.0366;-8.5888;
686413752551993;50.2274;0.0610;-8.7230;
686413762551993;50.3616;0.0244;-8.8816;
686413772551993;50.4592;-0.0976;-8.9792;
686413782551993;50.4714;-0.1830;-8.9792;
686413792551993;50.5934;-0.3050;-9.0036;
686413802551993;50.4958;-0.1952;-9.0036;
686413812551993;50.5690;-0.1952;-9.0036;
686413822551993;50.4958;-0.2318;-8.9792;
686413832551993;50.3006;-0.2928;-8.7962;
686413842551993;50.1176;-0.4392;-8.5522;
686413852551993;49.9224;-0.4270;-8.3082;
686413862551993;49.7150;-0.4270;-8.0764;
686413872551993;49.4832;-0.4636;-7.8934;
686413882551993;49.3612;-0.5368;-7.6494;
686413892551993;49.1172;-0.6466;-7.2956;
686413902551993;49.0562;-0.5978;-7.1614;
686413912551993;49.1538;-0.6222;-7.2712;
686413922551993;49.0928;-0.6222;-7.1858;
686413932551993;48.9098;-0.5612;-6.9784;
686413942551993;48.8000;-0.6954;-6.7954;
686413952551993;48.6536;-0.7076;-6.5514;
686413962551993;48.5194;-0.7442;-6.4538;
686413972551993;48.4218;-0.7564;-6.3928;
686413982551993;48.2388;-0.7564;-6.0878;
686413992551993;47.9216;-0.9028;-5.6364;
686414002551993;47.6532;-0.9516;-5.3680;
686414012551993;47.4458;-1.0004;-5.1118;
686414022551993;47.4092;-0.9882;-5.0752;
686414032551993;47.3726;-1.0126;-5.0874;
686414042551993;47.4702;-1.0614;-5.2216;
686414052551993;47.5800;-1.1224;-5.3558;
686414062551993;47.7386;-1.1834;-5.5998;
686414072551993;47.9460;-1.1590;-5.8682;
686414082551993;48.3120;-1.1590;-6.2098;
686414092551993;48.7146;-1.2078;-6.6368;
686414102551993;48.9586;-1.2566;-6.8930;
686414112551993;49.2636;-1.2566;-7.2224;
686414122551993;49.4100;-1.3176;-7.3200;
686414132551993;49.4344;-1.3176;-7.2468;
686414142551993;49.4710;-1.3542;-7.2468;
686414152551993;49.5320;-1.3786;-7.2468;
686414162551993;49.5808;-1.4030;-7.2590;
686414172551993;49.5808;-1.4762;-7.2834;
686414182551993;49.5564;-1.4884;-7.2956;
686414192551993;49.5320;-1.5494;-7.2102;
686414202551993;49.4466;-1.5738;-7.1858;
686414212551993;49.6540;-1.6104;-7.4176;
686414222551993;49.7760;-1.6348;-7.6250;
686414232551993;49.8614;-1.6958;-7.8446;
686414242551993;49.8126;-1.7446;-7.7714;
686414252551993;49.7272;-1.7690;-7.7470;
686414262551993;49.7394;-1.7690;-7.6738;
686414272551993;49.6296;-1.7690;-7.5518;
686414282551993;49.5930;-1.8056;-7.5274;
686414292551993;49.4832;-1.8788;-7.4054;
686414302551993;49.3002;-1.9032;-7.2346;
686414312551993;49.2636;-1.8910;-7.0516;
686414322551993;49.2636;-1.8666;-7.1004;
686414332551993;49.3246;-1.8178;-7.1736;
686414342551993;49.3002;-1.8788;-7.1858;
686414352551993;49.3368;-1.8788;-7.3810;
686414362551993;49.3124;-1.9154;-7.2590;
686414372551993;49.3734;-1.8666;-7.3444;
686414382551993;49.3368;-1.7934;-7.3200;
686414392551993;49.2514;-1.8056;-7.2346;
686414402551993;49.0562;-1.7812;-6.9418;
686414412551993;48.9342;-1.8544;-6.7100;
686414422551993;48.8244;-1.8544;-6.6002;
686414432551993;48.7390;-1.8056;-6.4416;
686414442551993;48.7268;-1.8178;-6.4538;
686414452551993;48.5316;-1.7568;-6.3440;
686414462551993;48.6048;-1.8422;-6.3074;
686414472551993;48.5804;-1.8544;-6.2464;
686414482551993;48.6780;-1.7934;-6.4904;
686414492551993;48.7146;-1.7934;-6.5148;
686414502551993;48.7878;-1.6958;-6.6246;
686414512551993;48.8610;-1.6470;-6.7344;
686414522551993;48.9586;-1.6348;-6.8442;
686414532551993;49.0196;-1.5860;-6.8930;
686414542551993;49.1782;-1.5982;-7.1126;
686414552551993;49.3490;-1.4640;-7.3932;
686414562551993;49.4222;-1.4640;-7.4908;
686414572551993;49.5564;-1.4640;-7.7348;
686414582551993;49.4588;-1.4396;-7.7348;
686414592551993;49.3856;-1.5982;-7.5762;
686414602551993;49.4222;-1.4518;-7.6494;
686414612551993;49.4588;-1.4396;-7.7836;
686414622551993;49.4710;-1.4152;-7.7714;
686414632551993;49.3734;-1.4396;-7.8568;
686414642551993;49.4344;-1.5006;-7.8324;
686414652551993;49.3978;-1.3786;-7.8202;
686414662551993;49.4100;-1.3786;-7.7836;
686414672551993;49.4588;-1.2932;-7.8202;
686414682551993;49.3246;-1.2810;-7.6616;
686414692551993;49.3490;-1.3420;-7.6128;
686414702551993;49.0928;-1.2810;-7.4054;
686414712551993;48.9342;-1.2322;-7.0638;
686414722551993;48.7878;-1.1834;-6.9662;
686414732551993;48.7268;-1.1468;-6.7832;
686414742551993;48.7634;-1.1834;-6.8442;
686414752551993;48.6658;-1.1102;-6.7100;
686414762551993;48.5438;-1.0858;-6.5758;
686414772551993;48.2510;-1.0370;-6.2220;
686414782551993;48.2144;-0.9394;-6.1000;
686414792551993;48.2144;-0.9394;-6.0512;
686414802551993;48.1778;-0.9028;-5.9536;
686414812551993;48.1046;-0.9028;-5.8682;
686414822551993;48.0680;-0.8662;-5.7828;
686414832551993;48.1778;-0.8296;-5.9048;
686414842551993;48.3730;-0.8174;-6.1488;
686414852551993;48.7146;-0.8052;-6.5148;
686414862551993;48.9586;-0.8296;-6.7466;
686414872551993;49.1782;-0.8418;-6.9906;
686414882551993;49.3368;-0.7686;-7.1126;
686414892551993;49.4832;-0.7930;-7.2834;
686414902551993;49.6052;-0.7686;-7.4664;
686414912551993;49.6662;-0.7320;-7.5152;
686414922551993;49.6296;-0.7320;-7.4542;
686414932551993;49.6052;-0.6832;-7.4054;
686414942551993;49.5686;-0.6710;-7.3444;
686414952551993;49.4466;-0.6222;-7.2712;
686414962551993;49.5564;-0.6466;-7.3932;
686414972551993;49.5808;-0.6222;-7.5274;
686414982551993;49.6174;-0.5490;-7.5518;
686414992551993;49.7394;-0.5490;-7.6982;
686415002551993;49.7760;-0.5246;-7.7592;
686415012551993;49.8248;-0.5002;-7.7958;
686415022551993;49.8248;-0.4514;-7.8812;
686415032551993;49.8736;-0.3904;-7.9300;
686415042551993;49.6662;-0.3538;-7.6738;
686415052551993;49.5076;-0.2928;-7.3810;
686415062551993;49.3612;-0.3050;-7.1126;
686415072551993;49.1904;-0.2074;-6.9540;
686415082551993;49.0074;-0.1464;-6.6124;
686415092551993;48.7390;-0.1220;-6.2708;
686415102551993;48.5438;-0.0976;-5.9780;
686415112551993;48.4340;-0.0976;-5.7706;
686415122551993;48.3730;-0.0488;-5.6974;
686415132551993;48.3974;-0.0000;-5.6730;
686415142551993;48.3852;0.0488;-5.5266;
686415152551993;48.1900;0.0366;-5.1606;
686415162551993;48.2266;0.0244;-5.1240;
686415172551993;48.2022;-0.0366;-5.0264;
686415182551993;48.2022;-0.0000;-5.0264;
686415192551993;48.3242;-0.0610;-5.0508;
686415202551993;48.2632;-0.0244;-5.0142;
686415212551993;48.2754;-0.1098;-4.8678;
686415222551993;48.2266;-0.1464;-4.7702;
686415232551993;48.2510;-0.1464;-4.7824;
686415242551993;48.2266;-0.1708;-4.7458;
686415252551993;48.3120;-0.0854;-4.9288;
686415262551993;48.3486;-0.1708;-4.8922;
686415272551993;48.2998;-0.1464;-4.7336;
686415282551993;48.3852;-0.1830;-4.6970;
686415292551993;48.3974;-0.1830;-4.7336;
686415302551993;48.5194;-0.0854;-4.9288;
686415312551993;48.6170;-0.0976;-5.0508;
686415322551993;48.8122;-0.1098;-5.2216;
686415332551993;48.9098;-0.1098;-5.2216;
686415342551993;48.9098;-0.1220;-5.1972;
686415352551993;48.8854;-0.0732;-5.3192;
686415362551993;48.9830;-0.0488;-5.3924;
686415372551993;49.0928;-0.0976;-5.5510;
686415382551993;49.1904;-0.1586;-5.6486;
686415392551993;49.3734;-0.2806;-5.8682;
686415402551993;49.4100;-0.2074;-6.0390;
686415412551993;49.5320;-0.2074;-6.2708;
686415422551993;49.8004;-0.2318;-6.6124;
686415432551993;50.0078;-0.2440;-6.8320;
686415442551993;50.0810;-0.3538;-7.0028;
686415452551993;50.0566;-0.2684;-7.0516;
686415462551993;49.9468;-0.2684;-7.0150;
686415472551993;49.8248;-0.2684;-6.8808;
686415482551993;49.8004;-0.2684;-6.8442;
686415492551993;49.7516;-0.4148;-6.7588;
686415502551993;49.5930;-0.3904;-6.5758;
686415512551993;49.4466;-0.4514;-6.4172;
686415522551993;49.2880;-0.4514;-6.2830;
686415532551993;49.1904;-0.4392;-6.2098;
686415542551993;49.1782;-0.5002;-6.1854;
686415552551993;49.1660;-0.4880;-6.2464;
686415562551993;49.1538;-0.4636;-6.2464;
686415572551993;48.9952;-0.3904;-6.1366;
686415582551993;48.9464;-0.2806;-6.0512;
686415592551993;49.0562;-0.2684;-6.1488;
686415602551993;49.1904;-0.1830;-6.2342;
686415612551993;49.3246;-0.1220;-6.4172;
686415622551993;49.4710;-0.0244;-6.6368;
686415632551993;49.5442;0.1098;-6.6856;
686415642551993;49.5076;0.1830;-6.5636;
686415652551993;49.4100;0.2318;-6.4538;
686415662551993;49.3978;0.3294;-6.4782;
686415672551993;49.2636;0.3782;-6.3562;
686415682551993;49.1538;0.5002;-6.2952;
686415692551993;48.9708;0.5246;-5.9048;
686415702551993;48.7756;0.5978;-5.6730;
686415712551993;48.7390;0.6466;-5.6242;
686415722551993;48.7390;0.6100;-5.6730;
686415732551993;48.8732;0.7442;-5.7584;
686415742551993;48.9464;0.7808;-5.7706;
686415752551993;48.9586;0.8540;-5.7340;
686415762551993;48.9708;0.8418;-5.7950;
686415772551993;48.9586;0.8418;-6.0024;
686415782551993;49.0318;0.8540;-6.0268;
686415792551993;49.0074;0.8418;-6.0024;
686415802551993;49.0928;0.9516;-6.2098;
686415812551993;49.1782;0.9760;-6.4416;
686415822551993;49.1416;1.0126;-6.5392;
686415832551993;49.0562;1.0858;-6.5026;
686415842551993;49.0440;1.1590;-6.4782;
686415852551993;49.0196;1.2566;-6.4416;
686415862551993;48.8976;1.3420;-6.4172;
686415872551993;48.8122;1.4518;-6.4416;
686415882551993;48.6902;1.5494;-6.3074;
686415892551993;48.6902;1.6226;-6.2952;
686415902551993;48.7146;1.7324;-6.4172;
686415912551993;48.8854;1.8178;-6.5880;
686415922551993;48.8610;1.9154;-6.6490;
686415932551993;49.0074;1.9886;-6.8564;
686415942551993;49.1782;2.0496;-6.9784;
686415952551993;49.1782;2.1472;-6.9418;
686415962551993;49.2392;2.1594;-6.8808;
686415972551993;49.1660;2.2204;-6.6490;
686415982551993;48.9952;2.2692;-6.3684;
686415992551993;48.9342;2.3424;-6.2342;
686416002551993;49.0074;2.4766;-6.1976;
686416012551993;49.0074;2.5376;-6.0878;
686416022551993;48.9098;2.6596;-5.9170;
686416032551993;49.0562;2.7816;-6.0878;
686416042551993;49.1294;2.8548;-6.2098;
686416052551993;49.1416;3.0134;-6.4050;
686416062551993;49.2880;3.0134;-6.6246;
686416072551993;49.3612;3.0622;-6.7466;
686416082551993;49.3490;3.1110;-6.8686;
686416092551993;49.3856;3.0988;-6.9540;
686416102551993;49.4344;3.1842;-7.1858;
686416112551993;49.3002;3.2086;-7.0394;
686416122551993;49.2270;3.2574;-7.0272;
686416132551993;49.1050;3.2696;-6.9174;
686416142551993;49.0928;3.3184;-6.8930;
686416152551993;49.0196;3.4648;-6.9418;
686416162551993;49.0074;3.5136;-6.9052;
686416172551993;48.9830;3.5380;-6.9662;
686416182551993;49.0928;3.5746;-7.1736;
686416192551993;49.2514;3.5014;-7.4786;
686416202551993;49.2758;3.5868;-7.6494;
686416212551993;49.3856;3.6112;-7.8568;
686416222551993;49.3734;3.5136;-7.9056;
686416232551993;49.3002;3.4648;-7.9300;
686416242551993;49.3246;3.3184;-8.0032;
686416252551993;49.2270;3.3794;-8.0398;
686416262551993;48.9952;3.2940;-7.8324;
686416272551993;48.8122;3.2086;-7.6860;
686416282551993;48.6536;3.1598;-7.5152;
686416292551993;48.5194;2.9890;-7.4420;
686416302551993;48.5316;3.0134;-7.5274;
686416312551993;48.5194;2.9768;-7.5274;
686416322551993;48.4950;2.9646;-7.5274;
686416332551993;48.5438;2.9768;-7.5152;
686416342551993;48.6414;2.9036;-7.5640;
686416352551993;48.6780;2.9158;-7.6128;
686416362551993;48.7268;2.9158;-7.6494;
686416372551993;48.7634;2.9280;-7.6616;
686416382551993;48.7024;2.9524;-7.5396;
686416392551993;48.7390;2.9036;-7.5396;
686416402551993;48.6536;2.9036;-7.4908;
686416412551993;48.5560;2.8426;-7.3810;
686416422551993;48.5438;2.8670;-7.4054;
686416432551993;48.5316;2.9402;-7.4054;
686416442551993;48.5316;2.9158;-7.4786;
686416452551993;48.5316;2.9524;-7.5884;
686416462551993;48.5194;2.9890;-7.6860;
686416472551993;48.4584;2.9646;-7.6738;
686416482551993;48.4950;3.0378;-7.6250;
686416492551993;48.5682;3.0622;-7.7470;
686416502551993;48.4828;3.0622;-7.6982;
686416512551993;48.4828;3.0622;-7.6372;
686416522551993;48.4950;3.0256;-7.5884;
686416532551993;48.4340;3.0378;-7.4420;
686416542551993;48.4828;2.9524;-7.3932;
686416552551993;48.5438;2.9036;-7.4298;
686416562551993;48.5682;2.7694;-7.5884;
686416572551993;48.5926;2.6352;-7.6372;
686416582551993;48.6292;2.5620;-7.7348;
686416592551993;48.7634;2.4766;-7.9910;
686416602551993;48.8244;2.4156;-8.2350;
686416612551993;48.9708;2.3180;-8.4912;
686416622551993;48.9708;2.2570;-8.6498;
686416632551993;48.9220;2.2204;-8.7474;
686416642551993;48.9830;2.2326;-8.8450;
686416652551993;48.9586;2.2326;-8.9060;
686416662551993;49.1172;2.2082;-9.0890;
686416672551993;49.1172;2.2326;-9.1012;
686416682551993;49.0928;2.2204;-9.0524;
686416692551993;49.1050;2.2204;-8.9914;
686416702551993;49.1782;2.2082;-9.1134;
686416712551993;49.3978;2.2448;-9.3818;
686416722551993;49.4222;2.2326;-9.5160;
686416732551993;49.5198;2.2692;-9.5526;
686416742551993;49.4588;2.2448;-9.5160;
686416752551993;49.4954;2.1960;-9.5892;
686416762551993;49.5808;2.1594;-9.6868;
686416772551993;49.7882;2.1594;-9.9430;
686416782551993;49.9102;2.1960;-10.0528;
686416792551993;50.0322;2.1838;-10.0894;
686416802551993;50.1542;2.2082;-10.1138;
686416812551993;50.2762;2.1716;-10.1870;
686416822551993;50.4348;2.2082;-10.1870;
686416832551993;50.5080;2.2570;-10.2358;
686416842551993;50.5812;2.2448;-10.2236;
686416852551993;50.3982;2.2570;-10.0894;
686416862551993;50.2518;2.1350;-9.8820;
686416872551993;50.0078;2.0252;-9.6380;
686416882551993;49.8248;1.9398;-9.5160;
686416892551993;49.5686;1.8422;-9.3208;
686416902551993;49.4466;1.8422;-9.3574;
686416912551993;49.3002;1.7080;-9.2110;
686416922551993;49.1416;1.6592;-9.0890;
686416932551993;49.1294;1.6470;-9.1134;
686416942551993;49.3002;1.6592;-9.2354;
686416952551993;49.4100;1.7568;-9.3452;
686416962551993;49.4710;1.8178;-9.1988;
686416972551993;49.5930;1.7934;-9.1988;
686416982551993;49.5320;1.7934;-8.9670;
686416992551993;49.6052;1.7446;-8.8816;
686417002551993;49.7760;1.8300;-8.9548;
686417012551993;49.7882;1.8544;-8.8084;
686417022551993;49.6418;1.7934;-8.6010;
686417032551993;49.5930;1.7324;-8.4912;
686417042551993;49.6784;1.5738;-8.5766;
686417052551993;49.6174;1.6104;-8.4546;
686417062551993;49.7028;1.5006;-8.6010;
686417072551993;49.6296;1.4396;-8.4546;
686417082551993;49.4588;1.3420;-8.2106;
686417092551993;49.3734;1.1102;-8.0886;
686417102551993;49.3734;1.0248;-8.0276;
686417112551993;49.3124;0.9272;-7.8202;
686417122551993;49.2026;0.8418;-7.7226;
686417132551993;49.3368;0.7686;-7.9178;
686417142551993;49.3368;0.6100;-7.8202;
686417152551993;49.2758;0.5124;-7.8568;
686417162551993;49.2270;0.3904;-7.7958;
686417172551993;49.2026;0.3050;-7.6616;
686417182551993;49.0928;0.2928;-7.5396;
686417192551993;49.0806;0.1464;-7.5884;
686417202551993;49.1172;0.0610;-7.4542;
686417212551993;49.0074;-0.0122;-7.2102;
686417222551993;48.9220;-0.0976;-7.0760;
686417232551993;48.9830;-0.1098;-7.0882;
686417242551993;49.0440;-0.2074;-7.1370;
686417252551993;49.0074;-0.2318;-7.1370;
686417262551993;49.1538;-0.2806;-7.3810;
686417272551993;49.1904;-0.3050;-7.4420;
686417282551993;49.1904;-0.2928;-7.6128;
686417292551993;49.2880;-0.3294;-7.8568;
686417302551993;49.6540;-0.2806;-8.3814;
686417312551993;49.7272;-0.2562;-8.5522;
686417322551993;49.7272;-0.2806;-8.6010;
686417332551993;49.9102;-0.2196;-8.7962;
686417342551993;49.8248;-0.2562;-8.6132;
686417352551993;49.8492;-0.2562;-8.6742;
686417362551993;49.8614;-0.2196;-8.6376;
686417372551993;49.7882;-0.2196;-8.6376;
686417382551993;49.6174;-0.1830;-8.3936;
686417392551993;49.5808;-0.2196;-8.2106;
686417402551993;49.5198;-0.1830;-8.1130;
686417412551993;49.4222;-0.2318;-7.9300;
686417422551993;49.3856;-0.2562;-7.9544;
686417432551993;49.2636;-0.2562;-7.7958;
686417442551993;49.1416;-0.3172;-7.6128;
686417452551993;49.0318;-0.3660;-7.4298;
686417462551993;48.8366;-0.3782;-7.1004;
686417472551993;48.8244;-0.4026;-7.1614;
686417482551993;48.9464;-0.4148;-7.3078;
686417492551993;49.0684;-0.4270;-7.4664;
686417502551993;49.2026;-0.4026;-7.5762;
686417512551993;49.4466;-0.3782;-7.7470;
686417522551993;49.6662;-0.4026;-8.0398;
686417532551993;49.8126;-0.4270;-8.0886;
686417542551993;50.0200;-0.4392;-8.3204;
686417552551993;50.1542;-0.4026;-8.4302;
686417562551993;50.1908;-0.4392;-8.3570;
686417572551993;50.0566;-0.4392;-8.1496;
686417582551993;49.9834;-0.4514;-8.0032;
686417592551993;49.8858;-0.5246;-7.9056;
686417602551993;49.7394;-0.5002;-7.7104;
686417612551993;49.6174;-0.5246;-7.5762;
686417622551993;49.2270;-0.5734;-7.1004;
686417632551993;48.9098;-0.6954;-6.8076;
686417642551993;48.7024;-0.7564;-6.5758;
686417652551993;48.7024;-0.7564;-6.6978;
686417662551993;48.7146;-0.8296;-6.7588;
686417672551993;48.6780;-0.8540;-6.7588;
686417682551993;48.5926;-0.8418;-6.6856;
