Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912457819994420;19.6664;22.3382;9.2842;
912457829994420;19.7274;22.3626;9.2110;
912457839994420;19.8616;22.3870;8.9426;
912457849994420;19.8494;22.4236;8.9182;
912457859994420;19.9470;22.4236;8.7230;
912457869994420;20.1910;22.4480;8.5400;
912457879994420;20.3496;22.4846;8.2594;
912457889994420;20.5448;22.4724;8.0032;
912457899994420;20.6668;22.4846;7.8934;
912457909994420;20.7034;22.4968;7.7226;
912457919994420;20.7156;22.5456;7.6738;
912457929994420;20.8376;22.5456;7.6006;
912457939994420;21.0084;22.5334;7.4542;
912457949994420;20.9962;22.5212;7.4908;
912457959994420;20.9352;22.5212;7.5640;
912457969994420;20.8498;22.5334;7.6616;
912457979994420;20.7888;22.4846;7.7958;
912457989994420;20.7156;22.4480;7.9544;
912457999994420;20.7766;22.4236;7.9788;
912458009994420;20.7034;22.4114;7.9544;
912458019994420;20.6668;22.4358;7.9788;
912458029994420;20.6302;22.3992;8.0276;
912458039994420;20.6546;22.3748;8.0398;
912458049994420;20.7766;22.3382;8.0520;
912458059994420;20.9596;22.3382;7.7836;
912458069994420;21.0938;22.3504;7.6982;
912458079994420;21.0450;22.3260;7.7470;
912458089994420;21.0694;22.3260;7.8446;
912458099994420;20.9718;22.2650;8.0764;
912458109994420;20.9840;22.2284;8.1008;
912458119994420;20.9474;22.2040;8.3326;
912458129994420;20.9230;22.1674;8.4058;
912458139994420;20.8620;22.1552;8.6498;
912458149994420;20.7644;22.0820;8.8572;
912458159994420;20.8742;22.0332;8.9426;
912458169994420;21.0450;21.9966;8.7840;
912458179994420;21.2036;21.9722;8.7108;
912458189994420;21.2158;21.9722;8.7962;
912458199994420;21.2402;21.9478;8.7718;
912458209994420;21.1426;21.9234;9.0402;
912458219994420;20.9840;21.8990;9.2598;
912458229994420;20.8986;21.8990;9.4306;
912458239994420;20.6668;21.9112;9.7356;
912458249994420;20.4106;21.9112;10.1260;
912458259994420;20.2032;21.9112;10.4066;
912458269994420;19.9470;21.9112;10.6628;
912458279994420;19.7762;21.9112;10.8092;
912458289994420;19.6664;21.9478;10.8580;
912458299994420;19.5810;22.0210;10.8946;
912458309994420;19.5322;22.0454;10.8946;
912458319994420;19.4224;22.0698;10.8336;
912458329994420;19.3370;22.0942;10.7726;
912458339994420;19.1052;22.2162;10.8824;
912458349994420;19.1418;22.2772;10.7238;
912458359994420;19.1662;22.3504;10.6262;
912458369994420;19.1906;22.3626;10.4676;
912458379994420;19.1662;22.3504;10.4066;
912458389994420;19.1296;22.3626;10.2968;
912458399994420;19.0930;22.3992;10.3334;
912458409994420;19.0930;22.3626;10.2602;
912458419994420;19.3248;22.3504;9.9674;
912458429994420;19.2638;22.3504;9.9552;
912458439994420;19.2760;22.3626;9.8698;
912458449994420;19.3248;22.4358;9.6990;
912458459994420;19.4102;22.4968;9.5160;
912458469994420;19.6298;22.5578;9.2720;
912458479994420;19.8128;22.5578;8.9304;
912458489994420;19.9714;22.6310;8.6864;
912458499994420;20.0568;22.6432;8.5522;
912458509994420;20.2398;22.6554;8.3814;
912458519994420;20.3496;22.6676;8.3204;
912458529994420;20.4228;22.6798;8.3448;
912458539994420;20.3008;22.6554;8.6010;
912458549994420;20.2764;22.6432;8.6254;
912458559994420;20.3984;22.6554;8.5522;
912458569994420;20.4228;22.6920;8.5888;
912458579994420;20.3496;22.7164;8.6742;
912458589994420;20.3008;22.7164;8.6864;
912458599994420;20.2886;22.6920;8.6864;
912458609994420;20.3008;22.6554;8.6010;
912458619994420;20.4838;22.6920;8.3692;
912458629994420;20.5448;22.6676;8.3326;
912458639994420;20.4594;22.6554;8.4790;
912458649994420;20.3984;22.6432;8.6010;
912458659994420;20.3618;22.5822;8.6620;
912458669994420;20.3496;22.5822;8.6986;
912458679994420;20.4960;22.5822;8.6620;
912458689994420;20.4716;22.5700;8.6864;
912458699994420;20.5692;22.5578;8.5766;
912458709994420;20.6058;22.5944;8.5400;
912458719994420;20.7400;22.5822;8.3936;
912458729994420;21.0328;22.6066;8.1252;
912458739994420;21.1670;22.6432;7.9056;
912458749994420;21.3988;22.6676;7.7836;
912458759994420;21.4232;22.7042;7.7348;
912458769994420;21.5086;22.7530;7.6738;
912458779994420;21.4842;22.7530;7.6250;
912458789994420;21.1182;22.7530;8.1008;
912458799994420;21.0328;22.8018;8.2350;
912458809994420;20.8254;22.8018;8.4302;
912458819994420;20.7034;22.8262;8.6376;
912458829994420;20.5936;22.8628;8.7230;
912458839994420;20.5448;22.8872;8.7352;
912458849994420;20.1788;22.8628;9.3086;
912458859994420;20.0690;22.8384;9.4306;
912458869994420;20.2154;22.8384;9.1500;
912458879994420;20.0446;22.7652;9.2476;
912458889994420;19.8494;22.7530;9.3696;
912458899994420;19.7640;22.6920;9.4306;
912458909994420;19.7274;22.6432;9.4062;
912458919994420;19.6420;22.6310;9.4184;
912458929994420;19.9836;22.6066;8.8938;
912458939994420;20.1056;22.6798;8.7962;
912458949994420;20.2520;22.6188;8.6620;
912458959994420;20.3740;22.6554;8.5522;
912458969994420;20.5936;22.6676;8.3692;
912458979994420;20.8254;22.7286;8.1740;
912458989994420;20.9108;22.7530;8.0886;
912458999994420;20.9474;22.7408;8.1130;
912459009994420;20.9718;22.7530;8.0520;
912459019994420;20.9230;22.6798;8.0764;
912459029994420;20.9474;22.7042;8.0642;
912459039994420;20.9596;22.6798;8.0764;
912459049994420;20.8376;22.6310;8.2350;
912459059994420;20.6302;22.5944;8.4180;
912459069994420;20.4350;22.5456;8.5644;
912459079994420;20.3374;22.5090;8.6986;
912459089994420;20.2154;22.4846;8.9182;
912459099994420;20.1910;22.4724;8.9670;
912459109994420;20.1666;22.4602;9.0036;
912459119994420;20.1422;22.4846;9.0646;
912459129994420;20.2032;22.4602;9.0036;
912459139994420;20.2398;22.4236;8.9426;
912459149994420;20.3252;22.4358;8.9914;
912459159994420;20.3496;22.3992;8.8694;
912459169994420;20.3496;22.3626;8.8572;
912459179994420;20.3008;22.3504;8.8572;
912459189994420;20.3374;22.2894;8.7718;
912459199994420;20.4106;22.2406;8.6620;
912459209994420;20.3618;22.2162;8.5888;
912459219994420;20.3496;22.2040;8.5766;
912459229994420;20.2764;22.1552;8.5644;
912459239994420;20.2886;22.1064;8.6498;
912459249994420;20.2276;22.0576;8.8084;
912459259994420;20.0934;22.0210;9.0890;
912459269994420;19.8494;22.0454;9.4916;
912459279994420;19.5932;21.9966;9.8820;
912459289994420;19.4102;21.9478;10.2724;
912459299994420;19.3858;21.9478;10.5286;
912459309994420;19.3980;21.9234;10.6506;
912459319994420;19.3614;21.9234;10.8214;
912459329994420;19.3980;21.9356;10.8092;
912459339994420;19.6542;21.9112;10.5286;
912459349994420;19.8006;21.9112;10.3212;
912459359994420;20.0690;21.8990;9.9430;
912459369994420;20.3130;21.8990;9.6624;
912459379994420;20.4838;21.8746;9.4794;
912459389994420;20.5082;21.8380;9.4794;
912459399994420;20.5326;21.8380;9.3696;
912459409994420;20.5814;21.7648;9.1134;
912459419994420;20.4228;21.7282;9.2964;
912459429994420;20.3618;21.6916;9.4428;
912459439994420;20.2642;21.6672;9.7112;
912459449994420;20.1056;21.6306;9.8454;
912459459994420;19.9104;21.5818;9.9552;
912459469994420;19.8860;21.5452;9.9552;
912459479994420;19.9714;21.4842;9.9186;
912459489994420;19.9836;21.4232;10.1382;
912459499994420;20.0446;21.4598;10.1260;
912459509994420;20.0690;21.4842;10.1016;
912459519994420;20.2032;21.4598;9.9186;
912459529994420;20.3984;21.4964;9.7722;
912459539994420;20.5570;21.4476;9.6990;
912459549994420;20.6302;21.4232;9.6136;
912459559994420;20.6424;21.4476;9.6990;
912459569994420;20.6302;21.4964;9.6624;
912459579994420;20.5692;21.4354;9.6746;
912459589994420;20.7156;21.3744;9.5038;
912459599994420;20.7888;21.3622;9.3940;
912459609994420;20.8498;21.3012;9.2842;
912459619994420;20.9840;21.3378;9.0524;
912459629994420;21.0450;21.3744;9.0036;
912459639994420;20.9840;21.3378;8.9426;
912459649994420;20.9108;21.3012;8.9914;
912459659994420;21.0572;21.3012;8.8816;
912459669994420;20.9718;21.2890;8.8938;
912459679994420;20.8498;21.2768;8.9914;
912459689994420;20.6912;21.2158;9.1378;
912459699994420;20.5204;21.1548;9.3818;
912459709994420;20.3984;21.0938;9.5282;
912459719994420;20.3008;21.0694;9.6380;
912459729994420;20.3984;21.0450;9.6380;
912459739994420;20.3618;21.0328;9.6868;
912459749994420;20.3618;20.9962;9.7478;
912459759994420;20.2886;20.9596;9.8088;
912459769994420;20.2642;21.0084;9.9186;
912459779994420;20.1300;21.0084;10.0650;
912459789994420;19.9226;20.9840;10.2968;
912459799994420;19.8738;20.9474;10.4432;
912459809994420;19.8250;20.9108;10.3944;
912459819994420;19.7762;20.8742;10.4554;
912459829994420;19.7396;20.8254;10.4798;
912459839994420;19.7274;20.7766;10.6262;
912459849994420;19.7152;20.6790;10.6262;
912459859994420;19.7396;20.6302;10.5042;
912459869994420;20.0568;20.6302;10.1870;
912459879994420;20.1910;20.6180;10.0162;
912459889994420;20.2520;20.6058;9.9430;
912459899994420;20.3496;20.5692;9.8698;
912459909994420;20.4716;20.5570;9.7234;
912459919994420;20.6058;20.5570;9.6136;
912459929994420;20.7034;20.5204;9.5892;
912459939994420;20.8986;20.5570;9.4672;
912459949994420;20.9718;20.5326;9.4062;
912459959994420;21.0450;20.5448;9.3452;
912459969994420;21.1548;20.5204;9.3086;
912459979994420;21.2646;20.5326;9.1988;
912459989994420;21.2524;20.5448;9.3330;
912459999994420;21.2280;20.5570;9.3086;
912460009994420;21.2036;20.6058;9.3208;
912460019994420;21.1548;20.5814;9.4306;
912460029994420;21.1182;20.5936;9.5404;
912460039994420;21.0694;20.5814;9.6502;
912460049994420;20.9840;20.6058;9.7722;
912460059994420;20.8864;20.6180;9.9308;
912460069994420;20.8498;20.6424;9.9918;
912460079994420;20.7400;20.6180;10.1016;
912460089994420;20.7644;20.5814;10.0772;
912460099994420;20.8254;20.5448;10.0162;
912460109994420;20.9962;20.5204;9.8088;
912460119994420;21.1792;20.5326;9.6258;
912460129994420;21.3744;20.5570;9.4550;
912460139994420;21.5330;20.5448;9.3086;
912460149994420;21.6672;20.5570;9.1378;
912460159994420;21.8624;20.5692;8.9548;
912460169994420;22.0088;20.6424;8.8450;
912460179994420;22.0332;20.6668;8.8572;
912460189994420;21.9966;20.6790;8.9304;
912460199994420;21.9722;20.6790;8.9670;
912460209994420;21.9722;20.6302;8.9304;
912460219994420;22.0210;20.6302;8.8816;
912460229994420;22.1186;20.6302;8.8572;
912460239994420;22.2528;20.6424;8.8450;
912460249994420;22.3138;20.6302;8.8328;
912460259994420;22.4724;20.6058;8.7474;
912460269994420;22.5456;20.5936;8.7352;
912460279994420;22.6188;20.5692;8.7474;
912460289994420;22.6310;20.5326;8.7962;
912460299994420;22.6066;20.5204;8.9060;
912460309994420;22.6676;20.4960;8.9792;
912460319994420;22.7286;20.4228;8.9792;
912460329994420;22.7408;20.3740;9.0890;
912460339994420;22.7164;20.3374;9.2232;
912460349994420;22.7286;20.3130;9.3452;
912460359994420;22.9238;20.2886;9.2964;
912460369994420;23.0702;20.2764;9.3696;
912460379994420;23.1800;20.2520;9.3818;
912460389994420;23.2044;20.2520;9.5038;
912460399994420;23.2166;20.2642;9.6380;
912460409994420;23.2410;20.2642;9.7234;
912460419994420;23.2532;20.3130;9.8332;
912460429994420;23.2166;20.3008;10.0040;
912460439994420;22.9970;20.2886;10.2480;
912460449994420;22.7896;20.3008;10.5164;
912460459994420;22.4968;20.3008;10.8946;
912460469994420;22.2650;20.2886;11.0288;
912460479994420;22.0454;20.3130;11.2606;
912460489994420;21.8868;20.3252;11.3704;
912460499994420;21.7038;20.2886;11.5290;
912460509994420;21.6062;20.3374;11.4802;
912460519994420;21.4476;20.3740;11.5778;
912460529994420;21.3134;20.3984;11.6022;
912460539994420;21.3622;20.4716;11.4680;
912460549994420;21.5330;20.5448;11.2484;
912460559994420;21.5574;20.5814;11.0776;
912460569994420;21.5330;20.6424;10.9800;
912460579994420;21.6184;20.7400;10.7482;
912460589994420;21.5940;20.7888;10.6994;
912460599994420;21.6794;20.8376;10.4798;
912460609994420;21.6916;20.8986;10.2968;
912460619994420;21.5818;20.8864;10.3090;
912460629994420;21.3012;20.8742;10.5164;
912460639994420;21.0694;20.8986;10.7482;
912460649994420;20.9596;20.9108;10.7604;
912460659994420;20.8132;20.9230;10.8092;
912460669994420;20.7400;20.9230;10.9190;
912460679994420;20.6180;20.9108;10.9556;
912460689994420;20.6302;20.8986;11.0044;
912460699994420;20.6302;20.9230;10.9556;
912460709994420;20.6546;20.9474;10.8580;
912460719994420;20.8010;20.9474;10.5530;
912460729994420;20.9474;20.9962;10.3090;
912460739994420;20.9840;21.0084;10.1748;
912460749994420;21.0450;21.0084;9.9796;
912460759994420;21.0572;20.9718;9.9430;
912460769994420;21.0084;20.9962;9.9308;
912460779994420;21.0450;20.9840;9.7966;
912460789994420;21.0206;20.9718;9.8088;
912460799994420;21.0572;21.0084;9.7478;
912460809994420;20.8620;20.9840;9.9308;
912460819994420;20.8010;20.9718;10.0162;
912460829994420;20.7522;20.9962;9.9796;
912460839994420;20.7278;21.0572;9.8942;
912460849994420;20.7766;21.0816;9.7844;
912460859994420;20.7522;21.0816;9.7844;
912460869994420;20.7034;21.1060;9.8088;
912460879994420;20.5082;21.0938;10.0162;
912460889994420;20.5204;21.0938;9.9796;
912460899994420;20.4960;21.1426;10.0162;
912460909994420;20.4960;21.1548;10.0406;
912460919994420;20.5326;21.1426;10.0772;
912460929994420;20.5814;21.1548;10.0284;
912460939994420;20.6302;21.1548;10.0528;
912460949994420;20.7034;21.1548;10.0040;
912460959994420;20.8254;21.1670;9.9064;
912460969994420;20.8376;21.1914;10.0284;
912460979994420;20.8498;21.1792;10.0894;
912460989994420;20.8254;21.1792;10.1626;
912460999994420;20.7400;21.2036;10.2968;
912461009994420;20.7034;21.1548;10.3700;
912461019994420;20.7156;21.1792;10.3212;
912461029994420;20.7400;21.1792;10.2846;
912461039994420;20.7766;21.1670;10.2602;
912461049994420;20.8254;21.1670;10.1992;
912461059994420;20.8010;21.1304;10.2358;
912461069994420;20.6912;21.0938;10.3456;
912461079994420;20.5326;21.0694;10.5164;
912461089994420;20.2398;21.0938;10.8824;
912461099994420;19.8860;21.0938;11.3704;
912461109994420;19.8250;21.0938;11.4070;
912461119994420;19.7518;21.0694;11.4924;
912461129994420;19.7274;21.0816;11.4436;
912461139994420;19.7762;21.0694;11.3582;
912461149994420;19.8494;21.0572;11.2728;
912461159994420;20.0568;21.0328;11.0776;
912461169994420;20.2520;20.9718;10.7970;
912461179994420;20.3984;20.9230;10.5042;
912461189994420;20.3374;20.8742;10.6140;
912461199994420;20.2154;20.8620;10.7482;
912461209994420;19.9958;20.8132;10.9190;
912461219994420;19.8372;20.7644;11.0654;
912461229994420;19.6298;20.7400;11.2484;
912461239994420;19.5444;20.7156;11.2240;
912461249994420;19.4834;20.7156;11.2850;
912461259994420;19.6420;20.7156;11.1142;
912461269994420;19.7030;20.6668;10.9556;
912461279994420;19.9226;20.6302;10.6262;
912461289994420;20.2154;20.6424;10.2846;
912461299994420;20.4350;20.6546;10.0284;
912461309994420;20.5326;20.5936;9.9064;
912461319994420;20.4716;20.5570;9.9430;
912461329994420;20.4716;20.5448;9.8698;
912461339994420;20.3618;20.5448;9.9552;
912461349994420;20.1910;20.5814;10.1992;
912461359994420;20.0080;20.5936;10.4554;
912461369994420;19.8860;20.5570;10.6140;
912461379994420;19.7518;20.5570;10.6628;
912461389994420;19.7884;20.6058;10.6506;
912461399994420;19.8250;20.6424;10.6628;
912461409994420;19.8494;20.6668;10.6506;
912461419994420;19.7762;20.7034;10.7238;
912461429994420;19.6908;20.6912;10.7238;
912461439994420;19.6908;20.7156;10.6506;
912461449994420;19.4834;20.7644;10.8336;
912461459994420;19.2638;20.7888;11.0776;
912461469994420;19.1052;20.8254;11.1142;
912461479994420;19.0564;20.8620;11.0776;
912461489994420;18.8612;20.8986;11.2728;
912461499994420;18.7636;20.9352;11.3338;
912461509994420;18.8002;20.9718;11.2850;
912461519994420;18.7392;21.0206;11.3826;
912461529994420;18.7026;21.0328;11.4314;
912461539994420;18.7026;21.0694;11.4070;
912461549994420;18.7270;21.1060;11.4558;
912461559994420;18.6538;21.1304;11.5534;
912461569994420;18.7880;21.1548;11.3826;
912461579994420;18.8612;21.1548;11.2972;
912461589994420;18.8734;21.1670;11.2606;
912461599994420;18.8124;21.2280;11.2362;
912461609994420;18.8856;21.2402;11.0898;
912461619994420;18.9100;21.2646;11.0654;
912461629994420;19.0198;21.2524;10.8946;
912461639994420;19.2028;21.2890;10.6140;
912461649994420;19.2760;21.3256;10.5042;
912461659994420;19.3980;21.3744;10.3334;
912461669994420;19.6298;21.4110;9.9918;
912461679994420;19.8372;21.3744;9.6868;
912461689994420;19.9836;21.3500;9.5160;
912461699994420;20.1178;21.3256;9.3208;
912461709994420;20.1422;21.2890;9.3330;
912461719994420;20.0324;21.2524;9.4672;
912461729994420;20.0324;21.1792;9.4306;
912461739994420;19.9226;21.1182;9.6014;
912461749994420;19.8372;21.0816;9.7844;
912461759994420;19.7152;21.0816;9.9918;
912461769994420;19.6664;21.0572;10.0772;
912461779994420;19.7030;21.0694;10.0650;
912461789994420;19.6664;21.0572;10.0284;
912461799994420;19.6786;21.0572;10.0284;
912461809994420;19.6664;21.0572;9.9674;
912461819994420;19.7274;21.0694;9.9308;
912461829994420;19.7030;21.0694;10.0162;
912461839994420;19.7518;21.0206;9.8942;
912461849994420;19.7640;21.0694;9.8576;
912461859994420;19.6908;21.0572;9.9308;
912461869994420;19.6176;21.0694;10.0162;
912461879994420;19.6298;21.0816;10.0528;
912461889994420;19.5200;21.0694;10.1748;
912461899994420;19.4834;21.0816;10.1504;
912461909994420;19.4468;21.0206;10.0406;
912461919994420;19.5322;21.0450;9.9796;
912461929994420;19.6176;21.0328;9.9552;
912461939994420;19.8250;21.0572;9.6380;
912461949994420;20.0324;21.0816;9.4062;
912461959994420;20.1910;21.1060;9.1866;
912461969994420;20.3862;21.1060;9.0036;
912461979994420;20.5692;21.1304;8.7962;
912461989994420;20.6912;21.2158;8.6010;
912461999994420;20.7278;21.2036;8.5888;
912462009994420;20.8376;21.2280;8.3692;
912462019994420;20.8132;21.2402;8.4302;
912462029994420;20.8742;21.2768;8.4424;
912462039994420;20.8620;21.2890;8.3692;
912462049994420;20.8742;21.3500;8.3448;
912462059994420;20.8620;21.3744;8.3082;
912462069994420;20.9474;21.3988;8.3326;
912462079994420;21.0084;21.4232;8.1984;
912462089994420;20.9108;21.4232;8.2350;
912462099994420;20.9962;21.4720;8.1862;
912462109994420;20.8620;21.4476;8.3082;
912462119994420;20.8742;21.4720;8.3570;
912462129994420;20.9474;21.4720;8.3814;
912462139994420;20.9230;21.4842;8.4180;
912462149994420;20.8498;21.4476;8.4546;
912462159994420;20.7766;21.4842;8.6254;
912462169994420;20.8254;21.4720;8.7108;
912462179994420;20.7766;21.3988;8.7962;
912462189994420;20.8254;21.3622;8.7108;
912462199994420;20.7278;21.3744;8.8328;
912462209994420;20.6424;21.3744;8.9792;
912462219994420;20.5814;21.3378;9.1134;
912462229994420;20.5448;21.3256;9.2232;
912462239994420;20.6424;21.2768;9.1378;
912462249994420;20.7034;21.3134;9.0158;
912462259994420;20.7766;21.3622;8.9182;
912462269994420;20.8742;21.3866;8.9182;
912462279994420;21.0328;21.3500;8.7718;
912462289994420;21.0450;21.3012;8.6864;
912462299994420;21.0816;21.2768;8.6986;
912462309994420;21.0816;21.2768;8.8206;
912462319994420;20.9596;21.2890;8.9548;
912462329994420;20.4838;21.2158;9.6746;
912462339994420;20.3374;21.1914;9.8576;
912462349994420;20.2032;21.1548;9.9918;
912462359994420;20.0568;21.1182;10.2602;
912462369994420;19.9836;21.1304;10.4554;
912462379994420;19.9958;21.1182;10.4310;
912462389994420;20.0324;21.0816;10.3090;
912462399994420;19.9958;21.0572;10.3456;
912462409994420;20.3740;21.0450;9.8942;
912462419994420;20.4106;21.0206;9.8576;
912462429994420;20.4838;21.0206;9.7234;
912462439994420;20.4472;20.9474;9.6136;
912462449994420;20.4960;20.9108;9.5282;
912462459994420;20.4838;20.9352;9.5526;
912462469994420;20.5692;20.8986;9.4672;
912462479994420;20.7522;20.8498;9.3696;
912462489994420;20.7888;20.7644;9.3330;
912462499994420;20.8132;20.7034;9.3452;
912462509994420;20.8132;20.6302;9.4428;
912462519994420;20.9352;20.6546;9.4916;
912462529994420;21.0328;20.6058;9.4306;
912462539994420;21.1914;20.4838;9.2720;
912462549994420;21.1304;20.4838;9.3818;
912462559994420;21.0694;20.4594;9.4184;
912462569994420;21.1060;20.4594;9.4184;
912462579994420;21.1914;20.4594;9.4062;
912462589994420;21.3256;20.4716;9.2598;
912462599994420;21.4720;20.4350;9.0524;
912462609994420;21.4964;20.4106;8.9914;
912462619994420;21.5086;20.4350;8.9792;
912462629994420;21.6428;20.4106;8.8816;
912462639994420;21.6550;20.3496;8.9182;
912462649994420;21.6062;20.3252;9.0036;
