Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690185910354274;0.2719;0.0477;0.0731;
690185915409587;0.2570;0.0360;0.0667;
690185920464899;0.2293;0.0306;0.0571;
690185925520316;0.1814;0.0157;0.0507;
690185930575629;0.1313;0.0051;0.0422;
690185935630993;0.0940;0.0115;0.0390;
690185940683493;0.0473;0.0285;0.0284;
690185945738858;0.0004;0.0445;0.0188;
690185950794222;-0.0209;0.0551;0.0103;
690185955849535;-0.0092;0.0455;-0.0036;
690185960904899;-0.0177;0.0136;-0.0196;
690185965960264;-0.0550;-0.0152;-0.0313;
690185971029795;-0.0646;-0.0333;-0.0462;
690185976085108;-0.0912;-0.0237;-0.0590;
690185981140472;-0.1498;0.0083;-0.0728;
690185986195785;-0.1754;0.0264;-0.0867;
690185991251149;-0.1807;0.0189;-0.1016;
690185996306514;-0.1999;0.0178;-0.1186;
690186001340368;-0.2286;0.0338;-0.1367;
690186006395733;-0.2425;0.0487;-0.1538;
690186011451097;-0.2521;0.0573;-0.1644;
690186016506410;-0.2467;0.0487;-0.1740;
690186021561774;-0.2361;0.0328;-0.1794;
690186026617087;-0.2414;0.0423;-0.1826;
690186031640368;-0.2510;0.0445;-0.1826;
690186036695733;-0.2414;0.0562;-0.1847;
690186041751045;-0.2254;0.0615;-0.1921;
690186046806410;-0.2137;0.0562;-0.1964;
690186051861774;-0.1988;0.0519;-0.1996;
690186056917139;-0.1764;0.0328;-0.1985;
690186061991045;-0.1381;0.0093;-0.1943;
690186067046358;-0.0997;-0.0035;-0.1858;
690186072101670;-0.0582;0.0008;-0.1783;
690186077157035;-0.0284;0.0232;-0.1730;
690186082212399;-0.0081;0.0381;-0.1687;
690186087267764;0.0281;0.0146;-0.1623;
690186092332035;0.0739;0.0040;-0.1517;
690186097387399;0.0951;-0.0099;-0.1442;
690186102442764;0.0791;-0.0109;-0.1421;
690186107498129;0.1047;0.0040;-0.1272;
690186112553441;0.1782;0.0285;-0.1165;
690186117608806;0.2080;0.0818;-0.1069;
690186122654535;0.2059;0.1169;-0.0867;
690186127709899;0.2336;0.1073;-0.0718;
690186132765264;0.2527;0.0668;-0.0569;
690186137820576;0.2602;-0.0109;-0.0419;
690186142875941;0.2772;-0.0503;-0.0334;
690186147931306;0.2719;-0.0226;-0.0238;
690186153005681;0.2421;0.0146;-0.0174;
690186158061045;0.2218;0.0700;-0.0047;
690186163100733;0.2154;0.0626;0.0166;
690186168156097;0.2293;0.0466;0.0305;
690186173211462;0.2378;0.0221;0.0390;
690186178266774;0.2378;0.0413;0.0497;
690186183322139;0.2410;0.0967;0.0635;
690186188377504;0.2517;0.1329;0.0763;
690186193422972;0.2527;0.1265;0.0912;
690186198478337;0.2517;0.1063;0.1093;
690186203533701;0.2336;0.0711;0.1189;
690186208589014;0.1899;0.0594;0.1242;
690186213644379;0.1430;0.0477;0.1285;
690186218699743;0.0919;0.0583;0.1296;
690186223769535;0.0377;0.0786;0.1296;
690186228824899;-0.0113;0.1084;0.1317;
690186233880264;-0.0433;0.0988;0.1360;
690186238935576;-0.0433;0.0594;0.1477;
690186243990941;-0.0220;0.0274;0.1529;
690186249046306;-0.0241;0.0296;0.1487;
690186254107920;-0.0593;0.0391;0.1466;
690186259163233;-0.0891;0.0860;0.1445;
690186264218597;-0.0997;0.1148;0.1360;
690186269273962;-0.1328;0.1073;0.1306;
690186274329326;-0.1562;0.0860;0.1296;
690186279384639;-0.1487;0.0349;0.1242;
690186284434795;-0.1690;0.0221;0.1168;
690186289490160;-0.2052;0.0381;0.1168;
690186294545524;-0.2254;0.0573;0.1146;
690186299600837;-0.2446;0.0679;0.1115;
690186304656201;-0.2638;0.0732;0.1083;
690186309711566;-0.2776;0.0668;0.0955;
690186314755993;-0.2947;0.0391;0.0784;
690186319811358;-0.3202;0.0242;0.0646;
690186324866722;-0.3309;0.0317;0.0454;
690186329922035;-0.3479;0.0615;0.0294;
690186334977399;-0.3682;0.0807;0.0220;
690186340032764;-0.3671;0.0903;0.0156;
690186345086618;-0.3565;0.0402;0.0145;
690186350141983;-0.3213;-0.0056;0.0198;
690186355197347;-0.2872;-0.0407;0.0124;
690186360252660;-0.3075;-0.0003;0.0049;
690186365308024;-0.3298;0.0658;-0.0004;
690186370363337;-0.3320;0.0977;-0.0057;
690186375409951;-0.3234;0.0700;-0.0079;
690186380465316;-0.2957;0.0029;-0.0121;
690186385520681;-0.2702;-0.0610;-0.0217;
690186390575993;-0.2638;-0.0620;-0.0313;
690186395631358;-0.2691;-0.0290;-0.0419;
690186400686722;-0.2798;0.0072;-0.0483;
690186405742139;-0.2776;0.0093;-0.0569;
690186410797504;-0.2616;-0.0109;-0.0622;
690186415852868;-0.2361;-0.0461;-0.0707;
690186420908181;-0.2340;-0.0567;-0.0782;
690186425963545;-0.2425;-0.0450;-0.0803;
690186431018858;-0.2435;0.0136;-0.0824;
690186436067868;-0.2414;0.0413;-0.0899;
690186441123181;-0.2286;0.0455;-0.0877;
690186446178597;-0.1860;-0.0162;-0.0814;
690186451233910;-0.1381;-0.0866;-0.0824;
690186456289274;-0.1200;-0.0759;-0.0792;
690186461344639;-0.1168;-0.0525;-0.0835;
690186466394431;-0.1253;-0.0067;-0.0867;
690186471449795;-0.1360;0.0221;-0.0856;
690186476505160;-0.1551;0.0093;-0.0888;
690186481560472;-0.1636;-0.0258;-0.0867;
690186486615837;-0.1434;-0.0471;-0.0963;
690186491671149;-0.1455;-0.0652;-0.1080;
690186496720576;-0.1647;-0.0407;-0.1112;
690186501775941;-0.1796;-0.0141;-0.1154;
690186506831306;-0.2095;-0.0130;-0.1144;
690186511886670;-0.2350;-0.0258;-0.1048;
690186516941983;-0.2393;-0.0589;-0.0995;
690186521997295;-0.2425;-0.0812;-0.0963;
690186527050785;-0.2489;-0.0727;-0.0984;
690186532106149;-0.2553;-0.0461;-0.0995;
690186537161514;-0.2553;-0.0344;-0.0941;
690186542216826;-0.2563;-0.0312;-0.0888;
690186547272191;-0.2478;-0.0525;-0.0846;
690186552327504;-0.2137;-0.0812;-0.0750;
690186557384847;-0.1786;-0.1174;-0.0718;
690186562440212;-0.1605;-0.1292;-0.0643;
690186567495576;-0.1477;-0.1142;-0.0558;
690186572550889;-0.1360;-0.0855;-0.0473;
690186577606254;-0.1402;-0.0567;-0.0387;
690186582661618;-0.1487;-0.0439;-0.0334;
690186587719691;-0.1541;-0.0503;-0.0302;
690186592775056;-0.1477;-0.0674;-0.0217;
690186597830420;-0.1381;-0.0738;-0.0206;
690186602885785;-0.1370;-0.0503;-0.0249;
690186607941097;-0.1360;-0.0301;-0.0217;
690186612996462;-0.1413;-0.0205;-0.0228;
690186618042868;-0.1477;-0.0258;-0.0217;
690186623098233;-0.1477;-0.0418;-0.0196;
690186628153597;-0.1381;-0.0439;-0.0174;
690186633208910;-0.1317;-0.0280;-0.0153;
690186638264274;-0.1306;-0.0120;-0.0164;
690186643319639;-0.1296;0.0008;-0.0174;
690186648369639;-0.1242;-0.0056;-0.0185;
690186653424951;-0.1146;-0.0216;-0.0185;
690186658480368;-0.0933;-0.0248;-0.0206;
690186663535733;-0.0656;-0.0173;-0.0185;
690186668591045;-0.0518;-0.0013;-0.0142;
690186673646410;-0.0475;0.0115;-0.0153;
690186678698493;-0.0593;0.0146;-0.0174;
690186683753858;-0.0742;0.0093;-0.0185;
690186688809222;-0.0784;0.0072;-0.0217;
690186693864535;-0.0742;0.0136;-0.0260;
690186698919899;-0.0635;0.0296;-0.0302;
690186703975264;-0.0465;0.0338;-0.0302;
690186709031722;-0.0284;0.0221;-0.0281;
690186714087087;-0.0092;0.0040;-0.0270;
690186719142451;0.0036;-0.0109;-0.0260;
690186724197764;0.0004;-0.0045;-0.0249;
690186729253129;-0.0060;0.0104;-0.0228;
690186734308493;-0.0028;0.0157;-0.0217;
690186739359951;0.0047;0.0125;-0.0196;
690186744415316;0.0068;0.0083;-0.0153;
690186749470629;0.0217;0.0136;-0.0132;
690186754525993;0.0430;0.0200;-0.0132;
690186759581358;0.0483;0.0328;-0.0132;
690186764636722;0.0537;0.0338;-0.0111;
690186769686722;0.0654;0.0242;-0.0089;
690186774742087;0.0760;0.0146;-0.0089;
690186779797451;0.0855;0.0157;-0.0068;
690186784852764;0.1036;0.0221;-0.0036;
690186789908129;0.1260;0.0253;-0.0004;
690186794963493;0.1462;0.0264;0.0028;
690186800015160;0.1675;0.0168;0.0049;
690186805070524;0.1909;0.0072;0.0081;
690186810125889;0.2112;0.0125;0.0124;
690186815181201;0.2272;0.0285;0.0156;
690186820236566;0.2378;0.0391;0.0177;
690186825291931;0.2517;0.0328;0.0241;
690186830318389;0.2623;0.0168;0.0284;
690186835373754;0.2602;-0.0003;0.0305;
690186840429066;0.2623;-0.0035;0.0316;
690186845484431;0.2634;0.0029;0.0348;
690186850539795;0.2602;0.0157;0.0316;
690186855595108;0.2474;0.0189;0.0337;
690186860663285;0.2282;0.0115;0.0379;
690186865718649;0.2186;0.0040;0.0390;
690186870773962;0.2069;-0.0045;0.0379;
690186875829326;0.1856;-0.0088;0.0358;
690186880884691;0.1643;-0.0141;0.0358;
690186885940056;0.1494;-0.0226;0.0294;
690186891011879;0.1238;-0.0269;0.0220;
690186896067191;0.0897;-0.0280;0.0177;
690186901122556;0.0739;-0.0312;0.0113;
690186906177868;0.0675;-0.0301;0.0081;
690186911233233;0.0526;-0.0269;0.0039;
690186916288597;0.0409;-0.0258;0.0017;
690186921329170;0.0334;-0.0280;0.0007;
690186926384483;0.0260;-0.0312;-0.0004;
690186931439847;0.0100;-0.0344;-0.0015;
690186936495160;-0.0017;-0.0333;-0.0036;
690186941550524;-0.0166;-0.0216;-0.0089;
690186946605889;-0.0284;-0.0152;-0.0132;
690186951693754;-0.0241;-0.0120;-0.0164;
690186956749066;-0.0156;-0.0205;-0.0206;
690186961804431;-0.0145;-0.0290;-0.0228;
690186966859795;-0.0156;-0.0301;-0.0249;
690186971915108;-0.0124;-0.0312;-0.0302;
690186976970472;-0.0081;-0.0333;-0.0324;
690186981976722;-0.0092;-0.0258;-0.0356;
690186987032087;-0.0071;-0.0269;-0.0366;
690186992087451;-0.0071;-0.0184;-0.0356;
690186997142816;-0.0124;-0.0024;-0.0356;
690187002198129;-0.0209;0.0019;-0.0398;
690187007253493;-0.0294;0.0093;-0.0419;
690187012315160;-0.0337;0.0061;-0.0462;
690187017370524;-0.0401;0.0008;-0.0483;
690187022425889;-0.0465;0.0040;-0.0483;
690187027481254;-0.0539;0.0029;-0.0505;
690187032536566;-0.0646;0.0072;-0.0505;
690187037591931;-0.0806;0.0072;-0.0547;
690187042642660;-0.0869;0.0019;-0.0579;
690187047698024;-0.0912;0.0019;-0.0590;
690187052753389;-0.1019;-0.0013;-0.0643;
690187057808754;-0.0987;-0.0003;-0.0686;
690187062864066;-0.1040;0.0029;-0.0675;
690187067919431;-0.1104;0.0008;-0.0707;
690187072985056;-0.1115;-0.0003;-0.0750;
690187078040420;-0.1125;-0.0056;-0.0760;
690187083095785;-0.1210;-0.0024;-0.0760;
690187088151149;-0.1274;-0.0013;-0.0792;
690187093206462;-0.1285;-0.0003;-0.0760;
690187098261826;-0.1178;-0.0067;-0.0739;
690187103305056;-0.0997;-0.0152;-0.0707;
690187108360420;-0.0816;-0.0184;-0.0654;
690187113415785;-0.0678;-0.0184;-0.0590;
690187118471097;-0.0614;-0.0099;-0.0601;
690187123526462;-0.0507;-0.0056;-0.0579;
690187128581826;-0.0401;-0.0003;-0.0558;
690187133635368;-0.0273;0.0019;-0.0515;
690187138690733;-0.0103;0.0019;-0.0451;
690187143746097;0.0036;0.0061;-0.0387;
690187148801410;0.0100;0.0125;-0.0313;
690187153856774;0.0111;0.0157;-0.0270;
690187158912139;0.0047;0.0146;-0.0217;
690187163967504;0.0057;0.0104;-0.0228;
690187169022504;0.0068;0.0093;-0.0196;
690187174077451;0.0036;0.0093;-0.0196;
690187179132399;0.0015;0.0093;-0.0217;
690187184187399;0.0015;0.0051;-0.0196;
690187189242347;0.0015;-0.0035;-0.0174;
690187194296097;0.0036;-0.0099;-0.0164;
690187199351045;0.0025;-0.0099;-0.0132;
690187204406045;0.0004;-0.0045;-0.0121;
690187209460993;-0.0028;0.0019;-0.0132;
690187214515993;-0.0049;0.0029;-0.0100;
690187219570941;-0.0049;0.0019;-0.0111;
690187224628754;-0.0060;0.0008;-0.0132;
690187229683701;-0.0071;-0.0024;-0.0121;
690187234738701;-0.0049;-0.0024;-0.0089;
690187239793649;-0.0028;0.0008;-0.0047;
690187244848649;-0.0028;0.0019;-0.0015;
690187249903597;-0.0017;0.0008;-0.0015;
690187254956826;-0.0039;0.0040;0.0017;
690187260011826;-0.0049;0.0083;0.0081;
690187265066774;-0.0049;0.0072;0.0092;
690187270121722;-0.0060;0.0093;0.0113;
690187275176722;-0.0028;0.0115;0.0188;
690187280231670;0.0036;0.0072;0.0209;
690187285263129;-0.0007;0.0104;0.0230;
690187290318076;0.0079;0.0083;0.0273;
690187295373076;0.0313;0.0083;0.0294;
690187300428024;0.0430;0.0040;0.0305;
690187305483024;0.0398;0.0051;0.0294;
690187310537972;0.0249;0.0051;0.0294;
690187315609379;0.0174;0.0019;0.0262;
690187320664326;0.0228;0.0008;0.0252;
690187325719326;0.0228;-0.0003;0.0230;
690187330774326;0.0185;-0.0003;0.0209;
690187335829274;0.0057;-0.0035;0.0198;
690187340884222;-0.0092;-0.0045;0.0166;
690187345937920;-0.0220;-0.0045;0.0145;
690187350992868;-0.0166;-0.0035;0.0124;
690187356047868;-0.0092;-0.0045;0.0113;
690187361102868;-0.0145;-0.0024;0.0145;
690187366157816;-0.0198;-0.0013;0.0177;
690187371212764;-0.0134;-0.0003;0.0156;
690187376262087;-0.0060;-0.0024;0.0145;
690187381317087;-0.0071;-0.0013;0.0134;
690187386372035;-0.0113;-0.0013;0.0156;
690187391426983;-0.0092;0.0008;0.0124;
690187396481983;-0.0060;-0.0003;0.0092;
690187401536931;-0.0071;-0.0024;0.0092;
690187406591254;-0.0081;-0.0013;0.0113;
690187411646201;-0.0060;0.0008;0.0134;
690187416701201;-0.0028;-0.0003;0.0145;
690187421756149;-0.0017;-0.0003;0.0113;
690187426811149;-0.0071;0.0040;0.0113;
690187431866097;-0.0060;0.0051;0.0113;
690187436921774;-0.0017;0.0040;0.0092;
690187441976722;-0.0028;0.0072;0.0071;
690187447031722;-0.0049;0.0093;0.0081;
690187452086670;-0.0039;0.0093;0.0071;
690187457141670;0.0004;0.0093;0.0039;
690187462196618;-0.0007;0.0125;0.0060;
690187467247191;-0.0007;0.0093;0.0049;
690187472302139;-0.0007;0.0072;0.0028;
690187477357139;0.0015;0.0051;0.0039;
690187482412087;-0.0007;0.0051;0.0060;
690187487467087;0.0015;0.0051;0.0071;
690187492522035;-0.0007;0.0008;0.0071;
690187497578649;-0.0028;0.0029;0.0071;
690187502633597;-0.0039;0.0051;0.0071;
690187507688597;-0.0049;0.0019;0.0092;
690187512743545;-0.0071;0.0008;0.0092;
690187517798545;-0.0049;-0.0003;0.0103;
690187522853493;-0.0060;0.0019;0.0134;
690187527910524;-0.0060;-0.0013;0.0124;
690187532965472;-0.0060;-0.0024;0.0145;
690187538020472;-0.0039;-0.0099;0.0188;
690187543075420;-0.0049;-0.0099;0.0220;
690187548130420;-0.0049;-0.0099;0.0230;
690187553185368;-0.0039;-0.0109;0.0273;
690187558244899;-0.0028;-0.0088;0.0305;
690187563299847;-0.0017;-0.0099;0.0316;
690187568354847;-0.0049;-0.0056;0.0337;
690187573409795;-0.0071;-0.0067;0.0348;
690187578464795;-0.0060;-0.0045;0.0348;
690187583519743;-0.0081;-0.0013;0.0358;
690187588567191;-0.0092;0.0029;0.0369;
690187593622139;-0.0092;0.0072;0.0401;
690187598677139;-0.0113;0.0072;0.0422;
690187603732087;-0.0103;0.0083;0.0433;
690187608787087;-0.0060;0.0061;0.0475;
690187613842035;-0.0071;0.0040;0.0497;
690187618902920;-0.0092;0.0051;0.0529;
690187623957868;-0.0103;0.0040;0.0539;
690187629012868;-0.0081;0.0029;0.0561;
690187634067816;-0.0103;0.0029;0.0571;
690187639122816;-0.0081;0.0019;0.0593;
690187644177764;-0.0060;0.0008;0.0603;
690187649227347;-0.0060;0.0008;0.0614;
690187654282295;-0.0081;-0.0003;0.0624;
690187659337243;-0.0103;0.0008;0.0614;
690187664392243;-0.0145;0.0008;0.0603;
690187669447243;-0.0209;-0.0013;0.0635;
690187674502191;-0.0209;-0.0035;0.0646;
690187679549691;-0.0156;-0.0045;0.0646;
690187684604639;-0.0156;-0.0067;0.0678;
690187689659639;-0.0198;-0.0035;0.0667;
690187694714587;-0.0220;-0.0013;0.0688;
690187699769587;-0.0198;-0.0035;0.0699;
690187704824535;-0.0198;-0.0013;0.0710;
690187709890993;-0.0198;-0.0024;0.0710;
690187714945993;-0.0177;0.0019;0.0742;
690187720000941;-0.0124;0.0019;0.0752;
690187725055941;-0.0166;0.0029;0.0763;
690187730110941;-0.0166;0.0029;0.0742;
690187735165889;-0.0145;0.0029;0.0742;
690187740199014;-0.0124;0.0051;0.0731;
690187745253962;-0.0092;0.0061;0.0720;
690187750308962;-0.0103;0.0051;0.0710;
690187755363910;-0.0049;0.0083;0.0667;
690187760418910;0.0036;0.0061;0.0678;
690187765473858;0.0047;0.0061;0.0667;
690187770532087;-0.0007;0.0072;0.0646;
690187775587035;0.0004;0.0040;0.0614;
690187780642035;0.0015;0.0040;0.0593;
690187785696983;-0.0017;0.0029;0.0571;
690187790751983;0.0025;0.0051;0.0539;
690187795806931;0.0079;0.0061;0.0529;
690187800852920;0.0089;0.0061;0.0497;
690187805907868;0.0100;0.0083;0.0443;
690187810962868;0.0111;0.0115;0.0401;
690187816017816;0.0132;0.0125;0.0369;
690187821072816;0.0111;0.0125;0.0337;
690187826127764;0.0100;0.0115;0.0294;
690187831215524;0.0015;0.0115;0.0273;
690187836270472;-0.0081;0.0125;0.0262;
690187841325420;-0.0081;0.0104;0.0241;
690187846380420;-0.0071;0.0061;0.0209;
690187851435420;-0.0049;0.0061;0.0177;
690187856490368;-0.0113;0.0115;0.0177;
690187861573233;-0.0124;0.0083;0.0177;
690187866628233;-0.0145;0.0083;0.0177;
690187871683233;-0.0156;0.0072;0.0188;
690187876738181;-0.0103;0.0072;0.0188;
690187881793129;-0.0060;0.0029;0.0188;
690187886848129;-0.0017;-0.0013;0.0220;
690187891838649;-0.0007;-0.0067;0.0220;
690187896893649;-0.0028;-0.0099;0.0220;
690187901948597;-0.0049;-0.0088;0.0241;
690187907003597;-0.0007;-0.0109;0.0241;
690187912058545;-0.0039;-0.0130;0.0241;
690187917113545;-0.0028;-0.0109;0.0252;
690187922220837;-0.0049;-0.0109;0.0262;
690187927275837;-0.0017;-0.0109;0.0294;
690187932330785;0.0004;-0.0120;0.0305;
690187937385785;-0.0017;-0.0130;0.0326;
690187942440733;-0.0007;-0.0120;0.0348;
690187947495733;0.0047;-0.0077;0.0369;
690187952510837;0.0185;-0.0024;0.0379;
690187957565785;0.0398;-0.0045;0.0379;
690187962620785;0.0547;-0.0045;0.0422;
690187967675733;0.0632;-0.0003;0.0486;
690187972730733;0.0739;0.0008;0.0507;
690187977785681;0.0929;0.0019;0.0539;
690187982831826;0.1100;0.0029;0.0582;
690187987886826;0.1281;0.0072;0.0646;
690187992941826;0.1494;0.0072;0.0699;
690187997996774;0.1707;0.0083;0.0742;
690188003051774;0.1877;0.0115;0.0774;
690188008106722;0.2048;0.0104;0.0848;
690188013172087;0.2218;0.0093;0.0891;
690188018227035;0.2389;0.0104;0.0912;
690188023282035;0.2581;0.0104;0.0976;
690188028336983;0.2815;0.0115;0.0997;
690188033391983;0.3060;0.0115;0.1029;
690188038446931;0.3262;0.0115;0.1040;
690188043508858;0.3411;0.0093;0.1083;
690188048563806;0.3529;0.0072;0.1115;
690188053618754;0.3571;0.0051;0.1157;
690188058673754;0.3571;0.0051;0.1178;
690188063728754;0.3518;0.0061;0.1157;
690188068783701;0.3518;0.0072;0.1168;
690188073838754;0.3518;0.0072;0.1136;
690188078893701;0.3465;0.0051;0.1125;
690188083948701;0.3390;0.0040;0.1125;
690188089003649;0.3252;0.0029;0.1083;
690188094058649;0.3134;0.0029;0.1061;
690188099113597;0.2996;-0.0003;0.1040;
690188104164795;0.2815;-0.0013;0.1008;
690188109219743;0.2517;-0.0013;0.0965;
690188114274743;0.2186;-0.0003;0.0901;
690188119329691;0.1792;0.0008;0.0848;
690188124384691;0.1334;0.0029;0.0795;
690188129439639;0.0844;0.0072;0.0731;
690188134498962;0.0345;0.0104;0.0635;
690188139553910;-0.0060;0.0115;0.0539;
690188144608910;-0.0390;0.0136;0.0454;
690188149663858;-0.0486;0.0146;0.0433;
690188154718858;-0.0220;0.0083;0.0379;
690188159773806;-0.0081;-0.0003;0.0369;
690188164779170;-0.0230;-0.0024;0.0401;
690188169834170;-0.0273;-0.0109;0.0379;
690188174889118;-0.0177;-0.0194;0.0390;
690188179944118;-0.0134;-0.0226;0.0369;
690188184999066;-0.0134;-0.0216;0.0337;
690188190054066;-0.0124;-0.0194;0.0284;
690188195150941;-0.0134;-0.0216;0.0230;
690188200205889;-0.0177;-0.0194;0.0177;
690188205260889;-0.0241;-0.0141;0.0156;
690188210315837;-0.0220;-0.0120;0.0103;
690188215370837;-0.0188;-0.0120;0.0092;
690188220425785;-0.0113;-0.0130;0.0049;
690188225482764;0.0004;-0.0120;0.0017;
690188230537712;0.0089;-0.0077;0.0007;
690188235592712;0.0121;-0.0045;-0.0004;
690188240647660;0.0047;-0.0024;-0.0025;
690188245702660;0.0036;-0.0024;-0.0068;
690188250757608;0.0132;0.0019;-0.0089;
690188255815524;0.0111;0.0051;-0.0111;
690188260870524;0.0111;0.0072;-0.0132;
690188265925472;0.0111;0.0104;-0.0153;
690188270980420;0.0153;0.0104;-0.0174;
690188276035420;0.0249;0.0104;-0.0153;
690188281090420;0.0324;0.0104;-0.0174;
690188286133441;0.0398;0.0115;-0.0206;
690188291188441;0.0483;0.0115;-0.0185;
690188296243389;0.0558;0.0072;-0.0206;
690188301298337;0.0558;0.0083;-0.0206;
690188306353337;0.0569;0.0093;-0.0217;
690188311408285;0.0601;0.0051;-0.0217;
690188316463545;0.0569;0.0051;-0.0228;
690188321518493;0.0579;0.0051;-0.0270;
690188326573493;0.0505;0.0040;-0.0292;
690188331628441;0.0473;0.0051;-0.0270;
690188336683441;0.0473;0.0072;-0.0238;
690188341738389;0.0473;0.0061;-0.0228;
690188346794014;0.0441;0.0040;-0.0217;
690188351848962;0.0441;0.0029;-0.0196;
690188356903962;0.0483;0.0008;-0.0174;
690188361958910;0.0537;-0.0003;-0.0153;
690188367013910;0.0547;-0.0013;-0.0132;
690188372068858;0.0579;-0.0035;-0.0100;
690188377121358;0.0696;-0.0056;-0.0068;
690188382176306;0.0750;-0.0056;-0.0047;
690188387231306;0.0780;-0.0067;-0.0004;
690188392286254;0.0802;-0.0067;0.0017;
690188397341254;0.0812;-0.0056;0.0049;
690188402396201;0.0834;-0.0024;0.0081;
690188407447347;0.0855;0.0008;0.0113;
690188412502295;0.0887;0.0040;0.0124;
690188417557295;0.0876;0.0040;0.0134;
690188422612243;0.0834;0.0051;0.0166;
690188427667243;0.0802;0.0072;0.0188;
690188432722191;0.0750;0.0061;0.0198;
690188437780264;0.0664;0.0072;0.0230;
690188442835212;0.0643;0.0093;0.0262;
690188447890212;0.0632;0.0104;0.0252;
690188452945160;0.0643;0.0115;0.0252;
690188458000160;0.0601;0.0083;0.0273;
690188463055108;0.0569;0.0083;0.0284;
690188468104483;0.0558;0.0040;0.0294;
690188473159431;0.0505;0.0019;0.0316;
690188478214431;0.0387;0.0051;0.0337;
690188483269379;0.0292;0.0040;0.0326;
690188488324379;0.0260;-0.0013;0.0326;
690188493379326;0.0164;0.0019;0.0316;
690188498438962;0.0036;0.0051;0.0294;
690188503493910;-0.0081;0.0061;0.0284;
690188508548910;-0.0198;0.0061;0.0252;
690188513603858;-0.0230;0.0083;0.0230;
690188518658858;-0.0166;0.0083;0.0241;
690188523713806;-0.0113;0.0072;0.0230;
690188528767087;-0.0188;0.0072;0.0230;
690188533822087;-0.0284;0.0061;0.0252;
690188538877035;-0.0390;0.0040;0.0241;
690188543931983;-0.0518;0.0040;0.0230;
690188548986983;-0.0614;0.0040;0.0241;
690188554041931;-0.0603;0.0061;0.0241;
690188559098129;-0.0667;0.0072;0.0241;
690188564153076;-0.0646;0.0093;0.0262;
690188569208076;-0.0571;0.0083;0.0262;
690188574263024;-0.0518;0.0051;0.0284;
690188579318024;-0.0433;0.0029;0.0294;
690188584372972;-0.0358;0.0029;0.0348;
690188589416358;-0.0241;0.0019;0.0379;
690188594471306;-0.0188;0.0040;0.0369;
690188599526306;-0.0166;-0.0003;0.0379;
690188604581254;-0.0124;-0.0013;0.0401;
690188609636254;-0.0145;0.0029;0.0379;
690188614691201;-0.0166;0.0072;0.0401;
690188619756670;-0.0177;0.0083;0.0401;
690188624811618;-0.0252;0.0115;0.0390;
690188629866618;-0.0358;0.0115;0.0422;
690188634921566;-0.0465;0.0093;0.0433;
690188639976566;-0.0518;0.0104;0.0401;
690188645031514;-0.0582;0.0125;0.0390;
690188650087712;-0.0646;0.0136;0.0411;
690188655141960;-0.0667;0.0115;0.0411;
690188660196960;-0.0720;0.0115;0.0369;
690188665251908;-0.0784;0.0093;0.0348;
690188670306908;-0.0806;0.0051;0.0358;
