Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913141348281771;-0.0591;-0.0899;-0.0603;
913141358388438;-0.0762;-0.0270;-0.0646;
913141368495105;-0.1124;0.0230;-0.0720;
913141378616250;-0.0826;-0.0185;-0.0944;
913141388722917;-0.1071;-0.0664;-0.0763;
913141398829584;-0.1316;-0.0505;-0.0869;
913141408911459;-0.1284;0.0316;-0.0806;
913141419018125;-0.1305;0.0337;-0.0742;
913141429124792;-0.0964;-0.0409;-0.0795;
913141439240521;-0.0783;-0.0462;-0.0710;
913141449347188;-0.0570;-0.0238;-0.0720;
913141459453855;-0.0123;-0.0068;-0.0774;
913141469566980;0.0644;0.0039;-0.0752;
913141479673646;0.0389;-0.0164;-0.0720;
913141489780313;0.0943;0.0081;-0.1083;
913141499886355;0.1603;0.0156;-0.0923;
913141509993021;0.1987;-0.0057;-0.0561;
913141520099688;0.2445;-0.0409;-0.0134;
913141530226771;0.2061;-0.0547;-0.0529;
913141540333438;0.2413;-0.0164;-0.0997;
913141550440105;0.2594;-0.0345;-0.0720;
913141560520834;0.2168;-0.0877;-0.0198;
913141570627500;0.1763;-0.0995;-0.0092;
913141580734167;0.1294;-0.0569;-0.0081;
913141590838438;0.0772;-0.0419;-0.0209;
913141600945105;0.0623;0.0017;-0.0092;
913141611051771;0.0506;-0.0004;0.0290;
913141621161459;0.0570;-0.0111;0.0312;
913141631268125;0.0314;-0.0057;0.0258;
913141641374792;0.0357;0.0518;0.0004;
913141651486042;-0.0240;0.0646;0.0205;
913141661592709;-0.0410;0.0603;-0.0539;
913141671699375;-0.0101;0.1189;-0.0752;
913141681808438;-0.0357;0.1583;-0.0369;
913141691915105;0.0005;0.1466;-0.0145;
913141702021771;-0.0389;0.0688;-0.0422;
913141712136719;0.0336;0.0273;-0.0667;
913141722243386;-0.0208;0.0348;-0.0603;
913141732350053;0.0080;-0.0079;-0.0571;
913141742432605;0.0336;-0.0515;-0.0582;
913141752539271;0.0218;-0.0441;-0.0273;
913141762645938;0.0442;-0.0515;-0.0007;
913141772762396;0.0453;-0.0771;-0.0145;
913141782869063;0.0623;-0.1176;-0.0209;
913141792975730;0.0634;-0.1293;0.0142;
913141803086875;0.0581;-0.0963;0.0557;
913141813193542;0.0783;-0.0430;0.0908;
913141823300209;0.0943;0.0284;0.0695;
913141833397448;0.1156;0.0731;0.0184;
913141843504115;0.1230;0.1051;-0.0156;
913141853610782;0.0815;0.1328;0.0290;
913141863757292;0.0719;0.0763;0.1260;
913141873863959;0.0474;0.0294;0.1505;
913141883970625;0.0165;0.0124;0.0642;
913141894034584;-0.0005;0.0220;0.0205;
913141904141250;-0.0644;0.0475;0.0312;
913141914247917;-0.1039;0.0326;0.0876;
913141924373542;-0.1305;0.0486;0.0929;
913141934480209;-0.0975;0.0667;0.0812;
913141944586875;-0.0826;0.0497;0.0280;
913141954682709;-0.1103;0.0848;0.0312;
913141964789375;-0.1454;0.0859;0.0397;
913141974896042;-0.1177;0.0859;0.0461;
913141985013959;-0.0911;0.1210;0.0269;
913141995120625;-0.0250;0.1636;0.0142;
913142005227292;-0.0165;0.1360;0.0162;
913142015321303;0.0048;0.0806;-0.0273;
913142025427969;0.0304;0.0401;-0.0124;
913142035534636;0.0250;0.0188;0.0089;
913142045634792;0.0495;-0.0419;0.0142;
913142055741459;0.0421;-0.0984;0.0152;
913142065848125;0.0431;-0.1517;-0.0198;
913142076001407;0.0346;-0.1591;-0.0166;
913142086108073;0.0059;-0.1421;-0.0390;
913142096214740;0.0101;-0.1634;-0.0262;
913142106252709;-0.0016;-0.1911;-0.0156;
913142116359375;0.0570;-0.2049;0.0471;
913142126466042;0.0410;-0.1612;0.0663;
913142136602188;0.0485;-0.0782;0.0194;
913142146708855;0.0186;-0.1112;0.0450;
913142156815521;0.0176;-0.1858;0.0652;
913142166936980;-0.0027;-0.1612;0.0908;
913142177043646;-0.0325;-0.1229;0.0716;
913142187150313;-0.0112;-0.0952;0.0546;
913142197254375;-0.0368;-0.0441;0.0567;
913142207361042;-0.0240;-0.0441;0.0429;
913142217467709;-0.0165;-0.0451;0.0876;
913142227575938;-0.0581;-0.0324;0.0397;
913142237682605;-0.0240;-0.0846;0.0226;
913142247789271;-0.0751;-0.1229;0.0312;
913142257897917;-0.0900;-0.0835;0.0301;
913142268004584;-0.0708;-0.0515;0.0047;
913142278111250;-0.0740;-0.0601;-0.0071;
913142288183021;-0.0549;-0.0590;-0.0262;
913142298289688;-0.0442;0.0379;-0.0177;
913142308396355;-0.1007;0.0933;-0.0731;
913142318520730;-0.0165;0.0912;-0.0497;
913142328627396;-0.0101;0.1210;0.0047;
913142338734063;0.0751;0.1551;0.0100;
913142348834480;0.0304;0.1093;0.0142;
913142358941146;0.0463;0.0624;-0.0081;
913142369047813;0.0357;0.1040;0.0047;
913142379153542;0.0474;0.1573;-0.0007;
913142389260209;0.0240;0.1338;-0.0337;
913142399366875;-0.0154;0.0550;-0.0401;
913142409475625;-0.0240;-0.0025;0.0162;
913142419582292;-0.0368;0.0156;0.0142;
913142429688959;-0.0091;0.0337;-0.0188;
913142439801563;-0.0176;0.0326;-0.0518;
913142449908230;-0.0069;0.0667;-0.0433;
913142460014896;0.0144;0.1157;-0.0369;
913142470122709;-0.0229;0.0923;-0.0294;
913142480229375;-0.0431;0.0965;-0.0443;
913142490336042;-0.0485;0.1466;-0.0316;
913142500436980;-0.0442;0.2105;-0.0401;
913142510543646;-0.0623;0.1615;-0.0166;
913142520650313;-0.1124;0.0720;-0.0252;
913142530765938;-0.1646;0.0752;-0.0060;
913142540872605;-0.2178;0.0305;-0.0060;
913142550979271;-0.1475;-0.0419;0.0047;
913142561075834;-0.2306;-0.0004;0.0194;
913142571182500;-0.1976;0.0646;-0.0273;
913142581289167;-0.1103;0.0433;-0.0220;
913142591394688;-0.1348;0.0316;0.0089;
913142601501355;-0.1326;0.0294;0.0280;
913142611608021;-0.1454;0.0369;0.0132;
913142621721771;-0.1198;0.0337;-0.0166;
913142631828438;-0.1177;0.0241;-0.0039;
913142641935105;-0.1007;0.0188;0.0047;
913142652035313;-0.1177;0.0284;0.0173;
913142662141980;-0.1113;-0.0111;0.0162;
913142672248646;-0.1262;0.0156;-0.0103;
913142682361563;-0.0815;0.1051;-0.0241;
913142692468230;0.0101;0.0891;0.0312;
913142702574896;-0.0357;0.0390;0.0471;
913142712676355;-0.0176;0.0454;0.0057;
913142722783021;-0.0112;0.0401;-0.0028;
913142732889688;-0.0506;0.0614;-0.0241;
913142742984480;-0.0527;0.0252;-0.0188;
913142753091146;-0.0474;-0.0132;-0.0326;
913142763197813;-0.0474;0.0401;-0.0614;
913142773314688;-0.0549;0.0731;-0.0699;
913142783421355;-0.0431;-0.0015;-0.0529;
913142793528021;-0.0538;-0.0387;-0.0518;
913142803640521;-0.0453;-0.0068;-0.0763;
913142813747188;-0.0197;0.0113;-0.1083;
913142823853855;-0.0304;0.0007;-0.1019;
913142833960625;-0.0304;-0.0654;-0.0987;
913142844067292;-0.0378;-0.0686;-0.1178;
913142854173959;-0.0154;0.0379;-0.1051;
913142864281771;0.0048;0.0624;-0.0933;
913142874388438;0.0463;0.0220;-0.1306;
913142884495105;0.0879;0.0134;-0.1349;
913142894590782;0.0676;0.0337;-0.1200;
913142904697448;0.1348;0.0358;-0.0710;
913142914804115;0.1220;0.0220;-0.0635;
913142924930625;0.1497;0.0198;-0.0731;
913142935037292;0.2040;0.0017;-0.0869;
913142945143959;0.2040;0.0039;-0.0763;
913142955234896;0.1774;-0.0142;-0.0678;
913142965341563;0.1550;0.0209;-0.0624;
913142975448230;0.1912;0.0539;-0.0571;
913142985555209;0.2029;0.0124;-0.0497;
913142995661875;0.1667;0.0071;-0.0230;
913143005768542;0.1742;0.0422;-0.0273;
913143015873125;0.1944;0.0646;-0.0252;
913143025979792;0.1699;0.0614;-0.0049;
913143036086459;0.0975;0.0561;0.0100;
913143046204167;0.1230;0.0284;0.0142;
913143056310834;0.0804;0.0411;0.0047;
913143066417500;0.0474;0.0869;-0.0007;
913143076539323;0.0048;0.0742;0.0142;
913143086645990;0.0314;0.0561;0.0100;
913143096752657;0.0314;0.0529;0.0397;
913143106850105;-0.0463;0.0262;0.0514;
913143116956771;-0.0559;0.0230;0.0258;
913143127063438;-0.0346;0.0198;0.0079;
913143137143855;-0.0762;0.0273;0.0226;
913143147250521;-0.0730;0.0401;0.0068;
913143157357188;-0.0442;-0.0164;0.0025;
913143167481198;-0.0804;-0.0558;0.0280;
913143177587865;-0.1348;-0.0313;0.0429;
913143187694532;-0.0858;-0.0292;0.0205;
913143197812084;-0.0996;-0.0995;-0.0337;
913143207918750;-0.0453;-0.1208;-0.0529;
913143218025417;-0.0368;-0.0899;-0.0252;
913143228150209;-0.0154;-0.0324;-0.0124;
913143238256875;-0.0123;-0.0579;-0.0177;
913143248363542;0.0165;-0.1282;-0.0433;
913143258454375;0.0559;-0.1122;-0.0411;
913143268561042;0.0463;-0.0313;-0.0411;
913143278667709;0.0900;0.0134;-0.0337;
913143288762396;0.1092;-0.0356;-0.0284;
913143298869063;0.1465;-0.0654;-0.0401;
913143308975730;0.1944;-0.0483;-0.0039;
913143319086771;0.1518;-0.0473;0.0036;
913143329193438;0.1667;-0.0654;0.0015;
913143339300105;0.1635;-0.0579;0.0025;
913143349392448;0.1433;-0.0718;0.0089;
913143359499115;0.1071;-0.0963;-0.0124;
913143369605782;0.1113;-0.1165;-0.0209;
913143379727813;0.0485;-0.1250;-0.0081;
913143389834480;0.0559;-0.1176;0.0025;
913143399941146;0.0676;-0.0856;0.0152;
913143410041771;0.0570;-0.0686;-0.0028;
913143420148438;0.0346;-0.0814;-0.0358;
913143430255105;0.0410;-0.0356;-0.0507;
913143440356042;0.0197;0.0103;-0.0198;
913143450462709;-0.0112;0.0422;-0.0039;
913143460569375;-0.0027;0.0060;-0.0465;
913143470679271;-0.0527;0.0049;-0.0848;
913143480785938;-0.0762;0.0198;-0.0433;
913143490892605;-0.0911;0.0209;-0.0241;
913143501002709;-0.0687;0.0081;-0.0593;
913143511109375;-0.0357;0.0124;-0.0720;
913143521216042;-0.0463;-0.0100;-0.0529;
913143531324792;-0.0495;-0.0430;-0.0475;
913143541431459;-0.0357;0.0103;-0.0337;
913143551538125;-0.0272;0.0007;-0.0379;
913143561631042;-0.0112;-0.0302;-0.0529;
913143571737709;0.0261;0.0337;-0.0316;
913143581844375;0.0261;0.0518;-0.0475;
913143591960313;0.0336;0.0198;-0.0337;
913143602066980;0.0336;-0.0228;-0.0071;
913143612173646;0.0282;-0.0196;-0.0145;
913143622288646;0.0474;0.0188;-0.0028;
913143632395313;0.0517;0.0177;-0.0049;
913143642501980;0.0431;-0.0324;-0.0134;
913143652602605;0.0719;-0.0451;0.0047;
913143662709271;0.0463;0.0209;-0.0017;
913143672815938;0.0453;0.0614;-0.0081;
913143682937917;0.0591;0.0188;-0.0124;
913143693044584;0.0304;-0.0387;-0.0092;
913143703151250;0.0538;-0.0068;0.0068;
913143713232292;0.0261;0.0358;-0.0273;
913143723338959;0.0154;-0.0089;-0.0390;
913143733445625;0.0346;-0.0121;-0.0220;
913143743556771;0.0527;0.0401;-0.0081;
913143753663438;0.0666;0.0507;0.0162;
913143763770105;0.0943;0.0230;0.0269;
913143773882605;0.0900;0.0134;0.0004;
913143783989271;0.1156;0.0134;-0.0134;
913143794095938;0.1039;-0.0047;0.0121;
913143804202917;0.1124;-0.0100;0.0047;
913143814309584;0.1198;0.0145;0.0057;
913143824416250;0.1209;-0.0068;0.0269;
913143834533698;0.1092;-0.0771;0.0322;
913143844640365;0.1103;-0.0846;0.0205;
913143854747032;0.0900;-0.0515;0.0248;
913143864845313;0.1071;-0.0174;0.0047;
913143874951980;0.0932;-0.0047;-0.0262;
913143885058646;0.1039;-0.0260;-0.0113;
913143895150521;0.0921;-0.0036;0.0312;
913143905257188;0.0975;0.0166;0.0418;
913143915363855;0.1262;0.0284;0.0047;
913143925489063;0.1177;0.0348;0.0036;
913143935595730;0.0996;0.0561;0.0057;
913143945702396;0.1241;0.0891;0.0333;
913143955798855;0.1017;0.0688;0.0365;
913143965905521;0.0985;0.0188;0.0418;
913143976012188;0.1177;0.0422;0.0461;
913143986122396;0.0943;0.0656;0.0418;
913143996229063;0.1103;0.0379;0.0663;
913144006335730;0.1049;-0.0057;0.0631;
913144016450209;0.1145;-0.0100;0.0876;
913144026556875;0.0815;0.0252;0.1079;
913144036663542;0.0623;0.0465;0.0557;
913144046755625;0.0762;0.0550;0.0461;
913144056862292;0.0485;0.0742;0.0589;
913144066968959;0.0527;0.0678;0.0791;
913144077090000;0.0751;0.0465;0.0897;
913144087196667;0.0549;0.0369;0.0940;
913144097303334;0.0549;0.0454;0.0525;
913144107421146;0.0527;0.0624;0.0237;
913144117527813;0.0549;0.0486;0.0589;
913144127634480;0.0559;0.0039;0.0631;
913144137733594;0.0463;0.0103;0.0631;
913144147840261;0.0687;0.0806;0.0439;
913144157946928;0.0538;0.1040;0.0375;
913144168024063;0.0708;0.0976;0.0525;
913144178130730;0.0644;0.0635;0.0514;
913144188237396;0.0442;0.0678;0.0429;
913144198358230;0.0527;0.0582;0.0322;
913144208464896;0.0399;0.0145;0.0439;
913144218571563;0.0634;-0.0505;0.0791;
913144228688959;0.0549;-0.0473;0.0589;
913144238795625;0.0570;-0.0409;0.0450;
913144248902292;0.0591;-0.0366;0.0216;
913144259019584;0.0421;0.0092;0.0248;
913144269126250;0.0378;0.0294;0.0546;
913144279232917;0.0154;0.0220;0.0333;
913144289341355;0.0229;-0.0281;0.0142;
913144299448021;0.0186;-0.0345;0.0205;
913144309554688;-0.0048;-0.0547;0.0333;
913144319656667;-0.0229;-0.0611;0.0152;
913144329763334;0.0154;-0.0079;0.0047;
913144339870000;0.0091;-0.0217;0.0152;
913144349960521;-0.0165;-0.0260;-0.0124;
913144360067188;0.0101;-0.0100;-0.0081;
913144370173855;0.0218;-0.0025;-0.0071;
913144380286980;0.0272;0.0028;-0.0166;
913144390393646;0.0218;-0.0281;-0.0145;
913144400500313;0.0410;-0.0473;-0.0145;
913144410619428;0.0474;-0.0356;-0.0028;
913144420726094;0.0517;-0.0505;-0.0028;
913144430832761;0.0570;-0.0792;-0.0166;
913144440926250;0.0900;-0.0995;-0.0017;
913144451032917;0.0847;-0.1314;0.0237;
913144461139584;0.0996;-0.1080;0.0280;
913144471247396;0.0964;-0.0547;0.0216;
913144481354063;0.0815;-0.0217;-0.0220;
913144491460730;0.0900;-0.0281;0.0036;
913144501558021;0.0730;-0.0622;0.0344;
913144511664688;0.0868;-0.0387;0.0471;
913144521771355;0.0357;-0.0558;0.0450;
913144531882396;-0.0517;-0.0302;-0.0614;
913144541989063;-0.0314;0.1157;-0.0912;
913144552095730;-0.0889;0.1573;-0.1040;
913144562193959;-0.1358;0.0422;0.0079;
913144572300625;-0.1475;-0.1336;0.0375;
913144582407292;-0.1166;-0.1953;0.0142;
913144592523282;-0.0932;-0.1453;-0.0550;
913144602629948;-0.0336;-0.0643;-0.0497;
913144612736615;-0.0506;-0.0483;-0.0337;
913144622837709;-0.0091;0.0305;-0.0166;
913144632944375;-0.0336;0.0955;-0.0550;
913144643051042;0.0069;0.0742;-0.0603;
913144653161875;0.0186;0.0049;-0.0497;
913144663268542;0.0399;0.0092;-0.0273;
913144673375209;0.0016;0.0710;-0.0305;
913144683487032;0.0357;0.0731;-0.0571;
913144693593698;0.0133;-0.0068;-0.0475;
913144703700365;0.0399;0.0539;-0.0401;
913144713804688;0.0112;0.1083;-0.0017;
913144723911355;0.0378;0.0337;-0.0177;
913144734018021;0.0783;0.0156;-0.0028;
913144744099375;0.0794;0.0561;0.0132;
913144754206042;0.1049;0.0561;0.0089;
913144764312709;0.1134;0.0252;0.0184;
913144774439584;0.1571;0.0209;0.0418;
913144784546250;0.1465;0.0379;0.0322;
913144794652917;0.1262;0.0294;0.0375;
913144804764792;0.1156;0.0230;0.0397;
913144814871459;0.1273;0.0390;0.0450;
913144824978125;0.1699;0.0752;0.0333;
913144835087292;0.1316;0.0326;0.0471;
913144845193959;0.1252;-0.0185;0.0280;
913144855300625;0.0783;-0.0079;0.0226;
913144865400105;0.0826;0.0348;0.0142;
913144875506771;0.0900;0.1157;0.0599;
913144885613438;0.0218;0.0337;0.0876;
913144895717709;-0.0048;-0.1101;0.0780;
913144905824375;0.0250;-0.0569;0.0620;
913144915931042;0.0218;-0.0707;0.0142;
913144926060209;0.0080;-0.1186;0.0173;
913144936166875;0.0048;-0.0313;0.0290;
913144946273542;-0.0261;-0.0025;0.0068;
913144956365938;-0.0336;0.0103;0.0111;
913144966472605;-0.0410;0.0007;-0.0081;
913144976579271;-0.0399;-0.0430;-0.0252;
913144986713542;-0.0229;0.0049;-0.0305;
913144996820209;-0.0570;0.0124;-0.0752;
913145006926875;-0.0762;-0.0153;-0.0774;
913145016986771;-0.1103;-0.0302;-0.0348;
913145027093438;-0.0666;0.0039;-0.0156;
913145037200105;-0.0463;-0.0292;-0.0071;
913145047324375;-0.0101;-0.0888;-0.0262;
913145057431042;0.0368;-0.0888;-0.0454;
913145067537709;0.0410;-0.0856;-0.0081;
913145077642605;0.0378;-0.0483;0.0173;
913145087749271;0.0527;-0.0206;0.0525;
913145097855938;0.0623;-0.0696;0.0599;
913145107940625;0.0783;-0.0750;0.0173;
913145118047292;0.0996;-0.0057;0.0482;
913145128153959;0.0708;0.0262;0.0780;
913145138280625;0.0431;0.0124;0.0876;
913145148387292;0.0240;-0.0196;0.1047;
913145158493959;0.0346;0.0028;0.1068;
913145168603438;0.0027;0.0241;0.1025;
913145178710105;-0.0059;-0.0430;0.1015;
913145188816771;-0.0080;-0.0899;0.1089;
913145198931875;-0.0368;-0.0792;0.0940;
913145209038542;-0.0655;-0.0270;0.1142;
913145219145209;-0.0730;0.0049;0.1142;
913145229241146;-0.0932;-0.0174;0.0727;
913145239347813;-0.1582;-0.0451;0.0706;
913145249454480;-0.1326;-0.0334;0.0812;
913145259563230;-0.1561;-0.0004;0.0802;
913145269669896;-0.1742;-0.0025;0.0631;
913145279776563;-0.1688;-0.0356;0.0471;
913145289880521;-0.1369;0.0230;0.0578;
913145299987188;-0.1550;0.0603;0.0674;
913145310093855;-0.1230;-0.0004;0.0535;
913145320192396;-0.0602;0.0241;0.0375;
913145330299063;-0.0985;-0.0345;0.0514;
913145340405730;-0.0953;-0.1751;0.0567;
913145350511250;-0.0080;-0.0803;0.0748;
913145360617917;0.0069;0.0731;0.0770;
913145370724584;0.0240;0.1349;0.0791;
913145380831980;-0.0005;0.0316;0.0812;
913145390938646;0.0591;-0.0398;0.0738;
913145401045313;0.0325;0.0859;0.0919;
913145411145521;-0.0336;0.1189;0.1260;
913145421252084;-0.0176;-0.0196;0.1260;
913145431358750;-0.0165;-0.0505;0.1185;
913145441465417;-0.0495;0.0411;0.1196;
913145451586875;-0.0740;0.0103;0.1473;
913145461693542;-0.0613;-0.0622;0.1398;
913145471800209;-0.0506;-0.0398;0.1111;
913145481914115;-0.0858;0.0188;0.1260;
913145492020782;-0.1007;0.0188;0.1537;
913145502127448;-0.0847;0.0145;0.1590;
913145512232813;-0.0847;0.0156;0.1281;
913145522339480;-0.0815;0.0337;0.1089;
913145532446146;-0.0953;0.0316;0.1281;
913145542542605;-0.1028;0.0071;0.1313;
913145552649271;-0.1145;0.0220;0.1377;
913145562755938;-0.1486;0.0624;0.1345;
913145572862396;-0.1635;0.0017;0.1249;
913145582969063;-0.1358;-0.0164;0.1111;
913145593075730;-0.1411;0.0518;0.1025;
913145603182709;-0.1678;0.0433;0.1142;
913145613289375;-0.1550;-0.0206;0.1249;
913145623396042;-0.1454;0.0028;0.1164;
913145633506875;-0.1646;0.0518;0.0929;
913145643613542;-0.1742;0.0305;0.0844;
913145653720209;-0.1582;-0.0111;0.1057;
913145663795313;-0.1539;-0.0217;0.1111;
913145673901980;-0.1188;-0.0111;0.0866;
913145684008646;-0.0730;0.0241;0.0770;
913145694146355;-0.0293;0.0316;0.0919;
913145704253021;-0.0027;0.0443;0.1228;
913145714359688;-0.0048;0.0518;0.1270;
913145724476459;-0.0176;0.0134;0.1174;
913145734583125;0.0197;0.0678;0.0993;
913145744689792;0.0186;0.0806;0.1132;
913145754774375;-0.0250;0.0316;0.1174;
913145764881042;-0.0261;0.0603;0.1068;
913145774987709;-0.0250;0.0710;0.1185;
913145785100521;-0.0527;0.0369;0.1398;
913145795207188;-0.0240;0.0752;0.1324;
913145805313855;-0.0346;0.0827;0.0951;
913145815418125;-0.0644;0.0049;0.0834;
913145825524792;-0.0495;0.0220;0.0887;
913145835631459;-0.0378;0.0763;0.0770;
913145845743542;-0.0378;0.0635;0.0599;
913145855850209;-0.0570;0.0379;0.0471;
913145865956875;-0.0399;0.0134;0.0397;
913145876060938;-0.0442;0.0198;0.0407;
913145886167605;-0.0399;0.0326;0.0312;
913145896274271;-0.0218;0.0209;0.0079;
913145906368542;-0.0176;0.0177;-0.0103;
913145916475209;-0.0123;0.0209;-0.0348;
913145926581875;-0.0538;-0.0505;-0.0379;
913145936747500;-0.0389;-0.0249;-0.0262;
913145946854167;0.0186;0.0337;-0.0411;
913145956960834;-0.0016;-0.0270;-0.0774;
913145967001146;-0.0165;-0.0867;-0.1189;
913145977107813;0.0346;-0.0387;-0.1200;
913145987214480;0.1390;0.0124;-0.0965;
913145997353438;0.2008;-0.0206;-0.0859;
913146007460105;0.2370;-0.0622;-0.0838;
913146017566771;0.2668;-0.0089;-0.0955;
913146027669063;0.2690;0.0273;-0.1051;
913146037775730;0.2551;-0.0132;-0.1072;
913146047882396;0.2636;-0.0430;-0.1242;
913146057977084;0.3489;-0.0238;-0.1264;
913146068083750;0.4041;-0.0398;-0.1083;
913146078190417;0.4052;-0.0664;-0.0933;
913146088298855;0.4798;-0.0579;-0.0965;
913146098405521;0.5980;-0.0632;-0.1061;
913146108512188;0.6118;-0.0899;-0.0859;
913146118615625;0.5735;-0.0324;-0.0550;
913146128722292;0.5426;0.0401;-0.0134;
913146138828959;0.5138;0.0337;-0.0092;
913146148938334;0.4329;0.0156;-0.0230;
913146159045000;0.3148;0.0145;-0.0028;
913146169151667;0.2349;0.0113;0.0280;
913146179252917;0.2210;0.0262;0.0173;
913146189359584;0.2306;0.0433;0.0111;
913146199466250;0.2104;0.0358;0.0514;
913146209586459;0.1795;0.0475;0.0876;
913146219693125;0.1561;0.0742;0.1015;
913146229799792;0.1294;0.0411;0.0770;
913146239914792;0.1124;-0.0377;0.0493;
913146250021459;0.0708;-0.0185;0.0471;
913146260128125;0.0229;0.0465;0.0834;
913146270226875;0.0346;0.0294;0.1228;
913146280333542;0.0282;-0.0100;0.1228;
913146290440209;0.0229;0.0262;0.0887;
913146300546980;-0.0165;0.0742;0.0631;
913146310653646;-0.0847;0.0401;0.0770;
913146320760313;-0.1007;-0.0164;0.1270;
913146330847605;-0.0581;-0.0185;0.1728;
913146340954271;-0.0485;0.0103;0.1675;
913146351060938;-0.1081;0.0145;0.1313;
913146361178855;-0.1784;0.0103;0.1089;
913146371285521;-0.2539;0.0166;0.1142;
913146381392188;-0.3200;0.0390;0.1334;
913146391504792;-0.3626;0.0422;0.1505;
913146401611459;-0.3935;0.0198;0.1366;
913146411718125;-0.4350;-0.0015;0.1025;
913146421828959;-0.5277;-0.0206;0.0631;
913146431935625;-0.6449;-0.0622;0.0407;
913146442042292;-0.7269;-0.0782;0.0248;
913146452131459;-0.7173;-0.0334;0.0237;
913146462238125;-0.6513;-0.0047;0.0344;
913146472344792;-0.5767;-0.0079;0.0386;
913146482456563;-0.4766;0.0230;0.0312;
913146492563230;-0.3999;0.0326;0.0184;
913146502669896;-0.4052;-0.0132;0.0079;
913146512778542;-0.4467;-0.0174;0.0111;
913146522885209;-0.4734;0.0103;0.0162;
913146532991875;-0.5096;0.0124;0.0322;
913146543074011;-0.5309;0.0166;0.0312;
913146553180678;-0.5266;0.0284;0.0226;
913146563287344;-0.5341;0.0198;0.0121;
913146573419271;-0.5522;-0.0132;0.0036;
913146583525938;-0.5596;-0.0505;0.0025;
913146593632605;-0.5511;-0.0984;0.0047;
913146603738021;-0.5000;-0.1048;0.0152;
913146613844688;-0.3647;-0.0324;0.0216;
913146623951355;-0.1923;0.0411;0.0386;
913146634056198;-0.0740;0.0539;0.0493;
913146644162865;-0.0261;0.0656;0.0503;
913146654269532;-0.0442;0.0838;0.0418;
913146664384844;-0.0932;0.0241;0.0365;
913146674491511;-0.1859;-0.0739;0.0333;
913146684598178;-0.1912;-0.0707;0.0386;
913146694694375;-0.0740;-0.0121;0.0535;
913146704801042;-0.0272;-0.0153;0.0716;
913146714907709;-0.0304;-0.0292;0.0770;
913146725012917;0.0421;0.0273;0.0823;
913146735119584;0.0868;0.0603;0.0866;
913146745226250;0.0123;0.0081;0.0855;
913146755327709;-0.0815;-0.0409;0.0812;
913146765434375;-0.0581;-0.0260;0.0780;
913146775541042;-0.0644;-0.0164;0.0706;
913146785662448;-0.0740;-0.0142;0.0652;
913146795769115;-0.0889;0.0177;0.0684;
913146805875782;-0.1348;0.0550;0.0738;
913146815999948;-0.2434;0.0465;0.0748;
913146826106615;-0.3764;0.0220;0.0610;
913146836213282;-0.5053;0.0337;0.0418;
913146846290105;-0.6853;0.0156;0.0173;
913146856396771;-0.9494;-0.0579;-0.0103;
913146866503438;-1.1188;-0.0728;-0.0348;
913146876625938;-1.0793;-0.0174;-0.0454;
913146886732605;-0.9473;0.0103;-0.0475;
913146896839271;-0.7546;0.0071;-0.0358;
913146906946459;-0.5735;0.0039;-0.0166;
913146917053125;-0.4169;-0.0260;0.0015;
913146927159792;-0.2296;-0.0601;0.0111;
913146937260105;-0.0389;-0.0537;0.0152;
913146947366771;0.0123;-0.0217;0.0205;
913146957473438;0.0197;0.0198;0.0226;
913146967581563;-0.0186;0.0241;0.0194;
913146977688230;-0.0783;-0.0004;0.0100;
913146987794896;-0.0517;0.0028;0.0079;
913146997890938;-0.0591;-0.0004;0.0057;
913147007997605;-0.0485;-0.0068;0.0015;
913147018104271;-0.0336;-0.0047;-0.0007;
913147028249792;-0.0080;-0.0174;-0.0081;
913147038356459;0.0336;-0.0249;-0.0134;
913147048463125;0.0932;-0.0089;-0.0134;
913147058539948;0.1475;0.0028;-0.0156;
913147068646615;0.1816;0.0017;-0.0262;
913147078753282;0.2072;0.0134;-0.0348;
913147088854948;0.2264;0.0305;-0.0390;
913147098961615;0.2221;0.0390;-0.0433;
913147109068282;0.1848;0.0326;-0.0486;
913147119173438;0.0943;0.0071;-0.0603;
913147129280105;-0.0186;-0.0185;-0.0731;
913147139386771;-0.0368;-0.0206;-0.0806;
913147149504688;-0.0144;-0.0142;-0.0774;
913147159611355;-0.0186;-0.0025;-0.0752;
913147169718021;-0.0123;0.0273;-0.0763;
913147179820417;-0.0314;0.0422;-0.0827;
913147189927084;-0.0868;0.0369;-0.0955;
913147200033750;-0.1667;0.0262;-0.1125;
913147210136563;-0.2454;0.0092;-0.1285;
913147220243230;-0.3051;0.0028;-0.1413;
913147230349896;-0.3477;-0.0004;-0.1551;
913147240467188;-0.3775;-0.0079;-0.1668;
913147250573855;-0.3647;-0.0025;-0.1732;
913147260680521;-0.3008;0.0124;-0.1711;
913147270782605;-0.2317;0.0113;-0.1775;
913147280889271;-0.1156;0.0198;-0.1509;
913147290995938;-0.0154;0.0209;-0.1445;
913147301102032;0.0453;0.0081;-0.1402;
913147311208698;0.0197;-0.0089;-0.1360;
913147321315365;0.0229;-0.0100;-0.1285;
913147331411042;0.0123;-0.0121;-0.1178;
913147341517709;0.0069;-0.0100;-0.1061;
913147351624375;0.0165;0.0007;-0.0880;
