Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1628307815493854;38.3812;-11.3826;23.7656;
1628307825493854;38.5520;-11.3582;23.5338;
1628307835493854;38.6252;-11.3094;23.5338;
1628307845493854;38.8204;-11.2606;23.3630;
1628307855493854;38.8936;-11.2484;23.3020;
1628307865493854;39.0278;-11.1630;23.2532;
1628307875493854;38.9790;-11.1142;23.3142;
1628307885493854;38.8448;-11.0776;23.4240;
1628307895493854;38.6740;-11.0410;23.6192;
1628307905493854;38.6130;-11.0288;23.7168;
1628307915493854;38.7228;-11.0288;23.6558;
1628307925493854;38.6984;-11.0654;23.7046;
1628307935493854;38.7350;-11.0288;23.6802;
1628307945493854;38.7350;-11.0776;23.6314;
1628307955493854;38.8448;-11.0532;23.5582;
1628307965493854;38.9058;-11.0532;23.4850;
1628307975493854;38.9424;-11.0288;23.4606;
1628307985493854;38.8204;-10.9800;23.6192;
1628307995493854;38.5398;-11.0166;23.8632;
1628308005493854;38.4178;-10.9922;24.0218;
1628308015493854;38.2714;-10.9800;24.1438;
1628308025493854;38.2348;-10.9434;24.1316;
1628308035493854;38.2836;-10.9312;24.0218;
1628308045493854;38.2714;-10.9190;24.0340;
1628308055493854;38.2226;-10.9190;24.0096;
1628308065493854;38.2958;-10.9434;23.8510;
1628308075493854;38.4056;-10.8580;23.7900;
1628308085493854;38.4788;-10.7970;23.6314;
1628308095493854;38.6130;-10.7726;23.4728;
1628308105493854;38.5276;-10.8092;23.5948;
1628308115493854;38.2958;-10.7726;23.8388;
1628308125493854;38.2714;-10.7848;23.9120;
1628308135493854;38.2470;-10.6994;23.9730;
1628308145493854;38.2836;-10.6262;23.9120;
1628308155493854;38.2226;-10.6384;24.0218;
1628308165493854;38.2104;-10.6140;24.1316;
1628308175493854;38.1372;-10.6384;24.2292;
1628308185493854;38.1250;-10.5408;24.2780;
1628308195493854;38.3812;-10.5164;24.0340;
1628308205493854;38.6374;-10.4310;23.7168;
1628308215493854;38.9180;-10.4066;23.4118;
1628308225493854;38.9302;-10.4554;23.3996;
1628308235493854;38.9668;-10.3944;23.3508;
1628308245493854;38.9668;-10.3822;23.3630;
1628308255493854;38.9302;-10.3090;23.4362;
1628308265493854;38.9302;-10.2236;23.3508;
1628308275493854;38.7106;-10.2480;23.6680;
1628308285493854;38.4056;-10.2358;24.1316;
1628308295493854;38.0518;-10.2358;24.5220;
1628308305493854;37.9908;-10.2236;24.7050;
1628308315493854;37.9176;-10.1748;24.8880;
1628308325493854;37.9176;-10.1870;24.9124;
1628308335493854;37.9054;-10.1504;24.9368;
1628308345493854;37.8932;-10.1504;25.0466;
1628308355493854;38.1860;-10.0650;24.7416;
1628308365493854;38.3080;-10.0040;24.4732;
1628308375493854;38.5032;-9.9918;24.3268;
1628308385493854;38.6984;-9.9064;24.0096;
1628308395493854;38.8936;-9.8698;23.7168;
1628308405493854;39.1132;-9.7478;23.4606;
1628308415493854;39.3084;-9.6380;23.1922;
1628308425493854;39.5280;-9.6014;22.9726;
1628308435493854;39.5158;-9.5648;22.9604;
1628308445493854;39.5524;-9.4794;22.9970;
1628308455493854;39.5402;-9.3940;23.0214;
1628308465493854;39.3572;-9.2964;23.3020;
1628308475493854;39.2596;-9.2476;23.3752;
1628308485493854;39.1986;-9.2598;23.4362;
1628308495493854;39.2230;-9.2476;23.4484;
1628308505493854;39.1986;-9.2110;23.4850;
1628308515493854;39.2352;-9.1256;23.4484;
1628308525493854;39.3694;-9.1012;23.2410;
1628308535493854;39.6256;-9.0402;22.9604;
1628308545493854;39.8330;-9.0036;22.6676;
1628308555493854;40.0038;-9.0036;22.4846;
1628308565493854;40.0648;-8.9182;22.3748;
1628308575493854;40.0038;-8.8572;22.3748;
1628308585493854;40.0404;-8.7962;22.3382;
1628308595493854;39.8940;-8.7596;22.4480;
1628308605493854;39.7842;-8.7352;22.6554;
1628308615493854;39.5158;-8.7108;22.9482;
1628308625493854;39.3328;-8.7108;23.2166;
1628308635493854;39.1742;-8.6742;23.4118;
1628308645493854;38.9668;-8.6742;23.6680;
1628308655493854;38.8936;-8.6620;23.8388;
1628308665493854;38.7716;-8.6498;24.0096;
1628308675493854;38.6618;-8.6864;24.2170;
1628308685493854;38.5398;-8.7352;24.4000;
1628308695493854;38.4910;-8.7596;24.3390;
1628308705493854;38.4788;-8.7352;24.3634;
1628308715493854;38.5764;-8.7108;24.2414;
1628308725493854;38.7960;-8.6620;23.9852;
1628308735493854;38.9546;-8.6498;23.7778;
1628308745493854;39.0156;-8.6254;23.5582;
1628308755493854;39.2718;-8.6132;23.1800;
1628308765493854;39.4670;-8.6010;22.9116;
1628308775493854;39.5768;-8.6132;22.8018;
1628308785493854;39.7232;-8.6254;22.5944;
1628308795493854;39.7720;-8.6742;22.5822;
1628308805493854;39.6622;-8.7230;22.5822;
1628308815493854;39.7354;-8.7596;22.5090;
1628308825493854;39.8696;-8.8206;22.3992;
1628308835493854;39.8818;-8.8816;22.3748;
1628308845493854;39.9062;-8.9182;22.2772;
1628308855493854;39.9306;-8.9182;22.3504;
1628308865493854;39.9672;-8.9670;22.4114;
1628308875493854;39.9672;-9.0402;22.3626;
1628308885493854;40.1624;-9.0402;22.2040;
1628308895493854;40.1624;-9.1134;22.1918;
1628308905493854;40.2112;-9.1988;22.1796;
1628308915493854;40.2234;-9.2110;22.1674;
1628308925493854;40.2356;-9.2598;22.1308;
1628308935493854;40.3088;-9.2964;21.9478;
1628308945493854;40.1868;-9.3696;21.9356;
1628308955493854;40.1136;-9.4184;22.0088;
1628308965493854;39.8940;-9.4794;22.2650;
1628308975493854;39.7110;-9.5526;22.4724;
1628308985493854;39.4914;-9.5892;22.6798;
1628308995493854;39.3450;-9.6380;22.8262;
1628309005493854;39.3572;-9.6868;22.8750;
1628309015493854;39.2596;-9.7966;23.0092;
1628309025493854;39.2474;-9.8942;23.0824;
1628309035493854;39.1376;-9.9064;23.1068;
1628309045493854;39.1010;-9.9918;23.2288;
1628309055493854;39.0888;-10.0650;23.2898;
1628309065493854;39.0400;-10.0772;23.2898;
1628309075493854;38.8936;-10.2236;23.5094;
1628309085493854;38.6374;-10.3456;23.8022;
1628309095493854;38.4788;-10.4188;23.9608;
1628309105493854;38.4178;-10.4310;23.9608;
1628309115493854;38.3568;-10.5286;24.1682;
1628309125493854;38.2226;-10.6384;24.3024;
1628309135493854;38.1250;-10.7116;24.4488;
1628309145493854;37.9542;-10.7970;24.6806;
1628309155493854;37.9298;-10.8458;24.7782;
1628309165493854;37.7834;-10.8824;24.8880;
1628309175493854;37.7956;-10.9922;24.9612;
1628309185493854;37.7224;-11.0898;25.1198;
1628309195493854;37.7712;-11.1630;24.9978;
1628309205493854;37.8200;-11.2118;24.9124;
1628309215493854;37.8932;-11.1752;24.7294;
1628309225493854;37.9908;-11.2728;24.5952;
1628309235493854;38.0762;-11.3094;24.4610;
1628309245493854;38.2104;-11.3582;24.2780;
1628309255493854;38.1738;-11.3826;24.3390;
1628309265493854;38.1494;-11.3948;24.2780;
1628309275493854;38.1616;-11.4436;24.2292;
1628309285493854;38.2226;-11.5290;24.1926;
1628309295493854;38.1982;-11.6266;24.2170;
1628309305493854;38.2714;-11.6632;24.1438;
1628309315493854;38.2714;-11.6876;24.0950;
1628309325493854;38.3202;-11.7242;24.1560;
1628309335493854;38.4422;-11.7852;23.9120;
1628309345493854;38.5642;-11.8340;23.7900;
1628309355493854;38.6130;-11.8584;23.7900;
1628309365493854;38.6252;-11.8584;23.6924;
1628309375493854;38.7350;-11.9194;23.5094;
1628309385493854;38.8814;-11.9560;23.3630;
1628309395493854;38.9790;-12.0048;23.1922;
1628309405493854;39.1010;-12.0414;22.9848;
1628309415493854;39.1620;-12.0658;22.9970;
1628309425493854;39.1254;-12.1390;22.9360;
1628309435493854;39.0766;-12.2000;22.9970;
1628309445493854;38.8936;-12.2732;23.1434;
1628309455493854;38.7594;-12.3586;23.4240;
1628309465493854;38.5154;-12.3830;23.6802;
1628309475493854;38.3568;-12.4196;23.9730;
1628309485493854;38.3812;-12.4562;23.9608;
1628309495493854;38.3934;-12.4440;23.8632;
1628309505493854;38.5032;-12.4074;23.9120;
1628309515493854;38.7594;-12.4196;23.5460;
1628309525493854;39.0644;-12.3952;23.2532;
1628309535493854;39.3084;-12.3586;22.8994;
1628309545493854;39.4670;-12.3586;22.7286;
1628309555493854;39.6866;-12.3464;22.4236;
1628309565493854;39.6988;-12.3342;22.4236;
1628309575493854;39.7354;-12.3830;22.3992;
1628309585493854;39.7476;-12.3708;22.2894;
1628309595493854;39.5890;-12.3464;22.4968;
1628309605493854;39.5158;-12.3464;22.6432;
1628309615493854;39.4182;-12.3220;22.8140;
1628309625493854;39.3938;-12.3464;22.8750;
1628309635493854;39.4060;-12.3098;22.8628;
1628309645493854;39.4060;-12.3098;22.8384;
1628309655493854;39.4304;-12.2976;22.8384;
1628309665493854;39.4548;-12.2976;22.7652;
1628309675493854;39.4548;-12.3342;22.8262;
1628309685493854;39.5036;-12.3342;22.7774;
1628309695493854;39.3938;-12.3464;22.7530;
1628309705493854;39.4304;-12.3220;22.7042;
1628309715493854;39.4182;-12.3220;22.7286;
1628309725493854;39.4426;-12.3342;22.7286;
1628309735493854;39.3328;-12.3708;22.7896;
1628309745493854;39.1864;-12.3708;22.9360;
1628309755493854;39.1742;-12.4074;22.8872;
1628309765493854;39.0278;-12.4318;22.9726;
1628309775493854;39.0766;-12.4928;23.0214;
1628309785493854;39.0156;-12.5538;23.0214;
1628309795493854;38.9790;-12.6026;22.9970;
1628309805493854;38.9424;-12.6636;23.0336;
1628309815493854;38.9546;-12.6636;22.9848;
1628309825493854;38.9790;-12.7368;23.0702;
1628309835493854;38.8326;-12.7002;23.2044;
1628309845493854;38.7350;-12.7246;23.3020;
1628309855493854;38.6496;-12.7734;23.3996;
1628309865493854;38.3934;-12.7856;23.6192;
1628309875493854;38.2714;-12.8588;23.7900;
1628309885493854;38.2836;-12.8954;23.7534;
1628309895493854;38.2714;-12.8954;23.6924;
1628309905493854;38.3690;-12.9564;23.5460;
1628309915493854;38.5886;-12.9930;23.3508;
1628309925493854;38.7716;-13.0540;23.1678;
1628309935493854;38.9424;-13.0540;22.9482;
1628309945493854;39.1620;-13.0906;22.7042;
1628309955493854;39.1498;-13.1150;22.7408;
1628309965493854;39.0278;-13.1150;22.7530;
1628309975493854;39.0278;-13.1394;22.8628;
1628309985493854;38.9790;-13.1516;22.9848;
1628309995493854;38.8448;-13.1760;23.1190;
1628310005493854;38.7960;-13.1394;23.2044;
1628310015493854;38.5886;-13.1394;23.3142;
1628310025493854;38.4666;-13.1760;23.4362;
1628310035493854;38.4788;-13.1760;23.3264;
1628310045493854;38.4666;-13.1760;23.3264;
1628310055493854;38.4300;-13.2126;23.3386;
1628310065493854;38.3324;-13.1638;23.3020;
1628310075493854;38.2714;-13.1516;23.3630;
1628310085493854;38.1616;-13.1516;23.4972;
1628310095493854;38.0884;-13.1760;23.6314;
1628310105493854;38.0762;-13.1760;23.7046;
1628310115493854;37.9908;-13.1272;23.8388;
1628310125493854;37.8566;-13.0662;24.0584;
1628310135493854;37.8688;-13.0052;24.0584;
1628310145493854;37.9420;-12.9930;24.0340;
1628310155493854;38.0884;-12.9686;23.8998;
1628310165493854;38.2226;-12.9564;23.7412;
1628310175493854;38.4788;-12.8588;23.4972;
1628310185493854;38.6496;-12.7002;23.3386;
1628310195493854;38.7960;-12.6026;23.2654;
1628310205493854;39.1376;-12.5660;22.9238;
1628310215493854;39.3084;-12.4318;22.7896;
1628310225493854;39.3694;-12.2976;22.7408;
1628310235493854;39.3938;-12.2122;22.7164;
1628310245493854;39.4426;-12.0780;22.7408;
1628310255493854;39.4792;-11.9804;22.7164;
1628310265493854;39.5402;-11.9194;22.6554;
1628310275493854;39.7110;-11.7974;22.4846;
1628310285493854;39.5646;-11.6632;22.6310;
1628310295493854;39.4304;-11.5778;22.8018;
1628310305493854;39.3816;-11.4802;22.8872;
1628310315493854;39.2718;-11.3704;23.0336;
1628310325493854;39.5646;-11.2118;22.6310;
1628310335493854;39.5036;-11.0654;22.6920;
1628310345493854;39.4060;-10.9068;22.8506;
1628310355493854;39.2230;-10.7970;23.0336;
1628310365493854;39.2596;-10.6262;23.0580;
1628310375493854;39.3450;-10.5042;23.0336;
1628310385493854;39.4060;-10.3456;22.9360;
1628310395493854;39.5402;-10.1870;22.8384;
1628310405493854;39.2718;-10.0894;23.2776;
1628310415493854;39.3084;-9.9186;23.2776;
1628310425493854;39.3206;-9.7966;23.2776;
1628310435493854;39.2840;-9.6380;23.3874;
1628310445493854;39.2352;-9.5038;23.4484;
1628310455493854;39.1620;-9.3208;23.5216;
1628310465493854;39.0400;-9.1988;23.7046;
1628310475493854;39.0156;-9.0280;23.7290;
1628310485493854;39.0034;-8.8206;23.7046;
1628310495493854;39.0888;-8.6620;23.5582;
1628310505493854;39.2718;-8.5278;23.3752;
1628310515493854;39.5036;-8.3814;23.0946;
1628310525493854;39.6500;-8.2716;22.9970;
1628310535493854;39.7720;-8.1862;22.8018;
1628310545493854;39.8330;-8.0520;22.6432;
1628310555493854;39.8696;-8.0520;22.6432;
1628310565493854;39.8696;-8.0276;22.6554;
1628310575493854;39.7110;-8.0154;22.9360;
1628310585493854;39.4670;-7.9300;23.1922;
1628310595493854;39.3694;-7.9300;23.3264;
1628310605493854;39.2474;-7.9300;23.4606;
1628310615493854;39.1498;-7.8690;23.6070;
1628310625493854;39.1376;-7.8690;23.7290;
1628310635493854;39.0522;-7.7714;23.7290;
1628310645493854;39.0278;-7.7470;23.6924;
1628310655493854;39.1620;-7.7470;23.5582;
1628310665493854;39.2840;-7.7226;23.3142;
1628310675493854;39.3694;-7.7104;23.2532;
1628310685493854;39.4060;-7.6250;23.1922;
1628310695493854;39.4548;-7.6006;23.1312;
1628310705493854;39.5402;-7.5884;23.0336;
1628310715493854;39.6378;-7.5396;22.9604;
1628310725493854;39.7720;-7.5030;22.8262;
1628310735493854;39.7354;-7.4542;22.7896;
1628310745493854;39.8086;-7.3932;22.7164;
1628310755493854;39.8086;-7.3200;22.7042;
1628310765493854;39.8330;-7.3078;22.6188;
1628310775493854;39.8574;-7.2712;22.5456;
1628310785493854;39.8818;-7.2102;22.5456;
1628310795493854;39.9306;-7.1858;22.5212;
1628310805493854;39.9672;-7.1126;22.5212;
1628310815493854;40.1502;-7.0638;22.3626;
1628310825493854;40.2600;-7.0638;22.2284;
1628310835493854;40.3820;-7.0394;22.0820;
1628310845493854;40.5040;-6.9906;21.9234;
1628310855493854;40.7114;-6.9662;21.7526;
1628310865493854;40.8456;-6.8808;21.5452;
1628310875493854;40.8578;-6.8320;21.5330;
1628310885493854;40.8456;-6.8442;21.5574;
1628310895493854;40.7236;-6.8320;21.6550;
1628310905493854;40.6748;-6.8076;21.8380;
1628310915493854;40.4430;-6.7832;22.0698;
1628310925493854;40.3210;-6.8198;22.2772;
1628310935493854;40.1868;-6.7954;22.4846;
1628310945493854;40.0404;-6.8320;22.5822;
1628310955493854;39.9672;-6.8930;22.6554;
1628310965493854;39.8696;-6.8930;22.8384;
1628310975493854;39.7720;-6.8808;23.0092;
1628310985493854;39.5036;-6.8930;23.3142;
1628310995493854;39.4914;-6.9052;23.3752;
1628311005493854;39.4182;-6.8686;23.4728;
1628311015493854;39.3206;-6.8686;23.5216;
1628311025493854;39.2962;-6.9174;23.6070;
1628311035493854;39.3206;-6.8930;23.5582;
1628311045493854;39.3206;-6.9052;23.4606;
1628311055493854;39.3206;-6.9784;23.4118;
1628311065493854;39.5158;-7.0150;23.1434;
1628311075493854;39.5280;-7.0638;23.1312;
1628311085493854;39.4914;-7.0882;23.1678;
1628311095493854;39.3694;-7.1370;23.3142;
1628311105493854;39.2840;-7.1370;23.5094;
1628311115493854;39.1376;-7.1736;23.7168;
1628311125493854;38.9546;-7.2468;23.9364;
1628311135493854;38.8326;-7.2590;24.1316;
1628311145493854;38.6008;-7.2834;24.4244;
1628311155493854;38.4910;-7.3810;24.5708;
1628311165493854;38.4910;-7.4908;24.6440;
1628311175493854;38.5032;-7.5884;24.6928;
1628311185493854;38.5398;-7.6494;24.5464;
1628311195493854;38.6252;-7.7104;24.4366;
1628311205493854;38.7716;-7.7836;24.2536;
1628311215493854;38.8570;-7.8568;24.1438;
1628311225493854;39.0034;-7.9422;24.0096;
1628311235493854;39.0156;-7.9666;23.9730;
1628311245493854;39.0156;-7.9788;23.9486;
1628311255493854;39.0644;-8.0642;23.8266;
1628311265493854;39.0644;-8.1374;23.8632;
1628311275493854;38.9912;-8.2350;23.9608;
1628311285493854;38.9302;-8.2960;24.0706;
1628311295493854;38.9302;-8.3448;24.0340;
1628311305493854;38.9668;-8.3692;23.9364;
1628311315493854;39.0034;-8.4546;23.8754;
1628311325493854;39.0888;-8.5644;23.8388;
1628311335493854;39.0888;-8.5644;23.7534;
1628311345493854;39.0278;-8.6132;23.8266;
1628311355493854;39.0400;-8.7108;23.8022;
1628311365493854;39.0766;-8.7718;23.6924;
1628311375493854;39.0766;-8.8694;23.6436;
1628311385493854;39.0034;-8.9060;23.7290;
1628311395493854;39.0766;-8.9792;23.5826;
1628311405493854;39.1254;-9.0402;23.4850;
1628311415493854;39.1742;-9.1256;23.3874;
1628311425493854;39.2718;-9.1988;23.1800;
1628311435493854;39.3816;-9.1866;23.0702;
1628311445493854;39.4426;-9.1866;22.9848;
1628311455493854;39.5280;-9.2110;22.8872;
1628311465493854;39.5524;-9.3086;22.7286;
1628311475493854;39.6866;-9.2964;22.6188;
1628311485493854;39.7110;-9.3330;22.5334;
1628311495493854;39.7720;-9.3574;22.5090;
1628311505493854;39.8208;-9.3940;22.5334;
1628311515493854;39.7354;-9.4550;22.5578;
1628311525493854;39.6744;-9.5282;22.7164;
1628311535493854;39.5646;-9.5526;22.8506;
1628311545493854;39.4670;-9.5282;23.0336;
1628311555493854;39.2230;-9.5526;23.2776;
1628311565493854;39.0888;-9.5038;23.3874;
1628311575493854;38.9912;-9.5038;23.5216;
1628311585493854;38.8204;-9.5038;23.7290;
1628311595493854;38.7594;-9.4550;23.8144;
1628311605493854;38.6862;-9.4550;23.8022;
1628311615493854;38.5886;-9.4794;23.9242;
1628311625493854;38.6252;-9.4794;23.8144;
1628311635493854;38.6374;-9.5282;23.8632;
1628311645493854;38.5520;-9.5648;23.9608;
1628311655493854;38.4544;-9.5404;24.0706;
1628311665493854;38.3812;-9.5892;24.1316;
1628311675493854;38.3812;-9.6258;24.1316;
1628311685493854;38.4544;-9.6258;24.0218;
1628311695493854;38.4178;-9.6136;23.9364;
1628311705493854;38.4544;-9.6380;23.9852;
1628311715493854;38.5276;-9.5892;23.8266;
1628311725493854;38.6496;-9.5770;23.6558;
1628311735493854;38.7472;-9.5770;23.5338;
1628311745493854;38.8570;-9.5282;23.3508;
1628311755493854;38.8814;-9.5038;23.2898;
1628311765493854;38.8448;-9.4916;23.3752;
1628311775493854;38.9058;-9.4550;23.3508;
1628311785493854;38.8204;-9.4062;23.3874;
1628311795493854;38.6862;-9.3940;23.5826;
1628311805493854;38.7228;-9.3818;23.6070;
1628311815493854;38.5642;-9.3818;23.8266;
1628311825493854;38.5154;-9.3208;23.9486;
1628311835493854;38.4300;-9.2842;24.0340;
1628311845493854;38.3568;-9.2110;24.1194;
1628311855493854;38.4788;-9.1866;24.1072;
1628311865493854;38.5886;-9.1622;23.9486;
1628311875493854;38.8082;-9.1012;23.7290;
1628311885493854;38.6984;-8.9914;23.8876;
1628311895493854;38.8204;-8.9304;23.7778;
1628311905493854;38.8570;-8.8694;23.6924;
1628311915493854;38.9180;-8.7840;23.6558;
1628311925493854;38.9302;-8.7596;23.6436;
1628311935493854;38.7228;-8.6986;23.7778;
1628311945493854;38.5764;-8.6132;23.9974;
1628311955493854;38.4300;-8.5156;24.1804;
1628311965493854;38.3568;-8.4790;24.1804;
1628311975493854;38.2714;-8.3936;24.2780;
1628311985493854;38.2104;-8.2838;24.3878;
1628311995493854;38.2348;-8.2228;24.3512;
1628312005493854;38.2348;-8.1008;24.3878;
1628312015493854;38.4544;-7.9910;24.1804;
1628312025493854;38.6008;-7.9056;24.0340;
1628312035493854;38.6862;-7.7958;23.8998;
1628312045493854;38.7838;-7.6616;23.7900;
1628312055493854;38.7838;-7.5884;23.7778;
1628312065493854;38.8692;-7.4908;23.6802;
1628312075493854;38.8570;-7.3932;23.7046;
1628312085493854;38.9546;-7.3078;23.5826;
1628312095493854;38.9302;-7.2102;23.6436;
1628312105493854;39.0400;-7.1126;23.5094;
1628312115493854;39.0278;-7.0516;23.4728;
1628312125493854;39.0400;-6.9784;23.4850;
1628312135493854;39.0644;-6.8442;23.4118;
1628312145493854;38.9058;-6.7588;23.5704;
1628312155493854;38.8326;-6.6856;23.7290;
1628312165493854;38.6252;-6.6002;23.9730;
1628312175493854;38.5032;-6.5026;24.1316;
1628312185493854;38.3568;-6.4172;24.3024;
1628312195493854;38.3568;-6.3074;24.3390;
1628312205493854;38.3812;-6.1976;24.3024;
1628312215493854;38.4056;-6.1244;24.2780;
1628312225493854;38.5398;-6.0878;24.1804;
1628312235493854;38.5032;-5.9658;24.2902;
1628312245493854;38.4788;-5.8926;24.4244;
1628312255493854;38.3446;-5.8316;24.5586;
1628312265493854;38.1860;-5.7462;24.7782;
1628312275493854;37.8444;-5.7218;25.2418;
1628312285493854;37.6980;-5.6364;25.4614;
1628312295493854;37.5882;-5.5510;25.6566;
1628312305493854;37.4418;-5.4656;25.8396;
1628312315493854;37.4052;-5.4046;25.8762;
1628312325493854;37.4540;-5.3192;25.7420;
1628312335493854;37.5760;-5.2460;25.6322;
1628312345493854;37.7102;-5.1606;25.4736;
1628312355493854;38.0396;-4.9898;25.0954;
1628312365493854;38.1494;-4.9044;24.9368;
1628312375493854;38.3568;-4.8068;24.6806;
1628312385493854;38.5764;-4.6848;24.3512;
1628312395493854;38.8204;-4.5262;23.9974;
1628312405493854;39.0156;-4.4408;23.7534;
1628312415493854;39.1498;-4.2700;23.5582;
1628312425493854;39.1376;-4.1480;23.5582;
1628312435493854;39.1498;-4.0870;23.5704;
1628312445493854;39.1620;-3.9528;23.5460;
1628312455493854;39.0766;-3.8796;23.6680;
1628312465493854;38.9912;-3.7820;23.7900;
1628312475493854;39.0034;-3.7332;23.8754;
1628312485493854;39.0278;-3.5990;23.8266;
1628312495493854;39.0278;-3.5624;23.8266;
1628312505493854;39.1010;-3.5258;23.7412;
1628312515493854;39.0156;-3.4526;23.7778;
1628312525493854;39.0766;-3.4160;23.7412;
1628312535493854;39.1742;-3.3550;23.6192;
1628312545493854;39.1864;-3.2940;23.6558;
1628312555493854;39.1742;-3.2330;23.5948;
1628312565493854;39.0278;-3.2208;23.7656;
1628312575493854;38.8936;-3.1476;23.9608;
1628312585493854;38.8204;-3.0866;24.0706;
1628312595493854;38.8448;-2.9768;24.0950;
1628312605493854;38.7960;-2.9646;24.1682;
1628312615493854;38.7106;-2.9036;24.2780;
1628312625493854;38.6984;-2.8426;24.2170;
1628312635493854;38.7350;-2.8304;24.2536;
1628312645493854;38.8204;-2.8060;24.1804;
