Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
513878568058572;-0.0577;0.1561;-0.0317;
513878578160916;-0.0449;0.1145;-0.0562;
513878588268468;-0.0385;-0.0080;-0.0509;
513878598376020;0.0116;0.1305;-0.0605;
513878608477687;0.0638;0.2146;-0.0775;
513878618585239;0.0318;-0.0399;-0.0722;
513878628692843;0.1245;-0.1176;-0.0221;
513878638795343;0.2395;-0.0622;-0.0146;
513878648902843;0.3045;-0.1975;-0.0253;
513878659010447;0.4047;-0.2220;0.0077;
513878669123885;0.4611;-0.0931;0.0684;
513878679231437;0.4515;0.0123;0.0855;
513878689339041;0.4814;-0.0027;0.0589;
513878699449562;0.4909;-0.0473;0.0557;
513878709557114;0.4856;0.0549;0.0844;
513878719664666;0.3887;0.1507;0.1111;
513878729754145;0.3067;0.0698;0.1025;
513878739861697;0.2470;-0.0494;0.0876;
513878749969249;0.2118;-0.0760;0.1057;
513878760089978;0.1383;-0.1218;0.1462;
513878770197530;0.1277;-0.1144;0.1537;
513878780305082;0.1415;-0.0686;0.1228;
513878790409562;0.1234;-0.0696;0.1153;
513878800517166;0.1277;-0.0293;0.1515;
513878810624666;0.1011;-0.0229;0.1877;
513878820738728;0.0840;0.0091;0.1750;
513878830846280;0.0435;0.0538;0.1409;
513878840953832;-0.0172;-0.0336;0.1558;
513878851115551;-0.0033;-0.0739;0.2069;
513878861223051;-0.0087;0.0410;0.2261;
513878871330603;-0.0204;0.0336;0.2261;
513878881392635;0.0009;-0.0399;0.2240;
513878891500187;0.0340;0.0165;0.2218;
513878901607687;0.0414;0.0208;0.2453;
513878911687947;0.0798;-0.0579;0.2815;
513878921795499;0.1160;-0.0314;0.2985;
513878931903051;0.0723;0.0431;0.3049;
513878942019405;0.0308;0.0666;0.3081;
513878952126957;0.0116;0.0474;0.3113;
513878962234510;0.0212;0.1145;0.3102;
513878972329718;-0.0534;0.1113;0.3177;
513878982437218;-0.0672;-0.0229;0.3379;
513878992544770;-0.0470;-0.0176;0.3433;
513879002650707;-0.0395;0.0176;0.3294;
513879012758312;-0.0364;-0.0410;0.3326;
513879022865864;-0.0225;-0.0867;0.3294;
513879032992478;-0.0300;-0.0144;0.3156;
513879043100030;-0.0545;0.0634;0.2996;
513879053207635;-0.0534;0.0453;0.2815;
513879063318989;-0.0257;0.0836;0.2570;
513879073426541;-0.0172;0.1593;0.2218;
513879083534041;-0.0268;0.1060;0.2080;
513879093632010;-0.0044;0.0506;0.1973;
513879103739562;-0.0001;0.0613;0.1835;
513879113847062;-0.0108;0.0687;0.1664;
513879124025447;-0.0129;0.0676;0.1324;
513879134132999;-0.0055;0.0091;0.1164;
513879144240447;0.0254;0.0154;0.0983;
513879154274770;0.0318;0.0570;0.0855;
513879164382322;0.0265;0.0399;0.0887;
513879174489822;0.0190;0.0495;0.0748;
513879184618937;0.0595;0.0570;0.0471;
513879194726541;0.0542;0.0080;0.0226;
513879204834041;0.0158;0.0336;0.0194;
513879214920968;0.0499;0.0953;0.0077;
513879225028468;0.0776;0.0900;-0.0040;
513879235136020;0.1138;0.0549;-0.0040;
513879245252687;0.2055;0.0389;0.0056;
513879255360291;0.3354;0.0346;0.0269;
513879265467791;0.4462;0.0282;0.0546;
513879275575135;0.5270;0.0261;0.0823;
513879285682687;0.8232;-0.0218;0.1473;
513879295790187;0.9148;0.0069;0.1931;
513879305892218;0.7305;0.0613;0.2218;
513879315999770;0.6240;0.0602;0.2506;
513879326107270;0.6048;0.0644;0.2730;
513879336213364;0.5888;0.0517;0.2996;
513879346320864;0.5984;0.0218;0.3273;
513879356428416;0.5782;0.0346;0.3507;
513879366547843;0.4686;-0.0027;0.3774;
513879376655395;0.3301;-0.0080;0.3848;
513879386762895;0.1458;0.0655;0.3550;
513879396865187;-0.0427;0.1039;0.3156;
513879406972739;-0.0758;0.0889;0.2836;
513879417080239;-0.1534;0.0527;0.2687;
513879427178989;-0.2940;0.0304;0.2570;
513879437286541;-0.3984;0.0346;0.2357;
513879447393989;-0.5017;0.0154;0.1877;
513879457505187;-0.6168;-0.0208;0.1451;
513879467612739;-0.7732;-0.0112;0.1164;
513879477720239;-0.9128;0.0027;0.0844;
513879487825551;-0.9756;-0.0154;0.0514;
513879497933103;-1.0385;-0.0112;0.0088;
513879508040603;-1.0715;0.0091;-0.0285;
513879518123885;-1.1258;0.0229;-0.0509;
513879528231437;-1.1578;0.0517;-0.0679;
513879538338937;-1.1588;0.0613;-0.0786;
513879548482687;-1.0875;0.0389;-0.0903;
513879558590291;-0.9852;0.0357;-0.0976;
513879568697791;-0.8915;0.0538;-0.1115;
513879578793051;-0.8307;0.0208;-0.1178;
513879588900603;-0.7562;-0.0336;-0.1019;
513879599008103;-0.6583;-0.0336;-0.0818;
513879609112687;-0.5933;-0.0048;-0.0700;
513879619220239;-0.5209;0.0240;-0.0679;
513879629327739;-0.4378;0.0357;-0.0647;
513879639423051;-0.3931;0.0314;-0.0519;
513879649530551;-0.3984;0.0197;-0.0360;
513879659638103;-0.4112;-0.0101;-0.0328;
513879669752114;-0.4708;-0.0378;-0.0370;
513879679859666;-0.5198;-0.0272;-0.0349;
513879689967166;-0.4815;-0.0091;-0.0285;
513879700081905;-0.4325;-0.0176;-0.0168;
513879710189457;-0.3760;0.0027;0.0035;
513879720296957;-0.2695;0.0410;0.0226;
513879730383780;-0.1523;0.0357;0.0344;
513879740491332;-0.0768;0.0101;0.0439;
513879750598780;-0.0374;0.0016;0.0578;
513879760717895;-0.0459;-0.0165;0.0727;
513879770825447;-0.0385;-0.0314;0.0823;
513879780932947;-0.0321;-0.0261;0.0876;
513879791041541;-0.0310;-0.0272;0.0897;
513879801149145;-0.0182;-0.0229;0.0961;
513879811256593;0.0180;-0.0016;0.1089;
513879821373885;0.0095;0.0218;0.1164;
513879831481437;-0.0598;0.0304;0.1153;
513879841588937;-0.0715;0.0240;0.1100;
513879851660187;-0.1097;0.0186;0.1121;
513879861767739;-0.2439;0.0112;0.1185;
513879871875291;-0.4037;-0.0016;0.1164;
513879882022582;-0.5220;-0.0069;0.1068;
513879892130135;-0.5933;0.0027;0.0972;
513879902237635;-0.6647;-0.0005;0.0940;
513879912326280;-0.6999;-0.0091;0.1015;
513879922433832;-0.6466;0.0101;0.1121;
513879932541332;-0.5955;0.0293;0.1174;
513879942662010;-0.6125;0.0218;0.1121;
513879952769562;-0.6541;0.0154;0.1047;
513879962877062;-0.6817;0.0165;0.1025;
513879972977218;-0.7253;0.0016;0.1047;
513879983084770;-0.7530;-0.0091;0.1100;
513879993192270;-0.6999;0.0069;0.1111;
513880003278676;-0.6626;0.0176;0.1089;
513880013386228;-0.6913;0.0101;0.1047;
513880023493728;-0.7093;0.0112;0.0940;
513880033627947;-0.6817;0.0229;0.0919;
513880043735499;-0.6754;0.0186;0.0876;
513880053842999;-0.7051;0.0005;0.0844;
513880063951489;-0.6860;0.0027;0.0855;
513880074059041;-0.6232;0.0165;0.0823;
513880084166541;-0.5880;0.0123;0.0727;
513880094276280;-0.5539;0.0133;0.0652;
513880104383832;-0.4772;0.0282;0.0674;
513880114491332;-0.3995;0.0250;0.0674;
513880124578676;-0.3483;0.0059;0.0610;
513880134686228;-0.2983;0.0059;0.0578;
513880144793728;-0.2663;0.0005;0.0503;
513880154914353;-0.2567;-0.0176;0.0365;
513880165021905;-0.2226;-0.0133;0.0301;
513880175129405;-0.1577;0.0016;0.0301;
513880185241645;-0.0980;0.0091;0.0237;
513880195349197;-0.0534;0.0123;0.0088;
513880205456697;-0.0342;0.0144;-0.0051;
513880215552426;-0.0374;0.0112;-0.0200;
513880225659926;-0.0321;0.0059;-0.0349;
513880235767478;-0.0257;0.0048;-0.0498;
513880245882114;-0.0236;0.0133;-0.0626;
513880255989666;-0.0214;0.0250;-0.0754;
513880266097166;-0.0182;0.0325;-0.0903;
513880276207530;-0.0140;0.0421;-0.1061;
513880286315082;-0.0129;0.0506;-0.1221;
513880296422582;-0.0108;0.0485;-0.1402;
513880306533572;-0.0055;0.0463;-0.1530;
513880316641124;-0.0001;0.0517;-0.1658;
513880326748624;-0.0001;0.0506;-0.1796;
513880336841176;0.0063;0.0453;-0.1945;
513880346948728;0.0073;0.0495;-0.2073;
513880357056228;0.0116;0.0581;-0.2180;
513880367169405;0.0148;0.0708;-0.2276;
513880377276957;0.0158;0.0772;-0.2361;
513880387384457;0.0190;0.0762;-0.2435;
513880397509718;0.0212;0.0783;-0.2489;
513880407617270;0.0244;0.0783;-0.2563;
513880417724770;0.0286;0.0762;-0.2638;
513880427816385;0.0308;0.0794;-0.2702;
513880437923937;0.0340;0.0772;-0.2776;
513880448031437;0.0350;0.0762;-0.2808;
513880458152426;0.0308;0.0772;-0.2861;
513880468259978;0.0308;0.0751;-0.2904;
513880478367478;0.0254;0.0676;-0.2851;
513880488470603;0.0052;0.0655;-0.2925;
513880498578155;-0.0055;0.0719;-0.2925;
513880508685655;-0.0172;0.0751;-0.2936;
513880518774614;-0.0310;0.0751;-0.2925;
513880528882166;-0.0459;0.0804;-0.2872;
513880538989666;-0.0704;0.0815;-0.2819;
513880549112010;-0.1001;0.0783;-0.2766;
513880559219562;-0.1300;0.0762;-0.2712;
513880569327062;-0.1555;0.0698;-0.2595;
513880579427635;-0.1694;0.0623;-0.2467;
513880589535187;-0.1609;0.0570;-0.2329;
513880599642687;-0.1268;0.0506;-0.2148;
513880609751280;-0.0694;0.0485;-0.1956;
513880619858832;-0.0023;0.0506;-0.1764;
513880629966332;0.0297;0.0463;-0.1615;
513880640072114;0.0116;0.0399;-0.1519;
513880650179666;0.0105;0.0346;-0.1402;
513880660287166;0.0063;0.0325;-0.1296;
513880670378520;-0.0055;0.0314;-0.1178;
513880680486072;-0.0214;0.0325;-0.1051;
513880690593572;-0.0395;0.0314;-0.0997;
513880700698572;-0.0566;0.0293;-0.0955;
513880710806072;-0.0747;0.0282;-0.0903;
513880720913572;-0.0937;0.0240;-0.0839;
513880731057791;-0.1065;0.0229;-0.0786;
513880741165343;-0.1140;0.0229;-0.0775;
513880751272895;-0.1108;0.0218;-0.0743;
513880761358260;-0.0822;0.0218;-0.0700;
513880771465812;-0.0374;0.0176;-0.0626;
513880781573312;0.0063;0.0133;-0.0594;
513880791677322;0.0180;0.0101;-0.0583;
513880801784874;0.0126;0.0059;-0.0583;
513880811892374;0.0137;0.0027;-0.0583;
513880821988155;0.0126;0.0037;-0.0573;
513880832095707;0.0116;0.0091;-0.0551;
513880842203155;0.0105;0.0123;-0.0498;
513880852328468;0.0073;0.0144;-0.0477;
513880862436020;0.0052;0.0112;-0.0445;
513880872543520;0.0052;0.0080;-0.0381;
513880882627062;0.0041;0.0069;-0.0285;
513880892734614;0.0031;0.0037;-0.0200;
513880902842166;0.0020;0.0005;-0.0104;
513880912978989;-0.0044;-0.0016;-0.0008;
513880923086541;-0.0087;-0.0037;0.0088;
513880933194041;-0.0108;-0.0059;0.0162;
513880943286280;-0.0119;-0.0069;0.0226;
513880953393832;-0.0129;-0.0069;0.0280;
513880963501332;-0.0140;-0.0059;0.0344;
513880973614770;-0.0161;-0.0059;0.0397;
513880983722322;-0.0182;-0.0091;0.0439;
513880993829822;-0.0182;-0.0101;0.0482;
513881003944614;-0.0193;-0.0112;0.0514;
513881014052166;-0.0214;-0.0123;0.0525;
513881024159666;-0.0204;-0.0123;0.0525;
513881034251697;-0.0204;-0.0112;0.0525;
513881044359249;-0.0182;-0.0091;0.0514;
513881054466749;-0.0182;-0.0112;0.0514;
513881064576385;-0.0182;-0.0091;0.0493;
513881074683937;-0.0161;-0.0101;0.0482;
513881084791437;-0.0150;-0.0123;0.0482;
513881094875603;-0.0140;-0.0112;0.0461;
513881104983155;-0.0119;-0.0091;0.0429;
513881115090655;-0.0119;-0.0091;0.0397;
513881125236593;-0.0108;-0.0101;0.0397;
513881135344145;-0.0087;-0.0112;0.0397;
513881145451645;-0.0076;-0.0101;0.0386;
513881155549718;-0.0087;-0.0080;0.0397;
513881165657270;-0.0087;-0.0080;0.0418;
513881175764770;-0.0065;-0.0091;0.0418;
513881185849405;-0.0087;-0.0091;0.0429;
513881195956957;-0.0097;-0.0101;0.0450;
513881206064457;-0.0087;-0.0123;0.0450;
513881216185030;-0.0108;-0.0123;0.0450;
513881226292530;-0.0108;-0.0101;0.0461;
513881236400082;-0.0119;-0.0101;0.0461;
513881246506489;-0.0140;-0.0091;0.0482;
513881256613989;-0.0150;-0.0101;0.0493;
513881266721541;-0.0129;-0.0091;0.0482;
513881276836385;-0.0129;-0.0112;0.0482;
513881286943937;-0.0161;-0.0112;0.0482;
513881297051437;-0.0161;-0.0091;0.0482;
513881307154301;-0.0129;-0.0101;0.0450;
513881317261853;-0.0129;-0.0091;0.0418;
513881327369353;-0.0129;-0.0101;0.0397;
513881337475551;-0.0119;-0.0091;0.0375;
513881347583103;-0.0119;-0.0080;0.0344;
513881357690603;-0.0097;-0.0080;0.0312;
513881367794093;-0.0087;-0.0059;0.0269;
513881377901645;-0.0065;-0.0048;0.0205;
513881388009145;0.0126;-0.0005;0.0130;
513881398119926;0.0031;-0.0048;0.0067;
513881408227478;-0.0023;-0.0059;0.0056;
513881418334978;-0.0076;-0.0005;0.0109;
513881428430864;-0.0129;0.0016;0.0067;
513881438538416;-0.0119;0.0016;0.0003;
513881448645916;-0.0065;0.0037;-0.0051;
513881458757322;-0.0044;0.0037;-0.0083;
513881468864822;-0.0001;-0.0016;-0.0125;
513881478972374;0.0063;-0.0016;-0.0136;
513881489085187;0.0095;0.0016;-0.0093;
513881499192739;0.0041;-0.0005;-0.0061;
513881509300239;0.0009;-0.0005;-0.0051;
513881519420916;-0.0012;0.0016;-0.0008;
513881529528468;-0.0033;0.0005;0.0003;
513881539635968;-0.0023;0.0016;0.0013;
