Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77777897056359;0.0493;0.0019;0.1113;
77777907161775;0.0056;-0.0610;0.1390;
77777917274171;-0.0306;0.0019;0.1209;
77777927379588;-0.0264;0.1212;0.1177;
77777937485005;0.0035;0.1585;0.1049;
77777947568130;0.0344;0.0988;0.1230;
77777957673546;0.0258;0.0253;0.1337;
77777967778963;0.0205;0.0381;0.1209;
77777977903546;0.0514;0.0391;0.1550;
77777988008963;0.0397;-0.0248;0.1997;
77777998114380;0.0077;-0.0493;0.1699;
77778008216150;0.0024;-0.0567;0.1614;
77778018321567;0.0162;-0.0003;0.1699;
77778028426984;0.0471;0.0221;0.1795;
77778038554223;0.0162;0.0040;0.1742;
77778048659640;-0.0434;0.0370;0.1518;
77778058765057;-0.0626;0.0519;0.1582;
77778068852765;-0.1031;-0.0120;0.1614;
77778078958182;-0.1893;-0.0940;0.1390;
77778089063598;-0.2426;-0.0525;0.0964;
77778099168025;-0.2511;-0.0099;0.0858;
77778109273442;-0.2916;-0.0759;0.1060;
77778119378859;-0.3533;-0.1238;0.0740;
77778129463234;-0.3841;-0.0897;0.0442;
77778139568650;-0.4097;-0.0141;-0.0304;
77778149674067;-0.4342;-0.0035;-0.0643;
77778159822817;-0.3841;-0.0620;-0.0591;
77778169928234;-0.3575;-0.0610;-0.0664;
77778180033650;-0.3682;-0.0045;-0.0973;
77778190135369;-0.3330;0.0402;-0.1336;
77778200240786;-0.2884;0.0381;-0.1325;
77778210346203;-0.2362;0.0850;-0.1623;
77778220446359;-0.1830;0.1510;-0.1676;
77778230551775;-0.1425;0.1105;-0.1591;
77778240657192;-0.1201;0.0264;-0.1538;
77778250736880;-0.1308;0.0445;-0.1794;
77778260842296;-0.0967;0.0487;-0.2060;
77778270947713;-0.0828;0.0328;-0.1996;
77778281062088;-0.0264;0.0051;-0.1815;
77778291167505;0.0045;-0.0461;-0.1911;
77778301272921;0.0652;0.0072;-0.1889;
77778311384171;0.0866;0.0668;-0.1367;
77778321489536;0.1057;0.0178;-0.1122;
77778331595005;0.1238;-0.0067;-0.1186;
77778341699067;0.1047;0.0019;-0.1325;
77778351804484;0.1100;0.0178;-0.0867;
77778361909900;0.0951;-0.0024;-0.0559;
77778372013442;0.1047;-0.0557;-0.0549;
77778382118859;0.0525;-0.0205;-0.0888;
77778392224275;0.0759;0.1095;-0.0675;
77778402326984;0.0834;0.1563;-0.0718;
77778412432400;0.1867;0.0945;-0.0622;
77778422537817;0.2016;-0.0013;-0.0463;
77778432655317;0.0972;-0.0173;-0.0197;
77778442760734;0.0013;-0.0557;0.0027;
77778452866150;-0.0285;-0.1132;-0.0101;
77778462972400;-0.0349;-0.0684;-0.0133;
77778473077817;-0.0274;-0.0407;-0.0069;
77778483183234;-0.0051;-0.0493;0.0091;
77778493285109;-0.0051;-0.0344;-0.0112;
77778503390525;-0.0051;0.0413;-0.0027;
77778513495942;0.0035;0.1105;-0.0325;
77778523592921;0.0205;0.0626;-0.0431;
77778533698338;-0.0051;-0.0024;-0.0197;
77778543803755;-0.0296;-0.0280;-0.0293;
77778553922505;-0.0317;-0.0216;-0.0186;
77778564027921;-0.0573;-0.0993;-0.0059;
77778574133338;-0.0562;-0.1750;-0.0069;
77778584234796;-0.0328;-0.0855;-0.0144;
77778594340213;0.0024;-0.0077;-0.0282;
77778604445630;0.0003;-0.0439;-0.0431;
77778614550473;0.0141;-0.0152;-0.0091;
77778624655890;0.0045;0.0189;-0.0272;
77778634761307;0.0184;0.0242;-0.0218;
77778644878234;0.0109;-0.0312;-0.0581;
77778654983650;0.0003;-0.1004;-0.0538;
77778665089067;-0.0264;-0.1292;-0.0378;
77778675190838;-0.0509;-0.1047;-0.0378;
77778685296255;-0.0477;-0.0684;-0.0474;
77778695401671;-0.0253;-0.0727;-0.0559;
77778705502400;-0.0040;-0.0184;-0.0538;
77778715607817;0.0056;-0.0067;-0.0622;
77778725713234;0.0248;-0.0493;-0.0314;
77778735826463;0.0120;-0.0322;-0.0261;
77778745931880;0.0045;-0.0237;-0.0611;
77778756037296;0.0109;-0.0610;-0.0581;
77778766121463;0.0088;-0.0812;-0.0622;
77778776226880;-0.0466;-0.0929;-0.0824;
77778786332296;-0.0274;0.0232;-0.0909;
77778796467973;-0.0402;0.0732;-0.1048;
77778806573390;-0.0306;-0.0237;-0.0750;
77778816678807;-0.0509;-0.0226;-0.0664;
77778826775213;-0.0573;0.0253;-0.0888;
77778836880630;-0.0360;0.0072;-0.0899;
77778846986046;0.0088;0.0093;-0.0984;
77778857080005;-0.0061;-0.0354;-0.0867;
77778867185421;0.0056;-0.0823;-0.0984;
77778877290838;0.0184;-0.0471;-0.0888;
77778887392505;0.0216;0.0200;-0.1197;
77778897497921;0.0216;0.0296;-0.1410;
77778907603338;0.0162;-0.0322;-0.1229;
77778917712088;0.0120;-0.1377;-0.0846;
77778927817505;0.0013;-0.2485;-0.0750;
77778937922921;0.0045;-0.2229;-0.1186;
77778948040942;0.0578;-0.1174;-0.1112;
77778958146359;0.1270;0.0157;-0.0760;
77778968251775;0.2154;0.0700;-0.0750;
77778978333807;0.2389;-0.0759;-0.1091;
77778988439223;0.3282;-0.3656;-0.0421;
77778998544640;0.5210;0.1489;-0.0048;
77779008673911;0.6265;0.8357;-0.0707;
77779018779328;0.3719;0.6888;-0.0581;
77779028884744;0.4071;0.5067;0.0474;
77779038982400;0.5498;0.8474;0.1017;
77779049087817;0.4901;1.0072;0.1028;
77779059193234;0.2836;0.6771;0.1273;
77779069307817;0.1132;0.3884;0.1198;
77779079413234;0.0099;0.3607;0.1497;
77779089518650;-0.1606;0.1616;0.1688;
77779099595734;-0.2373;-0.1505;0.1358;
77779109701150;-0.0913;0.1883;0.0836;
77779119806567;0.0695;0.6952;0.0463;
77779129917713;-0.1638;-0.3603;0.1209;
77779140023130;-0.2479;-1.0663;0.1838;
77779150128546;-0.1031;-0.6446;0.1944;
77779160259275;-0.1776;-0.6180;0.1763;
77779170364692;-0.2831;-0.7202;0.1529;
77779180470109;-0.2554;-0.5306;0.1454;
77779190550005;-0.1798;-0.2027;0.1262;
77779200655421;-0.1393;0.0722;0.0762;
77779210760838;-0.1148;0.1521;0.0069;
77779220871567;0.0045;0.1947;0.0133;
77779230976984;0.0631;0.2254;0.0027;
77779241082400;0.0109;-0.0184;-0.0250;
77779251190057;0.0738;-0.1217;0.0123;
77779261295473;0.0141;-0.0684;0.0485;
77779271400890;-0.0573;-0.1292;0.0197;
77779281514640;-0.0136;-0.1079;0.0037;
77779291620057;0.0280;0.0029;0.0453;
77779301725473;0.0301;-0.0386;0.0527;
77779311835109;0.0471;-0.0397;0.0431;
77779321940525;0.0631;0.0945;0.0197;
77779332045942;0.0674;0.1169;0.0623;
77779342160838;0.0535;-0.0013;0.0847;
77779352266255;0.0567;-0.1079;0.0549;
77779362371671;0.0003;-0.1675;0.0985;
77779372465473;-0.0786;-0.1132;0.0634;
77779382570890;-0.1308;-0.0738;0.0549;
77779392676307;-0.2362;-0.0866;0.0453;
77779402775317;-0.2607;-0.1004;0.0197;
77779412880734;-0.2128;-0.0407;-0.0368;
77779422986150;-0.1521;-0.0077;-0.0431;
77779433100421;-0.1212;-0.0290;-0.0846;
77779443205838;-0.0690;-0.0876;-0.0581;
77779453311255;0.0035;-0.1814;-0.0654;
77779463415525;0.0205;-0.2154;-0.0591;
77779473520942;0.0322;-0.1334;-0.0632;
77779483626359;0.0674;0.1201;-0.0664;
77779493734223;0.0386;0.1798;-0.0581;
77779503839640;0.0535;0.1095;-0.0602;
77779513945057;0.0589;0.2190;-0.0495;
77779524047921;0.0173;0.3810;-0.0707;
77779534153338;0.0429;0.3021;-0.0474;
77779544258755;0.0035;0.0200;-0.0718;
77779554356880;-0.0338;-0.0631;-0.0941;
77779564462296;-0.0455;-0.0642;-0.1059;
77779574567713;-0.0690;-0.1036;-0.1261;
77779584687140;-0.0391;-0.1451;-0.1250;
77779594792557;-0.0594;-0.2591;-0.1218;
77779604897973;-0.0743;-0.3784;-0.1389;
77779615000630;-0.0391;-0.3816;-0.1410;
77779625106046;-0.0019;-0.2240;-0.1101;
77779635211463;0.0471;-0.1760;-0.1208;
77779645326984;0.0663;-0.1920;-0.0728;
77779655432400;0.0450;-0.0951;-0.1304;
77779665537817;0.0993;0.1318;-0.1133;
77779675639275;0.1238;0.3533;-0.0792;
77779685744692;0.1686;0.3969;-0.1144;
77779695850109;0.2282;0.4108;-0.1591;
77779705942921;0.2538;0.4502;-0.1304;
77779716048338;0.1792;0.3522;-0.0899;
77779726153755;0.1270;0.2467;-0.0782;
77779736273025;0.1356;0.2734;-0.0771;
77779746378442;0.1047;0.1840;-0.0622;
77779756483859;0.0876;0.0477;-0.0632;
77779766576671;0.0844;-0.0567;-0.0707;
77779776682244;0.0887;-0.1654;-0.0527;
77779786787817;0.1057;-0.1728;-0.0686;
77779796887921;0.0834;-0.2772;-0.0686;
77779806993494;0.1025;-0.2708;-0.0591;
77779817099067;0.0983;-0.1057;-0.0570;
77779827231046;0.0759;-0.1462;-0.0622;
77779837336619;0.1206;-0.1356;-0.0675;
77779847442192;0.1313;-0.0652;-0.0867;
77779857523546;0.1441;-0.0578;-0.0877;
77779867629119;0.1313;-0.0599;-0.1048;
77779877734692;0.1121;-0.1238;-0.1453;
77779887826567;0.2197;-0.1387;-0.1176;
77779897932140;0.2676;0.0850;-0.1293;
77779908037713;0.2857;0.2744;-0.1261;
77779918152557;0.2399;0.4108;-0.0941;
77779928258130;0.2037;0.4342;-0.0591;
77779938363703;0.2250;0.2819;-0.0261;
77779948475109;0.1846;0.1691;0.0005;
77779958580682;0.0993;0.1744;-0.0133;
77779968686255;0.1153;0.1467;-0.0442;
77779978780630;0.1174;0.1840;-0.0856;
77779988886203;0.1132;0.1531;-0.0931;
77779998991775;0.1515;0.1563;-0.1037;
77780009118234;0.1824;0.1702;-0.0931;
77780019223807;0.0951;-0.2272;-0.0654;
77780029329380;0.0983;-0.4198;-0.0272;
77780039407869;0.0876;-0.4145;0.0240;
77780049513442;0.1142;-0.2644;0.0229;
77780059619015;0.1782;-0.1142;0.0208;
77780069762713;0.2719;0.0221;0.0506;
77780079868286;0.3442;0.2085;0.0293;
77780089973859;0.3485;0.2744;0.0080;
77780100059588;0.3048;0.1851;0.0037;
77780110165161;0.2815;0.1308;0.0165;
77780120270734;0.2144;0.0892;0.0378;
77780130375005;0.1462;-0.0003;0.0506;
77780140480578;0.1451;0.0061;0.0485;
77780150586150;0.1398;-0.0280;0.0708;
77780160726046;0.1675;-0.1015;0.1071;
77780170831619;0.1707;-0.0567;0.1145;
77780180937192;0.1632;0.0200;0.1081;
77780191012400;0.1462;-0.0088;0.0921;
77780201117973;0.1526;-0.0429;0.1092;
77780211223546;0.1718;0.0221;0.0932;
77780221332557;0.1750;0.1041;0.0826;
77780231438130;0.1356;0.0711;0.0740;
77780241543703;0.1366;0.0072;0.1188;
77780251652088;0.1260;0.0679;0.1252;
77780261757661;0.1739;0.1201;0.1390;
77780271863234;0.1558;0.0466;0.1390;
77780281951359;0.1622;0.0083;0.1145;
77780292056932;0.1377;0.0317;0.1188;
77780302162505;0.1537;0.0306;0.1113;
77780312278442;0.1590;0.0360;0.1177;
77780322384015;0.1579;0.0072;0.1145;
77780332489588;0.1398;-0.0429;0.1156;
77780342596671;0.1228;-0.0237;0.1401;
77780352702244;0.1260;-0.0120;0.1465;
77780362807817;0.1153;-0.0386;0.1614;
77780372904796;0.1100;-0.1153;0.1838;
77780383010369;0.1196;-0.0631;0.2306;
77780393115942;0.0599;0.0360;0.1198;
77780403219223;0.0897;-0.0503;0.0985;
77780413324796;0.0716;-0.0748;0.1656;
77780423430369;0.0961;0.0200;0.1358;
77780433545005;0.1079;0.0221;0.1273;
77780443650578;0.0812;-0.0354;0.1379;
77780453756150;0.0834;-0.0589;0.1422;
77780463863390;0.0599;-0.0929;0.1486;
77780473968963;0.0386;-0.1302;0.1539;
77780484074536;0.0365;-0.1473;0.1571;
77780494179380;0.0620;-0.1888;0.1806;
77780504284953;0.0525;-0.1888;0.1411;
77780514390525;0.1249;0.0253;0.0953;
77780524508650;0.1590;0.1297;0.1284;
77780534614223;0.1036;-0.0471;0.1316;
77780544719796;0.0802;-0.1217;0.1486;
77780554812192;0.0748;0.0935;0.1337;
77780564917765;0.0802;0.1371;0.1529;
77780575023338;0.0546;-0.0045;0.1763;
77780585128755;0.0610;0.0029;0.1901;
77780595234328;0.0770;0.1095;0.1955;
77780605339900;0.0471;0.1276;0.1603;
77780615436463;0.0525;0.1254;0.1358;
77780625542036;0.0365;0.1148;0.1486;
77780635647609;0.0450;0.0796;0.1379;
77780645757817;0.0194;0.0072;0.1316;
77780655863390;0.0024;-0.0716;0.1475;
77780665968963;-0.0051;-0.0418;0.1507;
77780676081671;-0.0029;-0.0386;0.1646;
77780686187244;-0.0605;-0.0738;0.1742;
77780696292817;-0.0658;-0.0397;0.1710;
77780706387505;-0.0583;0.0104;0.1411;
77780716493078;-0.0658;0.0818;0.0985;
77780726598650;-0.1435;0.1297;0.0985;
77780736691307;-0.2234;0.0562;0.0591;
77780746796880;-0.2192;-0.0120;0.0357;
77780756902453;-0.1904;0.0146;0.0165;
77780767016880;-0.2298;0.0466;0.0005;
77780777122348;-0.2181;-0.0365;0.0240;
77780787227817;-0.2309;-0.1441;-0.0133;
77780797336567;-0.1574;-0.0727;-0.0282;
77780807442036;-0.0839;0.0189;-0.0664;
77780817547505;-0.0402;0.0040;-0.0888;
77780827662921;-0.0349;0.1393;-0.0728;
77780837768390;-0.0328;0.1371;-0.1048;
77780847873859;-0.0349;-0.0983;-0.1027;
77780857961567;-0.0423;-0.1728;-0.1091;
77780868066984;-0.0360;-0.0770;-0.1059;
77780878172505;-0.0530;-0.0567;-0.1048;
77780888273755;-0.0136;-0.0759;-0.0941;
77780898379223;0.0130;-0.0546;-0.0803;
77780908484692;0.0418;-0.0482;-0.0814;
77780918655005;0.0631;0.0487;-0.1229;
77780928760473;0.0578;0.1286;-0.0984;
77780938865942;0.0407;-0.0312;-0.0760;
77780948908286;0.0269;-0.2474;-0.0570;
77780959013755;0.0099;0.0445;-0.0899;
77780969119223;0.0088;0.3490;-0.0739;
77780979271150;-0.0136;0.0679;-0.0506;
77780989376619;-0.0360;-0.2314;-0.0463;
77780999482088;0.0067;-0.0961;-0.0485;
77781009550942;0.0397;0.0573;-0.0165;
77781019656411;0.0099;0.0573;-0.0123;
77781029761880;0.0258;0.0029;-0.0495;
77781039864588;0.0482;0.0434;-0.0421;
77781049970057;0.0290;0.0253;-0.0293;
77781060075525;0.0237;-0.0109;-0.0218;
77781070192088;0.0067;0.0700;-0.0250;
77781080297557;-0.0242;0.0881;-0.0218;
77781090403025;-0.0104;0.0434;0.0133;
77781100508338;0.0290;0.0871;0.0101;
77781110613807;0.0493;0.0967;-0.0027;
77781120719275;0.0056;-0.0141;-0.0197;
77781130814067;-0.0146;-0.1569;-0.0218;
77781140919536;0.0088;-0.1419;-0.0069;
77781151025005;0.0152;-0.0375;-0.0336;
77781161139171;0.0312;-0.0130;-0.0325;
77781171244640;0.0780;0.0157;0.0027;
77781181350109;0.0429;0.0668;0.0080;
77781191451463;0.0312;-0.1015;0.0261;
77781201556932;0.0461;-0.2037;0.0389;
77781211662400;0.0834;-0.0716;0.0282;
77781221771150;0.1025;0.0988;-0.0027;
77781231876619;0.0876;0.0551;0.0101;
77781241982088;0.1153;0.0189;-0.0027;
77781252090630;0.1302;0.0839;-0.0346;
77781262196098;0.1206;0.0477;0.0346;
77781272301567;0.0940;0.0210;0.0623;
77781282400890;0.0855;0.0029;0.0666;
77781292506359;0.0184;-0.1228;0.0826;
77781302611828;0.0620;0.0711;0.0783;
77781312722505;0.1089;0.3043;0.0463;
77781322827921;0.0727;0.0881;0.0538;
77781332933442;0.0439;-0.1025;0.0538;
77781343044380;0.0695;-0.0013;-0.0005;
77781353149848;0.0727;0.0093;0.0250;
77781363255317;0.0216;-0.0823;0.0091;
77781373353025;0.0407;-0.0759;0.0250;
77781383458494;0.0418;-0.0855;0.0399;
77781393563963;0.0525;-0.1387;0.0538;
77781403663234;0.0706;-0.0802;0.0762;
77781413768703;0.0834;0.0029;0.0240;
77781423874171;0.0812;0.0232;0.0027;
77781433985005;0.0652;0.0189;0.0144;
77781444090473;0.0929;0.0711;-0.0112;
77781454195942;0.0748;0.0210;-0.0218;
77781464301828;0.0493;-0.0663;-0.0154;
77781474407296;0.0461;-0.0365;-0.0133;
77781484512765;0.0642;-0.0162;0.0144;
77781494620213;0.0546;-0.0610;0.0048;
77781504725682;0.0748;-0.0525;0.0165;
77781514831150;0.0620;0.0061;-0.0581;
77781524948025;0.0929;0.0679;-0.0410;
77781535053494;0.0759;0.0871;-0.0325;
77781545158963;0.1047;0.0541;-0.0474;
77781555267192;0.0738;0.0413;-0.0442;
77781565372661;0.0823;0.0999;-0.0282;
77781575478130;0.0599;0.1126;-0.0186;
77781585570057;0.0791;0.0615;-0.0133;
77781595675525;0.0908;0.0945;0.0240;
77781605780994;0.1228;0.0583;-0.0016;
77781615889484;0.0887;-0.0365;-0.0282;
77781625994953;0.0695;-0.0439;-0.0154;
77781636100421;0.1004;-0.0109;-0.0261;
77781646206046;0.0983;-0.0099;-0.0581;
77781656311515;0.0834;-0.0631;-0.0346;
77781666416984;0.0855;-0.0716;-0.0154;
77781676533234;0.0674;-0.0631;-0.0091;
77781686638703;0.0844;-0.0972;0.0357;
77781696744171;0.1249;-0.0802;0.0751;
77781706834171;0.1047;-0.0642;0.0304;
77781716939640;0.0972;0.1648;-0.0123;
77781727045109;0.1111;0.2190;0.0314;
77781737154380;0.1313;0.0423;0.0304;
77781747259848;0.1334;-0.0130;0.0357;
77781757365317;0.0770;0.0296;0.0293;
77781767463234;0.0503;-0.0269;0.0495;
77781777568755;0.0450;-0.0876;0.0655;
77781787674275;0.0620;-0.0738;0.0740;
77781797780473;0.0823;-0.0184;0.0623;
77781807885994;0.0599;-0.0546;0.0314;
77781817991463;0.0503;-0.0919;0.0559;
77781828108650;0.0631;-0.0855;0.0581;
77781838214119;0.0897;0.0178;0.0346;
77781848319640;0.0695;0.0466;0.0442;
77781858417817;0.0535;-0.0184;0.0943;
77781868523338;0.0269;0.0178;0.0591;
77781878628807;0.0514;0.0530;0.0911;
77781888728755;0.0535;-0.0248;0.1486;
77781898834275;0.0482;-0.0450;0.1017;
77781908939796;0.0908;-0.0354;0.0900;
77781919105213;0.0770;-0.0152;0.1007;
77781929210682;0.0663;-0.0397;0.0559;
77781939316203;0.0866;-0.0535;0.0985;
77781949383859;0.0663;-0.0226;0.1369;
77781959489328;0.0652;-0.0482;0.1337;
77781969594848;0.0823;-0.0407;0.1539;
77781979693963;0.0748;0.1233;0.1880;
77781989799484;0.0589;0.1915;0.1561;
77781999904953;0.0141;-0.0386;0.1486;
77782009991567;-0.0455;-0.2165;0.1103;
77782020097088;0.0663;0.0125;0.1294;
77782030202557;0.0887;0.4566;0.0591;
77782040329067;0.0301;0.3692;0.0751;
77782050434588;-0.0136;-0.0589;0.1379;
77782060540057;-0.0029;-0.0344;0.1710;
77782070632400;0.0205;0.2872;0.2093;
77782080737921;0.0226;0.2521;0.2200;
77782090843390;-0.0274;-0.0897;0.2019;
77782100958963;-0.0434;0.0029;0.1369;
77782111064484;0.0130;0.4864;0.1241;
77782121169953;-0.0860;0.5418;0.0996;
77782131265213;-0.2170;-0.1888;0.1039;
77782141370734;-0.1041;-0.4880;0.0953;
77782151476203;-0.0487;-0.1345;0.0261;
77782161572557;-0.1233;-0.0897;0.0091;
77782171678078;-0.1702;-0.3028;0.0868;
77782181783546;-0.0945;-0.3241;0.0826;
77782191896463;-0.0051;-0.1686;0.0197;
77782202001984;-0.0285;-0.0184;-0.0304;
77782212107453;-0.0008;0.0051;-0.0059;
77782222221150;0.0312;-0.0344;-0.0197;
77782232326671;0.0706;0.0445;-0.0632;
77782242432140;0.0834;0.0328;-0.0485;
77782252532713;0.0770;-0.0280;-0.0133;
77782262638234;0.0312;0.0285;-0.0357;
77782272743703;0.0354;0.0391;-0.0027;
77782282849223;0.0205;-0.0365;-0.0133;
77782292954744;0.0088;0.0029;-0.0803;
77782303060213;0.0290;0.1265;-0.0814;
77782313176671;0.0152;0.1340;-0.0792;
77782323282192;0.0450;0.0115;-0.0549;
77782333387661;0.0216;-0.0248;-0.0591;
77782343497505;0.0589;-0.0067;-0.0357;
77782353603025;0.0237;0.0115;-0.0591;
77782363708494;0.0546;0.0083;-0.0538;
77782373805473;0.0578;-0.0365;-0.0442;
77782383910994;0.1185;-0.0301;-0.0485;
77782394016463;0.1558;0.0935;-0.0485;
77782404120838;0.1366;0.0764;-0.0186;
77782414226359;0.0599;-0.1036;-0.0549;
77782424331828;0.0876;-0.1238;-0.0378;
77782434437817;0.0897;-0.0130;-0.0442;
77782444543338;0.0642;0.0019;-0.0261;
77782454648807;0.0759;0.0391;0.0218;
77782464750734;0.0695;0.0221;0.0570;
77782474856255;0.1153;-0.0120;0.0474;
77782484961723;0.0887;0.0860;-0.0080;
77782495067140;0.0919;0.0945;0.0282;
77782505172661;0.0770;0.0008;0.0442;
77782515278130;0.0695;0.0881;0.0186;
77782525405057;0.1100;0.2467;0.0005;
77782535510578;0.0844;0.2117;0.0346;
77782545616046;0.0503;0.0999;0.0815;
77782555705109;0.0397;0.0072;0.1465;
77782565810630;0.0024;-0.1057;0.1348;
77782575916098;0.0610;-0.0834;0.0985;
77782586023338;0.0738;0.0178;0.0740;
77782596128859;0.0770;0.0125;0.0815;
77782606234328;0.0375;-0.0301;0.0836;
77782616333130;0.0759;-0.0035;0.0964;
77782626438650;0.0578;-0.1206;0.1241;
77782636544119;0.0013;-0.2857;0.1401;
77782646651723;0.0056;-0.2794;0.1816;
77782656757244;0.0375;-0.0727;0.2157;
77782666862713;0.0471;0.0391;0.2008;
77782676978234;0.0322;0.1158;0.1624;
77782687083755;0.0333;0.1968;0.1795;
77782697189223;0.0184;0.1925;0.1923;
77782707298650;-0.0466;0.0754;0.1411;
77782717404171;-0.0924;0.0136;0.1294;
77782727509640;-0.0764;0.0072;0.1742;
77782737600838;-0.0551;0.0136;0.1859;
77782747706359;-0.0349;0.0391;0.2306;
77782757811828;-0.0754;-0.0226;0.2338;
77782767906567;-0.0967;-0.0322;0.1901;
77782778012036;-0.0466;0.0892;0.1348;
77782788117557;-0.0402;0.0466;0.1710;
77782798222557;-0.1031;-0.0599;0.2008;
77782808328025;-0.1318;-0.0546;0.1635;
77782818433494;-0.0860;0.0381;0.1433;
77782828590630;-0.0967;0.0189;0.1348;
77782838696098;-0.1670;-0.0610;0.1507;
77782848801619;-0.1957;-0.1111;0.1667;
77782858861359;-0.1414;-0.1164;0.1539;
77782868966828;-0.0807;-0.0503;0.1262;
77782879072348;-0.1553;0.0285;0.0549;
77782889215525;-0.1744;-0.0599;0.0570;
77782899320994;-0.1414;-0.0141;0.0463;
77782909426515;-0.1947;-0.0834;0.0431;
77782919506775;-0.2320;-0.2900;0.0634;
77782929612244;-0.1616;-0.3475;0.0293;
77782939717765;-0.1190;-0.2059;-0.0186;
77782949811671;-0.1340;-0.0631;0.0133;
77782959917140;-0.1297;0.0253;-0.0261;
77782970022661;-0.1158;0.0881;-0.0495;
77782980143130;-0.1009;0.1414;-0.0421;
77782990248598;-0.1244;0.0967;-0.0760;
77783000354119;-0.1297;0.0434;-0.1037;
77783010447921;-0.1169;-0.0727;-0.1101;
77783020553390;-0.0956;0.1041;-0.1218;
77783030658911;-0.0700;0.3170;-0.1048;
77783040761775;-0.0977;0.2553;-0.0835;
77783050867244;-0.0913;0.0956;-0.0846;
77783060972765;-0.0839;-0.0152;-0.1282;
77783071073546;-0.0594;0.0423;-0.1612;
77783081179015;-0.0796;0.0232;-0.1698;
77783091284484;-0.1254;-0.1260;-0.1794;
77783101390005;-0.0764;-0.0759;-0.1612;
77783111510630;-0.0519;0.0189;-0.1463;
77783121616098;-0.0583;-0.0663;-0.1506;
77783131721619;-0.0562;-0.0035;-0.1421;
77783141825630;0.0024;0.0189;-0.1282;
77783151931098;0.0056;-0.0748;-0.1485;
77783162036619;0.0312;0.0136;-0.1730;
77783172146463;0.0354;0.1020;-0.1708;
77783182251932;0.0024;-0.0152;-0.1612;
77783192357453;-0.0328;-0.0695;-0.1517;
77783202491671;0.0194;0.0051;-0.1378;
77783212597140;-0.0040;-0.0535;-0.1186;
77783222702661;-0.0125;-0.0471;-0.1048;
77783232777296;0.0216;0.0253;-0.0643;
77783242882765;-0.0061;-0.0397;-0.0718;
77783252988286;-0.0189;-0.0780;-0.0952;
77783263092296;0.0099;-0.0120;-0.0686;
77783273197765;0.0099;0.0605;-0.0728;
77783283303286;0.0035;0.0881;-0.0941;
77783293416671;-0.0274;-0.0141;-0.0782;
77783303522140;-0.0242;-0.0258;-0.0941;
77783313627661;0.0013;-0.0152;-0.0602;
77783323739067;-0.0743;-0.1579;-0.0549;
77783333844536;-0.0264;-0.1302;-0.0144;
77783343950057;-0.0019;0.0274;-0.0314;
77783354047973;-0.0019;0.1169;-0.0622;
77783364153442;-0.0008;0.1542;-0.0581;
77783374258963;-0.0008;0.0903;-0.0368;
77783384356671;-0.0477;-0.0823;-0.0229;
77783394462140;-0.0349;-0.1696;-0.0421;
77783404567661;0.0386;0.0860;-0.0431;
77783414680109;0.0003;0.1819;-0.0261;
77783424785578;-0.0413;0.0722;0.0016;
77783434891098;0.0503;0.1542;0.0101;
77783444993442;0.0354;0.0157;0.0144;
77783455098911;0.0482;-0.0972;-0.0005;
77783465204432;0.1015;-0.0365;-0.0016;
77783475310734;0.0684;-0.0375;0.0101;
77783485416203;0.0407;-0.0929;0.0101;
77783495521723;0.0525;-0.0567;0.0804;
77783505630630;0.0269;0.0104;0.0410;
77783515736098;0.0130;-0.0557;0.0591;
77783525841619;0.0535;0.0200;0.0889;
77783535962192;0.0770;0.1851;0.0485;
77783546067661;0.0567;0.0732;0.0762;
77783556173182;0.0386;-0.1228;0.0762;
77783566268755;0.0205;-0.0439;0.0655;
77783576374223;-0.0115;0.0360;0.0485;
77783586479744;-0.0136;-0.0695;0.0847;
77783596574380;0.0045;-0.0120;0.0804;
77783606679848;0.0067;0.1158;0.0900;
77783616785369;0.0003;0.1116;0.1071;
77783626886307;0.0035;0.0360;0.1145;
77783636991775;-0.0285;-0.1739;0.0921;
77783647097296;-0.0083;-0.1036;0.0964;
77783657207192;-0.0157;-0.0301;0.0985;
77783667312661;-0.1031;-0.0620;0.0474;
77783677418182;-0.0892;0.0264;0.0570;
77783687525317;-0.0541;0.0903;0.0495;
77783697630786;-0.0146;0.0786;0.0602;
77783707736307;-0.0115;-0.0439;0.0730;
77783717832713;-0.0115;-0.0738;0.0858;
77783727938182;-0.0178;0.0434;0.0634;
77783738043703;-0.0125;0.0487;0.0836;
77783748169588;-0.0019;0.0136;0.0474;
77783758275057;0.0077;0.0274;0.0506;
77783768380525;-0.0136;0.1009;0.0538;
77783778480317;-0.0168;-0.0354;0.0431;
77783788585994;0.0248;-0.0578;0.0133;
