Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
77777938773494;35.6484;8.0154;-9.1134;
77777948773494;35.6118;8.0276;-9.0402;
77777958773494;35.7094;8.0154;-9.1744;
77777968773494;35.6850;7.9666;-9.1256;
77777978773494;35.6606;7.9422;-9.1134;
77777988773494;35.6484;7.8324;-9.1256;
77777998773494;35.7704;7.7592;-9.1988;
77778008773494;35.7704;7.7348;-9.2110;
77778018773494;35.9656;7.6860;-9.4184;
77778028773494;36.0632;7.5762;-9.5526;
77778038773494;36.1608;7.4786;-9.6258;
77778048773494;36.1608;7.4176;-9.6502;
77778058773494;36.2096;7.3200;-9.7356;
77778068773494;36.3926;7.2834;-9.8820;
77778078773494;36.4658;7.2224;-9.9796;
77778088773494;36.4780;7.1370;-9.9796;
77778098773494;36.4048;7.0394;-9.8942;
77778108773494;36.4780;6.9662;-9.9552;
77778118773494;36.4414;6.9296;-9.8576;
77778128773494;36.4536;6.8930;-9.8332;
77778138773494;36.4780;6.8930;-9.7844;
77778148773494;36.1974;6.8198;-9.5160;
77778158773494;36.0632;6.7832;-9.3208;
77778168773494;35.9168;6.7710;-9.2110;
77778178773494;35.8802;6.8198;-9.0890;
77778188773494;35.7582;6.8320;-8.8572;
77778198773494;35.5508;6.8930;-8.6864;
77778208773494;35.4532;6.9662;-8.6132;
77778218773494;35.4532;7.0028;-8.6132;
77778228773494;35.5752;7.1370;-8.6864;
77778238773494;35.6972;7.2346;-8.8450;
77778248773494;35.8436;7.3566;-8.8450;
77778258773494;35.7338;7.4054;-8.7596;
77778268773494;35.6362;7.5152;-8.5766;
77778278773494;35.7094;7.5518;-8.6010;
77778288773494;35.6728;7.6250;-8.4180;
77778298773494;35.4654;7.7104;-8.1496;
77778308773494;35.2580;7.7226;-7.8324;
77778318773494;34.9408;7.7958;-7.3322;
77778328773494;34.7334;7.8690;-7.0638;
77778338773494;34.6602;7.9788;-6.9540;
77778348773494;34.6602;8.0886;-7.0150;
77778358773494;34.5016;8.2106;-6.9052;
77778368773494;34.4772;8.2594;-6.8808;
77778378773494;34.4772;8.3082;-7.0272;
77778388773494;34.5992;8.3814;-7.2468;
77778398773494;34.8066;8.4668;-7.5518;
77778408773494;34.9042;8.5156;-7.7836;
77778418773494;34.9652;8.5522;-7.7104;
77778428773494;34.9164;8.5766;-7.7104;
77778438773494;34.9652;8.5400;-7.7226;
77778448773494;34.9896;8.5766;-7.7226;
77778458773494;35.1238;8.6010;-7.7836;
77778468773494;35.1116;8.6010;-7.6494;
77778478773494;35.1116;8.6132;-7.6982;
77778488773494;35.0872;8.6010;-7.6494;
77778498773494;35.2336;8.6010;-7.9666;
77778508773494;35.4044;8.5644;-8.1008;
77778518773494;35.5386;8.6010;-8.2228;
77778528773494;35.7460;8.6132;-8.5522;
77778538773494;35.7582;8.6742;-8.5766;
77778548773494;35.8680;8.7352;-8.7230;
77778558773494;35.8924;8.7718;-8.7596;
77778568773494;36.0998;8.7718;-8.9060;
77778578773494;36.2950;8.8084;-9.1500;
77778588773494;36.4048;8.8450;-9.2842;
77778598773494;36.5268;8.8694;-9.3818;
77778608773494;36.6366;8.9060;-9.4794;
77778618773494;36.7342;8.8938;-9.5892;
77778628773494;36.7220;8.9060;-9.6014;
77778638773494;36.7586;8.8938;-9.6502;
77778648773494;36.7952;8.9304;-9.6990;
77778658773494;36.6366;8.9060;-9.4672;
77778668773494;36.5756;8.9548;-9.3940;
77778678773494;36.5512;8.9914;-9.4184;
77778688773494;36.4780;8.9914;-9.3330;
77778698773494;36.4292;9.0280;-9.2354;
77778708773494;36.3194;9.0890;-9.1866;
77778718773494;36.3194;9.1378;-9.1744;
77778728773494;36.1730;9.1378;-9.0768;
77778738773494;36.1730;9.2110;-9.0768;
77778748773494;36.1242;9.2110;-9.0646;
77778758773494;36.0510;9.2354;-9.0158;
77778768773494;35.9412;9.2720;-8.9792;
77778778773494;36.0266;9.3086;-9.1744;
77778788773494;36.1120;9.2964;-9.2598;
77778798773494;36.1242;9.3696;-9.3086;
77778808773494;36.2340;9.4550;-9.3574;
77778818773494;36.1852;9.5160;-9.3330;
77778828773494;36.1486;9.5526;-9.3086;
77778838773494;36.0876;9.5892;-9.2110;
77778848773494;36.0510;9.6380;-9.1622;
77778858773494;35.7704;9.7112;-8.8084;
77778868773494;35.7948;9.7844;-8.7718;
77778878773494;35.7704;9.7844;-8.7962;
77778888773494;35.5874;9.8210;-8.6620;
77778898773494;35.5630;9.8576;-8.6254;
77778908773494;35.6240;9.9552;-8.6742;
77778918773494;35.5874;9.9796;-8.6376;
77778928773494;35.5630;10.0162;-8.6376;
77778938773494;35.7826;10.0162;-8.8938;
77778948773494;35.6362;10.0040;-8.7718;
77778958773494;35.4410;10.0528;-8.5522;
77778968773494;35.3922;10.0650;-8.4546;
77778978773494;35.4044;10.1138;-8.5278;
77778988773494;35.3434;10.1748;-8.4668;
77778998773494;35.4532;10.2724;-8.6498;
77779008773494;35.4410;10.3700;-8.6376;
77779018773494;35.3312;10.4554;-8.4790;
77779028773494;35.2824;10.5774;-8.5156;
77779038773494;35.4288;10.7238;-8.6010;
77779048773494;35.5386;10.8580;-8.7108;
77779058773494;35.3556;10.9556;-8.6010;
77779068773494;35.2092;11.0776;-8.4912;
77779078773494;35.0628;11.1996;-8.3570;
77779088773494;34.9774;11.2972;-8.2350;
77779098773494;35.0018;11.3826;-8.2350;
77779108773494;35.0750;11.4436;-8.2228;
77779118773494;34.9896;11.5168;-8.0764;
77779128773494;34.9408;11.5412;-7.9422;
77779138773494;35.0994;11.5046;-7.7470;
77779148773494;35.2458;11.3826;-7.6372;
77779158773494;35.2946;11.2240;-7.5640;
77779168773494;35.5020;11.0532;-7.5762;
77779178773494;35.6484;10.9068;-7.6372;
77779188773494;35.7948;10.6872;-7.7592;
77779198773494;35.9046;10.4432;-7.8202;
77779208773494;36.0998;10.2358;-8.0764;
77779218773494;36.3438;10.0528;-8.4302;
77779228773494;36.5512;9.9552;-8.6986;
77779238773494;36.6366;9.8332;-8.6986;
77779248773494;36.6732;9.7234;-8.6620;
77779258773494;36.5878;9.6380;-8.4912;
77779268773494;36.6366;9.5770;-8.3814;
77779278773494;36.7708;9.4916;-8.4790;
77779288773494;36.7586;9.4428;-8.2960;
77779298773494;36.5634;9.3452;-7.9422;
77779308773494;36.3926;9.2354;-7.6738;
77779318773494;36.4902;9.1866;-7.6494;
77779328773494;36.4292;9.0890;-7.6006;
77779338773494;36.4170;9.0280;-7.5762;
77779348773494;36.3438;8.9670;-7.4298;
77779358773494;36.2828;8.8694;-7.2468;
77779368773494;36.2706;8.7352;-7.2346;
77779378773494;36.2584;8.6376;-7.2590;
77779388773494;36.2706;8.5278;-7.2712;
77779398773494;36.1730;8.4180;-7.1858;
77779408773494;36.1852;8.3204;-7.1614;
77779418773494;36.2584;8.1984;-7.2102;
77779428773494;36.2584;8.1374;-7.2346;
77779438773494;36.1974;8.0642;-7.2590;
77779448773494;36.1730;8.0398;-7.2468;
77779458773494;36.1852;7.9300;-7.3078;
77779468773494;36.1242;7.8812;-7.2956;
77779478773494;36.0510;7.8202;-7.2590;
77779488773494;36.0632;7.7348;-7.2712;
77779498773494;36.0144;7.6738;-7.2346;
77779508773494;36.0388;7.5762;-7.3810;
77779518773494;36.0998;7.5396;-7.4420;
77779528773494;36.0266;7.4908;-7.3322;
77779538773494;35.9534;7.4420;-7.2102;
77779548773494;35.9900;7.4298;-7.1736;
77779558773494;36.0998;7.3810;-7.2712;
77779568773494;36.0754;7.3932;-7.4054;
77779578773494;36.0632;7.3444;-7.4664;
77779588773494;35.9656;7.2834;-7.2590;
77779598773494;35.8802;7.2346;-7.2468;
77779608773494;35.8680;7.1858;-7.3200;
77779618773494;35.9656;7.1980;-7.5884;
77779628773494;35.9656;7.1736;-7.7836;
77779638773494;35.8192;7.1370;-7.8202;
77779648773494;35.7460;7.1248;-7.8202;
77779658773494;35.7948;7.1248;-8.0398;
77779668773494;35.8436;7.1736;-8.2716;
77779678773494;35.9046;7.1858;-8.4424;
77779688773494;35.9900;7.2224;-8.6254;
77779698773494;35.9290;7.2956;-8.6376;
77779708773494;36.0388;7.3566;-8.7474;
77779718773494;36.1974;7.3932;-8.8938;
77779728773494;36.3316;7.4420;-9.0402;
77779738773494;36.5146;7.5518;-9.2598;
77779748773494;36.6488;7.6128;-9.4794;
77779758773494;36.6610;7.6860;-9.5892;
77779768773494;36.7342;7.7226;-9.6746;
77779778773494;36.8074;7.7714;-9.7844;
77779788773494;36.7342;7.7836;-9.7478;
77779798773494;36.6366;7.8690;-9.6990;
77779808773494;36.5024;7.8812;-9.6624;
77779818773494;36.2706;7.8568;-9.4550;
77779828773494;36.1852;7.9056;-9.3696;
77779838773494;36.2096;7.9056;-9.4428;
77779848773494;36.1974;7.8812;-9.5892;
77779858773494;36.1730;7.8812;-9.5648;
77779868773494;36.1364;7.9178;-9.5648;
77779878773494;36.1242;7.9056;-9.6990;
77779888773494;36.1974;7.9300;-9.7478;
77779898773494;36.2096;7.9300;-9.7356;
77779908773494;36.0632;7.9178;-9.6624;
77779918773494;36.0266;7.9666;-9.4672;
77779928773494;35.8924;8.0398;-9.3208;
77779938773494;35.8314;8.1008;-9.2476;
77779948773494;35.9900;8.1252;-9.3574;
77779958773494;36.1974;8.1862;-9.5038;
77779968773494;36.3682;8.2594;-9.6258;
77779978773494;36.5390;8.3692;-9.8332;
77779988773494;36.8440;8.4180;-9.9918;
77779998773494;37.0148;8.4668;-10.1260;
77780008773494;37.2710;8.5034;-10.3822;
77780018773494;37.5150;8.4668;-10.5652;
77780028773494;37.5028;8.4912;-10.5042;
77780038773494;37.4052;8.4912;-10.3700;
77780048773494;37.3442;8.4302;-10.3456;
77780058773494;37.3320;8.3814;-10.2968;
77780068773494;37.3076;8.3570;-10.2846;
77780078773494;37.2344;8.3082;-10.3212;
77780088773494;37.0392;8.2350;-10.0040;
77780098773494;36.9050;8.2350;-9.8698;
77780108773494;36.9172;8.1252;-9.8576;
77780118773494;36.9538;8.0398;-9.7844;
77780128773494;36.9904;7.9788;-9.7478;
77780138773494;36.9538;7.9178;-9.6258;
77780148773494;36.8318;7.8324;-9.4550;
77780158773494;36.7708;7.7470;-9.2964;
77780168773494;36.9050;7.6860;-9.3940;
77780178773494;36.9782;7.5518;-9.4550;
77780188773494;37.0514;7.5396;-9.5648;
77780198773494;37.1612;7.4786;-9.7356;
77780208773494;37.1002;7.4298;-9.7478;
77780218773494;37.2344;7.3566;-9.8820;
77780228773494;37.4784;7.3078;-10.1748;
77780238773494;37.6248;7.2712;-10.3334;
77780248773494;37.5516;7.1736;-10.2480;
77780258773494;37.4784;7.1492;-10.2236;
77780268773494;37.3320;7.0516;-10.0162;
77780278773494;37.2344;7.0028;-9.8576;
77780288773494;37.1734;6.9174;-9.7112;
77780298773494;37.0148;6.8320;-9.4916;
77780308773494;36.8196;6.7954;-9.2476;
77780318773494;36.6732;6.7100;-9.1134;
77780328773494;36.7464;6.6856;-9.1988;
77780338773494;36.8806;6.6612;-9.3208;
77780348773494;37.0880;6.6612;-9.6380;
77780358773494;37.2466;6.5880;-9.9552;
77780368773494;37.3930;6.5514;-10.2358;
77780378773494;37.4906;6.4660;-10.6140;
77780388773494;37.4296;6.3440;-10.6384;
77780398773494;37.4662;6.2708;-10.7116;
77780408773494;37.4418;6.1854;-10.8214;
77780418773494;37.2588;6.0878;-10.6262;
77780428773494;37.0514;6.0024;-10.4188;
77780438773494;36.8196;5.9292;-10.1870;
77780448773494;36.6366;5.8804;-10.0162;
77780458773494;36.4536;5.8560;-9.7600;
77780468773494;36.3194;5.8072;-9.6502;
77780478773494;36.0876;5.7828;-9.4794;
77780488773494;35.8802;5.7218;-9.3208;
77780498773494;35.7704;5.6730;-9.3452;
77780508773494;35.6728;5.5876;-9.4306;
77780518773494;35.6606;5.5754;-9.4916;
77780528773494;35.6728;5.5022;-9.6380;
77780538773494;35.7094;5.4900;-9.7600;
77780548773494;35.7582;5.4534;-10.0406;
77780558773494;35.9290;5.4290;-10.4920;
77780568773494;35.8924;5.4290;-10.5896;
77780578773494;35.9534;5.4290;-10.7970;
77780588773494;35.9290;5.4290;-10.8092;
77780598773494;35.7094;5.4168;-10.6872;
77780608773494;35.5996;5.4290;-10.6384;
77780618773494;35.4898;5.4534;-10.6384;
77780628773494;35.5142;5.4900;-10.6994;
77780638773494;35.4654;5.4900;-10.6018;
77780648773494;35.5264;5.4778;-10.6872;
77780658773494;35.5264;5.4900;-10.7482;
77780668773494;35.5752;5.5510;-10.8214;
77780678773494;35.6118;5.5144;-10.9556;
77780688773494;35.5264;5.5266;-10.9068;
77780698773494;35.5142;5.5144;-10.9190;
77780708773494;35.4044;5.5144;-10.7604;
77780718773494;35.2458;5.5510;-10.5530;
77780728773494;35.1482;5.5632;-10.5774;
77780738773494;35.0506;5.5876;-10.4432;
77780748773494;34.9774;5.6120;-10.3578;
77780758773494;35.0262;5.7096;-10.3822;
77780768773494;35.1848;5.7828;-10.5286;
77780778773494;35.3312;5.8682;-10.7116;
77780788773494;35.4166;5.9414;-10.8580;
77780798773494;35.5508;6.0268;-11.0898;
77780808773494;35.7338;6.1366;-11.1996;
77780818773494;35.9168;6.1976;-11.4558;
77780828773494;36.1242;6.2830;-11.8584;
77780838773494;36.3194;6.3440;-11.9926;
77780848773494;36.3682;6.4050;-12.0902;
77780858773494;36.2096;6.4660;-11.9560;
77780868773494;36.2218;6.5514;-11.9316;
77780878773494;36.1852;6.6002;-11.8584;
77780888773494;35.9412;6.6978;-11.5534;
77780898773494;35.7216;6.8076;-11.2240;
77780908773494;35.5264;6.9174;-10.8336;
77780918773494;35.3800;7.0150;-10.6628;
77780928773494;35.2946;7.1370;-10.5164;
77780938773494;35.3800;7.2102;-10.4310;
77780948773494;35.3556;7.2956;-10.3944;
77780958773494;35.2458;7.3688;-10.2724;
77780968773494;35.3556;7.3810;-10.3456;
77780978773494;35.5508;7.4542;-10.4554;
77780988773494;35.5996;7.5274;-10.4920;
77780998773494;35.5996;7.5640;-10.3944;
77781008773494;35.5508;7.5640;-10.2358;
77781018773494;35.5142;7.6006;-10.1138;
77781028773494;35.5142;7.6250;-9.9308;
77781038773494;35.6484;7.6250;-9.9308;
77781048773494;35.7094;7.6494;-9.8454;
77781058773494;35.5874;7.6250;-9.5892;
77781068773494;35.4898;7.5884;-9.3330;
77781078773494;35.4044;7.5518;-9.2476;
77781088773494;35.4044;7.5274;-9.2354;
77781098773494;35.3556;7.5030;-9.1012;
77781108773494;35.3434;7.5030;-9.0036;
77781118773494;35.2336;7.4908;-8.8084;
77781128773494;35.0994;7.4298;-8.5644;
77781138773494;35.0384;7.3688;-8.5400;
77781148773494;35.2092;7.3322;-8.6254;
77781158773494;35.4044;7.3078;-8.7474;
77781168773494;35.4654;7.3200;-8.7718;
77781178773494;35.4654;7.2346;-8.8328;
77781188773494;35.3556;7.1858;-8.7718;
77781198773494;35.4410;7.1370;-8.8450;
77781208773494;35.5386;7.1126;-9.0768;
77781218773494;35.6728;7.1248;-9.2110;
77781228773494;35.6850;7.1248;-9.2476;
77781238773494;35.6240;7.0882;-9.1988;
77781248773494;35.6972;7.0272;-9.2842;
77781258773494;35.8558;7.0394;-9.4184;
77781268773494;36.0754;6.9906;-9.6746;
77781278773494;36.1974;6.9662;-9.8698;
77781288773494;36.3194;6.9296;-9.9186;
77781298773494;36.2828;6.8442;-9.9186;
77781308773494;36.1486;6.7954;-9.8454;
77781318773494;35.9900;6.7588;-9.6868;
77781328773494;35.8314;6.6734;-9.4916;
77781338773494;35.6850;6.6002;-9.2842;
77781348773494;35.5508;6.5392;-9.1378;
77781358773494;35.4044;6.4660;-9.0036;
77781368773494;35.2946;6.4294;-8.9792;
77781378773494;35.3312;6.4172;-9.0646;
77781388773494;35.3556;6.3318;-9.0768;
77781398773494;35.5142;6.2342;-9.2720;
77781408773494;35.5020;6.1976;-9.3452;
77781418773494;35.5386;6.1244;-9.5038;
77781428773494;35.5752;6.0512;-9.5404;
77781438773494;35.7216;6.0268;-9.5892;
77781448773494;35.7704;5.9902;-9.6746;
77781458773494;35.7582;5.9048;-9.6624;
77781468773494;35.9534;5.8804;-9.8454;
77781478773494;36.0266;5.8682;-9.9674;
77781488773494;36.1974;5.8438;-10.1138;
77781498773494;36.2706;5.8682;-10.1504;
77781508773494;36.4048;5.8804;-10.3944;
77781518773494;36.4048;5.8804;-10.3334;
77781528773494;36.4048;5.8438;-10.2724;
77781538773494;36.4902;5.8316;-10.2724;
77781548773494;36.3804;5.8194;-10.1016;
77781558773494;36.3072;5.8072;-9.9308;
77781568773494;36.2218;5.7950;-9.7722;
77781578773494;36.1852;5.8072;-9.7356;
77781588773494;36.0632;5.7950;-9.4550;
77781598773494;36.0144;5.7584;-9.4062;
77781608773494;35.9778;5.7706;-9.4184;
77781618773494;35.9656;5.7584;-9.3574;
77781628773494;35.8802;5.7462;-9.2842;
77781638773494;35.9534;5.7706;-9.3330;
77781648773494;35.9778;5.7462;-9.2842;
77781658773494;35.9900;5.7462;-9.2232;
77781668773494;36.0388;5.7340;-9.2232;
77781678773494;36.0144;5.7096;-9.2598;
77781688773494;36.0022;5.6852;-9.1866;
77781698773494;36.0144;5.6852;-9.2476;
77781708773494;36.1486;5.6730;-9.4184;
77781718773494;36.1730;5.6120;-9.4550;
77781728773494;36.2096;5.6242;-9.4916;
77781738773494;36.2706;5.5632;-9.5282;
77781748773494;36.2828;5.5022;-9.5282;
77781758773494;36.3682;5.4534;-9.5648;
77781768773494;36.3926;5.4412;-9.5160;
77781778773494;36.4902;5.3802;-9.5404;
77781788773494;36.5512;5.3680;-9.5770;
77781798773494;36.6244;5.3192;-9.5770;
77781808773494;36.6610;5.2582;-9.6624;
77781818773494;36.7464;5.1850;-9.6746;
77781828773494;36.9050;5.1484;-9.9552;
77781838773494;36.9904;5.1240;-10.1260;
77781848773494;36.8928;5.0996;-9.9796;
77781858773494;36.9660;5.0996;-10.0894;
77781868773494;37.0026;5.0386;-10.1260;
77781878773494;37.0880;4.9776;-10.2724;
77781888773494;37.2588;4.9166;-10.4188;
77781898773494;37.3198;4.9044;-10.4188;
77781908773494;37.2588;4.8922;-10.2236;
77781918773494;37.4784;4.8434;-10.2602;
77781928773494;37.9298;4.7824;-10.7726;
77781938773494;38.0152;4.7336;-10.7970;
77781948773494;38.1494;4.6604;-10.8458;
77781958773494;38.1982;4.6238;-10.8092;
77781968773494;38.2104;4.5994;-10.7970;
77781978773494;38.2348;4.4896;-10.9312;
77781988773494;38.3812;4.4042;-11.0776;
77781998773494;38.2836;4.3310;-10.9922;
77782008773494;38.2470;4.2334;-10.9068;
77782018773494;38.1616;4.1602;-10.8214;
77782028773494;38.1372;4.1480;-10.8336;
77782038773494;38.2348;4.1602;-10.9312;
77782048773494;38.3202;4.1602;-10.9678;
77782058773494;38.5032;4.1968;-11.0288;
77782068773494;38.5032;4.1724;-11.0166;
77782078773494;38.5032;4.1724;-10.9922;
77782088773494;38.4666;4.2090;-10.9434;
77782098773494;38.4788;4.1602;-10.9434;
77782108773494;38.4910;4.1480;-10.8336;
77782118773494;38.3568;4.1114;-10.5286;
77782128773494;38.2348;4.0626;-10.3334;
77782138773494;38.0884;4.0138;-10.1504;
77782148773494;38.0152;3.9894;-9.9918;
77782158773494;37.9908;4.0260;-9.9918;
77782168773494;37.9298;4.0016;-9.8942;
77782178773494;37.8078;3.9894;-9.8088;
77782188773494;37.7834;3.9650;-9.8332;
77782198773494;37.7956;3.9650;-10.0284;
77782208773494;37.8688;3.9040;-10.2236;
77782218773494;37.9908;3.8918;-10.5042;
77782228773494;38.1128;3.9162;-10.8214;
77782238773494;38.1860;3.9040;-10.9678;
77782248773494;38.2470;3.8918;-11.1386;
77782258773494;38.3934;3.9528;-11.2728;
77782268773494;38.3934;3.9650;-11.3338;
77782278773494;38.3080;3.9650;-11.2606;
77782288773494;38.2836;4.0138;-11.2118;
77782298773494;38.2714;4.0626;-11.1630;
77782308773494;38.1738;4.0748;-11.0410;
77782318773494;38.0762;4.0504;-10.9312;
77782328773494;38.0884;4.0504;-10.9190;
77782338773494;38.0884;4.0382;-10.9434;
77782348773494;37.9786;4.0260;-10.7360;
77782358773494;37.9908;4.0138;-10.7116;
77782368773494;37.9420;3.9894;-10.6262;
77782378773494;37.8566;3.9528;-10.5896;
77782388773494;37.8566;3.9528;-10.5530;
77782398773494;37.6858;3.8918;-10.3212;
77782408773494;37.4784;3.8674;-10.0528;
77782418773494;37.3808;3.7942;-9.8698;
77782428773494;37.3808;3.7698;-9.9918;
77782438773494;37.2832;3.6966;-9.9186;
77782448773494;37.2588;3.6478;-9.9430;
77782458773494;37.2588;3.5868;-10.0772;
77782468773494;37.3808;3.5014;-10.2114;
77782478773494;37.6248;3.4770;-10.5774;
77782488773494;37.9176;3.4282;-10.9678;
77782498773494;38.1250;3.3916;-11.1752;
77782508773494;38.2348;3.3184;-11.2240;
77782518773494;38.3812;3.2818;-11.2606;
77782528773494;38.2958;3.2208;-11.0410;
77782538773494;38.1128;3.1720;-10.5408;
77782548773494;37.9908;3.0988;-10.2846;
77782558773494;37.8444;3.0256;-10.0284;
77782568773494;37.7956;2.9524;-9.8454;
77782578773494;37.6370;2.8548;-9.7112;
77782588773494;37.6492;2.7938;-9.6990;
77782598773494;37.6370;2.7206;-9.6990;
77782608773494;37.7468;2.5986;-9.8332;
77782618773494;37.9298;2.4644;-10.1016;
77782628773494;37.7468;2.3668;-9.9674;
77782638773494;37.6858;2.2448;-9.8698;
77782648773494;37.6126;2.1472;-9.8454;
77782658773494;37.5882;2.1106;-9.9552;
77782668773494;37.4540;1.9520;-9.8332;
77782678773494;37.4906;1.8178;-9.8576;
77782688773494;37.5272;1.7568;-10.0406;
77782698773494;37.5394;1.6836;-10.0040;
77782708773494;37.6858;1.6470;-10.1992;
77782718773494;37.8322;1.5738;-10.3700;
77782728773494;37.7590;1.5006;-10.2236;
77782738773494;37.6126;1.4030;-10.0040;
77782748773494;37.6370;1.3908;-9.9918;
77782758773494;37.5516;1.3176;-10.0162;
77782768773494;37.4662;1.2688;-9.7600;
77782778773494;37.3442;1.1590;-9.7600;
77782788773494;37.2710;1.0370;-9.7234;
77782798773494;37.2100;0.9516;-9.7112;
77782808773494;37.1978;0.8662;-9.7356;
77782818773494;37.2710;0.7198;-9.7844;
77782828773494;37.2954;0.6222;-9.8576;
77782838773494;37.3076;0.5734;-9.8820;
77782848773494;37.2710;0.4514;-9.9430;
77782858773494;37.2466;0.3782;-9.8820;
77782868773494;37.3808;0.2684;-10.0162;
77782878773494;37.4540;0.1952;-10.1992;
77782888773494;37.5638;0.1708;-10.3700;
77782898773494;37.5272;0.1586;-10.3456;
77782908773494;37.3686;0.0610;-10.1504;
77782918773494;37.2222;-0.0366;-9.9552;
77782928773494;37.3808;-0.0122;-10.1748;
77782938773494;37.3442;-0.0244;-10.1626;
77782948773494;37.0148;-0.0000;-9.8210;
77782958773494;36.6976;-0.0610;-9.4672;
77782968773494;36.4902;-0.0976;-9.2598;
77782978773494;36.3438;-0.1220;-9.1744;
77782988773494;36.3438;-0.0976;-9.1988;
77782998773494;36.3560;-0.0366;-9.2720;
77783008773494;36.0022;-0.0488;-8.9182;
77783018773494;35.9168;-0.0122;-8.7840;
77783028773494;35.9900;0.0000;-8.8206;
77783038773494;36.0022;0.0610;-8.6498;
77783048773494;35.9900;0.0854;-8.5644;
77783058773494;35.9900;0.1342;-8.4790;
77783068773494;35.9168;0.1952;-8.3570;
77783078773494;35.8680;0.2440;-8.1740;
77783088773494;36.0022;0.2928;-8.2716;
77783098773494;35.9900;0.3294;-8.2106;
77783108773494;36.0754;0.3782;-8.2838;
77783118773494;36.2462;0.4392;-8.4424;
77783128773494;36.3072;0.5368;-8.5400;
77783138773494;36.4902;0.5978;-8.7352;
77783148773494;36.6488;0.7076;-8.9304;
77783158773494;36.6976;0.7808;-9.0402;
77783168773494;36.6122;0.8784;-8.8572;
77783178773494;36.6854;0.9882;-9.0280;
77783188773494;36.7098;1.0858;-9.0036;
77783198773494;36.7586;1.1956;-9.0280;
77783208773494;36.8074;1.2566;-9.0158;
77783218773494;36.8074;1.2932;-8.9914;
77783228773494;36.8074;1.3420;-9.0646;
77783238773494;36.8440;1.3542;-9.0646;
77783248773494;36.9904;1.3664;-9.1500;
77783258773494;37.0636;1.4274;-9.1866;
77783268773494;37.1124;1.4152;-9.2354;
77783278773494;37.1734;1.4152;-9.3452;
77783288773494;37.2466;1.4640;-9.5160;
77783298773494;37.3564;1.5372;-9.5892;
77783308773494;37.4784;1.5860;-9.6624;
77783318773494;37.6736;1.6104;-9.7844;
77783328773494;37.6614;1.6348;-9.9430;
77783338773494;37.6248;1.6226;-9.8942;
77783348773494;37.7102;1.7324;-10.0040;
77783358773494;37.6858;1.8056;-10.0528;
