Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
974197702654449;21.5696;23.7168;3.7088;
974197712654449;21.3744;23.7900;3.7576;
974197722654449;21.2158;23.8632;3.8186;
974197732654449;21.0938;23.9974;3.9406;
974197742654449;20.9474;24.0950;3.9772;
974197752654449;20.7888;24.2536;3.9772;
974197762654449;20.8376;24.4000;3.8064;
974197772654449;20.7522;24.5220;3.7332;
974197782654449;20.7400;24.6562;3.7454;
974197792654449;20.7400;24.8514;3.6112;
974197802654449;20.7156;24.9368;3.4526;
974197812654449;20.7766;25.0588;3.1842;
974197822654449;20.8986;25.1198;2.8304;
974197832654449;21.0450;25.1930;2.5132;
974197842654449;21.0572;25.2906;2.2814;
974197852654449;20.9962;25.4004;2.1838;
974197862654449;21.0084;25.4736;1.9642;
974197872654449;21.0328;25.4980;1.7568;
974197882654449;21.1914;25.5834;1.6226;
974197892654449;21.2646;25.6444;1.4762;
974197902654449;21.2768;25.7054;1.4762;
974197912654449;21.2036;25.7786;1.6226;
974197922654449;21.0206;25.7786;1.7202;
974197932654449;20.9474;25.8030;1.7446;
974197942654449;20.7644;25.8518;1.8666;
974197952654449;20.5692;25.8518;2.0740;
974197962654449;20.3374;25.8884;2.2570;
974197972654449;20.0446;25.8518;2.4644;
974197982654449;19.8738;25.8640;2.5376;
974197992654449;19.8738;25.9006;2.5254;
974198002654449;19.9226;25.9250;2.5010;
974198012654449;19.9958;25.9006;2.4400;
974198022654449;20.1056;25.8884;2.2448;
974198032654449;20.2764;25.9372;2.0130;
974198042654449;20.4594;25.9006;1.6470;
974198052654449;20.5814;25.9616;1.4884;
974198062654449;20.5936;25.9616;1.4396;
974198072654449;20.5204;25.9372;1.4152;
974198082654449;20.3374;25.9372;1.5860;
974198092654449;20.2398;25.9616;1.6470;
974198102654449;20.2520;25.9616;1.6592;
974198112654449;20.3130;25.9738;1.5982;
974198122654449;20.2642;25.9982;1.6714;
974198132654449;20.2520;25.9860;1.6592;
974198142654449;20.3252;26.0226;1.6104;
974198152654449;20.3862;26.0470;1.4884;
974198162654449;20.4228;26.0470;1.4396;
974198172654449;20.4350;26.0470;1.4518;
974198182654449;20.3252;26.0714;1.5616;
974198192654449;20.1422;26.0714;1.7568;
974198202654449;20.0324;26.0836;1.9032;
974198212654449;20.0446;26.0592;1.8788;
974198222654449;19.9470;25.9616;1.9520;
974198232654449;19.9348;25.9250;1.9886;
974198242654449;20.0690;25.8884;1.8788;
974198252654449;20.0934;25.8396;1.8178;
974198262654449;20.1056;25.7908;1.7568;
974198272654449;20.1910;25.8152;1.5738;
974198282654449;20.2764;25.8274;1.4274;
974198292654449;20.2642;25.8762;1.4762;
974198302654449;20.3252;25.9128;1.4762;
974198312654449;20.2520;25.9372;1.5738;
974198322654449;20.2276;26.0104;1.5982;
974198332654449;20.2886;26.0592;1.5494;
974198342654449;20.3618;26.0958;1.4884;
974198352654449;20.3374;26.0714;1.5006;
974198362654449;20.2886;26.0226;1.5128;
974198372654449;20.2276;25.9982;1.4762;
974198382654449;20.1300;26.0226;1.4884;
974198392654449;20.1178;26.0226;1.3420;
974198402654449;20.1178;25.9982;1.2322;
974198412654449;20.1300;26.0104;1.0980;
974198422654449;20.1788;25.9738;0.8906;
974198432654449;20.2032;25.9250;0.8540;
974198442654449;20.1910;25.9250;0.8052;
974198452654449;20.1544;25.8762;0.9150;
974198462654449;20.1544;25.8640;0.9272;
974198472654449;20.1300;25.8274;0.9516;
974198482654449;20.0446;25.8274;1.0248;
974198492654449;19.9104;25.7664;1.1956;
974198502654449;19.7274;25.7786;1.4274;
974198512654449;19.5322;25.7908;1.6836;
974198522654449;19.4102;25.7664;1.7934;
974198532654449;19.3248;25.7176;1.8178;
974198542654449;19.1906;25.6688;1.9398;
974198552654449;19.1052;25.5956;2.0496;
974198562654449;19.0198;25.4858;2.1594;
974198572654449;19.1174;25.4004;2.1228;
974198582654449;19.2394;25.3150;2.0740;
974198592654449;19.3614;25.2662;2.0008;
974198602654449;19.5200;25.1808;1.9642;
974198612654449;19.6542;25.1320;1.9032;
974198622654449;19.8128;25.0832;1.7568;
974198632654449;19.8982;25.0588;1.7446;
974198642654449;20.0812;25.0344;1.5372;
974198652654449;20.1666;25.0588;1.4152;
974198662654449;20.2886;25.0466;1.2200;
974198672654449;20.3862;25.0588;0.9516;
974198682654449;20.4960;25.1320;0.7320;
974198692654449;20.6912;25.1564;0.4392;
974198702654449;20.8254;25.1564;0.0976;
974198712654449;21.0206;25.2174;-0.1952;
974198722654449;21.0694;25.2418;-0.3172;
974198732654449;20.9108;25.2296;-0.2196;
974198742654449;20.8376;25.2662;-0.1952;
974198752654449;20.8010;25.2540;-0.2562;
974198762654449;20.8010;25.2418;-0.3050;
974198772654449;20.7156;25.2540;-0.2196;
974198782654449;20.6790;25.2296;-0.1342;
974198792654449;20.6058;25.2174;-0.1586;
974198802654449;20.6058;25.2418;-0.2440;
974198812654449;20.7400;25.2174;-0.4636;
974198822654449;20.7522;25.1320;-0.5612;
974198832654449;20.5814;25.1076;-0.3782;
974198842654449;20.3252;25.0222;-0.0976;
974198852654449;20.2154;24.9612;0.0488;
974198862654449;20.1056;24.9246;0.2806;
974198872654449;20.0080;24.8880;0.4270;
974198882654449;19.9958;24.8026;0.5246;
974198892654449;20.0568;24.7782;0.5856;
974198902654449;20.0202;24.7538;0.7320;
974198912654449;20.2032;24.6928;0.7076;
974198922654449;20.3618;24.6684;0.5734;
974198932654449;20.4716;24.6806;0.3904;
974198942654449;20.4960;24.6440;0.3172;
974198952654449;20.5936;24.5952;0.2562;
974198962654449;20.6180;24.5708;0.2440;
974198972654449;20.4106;24.5464;0.4392;
974198982654449;20.2520;24.5220;0.5490;
974198992654449;20.1788;24.5098;0.6344;
974199002654449;19.9714;24.5220;0.7808;
974199012654449;19.8128;24.4976;1.0492;
974199022654449;19.7640;24.5220;1.1468;
974199032654449;19.5200;24.5342;1.3420;
974199042654449;19.5566;24.5708;1.2322;
974199052654449;19.7640;24.5830;1.0126;
974199062654449;19.9592;24.6074;0.8052;
974199072654449;20.1178;24.6684;0.4880;
974199082654449;20.3862;24.6806;0.2684;
974199092654449;20.5448;24.6928;0.0244;
974199102654449;20.6790;24.6684;-0.1830;
974199112654449;20.9108;24.6684;-0.3538;
974199122654449;20.8620;24.6440;-0.2928;
974199132654449;20.8376;24.6806;-0.3416;
974199142654449;20.8498;24.6928;-0.3538;
974199152654449;20.8864;24.6928;-0.3660;
974199162654449;20.8132;24.6806;-0.3416;
974199172654449;20.6790;24.6562;-0.1586;
974199182654449;20.6058;24.6684;-0.0122;
974199192654449;20.5692;24.6928;-0.0610;
974199202654449;20.5570;24.6806;-0.0122;
974199212654449;20.5936;24.6562;0.0488;
974199222654449;20.5204;24.6196;0.0610;
974199232654449;20.3740;24.5708;0.3172;
974199242654449;20.2886;24.5586;0.4148;
974199252654449;20.3008;24.5464;0.3782;
974199262654449;20.4716;24.5464;0.1220;
974199272654449;20.5936;24.5342;0.0366;
974199282654449;20.7522;24.5342;-0.1098;
974199292654449;20.8132;24.5342;-0.2928;
974199302654449;20.9962;24.5464;-0.4758;
974199312654449;21.3500;24.5098;-0.9638;
974199322654449;21.7404;24.5342;-1.3786;
974199332654449;22.1186;24.5464;-1.8544;
974199342654449;22.1918;24.5464;-2.0740;
974199352654449;22.2040;24.5342;-2.1838;
974199362654449;22.2162;24.5464;-2.2570;
974199372654449;22.2528;24.5464;-2.3424;
974199382654449;22.3138;24.5586;-2.3790;
974199392654449;22.1796;24.6196;-2.1838;
974199402654449;22.1186;24.6074;-2.1228;
974199412654449;22.0698;24.6074;-1.9398;
974199422654449;22.0210;24.5830;-1.7568;
974199432654449;22.0942;24.5952;-1.6470;
974199442654449;22.0698;24.5830;-1.4396;
974199452654449;22.1064;24.5586;-1.1956;
974199462654449;21.9966;24.5098;-0.8784;
974199472654449;21.8868;24.4488;-0.6466;
974199482654449;21.7648;24.4244;-0.3294;
974199492654449;21.5940;24.3878;-0.0244;
974199502654449;21.4110;24.3268;0.3782;
974199512654449;21.2890;24.2536;0.7442;
974199522654449;21.1792;24.1804;0.8906;
974199532654449;21.1792;24.1316;0.9150;
974199542654449;21.1914;24.1316;0.9760;
974199552654449;21.2890;24.1316;0.9760;
974199562654449;21.3256;24.0950;0.9516;
974199572654449;21.2768;24.0706;1.0492;
974199582654449;21.3378;24.0950;1.0248;
974199592654449;21.3256;24.1316;1.0736;
974199602654449;21.2402;24.1682;1.2688;
974199612654449;21.1060;24.2048;1.5494;
974199622654449;21.0694;24.1560;1.5372;
974199632654449;21.0816;24.1560;1.5494;
974199642654449;21.0206;24.1560;1.6836;
974199652654449;21.0694;24.1804;1.6348;
974199662654449;21.1426;24.2048;1.5738;
974199672654449;21.1670;24.2048;1.5006;
974199682654449;21.2646;24.2536;1.4030;
974199692654449;21.3500;24.3024;1.2444;
974199702654449;21.3622;24.3512;1.3054;
974199712654449;21.2646;24.3634;1.3054;
974199722654449;21.1914;24.4000;1.2932;
974199732654449;21.2036;24.4122;1.2322;
974199742654449;21.1792;24.4366;1.2688;
974199752654449;21.1060;24.4488;1.3176;
974199762654449;21.1792;24.4122;1.1102;
974199772654449;21.1182;24.3756;1.1712;
974199782654449;21.0816;24.3756;1.2200;
974199792654449;21.2646;24.3390;1.1468;
974199802654449;21.3988;24.3146;1.0736;
974199812654449;21.4720;24.2902;1.0370;
974199822654449;21.5330;24.2414;0.9028;
974199832654449;21.6062;24.1926;0.7686;
974199842654449;21.5330;24.1926;0.9394;
974199852654449;21.6306;24.1926;0.8174;
974199862654449;21.6428;24.1316;0.8906;
974199872654449;21.5574;24.1316;1.1346;
974199882654449;21.5452;24.1072;1.2444;
974199892654449;21.5086;24.0584;1.3908;
974199902654449;21.5818;24.0340;1.4762;
974199912654449;21.6306;23.9974;1.6348;
974199922654449;21.5208;23.9730;1.8178;
974199932654449;21.3256;23.9242;2.1594;
974199942654449;21.2524;23.8388;2.2448;
974199952654449;20.8742;23.7900;2.6474;
974199962654449;20.7156;23.7534;2.8670;
974199972654449;20.5692;23.7046;3.0866;
974199982654449;20.3618;23.6558;3.3794;
974199992654449;20.2886;23.5948;3.4526;
974200002654449;20.3862;23.4972;3.3672;
974200012654449;20.4716;23.4362;3.4038;
974200022654449;20.5448;23.4240;3.3306;
974200032654449;20.8010;23.3386;3.0988;
974200042654449;20.9718;23.3264;2.9280;
974200052654449;21.1548;23.2898;2.8182;
974200062654449;21.2402;23.2532;2.7206;
974200072654449;21.2524;23.2288;2.6962;
974200082654449;21.4232;23.2898;2.6962;
974200092654449;21.4354;23.2898;2.6108;
974200102654449;21.3988;23.3386;2.7694;
974200112654449;21.3500;23.3996;2.8426;
974200122654449;21.1060;23.3752;3.1354;
974200132654449;20.9352;23.4240;3.2696;
974200142654449;20.8498;23.4362;3.3184;
974200152654449;20.8498;23.4606;3.2574;
974200162654449;20.7278;23.4484;3.3428;
974200172654449;20.6912;23.4606;3.3550;
974200182654449;20.6180;23.4850;3.3428;
974200192654449;20.7034;23.5216;3.1964;
974200202654449;20.8620;23.6314;2.9646;
974200212654449;20.9230;23.6802;2.8060;
974200222654449;20.9352;23.7656;2.7206;
974200232654449;20.8254;23.8266;2.7816;
974200242654449;20.7278;23.8998;2.7694;
974200252654449;20.6790;23.9852;2.6718;
974200262654449;20.6668;24.0950;2.6108;
974200272654449;20.5204;24.1560;2.6108;
974200282654449;20.3862;24.1804;2.6718;
974200292654449;20.2276;24.2780;2.7572;
974200302654449;20.0812;24.3268;2.7084;
974200312654449;20.1056;24.4610;2.5864;
974200322654449;20.1178;24.5830;2.3790;
974200332654449;19.8616;24.6684;2.4766;
974200342654449;19.7396;24.7172;2.4644;
974200352654449;19.7152;24.7782;2.2570;
974200362654449;19.6298;24.8148;2.1716;
974200372654449;19.6054;24.8270;2.0496;
974200382654449;19.6054;24.8758;1.9764;
974200392654449;19.4346;24.8880;2.0740;
974200402654449;19.2394;24.8758;2.1106;
974200412654449;19.5200;24.9124;1.8178;
974200422654449;19.6054;24.9246;1.5494;
974200432654449;19.5932;24.9490;1.5128;
974200442654449;19.6908;24.9856;1.3664;
974200452654449;19.7396;25.0100;1.1956;
974200462654449;19.8982;25.0222;1.0858;
974200472654449;20.1910;25.0588;0.7198;
974200482654449;20.3862;25.0588;0.5368;
974200492654449;20.3984;25.0588;0.4758;
974200502654449;20.4594;25.0832;0.4758;
974200512654449;20.5814;25.0954;0.4270;
974200522654449;20.6790;25.1320;0.2684;
974200532654449;20.7034;25.1930;0.2806;
974200542654449;20.6668;25.2052;0.3294;
974200552654449;20.4960;25.1564;0.4636;
974200562654449;20.4228;25.1564;0.3782;
974200572654449;20.3252;25.1442;0.4148;
974200582654449;20.2154;25.1442;0.4270;
974200592654449;20.0934;25.1320;0.4636;
974200602654449;19.9226;25.0954;0.6100;
974200612654449;19.8738;25.0222;0.5734;
974200622654449;19.8616;24.9734;0.4392;
974200632654449;19.7640;24.9612;0.4514;
974200642654449;19.7640;24.9612;0.5734;
974200652654449;19.8006;24.9612;0.4880;
974200662654449;19.9104;24.9368;0.3660;
974200672654449;20.0080;24.9368;0.2684;
974200682654449;20.0812;24.8880;0.1708;
974200692654449;20.1300;24.8758;0.0976;
974200702654449;20.1178;24.8148;0.1342;
974200712654449;20.1910;24.7538;0.0854;
974200722654449;20.1666;24.6806;0.0976;
974200732654449;19.9714;24.6196;0.3416;
974200742654449;19.8128;24.5708;0.5978;
974200752654449;19.7030;24.4610;0.7564;
974200762654449;19.6176;24.4488;0.9150;
974200772654449;19.5688;24.4000;0.9760;
974200782654449;19.6054;24.3756;0.9760;
974200792654449;19.6664;24.3756;0.8784;
974200802654449;19.8128;24.3390;0.7076;
974200812654449;20.1788;24.3268;0.2806;
974200822654449;20.4228;24.3024;-0.1952;
974200832654449;20.7034;24.3512;-0.6710;
974200842654449;21.0084;24.3146;-1.1712;
974200852654449;21.1792;24.2902;-1.4762;
974200862654449;21.2524;24.2658;-1.5860;
974200872654449;21.2524;24.2658;-1.5616;
974200882654449;21.1914;24.2536;-1.5006;
974200892654449;21.2036;24.1804;-1.4762;
974200902654449;21.1914;24.1316;-1.3054;
974200912654449;21.0694;24.0584;-1.0004;
974200922654449;20.9718;24.0218;-0.7198;
974200932654449;20.9718;24.0096;-0.5368;
974200942654449;20.9962;23.9974;-0.5246;
974200952654449;21.1182;23.9608;-0.7076;
974200962654449;21.3988;23.9242;-1.0492;
974200972654449;21.4720;23.9242;-1.1102;
974200982654449;21.5818;23.9120;-1.2566;
974200992654449;21.6916;23.8632;-1.3542;
974201002654449;21.7282;23.8388;-1.3908;
974201012654449;21.7648;23.8266;-1.4274;
974201022654449;21.7282;23.7900;-1.3542;
974201032654449;21.8136;23.7534;-1.3542;
974201042654449;21.7404;23.7046;-1.2566;
974201052654449;21.6184;23.6314;-1.1590;
974201062654449;21.5452;23.5826;-1.0248;
974201072654449;21.4110;23.5582;-1.0370;
974201082654449;21.4964;23.5338;-1.1102;
974201092654449;21.4598;23.5216;-1.0248;
974201102654449;21.3500;23.4484;-1.0126;
974201112654449;21.1548;23.3996;-0.7320;
974201122654449;20.8864;23.3874;-0.5002;
974201132654449;20.7644;23.3264;-0.3660;
974201142654449;20.7156;23.2898;-0.3904;
974201152654449;20.7766;23.1922;-0.4148;
974201162654449;20.5814;23.1312;-0.2196;
974201172654449;20.4716;23.0580;-0.2074;
974201182654449;20.4106;23.0092;-0.1342;
974201192654449;20.4350;22.9482;-0.2684;
974201202654449;20.5082;22.8994;-0.3416;
974201212654449;20.6790;22.8994;-0.5124;
974201222654449;20.7278;22.8384;-0.5612;
974201232654449;20.7644;22.8628;-0.5978;
974201242654449;20.8864;22.8506;-0.8174;
974201252654449;21.0206;22.8018;-1.0004;
974201262654449;21.2646;22.8018;-1.2200;
974201272654449;21.3500;22.7774;-1.2932;
974201282654449;21.4476;22.7164;-1.4030;
974201292654449;21.4476;22.7286;-1.3542;
974201302654449;21.4110;22.7042;-1.3054;
974201312654449;21.4232;22.6188;-1.3664;
974201322654449;21.4110;22.5578;-1.3664;
974201332654449;21.2890;22.4724;-1.2444;
974201342654449;21.1426;22.3992;-1.2200;
974201352654449;20.9962;22.3992;-1.2200;
974201362654449;20.8376;22.3382;-1.1956;
974201372654449;20.7522;22.2162;-1.1956;
974201382654449;20.6668;22.1186;-1.2810;
974201392654449;20.5936;22.0698;-1.2444;
974201402654449;20.5326;22.0088;-1.3176;
974201412654449;20.5936;22.0210;-1.3786;
974201422654449;20.6302;21.9844;-1.4396;
974201432654449;20.7522;21.9356;-1.6714;
974201442654449;20.9596;21.8990;-1.9032;
974201452654449;21.0816;21.9356;-2.1716;
974201462654449;21.3134;21.9478;-2.4888;
974201472654449;21.4964;21.9722;-2.8548;
974201482654449;21.6794;21.9722;-3.1354;
974201492654449;21.9112;21.9600;-3.5868;
974201502654449;22.0210;22.0088;-3.8308;
974201512654449;22.0210;22.0332;-3.8430;
974201522654449;21.9844;22.0820;-3.8918;
974201532654449;21.9356;22.0698;-3.8918;
974201542654449;21.8136;22.1064;-3.7698;
974201552654449;21.7404;22.1064;-3.6600;
974201562654449;21.7160;22.1430;-3.6600;
974201572654449;21.7160;22.1796;-3.6966;
974201582654449;21.7282;22.1552;-3.7210;
974201592654449;21.7282;22.1064;-3.7332;
974201602654449;21.8380;22.0454;-3.7820;
974201612654449;21.9234;22.0332;-3.8796;
974201622654449;22.0332;21.9600;-4.0016;
974201632654449;21.9722;21.8990;-3.9040;
974201642654449;21.9234;21.8502;-3.8186;
974201652654449;21.9112;21.7404;-3.6356;
974201662654449;22.0332;21.6550;-3.6966;
974201672654449;22.2162;21.5696;-3.8308;
974201682654449;22.1796;21.5086;-3.7088;
974201692654449;22.2040;21.4354;-3.6478;
974201702654449;22.2894;21.3500;-3.5990;
974201712654449;22.4724;21.3012;-3.6722;
974201722654449;22.6310;21.2158;-3.5868;
974201732654449;22.7408;21.1182;-3.5868;
974201742654449;22.7042;20.9840;-3.2940;
974201752654449;22.6310;20.8864;-2.9646;
974201762654449;22.6310;20.7034;-2.7206;
974201772654449;22.5944;20.5448;-2.3790;
974201782654449;22.4968;20.4228;-1.9642;
974201792654449;22.3382;20.2642;-1.5250;
974201802654449;22.2894;20.0690;-1.2322;
974201812654449;22.1796;19.9104;-0.9150;
974201822654449;22.2040;19.8128;-0.7808;
974201832654449;22.3260;19.6664;-0.7442;
974201842654449;22.5822;19.5688;-0.9150;
974201852654449;22.6676;19.4712;-0.8174;
974201862654449;22.9726;19.3858;-1.0126;
974201872654449;23.3630;19.2638;-1.4396;
974201882654449;23.7290;19.1662;-1.7446;
974201892654449;23.9608;19.1052;-1.8178;
974201902654449;24.1560;19.0076;-1.9642;
974201912654449;24.3268;18.9466;-2.0130;
974201922654449;24.3146;18.9222;-1.9520;
974201932654449;24.5098;18.8734;-2.1716;
974201942654449;24.4488;18.7758;-2.0862;
974201952654449;24.3390;18.7636;-1.9032;
974201962654449;24.2048;18.8368;-1.7446;
974201972654449;23.9608;18.8246;-1.5372;
974201982654449;23.7656;18.8734;-1.2810;
974201992654449;23.5216;18.9466;-1.0492;
974202002654449;23.2898;18.9588;-0.7198;
974202012654449;23.0458;19.0320;-0.4148;
974202022654449;22.8262;19.1174;-0.2196;
974202032654449;22.6188;19.1906;-0.0000;
974202042654449;22.4724;19.2394;0.1464;
974202052654449;22.5090;19.3004;0.0244;
974202062654449;22.4846;19.3370;-0.0122;
974202072654449;22.5700;19.3736;-0.1586;
974202082654449;22.7286;19.3980;-0.4636;
974202092654449;22.8750;19.4590;-0.7076;
974202102654449;22.8384;19.4346;-0.7320;
974202112654449;22.9116;19.4468;-0.8540;
974202122654449;22.8872;19.3980;-0.9760;
974202132654449;22.9848;19.3370;-1.1712;
974202142654449;23.1556;19.3248;-1.4518;
974202152654449;23.1190;19.2516;-1.5372;
974202162654449;22.9482;19.1784;-1.3298;
974202172654449;22.8628;19.1174;-1.3542;
974202182654449;22.8506;19.0808;-1.4274;
974202192654449;22.9238;18.9954;-1.5494;
974202202654449;22.9360;18.9710;-1.5616;
974202212654449;22.8384;18.9344;-1.3786;
974202222654449;22.6676;18.8612;-1.1346;
974202232654449;22.5700;18.7880;-1.0614;
974202242654449;22.6310;18.7636;-1.0980;
974202252654449;22.6310;18.6660;-1.0492;
974202262654449;22.7530;18.6294;-1.0980;
974202272654449;22.7530;18.5806;-1.1102;
974202282654449;22.8506;18.5440;-1.1346;
974202292654449;22.9238;18.5318;-1.1956;
974202302654449;22.9726;18.4952;-1.2566;
974202312654449;23.0824;18.5196;-1.3176;
974202322654449;23.1556;18.4952;-1.4152;
974202332654449;23.1068;18.4708;-1.3298;
974202342654449;22.9970;18.4464;-1.1834;
974202352654449;22.9848;18.4220;-1.0980;
974202362654449;22.8750;18.3610;-0.9760;
974202372654449;22.7652;18.3000;-0.8784;
974202382654449;22.7896;18.3000;-0.8784;
974202392654449;22.6920;18.2268;-0.7564;
974202402654449;22.5334;18.1658;-0.5856;
974202412654449;22.5334;18.1780;-0.6100;
974202422654449;22.5944;18.1658;-0.6832;
974202432654449;22.4968;18.1780;-0.6100;
974202442654449;22.4724;18.1658;-0.5978;
974202452654449;22.5822;18.1780;-0.6344;
974202462654449;22.6188;18.1658;-0.6466;
974202472654449;22.6798;18.1780;-0.6100;
974202482654449;22.6798;18.2268;-0.5856;
974202492654449;22.7042;18.2146;-0.5734;
974202502654449;22.6310;18.1658;-0.4148;
974202512654449;22.5456;18.1658;-0.1952;
974202522654449;22.4724;18.1780;-0.0732;
974202532654449;22.2650;18.1536;0.1098;
974202542654449;22.1064;18.1536;0.2440;
974202552654449;21.9234;18.1536;0.3660;
974202562654449;21.8746;18.1414;0.3660;
974202572654449;21.7282;18.1170;0.5734;
974202582654449;21.6062;18.1658;0.6832;
974202592654449;21.5818;18.1780;0.5856;
974202602654449;21.6062;18.1658;0.4880;
974202612654449;21.6550;18.2512;0.4148;
974202622654449;21.5452;18.2634;0.5368;
974202632654449;21.4964;18.3000;0.6100;
974202642654449;21.4476;18.3244;0.6832;
974202652654449;21.4232;18.4098;0.5856;
974202662654449;21.4842;18.4708;0.4636;
974202672654449;21.4354;18.5440;0.4514;
974202682654449;21.3622;18.6538;0.4392;
974202692654449;21.3500;18.7026;0.4148;
974202702654449;21.3744;18.7880;0.3416;
974202712654449;21.3500;18.8612;0.3050;
974202722654449;21.4476;19.0198;0.1586;
974202732654449;21.6062;19.1540;-0.0732;
974202742654449;21.7282;19.2516;-0.3294;
974202752654449;21.9478;19.3858;-0.6222;
974202762654449;22.1064;19.5078;-0.7320;
974202772654449;22.1430;19.6054;-0.8174;
974202782654449;22.2406;19.7396;-1.0370;
974202792654449;22.3626;19.8860;-1.3176;
974202802654449;22.3504;19.9592;-1.4396;
974202812654449;22.2406;20.0446;-1.4030;
974202822654449;22.1674;20.1422;-1.4030;
974202832654449;21.9112;20.2154;-1.3054;
974202842654449;21.7038;20.2520;-1.2078;
974202852654449;21.5330;20.3374;-1.1590;
974202862654449;21.3744;20.4106;-0.9760;
974202872654449;21.2158;20.5082;-0.8784;
974202882654449;20.9840;20.5814;-0.7320;
974202892654449;20.9108;20.6546;-0.6710;
974202902654449;20.8498;20.7400;-0.6954;
974202912654449;20.8986;20.8620;-0.7198;
974202922654449;20.8986;20.9596;-0.7686;
974202932654449;20.9108;21.0816;-0.9150;
974202942654449;20.8986;21.1914;-1.0126;
974202952654449;20.9718;21.2890;-1.2078;
974202962654449;21.0450;21.3988;-1.3542;
974202972654449;21.0816;21.4964;-1.5250;
974202982654449;21.1670;21.6062;-1.6592;
974202992654449;21.2524;21.6672;-1.8544;
974203002654449;21.2646;21.7404;-2.0008;
974203012654449;21.3134;21.8624;-2.1472;
974203022654449;21.3134;21.9356;-2.2814;
974203032654449;21.2768;22.0088;-2.3180;
974203042654449;21.3378;22.0820;-2.4766;
974203052654449;21.3256;22.1430;-2.5132;
974203062654449;21.1548;22.1796;-2.4278;
974203072654449;21.1304;22.3016;-2.4766;
974203082654449;21.1792;22.3748;-2.6108;
974203092654449;21.2158;22.4480;-2.6596;
974203102654449;21.3378;22.4846;-2.9158;
974203112654449;21.4598;22.5944;-3.0866;
974203122654449;21.3988;22.6554;-3.0988;
974203132654449;21.4232;22.7286;-3.2574;
974203142654449;21.4476;22.8262;-3.4038;
974203152654449;21.3988;22.8750;-3.5136;
974203162654449;21.3378;22.9970;-3.5014;
974203172654449;21.1304;23.0458;-3.3550;
974203182654449;20.9596;23.1312;-3.1354;
974203192654449;20.8132;23.1800;-3.0134;
974203202654449;20.6790;23.2654;-2.8792;
974203212654449;20.5204;23.3630;-2.7694;
974203222654449;20.4716;23.4118;-2.6840;
974203232654449;20.2642;23.4728;-2.5010;
974203242654449;20.1666;23.4972;-2.4644;
974203252654449;20.0568;23.5216;-2.4766;
974203262654449;19.9714;23.6070;-2.5010;
974203272654449;19.7640;23.6924;-2.3668;
974203282654449;19.6664;23.7778;-2.3912;
974203292654449;19.4834;23.7900;-2.3058;
974203302654449;19.2150;23.8388;-2.1472;
974203312654449;19.0076;23.8998;-1.9276;
974203322654449;18.8490;23.9974;-1.7934;
974203332654449;18.8368;24.0706;-1.7690;
974203342654449;18.7270;24.1316;-1.7080;
974203352654449;18.8002;24.1926;-1.9398;
974203362654449;18.8368;24.2170;-2.1716;
974203372654449;18.9466;24.2536;-2.3668;
974203382654449;19.0442;24.3024;-2.5498;
974203392654449;19.0320;24.3390;-2.5864;
974203402654449;18.9710;24.3268;-2.6474;
974203412654449;18.9466;24.3268;-2.6962;
974203422654449;19.0076;24.2780;-2.7572;
974203432654449;19.0320;24.2536;-2.6840;
974203442654449;19.1418;24.2780;-2.6596;
974203452654449;19.0808;24.2658;-2.5498;
974203462654449;19.1174;24.2780;-2.4888;
974203472654449;19.2516;24.2292;-2.7084;
974203482654449;19.4956;24.2292;-2.9158;
974203492654449;19.7152;24.2780;-3.1110;
974203502654449;19.8616;24.2536;-3.2330;
974203512654449;19.9592;24.1926;-3.3550;
974203522654449;20.0080;24.1194;-3.4160;
974203532654449;20.1422;24.1316;-3.4770;
974203542654449;20.2032;24.0706;-3.5258;
974203552654449;20.2764;24.0462;-3.5014;
974203562654449;20.3008;23.9730;-3.3672;
974203572654449;20.2642;23.8754;-3.2696;
974203582654449;20.2398;23.8388;-3.1598;
974203592654449;20.2764;23.8266;-3.1110;
974203602654449;20.3008;23.7534;-3.0744;
974203612654449;20.4106;23.6802;-3.1232;
974203622654449;20.5326;23.6558;-3.1720;
974203632654449;20.5936;23.6314;-3.2452;
974203642654449;20.5814;23.6070;-3.2452;
974203652654449;20.5814;23.6070;-3.1842;
974203662654449;20.6058;23.6070;-3.2086;
974203672654449;20.6302;23.5704;-3.1354;
974203682654449;20.6058;23.5460;-3.0500;
974203692654449;20.7034;23.5338;-3.1354;
974203702654449;20.7278;23.4728;-3.1110;
974203712654449;20.7766;23.4240;-2.9768;
974203722654449;20.8620;23.4240;-3.0500;
974203732654449;20.9230;23.3386;-3.1232;
974203742654449;21.0328;23.3630;-3.1720;
974203752654449;21.0694;23.3508;-3.3184;
974203762654449;21.1182;23.3874;-3.2940;
974203772654449;21.1060;23.3264;-3.1842;
974203782654449;21.1548;23.3142;-3.2330;
974203792654449;21.2158;23.3020;-3.3550;
974203802654449;21.2768;23.2532;-3.4648;
974203812654449;21.2768;23.2654;-3.4404;
974203822654449;21.2524;23.1922;-3.4038;
974203832654449;21.2524;23.1312;-3.4526;
974203842654449;21.2768;23.0946;-3.4648;
974203852654449;21.1792;23.0824;-3.4160;
974203862654449;21.1182;23.0580;-3.3306;
974203872654449;21.0572;23.0580;-3.3062;
