Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78703057257358;0.0064;0.0156;0.2009;
78703067363139;-0.0330;0.0103;0.1913;
78703077468921;-0.0565;-0.0057;0.1679;
78703087582462;-0.0810;0.0007;0.1850;
78703097688192;-0.0831;-0.0292;0.2031;
78703107793973;-0.0831;-0.0334;0.1871;
78703117922827;-0.1108;-0.0132;0.1913;
78703128028556;-0.1374;0.0273;0.1722;
78703138134337;-0.1363;0.0230;0.1850;
78703148219129;-0.1939;-0.0111;0.1743;
78703158324858;-0.1800;-0.0185;0.1871;
78703168430587;-0.2067;0.0358;0.1913;
78703178528192;-0.2491;-0.0079;0.1881;
78703188633973;-0.3194;-0.1057;0.1594;
78703198739754;-0.2960;-0.0972;0.1541;
78703208845639;-0.2747;-0.0567;0.1104;
78703218951317;-0.2651;-0.1036;0.0487;
78703229057150;-0.2502;-0.0599;0.0455;
78703239163556;-0.2513;0.0156;0.0306;
78703249269285;-0.2342;-0.0164;0.0040;
78703259375067;-0.1864;-0.0398;-0.0130;
78703269450067;-0.1332;0.0465;-0.0194;
78703279555796;-0.1172;0.0891;-0.0205;
78703289661577;-0.1204;0.0933;-0.0109;
78703299798869;-0.1204;0.1072;-0.0003;
78703309904546;-0.1449;0.1157;-0.0173;
78703320010327;-0.1459;0.0806;-0.0162;
78703330117202;-0.1470;-0.0217;-0.0088;
78703340222879;-0.1129;-0.0121;-0.0375;
78703350328660;-0.0703;0.0838;-0.0610;
78703360432150;-0.1150;0.0987;-0.1100;
78703370537931;-0.1182;0.1455;-0.1004;
78703380643712;-0.1118;0.2446;-0.0812;
78703390736942;-0.1001;0.1391;-0.0620;
78703400842723;-0.1385;0.1168;-0.0823;
78703410948504;-0.1161;0.2648;-0.1185;
78703421065952;-0.1300;0.1796;-0.1185;
78703431171629;-0.1715;0.0188;-0.1270;
78703441277462;-0.1055;-0.0111;-0.0866;
78703451385119;-0.1332;-0.0866;-0.0940;
78703461490848;-0.1001;-0.1494;-0.0919;
78703471596577;-0.1214;-0.1196;-0.0940;
78703481704806;-0.0927;-0.0589;-0.1142;
78703491810535;-0.0533;0.0486;-0.1142;
78703501916264;-0.0927;0.0593;-0.1441;
78703512020535;-0.1332;0.0305;-0.1345;
78703522126264;-0.1225;0.0103;-0.1441;
78703532232046;-0.0873;-0.3550;-0.1462;
78703542338452;0.0586;-0.4423;-0.1164;
78703552444181;0.1353;0.1711;-0.1579;
78703562549962;0.0969;0.4513;-0.1324;
78703572650744;-0.0458;0.0198;-0.0546;
78703582756473;-0.1481;-0.1302;-0.0429;
78703592862254;-0.0671;0.1232;-0.0834;
78703602992671;-0.0533;0.2542;-0.0738;
78703613098452;-0.1289;0.0497;-0.0993;
78703623204233;-0.0671;-0.0812;-0.1068;
78703633276369;-0.0288;0.0348;-0.1537;
78703643382098;-0.0405;0.0411;-0.1664;
78703653487879;-0.0756;-0.0759;-0.1334;
78703663610119;-0.0447;-0.0281;-0.1537;
78703673715848;-0.0415;-0.0514;-0.1579;
78703683821577;-0.0288;0.1242;-0.1909;
78703693924910;0.0330;0.5800;-0.2250;
78703704030639;-0.0501;-0.1132;-0.1728;
78703714136421;-0.1332;-0.8236;-0.1398;
78703724287254;0.1204;-0.2708;-0.1419;
78703734392983;0.1662;0.0987;-0.0951;
78703744498764;-0.0075;-0.0345;-0.0716;
78703754547410;-0.0586;-0.1228;-0.0812;
78703764652983;0.0383;0.0838;-0.1132;
78703774758556;0.0660;0.1913;-0.1643;
78703784881577;-0.0213;0.0166;-0.1718;
78703794987150;-0.0383;-0.0599;-0.1835;
78703805092723;0.0309;0.0092;-0.2069;
78703815207202;0.0192;-0.0812;-0.2037;
78703825312775;0.0128;-0.1387;-0.2186;
78703835418348;0.0362;-0.0887;-0.2293;
78703845532619;0.0692;-0.1654;-0.2229;
78703855638192;0.1161;-0.2336;-0.2154;
78703865743764;0.2099;-0.1068;-0.2112;
78703875830639;0.2951;-0.0356;-0.1728;
78703885936212;0.3153;-0.0812;-0.1451;
78703896041785;0.3249;0.0071;-0.1228;
78703906143869;0.3281;0.0731;-0.1142;
78703916249442;0.3004;0.0348;-0.1238;
78703926355014;0.3047;0.1104;-0.0983;
78703936488452;0.2961;0.1892;-0.1015;
78703946594025;0.2972;0.1668;-0.1057;
78703956699598;0.2759;0.1562;-0.1132;
78703966766577;0.2365;0.1051;-0.1313;
78703976872150;0.2248;0.0401;-0.1185;
78703986977723;0.2386;0.0561;-0.0887;
78703997095535;0.2471;0.1317;-0.0855;
78704007201108;0.2322;0.1104;-0.0887;
78704017306681;0.2226;-0.0111;-0.0642;
78704027412514;0.2237;-0.1089;-0.0269;
78704037518087;0.2407;-0.0589;-0.0109;
78704047623660;0.2610;0.0060;-0.0312;
78704057731681;0.2301;0.0465;-0.0173;
78704067837254;0.1843;0.0816;-0.0045;
78704077942827;0.1811;0.0049;0.0115;
78704088048296;0.1736;-0.0791;-0.0162;
78704098153869;0.1875;-0.0578;-0.0130;
78704108259442;0.1768;-0.0727;-0.0120;
78704118390744;0.1768;-0.0356;-0.0067;
78704128496317;0.1822;0.0507;-0.0035;
78704138601889;0.1981;0.0230;0.0061;
78704148678296;0.2035;-0.0270;0.0338;
78704158783869;0.2024;0.0262;0.0487;
78704168889442;0.2130;0.1157;0.0360;
78704178997723;0.1896;0.0816;-0.0035;
78704189103296;0.1619;0.0060;-0.0194;
78704199208869;0.1619;0.0081;-0.0237;
78704209316994;0.1779;-0.0642;-0.0269;
78704219422567;0.1917;-0.1206;-0.0429;
78704229528139;0.2216;-0.0546;-0.0589;
78704239635848;0.2152;-0.0047;-0.0620;
78704249741421;0.2045;-0.0068;-0.0642;
78704259846994;0.2269;0.0443;-0.0471;
78704269965587;0.2599;0.0678;-0.0333;
78704280071160;0.2802;-0.0281;0.0008;
78704290176733;0.2951;-0.0578;0.0040;
78704300267514;0.3164;-0.0089;0.0136;
78704310373087;0.3036;-0.0121;-0.0088;
78704320478660;0.3238;-0.0068;0.0274;
78704330593973;0.2951;-0.0366;0.0157;
78704340699546;0.3270;-0.0578;-0.0035;
78704350805119;0.3462;0.0134;-0.0013;
78704360899910;0.3196;0.0422;0.0051;
78704371005483;0.3217;0.0188;0.0019;
78704381111056;0.3430;-0.0025;0.0242;
78704391210379;0.3345;0.0017;0.0477;
78704401315952;0.3398;0.0284;0.1019;
78704411421525;0.3047;-0.0068;0.1253;
78704421546056;0.2951;-0.0356;0.1274;
78704431651629;0.2919;0.0305;0.1157;
78704441757202;0.2695;0.0507;0.0880;
78704451859389;0.2312;0.0103;0.0955;
78704461964962;0.2503;0.0475;0.0944;
78704472070535;0.2535;0.0273;0.0774;
78704482179702;0.2450;-0.0111;0.0636;
78704492285275;0.2525;0.0007;0.0774;
78704502390848;0.2429;-0.0206;0.1019;
78704512502098;0.2322;-0.0313;0.1200;
78704522607671;0.2503;-0.0089;0.1317;
78704532713244;0.2450;0.0316;0.1434;
78704542809389;0.2482;0.0028;0.1786;
78704552914962;0.2652;-0.0398;0.1807;
78704563020535;0.2450;-0.0164;0.1743;
78704573133244;0.2546;0.0252;0.1594;
78704583238817;0.2493;0.0475;0.1977;
78704593344389;0.2482;0.0529;0.2116;
78704603448869;0.2418;0.0656;0.1818;
78704613554442;0.2344;0.0827;0.1850;
78704623660014;0.2173;0.0582;0.2212;
78704633756160;0.2088;0.0060;0.2627;
78704643861733;0.2162;-0.0068;0.2723;
78704653967306;0.2152;-0.0079;0.3032;
78704664073869;0.1736;-0.0493;0.3075;
78704674179442;0.1683;-0.0855;0.3106;
78704684285014;0.2120;-0.0461;0.3490;
78704694391160;0.1864;0.0390;0.3447;
78704704496733;0.1555;0.0827;0.3522;
78704714602306;0.0575;0.0475;0.3682;
78704724707202;-0.0053;0.0209;0.3639;
78704734812723;-0.0266;0.0603;0.3469;
78704744918348;-0.0980;0.0933;0.3543;
78704755041785;-0.2374;0.0156;0.3501;
78704765147358;-0.2939;-0.0578;0.3469;
78704775252931;-0.2683;-0.0185;0.3458;
78704785373869;-0.2640;0.0475;0.3554;
78704795479442;-0.3418;0.0156;0.3426;
78704805585014;-0.4015;-0.0249;0.3298;
78704815667306;-0.3589;0.0422;0.3096;
78704825772879;-0.3631;0.0976;0.2425;
78704835878452;-0.4313;0.0411;0.2585;
78704845975952;-0.4995;-0.0015;0.2510;
78704856081525;-0.4845;-0.0387;0.2329;
78704866187098;-0.5133;-0.0802;0.2052;
78704876305535;-0.5762;-0.0961;0.1839;
78704886411108;-0.7690;-0.3784;0.1530;
78704896516681;-0.6433;-0.4775;0.0891;
78704906614494;-0.2172;0.0933;0.0955;
78704916720067;-0.1822;0.5301;0.0933;
78704926825639;-0.3951;0.2116;0.1541;
78704936937619;-0.3855;-0.0866;0.1668;
78704947043192;-0.3599;0.1072;0.1221;
78704957148764;-0.4153;0.2830;0.0965;
78704967244077;-0.4877;0.0880;0.0647;
78704977349650;-0.4792;-0.0345;0.0040;
78704987455223;-0.2907;0.1274;-0.0280;
78704997569285;-0.2577;0.1200;-0.0780;
78705007674858;-0.3120;-0.0281;-0.0674;
78705017780431;-0.2704;-0.0292;-0.0535;
78705027882410;-0.1971;0.4097;-0.0929;
78705037987983;-0.2120;0.6184;-0.1387;
78705048093556;-0.3120;-0.4849;-0.1164;
78705058209389;-0.2056;-0.8054;-0.1217;
78705068314962;0.0064;-0.1121;-0.1696;
78705078420535;-0.0362;0.0348;-0.1782;
78705088520744;-0.1854;-0.1952;-0.0993;
78705098626317;-0.1747;-0.1047;-0.1324;
78705108731889;-0.0746;0.1668;-0.2293;
78705118850744;-0.0597;0.2116;-0.2431;
78705128956317;-0.1651;0.0678;-0.2474;
78705139061889;-0.1513;0.0752;-0.2623;
78705149164181;-0.1055;0.0603;-0.2378;
78705159269754;-0.1449;-0.0642;-0.2538;
78705169375327;-0.1332;-0.0525;-0.2612;
78705179469285;-0.1204;-0.0557;-0.2282;
78705189574858;-0.0991;-0.0652;-0.2932;
78705199680431;-0.0554;0.0486;-0.3209;
78705209787098;-0.0831;0.0230;-0.3305;
78705219892671;-0.0873;-0.0876;-0.2879;
78705229998244;-0.0170;-0.0185;-0.3145;
78705240100014;0.0213;-0.0132;-0.3401;
78705250205587;0.0043;-0.0409;-0.3294;
78705260311160;0.0415;-0.0196;-0.3039;
78705270430014;0.1044;0.0326;-0.3007;
78705280535587;0.1811;0.1051;-0.2740;
78705290641160;0.1640;0.0571;-0.2336;
78705300746212;0.1268;-0.0461;-0.2229;
78705310851785;0.1779;-0.0238;-0.2538;
78705320957358;0.2812;0.0166;-0.2431;
78705331056056;0.2503;-0.0514;-0.1888;
78705341161629;0.2652;-0.0631;-0.1462;
78705351267202;0.3537;0.0017;-0.1281;
78705361375796;0.3739;0.0071;-0.0940;
78705371481369;0.3153;-0.0260;-0.0738;
78705381586942;0.3079;-0.0377;-0.0258;
78705391695223;0.3153;-0.0228;0.0402;
78705401800796;0.2929;0.0273;0.0859;
78705411906369;0.2727;0.0411;0.1115;
78705422017723;0.2610;-0.0238;0.1296;
78705432123296;0.2429;-0.0142;0.1232;
78705442228869;0.2077;0.0497;0.1455;
78705452327827;0.1896;0.0348;0.1679;
78705462433400;0.1694;0.0113;0.1754;
78705472538973;0.1310;0.0284;0.1573;
78705482650431;0.1236;0.0529;0.1498;
78705492756004;0.1406;0.0593;0.1541;
78705502861577;0.1300;0.0252;0.1658;
78705512961056;0.1193;0.0134;0.1977;
78705523066629;0.1097;0.0220;0.2510;
78705533172202;0.1055;-0.0409;0.2968;
78705543284285;0.0533;-0.0716;0.3170;
78705553389858;-0.0096;0.0571;0.2840;
78705563495431;-0.1108;0.1136;0.2936;
78705573611785;-0.1726;0.0134;0.2968;
78705583717358;-0.2013;0.0316;0.2574;
78705593822931;-0.2864;0.0997;0.2116;
78705603910327;-0.3631;0.0838;0.1700;
78705614015848;-0.3514;-0.0174;0.1636;
78705624121473;-0.3493;-0.0652;0.1189;
78705634273192;-0.2875;-0.0334;0.0976;
78705644378817;-0.2726;-0.0546;0.1115;
78705654484389;-0.2715;-0.0599;0.1008;
78705664536994;-0.2406;-0.0302;0.0668;
78705674642567;-0.2374;0.0071;0.0104;
78705684748139;-0.2321;0.0124;0.0072;
78705694867358;-0.1822;0.0316;-0.0077;
78705704972931;-0.1353;0.0838;-0.0514;
78705715078504;-0.1395;0.0838;-0.0823;
78705725188348;-0.1087;0.0326;-0.0961;
78705735293921;-0.0714;0.0017;-0.0993;
78705745399494;-0.0682;0.0166;-0.1036;
78705755507827;-0.0543;0.0944;-0.1057;
78705765613504;-0.0394;0.0678;-0.0993;
78705775719181;-0.0277;-0.0441;-0.1281;
78705785826525;0.0160;-0.0025;-0.1707;
78705795932202;0.0458;0.0678;-0.1963;
78705806037879;0.0788;0.0475;-0.1899;
78705816148244;0.1715;0.0262;-0.1814;
78705826253921;0.2280;-0.0461;-0.1952;
78705836359598;0.2695;-0.0620;-0.2101;
78705846441889;0.3089;0.0028;-0.1877;
78705856547567;0.3100;0.0124;-0.1686;
78705866653244;0.3515;0.0017;-0.1228;
78705876763660;0.3441;0.0103;-0.0791;
78705886869337;0.3068;-0.0546;-0.0567;
78705896975014;0.2802;-0.0812;-0.0642;
78705907086212;0.2333;-0.0366;-0.0791;
78705917191889;0.1854;-0.0015;-0.0791;
78705927297567;0.1651;0.0284;-0.0770;
78705937404129;0.1246;0.0188;-0.0791;
78705947509806;0.1268;0.0081;-0.0791;
78705957615483;0.1566;0.0465;-0.0908;
78705967707098;0.1395;0.0081;-0.0684;
78705977812775;0.1417;-0.0313;-0.0450;
78705987918504;0.1310;0.0049;-0.0194;
78705998036577;0.1491;-0.0068;0.0040;
78706008142254;0.1332;-0.0535;0.0040;
78706018247931;0.1257;-0.0164;-0.0184;
78706028357410;0.1246;0.0550;-0.0056;
78706038463087;0.1193;0.0593;-0.0013;
78706048568764;0.1204;0.0092;-0.0194;
78706058674494;0.1193;-0.0356;-0.0099;
78706068780171;0.1278;0.0103;0.0083;
78706078885848;0.1193;0.0433;0.0232;
78706088997410;0.1118;-0.0015;0.0296;
78706099103087;0.0937;0.0028;0.0636;
78706109208764;0.0937;0.0103;0.0827;
78706119305119;0.0650;-0.0292;0.0901;
78706129410796;0.0639;-0.0142;0.0519;
78706139516473;0.0554;0.0497;0.0530;
78706149626733;0.0128;0.0603;0.0338;
78706159732462;0.0021;0.0071;0.0189;
78706169838139;0.0192;-0.0142;0.0210;
78706179938660;0.0383;0.0454;0.0008;
78706190044337;0.0884;0.0752;0.0157;
78706200150014;0.0778;-0.0004;0.0146;
78706210254806;0.0660;-0.0430;0.0328;
78706220360483;0.0671;-0.0377;0.0402;
78706230466160;0.0660;-0.1036;0.0594;
78706240572410;0.0873;-0.1398;0.0253;
78706250678087;0.0980;-0.0493;0.0115;
78706260783764;0.1097;0.0379;0.0306;
78706270907202;0.1001;0.0571;0.0381;
78706281012879;0.0980;0.0667;0.0306;
78706291118556;0.1044;0.1051;0.0125;
78706301221629;0.1257;0.0497;0.0445;
78706311327358;0.0820;-0.0451;0.0594;
78706321433035;0.0820;-0.0684;0.0816;
78706331531056;0.0820;-0.0292;0.1029;
78706341636733;0.0788;-0.0047;0.1093;
78706351742410;0.0628;0.0220;0.0763;
78706361865223;0.0533;0.0624;0.0658;
78706371970900;0.0671;0.0603;0.0700;
78706382076577;0.0650;0.0188;0.0763;
78706392171889;0.0597;-0.0674;0.0838;
78706402277567;0.0682;-0.0972;0.0795;
78706412383244;0.0767;-0.0780;0.1189;
78706422484077;0.0565;-0.1025;0.1328;
78706432589754;0.0522;-0.0983;0.1445;
78706442695431;0.0650;0.0305;0.1636;
78706452807202;0.0788;0.0624;0.1764;
78706462912879;0.0533;0.0092;0.1487;
78706473018556;0.0597;0.0678;0.1498;
78706483110223;0.0575;0.1051;0.1722;
78706493215900;0.0352;0.0049;0.1626;
78706503321577;0.0170;-0.1334;0.1541;
78706513434285;0.0394;-0.1398;0.1455;
78706523539962;0.0639;-0.0674;0.1626;
78706533645639;0.0447;-0.0493;0.1754;
78706543738035;0.0437;-0.0036;0.1967;
78706553843712;0.0511;0.0784;0.2169;
78706563949389;0.0383;0.0401;0.2393;
78706574060327;0.0128;-0.0324;0.2073;
78706584166004;0.0469;0.1264;0.2052;
78706594271681;0.0256;0.1061;0.2265;
78706604390535;-0.0011;-0.0036;0.2158;
78706614496212;0.0213;0.0571;0.2052;
78706624601889;0.0533;0.1828;0.2009;
78706634710327;0.0458;0.1871;0.1999;
78706644816004;0.0117;0.0603;0.1913;
78706654921733;0.0138;0.0209;0.2308;
78706665004389;0.0021;-0.0185;0.2457;
78706675110014;-0.0053;-0.1249;0.2499;
78706685215744;-0.0149;-0.1047;0.2371;
78706695349598;-0.0160;-0.0409;0.2521;
78706705455275;-0.0714;-0.0706;0.2382;
78706715560952;-0.0884;-0.0471;0.2073;
78706725649389;-0.1140;0.0156;0.2126;
78706735755067;-0.1768;0.0411;0.1999;
78706745860744;-0.1971;0.0060;0.2052;
78706755968452;-0.1981;-0.0249;0.2052;
78706766074129;-0.1928;-0.0206;0.2350;
78706776179806;-0.1960;0.0007;0.2425;
78706786302619;-0.2099;-0.0292;0.2361;
78706796408296;-0.2470;-0.0111;0.1924;
78706806513921;-0.2640;0.0241;0.1860;
78706816628035;-0.3024;0.0081;0.1881;
78706826733712;-0.3493;0.0348;0.1594;
78706836839337;-0.3802;0.0241;0.1317;
78706846914389;-0.3940;0.0092;0.1232;
78706857020067;-0.4025;0.0348;0.1253;
78706867125744;-0.4324;-0.0004;0.1083;
78706877243452;-0.4142;-0.0503;0.1168;
78706887349129;-0.3897;-0.0249;0.1051;
78706897454754;-0.3972;-0.0589;0.0594;
78706907560327;-0.3993;-0.0503;0.0210;
78706917666004;-0.3844;0.1178;0.0061;
78706927771681;-0.4036;0.0742;-0.0067;
78706937866473;-0.4068;-0.0525;-0.0397;
78706947972150;-0.3620;-0.0887;-0.0407;
78706958077775;-0.3109;-0.0812;-0.0610;
78706968193973;-0.2875;-0.0599;-0.0834;
78706978299650;-0.2896;-0.0025;-0.0706;
78706988405275;-0.2651;0.0465;-0.0642;
78706998505639;-0.2715;0.0678;-0.0429;
78707008611317;-0.2907;0.0166;-0.1057;
78707018716994;-0.2555;0.0411;-0.1164;
78707028816785;-0.2502;0.1317;-0.1302;
78707038922462;-0.2715;0.1285;-0.1526;
78707049028087;-0.2715;0.1455;-0.1792;
78707059138973;-0.2672;0.1786;-0.1718;
78707069244650;-0.2502;0.2425;-0.1601;
78707079350275;-0.2268;0.2478;-0.1579;
78707089457723;-0.2470;0.1605;-0.1494;
78707099563400;-0.1981;0.1850;-0.1792;
78707109669077;-0.1736;0.0507;-0.1728;
78707119796994;-0.1949;-0.1249;-0.2101;
78707129902671;-0.1768;-0.0185;-0.2314;
78707140008348;-0.1822;0.1487;-0.2602;
78707150084181;-0.1747;0.1232;-0.2794;
78707160189858;-0.0959;-0.0228;-0.2527;
78707170295483;0.0064;-0.0780;-0.2612;
78707180407306;0.0075;-0.1249;-0.2474;
78707190512931;-0.0277;-0.1569;-0.2378;
78707200618608;-0.0011;-0.0727;-0.2080;
78707210725014;0.0021;0.0209;-0.2080;
78707220830692;0.0234;-0.0578;-0.2272;
78707230936369;0.0948;0.1828;-0.2421;
78707241043660;0.1427;0.4758;-0.2240;
78707251149337;0.1662;0.1754;-0.1835;
78707261255014;0.2450;-0.1260;-0.1558;
78707271351681;0.1758;-0.1419;-0.1526;
78707281457358;0.0309;-0.1249;-0.1217;
78707291562983;-0.0021;-0.0430;-0.1185;
78707301705848;0.0373;0.1232;-0.0866;
78707311811525;0.0511;0.1636;-0.0589;
78707321917150;0.1182;0.0720;-0.0386;
78707332004702;0.1928;0.0220;-0.0599;
78707342110379;0.2024;-0.0015;-0.0354;
78707352216004;0.1438;-0.1334;-0.0035;
78707362320327;0.0724;-0.2442;0.0189;
78707372426004;0.0053;-0.1867;0.0306;
78707382531629;0.0245;0.0411;0.0285;
78707392644129;0.0554;0.2318;0.0157;
78707402749806;0.0671;0.1945;0.0530;
78707412855431;0.0905;0.0795;0.0806;
78707422949129;0.1438;0.0071;0.0976;
78707433054806;0.0426;-0.1079;0.1008;
78707443160431;-0.0096;-0.1494;0.1189;
78707453274077;0.0192;-0.0929;0.0923;
78707463379754;-0.0011;0.0092;0.1019;
78707473485431;-0.0085;0.1210;0.1072;
78707483587619;0.0032;0.1615;0.0997;
78707493693296;0.0053;0.1360;0.0976;
78707503798973;-0.0234;-0.0004;0.1104;
78707513906681;-0.0426;-0.1441;0.1455;
78707524012358;-0.0895;-0.1707;0.1615;
78707534117983;-0.1193;-0.1185;0.1360;
78707544237723;-0.1055;-0.0153;0.1146;
78707554343348;-0.0735;0.1200;0.1093;
78707564449025;-0.0234;0.1477;0.0944;
78707574516681;-0.0362;0.0678;0.0784;
78707584622358;-0.0330;-0.1089;0.0955;
78707594728035;-0.0298;-0.2857;0.1040;
78707604867619;-0.0660;-0.3859;0.0955;
78707614973296;-0.0213;-0.2304;0.1104;
78707625078921;-0.0192;0.1061;0.1242;
78707635173296;-0.0341;0.2531;0.1328;
78707645279025;-0.0682;0.2180;0.1178;
78707655384650;-0.0692;0.2542;0.1189;
78707665510639;-0.1065;0.2020;0.1178;
78707675616317;-0.1832;0.0443;0.1051;
78707685721994;-0.2236;-0.0185;0.0763;
78707695826785;-0.2672;0.0060;0.0668;
78707705932462;-0.2917;0.1732;0.0519;
78707716038087;-0.2885;0.3043;0.0605;
78707726143192;-0.3557;0.1360;0.0891;
78707736248869;-0.3887;-0.1814;0.0679;
78707746354494;-0.3109;-0.2975;0.0221;
78707756466889;-0.3237;-0.2751;0.0242;
78707766572879;-0.4100;-0.2442;0.0136;
78707776678817;-0.4025;-0.1696;-0.0088;
78707786752827;-0.3738;0.0145;-0.0514;
78707796858817;-0.3375;0.2020;-0.0674;
78707806964754;-0.3652;0.2425;-0.0780;
78707817080067;-0.3535;0.1679;-0.0940;
78707827186056;-0.2662;0.0838;-0.0972;
78707837291994;-0.1992;0.0582;-0.0759;
78707847389129;-0.2300;0.0262;-0.0823;
78707857495119;-0.2395;0.0081;-0.1345;
78707867601056;-0.2225;0.1008;-0.1174;
78707877712671;-0.2257;0.1274;-0.1334;
78707887818660;-0.2395;0.0699;-0.1601;
78707897924598;-0.2214;-0.0079;-0.1760;
78707908033192;-0.2035;-0.0961;-0.1579;
78707918139181;-0.1885;-0.1803;-0.1654;
78707928245119;-0.1939;-0.2272;-0.1803;
78707938345483;-0.1971;-0.1846;-0.1601;
78707948451473;-0.2120;-0.0940;-0.1505;
78707958557410;-0.2204;-0.0482;-0.2101;
78707968647150;-0.2120;0.0401;-0.2272;
78707978753139;-0.1992;0.0806;-0.2112;
78707988859077;-0.1854;-0.0217;-0.2431;
78707998976942;-0.1907;-0.0334;-0.2975;
78708009082931;-0.1672;0.0262;-0.3007;
78708019188869;-0.1715;0.0475;-0.3007;
78708029285275;-0.1300;0.1232;-0.2900;
78708039391264;-0.1150;0.1626;-0.2804;
78708049497202;-0.0799;0.0965;-0.2527;
78708059620900;-0.0330;-0.0324;-0.2921;
78708069726889;-0.0245;-0.1089;-0.3220;
78708079832827;-0.0469;-0.0610;-0.2889;
78708089938608;-0.0639;-0.0004;-0.3166;
78708100044598;-0.0128;0.0284;-0.3347;
78708110150535;0.0320;0.0369;-0.3411;
78708120273608;0.1289;0.0220;-0.3145;
78708130379598;0.1928;0.0252;-0.2900;
78708140485535;0.2471;-0.0430;-0.2655;
78708150560379;0.3217;-0.1281;-0.2091;
78708160666369;0.3228;-0.0951;-0.2048;
78708170772306;0.2791;-0.0419;-0.1995;
78708180883504;0.2471;0.0294;-0.1792;
78708190989494;0.2578;0.1083;-0.1792;
78708201095431;0.2876;0.0848;-0.1643;
78708211200171;0.2759;0.0326;-0.1430;
78708221306160;0.2471;0.0028;-0.0961;
78708231412098;0.1662;0.0017;-0.0993;
78708241526108;0.1214;-0.0185;-0.0812;
78708251632098;0.1087;-0.0441;-0.0471;
78708261738035;0.1001;-0.0047;-0.0375;
78708271840900;0.0820;-0.0121;-0.0418;
78708281946889;0.0980;-0.0503;-0.0322;
78708292052827;0.0873;-0.0025;-0.0546;
78708302144546;0.0895;0.0198;-0.0375;
78708312250535;0.0724;0.0017;-0.0418;
78708322356473;0.0756;-0.0047;-0.0312;
78708332467671;0.0810;0.0028;-0.0322;
78708342573660;0.0767;0.0273;-0.0056;
78708352679598;0.0575;0.0230;0.0210;
78708362789650;0.0778;0.0507;0.0200;
78708372895639;0.0383;0.0603;-0.0003;
78708383001577;0.0703;0.0582;-0.0056;
78708393111942;0.0799;0.0869;-0.0056;
78708403217931;0.0969;0.0635;-0.0109;
78708413323869;0.0746;-0.0260;-0.0130;
78708423435483;0.0458;-0.1260;-0.0216;
78708433541473;0.0330;-0.1601;-0.0322;
78708443647410;0.0469;-0.1409;-0.0003;
78708453732827;0.0565;-0.1324;0.0146;
78708463838817;0.0863;-0.0684;0.0338;
78708473944754;0.0671;-0.0036;0.0338;
78708484051212;0.0618;0.0529;0.0072;
78708494157202;0.0831;0.1189;0.0029;
78708504263139;0.1310;0.0965;0.0051;
78708514384598;0.1353;0.0433;-0.0003;
78708524490587;0.0714;0.0273;0.0061;
78708534596525;0.0735;0.0316;-0.0077;
78708544670483;0.0980;0.0582;-0.0141;
78708554776473;0.0937;0.0390;-0.0216;
78708564882410;0.0873;0.0582;0.0040;
78708575002723;0.0788;0.0667;0.0274;
78708585108712;0.0756;-0.0228;0.0168;
78708595214650;0.0682;-0.0684;0.0008;
78708605308712;0.0607;-0.1015;-0.0194;
78708615414702;0.0458;-0.1387;-0.0258;
78708625520639;0.0575;-0.1121;-0.0141;
78708635649962;0.0756;-0.0482;0.0051;
78708645755952;0.1172;0.0252;0.0125;
78708655861889;0.1182;0.0582;0.0285;
78708665976108;0.1055;0.0795;0.0391;
78708676082098;0.1055;0.0497;0.0445;
78708686188035;0.0905;-0.0079;0.0423;
78708696293712;0.0788;0.0326;0.0509;
78708706399702;0.0810;0.0656;0.0146;
78708716505639;0.0714;0.0284;0.0040;
78708726613504;0.0533;-0.0270;-0.0024;
78708736719494;0.0660;-0.0419;0.0381;
78708746825431;0.0959;-0.0132;0.0391;
78708756918556;0.0820;-0.0419;0.0253;
78708767024181;0.0746;-0.0387;0.0923;
78708777129858;0.0607;-0.0185;0.1072;
78708787233869;0.0224;-0.0356;0.0774;
78708797339494;0.0394;0.0071;0.0711;
78708807445171;0.0405;0.0284;0.0754;
78708817547202;0.0458;0.0507;0.0541;
78708827652827;0.0543;0.0699;0.0679;
78708837758504;0.0458;0.0369;0.0541;
78708847853869;0.0618;-0.0057;0.0360;
78708857959494;0.0778;-0.0398;0.0551;
78708868065171;0.0522;-0.0738;0.1104;
78708878181994;0.0405;-0.1121;0.1051;
78708888287619;0.0170;-0.1377;0.0933;
78708898393296;0.0213;-0.0695;0.1008;
