Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252255355437209;36.3804;4.2822;15.6404;
5252255365437209;36.5024;4.4408;15.7136;
5252255375437209;36.6610;4.6360;15.6404;
5252255385437209;36.9172;4.8190;15.5916;
5252255395437209;37.0880;5.0386;15.5550;
5252255405437209;37.1612;5.2338;15.6892;
5252255415437209;37.2466;5.4168;15.8478;
5252255425437209;37.2466;5.6242;16.0308;
5252255435437209;37.2466;5.8072;16.3236;
5252255445437209;37.2588;6.0024;16.4212;
5252255455437209;37.0514;6.1732;16.7994;
5252255465437209;36.8562;6.3074;17.1410;
5252255475437209;36.6610;6.4172;17.5070;
5252255485437209;36.4536;6.4538;17.7754;
5252255495437209;36.4292;6.5148;17.8364;
5252255505437209;36.4902;6.5392;17.7388;
5252255515437209;36.5024;6.4660;17.7144;
5252255525437209;36.2828;6.4050;17.9950;
5252255535437209;36.1852;6.2708;18.1292;
5252255545437209;36.1608;6.1244;18.1780;
5252255555437209;36.0632;5.9414;18.2390;
5252255565437209;36.1242;5.7218;18.2756;
5252255575437209;35.9656;5.4900;18.5196;
5252255585437209;35.7826;5.2216;18.7880;
5252255595437209;35.7216;4.9654;18.8734;
5252255605437209;35.6362;4.6848;19.0076;
5252255615437209;35.5630;4.3798;19.1418;
5252255625437209;35.5142;4.0138;18.9100;
5252255635437209;35.5020;3.7210;19.0198;
5252255645437209;35.4044;3.5258;19.1906;
5252255655437209;35.2946;3.2574;19.3370;
5252255665437209;35.0506;2.9524;19.6176;
5252255675437209;34.7456;2.7450;20.0690;
5252255685437209;34.5626;2.5254;20.2154;
5252255695437209;34.3796;2.3546;20.4350;
5252255705437209;34.1356;2.1838;20.7522;
5252255715437209;33.9648;2.0740;20.8376;
5252255725437209;33.8062;1.9154;21.0084;
5252255735437209;33.7086;1.8422;21.0328;
5252255745437209;33.7330;1.8544;20.9108;
5252255755437209;33.8062;1.8910;20.7278;
5252255765437209;33.8062;1.9642;20.6546;
5252255775437209;33.8184;2.0496;20.5936;
5252255785437209;33.7940;2.1350;20.5326;
5252255795437209;33.6964;2.1960;20.6424;
5252255805437209;33.6476;2.2936;20.5936;
5252255815437209;33.6232;2.3424;20.5570;
5252255825437209;33.6964;2.3668;20.5448;
5252255835437209;33.5134;2.3668;20.6668;
5252255845437209;33.3060;2.2814;20.8864;
5252255855437209;33.2328;2.1960;20.8986;
5252255865437209;33.1352;2.1228;21.0572;
5252255875437209;33.0498;2.0618;21.0938;
5252255885437209;33.0498;1.9642;21.0816;
5252255895437209;32.9156;1.8910;21.1304;
5252255905437209;32.6594;1.7812;21.2890;
5252255915437209;32.5496;1.6958;21.3866;
5252255925437209;32.5862;1.6348;21.3012;
5252255935437209;32.3910;1.5982;21.4232;
5252255945437209;32.3056;1.5738;21.4476;
5252255955437209;32.2568;1.5006;21.4476;
5252255965437209;32.0616;1.4152;21.6062;
5252255975437209;31.9030;1.3786;21.7648;
5252255985437209;31.7688;1.3786;21.8136;
5252255995437209;31.8054;1.3908;21.6794;
5252256005437209;31.7932;1.3786;21.5574;
5252256015437209;31.8664;1.3176;21.4232;
5252256025437209;31.8420;1.2322;21.3134;
5252256035437209;31.7810;1.2078;21.3012;
5252256045437209;31.8786;1.1956;21.1060;
5252256055437209;32.0372;1.1102;20.9474;
5252256065437209;32.1958;1.0370;20.7400;
5252256075437209;32.2934;0.9394;20.6546;
5252256085437209;32.2934;0.9150;20.6912;
5252256095437209;32.4154;0.9150;20.4838;
5252256105437209;32.5618;0.9272;20.2886;
5252256115437209;32.7082;0.9272;20.0812;
5252256125437209;32.8180;1.0004;19.9348;
5252256135437209;32.8424;1.1224;19.7762;
5252256145437209;32.8912;1.2322;19.7762;
5252256155437209;32.8302;1.3786;19.7640;
5252256165437209;32.8180;1.4762;19.7884;
5252256175437209;32.7204;1.6348;19.9592;
5252256185437209;32.6350;1.8422;20.0568;
5252256195437209;32.5984;2.0740;20.1666;
5252256205437209;32.4032;2.2692;20.3374;
5252256215437209;32.3422;2.5254;20.3740;
5252256225437209;32.3300;2.8182;20.3374;
5252256235437209;32.3544;3.0378;20.2276;
5252256245437209;32.3788;3.2818;20.1666;
5252256255437209;32.3178;3.4404;20.1666;
5252256265437209;32.1714;3.6234;20.3374;
5252256275437209;31.9884;3.7088;20.5448;
5252256285437209;31.9396;3.7942;20.7034;
5252256295437209;31.7688;3.8186;21.0084;
5252256305437209;31.6224;3.7820;21.1914;
5252256315437209;31.5126;3.7942;21.3622;
5252256325437209;31.3174;3.7454;21.5208;
5252256335437209;31.2808;3.7332;21.5208;
5252256345437209;31.2930;3.6356;21.4110;
5252256355437209;31.2198;3.5746;21.3988;
5252256365437209;31.1100;3.4770;21.3256;
5252256375437209;31.0612;3.3062;21.2768;
5252256385437209;31.0612;3.1842;21.2402;
5252256395437209;30.9758;3.0378;21.3256;
5252256405437209;30.8538;2.9036;21.5940;
5252256415437209;30.6830;2.7084;21.8746;
5252256425437209;30.5244;2.4766;22.1674;
5252256435437209;30.4512;2.2570;22.2772;
5252256445437209;30.5000;2.1106;22.3992;
5252256455437209;30.3414;1.9520;22.6066;
5252256465437209;30.0974;1.7568;22.9238;
5252256475437209;29.9632;1.5860;23.0946;
5252256485437209;29.9632;1.4396;22.8872;
5252256495437209;29.8656;1.3054;22.9848;
5252256505437209;29.7070;1.1956;23.0824;
5252256515437209;29.6094;1.1102;23.1800;
5252256525437209;29.4996;0.9638;23.2898;
5252256535437209;29.4752;0.8662;23.2898;
5252256545437209;29.3532;0.7442;23.3264;
5252256555437209;29.2678;0.5978;23.4606;
5252256565437209;29.0970;0.4514;23.6802;
5252256575437209;28.9994;0.3294;23.7412;
5252256585437209;28.9628;0.2074;23.8388;
5252256595437209;28.8652;0.1220;23.9608;
5252256605437209;28.9140;0.0122;23.8510;
5252256615437209;29.0238;-0.0610;23.7656;
5252256625437209;29.3288;-0.0610;23.4972;
5252256635437209;29.4508;-0.0732;23.3630;
5252256645437209;29.6826;-0.0976;23.1800;
5252256655437209;29.9510;-0.1098;22.9848;
5252256665437209;30.1096;-0.0976;22.8140;
5252256675437209;30.3170;-0.1464;22.5944;
5252256685437209;30.3048;-0.1708;22.6188;
5252256695437209;30.3292;-0.2318;22.5334;
5252256705437209;30.2194;-0.3172;22.6066;
5252256715437209;30.2438;-0.4026;22.5578;
5252256725437209;30.1218;-0.4636;22.6676;
5252256735437209;30.1218;-0.5368;22.6310;
5252256745437209;30.2682;-0.5734;22.4968;
5252256755437209;30.3170;-0.6344;22.3382;
5252256765437209;30.5000;-0.6710;22.2040;
5252256775437209;29.5362;-0.1220;20.7888;
5252256785437209;29.7314;-0.1342;20.6058;
5252256795437209;29.9876;-0.1220;20.3130;
5252256805437209;30.3780;-0.0854;19.8494;
5252256815437209;30.6098;-0.0488;19.5566;
5252256825437209;30.7440;-0.0244;19.3370;
5252256835437209;30.8294;0.0000;19.3004;
5252256845437209;30.8050;-0.0122;19.2760;
5252256855437209;30.8416;0.0000;19.3004;
5252256865437209;30.7928;0.0366;19.3004;
5252256875437209;30.7196;0.0610;19.4102;
5252256885437209;30.7318;0.1098;19.3614;
5252256895437209;30.8172;0.1342;19.2150;
5252256905437209;30.9270;0.1708;18.9710;
5252256915437209;31.1100;0.2562;18.6904;
5252256925437209;31.1832;0.3660;18.5684;
5252256935437209;31.1832;0.4758;18.4586;
5252256945437209;31.3418;0.6100;18.3488;
5252256955437209;31.4028;0.7076;18.2390;
5252256965437209;31.2686;0.8296;18.4342;
5252256975437209;31.1344;0.9272;18.7026;
5252256985437209;30.9636;1.0614;18.9954;
5252256995437209;30.7928;1.1956;19.2882;
5252257005437209;30.6708;1.2810;19.4956;
5252257015437209;30.7562;1.4030;19.4468;
5252257025437209;30.7928;1.5494;19.4346;
5252257035437209;30.7806;1.6836;19.4224;
5252257045437209;31.0246;1.7690;19.2272;
5252257055437209;31.1466;1.9398;19.0198;
5252257065437209;31.2198;2.0740;18.9832;
5252257075437209;31.2686;2.1716;18.9466;
5252257085437209;31.4150;2.3790;18.7758;
5252257095437209;31.4638;2.4888;18.7514;
5252257105437209;31.5614;2.5864;18.5806;
5252257115437209;31.8054;2.7206;18.2878;
5252257125437209;31.8054;2.8304;18.2146;
5252257135437209;31.7688;2.8914;18.3122;
5252257145437209;31.8420;3.0012;18.1780;
5252257155437209;31.9396;3.0744;18.0194;
5252257165437209;32.0860;3.1598;17.8242;
5252257175437209;32.1714;3.2696;17.6778;
5252257185437209;32.1226;3.3550;17.7266;
5252257195437209;31.9762;3.4282;17.8974;
5252257205437209;31.8786;3.5136;17.9828;
5252257215437209;31.8664;3.6112;17.9096;
5252257225437209;31.8908;3.7210;17.7998;
5252257235437209;31.9762;3.8552;17.6534;
5252257245437209;31.8664;3.9284;17.7388;
5252257255437209;31.6346;4.0138;17.9828;
5252257265437209;31.4272;4.0748;18.1292;
5252257275437209;31.3784;4.1846;18.1902;
5252257285437209;31.3662;4.2212;18.1658;
5252257295437209;31.3784;4.3310;18.0560;
5252257305437209;31.2930;4.3798;18.1536;
5252257315437209;31.2076;4.4042;18.1780;
5252257325437209;31.1466;4.4164;18.1536;
5252257335437209;31.2198;4.4530;18.0194;
5252257345437209;31.2686;4.4774;17.9218;
5252257355437209;31.1832;4.4774;17.9950;
5252257365437209;31.0368;4.5140;18.0560;
5252257375437209;30.8660;4.4774;18.3244;
5252257385437209;30.8050;4.5018;18.3488;
5252257395437209;30.7806;4.5506;18.4464;
5252257405437209;30.7196;4.5628;18.5318;
5252257415437209;30.6464;4.5994;18.6050;
5252257425437209;30.7562;4.6360;18.4830;
5252257435437209;30.8782;4.6482;18.2756;
5252257445437209;31.0246;4.6726;18.1048;
5252257455437209;31.2686;4.7458;17.7266;
5252257465437209;31.4028;4.7458;17.6046;
5252257475437209;31.4882;4.7336;17.3728;
5252257485437209;31.5858;4.7336;17.2630;
5252257495437209;31.6590;4.6848;17.1654;
5252257505437209;31.6102;4.6848;17.2142;
5252257515437209;31.6224;4.6848;17.2020;
5252257525437209;31.5614;4.6726;17.3118;
5252257535437209;31.3296;4.5872;17.5924;
5252257545437209;31.1466;4.5750;17.8242;
5252257555437209;30.9514;4.5506;18.1170;
5252257565437209;31.0002;4.5994;18.1170;
5252257575437209;31.0612;4.6360;18.0438;
5252257585437209;31.0002;4.6604;18.0438;
5252257595437209;30.9270;4.6970;18.1902;
5252257605437209;30.9148;4.7824;18.1536;
5252257615437209;31.0002;4.8922;18.1780;
5252257625437209;31.0612;4.9532;18.1414;
5252257635437209;31.0246;5.0752;18.1170;
5252257645437209;30.8782;5.1240;18.3610;
5252257655437209;30.7074;5.1728;18.5318;
5252257665437209;30.5854;5.2704;18.7880;
5252257675437209;30.5122;5.3680;18.9100;
5252257685437209;30.4390;5.4046;19.0930;
5252257695437209;30.3170;5.4656;19.2394;
5252257705437209;30.2194;5.5510;19.3370;
5252257715437209;30.3658;5.5998;19.2638;
5252257725437209;30.3780;5.6242;19.2516;
5252257735437209;30.2682;5.6974;19.4468;
5252257745437209;30.3902;5.6608;19.3980;
5252257755437209;30.3780;5.6242;19.3614;
5252257765437209;30.4634;5.5876;19.3126;
5252257775437209;30.5976;5.5388;19.2272;
5252257785437209;30.6586;5.4656;19.1784;
5252257795437209;30.6098;5.3314;19.3248;
5252257805437209;30.6342;5.2094;19.2882;
5252257815437209;30.6586;5.0752;19.3492;
5252257825437209;30.6220;4.9288;19.4468;
5252257835437209;30.6098;4.7458;19.6420;
5252257845437209;30.5732;4.5506;19.8128;
5252257855437209;30.5244;4.3188;19.9592;
5252257865437209;30.4024;4.0260;20.2276;
5252257875437209;30.3292;3.7820;20.3862;
5252257885437209;30.2316;3.5014;20.5692;
5252257895437209;30.2560;3.1964;20.5814;
5252257905437209;30.1462;2.8914;20.7156;
5252257915437209;30.1706;2.5986;20.6180;
5252257925437209;30.1462;2.2814;20.6668;
5252257935437209;29.9632;1.9642;20.8620;
5252257945437209;29.9510;1.6836;20.8620;
5252257955437209;29.9998;1.3298;20.8254;
5252257965437209;30.0852;0.9760;20.8010;
5252257975437209;30.1828;0.6466;20.7278;
5252257985437209;30.2926;0.3538;20.5936;
5252257995437209;30.3292;0.0122;20.6180;
5252258005437209;30.5122;-0.2562;20.2886;
5252258015437209;30.8172;-0.5734;19.9104;
5252258025437209;31.0612;-0.8784;19.6420;
5252258035437209;31.3418;-1.1224;19.3614;
5252258045437209;31.4882;-1.3542;19.1540;
5252258055437209;31.6224;-1.5616;19.0198;
5252258065437209;31.6834;-1.8056;18.9100;
5252258075437209;31.7688;-2.0252;18.8124;
5252258085437209;31.6834;-2.2448;18.9954;
5252258095437209;31.6346;-2.4522;19.0320;
5252258105437209;31.5370;-2.6108;19.0808;
5252258115437209;31.3784;-2.8060;19.1784;
5252258125437209;31.3052;-3.0134;19.2394;
5252258135437209;31.2198;-3.2086;19.3004;
5252258145437209;31.2564;-3.3794;19.2394;
5252258155437209;31.2198;-3.5258;19.1662;
5252258165437209;31.1588;-3.6966;19.1906;
5252258175437209;31.0124;-3.8430;19.3004;
5252258185437209;30.9392;-4.0626;19.3858;
5252258195437209;30.6830;-4.6848;19.3004;
5252258205437209;30.5610;-4.7824;19.3736;
5252258215437209;30.5976;-4.9044;19.3126;
5252258225437209;30.5976;-5.0264;19.3248;
5252258235437209;30.7562;-5.1118;19.2028;
5252258245437209;30.9636;-5.2216;18.9954;
5252258255437209;31.2442;-5.3070;18.6904;
5252258265437209;31.4638;-5.3314;18.4342;
5252258275437209;31.7322;-5.4534;18.1170;
5252258285437209;31.9396;-5.5388;17.8608;
5252258295437209;32.0006;-5.6486;17.8608;
5252258305437209;32.0250;-5.7340;17.8852;
5252258315437209;31.8176;-5.8438;18.1536;
5252258325437209;31.5858;-5.8804;18.3244;
5252258335437209;31.4028;-5.9536;18.4952;
5252258345437209;31.2930;-5.9902;18.5440;
5252258355437209;31.1222;-6.0390;18.6660;
5252258365437209;31.1710;-6.0512;18.7392;
5252258375437209;31.1588;-6.0878;18.7026;
5252258385437209;31.2320;-6.0878;18.5806;
5252258395437209;31.5370;-6.0512;18.3122;
5252258405437209;31.8298;-6.0268;18.0194;
5252258415437209;32.0860;-7.1248;17.6168;
5252258425437209;32.2934;-7.1248;17.5802;
5252258435437209;32.4398;-7.1004;17.4704;
5252258445437209;32.5252;-7.0516;17.4582;
5252258455437209;32.5862;-7.0516;17.4338;
5252258465437209;32.6960;-7.0394;17.3362;
5252258475437209;32.7204;-7.0516;17.2508;
5252258485437209;32.7326;-7.0882;17.2630;
5252258495437209;32.5862;-7.1248;17.2996;
5252258505437209;32.5618;-7.1614;17.3118;
5252258515437209;32.4764;-7.1492;17.4704;
5252258525437209;32.4642;-7.1980;17.4338;
5252258535437209;32.5740;-7.1492;17.3240;
5252258545437209;32.6594;-7.1126;17.2508;
5252258555437209;32.7326;-7.0760;17.2264;
5252258565437209;32.8668;-7.0272;17.1654;
5252258575437209;33.0864;-7.0028;17.0190;
5252258585437209;33.1718;-6.9540;16.9702;
5252258595437209;33.3914;-6.9296;16.7872;
5252258605437209;33.2694;-6.9174;16.9824;
5252258615437209;33.1474;-6.8808;17.1654;
5252258625437209;32.7936;-6.8808;17.6168;
5252258635437209;32.4398;-6.8320;18.0560;
5252258645437209;32.0128;-6.8320;18.6172;
5252258655437209;31.6712;-6.7832;18.9954;
5252258665437209;31.4760;-6.7832;19.2882;
5252258675437209;31.2442;-6.7466;19.5688;
5252258685437209;31.1832;-6.7222;19.7030;
5252258695437209;31.1466;-6.7466;19.7396;
5252258705437209;31.3296;-6.6978;19.5688;
5252258715437209;31.6590;-6.6734;19.2272;
5252258725437209;32.0982;-6.5758;18.6782;
5252258735437209;32.3422;-6.5392;18.4586;
5252258745437209;32.4764;-6.4782;18.3732;
5252258755437209;32.5130;-6.4294;18.3610;
5252258765437209;32.6960;-6.3196;18.1780;
5252258775437209;32.7570;-6.1976;18.2146;
5252258785437209;32.7814;-6.1488;18.1902;
5252258795437209;32.6106;-6.0878;18.3610;
5252258805437209;32.3666;-6.0146;18.6904;
5252258815437209;32.3788;-5.9414;18.7392;
5252258825437209;32.3910;-5.8194;18.6294;
5252258835437209;32.5130;-5.7340;18.5074;
5252258845437209;32.4520;-5.6730;18.4830;
5252258855437209;32.5008;-5.5998;18.3610;
5252258865437209;32.5008;-5.5144;18.3732;
5252258875437209;32.5496;-5.3924;18.3610;
5252258885437209;32.6960;-5.3192;18.2024;
5252258895437209;32.6106;-5.2460;18.3000;
5252258905437209;32.5984;-5.2216;18.4098;
5252258915437209;32.4642;-5.1362;18.6050;
5252258925437209;32.4520;-5.0142;18.7270;
5252258935437209;32.3788;-4.9776;18.8368;
5252258945437209;32.3178;-4.9044;18.9832;
5252258955437209;32.2080;-4.8434;19.1540;
5252258965437209;32.0982;-4.7824;19.2638;
5252258975437209;32.0860;-4.6970;19.3370;
5252258985437209;32.0860;-4.6116;19.3614;
5252258995437209;32.1836;-4.5384;19.2638;
5252259005437209;32.1958;-4.4774;19.2638;
5252259015437209;32.1714;-4.3676;19.3858;
5252259025437209;32.1470;-4.2822;19.4346;
5252259035437209;32.1714;-4.2578;19.4346;
5252259045437209;32.0250;-4.2090;19.6908;
5252259055437209;31.9518;-4.1602;19.7884;
5252259065437209;31.9030;-4.1236;19.9104;
5252259075437209;31.7444;-4.0870;20.0324;
5252259085437209;31.6834;-4.0626;20.0934;
5252259095437209;31.6346;-4.0260;20.1300;
5252259105437209;31.6346;-4.0260;20.1300;
5252259115437209;31.6102;-4.0260;20.1178;
5252259125437209;31.6834;-4.0016;19.9958;
5252259135437209;31.7566;-4.0138;19.8372;
5252259145437209;31.9884;-4.0260;19.5078;
5252259155437209;32.1348;-4.0382;19.2516;
5252259165437209;32.1226;-4.0626;19.1906;
5252259175437209;32.0982;-4.0748;19.1540;
5252259185437209;32.1104;-4.1114;19.1540;
5252259195437209;32.1104;-4.0748;19.2516;
5252259205437209;32.2202;-4.0870;19.1540;
5252259215437209;32.1958;-4.0382;19.2150;
5252259225437209;32.0250;-4.0016;19.4834;
5252259235437209;31.8786;-3.9650;19.7152;
5252259245437209;32.0616;-3.9284;19.5566;
5252259255437209;32.2812;-3.9162;19.2882;
5252259265437209;32.3666;-3.8918;19.1296;
5252259275437209;32.4520;-3.8674;19.0076;
5252259285437209;32.4154;-3.8796;19.0320;
5252259295437209;32.4032;-3.9284;19.0076;
5252259305437209;32.3910;-3.9284;18.9588;
5252259315437209;32.4520;-3.9772;18.8978;
5252259325437209;32.1348;-4.0260;19.2272;
5252259335437209;31.9762;-4.0626;19.4834;
5252259345437209;31.7810;-4.0870;19.6420;
5252259355437209;31.5736;-4.1358;19.8616;
5252259365437209;31.3174;-4.1236;20.0568;
5252259375437209;31.2564;-4.1358;20.1300;
5252259385437209;31.2076;-4.1236;20.2154;
5252259395437209;31.1710;-4.1358;20.2886;
5252259405437209;31.2686;-4.1480;20.2886;
5252259415437209;31.1710;-4.1358;20.4106;
5252259425437209;31.2930;-4.1236;20.3862;
5252259435437209;31.5126;-4.1114;20.0568;
5252259445437209;31.7444;-4.1114;19.8006;
5252259455437209;31.8542;-4.0870;19.6786;
5252259465437209;31.8176;-4.1480;19.5810;
5252259475437209;31.8786;-4.1846;19.4590;
5252259485437209;31.8420;-4.1968;19.3858;
5252259495437209;31.8054;-4.2212;19.3736;
5252259505437209;31.6468;-4.2578;19.4224;
5252259515437209;31.5492;-4.2822;19.5444;
5252259525437209;31.4882;-4.3432;19.6542;
5252259535437209;31.3052;-4.4164;19.8372;
5252259545437209;31.2442;-4.4530;20.0690;
5252259555437209;31.0002;-4.4530;20.3740;
5252259565437209;30.9514;-4.4896;20.4716;
5252259575437209;30.8660;-4.5140;20.5448;
5252259585437209;30.7562;-4.5262;20.7644;
5252259595437209;30.6586;-4.6116;20.9840;
5252259605437209;30.4634;-4.6848;21.1792;
5252259615437209;30.4146;-4.7580;21.2890;
5252259625437209;30.4390;-4.7946;21.1792;
5252259635437209;30.5244;-4.8312;21.0572;
5252259645437209;30.5732;-4.8556;20.9474;
5252259655437209;30.5366;-4.9166;21.0084;
5252259665437209;30.6952;-5.0020;20.7766;
5252259675437209;30.6586;-5.0386;20.7034;
5252259685437209;30.6708;-5.0996;20.6668;
5252259695437209;30.6220;-5.1606;20.6912;
5252259705437209;30.3536;-5.2338;20.9108;
5252259715437209;30.2560;-5.3436;20.9596;
5252259725437209;30.0974;-5.4168;21.1060;
5252259735437209;30.0486;-5.4900;21.0084;
5252259745437209;29.8778;-5.5266;21.1426;
5252259755437209;29.7192;-5.6120;21.2646;
5252259765437209;29.6704;-5.6242;21.2280;
5252259775437209;29.6582;-5.6852;21.1182;
5252259785437209;29.6460;-5.7462;21.0938;
5252259795437209;29.4752;-5.7584;21.2890;
5252259805437209;29.3166;-5.8438;21.3012;
5252259815437209;29.3166;-5.8926;21.2158;
5252259825437209;29.4630;-5.9658;20.8620;
5252259835437209;29.4996;-5.9780;20.6424;
5252259845437209;29.4264;-6.0146;20.6180;
5252259855437209;29.3654;-6.0268;20.5326;
5252259865437209;29.4264;-6.0390;20.3618;
5252259875437209;29.5850;-6.0512;20.0324;
5252259885437209;29.8900;-6.0268;19.6298;
5252259895437209;29.9876;-6.0268;19.3370;
5252259905437209;29.8656;-6.0390;19.3492;
5252259915437209;29.9754;-5.9780;19.1540;
5252259925437209;30.1340;-5.9658;18.8124;
5252259935437209;30.3292;-5.9414;18.4586;
5252259945437209;30.5244;-5.8926;18.0804;
5252259955437209;30.5854;-5.8682;17.8242;
5252259965437209;30.5000;-5.7706;17.7266;
5252259975437209;30.5122;-5.6120;17.6534;
5252259985437209;30.6586;-5.4534;17.4582;
5252259995437209;30.6830;-5.3436;17.3484;
5252260005437209;30.6220;-5.1850;17.2630;
5252260015437209;30.6464;-4.9898;17.1654;
5252260025437209;30.7684;-4.8068;16.9702;
5252260035437209;31.0124;-4.5994;16.6652;
5252260045437209;31.3662;-4.3798;16.2748;
5252260055437209;31.5980;-4.1968;16.0064;
5252260065437209;31.7566;-3.9894;15.7258;
5252260075437209;31.9396;-3.7332;15.4818;
5252260085437209;32.0494;-3.5136;15.4208;
5252260095437209;32.0494;-3.2940;15.3720;
5252260105437209;32.0494;-3.0500;15.3110;
5252260115437209;31.9274;-2.7938;15.4086;
5252260125437209;31.8420;-2.5498;15.5184;
5252260135437209;31.8420;-2.3180;15.4696;
5252260145437209;31.8908;-2.0862;15.4940;
5252260155437209;31.9152;-1.8910;15.4208;
5252260165437209;32.0738;-1.5494;15.2866;
5252260175437209;32.2934;-1.3054;15.1280;
5252260185437209;32.3178;-1.0614;15.1646;
5252260195437209;32.5374;-0.7930;15.0548;
5252260205437209;32.5008;-0.5368;15.1158;
5252260215437209;32.5374;-0.3172;15.1768;
5252260225437209;32.4520;-0.1342;15.3354;
5252260235437209;32.5008;0.1098;15.4208;
5252260245437209;32.5374;0.3050;15.4086;
