Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
600281829396792;0.2535;-0.1130;-0.1976;
600281839502521;0.3196;0.0126;-0.1796;
600281849595178;0.3345;0.0425;-0.2019;
600281859700855;0.3664;-0.0214;-0.2029;
600281869806584;0.4016;-0.0747;-0.1891;
600281879914553;0.4282;-0.0300;-0.1754;
600281890020230;0.4453;0.0286;-0.1818;
600281900125907;0.4868;0.0435;-0.1605;
600281910232782;0.4964;0.0425;-0.1370;
600281920338459;0.4889;0.0286;-0.1296;
600281930444188;0.5304;0.0308;-0.0976;
600281940540282;0.5304;0.0116;-0.0880;
600281950645959;0.5378;-0.0513;-0.0411;
600281960751636;0.5474;-0.0076;-0.0028;
600281970871323;0.5145;0.0340;0.0324;
600281980977000;0.4953;0.0542;0.0451;
600281991082678;0.5602;0.0808;0.0462;
600282001178667;0.5676;0.0286;0.1080;
600282011284344;0.4879;0.0510;0.1197;
600282021390021;0.4762;0.1224;0.1314;
600282031496323;0.4367;0.0989;0.1389;
600282041602000;0.3835;-0.0001;0.1559;
600282051707678;0.3174;-0.0278;0.2060;
600282061824761;0.3057;-0.0150;0.2103;
600282071930438;0.3355;0.0308;0.2017;
600282082036115;0.3249;0.0095;0.1996;
600282092131428;0.2919;-0.0598;0.2124;
600282102237105;0.2929;-0.0246;0.2624;
600282112342782;0.2610;0.0318;0.2678;
600282122459344;0.2791;0.0553;0.2614;
600282132565021;0.2983;0.0766;0.2763;
600282142670750;0.2503;0.0041;0.2795;
600282152783407;0.2578;-0.0182;0.2752;
600282162889084;0.2237;0.0297;0.2550;
600282172994761;0.1587;0.0414;0.2252;
600282183104761;0.1694;0.0265;0.2390;
600282193210438;0.1609;0.0212;0.2454;
600282203316115;0.1257;0.0244;0.2699;
600282213407157;0.1214;0.0446;0.2593;
600282223512834;0.1832;0.0617;0.2699;
600282233618511;0.2226;0.0489;0.2869;
600282243737782;0.2162;0.0372;0.3200;
600282253843459;0.2386;0.0872;0.3232;
600282263949136;0.2045;0.0787;0.3125;
600282274069344;0.1971;0.0659;0.3125;
600282284175021;0.1715;0.0766;0.3477;
600282294280698;0.1545;0.0063;0.3679;
600282304368928;0.0959;-0.0438;0.3445;
600282314474605;0.0011;-0.0161;0.3264;
600282324580282;-0.0788;0.0403;0.3285;
600282334683719;-0.0947;0.0489;0.3519;
600282344789396;-0.0915;0.0201;0.3551;
600282354895073;-0.1383;-0.0097;0.3370;
600282364998980;-0.1948;-0.0236;0.3285;
600282375104709;-0.2449;-0.0566;0.3658;
600282385210386;-0.2619;0.0158;0.3615;
600282395307000;-0.2523;0.0925;0.3402;
600282405412678;-0.3684;-0.0257;0.2763;
600282415518407;-0.4004;-0.0193;0.2507;
600282425631584;-0.4100;0.0297;0.2518;
600282435737261;-0.4441;-0.0182;0.2252;
600282445842938;-0.4366;0.0233;0.2273;
600282455937886;-0.4686;0.0766;0.1847;
600282466043563;-0.5240;-0.0374;0.1463;
600282476149292;-0.5325;-0.0609;0.1240;
600282486255907;-0.5250;-0.0822;0.1069;
600282496361584;-0.4494;-0.0587;0.0867;
600282506467261;-0.3748;0.0947;0.0643;
600282516580386;-0.3748;0.0787;0.0664;
600282526686063;-0.4260;-0.0662;0.0068;
600282536791740;-0.4015;-0.1120;0.0015;
600282546896844;-0.3205;-0.0193;-0.0220;
600282557002521;-0.2385;0.0957;-0.0486;
600282567108198;-0.2619;-0.0044;-0.0901;
600282577207678;-0.2076;-0.0236;-0.0635;
600282587313355;-0.2150;-0.0204;-0.0550;
600282597419032;-0.2182;-0.0747;-0.0774;
600282607522990;-0.2150;-0.0832;-0.1189;
600282617628667;-0.1362;0.0393;-0.0955;
600282627734344;-0.0767;0.1298;-0.0742;
600282637852678;-0.0724;0.0180;-0.0603;
600282647958355;-0.0756;-0.1354;-0.0390;
600282658064032;-0.0469;-0.0438;-0.0763;
600282668164240;-0.0181;0.0872;-0.0901;
600282678269917;-0.0437;0.0787;-0.0955;
600282688375594;-0.0597;-0.0257;-0.0944;
600282698471532;-0.0458;-0.0822;-0.0742;
600282708577209;0.0447;0.1043;-0.0624;
600282718682886;0.0575;0.1479;-0.0624;
600282728813823;0.0362;0.0403;-0.0411;
600282738919500;0.0181;0.0553;-0.0124;
600282749025178;-0.0341;0.0031;-0.0305;
600282759125178;-0.0138;-0.0108;-0.0007;
600282769230855;-0.0064;-0.0182;0.0249;
600282779336532;-0.0266;-0.0289;0.0366;
600282789436323;-0.1075;0.0084;-0.0273;
600282799542000;-0.1277;-0.0172;-0.0443;
600282809647678;-0.0915;-0.0353;-0.0358;
600282819719136;-0.0957;-0.0214;-0.0603;
600282829824813;-0.0820;-0.0012;-0.0774;
600282839930542;-0.0756;0.0819;-0.0720;
600282850054917;-0.0863;0.0691;-0.0752;
600282860160594;-0.0682;-0.0097;-0.0784;
600282870266323;-0.0522;-0.0417;-0.0923;
600282880385594;-0.0650;-0.0385;-0.1157;
600282890491271;-0.0256;0.0084;-0.0859;
600282900596948;-0.0597;-0.0065;-0.0710;
600282910699761;-0.0628;0.0648;-0.1210;
600282920805438;-0.0660;0.1021;-0.1402;
600282930911115;-0.0628;-0.0033;-0.1402;
600282941033563;-0.0107;-0.0321;-0.1562;
600282951139240;0.0085;0.0585;-0.1869;
600282961244917;-0.0192;0.0808;-0.1944;
600282971359657;-0.0192;0.0116;-0.1647;
600282981465334;-0.0277;-0.1397;-0.1615;
600282991571011;-0.0085;-0.0779;-0.1923;
600283001650907;0.0075;0.0340;-0.1732;
600283011756584;-0.0096;-0.0449;-0.1786;
600283021862261;0.0277;-0.0736;-0.1775;
600283031967782;0.0746;0.0084;-0.1786;
600283042073459;0.0778;-0.0342;-0.1722;
600283052179136;0.0522;-0.1631;-0.1754;
600283062287990;0.0884;-0.0704;-0.2189;
600283072393667;0.1161;0.0308;-0.2061;
600283082499344;0.0980;0.0212;-0.2051;
600283092598407;0.1875;0.0095;-0.1711;
600283102704084;0.2397;0.0073;-0.1466;
600283112809761;0.2397;0.0467;-0.1455;
600283122938928;0.2748;0.1213;-0.1189;
600283133044605;0.2493;0.0020;-0.0678;
600283143150282;0.2876;-0.0406;-0.0422;
600283153247261;0.3079;0.1234;-0.0284;
600283163352938;0.2035;0.0808;-0.0369;
600283173458615;0.1704;-0.0161;-0.0401;
600283183557678;0.2258;0.0158;-0.0081;
600283193663355;0.1790;0.0148;-0.0220;
600283203769032;0.1087;-0.0236;-0.0039;
600283213865803;0.0788;-0.0523;-0.0060;
600283223971480;0.0650;-0.0736;-0.0177;
600283234077157;0.0575;-0.0971;-0.0241;
600283244201428;0.1140;-0.0044;-0.0252;
600283254307105;0.1214;-0.0246;0.0185;
600283264412834;0.1150;-0.0651;0.0047;
600283274520021;0.1065;0.0286;0.0111;
600283284625698;0.0682;-0.0193;0.0196;
600283294731428;0.1055;-0.0246;0.0270;
600283304833928;0.0831;0.0158;0.0387;
600283314939605;0.0873;0.0265;-0.0188;
600283325045334;0.1268;0.1586;-0.0039;
600283335146219;0.1044;0.1831;0.0228;
600283345251896;0.0788;-0.0566;0.0526;
600283355357625;0.0639;-0.0427;0.0760;
600283365444240;0.0543;0.0776;0.0856;
600283375549917;0.0053;0.0617;0.1069;
600283385655646;-0.0607;-0.0055;0.0760;
600283395774240;-0.0447;-0.0875;0.0792;
600283405879917;-0.0746;-0.0768;0.0441;
600283415985646;-0.1170;0.0233;0.0462;
600283426102469;-0.1245;-0.1024;0.0505;
600283436208198;-0.0565;-0.1844;0.0100;
600283446313875;-0.0639;-0.0832;-0.0209;
600283456401740;-0.1383;-0.0640;-0.0103;
600283466507417;-0.1628;-0.1003;-0.0188;
600283476613146;-0.0266;-0.0172;-0.0507;
600283486719865;0.0160;0.0627;-0.0454;
600283496825542;0.0053;-0.0417;-0.0337;
600283506931271;0.0213;-0.1610;-0.0284;
600283517057261;0.0202;-0.0246;-0.0539;
600283527162938;0.0181;0.1053;-0.0497;
600283537268667;0.0202;0.0222;-0.0742;
600283547383094;0.0565;-0.0406;-0.1061;
600283557488771;0.0810;0.0190;-0.1051;
600283567594500;0.0714;0.1213;-0.0678;
600283577687365;0.0991;0.0979;-0.0816;
600283587793042;0.1513;0.0393;-0.0699;
600283597898771;0.1044;-0.0470;-0.0390;
600283608000594;0.0916;-0.0971;-0.0124;
600283618106271;0.1140;-0.0214;0.0153;
600283628212000;0.1001;-0.0161;0.0185;
600283638325907;0.0948;-0.0268;0.0047;
600283648431584;0.1065;0.0382;-0.0039;
600283658537313;0.0820;0.0329;0.0164;
600283668641532;0.0980;0.0712;0.0142;
600283678747209;0.0660;0.0105;-0.0369;
600283688852886;0.0852;0.0787;-0.0166;
600283698947678;0.0714;0.0425;0.0249;
600283709053355;0.0618;-0.1684;0.0377;
600283719159084;0.0330;-0.1397;0.0270;
600283729255282;-0.0362;0.0031;0.0334;
600283739360959;-0.0671;0.0766;0.0632;
600283749466688;-0.0522;0.0169;0.0494;
600283759587782;0.0202;0.0095;-0.0039;
600283769693459;-0.0288;0.0329;0.0047;
600283779799188;-0.0437;-0.0374;-0.0060;
600283789901011;-0.0394;-0.0449;-0.0401;
600283800006688;-0.1298;-0.0417;-0.0635;
600283810112417;-0.1650;-0.0481;-0.0635;
600283820215594;-0.1234;0.0510;-0.0614;
600283830321271;-0.0575;0.1671;-0.0763;
600283840427000;0.0383;0.1032;-0.0742;
600283850542834;0.0735;-0.0278;-0.0731;
600283860648511;0.1363;-0.0087;-0.0294;
600283870754240;0.0554;-0.1109;-0.0166;
600283880846428;0.0501;-0.1088;-0.0401;
600283890952105;0.0533;0.0020;-0.0497;
600283901057834;0.0788;0.0244;-0.0656;
600283911172782;0.1353;-0.0268;-0.0742;
600283921278459;0.1811;-0.0577;-0.0539;
600283931384188;0.1491;-0.0353;-0.0422;
600283941507261;0.1470;0.0190;-0.0220;
600283951612938;0.1630;0.0808;-0.0273;
600283961718667;0.1619;0.0563;-0.0028;
600283971805907;0.1619;-0.0076;0.0164;
600283981911584;0.1609;0.0190;0.0100;
600283992017313;0.1087;0.0925;-0.0209;
600284002131740;0.0692;0.0702;0.0047;
600284012237417;0.0607;-0.0609;0.0025;
600284022343146;0.0394;-0.0427;-0.0060;
600284032441011;0.0437;0.0819;-0.0198;
600284042546688;0.0447;-0.0119;0.0004;
600284052652417;0.0554;-0.0470;0.0196;
600284062757573;0.0266;0.0201;0.0132;
600284072863250;-0.0533;-0.1226;0.0047;
600284082968980;-0.0330;-0.1120;-0.0134;
600284093069969;-0.0021;0.0553;0.0025;
600284103175646;-0.0650;0.0095;-0.0593;
600284113281375;-0.0021;-0.0523;-0.0901;
600284123387573;0.0543;0.0617;-0.0987;
600284133493250;0.0245;0.0403;-0.1072;
600284143598980;0.0447;0.0009;-0.1349;
600284153706740;0.0533;0.0798;-0.1232;
600284163812417;0.0660;0.0095;-0.1061;
600284173918146;0.0746;0.0414;-0.1189;
600284184073250;0.0937;0.0414;-0.1072;
600284194178928;0.0863;-0.0300;-0.0955;
600284204284657;0.0724;-0.0310;-0.0731;
600284214324865;0.0234;-0.0555;-0.1328;
600284224430594;0.0330;0.0169;-0.1509;
600284234536271;0.0724;0.0414;-0.1594;
600284244673198;0.0660;-0.0768;-0.1700;
600284254778875;0.0852;-0.0513;-0.1796;
600284264884605;0.0895;0.0691;-0.1955;
600284274976584;0.0703;0.0009;-0.2221;
600284285082313;0.1534;0.0020;-0.1796;
600284295188042;0.1960;0.0585;-0.1445;
600284305277834;0.2120;0.0180;-0.1328;
600284315383355;0.2695;0.0489;-0.1200;
600284325488875;0.2407;0.0212;-0.1168;
600284335622886;0.1790;-0.0672;-0.1104;
600284345728407;0.1353;-0.0715;-0.1051;
600284355833928;0.1353;-0.0044;-0.1349;
600284365937886;0.1885;0.1383;-0.1423;
600284376043407;0.1545;0.0734;-0.1498;
600284386148928;0.1204;-0.1418;-0.1125;
600284396271636;0.1736;-0.0374;-0.0891;
600284406377157;0.1577;0.0308;-0.0965;
600284416482678;0.1609;-0.0353;-0.0763;
600284426555542;0.1630;0.0105;-0.0699;
600284436661063;0.1779;-0.0374;-0.0720;
600284446766584;0.1747;-0.0332;-0.0742;
600284456873250;0.2248;0.1405;-0.0795;
600284466978771;0.1832;0.0798;-0.1178;
600284477084292;0.1502;-0.0374;-0.1136;
600284487212886;0.1726;-0.1088;-0.0838;
600284497318407;0.1875;-0.1290;-0.0699;
600284507423928;0.2919;0.1469;-0.0539;
600284517514865;0.3686;0.2628;-0.0294;
600284527620386;0.2919;-0.0076;-0.0401;
600284537725907;0.2940;-0.1642;0.0121;
600284547836011;0.3579;-0.0768;0.0462;
600284557941532;0.3877;0.1064;0.0664;
600284568047053;0.3824;0.1202;0.0846;
600284578152261;0.2759;-0.1493;0.0814;
600284588257782;0.2450;-0.2462;0.0686;
600284598363303;0.2802;-0.0438;0.0952;
600284608472573;0.3047;0.2172;0.0835;
600284618578094;0.3494;0.2033;0.1091;
600284628683615;0.3537;0.0915;0.1272;
600284638783667;0.2983;-0.0119;0.1474;
600284648889188;0.2418;-0.1663;0.1655;
600284658994709;0.3632;0.1660;0.1527;
600284669111323;0.3174;0.2586;0.1868;
600284679216844;0.2759;-0.0491;0.1996;
600284689322365;0.2940;-0.0438;0.2028;
600284699481532;0.2386;0.1011;0.1932;
600284709587053;0.2642;0.0638;0.2390;
600284719692573;0.2397;-0.1130;0.2678;
600284729730386;0.1758;-0.5049;0.2795;
600284739835907;0.1289;-0.6082;0.3338;
600284749941428;0.1161;-0.2792;0.3296;
600284760052782;-0.3855;-0.1375;0.2177;
600284770158303;-0.4238;-0.0076;0.1538;
600284780263823;0.0266;0.0340;0.1080;
600284790373615;0.0735;-0.1695;0.0601;
600284800479136;0.1481;0.0830;0.0814;
600284810584657;0.0628;0.1778;0.1122;
600284820662730;0.0927;0.0467;0.0984;
600284830768250;0.1790;0.1724;0.1154;
600284840873771;0.1204;0.1916;0.1197;
600284850994448;0.2099;0.3182;0.1559;
600284861099969;0.2375;0.5260;0.2071;
600284871205490;0.2109;0.2501;0.2379;
600284881319448;0.1640;-0.0843;0.2624;
600284891424969;0.0490;-0.0917;0.2060;
600284901530490;0.0224;-0.0981;0.1900;
600284911631636;-0.1128;-0.2696;0.1304;
600284921737157;-0.0915;-0.2856;0.1091;
600284931842678;-0.0650;-0.1077;0.0632;
600284941955178;-0.0607;-0.0417;0.0419;
600284952060698;0.1001;0.0041;-0.0007;
600284962166219;0.1459;0.2108;0.0132;
600284972268511;0.1481;0.2310;0.1005;
600284982374032;0.1204;0.0638;0.0174;
600284992479553;0.2855;0.1266;0.0174;
600285002587365;0.1971;0.2278;0.0558;
600285012692886;0.1651;0.1607;0.0569;
600285022798407;0.1854;0.0989;0.0196;
600285032910907;0.2972;0.0840;0.0505;
600285043016428;0.2290;-0.0097;0.0430;
600285053121948;0.1619;-0.1748;0.0846;
600285063226167;0.2226;-0.1525;0.0952;
600285073331688;0.2301;-0.0268;0.1282;
600285083437209;0.1310;-0.1897;0.1304;
600285093546844;0.1001;-0.2153;0.0430;
600285103652365;0.1033;0.0297;0.0015;
600285113757886;0.0618;0.0116;0.0377;
600285123858615;-0.0064;-0.1280;0.0334;
600285133964136;0.0266;-0.1162;0.0079;
600285144069657;0.0511;-0.0694;-0.0422;
600285154180594;0.1129;0.0553;-0.0369;
600285164286115;0.1268;0.2044;0.0036;
600285174391636;0.1310;0.1298;0.0366;
600285184497990;0.1491;-0.1077;0.0909;
600285194603511;0.1832;-0.1280;0.1378;
600285204709032;0.1363;-0.0459;0.1154;
600285214803823;0.1204;-0.0481;0.1016;
600285224909344;0.0597;-0.1205;0.1272;
600285235014865;0.0330;-0.2110;0.1069;
600285245115594;0.0660;-0.1493;0.0856;
600285255221115;0.0746;-0.0310;0.1112;
600285265326636;0.0778;0.0521;0.0558;
600285275472261;0.0895;0.1554;0.0675;
600285285577782;0.0756;0.0904;0.1453;
600285295683303;0.1204;0.0297;0.1772;
600285305762886;0.1321;0.0819;0.1762;
600285315868719;0.1694;0.1682;0.1559;
600285325974553;0.1811;0.2586;0.1815;
600285336091584;0.0948;0.2437;0.2134;
600285346197417;0.0192;0.0776;0.2273;
600285356303250;0.0192;-0.1077;0.2316;
600285366383875;0.0597;-0.0140;0.2273;
600285376489709;0.0383;0.0585;0.2262;
600285386595542;-0.0660;-0.0268;0.2113;
600285396709084;-0.1298;0.0244;0.1879;
600285406814917;-0.2832;-0.0928;0.1921;
600285416920750;-0.2662;-0.1908;0.1911;
600285427033042;-0.1320;0.0201;0.1346;
600285437138875;-0.1202;0.1543;0.0664;
600285447244709;-0.1788;0.1565;0.0366;
600285457350855;-0.2853;-0.0214;0.0238;
600285467456688;-0.2459;-0.1344;-0.0039;
600285477562521;-0.0905;-0.0055;-0.0017;
600285487684709;-0.0554;0.0819;-0.0230;
600285497790542;-0.0947;-0.1088;-0.0092;
600285507896375;-0.0373;-0.1375;-0.0198;
600285517986063;-0.0224;0.0574;-0.0731;
600285528091896;-0.0277;0.0126;-0.0944;
600285538197730;0.0192;-0.0459;-0.0955;
600285548311688;0.0426;0.0659;-0.1264;
600285558417521;0.0884;0.0766;-0.1381;
600285568523355;0.0437;0.0116;-0.1210;
600285578618563;0.0288;-0.1205;-0.1253;
600285588724396;0.1662;-0.0289;-0.1413;
600285598830230;0.2972;0.1085;-0.1743;
600285608932209;0.2855;0.0798;-0.1370;
600285619038042;0.2312;0.1309;-0.1029;
600285629143875;0.2791;0.1522;-0.0433;
600285639256063;0.0650;-0.1972;0.0047;
600285649361896;0.1363;-0.2920;0.0196;
600285659467730;0.5357;0.0776;-0.0379;
600285669578146;0.5825;0.1884;-0.0742;
600285679683980;0.1747;-0.0374;-0.0284;
600285689789813;0.0490;-0.1280;0.0281;
600285699883355;0.2269;0.0212;0.0387;
600285709989188;0.1449;-0.0193;0.0217;
600285720095021;0.1300;-0.0374;0.0281;
600285730198355;0.1108;0.0105;0.0409;
600285740304188;0.1321;-0.0321;0.0601;
600285750410021;0.1012;-0.0811;0.0995;
600285760519084;0.1417;-0.0193;0.0995;
600285770624917;0.1811;0.0851;0.1176;
600285780730750;0.1427;0.1639;0.0696;
600285790844188;0.0597;-0.0257;0.0877;
600285800950021;0.0831;-0.0949;0.1250;
600285811055855;0.0916;0.0084;0.1538;
600285821175542;0.0554;0.0989;0.0973;
600285831281375;0.0352;-0.0076;0.0931;
600285841387209;0.0117;-0.0672;0.1293;
600285851471480;0.0447;-0.0193;0.1527;
600285861577313;0.0820;-0.0683;0.1527;
600285871683146;0.1182;0.0031;0.1602;
600285881789188;0.1214;0.1458;0.1996;
600285891895021;0.0288;-0.0374;0.1900;
600285902000855;0.0628;-0.0662;0.1367;
600285912106063;0.0948;0.0201;0.1421;
600285922211896;0.0415;0.0297;0.1495;
600285932317730;0.0096;0.0723;0.1357;
600285942431896;-0.0554;-0.0385;0.1463;
600285952537730;-0.0947;-0.0534;0.1485;
600285962643563;-0.0979;0.0031;0.1399;
600285972739188;-0.1447;-0.0246;0.1272;
600285982845021;-0.1266;-0.0204;0.1282;
600285992950855;-0.0724;0.0659;0.1634;
600286003057313;-0.1266;0.0126;0.1804;
600286013163146;-0.1245;-0.0715;0.1378;
600286023268980;-0.0362;0.0244;0.1016;
600286033364448;-0.0511;0.0808;0.1144;
600286043470282;-0.1266;0.0009;0.1091;
600286053576115;-0.1415;-0.0502;0.0792;
600286063702000;-0.1352;-0.0630;0.0909;
600286073807834;-0.1320;0.0222;0.0579;
600286083913667;-0.0884;0.0957;0.0547;
600286094021740;-0.1820;-0.0044;0.0750;
600286104127573;-0.1256;0.0233;0.0760;
600286114233355;-0.0064;0.1969;0.0696;
600286124315959;-0.0724;0.1511;0.0867;
600286134421792;-0.1117;0.0798;0.0483;
600286144527625;-0.0682;0.0872;0.0664;
600286154660646;-0.1309;-0.0150;0.0760;
600286164766480;-0.1149;-0.1045;0.0931;
600286174872313;-0.0746;-0.0662;0.0601;
600286184952834;-0.0639;-0.0150;0.0601;
600286195058667;-0.0650;0.0553;0.0515;
600286205164500;-0.1234;0.0009;0.0611;
600286215297521;-0.1607;-0.0800;0.0877;
600286225403355;-0.1554;0.0542;0.0686;
600286235509188;-0.1597;0.1192;0.0569;
600286245604188;-0.2310;-0.0939;0.0622;
600286255710021;-0.2023;-0.1333;0.0121;
600286265815855;-0.1778;0.0254;-0.0134;
600286275928511;-0.1916;0.0169;-0.0411;
600286286034344;-0.1298;0.0222;-0.0656;
600286296140178;-0.1309;0.0798;-0.0475;
600286306230178;-0.1511;0.0617;-0.0273;
600286316335855;-0.1469;0.0489;-0.0252;
600286326441636;-0.2236;-0.0822;-0.0433;
600286336539709;-0.2427;-0.1546;-0.0593;
600286346645490;-0.1298;0.0137;-0.0838;
600286356751271;-0.0682;0.0276;-0.0688;
600286366867365;-0.1277;-0.1162;-0.0806;
600286376973094;-0.1373;0.0095;-0.1296;
600286387078823;-0.0915;0.1107;-0.1402;
600286397180907;-0.1224;0.0254;-0.1764;
600286407286584;-0.1149;-0.0342;-0.1690;
600286417392417;-0.1117;0.0446;-0.1807;
600286427495282;-0.0799;0.0606;-0.2040;
600286437601011;-0.0979;-0.0161;-0.1636;
600286447706792;-0.1117;-0.0907;-0.1880;
600286457817573;-0.0213;-0.0310;-0.1743;
600286467923250;0.0085;0.0031;-0.1466;
600286478029032;0.0788;-0.0161;-0.1413;
600286488132782;0.1023;-0.0555;-0.1487;
600286498238511;0.1619;-0.0204;-0.1562;
600286508344240;0.2802;0.0499;-0.0933;
600286518454240;0.3164;0.0862;-0.0912;
600286528559969;0.2546;0.0862;-0.1242;
600286538665750;0.1087;-0.0609;-0.1083;
600286548766532;0.0756;-0.0981;-0.0742;
600286558872261;0.1353;0.0521;-0.0624;
600286568978042;0.1907;0.1000;-0.0582;
600286579081740;0.1300;0.0393;-0.0230;
600286589187469;0.0362;0.0009;-0.0060;
600286599293250;0.0852;-0.0097;0.0196;
600286609400178;0.1204;0.0318;0.0089;
600286619505907;0.1459;0.1000;0.0153;
600286629611688;0.0842;0.0073;0.0142;
600286639717782;0.0533;-0.0502;0.0036;
600286649823511;0.0778;-0.0012;-0.0060;
600286659929240;0.0149;-0.0779;-0.0337;
600286670033615;0.0064;-0.0768;-0.0656;
600286680139344;0.0373;0.0276;-0.0539;
600286690245073;0.0522;0.0041;-0.0241;
600286700330438;-0.0128;-0.1162;-0.0497;
600286710436167;0.0362;-0.0694;-0.0678;
600286720541948;0.0724;-0.0033;-0.0454;
600286730670594;0.0788;0.0201;-0.0454;
600286740776323;0.1150;0.0265;-0.0731;
600286750882105;0.1268;0.0542;-0.1210;
600286760989292;0.1097;0.0819;-0.1051;
600286771095021;0.0586;-0.0385;-0.0859;
600286781200750;0.0852;-0.0864;-0.1221;
600286791304969;0.0778;-0.0257;-0.1338;
600286801410698;0.0703;-0.0289;-0.1551;
600286811516480;0.1001;-0.0097;-0.1328;
600286821611428;0.1268;0.0286;-0.0891;
600286831717157;0.1087;-0.0374;-0.0912;
600286841822886;0.1374;-0.0822;-0.1072;
600286851934136;0.1321;-0.0736;-0.0944;
600286862039865;0.1587;-0.0566;-0.0667;
600286872145646;0.1683;-0.0672;-0.1008;
600286882257157;0.2237;-0.0193;-0.1328;
600286892362834;0.2099;-0.0087;-0.1083;
600286902468615;0.1832;-0.0214;-0.1019;
600286912570803;0.2152;0.0478;-0.1083;
600286922676532;0.1928;0.0872;-0.1487;
600286932782313;0.1822;-0.0257;-0.1157;
600286942893407;0.1790;-0.0704;-0.0411;
600286952999136;0.1662;-0.0214;-0.0699;
600286963104917;0.2024;-0.0534;-0.0624;
600286973200125;0.1800;-0.0523;-0.0614;
600286983305907;0.1704;-0.0097;-0.0550;
600286993411688;0.2013;-0.0395;-0.0869;
600287003519761;0.2919;0.0648;-0.0752;
600287013625438;0.2727;0.0851;-0.0348;
600287023731219;0.2940;-0.0001;-0.0252;
600287033836323;0.2887;0.0031;-0.0539;
600287043942053;0.2929;0.0563;-0.0582;
600287054047834;0.2706;0.0105;-0.0624;
600287064151323;0.2770;-0.0609;-0.0305;
600287074257053;0.2184;-0.0513;-0.0124;
600287084362834;0.2003;-0.0342;0.0132;
600287094461271;0.1960;-0.0843;0.0047;
600287104567000;0.2269;-0.1152;-0.0262;
600287114672834;0.2322;-0.0566;-0.0220;
600287124778459;0.2631;0.0414;-0.0539;
600287134884188;0.3228;0.0499;-0.0550;
600287144990021;0.3196;0.0403;-0.0337;
600287155091428;0.3132;0.0403;-0.0198;
600287165197105;0.3004;0.0308;0.0047;
600287175302886;0.2461;0.0169;0.0047;
600287185409813;0.2365;-0.0449;-0.0007;
600287195515542;0.1875;-0.1035;0.0196;
600287205621323;0.1619;-0.0683;0.0228;
600287215755959;0.1981;0.0052;0.0590;
600287225861688;0.1758;-0.0481;0.0931;
600287235967521;0.2194;0.0169;0.1037;
600287246076480;0.1992;0.1160;0.0707;
600287256182209;0.2333;0.1192;0.0292;
600287266288042;0.1960;0.0808;0.0569;
600287276365125;0.1715;0.0233;0.0952;
600287286470855;0.1470;-0.0417;0.0931;
600287296576688;0.1214;-0.0129;0.0973;
600287306691740;0.1182;-0.0023;0.1133;
600287316797417;0.0980;-0.0736;0.1176;
600287326903094;0.0458;-0.0065;0.1250;
600287337022573;0.0160;0.0691;0.1485;
600287347128250;0.0266;0.0648;0.1815;
600287357233928;-0.0320;0.0254;0.1698;
600287367335282;-0.1362;0.0009;0.1485;
600287377440959;-0.1980;0.0073;0.1112;
600287387546636;-0.2619;-0.0395;0.0931;
600287397644344;-0.3610;-0.0406;0.0643;
600287407750021;-0.4483;0.0244;0.0260;
600287417855698;-0.4707;-0.0342;-0.0230;
600287427966115;-0.4771;-0.0758;-0.0624;
