Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392924261148689;-0.0240;0.0123;0.0566;
392924271252439;-0.0826;0.0325;0.0268;
392924281356241;-0.0517;0.0964;-0.0041;
392924291462439;-0.0698;0.0932;0.0555;
392924301566189;-0.1422;-0.0314;0.0449;
392924311669991;-0.1230;-0.0730;-0.0201;
392924321783273;-0.0730;-0.1145;-0.0105;
392924331887023;-0.0975;-0.1635;0.0108;
392924341990825;-0.1401;-0.1433;-0.0308;
392924352094939;-0.1593;-0.0708;-0.0638;
392924362198689;-0.1539;-0.1198;-0.0180;
392924372302491;-0.1454;0.0527;-0.0201;
392924382399627;-0.0304;0.2328;-0.0031;
392924392503377;0.0027;0.2754;0.0119;
392924402607179;-0.1028;0.2274;-0.0265;
392924412710877;-0.1369;0.0485;-0.0393;
392924422814627;-0.1017;-0.0666;-0.0372;
392924432918429;-0.0485;0.0186;-0.0659;
392924443022648;-0.0549;0.0538;-0.0968;
392924453126398;-0.0698;0.0634;-0.0872;
392924463230200;-0.0698;0.0751;-0.0840;
392924473357179;-0.0261;0.0804;-0.0766;
392924483460981;-0.0325;0.1411;-0.1053;
392924493564783;-0.0144;0.0644;-0.0766;
392924503638585;-0.0282;0.0027;-0.0638;
392924513742335;0.0495;0.0154;-0.0819;
392924523846137;0.0985;-0.0644;-0.0617;
392924533960564;0.0879;-0.1422;-0.0489;
392924544064314;0.0953;-0.1198;-0.0308;
392924554168116;0.1081;-0.0996;-0.0244;
392924564262960;0.0985;-0.0591;-0.0489;
392924574366710;0.1113;0.0591;-0.0105;
392924584470512;0.0357;0.0751;-0.0126;
392924594610929;-0.0101;-0.0293;-0.0585;
392924604714731;0.0005;-0.0325;-0.0830;
392924614818533;-0.0463;-0.0069;-0.0563;
392924624874106;-0.0676;-0.0847;-0.0340;
392924634977856;-0.0613;-0.0964;-0.0308;
392924645081658;-0.0368;0.0314;-0.0286;
392924655207856;-0.0101;0.1284;-0.0393;
392924665311658;-0.0218;0.1241;-0.0254;
392924675415460;-0.0272;0.0368;0.0065;
392924685517439;-0.0112;0.0112;0.0055;
392924695621189;-0.0229;0.0676;-0.0329;
392924705724991;-0.0687;-0.0442;-0.0446;
392924715843221;-0.0698;-0.1624;-0.0073;
392924725947023;-0.0208;-0.1220;-0.0222;
392924736050825;-0.0080;-0.0751;-0.0425;
392924746135460;-0.0144;0.0016;-0.0702;
392924756239210;0.0314;0.0708;-0.0276;
392924766343012;0.0037;0.1486;-0.0425;
392924776440773;0.0794;0.2232;-0.0254;
392924786544523;0.0378;0.1337;-0.0244;
392924796648325;0.0123;0.0005;-0.0073;
392924806758169;0.1113;-0.0250;0.0236;
392924816861919;0.0772;-0.1028;0.0140;
392924826965721;-0.0016;-0.2752;-0.0041;
392924837061919;0.0144;-0.1273;-0.0340;
392924847165721;0.0676;0.0623;0.0332;
392924857269523;0.0112;0.0101;0.0609;
392924867376294;0.0069;0.0154;0.0001;
392924877480096;0.0431;0.0889;-0.0233;
392924887583898;-0.0037;0.0772;-0.0276;
392924897686502;-0.0229;-0.0091;0.0055;
392924907790304;-0.0463;-0.0655;0.0023;
392924917894106;-0.0517;-0.0772;0.0097;
392924927997231;-0.0687;-0.1007;-0.0414;
392924938101033;-0.0368;-0.2125;0.0087;
392924948204835;-0.0740;-0.1806;0.0406;
392924958318273;-0.0336;0.0964;0.0001;
392924968422075;0.0144;0.1486;0.0097;
392924978525877;-0.0549;0.0666;-0.0073;
392924988627127;-0.0485;0.0847;-0.0105;
392924998730929;-0.0368;-0.0186;0.0119;
392925008834731;-0.0208;-0.0506;-0.0063;
392925018930200;-0.0282;0.0250;-0.0350;
392925029034002;-0.0442;-0.0027;-0.0148;
392925039137804;-0.0240;-0.0027;0.0161;
392925049254731;-0.0208;0.0218;-0.0041;
392925059358533;-0.0165;0.0666;-0.0244;
392925069462335;0.0016;0.1092;0.0012;
392925079574419;-0.0144;0.0719;0.0395;
392925089678221;0.0048;0.0431;0.0140;
392925099782023;0.0240;0.0719;0.0140;
392925109885877;-0.0123;0.0613;0.0087;
392925119989679;-0.0186;-0.0826;0.0001;
392925130093481;0.0027;-0.0943;-0.0105;
392925140181919;0.0091;-0.0730;0.0055;
392925150285721;0.0101;-0.0495;0.0055;
392925160389523;0.0304;-0.0357;0.0076;
392925170511189;-0.0272;-0.0847;0.0140;
392925180614991;-0.0261;0.0304;-0.0244;
392925190718741;0.0059;0.1230;-0.0137;
392925200819523;-0.0431;0.0240;-0.0031;
392925210923325;-0.0197;0.0399;-0.0180;
392925221027127;0.0133;0.0154;-0.0233;
392925231124627;0.0218;-0.0591;0.0481;
392925241228429;-0.0048;-0.1017;0.0417;
392925251332231;-0.0399;-0.0794;-0.0095;
392925261443585;-0.0357;0.0346;-0.0041;
392925271547387;-0.0421;0.0858;-0.0020;
392925281651189;-0.0154;0.0293;0.0214;
392925291745356;-0.0336;-0.1177;0.0214;
392925301849158;-0.0293;-0.1060;-0.0638;
392925311952960;-0.0123;0.0431;-0.0670;
392925322064419;-0.0336;0.0474;-0.0222;
392925332168221;-0.0389;-0.0527;-0.0393;
392925342272023;0.0027;-0.0016;-0.0382;
392925352374835;0.0091;0.0953;-0.0265;
392925362478637;0.0154;0.0517;-0.0254;
392925372582439;0.0623;-0.0229;0.0012;
392925382683169;0.0708;0.0112;-0.0041;
392925392786971;0.0559;-0.0016;-0.0403;
392925402890773;0.0517;0.0442;-0.0233;
392925412990200;0.0240;0.0772;0.0182;
392925423094002;0.0517;-0.0325;0.0449;
392925433197752;0.0442;-0.0655;-0.0084;
392925443283794;0.0037;-0.0644;-0.0617;
392925453387596;0.0197;0.0623;-0.0116;
392925463491398;-0.0091;0.0762;0.0140;
392925473611919;-0.0005;-0.0399;0.0150;
392925483715721;0.0282;0.0101;0.0236;
392925493819523;-0.0069;0.0463;0.0310;
392925503915252;-0.0240;0.0144;0.0342;
392925514019054;-0.0368;-0.0123;0.0427;
392925524122856;0.0112;-0.0549;0.0598;
392925534233898;-0.0293;-0.0953;0.0395;
392925544337648;-0.0314;-0.0154;0.0193;
392925554441502;-0.0197;0.0772;0.0694;
392925564551137;-0.0698;0.0218;0.0555;
392925574654939;-0.0698;-0.0836;0.0726;
392925584758794;-0.0272;0.0250;0.0481;
392925594852544;-0.0016;0.1230;0.0640;
392925604956346;-0.0751;0.0943;0.0108;
392925615060096;-0.0868;-0.0495;0.0438;
392925625158012;-0.0644;-0.0804;0.0385;
392925635261814;-0.0463;-0.0272;0.0481;
392925645365669;-0.0421;-0.0229;0.0640;
392925655474106;-0.0378;0.0346;0.0736;
392925665577908;-0.0336;0.0240;0.0811;
392925675681710;-0.0602;-0.0080;0.0076;
392925685797960;-0.0463;0.0091;-0.0148;
392925695901762;-0.0953;0.0485;0.0278;
392925706005564;-0.0953;-0.0154;0.0332;
392925716115773;-0.0368;-0.1358;0.0385;
392925726219575;-0.0826;-0.0282;-0.0393;
392925736323377;-0.0133;0.1827;-0.0276;
392925746430981;-0.0708;0.0442;-0.0073;
392925756534731;-0.0889;-0.1049;0.0055;
392925766638585;-0.1007;0.0101;-0.0563;
392925776720981;-0.0389;0.1529;-0.0297;
392925786824783;-0.0410;0.0836;0.0044;
392925796908950;-0.0410;-0.1081;0.0065;
392925807012804;0.0218;-0.1113;0.0065;
392925817116606;-0.0197;-0.0453;-0.0489;
392925827240981;-0.0495;0.0208;-0.0521;
392925837344783;-0.0911;0.0495;-0.0233;
392925847448585;-0.0314;0.0144;0.0289;
392925857563064;-0.0410;0.0676;-0.0095;
392925867666866;-0.0250;0.1145;-0.0830;
392925877770669;-0.0218;0.0602;-0.0510;
392925887867127;-0.0868;-0.0964;-0.0148;
392925897970929;-0.0591;-0.1284;-0.0318;
392925908074731;-0.0357;0.0506;-0.0648;
392925918170044;-0.0421;0.0932;-0.0499;
392925928273794;-0.0655;-0.0836;-0.0031;
392925938377648;0.0176;-0.1316;-0.0158;
392925948494939;0.0538;-0.0389;-0.0126;
392925958598741;-0.0154;0.0304;-0.0403;
392925968702544;-0.0069;0.0985;-0.0563;
392925978798689;-0.0101;0.0059;-0.0084;
392925988902491;-0.0165;-0.1880;-0.0180;
392925999006294;0.0346;-0.1475;-0.0318;
392926009112023;0.0016;-0.0538;-0.0063;
392926019215825;-0.0517;-0.0133;-0.0361;
392926029319627;-0.0272;0.0048;-0.0457;
392926039424731;-0.0154;0.0368;-0.0148;
392926049528533;-0.0133;0.0527;-0.0158;
392926059632335;-0.0123;0.0613;-0.0190;
392926069745148;-0.0506;-0.1049;-0.0340;
392926079848950;-0.0208;-0.0218;-0.0340;
392926089952752;0.0314;0.1145;-0.0201;
392926100049314;-0.0197;0.0559;-0.0510;
392926110153116;-0.0027;0.0378;-0.0297;
392926120256919;0.0027;0.1475;-0.0095;
392926130362804;-0.0314;0.0517;-0.0276;
392926140466606;-0.0485;-0.0282;-0.0595;
392926150570408;-0.0538;0.0453;-0.0787;
392926160673533;-0.0218;0.1092;-0.0510;
392926170777335;-0.0186;0.1145;-0.0158;
392926180881137;-0.0858;-0.1678;-0.0212;
392926190968794;-0.0815;-0.2008;-0.0819;
392926201072596;0.0154;0.0613;-0.0403;
392926211176398;-0.0794;-0.0346;-0.0180;
392926221294210;-0.0751;-0.0623;-0.0403;
392926231397960;0.0186;0.1316;-0.1266;
392926241501814;0.0421;0.0314;-0.0712;
392926251622231;-0.0346;-0.0293;-0.0382;
392926261725981;-0.0048;0.1731;-0.0648;
392926271829835;-0.0527;0.1177;-0.1128;
392926281925356;-0.0858;-0.0485;-0.1437;
392926292029158;-0.0751;-0.0336;-0.1213;
392926302132960;-0.1060;-0.0080;-0.1117;
392926312238377;-0.0687;0.1145;-0.1671;
392926322342179;-0.0325;0.1039;-0.1234;
392926332445981;-0.0485;0.0059;-0.0957;
392926342532960;-0.0059;0.2029;-0.1330;
392926352636762;-0.0059;0.2178;-0.1202;
392926362740564;-0.0442;-0.0538;-0.0563;
392926372855564;0.0240;0.0463;-0.1160;
392926382959366;0.1007;0.0708;-0.1426;
392926393063169;0.0602;-0.0495;-0.1192;
392926403150200;0.1390;-0.0719;-0.0521;
392926413254002;0.1156;-0.1081;-0.0531;
392926423357804;0.1049;-0.1252;-0.0702;
392926433445408;0.1305;-0.0336;-0.0606;
392926443549210;0.1188;-0.1443;-0.0297;
392926453653012;0.2264;0.0485;-0.0499;
392926463777960;0.3381;0.3063;-0.0638;
392926473881710;0.2349;-0.1188;-0.0031;
392926483985564;0.1614;-0.2976;0.0193;
392926494089366;0.2849;-0.0208;0.0225;
392926504193169;0.2828;0.1252;0.0310;
392926514296971;0.2285;0.0591;0.0289;
392926524407804;0.1795;-0.1390;0.0406;
392926534511606;0.2125;-0.1348;0.0523;
392926544615460;0.2445;0.1156;0.0449;
392926554729002;0.1134;-0.0059;0.0459;
392926564832804;0.0495;-0.1166;0.0619;
392926574936606;0.0314;0.0378;0.0364;
392926584997960;-0.0037;0.0570;0.0321;
392926595101762;0.0250;0.0666;0.0374;
392926605205616;0.0421;0.1486;0.0438;
392926615329002;-0.0240;0.0165;0.0640;
392926625432804;-0.0985;-0.2157;0.0779;
392926635536606;-0.0794;-0.1422;0.0630;
392926645632752;-0.0794;0.0517;0.0246;
392926655736554;-0.1795;0.0410;-0.0467;
392926665840356;-0.1965;-0.0165;-0.0212;
392926675970773;-0.1848;-0.0623;0.0129;
392926686074523;-0.1145;0.0740;-0.0105;
392926696178377;-0.1124;0.0581;-0.0457;
392926706295252;-0.2051;-0.0772;-0.0691;
392926716399002;-0.1486;0.0112;-0.0851;
392926726502856;-0.0613;0.0165;-0.0638;
392926736594002;-0.0730;0.0527;-0.0617;
392926746697804;-0.0368;0.0847;-0.0638;
392926756801606;-0.0144;-0.0336;-0.0403;
392926766892544;0.0016;-0.0591;-0.0340;
392926776996346;0.0517;-0.0197;-0.0446;
392926787100148;0.1188;0.0559;-0.0702;
392926797218064;0.1838;0.0037;-0.0648;
392926807321919;0.2359;-0.1092;-0.0382;
392926817425773;0.2818;-0.1507;-0.0052;
392926827532960;0.3114;-0.0868;0.0236;
392926837636814;0.3200;0.0037;0.0289;
392926847740669;0.2700;-0.0613;0.0332;
392926857846606;0.2434;-0.1390;0.0449;
392926867950460;0.2636;-0.0293;0.0438;
392926878054314;0.2370;0.0261;0.0449;
392926888142700;0.1752;-0.0581;0.0736;
392926898246554;0.1316;-0.0474;0.0800;
392926908350408;0.1593;0.0261;0.0907;
392926918468116;0.1529;0.0080;0.1470;
392926928571971;0.0836;0.0559;0.0854;
392926938675877;0.0847;0.1188;0.0598;
392926948766606;0.0613;0.0272;0.1045;
392926958870460;0.0644;0.0261;0.1214;
392926968974314;0.0687;0.1071;0.0726;
392926979079731;-0.0208;0.0314;0.0502;
392926989183585;-0.0921;-0.0751;0.0790;
392926999287439;-0.1060;-0.0240;0.0928;
392927009394106;-0.1220;0.0783;0.0662;
392927019497908;-0.1688;0.0943;0.0193;
392927029601814;-0.1656;-0.0016;0.0246;
392927039711710;-0.1539;-0.0794;0.0534;
392927049815564;-0.1688;-0.0634;0.0310;
392927059919419;-0.2136;-0.1230;-0.0041;
392927070016606;-0.2008;-0.0399;-0.0862;
392927080120460;-0.0644;0.1017;-0.0340;
392927090224314;-0.0506;0.0229;-0.0137;
392927100326606;-0.0410;-0.0495;-0.0276;
392927110430460;-0.0218;0.0133;-0.0595;
392927120534314;-0.0368;0.0591;-0.0542;
392927130633377;-0.0900;-0.0112;-0.0499;
392927140737231;-0.0751;-0.1198;-0.0489;
392927150841085;-0.0602;-0.0889;-0.0617;
392927160955200;-0.0655;0.0037;-0.0883;
392927171059002;-0.0144;0.0176;-0.0595;
392927181162908;-0.0176;-0.0495;-0.0297;
392927191240044;0.0346;0.0144;-0.0137;
392927201343898;0.0687;0.1880;-0.0372;
392927211447804;0.0346;0.2146;-0.1117;
392927221563950;-0.0293;0.0517;-0.0947;
392927231667804;-0.0037;-0.0868;-0.0435;
392927241771658;0.0527;-0.1188;-0.0542;
392927251892283;0.1198;0.0165;-0.0627;
392927261996189;0.1198;0.0474;-0.0425;
392927272100044;0.0985;-0.1017;-0.0222;
392927282190669;0.1731;-0.0953;-0.0148;
392927292294523;0.2466;0.0399;-0.0329;
392927302398377;0.2541;0.1305;0.0001;
392927312501866;0.2114;0.0623;0.0545;
392927322605721;0.2051;-0.0304;0.0704;
392927332709575;0.2562;-0.0133;0.0523;
392927342812231;0.2732;-0.0293;0.0332;
392927352916085;0.2242;-0.0559;0.0715;
392927363019939;0.1443;-0.1145;0.1108;
392927373123481;0.1177;-0.0634;0.1140;
392927383227335;0.1252;0.1134;0.0832;
392927393331189;0.0698;0.1017;0.0694;
392927403434939;0.0314;-0.0208;0.0843;
392927413538741;0.0005;-0.0730;0.0726;
392927423642648;-0.0421;-0.0208;0.0534;
392927433761971;-0.0794;0.0272;0.0640;
392927443865877;-0.0868;0.0517;0.0800;
392927453969731;-0.0868;0.0229;0.0651;
392927464054731;-0.0421;0.0218;0.0640;
392927474158585;-0.0527;0.0463;0.0609;
392927484262439;-0.1188;0.0463;-0.0212;
392927494360148;-0.0623;0.0027;-0.0116;
392927504464002;-0.0740;-0.0346;0.0172;
392927514567856;-0.1039;-0.0357;-0.0020;
392927524706033;-0.0815;0.0059;-0.0467;
392927534809939;-0.0623;-0.0389;-0.0276;
392927544913794;-0.0517;-0.0783;-0.0158;
392927554979158;-0.0037;-0.0559;-0.0041;
392927565083012;0.0069;-0.0581;0.0012;
392927575186866;0.0272;0.0495;-0.0073;
392927585345564;0.0900;0.1869;-0.0095;
392927595449471;0.1326;0.0762;0.0257;
392927605553325;0.0953;-0.1145;0.0513;
392927615617960;0.1337;-0.0495;0.0236;
392927625721814;0.2029;0.0250;0.0193;
392927635825721;0.1688;-0.0644;0.0779;
392927645917804;0.1688;-0.0985;0.0736;
392927656021658;0.2551;-0.0048;0.0577;
392927666125512;0.2083;-0.0048;0.0726;
392927676220616;0.1081;-0.0538;0.0811;
392927686324523;0.0985;-0.0485;0.1035;
392927696428377;0.1039;-0.0069;0.1024;
392927706562387;0.1081;0.0911;0.0864;
392927716666294;0.1198;0.1582;0.1332;
392927726770096;0.0932;0.0698;0.1928;
392927736844054;0.0591;-0.1145;0.2056;
392927746947908;0.0293;-0.1678;0.1417;
392927757051814;-0.0304;-0.0005;0.0864;
392927767191710;-0.1358;0.0581;0.0928;
392927777295616;-0.2072;-0.1188;0.1108;
392927787399471;-0.1933;-0.1678;0.0747;
392927797482700;-0.1742;0.0421;0.0055;
392927807586502;-0.1156;0.2615;0.0374;
392927817690356;-0.0985;0.2530;0.0683;
392927827793689;-0.1827;0.0975;0.0875;
392927837897491;-0.2349;-0.0176;0.0662;
392927848001346;-0.1774;0.0112;0.0459;
392927858109106;-0.1965;-0.0123;0.0055;
392927868212908;-0.2743;-0.1742;0.0065;
392927878316762;-0.2711;-0.2104;0.0055;
392927888424210;-0.1944;-0.0421;-0.0329;
392927898528012;-0.1614;0.0687;-0.0787;
392927908631866;-0.1944;0.0154;-0.0702;
392927918742544;-0.1582;-0.0740;-0.0542;
392927928846346;-0.0431;-0.0953;-0.0862;
392927938950200;0.0037;-0.0485;-0.1117;
392927949035877;0.0176;0.0527;-0.0830;
392927959139679;0.0250;-0.0399;-0.0691;
392927969243533;0.0602;-0.1646;-0.0286;
392927979349731;0.1113;-0.1103;-0.0244;
392927989453533;0.1795;0.1230;-0.0041;
392927999557387;0.1284;0.3286;0.0097;
392928009662960;-0.0027;0.1869;0.0364;
392928019766762;-0.1060;-0.0357;0.0108;
392928029870616;-0.0336;0.0336;-0.0659;
392928039981710;0.0325;0.0613;-0.0478;
392928050085512;-0.0154;-0.0666;-0.0190;
392928060189366;0.0154;-0.0410;-0.0286;
392928070285669;0.0964;0.0900;-0.0521;
392928080389471;0.1752;0.2200;-0.0329;
392928090493325;0.1028;0.2338;-0.0020;
392928100587700;-0.0197;0.0644;0.0417;
392928110691554;-0.0272;-0.1390;0.0310;
392928120795408;0.0240;-0.1582;-0.0031;
392928130903533;0.0772;-0.0368;0.0161;
392928141007335;0.0261;-0.0570;0.0726;
392928151111137;-0.0176;-0.2029;0.0854;
392928161221502;-0.0101;-0.2093;0.0491;
392928171325252;-0.0378;-0.0378;-0.0286;
392928181429106;-0.0165;0.2136;-0.0084;
392928191551971;0.0208;0.1965;0.0502;
392928201655825;-0.0165;-0.0410;0.0182;
392928211759679;-0.0549;-0.2136;-0.0702;
392928221844210;-0.0623;-0.1198;-0.0776;
392928231948012;-0.0218;0.1241;-0.0467;
392928242051814;-0.0272;0.1507;-0.0180;
392928252141033;-0.0826;0.0186;-0.0116;
392928262244887;-0.0815;-0.0176;0.0055;
392928272348741;-0.0431;-0.0059;0.0300;
392928282459731;-0.0570;-0.0655;-0.0031;
392928292563533;-0.1028;-0.1177;-0.0467;
392928302667387;-0.1145;-0.0804;-0.0947;
392928312772648;-0.0953;-0.0091;-0.1149;
392928322876450;-0.0826;0.0346;-0.0979;
392928332980304;-0.0474;0.0953;-0.0893;
392928343101398;-0.0357;0.0133;-0.0947;
392928353205200;-0.0218;-0.0570;-0.1096;
392928363309054;0.0101;0.0698;-0.1405;
392928373399314;0.0900;0.1561;-0.1000;
392928383503116;0.0634;-0.0133;-0.0670;
392928393606971;0.0474;-0.2326;-0.0702;
392928403701346;0.1103;-0.1294;-0.0734;
392928413805148;0.1816;0.0772;-0.0457;
392928423909002;0.2040;0.0740;-0.0137;
392928434061137;0.1113;-0.0549;0.0097;
392928444164991;0.0698;-0.0144;-0.0340;
392928454268794;0.1134;0.0783;-0.0595;
392928464320877;0.1241;-0.0272;-0.0734;
392928474424679;0.0975;-0.0815;-0.0744;
392928484528481;0.1294;0.0144;-0.0957;
392928494669575;0.2040;0.0325;-0.0531;
392928504773429;0.1731;-0.0378;-0.0095;
392928514877283;0.1145;0.0357;-0.0020;
392928524947752;0.1241;0.1188;-0.0009;
392928535051554;0.1081;0.0059;0.0289;
392928545155356;0.0538;-0.1092;0.0214;
392928555303794;0.0474;-0.1752;0.0140;
392928565407648;0.0431;-0.1688;-0.0126;
392928575504575;0.0304;-0.0985;-0.0063;
392928585608377;-0.0197;0.0165;-0.0254;
392928595712179;-0.0112;0.1294;-0.0031;
392928605780460;0.0080;0.1028;0.0108;
392928615884314;0.0368;0.0655;-0.0148;
392928625988116;0.0634;0.1433;-0.0350;
392928636112283;0.0506;0.1273;-0.0158;
392928646216137;0.0080;-0.0570;0.0012;
392928656319991;-0.0048;-0.1156;0.0246;
392928666398064;-0.0176;-0.0634;0.0204;
392928676501866;-0.0250;-0.0666;0.0246;
392928686605721;-0.0261;-0.0336;0.0300;
392928696731137;0.0123;0.0005;0.0289;
392928706834939;0.0506;0.0293;0.0310;
392928716938846;0.0591;0.1252;-0.0116;
392928727023429;0.0730;0.1348;-0.0308;
392928737127231;0.0644;0.0740;-0.0020;
392928747231085;0.0602;0.0399;0.0268;
392928757352335;0.0730;0.0357;0.0044;
392928767456085;0.1017;-0.0240;-0.0020;
392928777559991;0.0687;-0.1507;0.0087;
392928787649314;0.0250;-0.1838;0.0289;
392928797728846;0.0655;-0.0730;0.0470;
392928807832700;0.1017;0.0080;0.0449;
392928817936502;0.1156;0.0080;0.0683;
392928828071085;0.1486;0.0794;0.0939;
392928838174887;0.1752;0.1497;0.1129;
392928848278741;0.1273;0.0932;0.1289;
392928858378794;0.0506;0.0218;0.0736;
392928868482596;0.0336;-0.0399;0.0747;
392928878586450;-0.0197;-0.0996;0.0758;
392928888694314;-0.0389;-0.0911;0.0768;
392928898798116;-0.0240;0.0091;0.0459;
392928908901971;0.0133;0.0165;0.0449;
392928918999835;0.0048;0.0005;0.0630;
392928929103637;-0.0027;0.1060;0.0800;
392928939207491;-0.0048;0.1923;0.0822;
392928949322700;-0.0336;0.1742;0.0854;
392928959426502;-0.0410;0.0538;0.0960;
392928969530356;-0.0623;-0.0655;0.0854;
392928979630356;-0.0868;-0.0783;0.0491;
392928989734158;-0.0847;-0.1316;0.0289;
392928999838012;-0.1230;-0.1635;0.0044;
392929009945981;-0.1411;-0.0208;0.0214;
392929020049783;-0.1220;0.1614;0.0236;
392929030153637;-0.0698;0.1859;-0.0031;
392929040251294;-0.0261;0.1124;-0.0499;
392929050355096;-0.0027;0.0836;-0.0563;
392929060458950;-0.0144;0.0336;-0.0553;
392929070566294;-0.0005;-0.0314;-0.0361;
392929080670096;-0.0208;-0.0453;-0.0382;
392929090773950;-0.0399;-0.0719;-0.0148;
392929100871710;-0.0655;-0.1156;-0.0158;
392929110975512;-0.0581;-0.0879;-0.0318;
392929121079366;-0.0463;0.0250;-0.0659;
392929131179366;-0.0730;0.1869;-0.1234;
392929141283116;-0.0410;0.2530;-0.1107;
392929151387023;-0.0037;0.2029;-0.0947;
392929161500564;0.0144;0.0623;-0.0862;
392929171604314;-0.0069;-0.0154;-0.1075;
392929181708169;-0.0123;0.0186;-0.1202;
392929191801398;-0.0101;0.0644;-0.1256;
392929201905200;-0.0133;-0.0474;-0.0830;
392929212009002;0.0037;-0.1433;-0.0787;
392929222111294;0.0346;-0.0655;-0.0734;
392929232215096;0.0240;-0.0389;-0.0606;
392929242318950;0.0048;-0.0570;-0.0521;
392929252445460;0.0410;0.0037;-0.0361;
392929262549262;0.0879;0.0996;-0.0254;
392929272653116;0.1060;0.1103;-0.0169;
392929282735773;0.1081;0.0304;-0.0222;
392929292839575;0.1273;-0.0719;-0.0116;
392929302943429;0.1454;-0.0858;0.0012;
392929313052700;0.1092;-0.0112;0.0161;
392929323156502;0.0549;0.0442;0.0257;
392929333260304;0.0613;0.0314;0.0332;
392929343367960;0.0463;-0.0197;0.0470;
392929353471762;0.0304;0.0250;0.0843;
392929363575564;0.0133;0.1241;0.0992;
392929373667804;0.0101;0.0879;0.0981;
392929383771658;0.0133;0.0005;0.1056;
392929393875460;0.0069;0.0037;0.0854;
392929403974783;0.0101;0.0154;0.0640;
392929414078637;0.0197;-0.0666;0.0960;
392929424182439;0.0016;-0.1795;0.1129;
392929434295200;-0.0261;-0.2072;0.0885;
392929444399054;-0.0527;-0.1113;0.0907;
392929454502856;-0.0794;-0.0453;0.0981;
392929464625721;-0.1166;-0.0581;0.0981;
392929474729575;-0.1198;-0.0229;0.0928;
392929484833429;-0.0431;0.0921;0.1193;
392929494894731;0.0282;0.1326;0.1609;
392929504998533;0.0517;0.0506;0.2024;
392929515102387;0.0112;-0.0421;0.1651;
392929525225200;-0.0101;-0.0762;0.1310;
392929535329002;-0.0644;-0.0591;0.0960;
392929545432856;-0.2264;-0.0336;0.0513;
392929555548012;-0.2818;-0.0197;0.0502;
392929565651814;-0.3125;-0.0123;-0.0201;
392929575755669;-0.2296;-0.0932;-0.0286;
392929585847283;-0.2338;-0.1443;-0.0627;
392929595951137;-0.2924;-0.0421;-0.0414;
392929606054939;-0.3031;0.2051;-0.0222;
392929616166710;-0.1422;0.2636;-0.0201;
392929626270460;0.0964;0.0634;-0.0137;
392929636374314;0.1720;-0.1156;-0.0126;
392929646464887;0.1891;-0.1443;-0.0148;
392929656568689;0.0772;-0.0751;0.0076;
392929666672544;-0.0932;-0.0069;-0.0425;
392929676783169;-0.1049;0.0772;-0.0787;
392929686886971;-0.0602;0.1316;-0.0670;
392929696990825;-0.0495;0.1816;-0.0670;
392929707096866;-0.0336;0.1987;-0.0968;
392929717200669;-0.0389;0.1220;-0.1426;
392929727304471;0.0240;0.1646;-0.1554;
392929737394262;0.0730;0.2956;-0.1256;
392929747498064;0.1134;-0.1198;-0.0744;
392929757601971;0.1571;-0.3924;-0.0915;
392929767717127;0.0719;-0.3604;-0.0734;
392929777820929;-0.0783;-0.3221;-0.0414;
