Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
911518527141040;0.8228;0.0039;0.1814;
911518537194426;0.7152;-0.0366;0.1782;
911518547298853;0.6310;0.0060;0.1675;
911518557403228;0.5394;0.0092;0.1643;
911518567513176;0.4403;-0.0228;0.1579;
911518577617603;0.3435;-0.0153;0.1505;
911518587721978;0.2807;-0.0036;0.1579;
911518597842863;0.1880;-0.0281;0.1664;
911518607947290;0.1028;-0.0356;0.1473;
911518618051665;0.0602;-0.0004;0.1366;
911518628154634;-0.0218;0.0103;0.1451;
911518638259061;-0.0165;0.0220;0.1430;
911518648363436;-0.0304;0.0337;0.1334;
911518658453540;-0.0506;0.0465;0.1292;
911518668557967;-0.0666;0.0859;0.1377;
911518678662342;-0.1390;0.0827;0.1632;
911518688796717;-0.2019;0.0571;0.1654;
911518698901092;-0.2434;0.0475;0.1334;
911518709005519;-0.3114;0.0177;0.1217;
911518719125259;-0.3924;0.0113;0.1292;
911518729229634;-0.3924;0.0294;0.1387;
911518739334061;-0.3594;0.0198;0.1398;
911518749442082;-0.3658;0.0390;0.1398;
911518759546457;-0.3274;0.0880;0.1387;
911518769650884;-0.3019;0.0433;0.1398;
911518779753176;-0.3114;-0.0004;0.1249;
911518789857551;-0.2955;-0.0111;0.1387;
911518799961978;-0.3114;-0.0238;0.1483;
911518810076613;-0.3626;-0.1059;0.1387;
911518820180988;-0.4244;-0.1304;0.1206;
911518830285415;-0.4787;-0.0696;0.1121;
911518840393592;-0.5884;-0.0888;0.0929;
911518850497967;-0.7290;-0.1165;0.0631;
911518860602394;-0.7439;-0.0579;0.0514;
911518870709738;-0.7258;-0.0377;0.0397;
911518880814113;-0.7493;-0.0675;0.0015;
911518890918540;-0.8078;-0.0696;-0.0230;
911518901037967;-0.8505;-0.0025;-0.0220;
911518911142342;-0.8919;0.0262;-0.0411;
911518921246769;-0.9632;-0.0387;-0.0763;
911518931350988;-0.9739;-0.0356;-0.0965;
911518941455363;-0.9888;0.0241;-0.1168;
911518951559790;-1.0687;0.0198;-0.1541;
911518961672446;-1.1273;-0.0451;-0.1892;
911518971776821;-1.1688;-0.0366;-0.2158;
911518981881248;-1.2381;0.0305;-0.2680;
911518991964009;-1.2903;0.0497;-0.3426;
911519002068384;-1.3819;0.0284;-0.3905;
911519012172811;-1.3616;0.0401;-0.4470;
911519022312551;-1.3158;0.0944;-0.4992;
911519032416926;-1.3030;0.1700;-0.5301;
911519042521353;-1.1710;0.1892;-0.5759;
911519052633488;-0.9100;0.2180;-0.6013;
911519062737863;-0.6576;0.2648;-0.5876;
911519072842290;-0.4052;0.2766;-0.5748;
911519082935155;-0.2157;0.2190;-0.5461;
911519093039530;-0.0666;0.1722;-0.5226;
911519103143957;0.2796;0.1413;-0.5162;
911519113264946;0.4979;0.1072;-0.5173;
911519123369321;0.7322;0.1104;-0.4651;
911519133473748;1.0048;0.0795;-0.4001;
911519143571821;1.2434;0.0337;-0.3373;
911519153676196;1.4373;0.0071;-0.2691;
911519163780623;1.5640;0.0124;-0.2020;
911519173897863;1.5470;0.0379;-0.1732;
911519184002238;1.5182;0.0912;-0.1104;
911519194106665;1.4735;0.1104;-0.0401;
911519204212238;1.3861;0.0656;-0.0103;
911519214316613;1.2594;0.0369;0.0162;
911519224421040;1.0069;0.0103;0.0216;
911519234536821;0.6470;-0.0047;0.0142;
911519244641196;0.2679;-0.0324;0.0280;
911519254745623;-0.0762;-0.0877;-0.0049;
911519264854009;-0.3359;-0.0718;-0.0624;
911519274958384;-0.5810;-0.0430;-0.0784;
911519285062811;-0.7162;-0.0366;-0.0955;
911519295169009;-0.8249;-0.0206;-0.1349;
911519305273384;-0.8546;-0.0036;-0.1466;
911519315377811;-0.8599;0.0198;-0.1796;
911519325536301;-0.8366;0.0241;-0.1764;
911519335640676;-0.7226;0.0039;-0.1679;
911519345745051;-0.6779;0.0188;-0.1913;
911519355781926;-0.6129;0.0561;-0.1732;
911519365887603;-0.3956;0.0145;-0.1445;
911519375993332;-0.2114;0.0028;-0.1189;
911519386101613;-0.1294;0.0369;-0.0742;
911519396207342;-0.0975;0.0294;-0.0763;
911519406313019;-0.0186;0.0177;-0.0763;
911519416459321;0.0655;0.0134;-0.0390;
911519426565051;0.0911;-0.0047;-0.0401;
911519436670780;0.1422;0.0252;-0.0230;
911519446785363;0.2423;0.0571;-0.0028;
911519456891040;0.2999;0.0614;-0.0124;
911519466996769;0.3084;0.1051;-0.0103;
911519477101613;0.3233;0.1423;-0.0113;
911519487207290;0.3935;0.0838;-0.0113;
911519497313019;0.4925;0.0465;-0.0145;
911519507393905;0.5309;0.0198;-0.0209;
911519517499582;0.6268;-0.0036;-0.0209;
911519527605311;0.7205;-0.0270;-0.0379;
911519537720467;0.7759;-0.0590;-0.0401;
911519547826144;0.8387;-0.0899;-0.0294;
911519557931873;0.8750;-0.0856;-0.0582;
911519568038905;0.8707;-0.0750;-0.0752;
911519578144634;0.8984;-0.0462;-0.0582;
911519588250311;0.8622;-0.0217;-0.0529;
911519598357342;0.8600;-0.0292;-0.0497;
911519608463019;0.8345;-0.0057;-0.0656;
911519618568748;0.7642;0.0230;-0.0795;
911519628679009;0.7375;-0.0047;-0.0667;
911519638784686;0.6076;-0.0345;-0.0614;
911519648890415;0.4531;-0.0579;-0.0688;
911519658992290;0.3435;-0.0824;-0.0731;
911519669098019;0.2157;-0.1186;-0.0827;
911519679203748;0.1475;-0.1176;-0.1370;
911519689311248;0.1614;-0.0462;-0.1402;
911519699416926;0.2359;-0.0249;-0.1040;
911519709522655;0.2210;-0.0121;-0.0880;
911519719653801;0.2807;0.0614;-0.1040;
911519729759530;0.4031;0.1264;-0.1061;
911519739865207;0.5085;0.0656;-0.0976;
911519749954530;0.5756;0.0092;-0.0774;
911519760060207;0.5501;0.0007;-0.0624;
911519770165936;0.5852;-0.0036;-0.0667;
911519780279738;0.5927;-0.0835;-0.0635;
911519790385415;0.6012;-0.1176;-0.0699;
911519800491144;0.4744;-0.0228;-0.0923;
911519810595363;0.5628;0.0550;-0.0635;
911519820701040;0.6086;0.1019;-0.0411;
911519830806769;0.6821;0.1668;-0.0348;
911519840915051;0.7503;0.1956;-0.0507;
911519851020728;0.8675;0.1594;-0.0571;
911519861126457;0.9325;0.1051;-0.0241;
911519871230259;0.9813;0.0582;-0.0039;
911519881335936;1.0431;0.0475;0.0248;
911519891441665;1.0804;0.0081;0.0610;
911519901552498;1.0538;-0.0089;0.0599;
911519911658176;1.0314;0.0177;0.0663;
911519921763905;0.9602;0.0465;0.0887;
911519931879113;0.8920;0.0220;0.1260;
911519941984790;0.7823;0.0593;0.1366;
911519952090519;0.7269;0.0933;0.1174;
911519962194946;0.6640;0.0859;0.1036;
911519972300623;0.5671;0.1029;0.1025;
911519982406353;0.4798;0.1221;0.1079;
911519992507238;0.4830;0.1125;0.0951;
911520002612915;0.4808;0.0635;0.0791;
911520012718644;0.4872;0.0518;0.0929;
911520022825051;0.5053;0.0699;0.0993;
911520032930728;0.5234;0.0912;0.1004;
911520043036457;0.5288;0.0539;0.0897;
911520053155884;0.4936;0.0188;0.0897;
911520063261613;0.4776;0.0752;0.0727;
911520073367290;0.5085;0.0795;0.0802;
911520083463696;0.4861;-0.0036;0.0897;
911520093569373;0.4212;0.0230;0.0929;
911520103675103;0.3945;0.0656;0.0908;
911520113781405;0.4020;0.0880;0.0823;
911520123887082;0.4052;0.0624;0.0727;
911520133992811;0.3542;0.0806;0.0738;
911520144099321;0.3807;0.1253;0.0695;
911520154204998;0.4233;0.0678;0.0855;
911520164310728;0.3818;-0.0089;0.1015;
911520174420259;0.2636;-0.0004;0.1334;
911520184525936;0.2157;-0.0047;0.1292;
911520194631665;0.1497;-0.0569;0.1270;
911520204723332;-0.0218;-0.0537;0.1174;
911520214829009;-0.1262;-0.0132;0.1089;
911520224934738;-0.2678;0.0305;0.1249;
911520235050780;-0.3285;0.0454;0.1068;
911520245156457;-0.3924;0.0422;0.0610;
911520255262186;-0.4329;0.0497;0.0280;
911520265374946;-0.4222;0.0156;0.0439;
911520275480623;-0.4787;0.0284;0.0493;
911520285586353;-0.5000;0.0326;0.0290;
911520295680259;-0.4712;0.0390;-0.0028;
911520305785936;-0.4510;-0.0153;-0.0273;
911520315891613;-0.4180;-0.0579;-0.0294;
911520325989530;-0.3541;-0.0569;-0.0497;
911520336095259;-0.2157;-0.0569;-0.0646;
911520346200936;-0.0442;-0.0569;-0.0454;
911520356318436;0.1454;-0.1069;-0.0177;
911520366424738;0.2285;-0.0622;-0.0017;
911520376531040;0.2711;0.0433;-0.0081;
911520386684165;0.4009;0.0220;0.0015;
911520396790467;0.4478;-0.0366;0.0036;
911520406896769;0.4329;-0.0632;0.0322;
911520416950415;0.3935;0.0060;0.0344;
911520427056717;0.4190;0.0252;0.0493;
911520437163019;0.4286;0.0028;0.0386;
911520447277707;0.3350;0.0134;0.0375;
911520457384009;0.2903;-0.0068;0.0132;
911520467490311;0.2743;-0.0824;0.0248;
911520477631040;0.1901;-0.0856;0.0333;
911520487737342;0.1955;-0.0632;0.0365;
911520497843644;0.2029;-0.0302;0.0280;
911520507915728;0.2114;-0.0132;0.0015;
911520518022030;0.1891;-0.0228;-0.0209;
911520528128332;0.2328;-0.0089;-0.0411;
911520538245623;0.2594;0.0081;-0.0209;
911520548351926;0.3009;-0.0068;-0.0039;
911520558458228;0.2860;-0.0100;-0.0390;
911520568563957;0.2636;-0.0324;-0.0678;
911520578670259;0.2391;0.0198;-0.0763;
911520588776561;0.2722;0.0113;-0.0635;
911520598885728;0.2786;-0.0313;-0.0465;
911520608992030;0.2924;0.0316;-0.0710;
911520619098332;0.3499;0.0667;-0.0880;
911520629193332;0.4499;0.0188;-0.1051;
911520639299634;0.5288;-0.0249;-0.1136;
911520649405936;0.5106;-0.0153;-0.0646;
911520659514998;0.5469;0.0049;-0.0103;
911520669621301;0.5820;0.0379;-0.0039;
911520679727603;0.5948;0.0092;-0.0401;
911520689837030;0.6193;-0.0142;-0.0582;
911520699943332;0.5639;0.0294;0.0089;
911520710049634;0.5618;0.0518;0.0152;
911520720144790;0.6023;0.0646;0.0205;
911520730251092;0.5607;0.0241;0.0142;
911520740357394;0.5383;0.0667;0.0162;
911520750477603;0.5277;0.1115;0.0142;
911520760583905;0.6001;0.1264;0.0344;
911520770690207;0.5905;0.1551;0.0312;
911520780795103;0.6129;0.1423;-0.0124;
911520790901405;0.5852;0.1498;-0.0262;
911520801007707;0.6406;0.0976;0.0344;
911520811118644;0.6161;0.0901;0.0142;
911520821224946;0.6651;0.0838;0.0162;
911520831331248;0.6608;0.0103;0.0226;
911520841433228;0.6992;0.0113;0.0184;
911520851539530;0.7631;0.0294;0.0365;
911520861645832;0.8355;0.0379;0.0418;
911520871753019;0.8856;0.0390;0.0471;
911520881859321;0.8792;0.0795;0.0620;
911520891965623;0.8696;0.1189;0.0727;
911520902073228;0.9069;0.0561;0.0727;
911520912179530;0.8387;0.1178;0.1004;
911520922285832;0.8025;0.1871;0.1494;
911520932391561;0.8568;0.1690;0.1664;
911520942497863;0.7269;0.2137;0.1345;
911520952604165;0.6545;0.1530;0.1569;
911520962717290;0.5756;0.1391;0.1579;
911520972823592;0.6161;0.1615;0.1611;
911520982929894;0.5671;0.0806;0.2037;
911520993040676;0.5043;0.1168;0.2346;
911521003146978;0.3903;0.1136;0.2506;
911521013253280;0.3031;0.0369;0.2218;
911521023344478;0.2146;0.0944;0.1558;
911521033450780;0.1422;0.1146;0.1537;
911521043557082;0.1124;0.1125;0.1675;
911521053665519;-0.0186;0.2169;0.1920;
911521063771821;0.0144;0.1530;0.1505;
911521073878123;-0.0101;0.0262;0.1419;
911521083986665;-0.1156;0.0390;0.1366;
911521094092967;-0.0336;0.1136;0.1675;
911521104199269;0.0740;0.1338;0.1430;
911521114305936;0.1092;0.1072;0.1430;
911521124412238;0.1326;0.0795;0.1302;
911521134518540;0.1710;0.1189;0.1547;
911521144613748;0.2924;0.1541;0.1558;
911521154720051;0.3754;0.0987;0.1686;
911521164826353;0.3786;0.0774;0.1409;
911521174931613;0.3967;0.0273;0.1302;
911521185037915;0.3860;-0.0441;0.1803;
911521195144217;0.3743;-0.0068;0.1835;
911521205247446;0.3967;0.0241;0.1601;
911521215353748;0.4222;0.0624;0.1526;
911521225460051;0.4222;0.0518;0.1782;
911521235598957;0.3679;0.0497;0.2261;
911521245705259;0.3222;0.1487;0.2069;
911521255811561;0.3700;0.1200;0.1654;
911521265891769;0.3052;0.0582;0.2059;
911521275998071;0.3308;0.1285;0.2229;
911521286104373;0.3627;0.2457;0.2304;
911521296202707;0.3828;0.2308;0.2208;
911521306309009;0.3435;0.1328;0.2261;
911521316415311;0.2860;0.0028;0.2719;
911521326531769;0.1869;-0.0505;0.2815;
911521336638071;0.1262;-0.1048;0.1984;
911521346744373;0.1443;-0.0632;0.1952;
911521356859165;0.0644;0.1072;0.2442;
911521366965623;0.0357;0.1530;0.2559;
911521377072030;0.0346;0.0646;0.2069;
911521387192238;-0.0719;0.0784;0.1579;
911521397298696;-0.1071;0.1626;0.1750;
911521407405103;-0.0314;0.1519;0.1707;
911521417486873;-0.0154;0.0582;0.1547;
911521427593332;-0.0996;-0.0153;0.1451;
911521437699738;-0.1571;-0.0111;0.1387;
911521447807394;-0.1145;-0.0025;0.1526;
911521457913853;-0.0975;0.0305;0.1206;
911521468020311;-0.0431;-0.0057;0.0961;
911521478120415;-0.0346;-0.1048;0.1121;
911521488226873;-0.0261;-0.1314;0.1121;
911521498333280;-0.0421;-0.0164;0.1377;
911521508445207;0.0357;0.0976;0.1185;
911521518551665;0.1529;0.1306;0.0759;
911521528658123;0.1273;0.0667;0.0802;
911521538757186;0.1071;0.0465;0.0812;
911521548863644;0.0964;0.0273;0.0961;
911521558970103;0.1454;0.0241;0.0919;
911521569082030;0.1273;0.0475;0.1206;
911521579188488;0.1273;0.0188;0.1206;
911521589294946;0.0911;-0.0377;0.0940;
911521599401561;0.0655;-0.0345;0.0908;
911521609508019;0.0804;-0.0302;0.1100;
911521619614426;0.1177;-0.0494;0.1281;
911521629719269;0.1316;-0.0931;0.1111;
911521639825728;0.1273;-0.0281;0.1132;
911521649932134;0.1497;0.0273;0.1068;
911521660055207;0.2019;0.0763;0.0823;
911521670161665;0.1806;0.1583;0.0844;
911521680268071;0.1944;0.0742;0.0834;
911521690353644;0.1646;0.0422;0.0812;
911521700460103;0.1433;0.0507;0.0631;
911521710566509;0.1518;0.0103;0.0802;
911521720682707;0.1720;0.0252;0.0983;
911521730789165;0.1550;0.0305;0.0716;
911521740895571;0.1806;0.0007;0.0983;
911521751003696;0.1454;-0.0004;0.0993;
911521761110155;0.1475;-0.0004;0.0716;
911521771216561;0.1454;0.0060;0.1111;
911521781315728;0.1752;-0.0036;0.1324;
911521791422186;0.2051;0.0720;0.1111;
911521801528592;0.2274;0.1477;0.1068;
911521811643123;0.3137;0.1157;0.0983;
911521821749582;0.3892;0.0284;0.1196;
911521831855988;0.3616;0.0092;0.1356;
911521841953540;0.3052;-0.0217;0.1622;
911521852059998;0.2051;-0.0281;0.1718;
911521862166405;0.1720;-0.0068;0.1824;
911521872272863;0.1454;0.0593;0.1909;
911521882379321;0.1401;0.0688;0.1888;
911521892485728;0.1678;0.0390;0.1846;
911521902591196;0.1795;0.0422;0.1931;
911521912697655;0.1475;-0.0153;0.2186;
911521922804061;0.0985;-0.0025;0.2229;
911521932913540;0.0772;0.0113;0.2059;
911521943019998;0.0453;-0.0473;0.2005;
911521953126405;-0.0676;0.0348;0.1920;
911521963234217;-0.0655;0.0891;0.2218;
911521973340676;0.0154;-0.0174;0.2186;
911521983447134;-0.0037;-0.0494;0.1909;
911521993548957;-0.1827;0.0614;0.1228;
911522003655415;-0.2083;0.1051;0.1121;
911522013761821;-0.1124;0.0305;0.0855;
911522023872603;-0.0346;-0.0068;0.0280;
911522033979061;-0.0133;0.0166;0.0248;
911522044085467;-0.0016;0.0039;0.0386;
911522054191978;0.0783;-0.0217;0.0333;
911522064298436;0.0730;-0.0377;0.0068;
911522074404842;0.0868;-0.0174;-0.0039;
911522084517811;0.1230;-0.0174;0.0269;
911522094624269;0.1060;-0.0387;0.0162;
911522104730676;0.1103;-0.0590;-0.0049;
911522114823228;0.1529;-0.0185;-0.0220;
911522124929686;0.2146;0.0273;-0.0092;
911522135036092;0.2764;-0.0292;0.0205;
911522145135311;0.3137;-0.0164;0.0386;
911522155241769;0.3009;0.0507;0.0397;
911522165348176;0.3148;0.0539;0.0631;
911522175468644;0.3361;0.0422;0.0770;
911522185575103;0.3393;0.0443;0.1185;
911522195681509;0.2434;0.0188;0.1377;
911522205757811;0.2040;-0.0590;0.1814;
911522215864269;0.1571;-0.1144;0.2069;
911522225970676;0.1060;-0.0718;0.2442;
911522236109998;0.0932;-0.0622;0.2900;
911522246216457;0.0623;-0.0302;0.2975;
911522256322863;0.0144;0.0134;0.2943;
911522266425832;-0.0357;0.0220;0.2921;
911522276532290;-0.0889;0.0486;0.3102;
911522286638748;-0.0698;0.0454;0.3284;
911522296754165;-0.1145;-0.0206;0.3039;
911522306860623;-0.1433;-0.0387;0.2527;
911522316967030;-0.1571;-0.0590;0.2133;
911522327042446;-0.1571;-0.0952;0.2080;
911522337148905;-0.1507;-0.0995;0.1963;
911522347255363;-0.1166;-0.0888;0.1569;
911522357387290;-0.1145;-0.0856;0.1377;
911522367493644;-0.1177;-0.0419;0.1473;
911522377600051;-0.1475;-0.0196;0.1739;
911522387678228;-0.1678;-0.0217;0.2091;
911522397784582;-0.2072;-0.0185;0.2091;
911522407890988;-0.1752;-0.0260;0.1856;
911522418004373;-0.1145;0.0166;0.2080;
911522428110728;-0.0719;0.1136;0.2240;
911522438217134;-0.0218;0.1828;0.2506;
911522448328696;-0.0293;0.1839;0.2666;
911522458435051;-0.0570;0.0987;0.2826;
911522468541457;-0.0687;0.0348;0.3060;
911522478644165;-0.0740;0.0688;0.3273;
911522488750519;-0.0943;0.1061;0.3262;
911522498856926;-0.1582;0.0891;0.3177;
911522508963123;-0.3051;0.0710;0.2996;
911522519069478;-0.5351;0.0294;0.2261;
911522529175884;-0.7077;-0.0260;0.1281;
911522539276769;-0.7226;-0.0846;0.0727;
911522549383123;-0.6896;-0.0206;0.0557;
911522559489530;-0.6971;0.1445;0.0482;
911522569607446;-0.5863;0.1434;0.0386;
911522579713801;-0.4936;0.0134;0.0493;
911522589820207;-0.4798;0.0965;0.0079;
911522599918019;-0.3956;0.2521;-0.0273;
911522610024373;-0.2901;0.2265;-0.0156;
911522620130780;-0.2667;0.0731;-0.0252;
911522630234478;-0.2443;-0.0164;-0.0326;
911522640340832;-0.2008;-0.0547;-0.0209;
911522650447238;-0.2125;-0.0888;-0.0071;
911522660552290;-0.2051;-0.1304;0.0152;
911522670658644;-0.2443;-0.1644;0.0557;
911522680765051;-0.2784;-0.1229;0.0674;
911522690877603;-0.2731;-0.0079;0.0919;
911522700983957;-0.3040;0.0433;0.1164;
911522711090363;-0.3423;0.0422;0.1185;
911522721221405;-0.3658;0.0411;0.1260;
911522731327759;-0.4137;-0.0025;0.1057;
911522741434165;-0.4169;-0.0153;0.0972;
911522751516978;-0.4606;0.0188;0.0897;
911522761623332;-0.4766;-0.0132;0.0759;
911522771729738;-0.4808;-0.0558;0.0525;
911522781831405;-0.5320;-0.0547;0.0057;
911522791937811;-0.5351;-0.0537;-0.0103;
911522802044165;-0.5469;-0.0228;-0.0252;
911522812149530;-0.5969;-0.0142;-0.0550;
911522822255884;-0.5948;0.0241;-0.0859;
911522832362290;-0.5778;0.0550;-0.0933;
911522842469790;-0.5927;0.0603;-0.1242;
911522852576144;-0.5533;0.0656;-0.1573;
911522862682551;-0.5277;0.0688;-0.2031;
911522872797082;-0.4979;0.0497;-0.2265;
911522882903436;-0.4968;0.0252;-0.2457;
911522893009842;-0.4212;0.0742;-0.2936;
911522903118853;-0.3807;0.0273;-0.3032;
911522913225207;-0.3924;-0.0206;-0.3341;
911522923331613;-0.3455;-0.0430;-0.3405;
911522933429894;-0.2923;-0.0345;-0.3415;
911522943536248;-0.2359;-0.0153;-0.3490;
911522953642655;-0.1827;0.0071;-0.3511;
911522963752811;-0.1060;0.0571;-0.3479;
911522973859165;-0.0570;0.0774;-0.3298;
911522983965571;-0.0154;0.0582;-0.3245;
911522994081040;0.0442;0.0486;-0.3277;
911523004187394;0.0495;0.0507;-0.3586;
911523014293801;0.1060;0.0273;-0.3415;
911523024390363;0.1646;0.0177;-0.3320;
911523034496717;0.2296;0.0284;-0.3117;
911523044603123;0.2679;-0.0015;-0.2957;
911523054706561;0.3276;-0.0196;-0.2670;
911523064812915;0.3743;0.0316;-0.2233;
911523074919321;0.4244;0.0422;-0.1999;
911523085021040;0.5000;-0.0025;-0.1434;
911523095127394;0.4872;-0.0696;-0.1083;
911523105233801;0.4542;-0.0398;-0.0827;
911523115343228;0.4414;0.0028;-0.0710;
911523125449582;0.4957;0.0220;-0.0603;
911523135555988;0.4798;0.0763;-0.0241;
911523145675936;0.4819;0.0848;0.0354;
911523155782290;0.4531;0.1008;0.0322;
911523165888696;0.4329;0.0838;0.0237;
911523175984894;0.4073;0.0443;0.0535;
911523186091248;0.3265;0.0316;0.1015;
911523196197655;0.2402;-0.0121;0.1206;
911523206292759;0.1411;-0.1165;0.1313;
911523216399113;0.0634;-0.1495;0.1164;
911523226505519;0.0304;-0.0771;0.1238;
911523236649061;0.0154;-0.0206;0.1334;
911523246755415;0.0154;0.0177;0.1121;
911523256861821;-0.0186;0.0571;0.0716;
911523266965155;-0.0474;0.0912;0.0759;
911523277071509;-0.0549;0.0784;0.0748;
911523287177915;-0.0240;0.0379;0.0642;
911523297269426;-0.0783;0.0230;0.0333;
911523307375780;-0.1401;-0.0132;0.0461;
911523317482186;-0.2370;-0.0803;0.0407;
911523327583540;-0.3658;-0.0984;0.0439;
911523337689894;-0.4499;-0.0920;0.0184;
911523347775363;-0.4776;-0.0494;-0.0379;
911523357881769;-0.4371;-0.0089;-0.0326;
911523367988123;-0.3796;0.0134;-0.0561;
911523378133748;-0.2317;0.0337;-0.0784;
911523388240103;-0.1422;0.0497;-0.1146;
911523398346509;-0.0676;0.0241;-0.1040;
911523408424165;-0.0666;-0.0430;-0.0976;
911523418530519;-0.1071;-0.0398;-0.0901;
911523428636926;-0.1145;-0.0547;-0.0976;
911523438743019;-0.1028;-0.1005;-0.1040;
911523448849373;-0.1145;-0.0537;-0.0795;
911523458955780;-0.1134;0.0007;-0.0688;
911523469043436;-0.0634;-0.0132;-0.0678;
911523479149790;-0.0495;-0.0494;-0.0742;
911523489256196;-0.0644;-0.0206;-0.0561;
911523499389373;-0.0091;0.0060;-0.0411;
911523509495728;0.0410;-0.0260;-0.0497;
911523519602134;0.0197;0.0039;-0.0699;
911523529701457;0.0229;0.0081;-0.0507;
911523539807811;0.0581;0.0220;-0.0614;
911523549914217;0.0506;0.0646;-0.0763;
911523560031613;0.0623;0.0518;-0.0582;
911523570137967;0.0613;0.0028;-0.0390;
911523580244373;0.0229;0.0017;-0.0358;
911523590337290;-0.0186;-0.0281;-0.0156;
911523600443644;-0.0208;-0.0547;-0.0103;
911523610550051;-0.0325;-0.0249;-0.0039;
911523620661769;-0.0123;0.0390;-0.0113;
911523630768123;-0.0080;-0.0015;-0.0124;
911523640874530;-0.0549;0.0348;-0.0475;
911523650979165;-0.0250;0.0720;-0.0465;
911523661085519;0.0389;-0.0025;-0.0401;
911523671191926;0.0368;-0.0196;-0.0465;
911523681298957;-0.0069;-0.0015;-0.0635;
911523691405311;-0.0091;0.0092;-0.0529;
911523701511717;0.0218;0.0742;-0.0220;
911523711619478;0.0698;0.0188;-0.0028;
911523721725832;0.1326;-0.0537;-0.0017;
911523731832238;0.0272;-0.0281;-0.0134;
911523741965311;0.0080;-0.0334;-0.0241;
911523752071665;-0.0080;-0.0142;-0.0156;
911523762178071;0.0048;0.0593;-0.0518;
911523772267082;0.0474;0.0784;-0.0433;
911523782373436;0.0613;0.0284;-0.0465;
911523792479842;0.0431;0.0156;-0.0752;
911523802560155;0.0133;0.0060;-0.0859;
911523812666509;0.0399;-0.0153;-0.0550;
911523822772915;0.0378;-0.0313;-0.0262;
911523832903228;0.0197;-0.0771;-0.0529;
911523843009582;-0.0059;-0.0931;-0.0582;
911523853115988;-0.0197;-0.0814;-0.0103;
911523863218748;-0.0421;-0.0494;-0.0358;
911523873325103;-0.0080;0.0198;-0.0443;
911523883431509;0.0218;0.0593;-0.0465;
911523893547186;0.0570;0.0294;-0.0273;
911523903653540;0.0783;0.0113;-0.0166;
911523913759946;0.0751;0.0039;-0.0720;
911523923862811;0.0868;0.0028;-0.0667;
911523933969165;0.0676;0.0039;-0.0113;
911523944075571;0.0613;-0.0164;0.0248;
911523954181457;0.0218;-0.0846;0.0152;
911523964287811;-0.0336;-0.0462;-0.0039;
911523974394217;-0.0591;0.0124;0.0269;
911523984503540;-0.0442;0.0411;0.0248;
911523994609894;-0.0123;0.0774;-0.0103;
911524004716301;0.0208;0.1072;0.0004;
911524014798957;0.0485;0.0443;0.0344;
911524024905311;0.0250;-0.0249;0.0226;
911524035011717;-0.0027;-0.0451;-0.0198;
911524045140936;-0.0144;-0.0015;-0.0007;
911524055247290;-0.0240;0.0113;-0.0124;
911524065353696;-0.0101;-0.0217;0.0089;
911524075433019;-0.0272;-0.0643;0.0111;
911524085539373;-0.0474;-0.0142;0.0333;
911524095645780;-0.0889;0.0284;0.0525;
911524105744738;-0.0144;0.0156;0.0226;
911524115851144;-0.0005;0.0134;0.0121;
911524125957498;0.0123;0.0145;0.0111;
911524136091040;0.0176;-0.0217;0.0047;
