Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
911545965729402;43.7980;23.3630;9.0646;
911545975729402;43.8346;23.3630;9.0402;
911545985729402;43.8834;23.3752;8.9304;
911545995729402;44.0786;23.3874;8.8938;
911546005729402;44.2006;23.3874;8.8816;
911546015729402;44.2616;23.3996;9.0280;
911546025729402;44.4812;23.4484;9.0402;
911546035729402;44.6398;23.4850;9.0280;
911546045729402;44.7252;23.4728;9.1378;
911546055729402;44.9570;23.4972;9.0158;
911546065729402;45.1400;23.4728;8.9792;
911546075729402;45.1644;23.4728;9.0036;
911546085729402;45.2254;23.4240;9.0158;
911546095729402;45.2986;23.3386;8.9548;
911546105729402;45.3718;23.2776;8.9182;
911546115729402;45.4816;23.2044;8.8450;
911546125729402;45.6280;23.1190;8.6498;
911546135729402;45.6036;23.0336;8.7230;
911546145729402;45.5914;22.9848;8.8572;
911546155729402;45.5792;22.9116;8.8572;
911546165729402;45.6036;22.8750;8.8450;
911546175729402;45.6768;22.8140;8.7718;
911546185729402;45.6280;22.7652;8.7840;
911546195729402;45.5060;22.6798;9.0158;
911546205729402;45.3718;22.6310;9.2232;
911546215729402;45.3230;22.5700;9.3940;
911546225729402;45.2864;22.4968;9.4428;
911546235729402;45.2010;22.4236;9.6258;
911546245729402;45.1278;22.3260;9.7600;
911546255729402;45.0058;22.3138;9.9796;
911546265729402;44.9814;22.2528;10.1870;
911546275729402;45.1034;22.2040;10.1382;
911546285729402;45.1156;22.1186;10.2236;
911546295729402;45.0058;22.0332;10.3700;
911546305729402;44.8594;21.9478;10.6262;
911546315729402;44.8350;21.9234;10.7970;
911546325729402;44.8106;21.9234;10.9434;
911546335729402;44.7740;21.8502;11.0166;
911546345729402;44.7008;21.7770;11.1142;
911546355729402;44.5422;21.7648;11.3094;
911546365729402;44.4934;21.7892;11.3826;
911546375729402;44.5666;21.7770;11.4070;
911546385729402;44.6032;21.7892;11.3582;
911546395729402;44.7374;21.7526;11.1996;
911546405729402;44.8228;21.7160;11.0410;
911546415729402;44.8960;21.7282;10.9434;
911546425729402;44.9326;21.7038;10.8092;
911546435729402;44.8716;21.6428;10.7970;
911546445729402;44.8106;21.5818;10.8824;
911546455729402;44.8350;21.5452;10.7604;
911546465729402;44.8472;21.4964;10.7238;
911546475729402;44.7374;21.4720;10.7482;
911546485729402;44.7618;21.4232;10.7482;
911546495729402;44.7862;21.3866;10.8336;
911546505729402;44.8594;21.3744;10.8458;
911546515729402;45.0302;21.3744;10.7482;
911546525729402;45.2132;21.3866;10.6140;
911546535729402;45.1644;21.3256;10.6872;
911546545729402;45.1888;21.3378;10.6506;
911546555729402;45.1522;21.3378;10.7848;
911546565729402;45.0302;21.3744;10.9556;
911546575729402;44.8594;21.3622;11.1264;
911546585729402;44.5544;21.4232;11.4558;
911546595729402;44.2250;21.4232;11.8706;
911546605729402;43.9688;21.4232;12.0414;
911546615729402;43.9078;21.5452;12.2000;
911546625729402;43.7004;21.5818;12.3952;
911546635729402;43.6272;21.6062;12.5782;
911546645729402;43.5662;21.6306;12.6758;
911546655729402;43.6150;21.6306;12.6270;
911546665729402;43.6150;21.6062;12.5294;
911546675729402;43.7126;21.6428;12.4074;
911546685729402;43.6638;21.6550;12.5416;
911546695729402;43.5540;21.6550;12.6270;
911546705729402;43.5296;21.6916;12.7612;
911546715729402;43.4442;21.7526;12.7490;
911546725729402;43.3100;21.7892;12.7856;
911546735729402;43.2856;21.8990;12.8832;
911546745729402;43.3710;21.9966;12.8588;
911546755729402;43.3588;22.0698;12.7246;
911546765729402;43.3710;22.1552;12.6514;
911546775729402;43.2734;22.2406;12.7246;
911546785729402;43.3954;22.3260;12.5172;
911546795729402;43.4442;22.3504;12.4684;
911546805729402;43.4930;22.4114;12.4196;
911546815729402;43.3954;22.4358;12.3952;
911546825729402;43.3832;22.4968;12.3708;
911546835729402;43.4686;22.5334;12.3220;
911546845729402;43.4564;22.5822;12.3586;
911546855729402;43.6638;22.5578;12.0536;
911546865729402;43.6638;22.5822;12.0536;
911546875729402;43.6760;22.6066;11.9194;
911546885729402;43.7736;22.6188;11.8462;
911546895729402;43.9078;22.6554;11.6876;
911546905729402;43.9688;22.6554;11.5900;
911546915729402;43.9200;22.6554;11.6144;
911546925729402;43.9444;22.6676;11.4802;
911546935729402;43.8834;22.6920;11.5412;
911546945729402;43.7736;22.6920;11.6632;
911546955729402;43.6028;22.6920;11.8096;
911546965729402;43.4930;22.6798;11.9438;
911546975729402;43.3710;22.6798;12.1268;
911546985729402;43.2124;22.6920;12.2610;
911546995729402;43.0782;22.7774;12.3952;
911547005729402;43.0538;22.8262;12.4318;
911547015729402;43.0660;22.9116;12.4684;
911547025729402;43.1758;22.9604;12.2610;
911547035729402;43.2856;23.0458;12.0902;
911547045729402;43.3100;23.0946;11.9682;
911547055729402;43.2246;23.1678;11.9072;
911547065729402;43.2368;23.2654;11.9072;
911547075729402;43.2856;23.2776;11.8096;
911547085729402;43.3588;23.3264;11.6632;
911547095729402;43.4320;23.3752;11.5900;
911547105729402;43.4076;23.3996;11.6022;
911547115729402;43.5784;23.4728;11.5046;
911547125729402;43.6150;23.5338;11.4924;
911547135729402;43.7614;23.5338;11.3094;
911547145729402;43.8834;23.5094;11.1996;
911547155729402;43.9566;23.5216;11.1142;
911547165729402;43.9078;23.5460;11.2118;
911547175729402;43.8590;23.5948;11.1752;
911547185729402;43.7736;23.5948;11.2484;
911547195729402;43.5906;23.5460;11.4314;
911547205729402;43.4320;23.5582;11.5534;
911547215729402;43.3466;23.6070;11.7364;
911547225729402;43.2368;23.6314;11.7730;
911547235729402;43.0538;23.6680;11.9194;
911547245729402;42.9074;23.7046;12.0780;
911547255729402;42.7244;23.6924;12.2244;
911547265729402;42.5292;23.7412;12.4196;
911547275729402;42.5658;23.8266;12.3830;
911547285729402;42.6756;23.8754;12.2000;
911547295729402;42.7488;23.9242;12.0048;
911547305729402;42.7244;23.9486;11.9926;
911547315729402;42.8098;23.9486;11.8340;
911547325729402;42.9806;23.9242;11.5534;
911547335729402;43.0904;23.9486;11.4314;
911547345729402;43.3466;23.9730;11.0898;
911547355729402;43.3466;23.9730;11.1020;
911547365729402;43.3222;23.9730;11.1142;
911547375729402;43.1392;23.9120;11.2850;
911547385729402;43.1758;23.9486;11.2728;
911547395729402;43.1758;23.9120;11.3216;
911547405729402;43.1026;23.9364;11.4558;
911547415729402;43.0294;23.8388;11.4680;
911547425729402;42.8830;23.7900;11.5534;
911547435729402;42.7854;23.7412;11.5168;
911547445729402;42.7610;23.6802;11.4924;
911547455729402;42.8830;23.6802;11.4070;
911547465729402;42.9074;23.6680;11.4070;
911547475729402;42.9684;23.6802;11.3582;
911547485729402;43.0050;23.6436;11.3460;
911547495729402;43.1758;23.6802;11.1630;
911547505729402;43.3344;23.6924;11.1630;
911547515729402;43.5174;23.6924;11.0898;
911547525729402;43.5296;23.6558;11.1630;
911547535729402;43.5540;23.6680;11.2484;
911547545729402;43.5906;23.6314;11.2484;
911547555729402;43.6638;23.6070;11.1630;
911547565729402;43.8102;23.5582;11.0288;
911547575729402;43.8102;23.5338;11.1142;
911547585729402;43.7980;23.5216;11.1874;
911547595729402;43.7126;23.5094;11.3460;
911547605729402;43.7614;23.5216;11.3094;
911547615729402;43.9200;23.5094;11.1386;
911547625729402;44.0054;23.5094;10.9922;
911547635729402;44.0908;23.5460;10.9922;
911547645729402;44.1884;23.5460;10.8824;
911547655729402;44.2616;23.5704;10.8092;
911547665729402;44.4324;23.6192;10.6262;
911547675729402;44.7008;23.6070;10.2236;
911547685729402;44.8838;23.6436;10.0040;
911547695729402;44.8960;23.6436;10.0040;
911547705729402;44.8716;23.6314;10.0040;
911547715729402;44.8228;23.6558;10.0284;
911547725729402;44.7008;23.6680;10.1626;
911547735729402;44.5910;23.6802;10.2846;
911547745729402;44.4324;23.6314;10.5164;
911547755729402;44.3836;23.6802;10.6262;
911547765729402;44.2860;23.6558;10.7726;
911547775729402;44.3470;23.6680;10.6384;
911547785729402;44.3348;23.6924;10.6628;
911547795729402;44.3226;23.6558;10.7360;
911547805729402;44.3714;23.6680;10.6628;
911547815729402;44.5422;23.6924;10.5530;
911547825729402;44.7008;23.7168;10.2846;
911547835729402;44.7618;23.6558;10.2114;
911547845729402;44.8960;23.6802;10.0284;
911547855729402;44.9814;23.6680;9.8942;
911547865729402;45.1888;23.6680;9.7234;
911547875729402;45.2742;23.6558;9.6380;
911547885729402;45.2742;23.6558;9.7112;
911547895729402;45.2620;23.6314;9.7112;
911547905729402;45.2986;23.5704;9.7356;
911547915729402;45.2620;23.5704;9.8942;
911547925729402;45.3230;23.5582;9.8454;
911547935729402;45.2498;23.5338;10.0040;
911547945729402;45.2986;23.5338;9.9796;
911547955729402;45.3962;23.5094;9.8698;
911547965729402;45.5060;23.4850;9.7600;
911547975729402;45.6036;23.4728;9.6136;
911547985729402;45.5670;23.4972;9.6868;
911547995729402;45.6402;23.4972;9.5770;
911548005729402;45.6280;23.4850;9.5892;
911548015729402;45.6402;23.4972;9.5892;
911548025729402;45.6036;23.4728;9.6136;
911548035729402;45.5426;23.4606;9.6380;
911548045729402;45.5792;23.4362;9.6136;
911548055729402;45.5304;23.4606;9.6990;
911548065729402;45.4450;23.4484;9.7966;
911548075729402;45.2254;23.4362;10.0406;
911548085729402;45.0180;23.4118;10.2724;
911548095729402;44.9692;23.3874;10.4066;
911548105729402;44.8594;23.3874;10.5652;
911548115729402;44.7740;23.3874;10.6628;
911548125729402;44.5544;23.3508;10.8824;
911548135729402;44.4202;23.3142;11.1020;
911548145729402;44.3470;23.3020;11.1020;
911548155729402;44.3714;23.3264;11.0532;
911548165729402;44.4690;23.3020;11.0410;
911548175729402;44.5056;23.2898;10.9922;
911548185729402;44.4446;23.2898;11.0654;
911548195729402;44.3836;23.3142;11.2484;
911548205729402;44.3592;23.3508;11.3094;
911548215729402;44.3226;23.3508;11.3338;
911548225729402;44.3226;23.3508;11.4314;
911548235729402;44.2128;23.3020;11.5656;
911548245729402;44.0664;23.2776;11.6022;
911548255729402;43.7370;23.2654;11.9194;
911548265729402;43.5906;23.2532;12.0902;
911548275729402;43.4686;23.2410;12.1268;
911548285729402;43.5174;23.2166;12.1512;
911548295729402;43.5418;23.2410;12.0902;
911548305729402;43.6272;23.2044;11.9316;
911548315729402;43.7614;23.2532;11.8096;
911548325729402;43.7736;23.3020;11.8584;
911548335729402;43.9444;23.3264;11.7364;
911548345729402;43.9932;23.3264;11.6144;
911548355729402;44.0176;23.3386;11.5290;
911548365729402;43.9200;23.3264;11.5168;
911548375729402;43.7980;23.2898;11.6022;
911548385729402;43.6516;23.3142;11.8218;
911548395729402;43.5540;23.3264;11.9560;
911548405729402;43.5052;23.2898;11.9682;
911548415729402;43.3832;23.2654;11.9926;
911548425729402;43.3588;23.2166;11.9072;
911548435729402;43.4320;23.1922;11.7852;
911548445729402;43.4564;23.1922;11.6754;
911548455729402;43.4930;23.2044;11.5900;
911548465729402;43.4808;23.1800;11.4558;
911548475729402;43.4930;23.1190;11.2850;
911548485729402;43.5540;23.1556;11.1874;
911548495729402;43.8712;23.2044;10.8824;
911548505729402;44.0786;23.2410;10.6872;
911548515729402;44.1762;23.2654;10.5774;
911548525729402;44.2738;23.2288;10.4676;
911548535729402;44.4080;23.2410;10.3456;
911548545729402;44.5788;23.2898;10.2236;
911548555729402;44.6520;23.3386;10.1260;
911548565729402;44.7862;23.3386;9.9796;
911548575729402;44.5788;23.3264;10.1382;
911548585729402;44.4202;23.3020;10.2968;
911548595729402;44.3348;23.3020;10.4554;
911548605729402;44.3592;23.3386;10.4066;
911548615729402;44.3958;23.3264;10.3700;
911548625729402;44.3470;23.3020;10.4188;
911548635729402;44.2982;23.3020;10.4310;
911548645729402;44.1274;23.2410;10.5286;
911548655729402;44.0542;23.1922;10.4920;
911548665729402;44.0176;23.1922;10.4920;
911548675729402;43.9322;23.1922;10.4188;
911548685729402;43.7614;23.2044;10.5896;
911548695729402;43.6028;23.2288;10.7482;
911548705729402;43.4930;23.2288;10.7482;
911548715729402;43.3466;23.2044;10.9312;
911548725729402;43.3100;23.2410;11.0532;
911548735729402;43.2002;23.2898;11.2240;
911548745729402;43.0416;23.3386;11.4070;
911548755729402;42.9440;23.3142;11.6266;
911548765729402;42.8342;23.3020;11.6998;
911548775729402;42.7244;23.3142;11.7608;
911548785729402;42.5902;23.3508;11.8950;
911548795729402;42.6268;23.3874;11.8462;
911548805729402;42.4926;23.4362;11.9560;
911548815729402;42.5780;23.4850;11.8218;
911548825729402;42.7854;23.4972;11.6144;
911548835729402;42.9318;23.5582;11.3216;
911548845729402;43.0660;23.5948;11.1264;
911548855729402;43.1880;23.5582;10.9922;
911548865729402;43.4076;23.6070;10.6750;
911548875729402;43.5662;23.6436;10.4432;
911548885729402;43.7248;23.6558;10.2358;
911548895729402;43.6760;23.5948;10.3578;
911548905729402;43.5296;23.6070;10.4798;
911548915729402;43.3222;23.5704;10.8092;
911548925729402;43.2002;23.5582;10.9922;
911548935729402;43.2124;23.6070;10.9922;
911548945729402;43.1026;23.5826;11.2606;
911548955729402;42.8830;23.5216;11.5168;
911548965729402;42.8342;23.5216;11.5412;
911548975729402;42.8830;23.5582;11.4192;
911548985729402;42.9806;23.5582;11.3460;
911548995729402;43.1270;23.5948;11.1630;
911549005729402;43.3100;23.6436;11.0044;
911549015729402;43.2246;23.6436;11.0776;
911549025729402;43.2612;23.6680;11.0166;
911549035729402;43.3832;23.6680;10.8458;
911549045729402;43.4198;23.6680;10.8214;
911549055729402;43.3466;23.6924;10.9068;
911549065729402;43.3710;23.6680;10.7970;
911549075729402;43.4076;23.6558;10.6140;
911549085729402;43.4320;23.6680;10.5286;
911549095729402;43.5052;23.6436;10.3578;
911549105729402;43.4686;23.6192;10.3334;
911549115729402;43.4564;23.7046;10.3090;
911549125729402;43.4686;23.7168;10.2846;
911549135729402;43.6760;23.7290;10.0772;
911549145729402;43.7126;23.8144;9.9918;
911549155729402;43.6638;23.8388;10.1138;
911549165729402;43.5174;23.8510;10.2358;
911549175729402;43.4930;23.8998;10.3212;
911549185729402;43.5418;23.8998;10.3456;
911549195729402;43.6150;23.8876;10.2724;
911549205729402;43.7126;23.9120;10.0894;
911549215729402;43.7370;23.9242;10.0528;
911549225729402;43.7492;23.8632;10.0528;
911549235729402;43.8102;23.8388;10.0040;
911549245729402;43.8224;23.8144;9.9918;
911549255729402;43.8834;23.8144;9.8332;
911549265729402;43.9322;23.8510;9.7112;
911549275729402;43.8834;23.8022;9.7478;
911549285729402;43.7858;23.7656;9.8942;
911549295729402;43.6882;23.7046;10.0406;
911549305729402;43.6638;23.7534;10.2236;
911549315729402;43.6394;23.7290;10.3334;
911549325729402;43.6760;23.6924;10.3822;
911549335729402;43.6638;23.6558;10.5408;
911549345729402;43.7126;23.6192;10.5286;
911549355729402;43.8224;23.6070;10.5286;
911549365729402;44.0054;23.5582;10.4310;
911549375729402;44.0542;23.5460;10.3700;
911549385729402;44.1396;23.4728;10.2724;
911549395729402;44.2250;23.4606;10.2236;
911549405729402;44.3714;23.4118;10.0284;
911549415729402;44.4934;23.3874;10.0040;
911549425729402;44.4568;23.3142;10.0894;
911549435729402;44.4690;23.2898;10.0772;
911549445729402;44.5056;23.2532;9.9918;
911549455729402;44.6276;23.2044;9.8942;
911549465729402;44.7374;23.1922;9.6746;
911549475729402;44.7984;23.1190;9.6258;
911549485729402;44.9082;23.0458;9.5770;
911549495729402;45.0180;22.9726;9.4306;
911549505729402;45.2254;22.9604;9.2110;
911549515729402;45.3840;22.9238;9.0890;
911549525729402;45.3474;22.8750;9.2964;
911549535729402;45.3352;22.8262;9.4550;
911549545729402;45.3230;22.7774;9.6868;
911549555729402;45.2742;22.7530;9.8454;
911549565729402;45.2254;22.7652;10.1260;
911549575729402;45.1156;22.7408;10.3822;
911549585729402;45.0058;22.6676;10.5652;
911549595729402;44.7984;22.5944;10.8580;
911549605729402;44.7740;22.5456;10.9312;
911549615729402;44.7130;22.5090;11.0532;
911549625729402;44.7130;22.4602;11.0898;
911549635729402;44.8350;22.4358;10.9434;
911549645729402;44.8960;22.3138;10.8336;
911549655729402;44.9936;22.2528;10.7482;
911549665729402;44.9936;22.2650;10.9068;
911549675729402;45.0790;22.2406;10.9312;
911549685729402;45.0546;22.1796;11.0532;
911549695729402;45.0424;22.1430;11.1386;
911549705729402;44.9326;22.0942;11.3338;
911549715729402;44.7740;22.0332;11.6388;
911549725729402;44.5544;22.0088;11.8950;
911549735729402;44.2372;21.9478;12.2854;
911549745729402;44.0908;21.8258;12.4562;
911549755729402;43.7980;21.7526;12.8344;
911549765729402;43.6638;21.7160;12.9686;
911549775729402;43.5784;21.6794;13.0662;
911549785729402;43.4686;21.6428;13.1028;
911549795729402;43.4320;21.5940;13.0784;
911549805729402;43.4320;21.5696;13.1028;
911549815729402;43.5052;21.5696;12.9686;
911549825729402;43.5906;21.6062;12.8344;
911549835729402;43.8346;21.5818;12.4684;
911549845729402;43.9932;21.5696;12.2244;
911549855729402;44.1884;21.5208;12.0048;
911549865729402;44.4080;21.5086;11.7974;
911549875729402;44.4690;21.4842;11.7730;
911549885729402;44.5666;21.4964;11.7242;
911549895729402;44.6642;21.4964;11.6754;
911549905729402;44.7130;21.4720;11.6754;
911549915729402;44.6154;21.4964;11.8706;
911549925729402;44.5422;21.5086;12.0780;
911549935729402;44.4934;21.5574;12.1634;
911549945729402;44.5056;21.6062;12.1756;
911549955729402;44.7496;21.6550;11.9438;
911549965729402;44.9936;21.6550;11.6754;
911549975729402;45.2132;21.6916;11.4436;
911549985729402;45.4450;21.7038;11.2362;
911549995729402;45.7988;21.7282;10.9068;
911550005729402;46.1404;21.7770;10.6018;
911550015729402;46.2624;21.8136;10.5652;
911550025729402;46.3356;21.7770;10.6628;
911550035729402;46.2258;21.7770;10.9556;
911550045729402;46.2502;21.8014;11.1264;
911550055729402;46.2746;21.8258;11.2484;
911550065729402;46.2990;21.8624;11.3582;
911550075729402;46.2014;21.8746;11.6388;
911550085729402;46.0184;21.8746;12.0414;
911550095729402;45.8476;21.8868;12.3342;
911550105729402;45.7256;21.9356;12.5538;
911550115729402;45.5548;21.9600;12.7856;
911550125729402;45.2742;21.9966;13.1028;
911550135729402;44.8472;21.9844;13.6518;
911550145729402;44.4934;21.9844;14.0788;
911550155729402;44.2616;21.9722;14.2374;
911550165729402;44.0664;21.9844;14.3960;
911550175729402;43.9444;21.9844;14.4082;
911550185729402;43.9566;21.9966;14.3594;
911550195729402;44.0176;22.0454;14.1764;
911550205729402;44.1030;22.0698;14.0422;
911550215729402;44.3714;22.1186;13.6274;
911550225729402;44.4568;22.1918;13.4078;
911550235729402;44.5300;22.2040;13.2736;
911550245729402;44.6886;22.2406;12.9808;
911550255729402;44.8228;22.2772;12.7856;
911550265729402;44.8472;22.3138;12.6270;
911550275729402;44.8350;22.3260;12.5782;
911550285729402;44.7984;22.3504;12.5416;
911550295729402;44.7008;22.3870;12.6148;
911550305729402;44.6398;22.4358;12.6270;
911550315729402;44.5910;22.4724;12.7612;
911550325729402;44.6154;22.5212;12.7368;
911550335729402;44.6032;22.5578;12.7368;
911550345729402;44.4812;22.5944;12.9076;
911550355729402;44.4446;22.6432;12.9320;
911550365729402;44.2982;22.7042;13.0540;
911550375729402;44.2616;22.7530;13.0174;
911550385729402;44.1762;22.7774;13.0174;
911550395729402;44.0420;22.8506;13.0174;
911550405729402;43.7614;22.9360;13.2492;
911550415729402;43.5418;22.9970;13.3834;
911550425729402;43.3832;23.0458;13.4566;
911550435729402;43.2734;23.0824;13.4932;
911550445729402;43.1758;23.1312;13.5176;
911550455729402;43.0416;23.1678;13.6518;
911550465729402;42.9928;23.2166;13.7006;
911550475729402;43.0416;23.3020;13.6030;
911550485729402;43.1392;23.3752;13.4688;
911550495729402;43.2856;23.4240;13.3468;
911550505729402;43.3466;23.4972;13.1760;
911550515729402;43.3222;23.5948;13.1882;
911550525729402;43.3222;23.6924;13.2126;
911550535729402;43.3466;23.8022;13.1882;
911550545729402;43.3222;23.8632;13.2370;
911550555729402;43.2124;23.8998;13.3224;
911550565729402;43.1514;23.8998;13.2736;
911550575729402;43.0538;23.9486;13.3102;
911550585729402;42.9440;23.9730;13.3956;
911550595729402;42.9440;23.9974;13.3712;
911550605729402;43.0782;23.9852;13.1638;
911550615729402;43.0660;23.9608;13.0784;
911550625729402;43.0660;24.0340;12.9564;
911550635729402;42.9806;24.0462;13.0540;
911550645729402;42.8098;24.0828;13.2858;
911550655729402;42.6512;24.1316;13.4566;
911550665729402;42.4682;24.1682;13.7372;
911550675729402;42.3462;24.1926;13.9324;
911550685729402;42.1632;24.2292;14.1154;
911550695729402;42.1510;24.2658;14.1520;
911550705729402;42.0900;24.3146;14.2984;
911550715729402;42.0534;24.3756;14.2618;
911550725729402;42.1144;24.3878;14.1764;
911550735729402;42.0534;24.4244;14.1886;
911550745729402;42.1876;24.4488;13.9568;
911550755729402;42.0900;24.4976;13.8714;
911550765729402;42.0290;24.5586;13.8958;
911550775729402;41.8704;24.5830;14.0544;
911550785729402;41.8460;24.5830;14.0178;
