Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
704488726972578;0.2628;0.1718;0.0425;
704488737098620;0.1574;0.1792;0.0148;
704488747199193;0.1893;0.1206;0.0169;
704488757299766;0.2160;0.1185;0.0286;
704488767377578;0.2021;0.1068;0.0478;
704488777478099;0.1776;0.1057;0.0712;
704488787578672;0.1446;-0.1338;0.1362;
704488797683672;0.1478;-0.1072;0.1415;
704488807784193;0.1776;0.1185;0.1650;
704488817884766;0.0924;-0.0145;0.1522;
704488828002370;0.1116;-0.0859;0.1810;
704488838102943;0.1095;0.0025;0.1671;
704488848203464;0.0732;0.0780;0.1788;
704488858283672;0.0361;0.0375;0.1778;
704488868384193;0.0361;0.0152;0.2044;
704488878484766;0.0244;0.0855;0.1714;
704488888589505;-0.0044;0.0844;0.1586;
704488898690026;-0.0566;-0.0348;0.1895;
704488908790599;-0.0236;-0.0603;0.2012;
704488918892787;0.0775;-0.0646;0.2087;
704488928993360;0.0679;-0.0806;0.2055;
704488939093932;0.0498;-0.0518;0.2225;
704488949197057;0.0297;-0.0326;0.2459;
704488959297630;0.0541;-0.0635;0.2598;
704488969398203;0.0457;0.0162;0.2459;
704488979499453;0.0020;0.0205;0.2140;
704488989600078;0.0009;0.0142;0.2374;
704488999700599;-0.0055;0.0866;0.2257;
704489009806641;-0.0225;0.0855;0.2406;
704489019907214;-0.0395;0.0631;0.2459;
704489030007787;0.0190;0.0897;0.2385;
704489040106016;-0.0044;-0.0379;0.2491;
704489050206589;-0.0076;-0.1072;0.2971;
704489060307162;0.0105;-0.1008;0.2885;
704489070423776;0.0329;-0.1168;0.2949;
704489080524297;0.0350;-0.0379;0.2758;
704489090624922;0.0126;0.0290;0.2907;
704489100704141;-0.0502;-0.0486;0.3205;
704489110804714;-0.0417;-0.0369;0.3248;
704489120905287;-0.0214;0.0397;0.3130;
704489131008516;-0.0364;0.0079;0.3098;
704489141109089;-0.0726;0.0663;0.2928;
704489151209662;-0.0704;0.1196;0.3205;
704489161308099;-0.1088;0.1505;0.3013;
704489171408672;-0.1631;0.1590;0.2885;
704489181509245;-0.2100;0.1100;0.2726;
704489191616432;-0.2355;0.0365;0.2747;
704489201716953;-0.2377;-0.0379;0.2747;
704489211817526;-0.2558;-0.0071;0.2513;
704489221915182;-0.2664;0.1153;0.2150;
704489232015755;-0.3122;0.0280;0.2012;
704489242116328;-0.3314;0.0344;0.2033;
704489252213099;-0.3517;-0.0103;0.1831;
704489262313672;-0.3506;-0.1956;0.1618;
704489272414245;-0.2824;-0.1913;0.1085;
704489282535287;-0.2260;-0.0103;0.0606;
704489292635912;-0.2632;0.1313;0.0414;
704489302736432;-0.3069;0.1270;0.0862;
704489312817682;-0.3410;0.0514;0.0957;
704489322918255;-0.2899;-0.0230;0.0414;
704489333018828;-0.2270;-0.0784;-0.0268;
704489343116432;-0.2313;0.0418;-0.0577;
704489353217005;-0.2441;-0.0039;-0.0427;
704489363317578;-0.2089;0.0269;-0.0768;
704489373410912;-0.2004;0.2048;-0.1406;
704489383511432;-0.1951;0.0205;-0.1374;
704489393612005;-0.2185;-0.2446;-0.1598;
704489403722057;-0.0587;-0.2776;-0.1513;
704489413822630;0.0818;-0.0880;-0.1162;
704489423923203;0.0796;-0.0071;-0.1173;
704489434023307;-0.0012;0.0079;-0.1545;
704489444123880;0.0073;0.0951;-0.1321;
704489454224453;0.0615;0.0535;-0.1555;
704489464328516;0.1361;0.1462;-0.1513;
704489474429089;0.0477;0.2197;-0.1704;
704489484529610;0.0126;0.2101;-0.1566;
704489494623307;0.0457;0.1888;-0.1342;
704489504723880;0.0743;0.1707;-0.1184;
704489514824401;0.0647;0.1728;-0.1205;
704489524890078;0.0222;0.1079;-0.1257;
704489534990599;0.0041;-0.0252;-0.0928;
704489545091120;0.0435;-0.0550;-0.0534;
704489555218151;0.0244;-0.1061;-0.0630;
704489565318672;0.0350;-0.0859;-0.0704;
704489575419245;0.0063;-0.0656;-0.0491;
704489585525495;-0.0736;-0.1317;-0.0087;
704489595626016;-0.0971;-0.1807;0.0116;
704489605726537;-0.0577;-0.2233;-0.0012;
704489615845078;-0.0236;-0.2222;-0.0364;
704489625945651;-0.0012;-0.0859;-0.0182;
704489636046172;-0.0555;0.0344;-0.0193;
704489646125651;-0.1024;0.0301;0.0020;
704489656226224;-0.1141;0.0111;0.0052;
704489666326745;-0.1173;0.1036;-0.0182;
704489676434141;-0.1152;0.0057;-0.0300;
704489686534662;-0.1450;-0.0678;-0.0076;
704489696635235;-0.1194;0.0823;-0.0236;
704489706723516;-0.0630;0.1366;-0.0321;
704489716824089;-0.0949;0.0205;-0.0289;
704489726924610;-0.0896;-0.0156;-0.0481;
704489737053099;-0.0332;0.0057;-0.0161;
704489747153672;-0.0459;-0.0465;0.0031;
704489757254193;-0.0555;-0.0763;-0.0033;
704489767325964;-0.0587;-0.0337;-0.0108;
704489777426485;-0.0694;-0.0443;0.0073;
704489787527005;-0.0896;-0.1072;0.0372;
704489797641224;-0.0651;-0.0965;-0.0012;
704489807741797;-0.0214;0.0418;-0.0182;
704489817842370;-0.0502;0.0855;-0.0065;
704489827959037;-0.0885;0.1174;-0.0182;
704489838059557;-0.0822;0.1111;-0.0161;
704489848160130;-0.1003;0.0205;-0.0076;
704489858231276;-0.1035;-0.0252;-0.0321;
704489868331797;-0.0822;0.0365;-0.0321;
704489878432370;-0.0896;0.0237;-0.0321;
704489888551224;-0.0896;0.0770;-0.0427;
704489898651797;-0.0800;0.0397;-0.0374;
704489908752318;-0.0513;-0.0422;-0.0577;
704489918843672;-0.0236;-0.0156;-0.0822;
704489928944193;-0.0214;0.0961;-0.0885;
704489939044714;-0.0332;-0.0284;-0.0182;
704489949153724;-0.0119;-0.0081;-0.0545;
704489959254297;-0.0012;0.0589;-0.0917;
704489969354870;-0.0364;0.1025;-0.0790;
704489979450807;-0.0640;0.0429;-0.0683;
704489989551380;-0.0310;-0.0369;-0.0640;
704489999651901;-0.0140;-0.0859;-0.0566;
704490009750651;0.0095;0.0100;-0.0907;
704490019851172;-0.0097;-0.0166;-0.1088;
704490029951745;-0.0182;-0.1338;-0.0470;
704490040052370;0.0276;-0.1402;-0.0332;
704490050152943;0.0551;-0.0262;-0.0555;
704490060253464;-0.0001;-0.0933;-0.0609;
704490070362266;-0.0140;-0.0284;-0.0545;
704490080462839;-0.0065;-0.0145;-0.0481;
704490090563360;-0.0119;0.0812;-0.0715;
704490100662891;-0.0055;0.1132;-0.0374;
704490110763464;-0.0577;0.1632;-0.0513;
704490120864037;-0.0385;0.1558;-0.0971;
704490130960495;-0.0481;0.0887;-0.0694;
704490141061068;-0.0715;0.0834;-0.0545;
704490151161589;-0.0598;0.0738;-0.0811;
704490161266276;-0.0502;-0.0262;-0.0726;
704490171366849;-0.0619;-0.1285;-0.0534;
704490181467370;-0.0257;-0.1658;-0.0640;
704490191563099;-0.0044;-0.1434;-0.0640;
704490201663672;0.0073;-0.0965;-0.0545;
704490211764245;-0.0033;-0.0955;-0.0161;
704490221861849;-0.0055;-0.0859;-0.0278;
704490231962422;-0.0044;-0.0230;-0.0055;
704490242062943;-0.0204;0.0738;-0.0395;
704490252172110;-0.0353;0.1324;-0.0779;
704490262272682;-0.0758;0.2037;-0.0928;
704490272373255;-0.0736;0.1867;-0.1268;
704490282479870;-0.0598;0.1057;-0.1141;
704490292580443;-0.0619;0.0620;-0.1246;
704490302680964;-0.0268;-0.0816;-0.1427;
704490312774766;-0.0150;-0.0997;-0.1662;
704490322875339;0.0190;-0.0646;-0.1470;
704490332975860;0.0318;-0.1178;-0.1162;
704490343071849;0.0679;-0.1541;-0.1184;
704490353172422;0.0764;-0.1338;-0.1310;
704490363272995;0.0690;-0.0699;-0.1278;
704490373371120;0.0690;-0.0379;-0.1672;
704490383471693;0.0668;-0.0071;-0.1736;
704490393572214;0.0850;0.0354;-0.1545;
704490403680443;0.1020;0.0344;-0.1459;
704490413781016;0.0892;0.1025;-0.1736;
704490423881537;0.1148;0.0716;-0.1406;
704490433971797;0.1180;-0.0071;-0.1662;
704490444072318;0.1489;-0.0273;-0.1609;
704490454172839;0.1180;0.0450;-0.1481;
704490464276068;0.0935;-0.0475;-0.1268;
704490474376589;0.1318;-0.2020;-0.0992;
704490484477110;0.1787;0.0546;-0.1152;
704490494585391;0.1265;0.1654;-0.1246;
704490504685912;0.0393;-0.0539;-0.1035;
704490514786485;0.0999;-0.1487;-0.0907;
704490524854870;0.1776;-0.1551;-0.0800;
704490534955391;0.1222;-0.0103;-0.1268;
704490545055912;0.0722;0.0258;-0.1205;
704490555173776;0.0935;-0.0358;-0.0885;
704490565274297;0.1169;-0.0252;-0.0459;
704490575374818;0.1116;0.0152;-0.0523;
704490585472839;0.1318;0.0121;-0.0459;
704490595573360;0.1467;-0.2925;0.0414;
704490605673880;0.1116;0.0429;-0.0012;
704490615803412;0.0498;0.3518;-0.0491;
704490625903932;0.0722;-0.0081;-0.0087;
704490636004505;0.1254;-0.0017;-0.0406;
704490646085026;0.0967;0.0919;-0.0150;
704490656185599;0.0700;0.0727;-0.0300;
704490666286120;0.0668;-0.0007;-0.0545;
704490676389818;0.0679;-0.0901;-0.0321;
704490686490391;0.1212;-0.0252;0.0063;
704490696590964;0.1041;-0.0305;0.0233;
704490706689662;0.0913;0.0047;-0.0033;
704490716790235;0.1009;0.0620;0.0137;
704490726890755;0.1244;-0.0241;0.0340;
704490736997682;0.0956;0.0216;0.0095;
704490747098255;0.0711;0.1004;-0.0300;
704490757198776;0.0988;0.0290;-0.0246;
704490767283412;0.0881;-0.0593;0.0265;
704490777383932;0.0636;0.1238;-0.0246;
704490787484453;0.0988;0.1664;-0.0481;
704490797605339;0.1499;-0.1349;0.0126;
704490807705860;0.1531;-0.0443;0.0361;
704490817806432;0.0903;0.0397;0.0467;
704490827911120;0.0945;0.0015;0.0073;
704490838011641;0.1126;0.0706;-0.0065;
704490848112214;0.0988;0.0610;0.0190;
704490858199557;0.0967;0.0631;0.0073;
704490868300130;0.1073;0.0887;0.0052;
704490878400651;0.0839;0.0493;-0.0055;
704490888510912;0.1063;0.0993;-0.0001;
704490898611485;0.1095;0.0599;0.0031;
704490908712005;0.1212;0.0333;0.0318;
704490918806849;0.0892;0.0642;0.0031;
704490928907422;0.0860;-0.0198;-0.0150;
704490939007943;0.0605;-0.1722;-0.0055;
704490949117266;0.0818;-0.1061;-0.0087;
704490959217839;0.1041;-0.0145;-0.0150;
704490969318360;0.1020;-0.0071;-0.0108;
704490979418099;0.1201;-0.0230;0.0297;
704490989518672;0.1052;-0.0933;0.0425;
704490999619193;0.1073;-0.0497;0.0286;
704491009718828;0.0775;0.0079;0.0180;
704491019819401;0.0839;-0.1083;0.0542;
704491029919922;0.0647;0.0716;0.0244;
704491040011120;0.0414;0.2399;0.0084;
704491050111693;0.0551;0.1622;0.0297;
704491060212214;0.0945;-0.0454;0.0435;
704491070322526;0.0871;-0.0316;0.0457;
704491080423099;0.0382;0.0876;0.0776;
704491090523620;-0.0225;0.0620;0.0798;
704491100614766;0.0372;0.0162;0.0830;
704491110715339;0.0477;-0.0092;0.0904;
704491120815860;0.0233;-0.0124;0.0830;
704491130919557;0.0063;-0.0092;0.0606;
704491141020130;0.0276;-0.0763;0.0776;
704491151120651;0.0158;-0.0656;0.0936;
704491161218776;0.0009;-0.0220;0.0862;
704491171319349;0.0233;-0.0145;0.0893;
704491181419870;0.0340;-0.0156;0.1064;
704491191523516;0.0318;-0.0305;0.1266;
704491201624089;0.0414;-0.0358;0.1320;
704491211724610;0.0116;-0.0081;0.0840;
704491221825860;0.0148;0.0738;0.0563;
704491231926432;0.0276;0.1174;0.0766;
704491242026953;0.0350;0.0631;0.0936;
704491252125703;0.0446;0.0004;0.0989;
704491262226276;0.0457;-0.0465;0.0872;
704491272326797;0.0372;-0.0358;0.1085;
704491282428516;0.0233;0.0047;0.0862;
704491292529089;0.0425;-0.0635;0.1021;
704491302629610;0.0425;-0.0731;0.1032;
704491312734037;0.0286;0.0004;0.0425;
704491322834610;0.0414;-0.0028;0.0702;
704491332935130;0.0530;-0.0688;0.1053;
704491343027787;0.0350;-0.0678;0.1096;
704491353128360;0.0329;-0.0049;0.0776;
704491363228932;0.0466;0.0567;0.0798;
704491373326224;0.0169;0.1377;0.0755;
704491383426797;0.0244;0.0844;0.0723;
704491393527318;0.0126;0.0173;0.0776;
704491403639297;-0.0140;0.1228;0.0403;
704491413739818;-0.0076;0.0642;0.0435;
704491423840339;-0.0140;0.0057;0.0254;
704491433933307;-0.0268;-0.0593;0.0105;
704491444033880;0.0031;-0.0997;0.0297;
704491454134453;0.0158;-0.0752;0.0435;
704491464239870;0.0190;-0.0859;0.0329;
704491474340495;0.0190;-0.0624;0.0499;
704491484441016;0.0073;-0.1093;0.0435;
704491494555078;0.0361;-0.0742;0.0478;
704491504655651;0.0084;0.0748;0.0361;
704491514756224;0.0095;0.1100;-0.0012;
704491524819557;0.0265;0.0589;0.0201;
704491534920078;-0.0065;0.0834;-0.0065;
704491545020651;0.0403;0.1132;0.0009;
704491555133672;0.0190;0.0269;0.0435;
704491565234193;0.0169;0.0578;0.0393;
704491575334766;0.0105;0.0461;-0.0055;
704491585437578;0.0201;0.0036;0.0361;
704491595538099;0.0009;0.0301;0.0201;
704491605638672;0.0594;-0.0880;0.0233;
704491615756849;0.0212;0.0173;0.0254;
704491625857422;0.0137;0.1153;0.0446;
704491635957995;-0.0065;-0.0699;0.0489;
704491646035755;0.0126;-0.1626;0.0627;
704491656136276;0.0361;-0.0869;0.0670;
704491666236901;0.0148;-0.0656;0.0819;
704491676334505;0.0116;0.0674;0.0510;
704491686435078;0.0158;0.2218;0.0372;
704491696535599;-0.0044;0.0173;0.0925;
704491706702735;-0.0023;-0.0976;0.0989;
704491716803307;0.0233;0.0025;0.0574;
704491726903828;-0.0438;-0.0816;0.0531;
704491736955495;-0.0140;0.0344;0.0787;
704491747056068;-0.0427;0.1057;0.0851;
704491757156641;-0.0065;-0.0081;0.1064;
704491767271432;-0.0044;0.0461;0.0574;
704491777372005;-0.0193;-0.1242;0.0723;
704491787472578;0.0052;-0.2723;0.1021;
704491797549922;0.0063;0.0844;0.0659;
704491807650443;-0.0289;0.1899;0.0659;
704491817751016;-0.0172;-0.0933;0.0947;
704491827899245;-0.0023;-0.0348;0.0755;
704491837999818;-0.0001;0.0142;0.0808;
704491848100339;-0.0268;0.0184;0.0862;
704491858147943;-0.0257;-0.0369;0.0702;
704491868248464;-0.0140;-0.0656;0.1021;
704491878349037;-0.0395;0.0386;0.0968;
704491888462578;-0.0332;-0.0699;0.0702;
704491898563151;-0.0342;-0.0646;0.0457;
704491908663724;-0.0236;0.0173;0.0531;
704491918757787;-0.0108;-0.1285;0.0957;
704491928858360;-0.0172;-0.1232;0.0851;
704491938958932;-0.0502;-0.0039;0.0723;
704491949063099;-0.0545;-0.0688;0.0904;
704491959163672;-0.0342;-0.1349;0.0936;
704491969264245;-0.0683;-0.1700;0.0680;
704491979368307;-0.0268;-0.0529;0.0340;
704491989468880;-0.0342;0.2272;0.0233;
704491999569453;-0.0577;0.2751;0.0318;
704492009666693;-0.0268;0.0983;0.0723;
704492019767266;-0.0438;0.1611;0.0329;
704492029867839;-0.0854;0.2442;0.0403;
704492039972943;-0.1493;0.2133;0.0499;
704492050073516;-0.1780;0.1750;0.0105;
704492060174089;-0.1812;0.1462;-0.0225;
704492070290755;-0.1876;0.1430;-0.0406;
704492080391328;-0.2196;0.0237;-0.0832;
704492090491849;-0.1141;-0.3256;-0.0555;
704492100571120;-0.0545;-0.2702;-0.0523;
704492110671693;-0.0864;-0.1658;-0.0491;
704492120772266;-0.0736;-0.2734;-0.0055;
704492130878724;-0.0545;-0.2361;-0.0055;
704492140979297;-0.0513;-0.1381;-0.0214;
704492151079870;-0.0587;-0.1189;-0.0364;
704492161167943;-0.0236;-0.0752;-0.0513;
704492171268464;-0.0257;0.0770;-0.1088;
704492181369037;-0.0630;0.2495;-0.1289;
704492191478203;-0.0694;0.1814;-0.1353;
704492201578776;-0.0438;0.0546;-0.1268;
704492211679349;-0.0161;0.1047;-0.1459;
704492221783099;-0.0321;0.0610;-0.1300;
704492231883672;-0.0278;0.0173;-0.1099;
704492241984245;-0.0119;0.0525;-0.1194;
704492252078516;-0.0044;-0.0411;-0.1088;
704492262179089;0.0041;-0.0806;-0.1205;
704492272279662;0.0722;-0.0891;-0.1662;
704492282385703;0.1276;-0.0997;-0.1523;
704492292486276;0.0999;-0.0241;-0.1216;
704492302586849;0.1041;0.0983;-0.1130;
704492312683828;0.1297;0.0834;-0.0715;
704492322784401;0.1308;0.0322;-0.0246;
704492332884974;0.1105;0.0599;-0.0172;
704492342988932;0.1041;0.0280;-0.0278;
704492353089505;0.0807;0.0706;-0.0342;
704492363190078;0.0318;0.1345;-0.0715;
704492373291016;0.0372;0.0418;-0.0566;
704492383391589;0.0276;-0.0774;-0.0193;
704492393492162;0.0457;-0.0699;-0.0332;
704492403590391;0.0615;-0.1498;0.0137;
704492413690964;0.0435;-0.1786;0.0467;
704492423791537;0.0435;-0.1306;0.0862;
704492433898516;0.0158;-0.0891;0.0457;
704492443999089;0.0414;-0.1157;0.0244;
704492454099714;0.0393;-0.0784;0.0276;
704492464185755;0.0158;0.0716;-0.0044;
704492474286276;0.0137;0.1664;-0.0129;
704492484386901;0.0052;0.1132;-0.0172;
704492494490860;0.0425;0.0237;-0.0012;
704492504591485;0.0466;0.0258;0.0446;
704492514692057;0.0041;0.0557;0.0361;
704492524751432;0.0308;0.0663;0.0286;
704492534852005;0.0382;0.0322;0.0148;
704492544952578;0.0180;0.0354;0.0212;
704492555093620;0.0414;0.1142;-0.0300;
704492565194245;0.0137;0.0226;-0.0172;
704492575294766;0.0148;-0.0582;0.0116;
704492585390235;-0.0119;0.0015;0.0158;
704492595490807;-0.0055;0.0089;-0.0321;
704492605591380;0.0487;-0.0443;0.0063;
704492615711745;0.0158;-0.0017;0.0180;
704492625812370;0.0541;-0.0454;0.0318;
704492635912891;0.0297;-0.1455;0.0382;
704492646052005;0.0137;0.0237;-0.0289;
704492656152526;0.0265;-0.0220;-0.0108;
704492666253099;0.0318;-0.0497;-0.0044;
704492676314557;0.0308;0.0121;-0.0268;
704492686415130;0.0403;0.0152;-0.0246;
704492696515755;0.0297;0.0322;-0.0087;
704492706652162;0.0487;0.0642;0.0190;
704492716752735;0.0382;0.0397;0.0169;
704492726853307;0.0551;0.0344;0.0020;
704492736915755;0.0190;0.0631;-0.0182;
704492747016328;0.0477;0.0951;-0.0598;
704492757116901;0.0244;0.0514;-0.0427;
704492767230755;0.0361;-0.0603;-0.0236;
704492777331328;0.0509;0.0111;-0.0459;
704492787431901;0.0403;-0.0273;-0.0257;
704492797504922;0.0350;-0.1242;0.0116;
704492807605495;0.0562;-0.1264;0.0585;
704492817706068;0.0839;0.0248;0.0137;
704492827824349;0.0446;-0.0337;0.0478;
704492837924922;0.0425;-0.0880;0.0478;
704492848025495;0.0796;0.0439;0.0244;
704492858104193;0.0636;0.1846;0.0190;
704492868204714;0.0414;0.2538;0.0340;
704492878305339;0.0498;0.1569;0.0542;
704492888413516;0.0700;0.0280;0.0989;
704492898514089;0.0212;0.1451;0.0893;
704492908614714;-0.0097;0.2176;0.0382;
704492918713099;0.0286;-0.1402;0.0979;
704492928813672;0.0393;-0.0529;0.0862;
704492938914245;0.0308;0.2154;0.0382;
704492949020391;0.0105;-0.1306;0.0862;
704492959120964;0.0276;-0.2478;0.1224;
704492969221537;0.0446;-0.1690;0.1085;
704492979331432;0.0732;-0.0859;0.1458;
704492989432005;0.0105;-0.0593;0.1575;
704492999532578;0.0063;-0.0550;0.1586;
704493009614089;0.0116;0.0173;0.1341;
704493019714662;0.0158;0.0280;0.1405;
704493029815235;0.0031;-0.0156;0.1224;
704493039930860;-0.0332;0.0386;0.0989;
704493050031432;-0.0395;-0.0795;0.1181;
704493060132005;-0.0087;-0.1413;0.1437;
704493070229349;-0.0374;0.0089;0.1128;
704493080329974;-0.0278;-0.1072;0.1618;
704493090430547;-0.0236;-0.1573;0.1873;
704493100527266;-0.0161;-0.0763;0.1565;
704493110627891;-0.0300;-0.1029;0.1703;
704493120728464;-0.0545;-0.0667;0.1703;
704493130830026;-0.0832;0.0599;0.1362;
704493140930651;-0.0800;0.0706;0.1149;
704493151031224;-0.0704;0.0525;0.1149;
704493161135026;-0.0736;0.0812;0.1256;
704493171235599;-0.1205;0.0546;0.1277;
704493181336172;-0.0928;0.0439;0.1352;
704493191429453;-0.1152;0.0397;0.1298;
704493201530026;-0.0971;-0.0092;0.1213;
704493211630651;-0.0992;0.0386;0.1181;
704493221734037;-0.1620;0.0823;0.0915;
704493231834662;-0.1013;0.1494;0.0904;
704493241935235;-0.0971;0.1547;0.1181;
704493252037266;-0.1770;0.0791;0.0957;
704493262137891;-0.1876;0.0184;0.0723;
704493272238464;-0.1386;-0.0550;0.1128;
704493282349766;-0.1674;-0.0422;0.1245;
704493292450391;-0.1684;0.0471;0.0872;
704493302550912;-0.1280;0.0695;0.0638;
704493312643568;-0.1599;-0.0965;0.0553;
704493322744141;-0.1876;-0.1146;-0.0044;
704493332844714;-0.0651;0.0036;-0.0374;
704493342939766;-0.1205;-0.0497;0.0308;
704493353040391;-0.2079;-0.1328;0.0393;
704493363140964;-0.1514;-0.1328;-0.0140;
704493373245391;-0.0683;0.1473;0.0009;
704493383345964;-0.0736;0.3145;-0.0342;
704493393446537;-0.0768;0.1153;0.0318;
704493403541589;-0.1077;0.1526;-0.0289;
704493413642162;-0.1418;0.3326;-0.0960;
704493423742682;-0.2281;0.1451;-0.0811;
704493433847995;-0.2579;-0.3458;-0.0907;
704493443948620;-0.0875;-0.1541;-0.1300;
704493454049141;-0.0736;0.3188;-0.1417;
704493464143672;-0.2100;-0.0433;-0.1257;
704493474244193;-0.1503;-0.5109;-0.1300;
704493484344766;-0.0033;-0.4545;-0.1374;
704493494475391;0.1116;-0.1285;-0.1194;
704493504575964;0.0722;-0.2244;-0.0971;
704493514676485;-0.0385;-0.2883;-0.1077;
704493524754297;0.0498;0.0791;-0.0981;
704493534854818;0.0754;0.2325;-0.1194;
704493544955391;-0.0885;-0.1722;-0.0981;
704493555048672;-0.0012;-0.0923;-0.1246;
704493565149245;0.1872;0.2772;-0.1459;
704493575249766;0.0254;0.2570;-0.1194;
704493585348412;-0.0438;0.1622;-0.0832;
704493595448985;0.0372;0.1004;-0.0949;
704493605549505;0.1137;0.3081;-0.1875;
704493615670339;0.0605;0.1664;-0.0960;
704493625770912;-0.1365;-0.2723;-0.0097;
704493635871485;-0.0193;-0.3767;0.0137;
704493645975443;0.2245;0.1622;-0.0300;
704493656076016;0.3236;0.1356;-0.0321;
704493666176537;0.0796;-0.2265;0.0329;
704493676261849;-0.0204;-0.1743;0.0840;
704493686362422;0.1084;-0.0507;0.0872;
704493696462995;0.0818;0.0674;0.0819;
704493706586849;-0.0353;-0.1999;0.1394;
704493716687422;-0.0364;-0.1636;0.1320;
704493726787943;-0.0630;0.4466;0.0382;
704493736875547;-0.1024;0.2154;0.0798;
704493746976172;-0.1386;-0.0092;0.1085;
704493757076693;-0.1407;0.1100;0.0627;
704493767155443;-0.0704;0.0642;0.0734;
704493777255964;-0.1322;0.0365;0.0627;
704493787356537;-0.1375;0.0631;0.0308;
704493797482370;-0.0960;0.0079;0.0286;
704493807582943;-0.0768;0.0057;0.0382;
704493817683516;-0.0885;0.0780;0.0244;
704493827779349;-0.0896;0.0258;0.0414;
704493837879922;-0.0715;0.0312;0.0510;
704493847980889;-0.0949;0.0674;0.0563;
704493858091306;-0.0960;0.1260;0.0308;
704493868191879;-0.1056;0.1814;0.0137;
704493878292451;-0.1152;0.1196;-0.0257;
704493888367504;-0.1035;0.1387;-0.0502;
704493898468024;-0.1429;0.0695;-0.0225;
704493908568597;-0.1706;-0.1296;-0.0406;
704493918672451;-0.0715;-0.1615;-0.0566;
704493928773076;-0.0513;-0.0678;-0.0427;
704493938873597;-0.0566;-0.0901;-0.0214;
704493948970837;-0.0598;-0.1104;-0.0385;
704493959071410;-0.0204;-0.0443;-0.0555;
704493969171931;-0.0427;0.0015;-0.0726;
704493979274847;-0.0694;-0.0039;-0.1045;
704493989375420;-0.0662;-0.0454;-0.1013;
704493999475941;-0.0491;0.0121;-0.1120;
704494009577087;-0.0470;0.1494;-0.1427;
704494019677660;-0.0395;0.0951;-0.1130;
704494029778181;-0.0470;-0.0124;-0.0736;
704494039878337;-0.0374;-0.1242;-0.1035;
704494049978910;0.0169;-0.1157;-0.1363;
704494060079431;0.0414;-0.0358;-0.1056;
704494070182243;-0.0076;0.0068;-0.1067;
704494080282816;-0.0129;-0.0209;-0.0939;
704494090383389;0.0031;-0.0358;-0.0960;
704494100483649;0.0095;-0.0614;-0.1152;
704494110584170;-0.0012;-0.1200;-0.0885;
704494120684743;-0.0182;-0.1253;-0.0481;
704494130784847;-0.0332;-0.1317;-0.0694;
704494140885420;0.0073;-0.0699;-0.0971;
704494150985941;-0.0119;-0.0742;-0.0800;
704494161087712;-0.0140;-0.1029;-0.0779;
704494171188285;-0.0055;0.0152;-0.1300;
704494181288806;0.0361;0.1547;-0.1194;
704494191387816;-0.0182;0.2399;-0.0726;
704494201488389;-0.0364;0.1579;-0.0385;
704494211588910;-0.0225;0.0716;-0.0310;
704494221683545;-0.0161;0.1601;-0.0513;
704494231784118;-0.0342;0.1579;-0.0896;
704494241884639;-0.0204;0.0834;-0.0939;
704494251984379;0.0265;0.0557;-0.0640;
