Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
704486106180287;18.8978;23.0458;12.0780;
704486116180287;18.9954;22.9726;11.8828;
704486126180287;19.1174;22.9238;11.7730;
704486136180287;19.2516;22.8872;11.6144;
704486146180287;19.2760;22.8018;11.6266;
704486156180287;19.3736;22.7286;11.6266;
704486166180287;19.5200;22.6676;11.5412;
704486176180287;19.7274;22.5578;11.3582;
704486186180287;19.7884;22.4480;11.3826;
704486196180287;19.8860;22.3504;11.4558;
704486206180287;19.9836;22.2528;11.5412;
704486216180287;19.9714;22.1430;11.6632;
704486226180287;19.8738;22.0332;11.8828;
704486236180287;19.8250;21.9478;11.9438;
704486246180287;19.7762;21.8624;12.0414;
704486256180287;19.6176;21.7648;12.3220;
704486266180287;19.3492;21.6428;12.7246;
704486276180287;19.1296;21.5574;12.9930;
704486286180287;18.8002;21.4842;13.3468;
704486296180287;18.7270;21.4476;13.4932;
704486306180287;18.8368;21.3866;13.4688;
704486316180287;18.7270;21.3012;13.7128;
704486326180287;18.6172;21.2158;13.9568;
704486336180287;18.6416;21.1792;14.0300;
704486346180287;18.7392;21.1914;13.9080;
704486356180287;18.7514;21.1670;13.9568;
704486366180287;18.8856;21.1670;13.8836;
704486376180287;18.8490;21.0694;13.8958;
704486386180287;18.7636;21.0694;14.0056;
704486396180287;18.8368;21.0938;13.9324;
704486406180287;18.8002;21.1304;13.9446;
704486416180287;18.7514;21.1182;13.9690;
704486426180287;18.6660;21.1426;14.1276;
704486436180287;18.5928;21.1670;14.1764;
704486446180287;18.4952;21.1426;14.2862;
704486456180287;18.3854;21.2402;14.5180;
704486466180287;18.3488;21.2036;14.5912;
704486476180287;18.1658;21.1792;14.8352;
704486486180287;18.1902;21.1426;14.8108;
704486496180287;18.1902;21.1792;14.7132;
704486506180287;18.0926;21.1426;14.7498;
704486516180287;18.0926;21.1426;14.7132;
704486526180287;18.1292;21.2036;14.6400;
704486536180287;18.0560;21.2280;14.5790;
704486546180287;17.9340;21.3378;14.5912;
704486556180287;17.9462;21.4232;14.5180;
704486566180287;17.8242;21.4842;14.5790;
704486576180287;17.6778;21.5696;14.6278;
704486586180287;17.6656;21.6550;14.5424;
704486596180287;17.6290;21.7526;14.4326;
704486606180287;17.5924;21.8136;14.2740;
704486616180287;17.5802;21.9234;14.1764;
704486626180287;17.6290;22.0088;14.0666;
704486636180287;17.6900;22.0942;13.8104;
704486646180287;17.6046;22.1918;13.7738;
704486656180287;17.5436;22.2772;13.9324;
704486666180287;17.4216;22.3748;14.0300;
704486676180287;17.1654;22.3992;14.2496;
704486686180287;16.7994;22.4358;14.6522;
704486696180287;16.5676;22.4968;14.8596;
704486706180287;16.2992;22.5334;15.0548;
704486716180287;16.1162;22.6188;15.2378;
704486726180287;16.0308;22.6554;15.2134;
704486736180287;16.0186;22.6920;15.0792;
704486746180287;16.0430;22.7652;14.9206;
704486756180287;16.2626;22.8506;14.5058;
704486766180287;16.4456;22.9604;14.1764;
704486776180287;16.4822;23.0214;13.9324;
704486786180287;16.5188;23.0946;13.6518;
704486796180287;16.5554;23.1434;13.3468;
704486806180287;16.6530;23.1922;12.9930;
704486816180287;16.6164;23.2532;12.8466;
704486826180287;16.7018;23.2898;12.6514;
704486836180287;16.6408;23.3386;12.7246;
704486846180287;16.7384;23.3386;12.5538;
704486856180287;16.8848;23.3264;12.4074;
704486866180287;17.1044;23.3264;12.3342;
704486876180287;17.0800;23.3142;12.4562;
704486886180287;16.9946;23.2898;12.7246;
704486896180287;16.9824;23.2532;12.8588;
704486906180287;16.8238;23.1922;13.1516;
704486916180287;16.8360;23.1434;13.2980;
704486926180287;16.7628;23.0702;13.4444;
704486936180287;16.7384;22.9970;13.6030;
704486946180287;16.5432;22.8994;13.7982;
704486956180287;16.6286;22.8262;13.6396;
704486966180287;16.8360;22.7896;13.2736;
704486976180287;16.9580;22.7408;12.9808;
704486986180287;17.1410;22.6554;12.5660;
704486996180287;17.2020;22.5944;12.2488;
704487006180287;17.3972;22.5090;11.9194;
704487016180287;17.5558;22.4602;11.5534;
704487026180287;17.6656;22.4114;11.2850;
704487036180287;17.7632;22.3382;11.1508;
704487046180287;17.7510;22.3016;11.2484;
704487056180287;17.8242;22.2040;11.2118;
704487066180287;17.9462;22.2406;11.1264;
704487076180287;17.9950;22.2040;11.1752;
704487086180287;17.7754;22.2040;11.5046;
704487096180287;17.6168;22.2040;11.8096;
704487106180287;17.6412;22.2284;11.9804;
704487116180287;17.6900;22.2772;12.0902;
704487126180287;17.7144;22.2894;12.1268;
704487136180287;17.6534;22.3870;12.2610;
704487146180287;17.6168;22.3748;12.3342;
704487156180287;17.5802;22.3870;12.3464;
704487166180287;17.7876;22.4236;12.1512;
704487176180287;17.9218;22.4480;11.9804;
704487186180287;18.1048;22.4358;11.7242;
704487196180287;18.0438;22.3748;11.7364;
704487206180287;18.0438;22.3260;11.7120;
704487216180287;18.2268;22.2406;11.4558;
704487226180287;18.3488;22.2162;11.4680;
704487236180287;18.4830;22.1308;11.3460;
704487246180287;18.5074;22.0332;11.2728;
704487256180287;18.5074;21.9600;11.3338;
704487266180287;18.4708;21.8502;11.4436;
704487276180287;18.5562;21.7648;11.3826;
704487286180287;18.5318;21.6672;11.5046;
704487296180287;18.5196;21.5940;11.6754;
704487306180287;18.4952;21.4720;11.7120;
704487316180287;18.5806;21.3744;11.7730;
704487326180287;18.5806;21.3256;11.9682;
704487336180287;18.6782;21.2524;11.9560;
704487346180287;18.7270;21.2158;11.9560;
704487356180287;18.7026;21.1548;12.1024;
704487366180287;18.7880;21.1426;12.0536;
704487376180287;18.8002;21.1182;12.1268;
704487386180287;18.7148;21.0816;12.2732;
704487396180287;18.5928;21.0938;12.3708;
704487406180287;18.6294;21.0328;12.3342;
704487416180287;18.5806;21.0084;12.4440;
704487426180287;18.5196;21.0328;12.5660;
704487436180287;18.4464;21.0206;12.6270;
704487446180287;18.4098;21.0206;12.6392;
704487456180287;18.3732;21.0206;12.6514;
704487466180287;18.3732;21.0450;12.6880;
704487476180287;18.3244;21.0328;12.7978;
704487486180287;18.2390;21.0694;12.8832;
704487496180287;18.0926;21.0084;12.9442;
704487506180287;18.0194;20.9718;12.9564;
704487516180287;17.9950;20.9352;12.9442;
704487526180287;17.8730;20.8742;13.0540;
704487536180287;17.8120;20.7888;13.0540;
704487546180287;17.7632;20.7400;13.0052;
704487556180287;17.7510;20.7034;13.0540;
704487566180287;17.6900;20.6180;13.1028;
704487576180287;17.6534;20.5814;13.0662;
704487586180287;17.5802;20.5204;13.1272;
704487596180287;17.5558;20.4472;13.1028;
704487606180287;17.6656;20.4106;12.9930;
704487616180287;17.5680;20.3618;13.1394;
704487626180287;17.5436;20.2764;13.1638;
704487636180287;17.4948;20.2276;13.1638;
704487646180287;17.4094;20.1788;13.1272;
704487656180287;17.3484;20.1300;13.2858;
704487666180287;17.2020;20.0690;13.4688;
704487676180287;16.9458;20.0690;13.7250;
704487686180287;16.6896;20.0446;13.9812;
704487696180287;16.5798;20.0446;14.0544;
704487706180287;16.4700;20.0568;14.1520;
704487716180287;16.4700;20.0690;14.2130;
704487726180287;16.5920;20.1422;14.2130;
704487736180287;16.6408;20.2398;14.1398;
704487746180287;16.8116;20.3496;13.9568;
704487756180287;17.2142;20.4472;13.7860;
704487766180287;17.4094;20.5570;13.7738;
704487776180287;17.5314;20.7034;13.7982;
704487786180287;17.6778;20.8498;13.7860;
704487796180287;17.7510;20.9718;13.7982;
704487806180287;17.7144;21.0694;13.9202;
704487816180287;17.7022;21.1548;14.0178;
704487826180287;17.7266;21.2646;14.1032;
704487836180287;17.5436;21.3866;14.2496;
704487846180287;17.5070;21.4720;14.2496;
704487856180287;17.4338;21.5696;14.2984;
704487866180287;17.2752;21.6672;14.4692;
704487876180287;17.0434;21.7526;14.6522;
704487886180287;16.9580;21.8868;14.7132;
704487896180287;17.0312;21.9844;14.5790;
704487906180287;17.1288;22.0698;14.4204;
704487916180287;17.2630;22.2040;14.2130;
704487926180287;17.3728;22.3382;14.0056;
704487936180287;17.4460;22.4602;13.8592;
704487946180287;17.6778;22.5456;13.5298;
704487956180287;18.0316;22.6798;13.0540;
704487966180287;18.5440;22.8628;12.3098;
704487976180287;18.6782;22.9726;12.0536;
704487986180287;18.6050;23.1068;12.0536;
704487996180287;18.5074;23.1800;12.1024;
704488006180287;18.3122;23.3020;12.3220;
704488016180287;18.2268;23.3996;12.3098;
704488026180287;18.2390;23.5338;12.2244;
704488036180287;18.0804;23.6436;12.3464;
704488046180287;17.7998;23.6924;12.6636;
704488056180287;17.7266;23.8388;12.7734;
704488066180287;17.8120;23.9608;12.6636;
704488076180287;17.8364;24.0828;12.5660;
704488086180287;17.7876;24.1316;12.5050;
704488096180287;17.7632;24.2292;12.4928;
704488106180287;17.6656;24.2780;12.5050;
704488116180287;17.6534;24.3878;12.5538;
704488126180287;17.4338;24.4244;12.7734;
704488136180287;17.1776;24.4976;13.0662;
704488146180287;16.9458;24.5220;13.2248;
704488156180287;16.9092;24.6074;13.2370;
704488166180287;17.0068;24.6684;13.0662;
704488176180287;17.1288;24.7416;12.9442;
704488186180287;17.1654;24.8392;12.9320;
704488196180287;17.2874;24.8636;12.7612;
704488206180287;17.4582;24.9612;12.6026;
704488216180287;17.6778;24.9978;12.3464;
704488226180287;17.7998;25.1442;12.2122;
704488236180287;17.7876;25.1686;12.3098;
704488246180287;17.7388;25.1930;12.4196;
704488256180287;17.7266;25.2296;12.4440;
704488266180287;17.6656;25.2662;12.5416;
704488276180287;17.4704;25.3150;12.7978;
704488286180287;17.3362;25.3150;12.9198;
704488296180287;17.2630;25.3150;12.9930;
704488306180287;17.2630;25.2174;13.0052;
704488316180287;17.2020;25.2052;13.0784;
704488326180287;17.1166;25.2052;13.2004;
704488336180287;16.9702;25.1808;13.4322;
704488346180287;16.7506;25.1320;13.7372;
704488356180287;16.6530;25.0832;13.8348;
704488366180287;16.6286;25.0222;13.8592;
704488376180287;16.5676;24.9856;13.9446;
704488386180287;16.3724;24.9734;14.1764;
704488396180287;16.3358;24.9002;14.1764;
704488406180287;16.4578;24.8392;14.0056;
704488416180287;16.5798;24.7782;13.8836;
704488426180287;16.5676;24.7538;13.7738;
704488436180287;16.6408;24.7538;13.6640;
704488446180287;16.5310;24.7782;13.8592;
704488456180287;16.4212;24.7782;13.9812;
704488466180287;16.5066;24.7904;13.8470;
704488476180287;16.5432;24.8148;13.7982;
704488486180287;16.4822;24.8636;13.8348;
704488496180287;16.4090;24.8636;13.7494;
704488506180287;16.4334;24.8636;13.6884;
704488516180287;16.3968;24.8636;13.5420;
704488526180287;16.4212;24.8392;13.3590;
704488536180287;16.3236;24.8758;13.3346;
704488546180287;16.2138;24.9124;13.4078;
704488556180287;16.1162;24.9856;13.4200;
704488566180287;16.0430;25.0466;13.4322;
704488576180287;16.0186;25.1442;13.3956;
704488586180287;16.0918;25.2296;13.3224;
704488596180287;16.1772;25.2906;13.2736;
704488606180287;16.2016;25.3516;13.2126;
704488616180287;16.4090;25.4126;12.9320;
704488626180287;16.4700;25.4614;12.8222;
704488636180287;16.4456;25.4614;12.7856;
704488646180287;16.4456;25.5346;12.7124;
704488656180287;16.2870;25.5590;12.8466;
704488666180287;16.1040;25.6078;12.8344;
704488676180287;16.0186;25.6688;12.8100;
704488686180287;16.0186;25.7664;12.6880;
704488696180287;15.9942;25.8152;12.5904;
704488706180287;16.0430;25.8396;12.4318;
704488716180287;16.1162;25.9250;12.2000;
704488726180287;16.1650;25.9128;12.0658;
704488736180287;16.3480;26.0104;11.8096;
704488746180287;16.4700;26.0470;11.7242;
704488756180287;16.4944;26.0714;11.6998;
704488766180287;16.3968;26.1080;11.8340;
704488776180287;16.4334;26.1446;11.7730;
704488786180287;16.4334;26.1934;11.6998;
704488796180287;16.3602;26.1934;11.7120;
704488806180287;16.2626;26.2300;11.7730;
704488816180287;16.0796;26.1568;11.8584;
704488826180287;15.9698;26.1202;11.9438;
704488836180287;15.8966;26.1080;11.9438;
704488846180287;15.7746;26.0226;11.9438;
704488856180287;15.6282;25.9860;12.1512;
704488866180287;15.5428;25.9250;12.2244;
704488876180287;15.6648;25.8884;12.2122;
704488886180287;15.6892;25.8152;12.1756;
704488896180287;15.7380;25.7542;12.2122;
704488906180287;15.7868;25.6932;12.1634;
704488916180287;15.7380;25.6200;12.2366;
704488926180287;15.8966;25.5712;12.2488;
704488936180287;16.0308;25.4736;12.0902;
704488946180287;16.0918;25.4004;12.0536;
704488956180287;16.0430;25.3028;12.1146;
704488966180287;16.0064;25.2418;12.1024;
704488976180287;16.0918;25.1808;12.0048;
704488986180287;16.1894;25.1320;11.8950;
704488996180287;16.1650;25.0344;11.9072;
704489006180287;16.0430;24.9368;12.1146;
704489016180287;15.8112;24.8636;12.3464;
704489026180287;15.7136;24.7660;12.5294;
704489036180287;15.6770;24.6928;12.6026;
704489046180287;15.6892;24.5830;12.6636;
704489056180287;15.6648;24.4610;12.8344;
704489066180287;15.6404;24.3146;12.9686;
704489076180287;15.7624;24.2292;12.9198;
704489086180287;15.9088;24.1194;12.7002;
704489096180287;16.0308;23.9852;12.6392;
704489106180287;16.0796;23.8632;12.6758;
704489116180287;16.2260;23.7046;12.6636;
704489126180287;16.2992;23.5582;12.7368;
704489136180287;16.5554;23.5094;12.5172;
704489146180287;16.6408;23.3630;12.5050;
704489156180287;16.8238;23.2532;12.4196;
704489166180287;17.0068;23.1190;12.3830;
704489176180287;17.2264;22.9726;12.2732;
704489186180287;17.3606;22.8384;12.2122;
704489196180287;17.3240;22.7286;12.2854;
704489206180287;17.3728;22.6310;12.3342;
704489216180287;17.1898;22.4358;12.6270;
704489226180287;17.2142;22.2894;12.7246;
704489236180287;17.1288;22.1552;12.9442;
704489246180287;17.1044;22.0332;13.0052;
704489256180287;17.0678;21.9234;13.1638;
704489266180287;17.1410;21.8014;13.1882;
704489276180287;17.3484;21.7038;12.9564;
704489286180287;17.5802;21.6306;12.7734;
704489296180287;17.8486;21.5574;12.5050;
704489306180287;17.9828;21.4720;12.2854;
704489316180287;18.1658;21.3866;12.1268;
704489326180287;18.1414;21.3134;12.2000;
704489336180287;18.3366;21.2524;12.0170;
704489346180287;18.3000;21.2280;12.1268;
704489356180287;18.1292;21.1548;12.5172;
704489366180287;17.9340;21.0450;12.7856;
704489376180287;17.7510;20.9962;13.0906;
704489386180287;17.6900;20.9962;13.3346;
704489396180287;17.5192;20.9962;13.6030;
704489406180287;17.4704;20.9840;13.6762;
704489416180287;17.2752;20.9474;13.9324;
704489426180287;17.3850;20.9474;13.8104;
704489436180287;17.3850;21.0084;13.6274;
704489446180287;17.3118;21.0328;13.6030;
704489456180287;17.2996;21.1182;13.5786;
704489466180287;17.2386;21.1182;13.5176;
704489476180287;17.2752;21.1182;13.3712;
704489486180287;17.4216;21.1426;13.1028;
704489496180287;17.4460;21.1914;12.9320;
704489506180287;17.2874;21.2402;12.9686;
704489516180287;17.1288;21.2646;13.0784;
704489526180287;17.0190;21.3012;13.1638;
704489536180287;16.9336;21.3134;13.0906;
704489546180287;16.7872;21.3744;13.2004;
704489556180287;16.6408;21.4354;13.2614;
704489566180287;16.4090;21.4842;13.5542;
704489576180287;16.3480;21.5208;13.6518;
704489586180287;16.5188;21.5208;13.4444;
704489596180287;16.7140;21.4964;13.2614;
704489606180287;16.9458;21.5208;13.0296;
704489616180287;17.0434;21.4964;12.9198;
704489626180287;17.1288;21.4842;12.7978;
704489636180287;17.3728;21.4598;12.5416;
704489646180287;17.5314;21.4598;12.2854;
704489656180287;17.5802;21.4720;12.2000;
704489666180287;17.3484;21.4720;12.3586;
704489676180287;17.1532;21.4232;12.5660;
704489686180287;17.0556;21.3988;12.6392;
704489696180287;17.0678;21.3866;12.6270;
704489706180287;17.1288;21.3622;12.5538;
704489716180287;17.0312;21.3012;12.6392;
704489726180287;17.0556;21.2524;12.6636;
704489736180287;17.0800;21.1548;12.6270;
704489746180287;17.1044;21.0938;12.5782;
704489756180287;17.3362;21.0938;12.3830;
704489766180287;17.1776;21.0450;12.4806;
704489776180287;17.0312;21.0084;12.6026;
704489786180287;16.9336;20.9596;12.7002;
704489796180287;16.8726;20.8986;12.6514;
704489806180287;16.7262;20.8376;12.7368;
704489816180287;16.6530;20.7766;12.7856;
704489826180287;16.6652;20.7644;12.7246;
704489836180287;16.6042;20.7278;12.7368;
704489846180287;16.7018;20.6668;12.6148;
704489856180287;16.7750;20.5936;12.5050;
704489866180287;16.6652;20.4960;12.5782;
704489876180287;16.5432;20.4350;12.7734;
704489886180287;16.1650;20.3496;13.2736;
704489896180287;16.1284;20.3496;13.3346;
704489906180287;16.1040;20.2642;13.4078;
704489916180287;16.0796;20.2154;13.4078;
704489926180287;16.1650;20.2398;13.2736;
704489936180287;16.3480;20.2520;13.0418;
704489946180287;16.6408;20.2764;12.6270;
704489956180287;16.7994;20.3008;12.4806;
704489966180287;17.2142;20.3252;11.8828;
704489976180287;17.2508;20.3008;11.7486;
704489986180287;17.3484;20.3374;11.6266;
704489996180287;17.4094;20.3130;11.4436;
704490006180287;17.5070;20.2642;11.3216;
704490016180287;17.3240;20.2642;11.5168;
704490026180287;17.2020;20.2886;11.6022;
704490036180287;17.1898;20.2886;11.4436;
704490046180287;17.1410;20.3252;11.4436;
704490056180287;17.0678;20.3374;11.5168;
704490066180287;17.0434;20.3618;11.4680;
704490076180287;16.9336;20.3984;11.5290;
704490086180287;16.7872;20.4350;11.6388;
704490096180287;16.7872;20.4838;11.6144;
704490106180287;16.7018;20.5326;11.6632;
704490116180287;16.6286;20.5814;11.7974;
704490126180287;16.6896;20.6668;11.6632;
704490136180287;16.8604;20.7766;11.4314;
704490146180287;16.8604;20.8620;11.3704;
704490156180287;16.8848;20.9596;11.3826;
704490166180287;16.8604;21.0450;11.3826;
704490176180287;16.8360;21.1182;11.3948;
704490186180287;16.8238;21.2036;11.4436;
704490196180287;16.7872;21.2768;11.4558;
704490206180287;16.7628;21.3256;11.4680;
704490216180287;16.7262;21.3500;11.4192;
704490226180287;16.7262;21.4720;11.3948;
704490236180287;16.8970;21.5452;11.1020;
704490246180287;17.0556;21.7038;10.8580;
704490256180287;17.2508;21.8380;10.5652;
704490266180287;17.4826;21.9844;10.2602;
704490276180287;17.6900;22.1552;9.9796;
704490286180287;17.8730;22.2772;9.7234;
704490296180287;17.9096;22.4724;9.7112;
704490306180287;17.9706;22.6432;9.6380;
704490316180287;17.8242;22.8506;9.9430;
704490326180287;17.6778;22.9970;10.1992;
704490336180287;17.3850;23.1190;10.5408;
704490346180287;17.1654;23.2532;10.8458;
704490356180287;17.1288;23.4240;10.9312;
704490366180287;16.9946;23.6314;11.0898;
704490376180287;16.9824;23.8022;11.1264;
704490386180287;17.0068;24.0340;11.0898;
704490396180287;17.0068;24.2170;11.0288;
704490406180287;17.1776;24.4732;10.8458;
704490416180287;17.2264;24.7172;10.7726;
704490426180287;17.3728;24.9368;10.6750;
704490436180287;17.3118;25.2052;10.7360;
704490446180287;17.2996;25.4492;10.8092;
704490456180287;17.2508;25.6810;10.9434;
704490466180287;16.9824;25.8030;11.3582;
704490476180287;16.8604;26.0104;11.5778;
704490486180287;16.5920;26.1446;11.8584;
704490496180287;16.4578;26.3642;12.0780;
704490506180287;16.4212;26.5716;12.1268;
704490516180287;16.3480;26.6448;12.2244;
704490526180287;16.2382;26.7180;12.3830;
704490536180287;16.1406;26.8278;12.5782;
704490546180287;16.3114;26.9376;12.4562;
704490556180287;16.3358;26.9986;12.4318;
704490566180287;16.3602;27.0596;12.4684;
704490576180287;16.4578;27.0230;12.4440;
704490586180287;16.3602;27.0718;12.7124;
704490596180287;16.2870;27.0596;12.8222;
704490606180287;16.3602;27.0474;12.9198;
704490616180287;16.3358;26.9986;12.9198;
704490626180287;16.1406;26.9498;13.1394;
704490636180287;16.0796;26.8644;13.3712;
704490646180287;15.9698;26.7790;13.6274;
704490656180287;16.0186;26.7424;13.6518;
704490666180287;16.0308;26.6082;13.5664;
704490676180287;15.8966;26.5228;13.9202;
704490686180287;15.6892;26.4374;14.1642;
704490696180287;15.5794;26.3398;14.3960;
704490706180287;15.5916;26.2666;14.4570;
704490716180287;15.6526;26.1812;14.4082;
704490726180287;15.7136;26.0714;14.2740;
704490736180287;15.6770;25.9982;14.3838;
704490746180287;15.6526;25.8884;14.4692;
