Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
912266478159488;-9.7950;0.1020;-2.4906;
912266488261311;-7.7830;-0.6431;-1.5132;
912266498367613;-9.4095;-0.0224;-2.4260;
912266508473863;-10.8586;-0.3194;-3.4131;
912266518564905;-10.1952;0.1499;-2.0330;
912266528671207;-9.3760;-0.4059;-1.4127;
912266538777457;-7.4836;-0.8058;-2.1888;
912266548882978;-10.4157;-0.7172;-2.7661;
912266558989280;-11.2756;0.0350;-2.5409;
912266569095530;-9.3568;0.5907;-1.4103;
912266579217457;-7.6801;-0.2405;-1.2954;
912266589323759;-7.5171;0.0733;-3.2022;
912266599430009;-14.0566;0.0852;-3.7579;
912266609522249;-9.5100;1.1704;-1.9851;
912266619628551;-4.0771;-0.3867;-2.5911;
912266629734801;-9.5964;0.0087;-4.2849;
912266639839853;-12.5620;-0.0730;-4.7088;
912266649946155;-8.9064;0.8686;-2.3375;
912266660052405;-6.8007;-0.1807;-1.8272;
912266670162249;-12.3679;0.9739;-1.3265;
912266680268551;-10.1569;0.9021;-0.0688;
912266690374801;-8.0465;0.3703;-1.7527;
912266700485061;-7.4572;0.5692;-1.7647;
912266710591363;-8.9375;0.1259;-4.2993;
912266720697613;-13.7596;-0.2333;-4.4429;
912266730823499;-9.9341;0.5237;-1.4725;
912266740929801;-6.7696;0.1044;-1.0798;
912266751036051;-10.3917;0.0374;-2.2271;
912266761131415;-12.0063;1.3406;-1.6044;
912266771237718;-9.3401;0.1618;-0.7469;
912266781343968;-6.5850;0.6434;-2.0402;
912266791436832;-9.4358;-0.5686;-3.9350;
912266801543134;-11.1847;1.0603;-4.0837;
912266811649384;-10.9331;0.0422;-2.3901;
912266821757145;-8.0513;0.2243;-1.2691;
912266831863447;-7.3062;-0.6598;-3.0296;
912266841969697;-13.9011;0.3846;-3.1950;
912266852083290;-12.8590;0.0350;-2.0426;
912266862189593;-5.8164;-0.1567;-0.6843;
912266872295843;-6.2593;-0.6957;-1.5156;
912266882403499;-13.6615;0.2171;-5.2863;
912266892509801;-10.2718;0.6458;-2.2510;
912266902616051;-5.5959;-0.4011;-2.4093;
912266912695790;-7.9771;-0.8994;-4.3687;
912266922802093;-11.9871;-0.7531;-4.0143;
912266932908395;-10.2120;0.0709;-3.5662;
912266943045790;-9.9054;-0.6407;-1.1276;
912266953152093;-8.3937;0.1092;-1.8176;
912266963258343;-6.4941;0.0924;-2.7541;
912266973338499;-10.9666;-0.0176;-3.3242;
912266983444801;-11.0312;0.3846;-2.9626;
912266993551051;-7.3325;-0.6311;-1.9493;
912267003692561;-8.9255;-0.6814;-2.2558;
912267013798863;-11.0791;-0.1687;-1.7985;
912267023905113;-10.3774;-0.2261;-1.9828;
912267033987770;-10.0923;-0.7771;-1.3720;
912267044094072;-11.0504;0.4831;-1.2209;
912267054200322;-8.5615;0.0757;-1.4438;
912267064328290;-7.3756;0.1929;-2.1529;
912267074434593;-10.7749;0.2100;-3.4394;
912267084540843;-10.5784;1.1130;-2.5146;
912267094623395;-8.1254;0.6170;-1.9684;
912267104729697;-7.0618;0.0972;-2.7996;
912267114835947;-10.7845;-0.4202;-3.5901;
912267124944645;-10.8419;0.4373;-3.2453;
912267135050947;-9.0048;0.7319;-3.0224;
912267145157197;-8.9351;0.8088;-1.8081;
912267155265686;-8.8585;-0.0320;-1.7671;
912267165371988;-10.0131;0.8183;-3.5399;
912267175478238;-10.0011;0.3368;-2.0931;
912267185574020;-8.9112;0.0637;-2.0115;
912267195680322;-9.7113;-0.2070;-2.8068;
912267205786572;-10.9475;0.3153;-1.8081;
912267215901207;-8.9925;-0.4035;-2.1912;
912267226007509;-10.4157;0.3751;-2.0282;
912267236113759;-10.8829;0.6745;-2.7230;
912267246205165;-7.7877;-0.2668;-1.5852;
912267256311468;-5.9910;0.2578;-2.5409;
912267266417718;-9.1149;0.3703;-5.0300;
912267276550686;-10.7964;0.6529;-3.5112;
912267286656988;-10.0585;0.1427;-2.8068;
912267296763238;-7.5099;-0.6144;-1.8799;
912267306858499;-7.4022;-1.0621;-1.8559;
912267316964801;-10.6744;-0.2716;-4.6418;
912267327071051;-13.6687;0.3344;-2.1912;
912267337183499;-9.8910;0.1546;-0.6317;
912267347289801;-6.6763;0.0805;0.3287;
912267357396051;-8.7413;-0.9449;-2.8068;
912267367503186;-13.9514;0.3966;-2.5385;
912267377609488;-9.7448;-0.2500;-1.0295;
912267387715790;-8.7820;-0.9114;-1.8440;
912267397800061;-8.1039;-0.7819;-1.4844;
912267407906363;-9.9174;-0.4322;-3.4226;
912267418012665;-13.5033;-0.2142;-3.2333;
912267428142561;-9.9652;1.1536;-1.5709;
912267438248863;-5.7972;-0.6981;-1.6355;
912267448355165;-8.8801;0.6984;-3.2644;
912267458474436;-10.7175;0.0302;-5.0300;
912267468580738;-8.1398;0.6673;-2.6967;
912267478687040;-6.5707;0.0398;-3.5495;
912267488789749;-7.8715;-0.2381;-4.3735;
912267498896051;-3.5644;-0.2142;-5.8923;
912267509002353;-12.8901;-0.0296;-6.5892;
912267519084853;-23.6961;1.7213;-0.3132;
912267529191155;-6.0918;1.2736;5.0719;
912267539297457;-0.5174;-1.4480;1.6822;
912267549405061;-9.0287;-0.9233;-3.2692;
912267559511363;-14.0566;0.3870;-5.9737;
912267569617665;-11.0121;0.9380;-3.6694;
912267579741311;-7.0618;0.2483;-1.8057;
912267589847613;-7.8260;-0.9640;-0.8689;
912267599953915;-11.1392;0.3846;-1.9086;
912267610054645;-14.2508;0.8734;0.1373;
912267620160947;-4.8580;0.0685;1.5410;
912267630267249;-5.9695;-0.7890;-6.3715;
912267640359749;-13.3430;0.8040;-6.2515;
912267650466051;-11.2038;1.9681;-4.4644;
912267660572353;-6.9805;0.6817;-1.0128;
912267670678915;-6.9039;-0.3218;-1.1563;
912267680785218;-9.1651;-0.2692;-2.5744;
912267690891520;-11.6444;0.5142;-3.0248;
912267701002770;-9.4525;-0.2070;-3.1038;
912267711109072;-10.7486;0.2363;-2.2750;
912267721215374;-9.6634;0.2698;-0.5767;
912267731330218;-8.7317;-0.2213;-1.2185;
912267741436468;-9.7902;0.1403;-3.7101;
912267751542718;-11.8863;0.2937;-2.7613;
912267761649020;-9.7256;0.7442;-2.1721;
912267771768811;-6.6930;-0.6909;-1.6068;
912267781875113;-7.5984;-0.5279;-2.2606;
912267791981415;-10.1282;-0.4896;-3.2764;
912267802067822;-12.3631;0.5548;-3.8465;
912267812174124;-8.7099;0.1283;-1.6929;
912267822280426;-6.6236;0.6290;-1.3122;
912267832401103;-8.7389;-0.0631;-2.7996;
912267842507405;-10.7725;0.2267;-3.7460;
912267852613707;-8.7915;0.6697;-2.5744;
912267862684020;-8.3746;-0.8632;-3.5375;
912267872790322;-9.7161;-1.0286;-2.2630;
912267882896624;-9.9939;-0.1113;-1.7551;
912267893036520;-10.7773;-0.5088;-1.8846;
912267903142822;-9.3138;0.2459;-1.0510;
912267913249124;-6.7528;0.3464;-0.6580;
912267923323082;-7.3540;-0.6479;-2.9913;
912267933429384;-11.9441;0.0374;-4.9938;
912267943535686;-13.6615;0.4660;-3.0296;
912267953654124;-11.3856;-0.3147;0.1493;
912267963760426;-8.7604;-0.7077;1.5482;
912267973866728;-8.2167;-1.4022;0.1684;
912267983988915;-10.0899;0.3631;-3.3888;
912267994095218;-9.2465;0.2913;-4.5054;
912268004201520;-7.6753;0.0852;-4.6872;
912268014314645;-8.8968;0.5261;-3.1639;
912268024420947;-8.0441;0.3990;-3.0368;
912268034527249;-6.2880;0.6410;-3.2453;
912268044618811;-9.6299;-0.0272;-3.0823;
912268054725113;-9.0479;0.1331;-4.5628;
912268064831415;-11.4314;-0.5016;-3.1567;
912268074956624;-12.1164;0.2124;-2.7805;
912268085062926;-9.8384;0.8949;-0.9526;
912268095169228;-4.0244;0.2363;-0.1983;
912268105261988;-4.6519;0.0541;-3.0655;
912268115368290;-11.5606;-0.0009;-5.3462;
912268125474593;-21.4493;1.2784;-2.5074;
912268135575999;-13.1656;1.4171;3.8839;
912268145682301;-3.7107;-0.5973;5.8528;
912268155788603;6.6787;-2.3892;-1.3887;
912268165909124;-0.4433;-2.1616;-12.9924;
912268176015426;-36.1529;1.0579;-10.6451;
912268186121728;-26.8654;5.6333;4.8586;
912268196180582;9.6203;2.6414;5.6922;
912268206286884;2.5394;-3.8674;1.0020;
912268216393186;-16.3540;-1.4767;-3.4609;
912268226552978;-11.9800;2.6151;-4.1674;
912268236659280;-3.5261;0.9476;-8.8436;
912268246765582;-6.7050;-1.4719;-9.7896;
912268256867457;-13.4626;0.1738;-5.7748;
912268266973759;-18.0260;2.3225;3.5052;
912268277080061;-10.6074;1.6519;12.6440;
912268287169020;2.9728;-2.6192;-1.4701;
912268297275322;-15.6329;-2.2071;-13.1554;
912268307381624;-18.8022;1.1417;-3.5877;
912268317492978;-4.0029;3.5587;-2.7900;
912268327599280;-3.7226;-1.4312;-1.4940;
912268337705582;-15.1274;-0.7579;-0.7131;
912268347812978;-12.8447;-0.6646;-0.9096;
912268357919280;-4.7192;-0.9568;1.2129;
912268368025582;-3.9479;-1.0190;-4.3328;
912268378139853;-11.2205;-1.0023;-7.3152;
912268388246155;-12.4636;0.9476;-5.2478;
912268398352457;-10.4755;0.1379;-4.1124;
912268408448655;-7.6152;-0.3218;-1.5278;
912268418554957;-11.5391;-0.2883;-0.0712;
912268428661259;-10.8634;-0.1208;-0.1501;
912268438767249;-9.2755;-1.3926;0.2378;
912268448873551;-8.0680;-0.9832;-2.1817;
912268458979853;-11.3139;-0.4490;-4.5102;
912268469093290;-10.0370;0.0206;-3.1448;
912268479199593;-7.4094;-0.1687;-0.7875;
912268489305895;-7.6944;-0.0488;-1.8583;
912268499398707;-9.0383;-0.3365;-3.7029;
912268509505009;-9.8886;0.3655;-4.0549;
912268519611311;-10.2957;0.3105;-3.5853;
912268529695478;-8.6740;-0.3485;-3.3960;
912268539801780;-10.4348;-0.1974;-1.7961;
912268549908082;-10.0756;-0.3987;-1.3098;
912268560041728;-10.4994;0.4540;-3.4896;
912268570148030;-11.5223;0.6649;-0.3132;
912268580254332;-10.3149;1.1249;-0.5408;
912268590354124;-8.7003;0.1140;-1.3528;
912268600460426;-8.7003;0.1427;-0.9718;
912268610566728;-11.5319;-0.1161;-1.9971;
912268620681155;-9.7208;0.5859;-1.7961;
912268630787457;-7.5242;-0.5542;-2.4452;
912268640893759;-8.6668;-0.5542;-3.5638;
912268650987249;-10.5975;0.7128;-5.3581;
912268661093551;-9.3209;0.0541;-3.8273;
912268671199853;-8.9327;1.0172;-2.5170;
912268681313082;-9.0861;-0.1687;-2.8522;
912268691419384;-10.3125;0.6745;-2.6728;
912268701525686;-11.1464;-0.3170;-2.0740;
912268711634436;-7.9364;0.5740;-1.8153;
912268721740738;-6.0509;-0.4442;-1.6140;
912268731847040;-12.1187;-0.5471;-3.7795;
912268741963395;-13.4339;0.4110;-2.8164;
912268752069697;-9.5486;-0.2572;-0.9526;
912268762175999;-7.7614;-0.2333;-0.3993;
912268772252457;-8.2286;-0.2142;-1.2835;
912268782358759;-10.3726;-0.3338;-2.9315;
912268792465061;-9.3305;0.4878;-3.8154;
912268802578395;-10.6887;0.4277;-3.6260;
912268812684697;-9.4310;-0.5016;-2.7470;
912268822790999;-8.7003;-0.3676;-1.5156;
912268832907457;-9.7472;-0.9760;-1.3193;
912268843013759;-8.4730;0.0613;-3.0607;
912268853120061;-8.2932;-0.1376;-3.8321;
912268863236520;-10.5114;0.5453;-4.0525;
912268873342822;-9.8527;-0.1232;-2.8837;
912268883449124;-7.0977;0.2339;-1.6068;
912268893533707;-9.9006;-0.6909;-2.3758;
912268903640009;-11.3163;0.2889;-1.8176;
912268913746311;-5.4281;-1.2108;-2.1936;
912268923849905;-9.6634;-0.8273;-4.1100;
912268933956207;-14.4688;0.2626;-2.8044;
912268944062509;-8.5759;0.2052;-1.7671;
912268954170895;-10.7821;0.2052;-0.5288;
912268964277197;-12.2913;0.0781;-0.0473;
912268974383499;-8.4658;-0.2572;-0.1406;
912268984487353;-7.0427;-0.1687;-2.4595;
912268994593655;-9.5533;-0.2692;-2.8594;
912269004699957;-8.1111;-0.0272;-3.8106;
912269014831207;-10.0514;-0.7412;-4.3065;
912269024937509;-12.3320;0.6194;-2.6536;
912269035043811;-7.5194;0.0565;-1.2042;
912269045135999;-7.7686;0.3105;-2.0450;
912269055242301;-11.6420;0.9547;-2.4500;
912269065348603;-10.5927;0.5429;-3.1448;
912269075465895;-7.4764;0.0685;-3.4896;
912269085572197;-9.0766;0.5931;-3.7795;
912269095678499;-10.1115;0.1427;-2.4595;
912269105784540;-9.5028;0.2746;-2.0931;
912269115890843;-8.3219;-0.0921;-1.2643;
912269125997145;-6.8776;-0.5734;-3.2668;
912269136101155;-8.0249;0.5572;-4.9436;
912269146207457;-7.5386;0.7008;-5.0898;
912269156313759;-8.1613;0.2674;-4.5700;
912269166418499;-12.6147;0.4325;-3.1448;
912269176524801;-16.8691;0.9452;-0.7107;
912269186631103;-13.5440;0.6362;3.4430;
912269196753082;-11.3402;-0.9185;5.0288;
912269206859384;-7.5912;-1.0047;2.3148;
912269216965686;8.5615;-1.9702;-4.6537;
912269227066415;-15.5085;-0.4298;-12.5231;
912269237172718;-23.0112;2.0112;-5.4706;
912269247279020;-14.3874;2.0952;2.6453;
912269257379749;-5.9312;-0.7651;5.5845;
912269267486051;-15.2880;-2.7221;5.5726;
912269277592353;-15.0915;-0.8874;2.2597;
912269287687145;-8.2478;-2.0492;-2.1075;
912269297793447;-4.4629;-1.4623;-7.6576;
912269307899749;-3.4065;0.0254;-12.2357;
912269318015374;-17.3770;0.4301;-11.4308;
912269328121676;-11.9656;-0.4346;1.8906;
912269338227978;-1.7174;0.2698;-0.7421;
912269348329020;-4.4076;-2.0420;-0.7804;
912269358435322;-9.8049;-0.2333;-6.7475;
912269368541624;-12.1235;-0.2931;-8.5896;
912269378674020;-5.1574;0.0900;-7.9884;
912269388780374;-4.9107;-0.3628;-8.4793;
912269398886676;-11.7212;0.3368;-5.7197;
912269408965322;-11.3521;1.7668;-1.0678;
912269419071676;-10.4731;1.1106;3.5725;
912269429177978;-8.7317;1.2784;5.1628;
912269439283603;-10.6672;-0.2692;2.7482;
912269449389957;-10.8805;0.2674;0.0365;
912269459496259;-10.2933;0.2387;-1.8942;
912269469618134;-6.5085;0.1786;0.0197;
912269479724488;-7.1818;-0.1184;-1.5374;
912269489830790;-14.9025;0.0637;-3.4825;
912269499930582;-12.4134;1.2975;-0.5503;
912269510036936;-3.2100;0.4253;-0.0353;
912269520143238;-6.9733;0.6553;-1.7527;
912269530242926;-12.0541;1.3334;-3.4944;
912269540349280;-7.8787;1.2832;-4.8503;
912269550455582;-6.6858;0.6075;-3.7101;
912269560570686;-9.2273;0.8088;-4.9651;
912269570677040;-12.2387;0.5477;-4.1100;
912269580783343;-12.2363;0.7080;-1.4390;
912269590864176;-8.9160;-0.0057;0.9637;
912269600970530;-7.1865;-0.6335;-2.1314;
912269611076832;-11.4841;1.3119;-4.1243;
912269621200478;-13.2518;0.5070;-3.3003;
912269631306832;-7.7399;0.5213;-2.0788;
912269641413134;-11.9294;-0.2500;-1.8679;
912269651527561;-10.6122;0.0063;-0.3562;
912269661633915;-4.6328;-0.4418;-0.9936;
912269671740218;-5.9575;-1.4432;-4.0669;
912269681829645;-9.8504;-0.3963;-6.6278;
912269691935999;-6.6978;-1.0334;-6.4409;
912269702042301;-4.3478;0.0278;-6.0646;
912269712143186;-5.3659;-0.6359;-5.6504;
912269722249540;-6.8294;-0.6502;-4.1841;
912269732355843;-8.5161;-1.3854;-2.8331;
912269742510895;-8.6142;-0.5064;-1.4079;
912269752617249;-9.3592;-1.9606;-1.4462;
912269762723551;-2.1033;-0.7842;-1.8631;
912269772792926;4.7551;-1.5030;-5.8828;
912269782899280;-8.9327;-2.2528;-8.6518;
912269793005582;-35.8941;-0.8297;-0.0616;
912269803139228;-29.6659;2.7275;13.5329;
912269813245582;-5.5911;2.2531;14.0839;
912269823351884;0.6446;-2.0133;9.4173;
912269833417145;-17.4440;-3.2085;1.6319;
912269843523499;-13.6711;1.1680;-2.3758;
912269853629801;0.6156;1.8437;-2.2223;
912269863728499;-3.8566;-2.0563;-12.1636;
912269873834853;-14.8376;0.6434;-11.0091;
912269883941155;-13.9729;0.4325;4.0681;
912269894076415;-3.8399;0.5812;4.2048;
912269904182770;-8.1733;-2.5403;-11.4930;
912269914289072;-21.0972;-0.3314;-10.4988;
912269924375478;-16.2006;4.5625;-4.8000;
912269934481832;3.1765;1.7094;-5.0755;
912269944588134;-13.2206;1.3549;-4.8646;
912269954699228;-20.6348;1.9657;-2.3471;
912269964805582;-12.6577;1.4124;3.9867;
912269974911884;0.4887;-0.7388;5.2564;
912269985008603;-5.0043;-2.2170;0.5707;
912269995114957;-13.2302;-0.9999;-5.0444;
912270005221259;-9.6969;-0.8560;-8.1105;
912270015337249;-9.0766;-0.1854;-10.1085;
912270025443603;-10.2024;-1.0143;-4.7617;
912270035549905;-6.4319;0.2626;-5.1664;
912270045670374;-11.1006;0.0182;-1.6929;
912270055776728;-9.3305;-0.6287;-0.8019;
912270065883030;-7.7423;-0.9449;-1.5924;
912270075986624;-6.8031;-1.7665;-0.7325;
912270086092978;-9.2465;0.0565;-4.3831;
912270096199280;-9.1675;-0.2477;-2.8884;
912270106306520;-7.9508;-0.1232;-2.5433;
912270116412874;-6.6571;-0.4609;-1.2667;
912270126519176;-6.5180;-0.1591;-1.2715;
912270136619645;-8.4057;-0.5136;-3.5662;
912270146725999;-13.2855;-0.4681;-2.5648;
912270156832301;-12.3272;0.4878;-2.1290;
912270166940790;-8.6548;0.1283;-0.2940;
912270177047145;-10.2239;0.1235;-0.6173;
912270187153447;-10.9499;0.8782;0.2761;
912270197254332;-8.7437;0.5285;-1.8990;
912270207360686;-6.5659;0.2985;-2.7494;
912270217466988;-10.6840;-0.0682;-3.7077;
912270227591468;-10.1665;0.9380;-3.7316;
912270237697822;-7.1240;0.6649;-2.0498;
912270247804124;-10.0828;0.3224;-0.7253;
912270257892822;-9.9126;-0.1232;-2.6919;
912270267999176;-7.0857;0.7442;-2.7230;
912270278105478;-7.7710;-0.1113;-4.6729;
912270288212770;-10.3077;0.8207;-6.2061;
912270298319124;-9.5677;0.1187;-3.4609;
912270308425426;-8.1733;0.3870;-1.2954;
912270318543499;-7.4644;-0.2596;-2.2032;
912270328649853;-7.5793;-0.2261;-2.3399;
912270338756155;-9.8934;-0.2381;-3.4035;
912270348851624;-12.7514;-0.3123;-2.5576;
912270358957978;-8.5878;-0.5925;-0.1095;
912270369064280;-8.7700;-0.0511;-1.7934;
912270379177353;-13.8915;-0.4322;-1.1755;
912270389283655;-9.1555;0.8758;-0.1310;
912270399389905;-5.3061;-0.7531;-0.5767;
912270409485738;-6.8486;-1.0238;-2.8884;
912270419592040;-10.5999;-0.8827;-4.2945;
912270429698290;-10.9977;-0.5375;-2.6465;
912270439808082;-10.0011;-1.0860;-0.8641;
912270449914384;-6.6021;-1.0310;-0.1190;
912270460020634;-5.9886;-1.3328;-2.7733;
912270470116988;-8.7748;0.1092;-6.3476;
912270480223290;-13.0074;0.1355;-4.9555;
912270490329540;-13.2183;0.6721;-1.7527;
912270500447145;-9.7543;0.0876;0.9374;
912270510553447;-6.0030;0.1738;0.5683;
912270520659697;-8.0201;-0.6526;-0.4400;
912270530749124;-10.3053;-0.2285;-3.2357;
912270540855426;-7.4907;-0.0033;-3.5686;
912270550961676;-6.0870;-0.4537;-4.5508;
912270561073290;-11.7356;0.8279;-4.7545;
912270571179593;-14.6318;0.7295;-2.7087;
912270581285843;-9.4454;0.6027;1.9603;
912270591404124;-4.3047;-0.1113;0.7050;
912270601510426;-7.0834;-0.5495;-3.5399;
912270611616676;-10.9092;0.4540;-6.1367;
912270621707665;-11.7117;1.0842;-4.0310;
912270631813968;-10.4970;0.9811;-2.1482;
912270641920218;-5.1933;0.5285;0.1229;
912270652056415;-7.9866;-0.2740;-1.1850;
912270662162718;-14.4305;0.8016;-2.0788;
912270672268968;-10.5712;1.5969;-0.4594;
912270682357926;-5.8977;-0.2070;-1.8200;
912270692464228;-8.8322;0.2267;-3.4872;
912270702570478;-12.6314;0.2626;-2.9626;
912270712683707;-12.4253;0.9452;-1.5613;
912270722790009;-8.6046;0.6338;0.0966;
912270732896259;-5.2460;-0.7507;-1.3528;
912270743001207;-9.2803;-1.1291;-3.6694;
912270753107509;-12.7271;-0.5877;-5.4395;
912270763213759;-8.2095;0.7992;-2.7733;
912270773301624;-4.2162;0.4902;-3.4059;
912270783407926;-9.9844;-0.6933;-5.1879;
912270793514176;-14.2053;-0.5351;-3.2501;
912270803632874;-15.6090;-0.1711;0.0894;
912270813739176;-9.7232;0.7223;2.6596;
912270823845426;4.8006;-1.4599;-1.7767;
912270833937822;0.4672;-1.3735;-8.8675;
912270844044124;-30.8492;-0.1519;-10.1013;
912270854150374;-21.7630;1.9513;2.7338;
912270864277457;8.2334;0.2913;4.7462;
912270874383759;-2.5104;-1.6537;-1.8870;
912270884490009;-19.6430;-1.4022;-4.3783;
912270894578655;-15.7313;0.4253;-1.7073;
912270904684957;-6.2880;0.1259;-1.0008;
912270914791207;-5.2508;-0.8994;-4.0023;
912270924896520;-11.3569;-0.0081;-6.0215;
912270935002822;-15.3120;-0.4872;0.1134;
912270945109072;-6.3191;0.6864;3.9748;
912270955226832;-3.3105;-1.1701;-4.5126;
912270965333134;-21.6649;0.3799;-8.3022;
912270975439384;-15.7050;1.4243;2.4224;
912270985548707;-0.1579;0.1762;1.0834;
912270995655009;-6.6954;-0.9784;-1.9277;
912271005761259;-17.3698;0.5094;-5.1377;
912271015865686;-11.5750;0.7801;-4.6992;
912271025971988;-5.3109;-0.3437;-2.2152;
912271036078238;-4.3908;0.3296;-4.2084;
912271046197874;-6.6045;-0.3987;-5.9306;
912271056304176;-7.9484;-0.3652;-6.4457;
912271066410426;-6.6619;-0.8755;-5.9641;
912271076508655;-10.1737;0.3248;-5.1520;
912271086614957;-12.8471;0.2602;-1.6427;
912271096721207;-10.7701;0.9619;0.1660;
912271106820686;-9.6036;0.2674;1.8643;
912271116926988;-11.0408;0.3894;0.5850;
912271127033238;-13.6400;0.1810;-1.1803;
912271137142770;-14.6868;1.2087;-0.1167;
912271147249072;-10.7414;-0.3170;3.2824;
912271157355322;-5.4233;-0.9975;2.8083;
912271167463186;-6.2904;-1.2036;-0.0018;
912271177569488;-5.5840;-1.4432;-3.0583;
912271187675738;-9.2970;-0.5542;-7.4231;
912271197790374;-13.3813;-1.0167;-6.8336;
912271207896676;-10.3558;0.5524;-3.1253;
912271218002926;-6.4104;-0.6311;-1.8153;
912271228111624;-9.9724;0.2148;-3.3242;
912271238217926;-10.8996;0.3488;-2.6225;
912271248324176;-7.7088;0.9667;-4.1411;
912271258420582;-8.3411;0.1427;-3.9975;
912271268526884;-13.5200;0.6338;-4.5556;
912271278633134;-17.6525;-0.3170;1.3516;
912271288730790;-7.9074;0.2387;5.9847;
912271298837093;-3.7753;-0.4250;3.0503;
912271308943343;-10.8036;-0.6957;-4.0214;
912271319051936;-13.4961;0.6290;-6.1415;
912271329158238;-12.0230;0.3416;-4.6872;
912271339264488;-7.9122;0.7223;-3.2548;
912271349367978;-9.3520;-1.3902;-1.8559;
912271359474280;-10.2957;-0.3485;-1.4486;
912271369580530;-10.5018;0.0613;-1.8846;
912271379694853;-5.5840;-0.5542;-2.2415;
912271389801155;-7.2870;-0.3580;-4.5054;
912271399907405;-10.8299;0.1475;-6.0912;
912271410044853;-10.0466;-0.3580;-5.6480;
912271420151155;-9.7400;0.2841;-3.2572;
912271430257405;-10.2981;0.4878;-0.0425;
912271440331936;-7.6968;-0.1783;-0.4929;
912271450438238;-10.1569;-0.3963;-0.7325;
912271460544488;-13.5706;1.2015;-3.0942;
912271470641936;-9.4884;0.2937;-1.8248;
912271480748238;-6.7313;0.4831;-1.6355;
912271490854488;-10.7557;0.6625;-2.4835;
912271500955478;-11.3282;-0.2213;-3.6981;
912271511061780;-9.0526;0.0470;-2.4188;
912271521168030;-10.0609;-0.3170;-2.5911;
912271531252978;-8.0345;-0.7603;-1.7216;
912271541359280;-12.0446;-0.9712;-1.8009;
912271551465530;-10.8299;-0.3123;-2.3830;
912271561606988;-5.4520;-0.2620;-1.9493;
912271571713290;-4.9346;-0.8560;-3.2237;
912271581819540;-17.4177;-0.3437;-4.6681;
912271591926988;-13.5177;-0.2381;-2.4930;
912271602033290;-3.9550;-0.8779;0.3840;
912271612139540;-8.1446;0.1211;-1.4605;
912271622253603;-6.9709;-1.3472;-3.1424;
912271632359905;-8.8681;-1.4695;-4.6944;
912271642466155;-14.3130;-0.3003;-4.7880;
912271652575686;-11.2301;0.7801;-3.8967;
912271662681936;-8.2597;-0.0368;0.7241;
912271672788238;-9.6491;0.0805;1.5027;
912271682871415;-9.4023;-0.8010;-0.1669;
912271692977718;-11.6539;-0.2620;-4.0214;
912271703083968;-13.8724;0.2459;-3.5973;
912271713186415;-6.5013;0.0494;-1.3720;
912271723292718;-5.5720;-0.4035;-1.6499;
912271733398968;-12.7753;-1.0884;-1.6164;
912271743511051;-14.3201;-0.5830;-2.4978;
912271753617353;3.7681;0.6505;-1.9014;
912271763723603;-6.4702;-1.7856;-5.6575;
912271773825374;-18.9150;0.6529;-7.9813;
912271783931676;-15.6209;0.8231;-3.4896;
912271794037926;-3.9814;0.1164;1.6944;
912271804147874;-2.8337;0.0398;0.0245;
912271814254176;-11.3928;0.0685;-3.4633;
912271824360426;-16.9887;0.1810;-3.6595;
912271834491051;-10.1115;0.6027;-1.7288;
912271844597353;-4.4387;0.2291;0.9589;
912271854703603;-8.5615;0.2483;-2.5672;
