Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912236583899042;0.0027;-0.0015;-0.0113;
912236594004615;0.0027;0.0007;-0.0103;
912236604122428;0.0027;-0.0004;-0.0081;
912236614227948;0.0016;0.0007;-0.0071;
912236624333573;-0.0005;0.0007;-0.0071;
912236634439146;0.0005;0.0007;-0.0060;
912236644539355;0.0005;-0.0004;-0.0060;
912236654644928;0.0016;-0.0004;-0.0039;
912236664750501;-0.0005;0.0007;-0.0039;
912236674873105;0.0005;-0.0004;-0.0028;
912236684978678;0.0016;0.0007;-0.0028;
912236695084251;0.0005;-0.0015;0.0004;
912236705199719;-0.0016;-0.0004;0.0004;
912236715305292;-0.0005;-0.0004;-0.0007;
912236725410865;-0.0005;-0.0004;0.0004;
912236735503521;-0.0005;-0.0004;0.0015;
912236745609094;-0.0016;-0.0004;0.0015;
912236755714667;-0.0016;-0.0015;0.0004;
912236765810396;-0.0016;-0.0004;-0.0007;
912236775915969;-0.0005;-0.0004;-0.0007;
912236786021542;-0.0016;-0.0025;-0.0007;
912236796177376;-0.0005;-0.0015;-0.0007;
912236806282948;-0.0027;-0.0004;-0.0017;
912236816388521;-0.0027;-0.0004;-0.0017;
912236826464355;-0.0005;0.0007;-0.0039;
912236836569928;0.0016;0.0007;-0.0049;
912236846675501;0.0005;0.0007;-0.0049;
912236856790917;-0.0005;-0.0004;-0.0060;
912236866896490;0.0016;0.0007;-0.0092;
912236877002063;0.0016;-0.0004;-0.0092;
912236887107167;0.0016;0.0007;-0.0103;
912236897212740;0.0037;-0.0015;-0.0113;
912236907318313;0.0037;0.0007;-0.0124;
912236917409980;0.0037;-0.0004;-0.0145;
912236927515553;0.0037;0.0007;-0.0156;
912236937621126;0.0048;-0.0004;-0.0166;
912236947736334;0.0048;0.0007;-0.0177;
912236957841907;0.0048;-0.0004;-0.0177;
912236967947480;0.0037;-0.0004;-0.0188;
912236978034355;0.0048;-0.0015;-0.0198;
912236988139928;0.0048;-0.0004;-0.0209;
912236998245501;0.0059;-0.0004;-0.0209;
912237008373938;0.0048;-0.0015;-0.0209;
912237018479511;0.0048;-0.0004;-0.0209;
912237028585084;0.0048;-0.0015;-0.0220;
912237038683105;0.0059;-0.0015;-0.0230;
912237048788678;0.0059;0.0007;-0.0220;
912237058894251;0.0059;-0.0004;-0.0209;
912237069004042;0.0059;-0.0004;-0.0220;
912237079109615;0.0059;-0.0015;-0.0209;
912237089215188;0.0059;-0.0015;-0.0198;
912237099345709;0.0048;-0.0004;-0.0209;
912237109451282;0.0048;-0.0015;-0.0198;
912237119556855;0.0048;-0.0015;-0.0188;
912237129637532;0.0037;-0.0025;-0.0166;
912237139743105;0.0048;-0.0025;-0.0177;
912237149848730;0.0037;-0.0004;-0.0156;
912237159964146;0.0016;-0.0004;-0.0145;
912237170069719;0.0027;-0.0015;-0.0134;
912237180175292;0.0037;-0.0015;-0.0124;
912237190274980;0.0016;-0.0015;-0.0103;
912237200380553;0.0016;-0.0015;-0.0103;
912237210486178;0.0027;-0.0004;-0.0081;
912237220594563;0.0005;-0.0015;-0.0081;
912237230700136;0.0005;-0.0015;-0.0081;
912237240805709;0.0016;-0.0025;-0.0071;
912237250896126;0.0005;-0.0004;-0.0071;
912237261001698;0.0005;0.0007;-0.0060;
912237271107271;0.0016;-0.0004;-0.0039;
912237281243521;0.0005;0.0007;-0.0060;
912237291349094;0.0005;0.0007;-0.0049;
912237301454667;0.0016;0.0007;-0.0039;
912237311560188;0.0016;-0.0015;-0.0039;
912237321665761;0.0005;-0.0015;-0.0049;
912237331771334;0.0005;-0.0004;-0.0049;
912237341861438;0.0005;-0.0004;-0.0039;
912237351967011;0.0005;-0.0015;-0.0060;
912237362072584;0.0005;-0.0015;-0.0039;
912237372218001;0.0005;0.0007;-0.0060;
912237382323573;0.0005;0.0007;-0.0060;
912237392429146;0.0005;0.0017;-0.0060;
912237402564823;0.0016;0.0007;-0.0060;
912237412670396;0.0005;0.0007;-0.0060;
912237422775969;0.0016;0.0007;-0.0081;
912237432835396;0.0016;-0.0004;-0.0060;
912237442940969;0.0016;-0.0004;-0.0071;
912237453046542;0.0016;0.0007;-0.0071;
912237463120501;0.0016;-0.0004;-0.0071;
912237473226126;0.0027;-0.0015;-0.0071;
912237483331698;0.0027;-0.0004;-0.0092;
912237493472584;0.0016;-0.0004;-0.0113;
912237503578157;0.0037;0.0007;-0.0092;
912237513683730;0.0037;0.0007;-0.0103;
912237523788938;0.0005;0.0017;-0.0113;
912237533894511;0.0016;0.0007;-0.0124;
912237544000084;0.0027;-0.0004;-0.0124;
912237554119459;0.0016;-0.0004;-0.0134;
912237564225032;0.0016;0.0007;-0.0145;
912237574330605;0.0048;-0.0015;-0.0166;
912237584434719;0.0037;0.0007;-0.0166;
912237594540292;0.0027;0.0007;-0.0156;
912237604645865;0.0037;0.0007;-0.0177;
912237614723573;0.0048;0.0007;-0.0188;
912237624829511;0.0037;0.0017;-0.0198;
912237634935448;0.0048;0.0007;-0.0220;
912237645055969;0.0069;-0.0004;-0.0241;
912237655161907;0.0080;0.0007;-0.0252;
912237665267844;0.0080;0.0017;-0.0262;
912237675375344;0.0069;-0.0004;-0.0273;
912237685481282;0.0069;-0.0025;-0.0294;
912237695587219;0.0080;-0.0036;-0.0337;
912237705699719;0.0091;-0.0057;-0.0348;
912237715805657;0.0080;-0.0079;-0.0358;
912237725911594;0.0080;-0.0079;-0.0390;
912237736030865;0.0069;-0.0111;-0.0401;
912237746136803;0.0059;-0.0142;-0.0433;
912237756242740;0.0069;-0.0142;-0.0454;
912237766327428;0.0091;-0.0111;-0.0475;
912237776433365;0.0101;-0.0079;-0.0518;
912237786539303;0.0144;-0.0047;-0.0561;
912237796636490;0.0154;0.0007;-0.0603;
912237806742428;0.0144;0.0039;-0.0635;
912237816848365;0.0144;0.0028;-0.0688;
912237826963938;0.0154;0.0028;-0.0710;
912237837069876;0.0165;0.0017;-0.0763;
912237847175813;0.0165;0.0017;-0.0806;
912237857288469;0.0176;0.0039;-0.0838;
912237867394407;0.0165;0.0017;-0.0869;
912237877500344;0.0186;0.0028;-0.0891;
912237887614303;0.0218;0.0049;-0.0923;
912237897720240;0.0218;0.0039;-0.0955;
912237907826178;0.0218;0.0049;-0.0987;
912237917929303;0.0229;0.0049;-0.1008;
912237928035240;0.0218;0.0060;-0.1061;
912237938141178;0.0229;0.0039;-0.1104;
912237948242688;0.0229;0.0017;-0.1146;
912237958348626;0.0229;0.0028;-0.1189;
912237968454563;0.0261;0.0039;-0.1253;
912237978546698;0.0282;0.0049;-0.1285;
912237988652636;0.0304;0.0028;-0.1328;
912237998758573;0.0304;0.0039;-0.1391;
912238008893782;0.0293;0.0028;-0.1487;
912238018999719;0.0314;0.0007;-0.1562;
912238029105657;0.0293;-0.0025;-0.1626;
912238039192948;0.0112;-0.0025;-0.1700;
912238049298886;-0.0133;-0.0025;-0.1807;
912238059404823;-0.0357;-0.0036;-0.1913;
912238069521178;-0.0442;0.0007;-0.1999;
912238079627115;-0.0346;0.0060;-0.2073;
912238089733053;-0.0048;0.0092;-0.2148;
912238099845657;0.0506;0.0145;-0.2180;
912238109951594;0.0666;0.0177;-0.2201;
912238120057532;0.0634;0.0177;-0.2212;
912238130162428;0.0655;0.0166;-0.2254;
912238140268365;0.0687;0.0145;-0.2297;
912238150374303;0.0676;0.0113;-0.2308;
912238160472011;0.0698;0.0071;-0.2265;
912238170577948;0.0613;0.0039;-0.2265;
912238180683886;0.0602;0.0007;-0.2297;
912238190793261;0.0538;0.0028;-0.2308;
912238200899198;0.0559;0.0060;-0.2318;
912238211005136;0.0602;0.0124;-0.2340;
912238221107844;0.0549;0.0145;-0.2329;
912238231213782;0.0602;0.0134;-0.2318;
912238241319719;0.0495;0.0103;-0.2318;
912238251413678;0.0517;0.0071;-0.2308;
912238261519615;0.0549;0.0028;-0.2297;
912238271625553;0.0570;0.0017;-0.2276;
912238281751282;0.0602;0.0028;-0.2265;
912238291857219;0.0613;0.0017;-0.2254;
912238301963157;0.0591;0.0017;-0.2265;
912238312068157;0.0581;0.0007;-0.2286;
912238322174094;0.0591;-0.0025;-0.2286;
912238332280032;0.0613;-0.0036;-0.2318;
912238342402740;0.0644;-0.0047;-0.2361;
912238352508626;0.0655;-0.0036;-0.2403;
912238362614563;0.0644;-0.0015;-0.2478;
912238372692219;0.0655;0.0007;-0.2521;
912238382798157;0.0666;0.0049;-0.2585;
912238392904094;0.0698;0.0049;-0.2638;
912238403040865;0.0762;0.0007;-0.2680;
912238413146803;0.0985;-0.0004;-0.2702;
912238423252740;0.1294;-0.0025;-0.2723;
912238433316698;0.1603;-0.0057;-0.2712;
912238443422636;0.1859;-0.0047;-0.2680;
912238453528573;0.2040;-0.0025;-0.2670;
912238463653573;0.2072;-0.0025;-0.2659;
912238473759511;0.1955;-0.0025;-0.2680;
912238483865448;0.1688;-0.0015;-0.2712;
912238493985136;0.1294;0.0007;-0.2755;
912238504091073;0.0836;0.0028;-0.2819;
912238514197011;0.0517;0.0039;-0.2840;
912238524299355;0.0623;0.0092;-0.2851;
912238534405292;0.0623;0.0092;-0.2819;
912238544511230;0.0644;0.0092;-0.2755;
912238554615032;0.0602;0.0092;-0.2723;
912238564720969;0.0591;0.0071;-0.2691;
912238574826907;0.0570;0.0049;-0.2659;
912238584949928;0.0581;0.0049;-0.2574;
912238595055865;0.0559;0.0060;-0.2478;
912238605161803;0.0538;0.0060;-0.2435;
912238615245969;0.0527;0.0060;-0.2371;
912238625351907;0.0506;0.0071;-0.2297;
912238635457844;0.0463;0.0092;-0.2212;
912238645567428;0.0442;0.0092;-0.2158;
912238655673365;0.0399;0.0124;-0.2084;
912238665779303;0.0357;0.0145;-0.2009;
912238675885657;0.0346;0.0134;-0.1903;
912238685991594;0.0314;0.0092;-0.1786;
912238696097532;0.0176;0.0060;-0.1690;
912238706203938;-0.0016;0.0007;-0.1551;
912238716309876;-0.0091;-0.0036;-0.1445;
912238726415813;0.0069;-0.0047;-0.1296;
912238736528573;0.0346;-0.0047;-0.1146;
912238746634511;0.0325;-0.0036;-0.1029;
912238756740448;0.0282;-0.0025;-0.0955;
912238766846282;0.0261;-0.0015;-0.0880;
912238776952219;0.0229;-0.0015;-0.0816;
912238787058157;0.0218;-0.0004;-0.0731;
912238797157636;0.0197;0.0007;-0.0656;
912238807263573;0.0144;0.0017;-0.0582;
912238817369511;0.0144;-0.0004;-0.0497;
912238827496490;0.0133;-0.0015;-0.0401;
912238837602428;0.0123;-0.0025;-0.0284;
912238847708365;0.0101;-0.0047;-0.0177;
912238857807844;0.0069;-0.0047;-0.0092;
912238867913782;0.0005;-0.0025;0.0015;
912238878019719;-0.0027;-0.0025;0.0068;
912238888127740;-0.0027;0.0017;0.0152;
912238898233678;-0.0059;0.0028;0.0216;
912238908339615;-0.0080;0.0028;0.0280;
912238918448886;-0.0091;0.0039;0.0333;
912238928554823;-0.0101;0.0017;0.0407;
912238938660761;-0.0112;-0.0015;0.0461;
912238948763886;-0.0123;-0.0036;0.0514;
912238958869823;-0.0133;-0.0057;0.0557;
912238968975761;-0.0133;-0.0057;0.0578;
912238979064303;-0.0133;-0.0036;0.0599;
912238989170240;-0.0144;-0.0015;0.0631;
912238999276178;-0.0165;-0.0004;0.0631;
912239009403678;-0.0176;0.0007;0.0620;
912239019509615;-0.0165;0.0017;0.0642;
912239029615553;-0.0176;0.0007;0.0631;
912239039715032;-0.0176;-0.0015;0.0652;
912239049820969;-0.0165;-0.0015;0.0652;
912239059926907;-0.0176;-0.0015;0.0652;
912239070038469;-0.0176;-0.0025;0.0663;
912239080144407;-0.0165;-0.0015;0.0663;
912239090250344;-0.0165;-0.0015;0.0631;
912239100350657;-0.0165;-0.0015;0.0642;
912239110456594;-0.0165;-0.0025;0.0610;
912239120562532;-0.0154;-0.0015;0.0567;
912239130671438;-0.0144;-0.0025;0.0514;
912239140777323;-0.0133;-0.0025;0.0461;
912239150883261;-0.0112;-0.0015;0.0397;
912239160981386;-0.0091;-0.0004;0.0322;
912239171087323;-0.0080;0.0017;0.0269;
912239181193261;-0.0091;0.0028;0.0226;
912239191307428;-0.0091;0.0017;0.0184;
912239201413365;-0.0059;0.0028;0.0173;
912239211519303;-0.0059;0.0007;0.0173;
912239221628053;-0.0059;0.0017;0.0184;
912239231733990;-0.0048;-0.0004;0.0194;
912239241839928;-0.0059;-0.0004;0.0216;
912239251947792;-0.0059;-0.0025;0.0216;
912239262053730;-0.0037;-0.0036;0.0216;
912239272159667;-0.0037;-0.0047;0.0226;
912239282252532;-0.0059;-0.0036;0.0226;
912239292358469;-0.0069;-0.0015;0.0216;
912239302464407;-0.0048;0.0007;0.0226;
912239312577844;-0.0048;0.0007;0.0226;
912239322683782;-0.0069;0.0017;0.0237;
912239332789719;-0.0069;0.0007;0.0237;
912239342887011;-0.0048;-0.0004;0.0269;
912239352992896;-0.0069;-0.0025;0.0269;
912239363098834;-0.0091;-0.0004;0.0280;
912239373217428;-0.0080;-0.0004;0.0280;
912239383323365;-0.0069;0.0007;0.0280;
912239393429303;-0.0069;-0.0004;0.0290;
912239403535240;-0.0069;-0.0004;0.0290;
912239413641178;-0.0080;-0.0004;0.0322;
912239423747115;-0.0069;-0.0025;0.0312;
912239433856282;-0.0069;-0.0025;0.0322;
912239443962219;-0.0069;-0.0015;0.0301;
912239454068157;-0.0069;-0.0015;0.0290;
912239464168678;-0.0069;0.0007;0.0280;
912239474274615;-0.0080;0.0007;0.0248;
912239484380553;-0.0059;0.0007;0.0237;
912239494493469;-0.0037;0.0007;0.0226;
912239504599407;-0.0048;-0.0015;0.0194;
912239514705344;-0.0059;-0.0015;0.0152;
912239524803990;-0.0037;-0.0036;0.0142;
912239534909928;-0.0016;-0.0015;0.0100;
912239545015865;-0.0027;0.0007;0.0068;
912239555123261;-0.0016;0.0028;0.0025;
912239565229198;0.0005;0.0007;-0.0017;
912239575335136;-0.0005;0.0007;-0.0039;
912239585438521;0.0016;0.0007;-0.0071;
912239595544459;0.0016;-0.0015;-0.0103;
912239605650396;0.0027;0.0007;-0.0145;
912239615774823;0.0027;-0.0004;-0.0156;
912239625880761;0.0037;-0.0004;-0.0209;
912239635986698;0.0048;-0.0004;-0.0252;
912239646079198;0.0059;0.0028;-0.0305;
912239656185136;0.0059;0.0017;-0.0337;
912239666291073;0.0080;0.0017;-0.0358;
912239676404355;0.0080;0.0028;-0.0401;
912239686510292;0.0080;0.0039;-0.0422;
912239696616230;0.0091;0.0049;-0.0465;
912239706723261;0.0101;0.0049;-0.0465;
912239716829198;0.0112;0.0039;-0.0454;
912239726935136;0.0123;0.0007;-0.0475;
912239737062532;0.0123;-0.0004;-0.0518;
912239747168469;0.0144;-0.0004;-0.0529;
912239757274407;0.0144;-0.0004;-0.0539;
912239767364198;0.0144;-0.0015;-0.0539;
912239777470136;0.0144;-0.0004;-0.0561;
912239787576073;0.0144;0.0017;-0.0593;
912239797692844;0.0154;0.0017;-0.0603;
912239807798782;0.0154;0.0028;-0.0614;
912239817904719;0.0165;0.0007;-0.0635;
912239828004615;0.0165;-0.0004;-0.0624;
912239838110553;0.0154;0.0007;-0.0603;
912239848216490;0.0144;-0.0015;-0.0614;
912239858330136;0.0144;-0.0015;-0.0614;
912239868436073;0.0165;-0.0004;-0.0582;
912239878542011;0.0165;-0.0004;-0.0582;
912239888644928;0.0144;-0.0015;-0.0582;
912239898750865;0.0133;-0.0015;-0.0571;
912239908856803;0.0123;-0.0004;-0.0550;
912239918960136;0.0144;-0.0015;-0.0529;
912239929066073;0.0154;-0.0025;-0.0507;
912239939172011;0.0144;-0.0025;-0.0497;
912239949278365;0.0123;-0.0015;-0.0486;
912239959384303;0.0101;-0.0025;-0.0475;
912239969490240;0.0091;-0.0004;-0.0433;
912239979605761;0.0091;-0.0004;-0.0411;
912239989711698;0.0091;0.0007;-0.0390;
912239999817636;0.0091;-0.0015;-0.0379;
912240009910240;0.0069;-0.0004;-0.0358;
912240020016178;0.0048;-0.0025;-0.0316;
912240030122115;0.0069;-0.0015;-0.0294;
912240040229303;0.0069;-0.0015;-0.0262;
912240050335240;0.0059;-0.0015;-0.0220;
912240060441178;0.0037;0.0007;-0.0188;
912240070550865;0.0027;-0.0004;-0.0156;
912240080656803;0.0027;-0.0004;-0.0134;
912240090762740;0.0027;-0.0015;-0.0092;
912240100867844;0.0027;-0.0036;-0.0060;
912240110973782;0.0016;-0.0036;-0.0049;
912240121079719;0.0005;-0.0036;-0.0017;
912240131195084;0.0005;-0.0036;0.0004;
912240141301021;0.0005;-0.0015;0.0004;
912240151406959;-0.0005;-0.0025;0.0025;
912240161497115;0.0005;-0.0025;0.0047;
912240171603053;-0.0027;-0.0004;0.0057;
912240181708990;-0.0027;-0.0004;0.0036;
912240191825344;-0.0016;-0.0025;0.0068;
912240201931282;-0.0027;-0.0025;0.0047;
912240212037219;-0.0027;-0.0025;0.0057;
912240222132115;-0.0016;-0.0015;0.0047;
912240232238053;-0.0005;-0.0004;0.0025;
912240242343990;-0.0005;-0.0015;0.0015;
912240252444928;-0.0005;0.0007;-0.0007;
912240262550865;-0.0016;0.0017;-0.0028;
912240272656803;0.0005;0.0007;-0.0049;
912240282752740;0.0016;0.0007;-0.0081;
912240292858678;0.0016;-0.0004;-0.0092;
912240302964615;0.0027;0.0007;-0.0113;
912240313096490;0.0005;-0.0004;-0.0145;
912240323202428;0.0027;0.0007;-0.0145;
912240333308365;0.0027;-0.0004;-0.0177;
912240343427896;0.0048;-0.0004;-0.0209;
912240353534251;0.0059;-0.0015;-0.0220;
912240363640657;0.0069;-0.0015;-0.0230;
912240373715240;0.0059;-0.0004;-0.0241;
912240383821646;0.0059;-0.0015;-0.0262;
912240393928001;0.0069;-0.0025;-0.0294;
912240404064094;0.0091;-0.0015;-0.0305;
912240414170448;0.0091;0.0007;-0.0326;
912240424276855;0.0080;-0.0004;-0.0316;
912240434382584;0.0091;-0.0004;-0.0337;
912240444488938;0.0091;0.0007;-0.0348;
912240454595344;0.0091;-0.0004;-0.0337;
912240464705761;0.0091;-0.0025;-0.0358;
912240474812115;0.0101;-0.0025;-0.0358;
912240484918521;0.0112;-0.0036;-0.0369;
912240495007844;0.0101;-0.0036;-0.0379;
912240505114198;0.0091;-0.0025;-0.0358;
912240515220605;0.0091;-0.0004;-0.0379;
912240525321438;0.0101;0.0007;-0.0369;
912240535427792;0.0101;-0.0004;-0.0358;
912240545534198;0.0101;-0.0004;-0.0358;
912240555643678;0.0080;-0.0004;-0.0358;
912240565750032;0.0080;-0.0025;-0.0379;
912240575856438;0.0101;-0.0025;-0.0390;
912240585965032;0.0080;-0.0025;-0.0411;
912240596071386;0.0091;0.0007;-0.0422;
912240606177792;0.0101;0.0007;-0.0422;
912240616274771;0.0080;0.0007;-0.0454;
912240626381126;0.0101;0.0028;-0.0475;
912240636487532;0.0101;0.0028;-0.0507;
912240646598365;0.0101;0.0017;-0.0539;
912240656704719;0.0123;0.0017;-0.0550;
912240666811126;0.0123;-0.0004;-0.0571;
912240676916855;0.0133;0.0007;-0.0571;
912240687023209;0.0123;0.0017;-0.0571;
912240697129615;0.0123;0.0017;-0.0582;
912240707249719;0.0123;0.0028;-0.0571;
912240717356126;0.0101;0.0028;-0.0561;
912240727462480;0.0112;0.0028;-0.0539;
912240737578678;0.0123;0.0017;-0.0497;
912240747685084;0.0112;-0.0004;-0.0465;
912240757791438;0.0091;-0.0004;-0.0433;
912240767879303;0.0091;-0.0004;-0.0401;
912240777985657;0.0069;-0.0015;-0.0358;
912240788092063;0.0080;-0.0025;-0.0316;
912240798224198;0.0059;-0.0004;-0.0252;
912240808330553;0.0048;-0.0015;-0.0230;
912240818436959;0.0037;0.0007;-0.0198;
912240828513365;0.0016;0.0007;-0.0145;
912240838619771;0.0027;-0.0025;-0.0103;
912240848726126;0.0037;-0.0036;-0.0060;
912240858836855;0.0037;-0.0057;-0.0017;
912240868943209;0.0016;-0.0079;0.0015;
912240879049615;-0.0016;-0.0079;0.0068;
912240889149928;-0.0005;-0.0079;0.0111;
912240899256282;0.0069;-0.0057;0.0142;
912240909362688;0.0240;-0.0036;0.0205;
912240919460136;0.0485;-0.0036;0.0301;
912240929566490;0.0772;-0.0047;0.0386;
912240939672896;0.1039;-0.0089;0.0471;
912240949784928;0.1401;-0.0111;0.0578;
912240959891282;0.1784;-0.0132;0.0716;
912240969997688;0.2157;-0.0111;0.0812;
912240980105344;0.2413;-0.0079;0.0951;
912240990211698;0.2498;-0.0036;0.1068;
912241000318105;0.2328;0.0007;0.1164;
912241010385344;0.1901;0.0007;0.1217;
912241020491751;0.1241;0.0017;0.1270;
912241030598105;0.0431;-0.0004;0.1281;
912241040747219;-0.0389;-0.0015;0.1302;
912241050853573;-0.0538;0.0028;0.1345;
912241060959980;-0.0389;0.0103;0.1483;
912241071069771;-0.0485;0.0081;0.1569;
912241081176126;-0.0442;0.0092;0.1622;
912241091282532;-0.0474;0.0071;0.1654;
912241101386178;-0.0485;0.0017;0.1739;
912241111492532;-0.0495;0.0007;0.1846;
912241121598938;-0.0517;0.0017;0.1909;
912241131693365;-0.0517;0.0049;0.1952;
912241141799771;-0.0527;0.0071;0.1963;
912241151906126;-0.0527;0.0039;0.1984;
912241162018053;-0.0517;0.0017;0.2005;
912241172124459;-0.0538;0.0017;0.1995;
912241182230813;-0.0549;0.0007;0.2016;
912241192335657;-0.0549;0.0007;0.1995;
912241202442011;-0.0549;0.0028;0.1995;
912241212548417;-0.0538;0.0049;0.2016;
912241222649042;-0.0527;0.0060;0.2016;
912241232755396;-0.0527;0.0060;0.2037;
912241242861803;-0.0517;0.0049;0.2069;
912241253023886;-0.0538;0.0028;0.2112;
912241263130240;-0.0527;-0.0004;0.2133;
912241273236646;-0.0538;-0.0036;0.2186;
912241283286073;-0.0538;-0.0047;0.2208;
912241293392428;-0.0559;-0.0036;0.2240;
912241303498834;-0.0581;-0.0025;0.2293;
912241313595448;-0.0581;-0.0015;0.2346;
912241323701803;-0.0591;-0.0004;0.2399;
912241333808209;-0.0613;-0.0025;0.2453;
912241343913990;-0.0623;-0.0057;0.2527;
912241354019980;-0.0613;-0.0100;0.2559;
912241364126021;-0.0613;-0.0111;0.2591;
912241374261386;-0.0634;-0.0111;0.2602;
912241384367376;-0.0634;-0.0057;0.2623;
912241394473417;-0.0623;-0.0047;0.2655;
912241404582219;-0.0644;-0.0057;0.2655;
912241414688209;-0.0676;-0.0047;0.2666;
912241424794251;-0.0698;-0.0047;0.2676;
912241434871282;-0.0687;-0.0025;0.2666;
912241444977271;-0.0676;-0.0025;0.2666;
912241455083313;-0.0655;-0.0025;0.2655;
912241465198469;-0.0655;-0.0025;0.2644;
912241475304459;-0.0655;-0.0068;0.2623;
912241485410501;-0.0655;-0.0079;0.2612;
912241495519511;-0.0644;-0.0057;0.2581;
912241505625501;-0.0655;-0.0068;0.2559;
912241515731542;-0.0644;-0.0089;0.2538;
912241525848157;-0.0613;-0.0100;0.2527;
912241535954146;-0.0613;-0.0047;0.2517;
912241546060188;-0.0623;-0.0004;0.2485;
912241556152948;-0.0634;0.0060;0.2442;
912241566258938;-0.0655;0.0081;0.2410;
912241576364980;-0.0623;0.0092;0.2431;
912241586474928;-0.0623;0.0060;0.2431;
912241596580917;-0.0613;0.0028;0.2421;
912241606686959;-0.0602;-0.0057;0.2389;
912241616794198;-0.0570;-0.0111;0.2346;
912241626900188;-0.0527;-0.0174;0.2314;
912241637006230;-0.0964;-0.0483;0.2133;
912241647105240;-0.0581;-0.0622;0.2304;
912241657211230;-0.0016;-0.0345;0.2378;
912241667317271;-0.0527;-0.0547;0.2357;
912241677421594;-0.0740;-0.0601;0.2293;
912241687527584;-0.0442;-0.0196;0.2186;
912241697633626;-0.0708;-0.0142;0.2144;
912241707746698;-0.0751;-0.0249;0.2154;
912241717852688;-0.0698;-0.0079;0.2112;
912241727958730;-0.0836;0.0081;0.1941;
912241738079719;-0.1241;-0.0025;0.1814;
912241748185709;-0.2114;-0.0217;0.1760;
912241758291751;-0.2349;-0.0270;0.1739;
912241768388573;-0.1731;-0.0174;0.1718;
912241778494563;-0.1113;-0.0132;0.1675;
912241788600605;-0.0889;-0.0079;0.1558;
912241798711021;-0.0964;-0.0047;0.1537;
912241808817011;-0.0804;-0.0036;0.1569;
912241818923053;-0.0474;0.0060;0.1526;
912241829027376;-0.0474;0.0198;0.1419;
912241839133365;-0.0538;0.0284;0.1302;
912241849239407;-0.0538;0.0252;0.1228;
912241859349198;-0.0506;0.0156;0.1249;
912241869455188;-0.0399;0.0177;0.1260;
912241879561230;-0.0368;0.0188;0.1217;
912241889665969;-0.0431;0.0166;0.1164;
912241899771959;-0.0442;0.0145;0.1079;
912241909878001;-0.0410;0.0230;0.1015;
912241919993678;-0.0399;0.0284;0.0993;
912241930099719;-0.0421;0.0103;0.0919;
912241940205709;-0.0399;-0.0047;0.0844;
912241950308938;-0.0325;0.0103;0.0791;
912241960414928;-0.0346;0.0156;0.0780;
912241970520969;-0.0346;-0.0025;0.0844;
912241980609146;-0.0314;0.0017;0.0940;
912241990715084;-0.0453;0.0145;0.0929;
912242000821073;-0.0559;-0.0185;0.0887;
912242010927115;-0.0517;-0.0558;0.0897;
912242021041282;-0.0485;-0.0462;0.0876;
912242031147271;-0.0570;-0.0164;0.0780;
912242041253313;-0.0463;-0.0164;0.0791;
912242051394094;-0.0304;-0.0004;0.1004;
912242061500084;-0.0176;0.0838;0.0972;
912242071606126;-0.0495;0.1306;0.0780;
912242081694719;-0.0517;0.0891;0.0557;
912242091800709;-0.0570;0.0422;0.0493;
912242101906751;-0.0676;0.0198;0.0557;
912242111990761;-0.0740;-0.0079;0.0503;
912242122096751;-0.1092;-0.0366;0.0439;
912242132202792;-0.1177;-0.0345;0.0557;
