Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
415365169985479;-0.2089;0.0036;-0.3940;
415365180094594;-0.1663;-0.0081;-0.3589;
415365190198500;-0.1344;-0.0262;-0.3461;
415365200302406;-0.1290;0.0174;-0.3663;
415365210405115;-0.1109;0.0611;-0.3599;
415365220509021;-0.0672;0.0356;-0.3035;
415365230612927;-0.0438;0.0675;-0.2715;
415365240709594;-0.0800;0.0973;-0.2577;
415365250813448;-0.1035;-0.0060;-0.2214;
415365260917406;-0.1130;-0.0284;-0.2193;
415365271037094;-0.1077;-0.0145;-0.2172;
415365281141000;-0.0949;-0.0965;-0.1660;
415365291244854;-0.0438;-0.1752;-0.1373;
415365301339125;0.1009;-0.2221;-0.1138;
415365311443083;0.1126;-0.2445;-0.0467;
415365321546937;0.0754;-0.2221;-0.0169;
415365331657198;0.1691;-0.1976;-0.0457;
415365341761052;0.1723;-0.1136;-0.0180;
415365351864958;0.0860;-0.0401;0.0278;
415365361966729;0.1627;-0.0124;0.0268;
415365372070687;0.2959;-0.0220;0.0470;
415365382174542;0.4269;-0.0273;0.0715;
415365392290687;0.6782;-0.0571;0.0672;
415365402394594;0.8028;-0.0869;0.1225;
415365412498448;0.8060;-0.0326;0.1555;
415365422600115;0.8337;0.0004;0.1438;
415365432704021;0.7623;0.0505;0.1662;
415365442807875;0.6718;0.0973;0.1459;
415365452915635;0.5888;0.0174;0.1577;
415365463019542;0.5110;-0.0379;0.1736;
415365473123396;0.3694;0.0366;0.1438;
415365483221573;0.0221;0.0601;0.1470;
415365493325479;-0.0864;0.0771;0.1289;
415365503429333;-0.0662;0.0302;0.1545;
415365513541260;-0.0885;-0.3830;0.1800;
415365523645167;-0.1333;-0.5917;0.1694;
415365533749021;-0.2185;-0.5417;0.1481;
415365543869021;-0.3570;-0.2722;0.1257;
415365553972927;-0.3911;0.0068;0.1342;
415365564076833;-0.4145;0.0068;0.0949;
415365574148135;-0.4273;0.0121;0.0662;
415365584251990;-0.4220;0.0899;0.0076;
415365594355896;-0.4763;0.0537;-0.0158;
415365604469854;-0.5551;0.0664;-0.0499;
415365614573708;-0.6413;0.1186;-0.0585;
415365624677615;-0.7542;0.0366;-0.0925;
415365634803812;-0.7925;0.0057;-0.1202;
415365644907719;-0.8224;0.0739;-0.1533;
415365655011573;-0.8767;0.0643;-0.1554;
415365665085948;-0.8533;0.0462;-0.1597;
415365675189854;-0.7329;0.0366;-0.1373;
415365685293708;-0.6487;0.0100;-0.1202;
415365695443083;-0.5965;0.0281;-0.1085;
415365705546990;-0.5008;0.0324;-0.0734;
415365715650844;-0.4092;0.0047;-0.0680;
415365725740948;-0.2952;0.0089;-0.0489;
415365735844854;-0.1951;0.0260;-0.0340;
415365745948708;-0.1280;0.0750;-0.0254;
415365756034333;-0.0779;0.1644;-0.0063;
415365766138240;-0.0545;0.2252;-0.0137;
415365776242146;-0.0268;0.1783;-0.0212;
415365786371000;0.0296;0.1549;-0.0361;
415365796475479;0.0818;0.1538;-0.0574;
415365806579958;0.1734;0.1208;-0.1511;
415365816665687;0.1830;0.2198;-0.3865;
415365826770167;0.0370;0.1932;-0.5260;
415365836874646;0.0052;0.1069;-0.4462;
415365846979385;0.0636;0.1495;-0.3599;
415365857083865;0.0455;0.1538;-0.3407;
415365867188344;0.0253;0.1229;-0.3844;
415365877299333;-0.0161;0.1186;-0.4398;
415365887403812;-0.0225;0.1208;-0.4558;
415365897508292;-0.0342;0.1421;-0.4929;
415365907611729;0.0210;0.1527;-0.4993;
415365917716208;0.0796;0.1282;-0.5047;
415365927820687;0.2128;0.0856;-0.4856;
415365937920896;0.3065;0.0526;-0.4494;
415365948025375;0.3566;0.0132;-0.4451;
415365958129854;0.4407;-0.0039;-0.3887;
415365968234802;0.4919;-0.0646;-0.3546;
415365978339281;0.5963;-0.0944;-0.2939;
415365988443760;0.5995;-0.0987;-0.2864;
415365998561833;0.6069;-0.1443;-0.2630;
415366008666312;0.6451;-0.1200;-0.1980;
415366018770792;0.6144;-0.1230;-0.1671;
415366028862354;0.6080;-0.1486;-0.1202;
415366038966833;0.5622;-0.1316;-0.1234;
415366049071312;0.4919;-0.1115;-0.0957;
415366059173396;0.4216;-0.1029;-0.0968;
415366069277875;0.3875;-0.0401;-0.0787;
415366079382354;0.3300;-0.0475;-0.0510;
415366089504333;0.2937;-0.0571;-0.0265;
415366099608812;0.2639;-0.0763;-0.0009;
415366109713292;0.1808;-0.1125;0.0033;
415366119797875;0.0924;-0.0976;0.0268;
415366129902354;0.0296;-0.1284;0.0214;
415366140006833;0.0306;-0.1550;0.0268;
415366150118083;-0.0087;-0.1550;0.0214;
415366160222562;-0.0683;-0.1561;0.0033;
415366170327042;-0.1493;-0.1252;0.0097;
415366180436937;-0.1738;-0.0603;-0.0009;
415366190541417;-0.1429;-0.0443;-0.0116;
415366200645896;-0.0917;-0.0603;-0.0382;
415366210731885;-0.0119;-0.0358;-0.0446;
415366220836365;0.0445;-0.0763;-0.0489;
415366230940844;0.0764;-0.0678;-0.0073;
415366241042667;0.0668;0.0377;-0.0510;
415366251147146;0.1350;-0.0806;-0.0403;
415366261251625;0.3150;-0.1635;0.0097;
415366271357979;0.4184;-0.0411;0.0087;
415366281462458;0.4098;-0.0273;0.0193;
415366291566937;0.3864;-0.0774;0.0896;
415366301679229;0.3268;-0.0891;0.0875;
415366311783708;0.2767;-0.0752;0.0907;
415366321888187;0.2181;-0.0443;0.1024;
415366331996000;0.1691;-0.0518;0.0832;
415366342100479;0.1648;-0.0348;0.1056;
415366352204958;0.2000;0.0142;0.1152;
415366362300167;0.1915;0.0451;0.1003;
415366372404646;0.1606;0.0004;0.0960;
415366382509125;0.1478;-0.0411;0.1013;
415366392614021;0.1414;-0.0166;0.0811;
415366402718500;0.1212;0.0079;0.0726;
415366412822979;0.1521;0.0142;0.0811;
415366422940375;0.1563;-0.0188;0.0736;
415366433044854;0.1489;-0.0017;0.0662;
415366443149333;0.1467;0.0302;0.0555;
415366453244021;0.1574;0.0057;0.0502;
415366463348500;0.1840;0.0111;0.0481;
415366473452979;0.1883;0.0686;0.0395;
415366483556625;0.1670;0.0025;0.0214;
415366493661104;0.1819;-0.0198;0.0204;
415366503765583;0.1947;0.0526;0.0236;
415366513860896;0.1925;0.0718;0.0119;
415366523965375;0.1787;0.0483;-0.0041;
415366534069854;0.1723;0.0473;-0.0457;
415366544201937;0.1563;0.0068;-0.0819;
415366554306417;0.1478;-0.0603;-0.0798;
415366564410896;0.1478;-0.0646;-0.0627;
415366574493604;0.1435;-0.0561;-0.0680;
415366584598083;0.1542;-0.0166;-0.0840;
415366594702562;0.1648;0.0270;-0.0957;
415366604816052;0.1723;0.0441;-0.0957;
415366614920531;0.1744;0.0739;-0.1117;
415366625025010;0.1585;0.0824;-0.1043;
415366635112146;0.1371;0.1112;-0.1053;
415366645216625;0.0999;0.1059;-0.1224;
415366655321104;0.0977;0.1037;-0.1234;
415366665453865;0.1276;0.1112;-0.1021;
415366675558344;0.1542;0.0462;-0.0755;
415366685662823;0.1840;0.0121;-0.0521;
415366695762250;0.1616;0.0121;0.0055;
415366705866729;0.1467;0.0132;0.0481;
415366715971208;0.1393;0.0111;0.0928;
415366726081365;0.1158;0.0111;0.1395;
415366736185844;0.1158;0.0185;0.1790;
415366746290323;0.1063;0.0483;0.2162;
415366756371312;0.0860;0.0451;0.2418;
415366766475792;0.0636;0.0899;0.2429;
415366776580271;0.0519;0.1815;0.2589;
415366786686104;0.0221;0.1964;0.2983;
415366796790375;-0.0182;0.1879;0.3025;
415366806894594;-0.0566;0.1612;0.2940;
415366816994125;-0.0790;0.0643;0.3015;
415366827098396;-0.1173;0.0004;0.3100;
415366837202615;-0.2047;-0.0124;0.2812;
415366847329542;-0.2835;-0.0433;0.2599;
415366857433812;-0.3250;-0.0326;0.2407;
415366867538031;-0.3517;-0.0071;0.2077;
415366877608292;-0.3687;-0.0060;0.1523;
415366887712562;-0.3698;-0.0156;0.1141;
415366897816781;-0.3730;-0.0134;0.1077;
415366907933708;-0.3666;0.0228;0.0843;
415366918037979;-0.3463;0.0228;0.0289;
415366928142198;-0.3272;-0.0411;-0.0052;
415366938250167;-0.3261;-0.1040;-0.0286;
415366948354385;-0.3186;-0.1200;-0.0680;
415366958458656;-0.2824;-0.1220;-0.0830;
415366968568812;-0.2686;-0.1411;-0.1000;
415366978673083;-0.2526;-0.1742;-0.1181;
415366988777302;-0.2366;-0.1008;-0.1309;
415366998884750;-0.1961;-0.0497;-0.1362;
415367008989021;-0.1141;-0.1040;-0.1490;
415367019093240;-0.0971;-0.0667;-0.1820;
415367029189750;-0.0736;-0.0134;-0.1852;
415367039294021;-0.0214;-0.0273;-0.1852;
415367049398240;0.0583;-0.0348;-0.1852;
415367059502354;0.1126;-0.0720;-0.1788;
415367069606625;0.1467;-0.0987;-0.1842;
415367079710844;0.2011;-0.0976;-0.1554;
415367089807302;0.2543;-0.1433;-0.1320;
415367099911573;0.3246;-0.1656;-0.1202;
415367110015792;0.3502;-0.1742;-0.0627;
415367120123187;0.3321;-0.1806;-0.0126;
415367130227458;0.3619;-0.1422;0.0023;
415367140331677;0.3790;-0.0987;0.0332;
415367150443917;0.3545;-0.0614;0.0651;
415367160548187;0.3385;-0.0262;0.1216;
415367170652406;0.2842;-0.0198;0.1342;
415367180758708;0.2810;-0.0241;0.1662;
415367190862979;0.2511;-0.0550;0.1864;
415367200967198;0.1904;-0.0784;0.1758;
415367211061000;0.1116;-0.0443;0.1939;
415367221165271;0.0892;-0.0284;0.2205;
415367231269490;0.0658;-0.0411;0.2109;
415367241367302;0.0189;-0.0401;0.1843;
415367251471521;-0.0108;0.0111;0.1875;
415367261575792;-0.0310;0.0632;0.1971;
415367271689646;-0.0289;0.0366;0.1907;
415367281793917;-0.0513;0.0089;0.1832;
415367291898135;-0.0640;-0.0124;0.1694;
415367302001312;-0.0694;-0.0316;0.1502;
415367312105583;-0.0832;-0.0529;0.1109;
415367322209802;-0.1003;-0.0507;0.0949;
415367332320062;-0.1482;-0.0071;0.0832;
415367342424333;-0.1290;-0.0039;0.0566;
415367352528552;-0.1035;-0.0635;0.0332;
415367362629229;-0.1365;-0.0294;0.0033;
415367372733500;-0.1834;0.1059;-0.0329;
415367382837719;-0.0640;0.1027;-0.0446;
415367392951469;0.0530;0.0174;-0.0521;
415367403055740;0.0253;0.0302;-0.0755;
415367413159958;-0.0001;0.0846;-0.0563;
415367423257667;0.0743;0.0686;-0.0531;
415367433361937;0.1073;-0.0273;-0.0553;
415367443466156;0.0573;-0.1051;-0.0489;
415367453556000;-0.0108;-0.0976;-0.0350;
415367463660271;-0.0619;-0.0774;-0.0393;
415367473764490;-0.0758;-0.0667;-0.0574;
415367483901312;-0.1205;-0.0241;-0.0542;
415367494005583;-0.1770;0.0750;-0.0446;
415367504109802;-0.1290;0.0973;-0.0478;
415367514199698;-0.0587;0.0590;-0.0489;
415367524303865;-0.0726;0.0856;-0.0680;
415367534408135;-0.0502;0.0995;-0.0819;
415367544503708;-0.0161;0.0483;-0.0691;
415367554607979;0.0413;0.0004;-0.0350;
415367564712250;0.0477;-0.0348;-0.0254;
415367574872458;0.0221;-0.0699;-0.0222;
415367584976729;0.0105;-0.0848;-0.0137;
415367595080948;-0.0065;-0.1051;0.0140;
415367605133344;-0.0342;-0.0667;0.0172;
415367615237562;-0.0481;-0.0145;0.0278;
415367625341833;-0.0566;0.0313;0.0289;
415367635440479;-0.0449;0.0664;0.0172;
415367645544750;-0.0353;0.0771;0.0214;
415367655648969;-0.0246;0.0899;0.0459;
415367665750896;-0.0150;0.0526;0.0747;
415367675855167;-0.0076;-0.0081;0.0917;
415367685959385;0.0063;0.0494;0.0715;
415367696068083;-0.0097;0.0675;0.0609;
415367706172354;-0.0459;0.0036;0.1246;
415367716276573;-0.0779;0.0079;0.1246;
415367726383396;-0.0630;0.0696;0.1152;
415367736487667;-0.0683;0.0941;0.1363;
415367746591885;-0.1056;0.1144;0.1353;
415367756697458;-0.1344;0.0739;0.1342;
415367766801729;-0.1439;0.0366;0.1363;
415367776905948;-0.1386;0.0483;0.1363;
415367787010479;-0.1418;0.0164;0.1225;
415367797114750;-0.1386;0.0036;0.1162;
415367807219021;-0.1141;0.0132;0.1332;
415367817331312;-0.1226;0.0196;0.1194;
415367827435583;-0.1120;0.0441;0.1268;
415367837539854;-0.1045;0.0824;0.1216;
415367847660583;-0.1184;0.0803;0.0800;
415367857764854;-0.1652;0.0707;0.0662;
415367867869125;-0.2047;0.0142;0.1035;
415367877941208;-0.2249;-0.0348;0.1013;
415367888045479;-0.1865;0.0100;0.0502;
415367898149750;-0.1908;0.0079;0.0449;
415367908265583;-0.2228;-0.0571;0.0438;
415367918369854;-0.2398;-0.0752;0.0150;
415367928474125;-0.2430;-0.0656;0.0023;
415367938573917;-0.2153;-0.0145;-0.0073;
415367948678187;-0.1908;0.0324;-0.0350;
415367958782458;-0.1663;0.0483;-0.0308;
415367968889333;-0.1684;0.0558;-0.0308;
415367978993604;-0.1897;0.0260;-0.0457;
415367989097875;-0.2324;-0.0486;-0.0542;
415367999200635;-0.2196;-0.0209;-0.0851;
415368009304906;-0.1876;-0.0113;-0.0830;
415368019409177;-0.1684;-0.0316;-0.0638;
415368029514802;-0.1312;-0.0039;-0.0691;
415368039619073;-0.0939;0.0441;-0.0872;
415368049723344;-0.0811;0.0696;-0.0872;
415368059832458;-0.1120;0.0121;-0.0851;
415368069936729;-0.1088;0.0324;-0.0904;
415368080041000;-0.0939;0.0515;-0.0819;
415368090134750;-0.1152;-0.0198;-0.1000;
415368100239021;-0.1503;-0.0337;-0.1138;
415368110343292;-0.1258;0.0206;-0.1032;
415368120464125;-0.0566;-0.0113;-0.0787;
415368130568396;-0.0374;-0.0539;-0.0957;
415368140672667;-0.0172;-0.0699;-0.0787;
415368150783292;0.0126;-0.0369;-0.0862;
415368160887562;0.0413;0.0153;-0.0830;
415368170991833;0.0285;-0.0017;-0.0627;
415368181107979;0.0031;-0.0614;-0.0510;
415368191212250;-0.0268;-0.0475;-0.0435;
415368201316521;-0.0523;0.0004;-0.0489;
415368211393135;-0.0523;-0.0411;-0.0457;
415368221497406;-0.0502;-0.0710;-0.0553;
415368231601677;-0.0395;-0.0603;-0.0446;
415368241708500;-0.0140;-0.1369;-0.0244;
415368251812771;-0.0800;-0.1230;-0.0457;
415368261917042;-0.1397;-0.0198;-0.0489;
415368272026729;-0.1322;-0.0912;-0.0212;
415368282131000;-0.1375;-0.0326;-0.0350;
415368292235271;-0.1503;0.0238;-0.0382;
415368302333917;-0.1418;0.0047;-0.0499;
415368312438187;-0.0885;0.0387;-0.0553;
415368322542458;-0.0182;-0.0166;-0.0372;
415368332652458;0.0285;-0.0486;-0.0393;
415368342756729;-0.0332;0.0153;-0.0446;
415368352861000;-0.0395;-0.0071;-0.0308;
415368362962250;-0.0257;-0.0646;-0.0403;
415368373066521;-0.0726;-0.0177;-0.0627;
415368383170792;-0.0598;-0.0166;-0.0542;
415368393273083;-0.0822;0.0004;-0.0606;
415368403377354;-0.1205;0.0494;-0.0659;
415368413481625;-0.0992;0.0686;-0.0595;
415368423586208;-0.0289;0.0654;-0.0510;
415368433690479;0.0306;0.0004;-0.0648;
415368443794750;-0.0065;-0.0113;-0.0915;
415368453893552;-0.0459;0.0643;-0.1011;
415368463997823;0.0338;0.0068;-0.0617;
415368474102094;0.1041;-0.0624;-0.0489;
415368484275323;0.0210;0.0185;-0.0680;
415368494379542;-0.0332;0.0324;-0.0606;
415368504483812;0.0148;-0.0188;-0.0499;
415368514524646;0.0200;0.0089;-0.0617;
415368524628969;0.0148;0.0462;-0.0531;
415368534733240;0.0668;-0.0411;-0.0627;
415368544836833;0.0605;-0.0113;-0.0872;
415368554941104;-0.0097;0.0451;-0.0648;
415368565045375;0.0754;-0.0092;-0.0457;
415368575144542;0.1606;-0.0273;-0.0638;
415368585248812;0.1595;-0.0284;-0.0489;
415368595353083;0.0977;-0.0060;-0.0435;
415368605499125;0.0977;-0.0060;-0.0510;
415368615603396;0.1276;-0.0220;-0.0467;
415368625707667;0.0711;0.0324;-0.0617;
415368635792562;0.0679;0.0345;-0.0489;
415368645896833;0.1883;-0.0529;-0.0382;
415368656001104;0.2703;-0.0720;-0.0350;
415368666091729;0.2511;-0.0582;-0.0446;
415368676196000;0.2224;-0.0603;-0.0425;
415368686300271;0.0775;0.0004;-0.0233;
415368696403812;0.0285;0.0302;-0.0190;
415368706508083;0.0892;-0.0188;-0.0137;
415368716612354;0.0562;0.0419;-0.0244;
415368726723396;0.0924;0.0814;-0.0180;
415368736827667;0.1744;0.0292;-0.0233;
415368746931937;0.2618;-0.0465;-0.0254;
415368757032458;0.2320;-0.0518;-0.0063;
415368767136729;0.0711;0.0409;0.0087;
415368777241000;0.0679;0.0345;0.0161;
415368787356469;0.1169;-0.0198;0.0214;
415368797460948;0.1084;-0.0017;0.0055;
415368807565375;0.1009;0.0111;0.0119;
415368817654333;0.0945;0.0047;0.0342;
415368827758812;0.1265;0.0100;0.0129;
415368837863240;0.0999;-0.0071;0.0193;
415368847989958;0.0690;-0.0134;0.0449;
415368858094385;0.0668;0.0345;0.0374;
415368868198865;0.1063;0.0483;0.0800;
415368878280583;0.1957;-0.0475;0.0513;
415368888385062;0.1308;-0.0252;0.0598;
415368898489490;0.0391;0.0409;0.0896;
415368908595375;0.0413;0.0515;0.0715;
415368918699854;0.0754;0.0356;0.0843;
415368928804281;0.1414;-0.0060;0.1003;
415368938903708;0.1393;0.0121;0.0949;
415368949008187;0.1084;0.0281;0.0726;
415368959112615;0.0903;0.0079;0.0854;
415368969223708;0.0807;0.0164;0.0832;
415368979328187;0.0690;0.0579;0.0715;
415368989432615;0.0732;0.0750;0.0758;
415368999532875;0.1371;0.0505;0.0768;
415369009637354;0.1766;0.0025;0.0800;
415369019741781;0.1350;-0.0390;0.0779;
415369029847146;0.0391;0.0409;0.0864;
415369039951625;0.0137;0.0792;0.0960;
415369050056052;0.0711;0.0430;0.0896;
415369060156833;0.1212;0.0015;0.0715;
415369070261312;0.1553;-0.1008;0.0768;
415369080365792;0.1318;-0.1348;0.0598;
415369090470896;-0.0491;-0.0209;0.0672;
415369100575375;-0.1663;0.0334;0.0694;
415369110679802;-0.1162;0.0153;0.0619;
415369120795896;0.0370;-0.0358;0.0545;
415369130900375;0.0818;-0.0742;0.0523;
415369141004802;0.0445;-0.0593;0.0747;
415369151110635;-0.0246;-0.0358;0.0513;
415369161215115;-0.1663;0.0366;0.0364;
415369171319542;-0.2718;0.1186;0.0417;
415369181416937;-0.2089;0.0654;0.0406;
415369191521417;0.0063;-0.0454;0.0033;
415369201625844;-0.0172;0.0025;-0.0212;
415369211718708;-0.1407;0.0973;-0.0148;
415369221823187;-0.0971;0.0675;-0.0233;
415369231927615;0.0519;0.0047;-0.0276;
415369242038969;0.0498;-0.0529;-0.0340;
415369252143448;0.0285;-0.0582;-0.0521;
415369262247875;-0.0470;-0.0007;-0.0638;
415369272350479;-0.0790;0.0270;-0.0478;
415369282454958;-0.0843;0.0643;-0.0542;
415369292559385;-0.0023;0.0707;-0.0585;
415369302665219;0.0423;0.0632;-0.0297;
415369312769698;0.0956;0.0164;-0.0414;
415369322874125;0.1904;-0.0475;-0.0403;
415369332979646;0.1861;-0.0209;-0.0457;
415369343084125;0.1212;-0.0252;-0.0340;
415369353188552;0.0818;-0.0656;-0.0073;
415369363280271;0.0328;-0.0028;-0.0169;
415369373384750;0.0148;0.0792;-0.0265;
415369383489177;0.0423;0.0611;-0.0052;
415369393605583;0.0828;0.0505;0.0097;
415369403710062;0.1116;0.0451;0.0172;
415369413814490;0.0796;0.0260;0.0033;
415369423905792;0.0636;0.0153;0.0012;
415369434010271;0.0519;0.0228;0.0236;
415369444114698;0.0445;0.0174;0.0449;
415369454223500;0.0530;-0.0411;0.0289;
415369464327927;0.0381;-0.0912;0.0097;
415369474432406;0.0105;-0.0667;0.0097;
415369484540687;-0.0150;-0.0443;0.0310;
415369494645167;-0.0385;-0.0273;0.0417;
415369504749646;-0.0449;-0.0177;0.0257;
415369514851625;-0.0289;-0.0209;0.0374;
415369524956104;0.0116;-0.0060;0.0545;
415369535060583;0.0274;0.0281;0.0672;
415369545155167;0.0084;0.0270;0.0875;
415369555259594;-0.0268;0.0547;0.0768;
415369565364073;-0.0214;0.1165;0.0790;
415369575516781;-0.0150;0.0984;0.0896;
415369585621208;-0.0161;0.0739;0.0598;
415369595725687;-0.0214;0.1112;0.0523;
415369605785583;-0.0385;0.1293;0.0385;
415369615890062;-0.0726;0.0771;0.0364;
415369625994490;-0.1386;0.0377;0.0225;
415369636130687;-0.1674;-0.0017;-0.0031;
415369646235167;-0.1535;-0.0049;-0.0169;
415369656339594;-0.0885;0.0057;-0.0105;
415369666418500;-0.0033;-0.0667;0.0012;
415369676522979;-0.0076;-0.1646;0.0236;
415369686627406;-0.0395;-0.1401;0.0119;
415369696731417;-0.0225;-0.0401;0.0332;
415369706835896;-0.0193;-0.0656;0.0534;
415369716940323;-0.0342;-0.0795;0.0374;
415369727046417;-0.0246;-0.0507;0.0172;
415369737150896;-0.0353;-0.0348;0.0214;
415369747255323;-0.0214;-0.0156;0.0374;
415369757357146;-0.0278;0.0089;0.0385;
415369767461625;-0.0300;0.0238;0.0161;
415369777566052;-0.0150;0.0313;0.0214;
415369787656365;-0.0076;0.0025;0.0257;
415369797760792;-0.0108;-0.0326;0.0342;
415369807865271;-0.0087;0.0079;0.0481;
415369817984125;-0.0076;0.1133;0.0395;
415369828088604;-0.0310;0.1027;0.0513;
415369838193031;-0.0811;-0.0624;0.0768;
415369848302979;-0.1109;-0.0507;0.0651;
415369858407458;-0.0609;0.0611;0.0545;
415369868511885;0.0009;0.0505;0.0640;
415369878620583;-0.0300;0.0313;0.0704;
415369888725062;-0.0204;0.0462;0.0885;
415369898829490;-0.0065;0.0334;0.0811;
415369908930375;-0.0278;0.0089;0.0854;
415369919034854;-0.0491;0.0047;0.0758;
415369929139281;-0.0470;-0.0134;0.1035;
415369939240479;-0.0449;-0.0017;0.1099;
415369949344958;-0.0534;0.0579;0.0885;
415369959449385;-0.0619;0.0324;0.0896;
415369969560792;-0.0779;-0.0529;0.0885;
415369979665219;-0.0875;-0.0667;0.0779;
415369989769698;-0.1024;-0.0390;0.0555;
415369999861937;-0.1013;-0.0997;0.0523;
415370009966417;-0.1035;-0.1284;0.0513;
415370020070844;-0.1162;-0.0678;0.0438;
415370030184021;-0.1056;-0.0869;0.0374;
415370040288500;-0.0822;-0.0827;0.0534;
415370050392927;-0.0438;-0.0220;0.0651;
415370060491937;-0.0427;-0.0145;0.0470;
415370070596417;-0.0779;-0.0294;0.0236;
415370080700844;-0.0364;-0.0348;0.0470;
415370090830271;-0.0438;-0.0550;0.0278;
415370100934750;-0.0640;-0.0124;0.0001;
415370111039177;-0.0577;0.0920;-0.0148;
415370121125062;-0.0491;0.1048;-0.0116;
415370131229542;-0.0598;-0.0028;0.0044;
415370141333969;-0.0619;-0.0529;-0.0031;
415370151433396;-0.0790;-0.0156;-0.0425;
415370161537875;-0.0587;0.0292;-0.0414;
415370171642302;-0.0225;0.0750;-0.0169;
415370181751000;-0.0204;0.0047;-0.0020;
415370191855479;-0.0651;-0.0081;-0.0137;
415370201959906;-0.0726;0.0622;-0.0233;
415370212055635;-0.0502;0.0153;-0.0020;
415370222160115;-0.0651;0.0015;-0.0126;
415370232264542;-0.0459;0.0622;-0.0201;
415370242372042;-0.0395;0.0686;-0.0148;
415370252476521;-0.0672;0.0217;-0.0084;
415370262580948;-0.0694;-0.0166;-0.0084;
415370272682458;-0.0736;0.0334;-0.0126;
415370282786937;-0.0715;0.0782;-0.0105;
415370292891365;-0.0577;0.0473;0.0129;
415370303006625;-0.0417;0.0004;0.0182;
415370313111104;-0.0811;0.0238;0.0033;
415370323215531;-0.1162;0.0728;-0.0009;
415370333312146;-0.1067;0.0281;0.0172;
415370343416625;-0.0758;0.0270;0.0055;
415370353521052;-0.0896;0.0494;-0.0201;
415370363618812;-0.0822;0.0345;-0.0286;
415370373723292;-0.0726;0.0473;-0.0158;
415370383827719;-0.0715;0.0771;-0.0020;
415370393929750;-0.0704;0.0952;-0.0201;
415370404034177;-0.0278;0.0984;-0.0393;
415370414138656;-0.0076;0.0206;-0.0286;
415370424260062;0.0137;-0.0465;-0.0350;
415370434364490;0.0031;-0.0028;-0.0553;
415370444469021;-0.0907;0.0569;-0.0776;
415370454553760;-0.1237;0.0047;-0.0808;
415370464658240;-0.1844;-0.0348;-0.1032;
415370474762719;-0.3442;0.0398;-0.1320;
415370484869177;-0.4816;0.1133;-0.1543;
415370494973656;-0.4731;0.0462;-0.1767;
415370505078135;-0.3836;-0.0688;-0.2150;
415370515166521;-0.3634;-0.0912;-0.2363;
415370525271000;-0.4262;-0.0582;-0.2513;
415370535375427;-0.4252;-0.0411;-0.2608;
415370545489229;-0.3921;0.0111;-0.2992;
415370555593708;-0.3666;0.0771;-0.3184;
415370565698187;-0.2920;0.0952;-0.3546;
415370575814125;-0.1748;0.1154;-0.3599;
415370585918604;-0.1450;0.1698;-0.3546;
415370596023031;-0.1184;0.1399;-0.3770;
415370606165271;-0.0683;0.0664;-0.3929;
415370616269750;-0.0427;0.0462;-0.3770;
415370626374177;-0.0395;0.0089;-0.3354;
415370636475479;0.0253;-0.0358;-0.3216;
415370646579906;0.1212;-0.0433;-0.3067;
415370656684385;0.2085;-0.0816;-0.2577;
415370666757250;0.2842;-0.0901;-0.2033;
415370676861729;0.3033;-0.0475;-0.1639;
415370686966156;0.3140;-0.0177;-0.1362;
415370697083500;0.3332;-0.0348;-0.0957;
415370707187979;0.3268;-0.0166;-0.0435;
415370717292406;0.2650;0.0920;-0.0276;
415370727383083;0.2479;0.1804;-0.0244;
