Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687554093412182;39.7964;27.8526;16.2504;
687554103412182;39.6744;27.8404;16.3968;
687554113412182;39.5402;27.8404;16.4456;
687554123412182;39.3328;27.7794;16.7872;
687554133412182;39.0400;27.6818;17.1044;
687554143412182;38.6740;27.5842;17.4704;
687554153412182;38.4056;27.5110;17.7510;
687554163412182;38.0884;27.4134;17.9706;
687554173412182;37.6614;27.3524;18.4708;
687554183412182;37.2466;27.1938;18.9222;
687554193412182;36.9416;27.0596;19.3126;
687554203412182;36.8684;26.9498;19.4590;
687554213412182;36.7342;26.8522;19.6542;
687554223412182;36.6732;26.6936;19.8128;
687554233412182;36.7464;26.5350;19.7030;
687554243412182;36.8318;26.3398;19.6054;
687554253412182;36.9538;26.1568;19.3736;
687554263412182;37.0758;25.9738;19.1906;
687554273412182;37.0026;25.7176;19.1540;
687554283412182;36.9538;25.4492;19.0076;
687554293412182;36.8806;25.1564;18.8978;
687554303412182;36.7464;24.8636;18.8490;
687554313412182;36.4902;24.5708;18.9954;
687554323412182;36.2218;24.2902;19.1662;
687554333412182;36.0388;23.9608;19.2760;
687554343412182;35.8436;23.6924;19.3126;
687554353412182;35.8680;23.4606;19.1906;
687554363412182;35.9168;23.2044;18.9954;
687554373412182;36.0266;22.9848;18.7514;
687554383412182;36.2340;22.8018;18.4342;
687554393412182;36.4658;22.6310;18.1170;
687554403412182;36.6976;22.4480;17.7144;
687554413412182;36.9904;22.2894;17.3728;
687554423412182;37.2710;22.0820;17.1288;
687554433412182;37.5272;21.8746;16.7872;
687554443412182;37.6614;21.6916;16.6652;
687554453412182;37.8078;21.4720;16.4944;
687554463412182;37.8932;21.2524;16.3480;
687554473412182;37.9542;21.0084;16.2016;
687554483412182;38.0640;20.7522;16.0796;
687554493412182;38.0884;20.5326;16.0186;
687554503412182;38.1494;20.3008;15.7868;
687554513412182;38.1982;20.0934;15.6404;
687554523412182;38.2470;19.9226;15.5794;
687554533412182;38.2348;19.7518;15.5306;
687554543412182;38.3202;19.6298;15.4452;
687554553412182;38.3934;19.4956;15.3964;
687554563412182;38.4666;19.4224;15.2500;
687554573412182;38.6496;19.3614;15.0304;
687554583412182;38.7838;19.3248;14.7742;
687554593412182;38.8814;19.3126;14.6400;
687554603412182;38.9546;19.2638;14.5180;
687554613412182;39.0034;19.2150;14.3350;
687554623412182;39.1010;19.2028;14.2984;
687554633412182;39.1498;19.1662;14.1276;
687554643412182;39.2840;19.1418;14.1886;
687554653412182;39.2108;19.0930;14.3472;
687554663412182;39.1986;19.0564;14.5668;
687554673412182;39.2352;19.0198;14.7010;
687554683412182;39.2718;19.0198;14.7376;
687554693412182;39.2596;18.9954;15.0792;
687554703412182;39.1620;18.9466;15.3110;
687554713412182;39.1742;18.8978;15.4818;
687554723412182;39.1498;18.8856;15.5794;
687554733412182;39.1986;18.8490;15.6160;
687554743412182;39.2230;18.8246;15.6770;
687554753412182;39.2962;18.8002;15.8112;
687554763412182;39.4426;18.7636;15.8356;
687554773412182;39.8086;18.7758;15.6160;
687554783412182;40.0526;18.7514;15.5062;
687554793412182;40.3210;18.7392;15.4208;
687554803412182;40.6016;18.7148;15.2744;
687554813412182;40.8090;18.7026;15.1524;
687554823412182;41.0286;18.7026;15.1524;
687554833412182;41.1628;18.6172;15.0914;
687554843412182;41.2360;18.5928;15.1524;
687554853412182;41.2116;18.5440;15.2378;
687554863412182;41.2848;18.5196;15.2500;
687554873412182;41.3824;18.5074;15.3964;
687554883412182;41.4312;18.4830;15.5672;
687554893412182;41.4434;18.4952;15.6648;
687554903412182;41.5898;18.4952;15.6526;
687554913412182;41.6630;18.4952;15.5794;
687554923412182;41.6508;18.4586;15.6648;
687554933412182;41.5654;18.4464;15.8844;
687554943412182;41.5044;18.4464;16.0430;
687554953412182;41.2970;18.3976;16.2870;
687554963412182;40.9920;18.3610;16.4578;
687554973412182;40.8700;18.2756;16.6530;
687554983412182;40.6382;18.1902;16.8360;
687554993412182;40.4430;18.1658;17.1044;
687555003412182;40.5162;18.1780;17.0556;
687555013412182;40.6626;18.1780;16.8482;
687555023412182;40.7846;18.1414;16.6530;
687555033412182;41.0164;18.1414;16.2870;
687555043412182;41.2116;18.1536;16.1040;
687555053412182;41.2726;18.1414;16.0186;
687555063412182;41.4312;18.1658;15.8234;
687555073412182;41.5898;18.1292;15.6404;
687555083412182;41.7240;18.0926;15.5306;
687555093412182;41.6752;18.0560;15.6282;
687555103412182;41.6508;17.9950;15.6404;
687555113412182;41.6020;17.9706;15.7258;
687555123412182;41.5776;17.9218;15.8356;
687555133412182;41.6264;17.9096;15.8112;
687555143412182;41.5288;17.8730;15.9576;
687555153412182;41.5532;17.8486;15.8966;
687555163412182;41.5532;17.8486;15.8600;
687555173412182;41.6630;17.8608;15.8356;
687555183412182;41.6874;17.9218;15.8722;
687555193412182;41.7972;17.9462;15.8600;
687555203412182;41.9070;17.9706;15.6892;
687555213412182;42.0900;17.9828;15.5672;
687555223412182;42.2974;18.0316;15.4696;
687555233412182;42.3340;18.0682;15.4940;
687555243412182;42.2730;18.0560;15.5916;
687555253412182;42.2364;18.0804;15.5672;
687555263412182;42.2608;18.0560;15.5672;
687555273412182;42.1876;18.0682;15.6282;
687555283412182;42.1144;18.0804;15.7014;
687555293412182;41.9436;18.0926;15.9088;
687555303412182;41.7850;18.0682;16.0796;
687555313412182;41.6386;18.0926;16.2016;
687555323412182;41.5288;18.1170;16.4578;
687555333412182;41.5044;18.1536;16.4456;
687555343412182;41.5532;18.2268;16.4456;
687555353412182;41.6142;18.2756;16.3602;
687555363412182;41.6630;18.3366;16.2504;
687555373412182;41.7972;18.4098;16.1040;
687555383412182;41.7606;18.4830;15.9454;
687555393412182;41.8582;18.5440;15.9332;
687555403412182;42.0412;18.6172;15.6648;
687555413412182;42.0656;18.6416;15.6526;
687555423412182;41.7728;18.6782;16.0308;
687555433412182;41.4556;19.1906;16.1772;
687555443412182;41.3580;19.2150;16.3480;
687555453412182;41.2360;19.2394;16.4334;
687555463412182;41.2848;19.3004;16.4212;
687555473412182;41.2970;19.3492;16.4822;
687555483412182;41.1506;19.3370;16.5432;
687555493412182;41.1506;19.4102;16.4944;
687555503412182;41.4312;19.4712;16.1650;
687555513412182;41.4434;19.5322;16.2382;
687555523412182;41.4434;19.5810;16.3358;
687555533412182;41.3824;19.6298;16.4334;
687555543412182;41.2970;19.6664;16.6408;
687555553412182;41.1994;19.7030;16.7140;
687555563412182;41.2482;19.7884;16.7018;
687555573412182;41.2238;19.8494;16.8848;
687555583412182;41.1384;19.9104;16.9824;
687555593412182;41.0652;19.9226;16.9702;
687555603412182;41.1140;19.9592;16.8604;
687555613412182;41.0774;19.9348;16.8116;
687555623412182;41.0896;19.9226;16.7628;
687555633412182;41.1506;19.9592;16.5920;
687555643412182;40.9432;19.9836;16.7872;
687555653412182;40.8090;19.9958;16.8482;
687555663412182;40.7602;20.0080;16.7506;
687555673412182;40.7114;20.0812;16.8360;
687555683412182;40.5650;20.1422;16.9092;
687555693412182;40.4552;20.2032;17.0312;
687555703412182;40.3576;20.2886;17.1654;
687555713412182;40.1624;20.3496;17.4094;
687555723412182;40.0648;20.4106;17.6168;
687555733412182;39.5402;21.4232;18.0316;
687555743412182;39.3572;21.5208;18.3488;
687555753412182;39.2230;21.5818;18.6294;
687555763412182;39.1864;21.6916;18.8368;
687555773412182;39.2840;21.8502;18.9344;
687555783412182;39.3084;21.9966;19.0320;
687555793412182;39.3084;22.1186;19.0930;
687555803412182;39.3694;22.2406;19.0076;
687555813412182;39.3328;22.2894;18.9344;
687555823412182;39.4792;22.3870;18.7148;
687555833412182;39.5768;22.4358;18.4464;
687555843412182;39.5768;22.4358;18.2756;
687555853412182;39.4182;22.4480;18.1780;
687555863412182;39.3816;22.4358;18.0316;
687555873412182;39.3572;22.4480;17.9706;
687555883412182;39.2840;22.4480;18.0072;
687555893412182;39.3816;22.5090;17.9096;
687555903412182;39.3206;22.4968;17.9828;
687555913412182;39.3084;22.5944;18.0072;
687555923412182;39.4426;22.7164;17.8242;
687555933412182;39.5646;22.7774;17.5802;
687555943412182;39.6134;22.9116;17.4338;
687555953412182;39.7720;23.0214;17.1166;
687555963412182;39.9794;23.1312;16.7018;
687555973412182;40.1746;23.2776;16.2870;
687555983412182;40.2112;23.3874;15.9698;
687555993412182;40.2234;23.4606;15.8356;
687556003412182;40.1014;23.5094;15.8478;
687556013412182;40.0526;23.5826;15.8478;
687556023412182;39.9794;23.6070;15.9088;
687556033412182;39.7476;23.5704;16.1040;
687556043412182;39.5524;23.6070;16.2504;
687556053412182;39.3206;23.6070;16.4822;
687556063412182;39.2718;23.6680;16.5676;
687556073412182;39.3084;23.6924;16.4700;
687556083412182;39.2718;23.7900;16.4212;
687556093412182;39.2840;23.8876;16.4578;
687556103412182;39.2962;24.0096;16.3114;
687556113412182;39.3816;24.1804;16.0918;
687556123412182;39.4670;24.3024;15.9698;
687556133412182;39.3206;24.4122;15.8478;
687556143412182;38.8692;24.4854;16.2992;
687556153412182;38.6984;24.6074;16.3968;
687556163412182;38.5642;24.6440;16.4456;
687556173412182;38.4666;24.7172;16.4456;
687556183412182;38.3080;24.7904;16.3724;
687556193412182;38.2592;24.8514;16.4334;
687556203412182;38.2104;24.9246;16.4578;
687556213412182;38.2470;24.9978;16.4578;
687556223412182;38.6130;25.1198;16.0064;
687556233412182;38.7106;25.1930;15.7502;
687556243412182;38.8082;25.3638;15.5428;
687556253412182;38.7838;25.4492;15.4940;
687556263412182;38.8814;25.6322;15.3598;
687556273412182;38.8570;25.7420;15.3720;
687556283412182;38.6618;25.8640;15.3842;
687556293412182;38.6618;26.0226;15.3476;
687556303412182;38.6862;26.1934;15.2378;
687556313412182;38.5520;26.3276;15.2866;
687556323412182;38.5886;26.4740;15.2866;
687556333412182;38.6618;26.6326;15.0548;
687556343412182;38.6740;26.6814;14.9816;
687556353412182;38.6374;26.7790;14.8962;
687556363412182;38.8692;26.9010;14.5912;
687556373412182;38.8326;27.2182;14.5058;
687556383412182;38.8448;27.2792;14.4692;
687556393412182;38.8570;27.3280;14.4326;
687556403412182;38.9058;27.3280;14.2862;
687556413412182;38.8082;27.3890;14.3838;
687556423412182;38.7838;27.4500;14.4936;
687556433412182;38.9424;27.5354;14.2862;
687556443412182;38.9058;27.5232;14.3350;
687556453412182;39.0156;27.5720;14.2618;
687556463412182;39.0278;27.5842;14.0788;
687556473412182;39.0888;27.6452;14.0178;
687556483412182;38.9790;27.6574;14.2130;
687556493412182;38.9424;27.6452;14.1642;
687556503412182;38.9424;27.6574;14.1642;
687556513412182;38.8326;27.6330;14.2618;
687556523412182;38.7838;27.6330;14.3228;
687556533412182;38.5642;27.5354;14.5668;
687556543412182;38.4300;27.4866;14.8108;
687556553412182;38.3934;27.4012;14.9206;
687556563412182;38.2958;27.3524;14.8962;
687556573412182;38.2958;27.2426;14.9572;
687556583412182;38.2836;27.1206;14.9328;
687556593412182;38.2104;26.9986;15.0060;
687556603412182;38.1616;26.9010;15.0182;
687556613412182;38.1372;26.8156;14.9084;
687556623412182;38.1372;26.6570;14.9084;
687556633412182;38.0518;26.4740;14.9206;
687556643412182;38.0884;26.3398;14.8474;
687556653412182;38.1128;26.2056;14.8230;
687556663412182;38.0762;26.0836;14.8474;
687556673412182;38.1006;25.9372;14.7620;
687556683412182;38.1738;25.8274;14.8230;
687556693412182;38.3446;25.7298;14.7986;
687556703412182;38.4178;25.6810;14.7742;
687556713412182;38.5276;25.6566;14.7376;
687556723412182;38.5398;25.5956;14.9206;
687556733412182;38.4910;25.5712;15.0060;
687556743412182;38.4666;25.5590;15.1524;
687556753412182;38.3446;25.5590;15.3232;
687556763412182;38.3202;25.5224;15.2744;
687556773412182;38.3934;25.4980;15.2012;
687556783412182;38.4422;25.5224;15.1036;
687556793412182;38.3934;25.5712;15.2378;
687556803412182;38.4056;25.5956;15.2134;
687556813412182;38.5398;25.6688;15.1646;
687556823412182;38.6496;25.7054;15.1036;
687556833412182;38.7960;25.8152;15.1524;
687556843412182;38.8326;25.9250;15.2378;
687556853412182;38.8936;26.0104;15.2988;
687556863412182;38.9668;26.0470;15.3964;
687556873412182;39.1376;26.0958;15.2744;
687556883412182;39.2718;26.1568;15.2622;
687556893412182;39.3938;26.2056;15.2744;
687556903412182;39.5402;26.2666;15.1768;
687556913412182;39.6744;26.2422;15.0304;
687556923412182;39.7720;26.2666;15.0792;
687556933412182;39.6500;26.2666;15.2134;
687556943412182;39.7720;26.2422;15.1768;
687556953412182;39.8452;26.2056;15.1646;
687556963412182;39.9672;26.1446;15.0792;
687556973412182;40.0648;26.0470;15.1158;
687556983412182;40.0160;25.9494;15.2744;
687556993412182;40.1624;25.8884;15.3110;
687557003412182;40.2234;25.7542;15.2988;
687557013412182;40.2722;25.5712;15.3354;
687557023412182;40.1624;25.4736;15.5916;
687557033412182;39.9550;25.3272;15.7990;
687557043412182;39.7842;25.2418;16.0308;
687557053412182;39.7110;25.1808;16.1406;
687557063412182;39.6866;25.1198;16.1528;
687557073412182;39.5524;25.0710;16.4212;
687557083412182;39.5402;25.0710;16.4700;
687557093412182;39.5280;25.1564;16.5798;
687557103412182;39.4670;25.2418;16.6164;
687557113412182;39.4792;25.2906;16.6530;
687557123412182;39.6012;25.2906;16.5432;
687557133412182;39.4670;25.2296;16.6042;
687557143412182;39.4060;25.1808;16.6286;
687557153412182;39.3938;25.1198;16.3968;
687557163412182;39.3084;25.0100;16.2626;
687557173412182;39.4182;24.9368;15.9942;
687557183412182;39.4670;24.7538;15.9576;
687557193412182;39.5646;24.6318;15.8966;
687557203412182;39.5402;24.6196;16.0918;
687557213412182;39.6744;24.7294;16.1528;
687557223412182;39.9794;24.9368;16.1650;
687557233412182;40.0282;25.2174;16.4456;
687557243412182;40.0160;25.5590;16.6530;
687557253412182;39.9916;25.8396;16.9214;
687557263412182;39.9794;26.2544;16.8604;
687557273412182;40.0160;26.6570;16.8970;
687557283412182;40.0160;26.8888;16.6530;
687557293412182;39.9062;26.9254;16.4700;
687557303412182;39.6622;26.8522;16.4334;
687557313412182;39.5402;26.6204;16.2504;
687557323412182;39.5890;26.3886;16.1528;
687557333412182;39.5036;26.0836;16.1040;
687557343412182;39.4670;25.8030;16.1406;
687557353412182;39.0888;25.5346;16.5676;
687557363412182;38.9790;25.3638;16.8238;
687557373412182;38.9668;25.3394;16.9458;
687557383412182;38.8570;25.4248;17.0800;
687557393412182;38.9058;25.5712;16.9946;
687557403412182;38.8814;25.7176;16.8482;
687557413412182;38.9302;25.9250;16.5920;
687557423412182;39.0278;26.0104;16.2504;
687557433412182;39.3206;26.0470;15.5550;
687557443412182;39.3816;25.9982;15.1890;
687557453412182;39.3816;25.9128;14.9450;
687557463412182;39.4792;25.7298;14.6766;
687557473412182;39.4426;25.4980;14.6156;
687557483412182;39.3694;25.2784;14.7010;
687557493412182;39.4060;25.0466;14.7864;
687557503412182;39.3450;24.8270;14.9206;
687557513412182;39.4548;24.7416;14.8840;
687557523412182;39.5524;24.7172;14.8718;
687557533412182;39.6134;24.6806;14.7620;
687557543412182;39.6988;24.7050;14.6644;
687557553412182;39.7598;24.7660;14.5668;
687557563412182;39.9062;24.8148;14.3716;
687557573412182;39.9794;24.9124;14.2496;
687557583412182;39.9184;24.9978;14.1764;
687557593412182;39.7720;25.0222;14.3594;
687557603412182;39.7720;25.0344;14.2740;
687557613412182;39.8208;25.0100;14.2496;
687557623412182;39.8208;24.9612;14.2130;
687557633412182;39.8696;24.9734;14.1154;
687557643412182;39.8452;24.9856;14.1764;
687557653412182;39.8452;24.9612;14.1032;
687557663412182;39.8574;24.9978;14.0910;
687557673412182;39.9306;25.0344;13.9568;
687557683412182;39.8940;25.1320;14.0300;
687557693412182;39.8452;25.2540;14.1642;
687557703412182;39.8574;25.3760;14.2130;
687557713412182;39.8330;25.4614;14.3594;
687557723412182;39.7720;25.5834;14.3960;
687557733412182;39.6256;25.7054;14.5912;
687557743412182;39.6378;25.8030;14.7254;
687557753412182;39.7476;25.9250;14.6522;
687557763412182;39.8452;25.9982;14.5302;
687557773412182;39.9550;26.0714;14.3960;
687557783412182;39.9794;26.0714;14.2862;
687557793412182;40.1868;26.1446;14.1520;
687557803412182;40.4064;26.1568;13.9812;
687557813412182;40.6748;26.1324;13.7616;
687557823412182;40.8578;26.1324;13.4932;
687557833412182;40.8456;26.0470;13.4200;
687557843412182;40.7846;26.0104;13.5298;
687557853412182;40.8456;25.9372;13.4566;
687557863412182;40.8334;25.9250;13.4078;
687557873412182;40.7358;25.8396;13.4200;
687557883412182;40.6626;25.7542;13.2858;
687557893412182;40.6016;25.6688;13.2736;
687557903412182;40.5284;25.5834;13.2980;
687557913412182;40.5162;25.5102;13.2370;
687557923412182;40.6016;25.4370;13.1150;
687557933412182;40.4918;25.3394;13.1028;
687557943412182;40.3942;25.2418;13.2004;
687557953412182;40.3088;25.1564;13.2614;
687557963412182;40.0770;25.1076;13.5420;
687557973412182;40.0160;25.0588;13.6640;
687557983412182;40.0160;24.9856;13.5054;
687557993412182;39.9672;24.9490;13.4932;
687558003412182;39.8818;24.8880;13.5664;
687558013412182;39.8452;24.8758;13.6274;
687558023412182;39.8452;24.9002;13.6640;
687558033412182;39.8818;24.9734;13.6274;
687558043412182;39.9672;25.0344;13.4688;
687558053412182;39.9428;25.1198;13.3346;
687558063412182;39.8086;25.2662;13.5054;
687558073412182;39.7354;25.3638;13.6518;
687558083412182;39.4548;25.5224;13.8958;
687558093412182;39.1986;25.6810;14.0666;
687558103412182;39.0888;25.8030;14.0544;
687558113412182;38.8814;25.9006;14.1154;
687558123412182;38.8204;26.0226;14.1520;
687558133412182;38.4910;26.0592;14.4204;
687558143412182;38.3202;26.0470;14.6278;
687558153412182;38.1128;26.0714;14.7620;
687558163412182;38.0640;26.0470;14.7010;
687558173412182;38.0030;26.0592;14.8962;
687558183412182;37.8322;26.0836;15.1524;
687558193412182;37.7224;26.0958;15.3598;
687558203412182;37.4906;26.0836;15.7136;
687558213412182;37.4784;26.1446;15.7624;
687558223412182;37.5394;26.1812;15.7136;
687558233412182;37.5394;26.2056;15.7258;
687558243412182;37.6004;26.1934;15.6770;
687558253412182;37.5760;26.0958;15.6160;
687558263412182;37.5516;25.9616;15.5794;
687558273412182;37.4174;25.8030;15.6526;
687558283412182;37.3930;25.6322;15.6038;
687558293412182;37.3076;25.4492;15.7258;
687558303412182;37.0514;25.1930;16.0796;
687558313412182;36.8440;24.9978;16.3236;
687558323412182;36.5268;24.8636;16.6896;
687558333412182;36.2584;24.7660;16.9702;
687558343412182;36.0144;24.6928;17.3240;
687558353412182;35.8070;24.6318;17.5070;
687558363412182;35.5508;24.5952;17.8242;
687558373412182;35.3312;24.5464;18.0438;
687558383412182;35.2336;24.6318;18.0682;
687558393412182;35.1726;24.6318;18.1658;
687558403412182;35.2092;24.5586;18.0438;
687558413412182;35.4288;24.4366;17.7998;
687558423412182;35.4654;24.3146;17.6290;
687558433412182;35.5508;24.1682;17.5314;
687558443412182;35.5752;23.9852;17.5436;
687558453412182;35.6728;23.8022;17.3972;
687558463412182;35.6362;23.6192;17.4094;
687558473412182;35.6728;23.4728;17.3972;
687558483412182;35.8070;23.3508;17.2508;
687558493412182;35.9046;23.3264;17.1166;
687558503412182;36.1364;23.2654;16.8482;
687558513412182;36.3804;23.1922;16.5554;
687558523412182;36.6854;23.1190;16.0674;
687558533412182;36.9416;23.0458;15.6770;
687558543412182;37.2344;22.9604;15.2866;
687558553412182;37.4296;22.8506;14.9572;
687558563412182;37.5516;22.7774;14.7742;
687558573412182;37.5394;22.6554;14.7620;
687558583412182;37.4784;22.5578;14.7986;
687558593412182;37.5150;22.5822;14.8230;
687558603412182;37.4662;22.5944;14.9206;
687558613412182;37.4418;22.5578;14.9694;
687558623412182;37.4418;22.5578;14.9816;
687558633412182;37.4296;22.5334;14.8596;
687558643412182;37.5638;22.5700;14.7376;
687558653412182;37.6004;22.5578;14.7254;
687558663412182;37.6370;22.5334;14.6522;
687558673412182;37.6370;22.5090;14.6766;
687558683412182;37.7834;22.5090;14.5790;
687558693412182;37.9420;22.6066;14.4448;
687558703412182;38.0884;22.6920;14.4814;
687558713412182;38.2104;22.7652;14.5424;
687558723412182;38.1860;22.7896;14.7132;
687558733412182;38.3080;22.8384;14.7010;
687558743412182;38.4544;22.9238;14.7254;
687558753412182;38.6374;22.9848;14.6156;
