Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687856893595252;39.3816;-18.1902;10.3944;
687856903595252;39.2596;-18.3976;10.3822;
687856913595252;39.2230;-18.6538;10.2236;
687856923595252;39.2352;-18.8368;10.1626;
687856933595252;39.0766;-19.0320;10.1992;
687856943595252;39.0522;-19.2638;10.2968;
687856953595252;38.8204;-19.5444;10.3212;
687856963595252;38.5642;-19.7518;10.5286;
687856973595252;38.3202;-19.9348;10.6628;
687856983595252;38.0518;-20.0812;10.7482;
687856993595252;37.9542;-20.3496;10.9434;
687857003595252;37.6248;-20.6668;11.1508;
687857013595252;37.3808;-20.9596;11.3216;
687857023595252;37.1978;-21.3012;11.4070;
687857033595252;36.9416;-21.4476;11.4070;
687857043595252;36.7952;-21.8258;11.6266;
687857053595252;36.5390;-22.1918;11.8096;
687857063595252;36.2462;-22.5212;11.8462;
687857073595252;35.9168;-22.9116;12.0292;
687857083595252;35.5264;-23.1678;12.0170;
687857093595252;35.2824;-23.5338;11.9804;
687857103595252;34.9530;-23.8998;11.9072;
687857113595252;34.7822;-24.3146;11.6998;
687857123595252;34.6236;-24.7782;11.3704;
687857133595252;34.4772;-25.0832;10.8092;
687857143595252;34.3430;-25.5712;10.4188;
687857153595252;34.2698;-25.9982;9.7234;
687857163595252;34.3430;-26.4252;9.0158;
687857173595252;34.4040;-26.9254;8.4546;
687857183595252;34.2942;-27.2060;7.8446;
687857193595252;34.2210;-27.5598;7.3078;
687857203595252;34.1478;-27.8892;6.6490;
687857213595252;34.0502;-28.1820;6.1366;
687857223595252;34.0746;-28.4138;5.5998;
687857233595252;33.9648;-28.5236;5.1728;
687857243595252;33.7940;-28.5846;4.8312;
687857253595252;33.8184;-28.5968;4.2456;
687857263595252;33.9160;-28.5480;3.6966;
687857273595252;33.9892;-28.5480;3.2818;
687857283595252;34.2210;-28.2918;2.7328;
687857293595252;34.4772;-28.0966;2.2326;
687857303595252;34.6846;-27.8038;1.7568;
687857313595252;35.0262;-27.4988;1.1834;
687857323595252;35.4532;-27.2182;0.6344;
687857333595252;35.7582;-26.7668;0.1220;
687857343595252;36.3072;-26.3154;-0.4880;
687857353595252;36.7708;-25.6932;-1.0736;
687857363595252;37.1368;-25.1076;-1.3908;
687857373595252;37.6248;-24.4366;-1.7812;
687857383595252;38.2714;-23.5826;-2.1472;
687857393595252;38.7716;-22.7042;-2.4766;
687857403595252;39.3938;-21.7160;-2.7694;
687857413595252;39.9306;-20.7888;-2.8060;
687857423595252;40.2356;-19.8128;-2.5132;
687857433595252;40.8090;-18.8002;-2.5742;
687857443595252;41.2360;-17.7876;-2.4400;
687857453595252;41.6264;-16.8360;-2.2448;
687857463595252;41.8948;-16.0186;-1.9276;
687857473595252;42.1510;-15.1524;-1.4030;
687857483595252;42.3218;-14.3228;-0.9394;
687857493595252;42.5658;-13.5664;-0.5002;
687857503595252;42.7000;-12.8832;-0.2074;
687857513595252;42.5780;-12.3586;0.7076;
687857523595252;42.5902;-11.8462;1.5250;
687857533595252;42.7244;-11.3460;1.9886;
687857543595252;42.6024;-10.9922;2.7328;
687857553595252;42.5170;-10.6994;3.3916;
687857563595252;42.3706;-10.5408;4.1602;
687857573595252;42.1876;-10.4798;4.8800;
687857583595252;42.0778;-10.4188;5.5388;
687857593595252;42.0656;-10.4432;5.9902;
687857603595252;41.7972;-10.5164;6.2952;
687857613595252;41.5532;-10.6384;6.8686;
687857623595252;41.5410;-10.7970;7.2102;
687857633595252;41.3824;-10.9800;7.4908;
687857643595252;41.5166;-11.1874;7.7348;
687857653595252;41.3214;-11.2606;7.9056;
687857663595252;41.3092;-11.4680;8.0398;
687857673595252;41.4556;-11.6754;8.2594;
687857683595252;41.6386;-11.7974;8.4424;
687857693595252;41.7240;-12.0658;8.9060;
687857703595252;41.7484;-12.1390;9.0158;
687857713595252;41.9680;-12.2976;9.0768;
687857723595252;42.0900;-12.5294;9.2110;
687857733595252;42.2852;-12.7124;9.3818;
687857743595252;42.5780;-12.9320;9.5526;
687857753595252;42.5902;-13.0906;9.6258;
687857763595252;42.5536;-13.3102;9.7966;
687857773595252;42.5048;-13.4932;9.8576;
687857783595252;42.3706;-13.6884;9.9552;
687857793595252;42.1998;-13.9446;10.3334;
687857803595252;41.9802;-14.1154;10.4432;
687857813595252;41.7850;-14.3350;10.5774;
687857823595252;41.5410;-14.5302;10.6872;
687857833595252;41.2482;-14.6034;10.6628;
687857843595252;41.2482;-14.7986;10.7970;
687857853595252;41.2848;-14.8962;10.5530;
687857863595252;41.2482;-14.9572;10.5774;
687857873595252;41.3336;-14.9938;10.4188;
687857883595252;41.2726;-14.8840;10.4310;
687857893595252;41.3092;-14.7986;10.4432;
687857903595252;41.3214;-14.7010;10.5164;
687857913595252;41.2726;-14.6034;10.6140;
687857923595252;41.2726;-14.4814;10.4554;
687857933595252;41.1384;-14.2740;10.4432;
687857943595252;41.1872;-14.1764;10.3578;
687857953595252;41.1872;-14.0666;10.1626;
687857963595252;41.1506;-13.9690;10.0406;
687857973595252;41.2482;-13.9568;9.8698;
687857983595252;41.1262;-13.7738;9.6746;
687857993595252;41.3946;-13.6762;9.2354;
687858003595252;41.4678;-13.5298;8.8816;
687858013595252;41.4922;-13.4200;8.7474;
687858023595252;41.5532;-13.3590;8.5888;
687858033595252;41.5288;-13.1150;8.4424;
687858043595252;41.5166;-12.9686;8.2472;
687858053595252;41.4434;-12.7612;8.1130;
687858063595252;41.5776;-12.6148;7.8690;
687858073595252;41.4678;-12.4928;7.9544;
687858083595252;41.3214;-12.2488;8.0276;
687858093595252;41.2482;-12.0658;8.0154;
687858103595252;41.1140;-11.8096;8.0276;
687858113595252;41.0774;-11.6266;7.9910;
687858123595252;41.1384;-11.5046;7.9056;
687858133595252;41.1140;-11.3582;7.8446;
687858143595252;40.9188;-11.2606;7.9788;
687858153595252;40.8090;-11.1264;7.9788;
687858163595252;40.5772;-11.0410;8.1740;
687858173595252;40.5284;-10.9068;8.2106;
687858183595252;40.3820;-10.8336;8.3814;
687858193595252;40.0892;-10.8092;8.7352;
687858203595252;39.8696;-10.7238;8.9792;
687858213595252;39.7232;-10.6384;9.1622;
687858223595252;39.6622;-10.6018;9.1500;
687858233595252;39.5768;-10.5774;9.2110;
687858243595252;39.6134;-10.6140;9.0402;
687858253595252;39.4914;-10.7116;8.9914;
687858263595252;39.4548;-10.8702;8.9426;
687858273595252;39.4548;-11.0532;8.7108;
687858283595252;39.4670;-11.2362;8.3936;
687858293595252;39.4304;-11.5290;8.2350;
687858303595252;39.3084;-11.7364;8.1008;
687858313595252;39.2962;-12.0292;8.0276;
687858323595252;39.2230;-12.3708;7.9788;
687858333595252;39.0400;-12.7490;7.9666;
687858343595252;38.9302;-13.1272;7.9178;
687858353595252;38.7960;-13.4200;7.8324;
687858363595252;38.5032;-13.7372;8.0886;
687858373595252;38.3690;-14.0910;8.2106;
687858383595252;38.1860;-14.4448;8.3692;
687858393595252;38.0030;-14.8596;8.5278;
687858403595252;37.9420;-15.1402;8.4180;
687858413595252;38.0396;-15.3964;8.3814;
687858423595252;38.1494;-15.6892;8.2350;
687858433595252;38.1982;-15.9576;8.1618;
687858443595252;38.3934;-16.3358;8.1740;
687858453595252;38.2714;-16.4944;8.1008;
687858463595252;38.2592;-16.7506;8.1008;
687858473595252;38.2470;-16.9824;8.2716;
687858483595252;38.2348;-17.1288;8.2838;
687858493595252;38.3812;-17.3850;8.2716;
687858503595252;38.2348;-17.4216;8.4058;
687858513595252;38.3568;-17.5314;8.3204;
687858523595252;38.4422;-17.6534;8.1862;
687858533595252;38.6740;-17.7022;8.0154;
687858543595252;38.9180;-17.8974;8.0276;
687858553595252;39.1620;-17.9462;7.7592;
687858563595252;39.1132;-18.0072;7.9178;
687858573595252;39.1132;-18.1048;8.0032;
687858583595252;39.2352;-18.1292;7.8202;
687858593595252;39.3694;-18.2634;7.9056;
687858603595252;39.5280;-18.2512;7.6738;
687858613595252;39.6622;-18.2390;7.5030;
687858623595252;39.8574;-18.2146;7.1004;
687858633595252;39.8940;-18.0804;6.7832;
687858643595252;40.2722;-18.1048;6.4660;
687858653595252;40.5284;-17.9950;6.1000;
687858663595252;40.7358;-17.8974;5.9170;
687858673595252;40.9798;-17.8120;5.5998;
687858683595252;40.9920;-17.6534;5.4778;
687858693595252;41.0652;-17.6412;5.3558;
687858703595252;41.1262;-17.5802;5.2826;
687858713595252;41.1750;-17.5436;5.1606;
687858723595252;41.2726;-17.4948;5.0020;
687858733595252;41.2604;-17.3606;4.8556;
687858743595252;41.2726;-17.3118;4.7824;
687858753595252;41.0652;-17.2264;4.9044;
687858763595252;40.8822;-17.1410;5.1240;
687858773595252;40.8456;-17.0556;5.3070;
687858783595252;40.6260;-16.8604;5.4656;
687858793595252;40.5650;-16.7140;5.6364;
687858803595252;40.4308;-16.5676;5.7096;
687858813595252;40.2356;-16.4700;5.9780;
687858823595252;40.2234;-16.4334;6.1000;
687858833595252;40.1990;-16.3236;6.1732;
687858843595252;40.3454;-16.2016;6.0634;
687858853595252;40.3576;-16.1650;6.0756;
687858863595252;40.4918;-16.0918;6.1244;
687858873595252;40.5894;-16.0796;6.1854;
687858883595252;40.5528;-15.9820;6.3684;
687858893595252;40.6382;-15.9332;6.4782;
687858903595252;40.6138;-15.8234;6.6246;
687858913595252;40.5528;-15.7990;6.7588;
687858923595252;40.3942;-15.7868;7.0516;
687858933595252;40.1746;-15.7136;7.3078;
687858943595252;39.9672;-15.7380;7.5884;
687858953595252;39.9428;-15.6892;7.5884;
687858963595252;39.7964;-15.6892;7.8446;
687858973595252;39.6256;-15.7014;7.9910;
687858983595252;39.5402;-15.7136;8.0398;
687858993595252;39.5890;-15.7014;8.0276;
687859003595252;39.5280;-15.7258;7.9910;
687859013595252;39.4670;-15.8722;8.0642;
687859023595252;39.6012;-15.9576;7.8812;
687859033595252;39.4426;-16.0552;7.9300;
687859043595252;39.3816;-16.2138;7.8202;
687859053595252;39.2962;-16.3114;7.7104;
687859063595252;39.2596;-16.5188;7.5640;
687859073595252;39.0644;-16.7262;7.5884;
687859083595252;38.8936;-16.8604;7.5884;
687859093595252;38.8448;-16.9702;7.4542;
687859103595252;38.5398;-17.0312;7.4542;
687859113595252;38.4300;-17.2142;7.5518;
687859123595252;38.4056;-17.3728;7.4298;
687859133595252;38.3324;-17.5436;7.3322;
687859143595252;38.3446;-17.6900;7.2224;
687859153595252;38.3202;-17.7388;6.9540;
687859163595252;38.2836;-17.9340;6.7466;
687859173595252;38.1738;-18.1292;6.7466;
687859183595252;38.0640;-18.3000;6.7588;
687859193595252;37.9420;-18.4952;6.8564;
687859203595252;37.7224;-18.4586;6.8320;
687859213595252;37.6858;-18.4952;6.8198;
687859223595252;37.5882;-18.5684;6.9662;
687859233595252;37.5638;-18.5684;7.0760;
687859243595252;37.7712;-18.6538;7.1858;
687859253595252;37.7712;-18.5440;7.1492;
687859263595252;38.0274;-18.4830;7.0516;
687859273595252;38.3568;-18.4342;6.8686;
687859283595252;38.6618;-18.4342;6.7954;
687859293595252;38.9790;-18.5074;6.7710;
687859303595252;39.1132;-18.3732;6.7832;
687859313595252;39.3938;-18.3122;6.7954;
687859323595252;39.6500;-18.2634;6.8564;
687859333595252;40.0770;-18.1170;6.7466;
687859343595252;40.5284;-18.1048;6.7832;
687859353595252;40.8090;-18.0072;6.8076;
687859363595252;40.9676;-17.9340;6.9662;
687859373595252;41.1750;-17.8242;7.1248;
687859383595252;41.3580;-17.6900;7.1736;
687859393595252;41.5654;-17.7510;7.3322;
687859403595252;41.7240;-17.6412;7.2834;
687859413595252;41.7362;-17.5802;7.3566;
687859423595252;41.7484;-17.5192;7.4176;
687859433595252;41.6142;-17.2996;7.5030;
687859443595252;41.8094;-17.2874;7.4542;
687859453595252;41.8338;-17.1898;7.4664;
687859463595252;41.7972;-17.0922;7.5152;
687859473595252;41.7362;-17.0068;7.5152;
687859483595252;41.5776;-16.8970;7.4298;
687859493595252;41.6142;-16.9092;7.3078;
687859503595252;41.6142;-16.9092;7.0882;
687859513595252;41.6142;-16.9580;6.9784;
687859523595252;41.5532;-16.9824;6.8564;
687859533595252;41.3214;-16.9458;6.6978;
687859543595252;41.2238;-17.0678;6.6490;
687859553595252;41.1750;-17.0434;6.5636;
687859563595252;41.1750;-17.0434;6.4294;
687859573595252;41.1872;-17.1044;6.4782;
687859583595252;40.9676;-17.0190;6.6002;
687859593595252;40.7480;-17.0800;6.6612;
687859603595252;40.4796;-17.1654;6.9052;
687859613595252;40.3088;-17.3362;7.1126;
687859623595252;40.2844;-17.4826;7.1248;
687859633595252;39.9550;-17.6778;7.2468;
687859643595252;39.7720;-17.9218;7.4664;
687859653595252;39.5524;-18.1536;7.5762;
687859663595252;39.3450;-18.4586;7.6982;
687859673595252;39.3328;-18.7270;7.7226;
687859683595252;39.3572;-18.8490;7.6494;
687859693595252;39.4670;-18.9710;7.5762;
687859703595252;39.4548;-19.0564;7.5518;
687859713595252;39.6012;-19.1418;7.4420;
687859723595252;39.5280;-19.2028;7.5152;
687859733595252;39.6012;-19.2272;7.4054;
687859743595252;39.5524;-19.3004;7.3566;
687859753595252;39.4060;-19.3492;7.2712;
687859763595252;39.2108;-19.4468;7.1614;
687859773595252;39.0278;-19.5444;7.0150;
687859783595252;38.9790;-19.7274;6.5880;
687859793595252;39.0156;-19.9348;6.1122;
687859803595252;39.0644;-20.1178;5.6608;
687859813595252;39.0034;-20.3496;5.4168;
687859823595252;39.1254;-20.5082;4.9288;
687859833595252;39.1864;-20.5814;4.4530;
687859843595252;39.2474;-20.7400;4.0626;
687859853595252;39.1986;-20.7888;3.6234;
687859863595252;39.1864;-20.8376;3.4282;
687859873595252;39.1254;-20.7888;3.1354;
687859883595252;39.0034;-20.6302;2.7450;
687859893595252;38.9668;-20.5448;2.2692;
687859903595252;38.8082;-20.3008;1.8544;
687859913595252;39.0278;-20.1666;1.4030;
687859923595252;39.2718;-19.9592;0.8174;
687859933595252;39.4060;-19.7518;0.4148;
687859943595252;39.4914;-19.5932;0.1098;
687859953595252;39.4548;-19.3736;-0.1952;
687859963595252;39.5158;-19.3004;-0.4880;
687859973595252;39.5280;-19.2638;-0.5978;
687859983595252;39.5280;-19.2394;-0.6100;
687859993595252;39.3206;-19.3004;-0.4392;
687860003595252;39.1132;-19.1784;-0.3538;
687860013595252;39.2352;-19.0564;-0.4148;
687860023595252;39.4304;-18.9100;-0.4026;
687860033595252;39.6256;-18.6416;-0.2806;
687860043595252;39.9672;-18.4708;-0.0732;
687860053595252;40.1380;-17.9950;-0.0854;
687860063595252;40.3454;-17.6046;-0.0366;
687860073595252;40.6016;-17.2386;0.0488;
687860083595252;40.6504;-16.9214;0.2562;
687860093595252;40.8578;-16.7384;0.4148;
687860103595252;40.6748;-16.3724;0.5002;
687860113595252;40.4552;-16.1406;0.9394;
687860123595252;40.4430;-15.9088;1.1712;
687860133595252;40.3820;-15.6282;1.4884;
687860143595252;40.5284;-15.5672;1.8300;
687860153595252;40.7724;-15.2988;2.0252;
687860163595252;41.0408;-14.9816;2.1960;
687860173595252;41.0896;-14.7498;2.6718;
687860183595252;41.2116;-14.4936;3.2208;
687860193595252;41.5776;-14.4204;3.3794;
687860203595252;41.8704;-14.2374;3.4770;
687860213595252;42.1754;-14.0910;3.5624;
687860223595252;42.2608;-13.9446;3.8186;
687860233595252;42.1022;-13.7982;4.1602;
687860243595252;42.1876;-13.8592;4.5750;
687860253595252;42.1998;-13.8104;4.8434;
687860263595252;42.2242;-13.7982;4.9898;
687860273595252;42.2974;-13.7494;5.2704;
687860283595252;42.0656;-13.6396;5.5998;
687860293595252;42.0290;-13.6884;5.9414;
687860303595252;42.1510;-13.7128;6.1000;
687860313595252;42.2852;-13.7006;6.1000;
687860323595252;42.3950;-13.7128;6.1732;
687860333595252;42.3950;-13.7006;6.1488;
687860343595252;42.4804;-13.8714;6.2342;
687860353595252;42.3584;-13.9934;6.3928;
687860363595252;42.3462;-14.1886;6.5148;
687860373595252;42.2974;-14.4692;6.7222;
687860383595252;42.1266;-14.5790;6.7954;
687860393595252;42.1022;-14.8596;6.7954;
687860403595252;42.0534;-15.0182;6.7588;
687860413595252;42.0412;-15.1890;6.8198;
687860423595252;42.0290;-15.2622;6.8442;
687860433595252;42.0656;-15.2744;6.7100;
687860443595252;42.0534;-15.3110;6.7710;
687860453595252;42.1144;-15.2012;6.7222;
687860463595252;42.1510;-15.1768;6.7710;
687860473595252;42.1144;-15.1036;6.8320;
687860483595252;42.0412;-15.0426;6.8686;
687860493595252;41.9802;-15.0426;6.9174;
687860503595252;41.9924;-15.0060;6.8320;
687860513595252;42.0290;-15.0426;6.8076;
687860523595252;42.1754;-15.0792;6.5148;
687860533595252;42.2120;-15.1036;6.4294;
687860543595252;42.4194;-15.1280;6.1976;
687860553595252;42.5536;-15.1646;6.0756;
687860563595252;42.6756;-15.1768;6.0512;
687860573595252;42.7976;-15.1036;5.9780;
687860583595252;42.8220;-15.1402;6.0024;
687860593595252;42.7488;-15.2012;6.2586;
687860603595252;42.5170;-15.1768;6.6002;
687860613595252;42.4072;-15.2622;6.7832;
687860623595252;42.3706;-15.3232;6.9174;
687860633595252;42.2852;-15.3476;7.0028;
687860643595252;42.2852;-15.4330;7.0028;
687860653595252;42.2974;-15.4940;6.9418;
687860663595252;42.3706;-15.5794;6.9662;
687860673595252;42.4316;-15.5916;6.9540;
687860683595252;42.5292;-15.5672;6.9540;
687860693595252;42.7122;-15.6160;6.9418;
687860703595252;42.5780;-15.5550;7.0394;
687860713595252;42.5536;-15.6526;7.3322;
687860723595252;42.4560;-15.7258;7.6128;
687860733595252;42.2608;-15.7380;7.8934;
687860743595252;42.1266;-15.7746;8.1374;
687860753595252;42.0534;-15.7014;8.0764;
687860763595252;42.0046;-15.7502;8.0398;
687860773595252;41.8338;-15.7380;8.1496;
687860783595252;41.7118;-15.7258;8.1984;
687860793595252;41.7606;-15.7136;8.1496;
687860803595252;41.6996;-15.5428;8.0642;
687860813595252;41.7362;-15.5306;7.9666;
687860823595252;41.8460;-15.5184;7.9178;
687860833595252;41.8582;-15.4940;7.8934;
687860843595252;42.1266;-15.6038;7.7836;
687860853595252;42.2120;-15.5306;7.4664;
687860863595252;42.4072;-15.4818;7.3322;
687860873595252;42.4926;-15.4940;7.1980;
687860883595252;42.5414;-15.4818;7.0272;
687860893595252;42.7610;-15.5306;7.0028;
687860903595252;42.6878;-15.3354;6.7710;
687860913595252;42.7366;-15.2622;6.6612;
687860923595252;42.7976;-15.1524;6.5270;
687860933595252;42.6878;-15.0548;6.5270;
687860943595252;42.7122;-15.1524;6.4538;
687860953595252;42.5292;-15.0914;6.4050;
687860963595252;42.3706;-15.0182;6.4782;
687860973595252;42.2852;-14.9938;6.3440;
687860983595252;42.2120;-14.9816;6.2830;
687860993595252;42.2974;-15.0670;6.1122;
687861003595252;42.0534;-15.0426;6.2464;
687861013595252;42.0534;-15.0182;6.1610;
687861023595252;41.9924;-14.9694;6.1610;
687861033595252;42.0046;-14.8108;5.9658;
687861043595252;42.3218;-14.9450;5.6730;
687861053595252;42.4682;-14.9328;5.3680;
687861063595252;42.6146;-14.9206;5.0874;
687861073595252;42.7122;-14.9450;4.9654;
687861083595252;42.9196;-14.8596;4.4896;
687861093595252;43.0782;-14.7986;4.2578;
687861103595252;43.2490;-14.7376;3.8918;
687861113595252;43.4198;-14.7010;3.6478;
687861123595252;43.4076;-14.6034;3.5868;
687861133595252;43.1880;-14.4936;3.6844;
687861143595252;43.1392;-14.5058;3.6966;
687861153595252;43.0416;-14.4204;3.6234;
687861163595252;42.8220;-14.4448;3.7698;
687861173595252;42.7488;-14.5424;3.8552;
687861183595252;42.4682;-14.5180;4.0138;
687861193595252;42.3218;-14.5546;4.0748;
687861203595252;42.2242;-14.5668;3.9528;
687861213595252;42.1876;-14.5790;3.8308;
687861223595252;42.2120;-14.5790;3.8186;
687861233595252;42.2120;-14.5424;3.7332;
687861243595252;42.3340;-14.5058;3.5258;
687861253595252;42.3950;-14.4448;3.2452;
687861263595252;42.4926;-14.4570;2.9768;
687861273595252;42.5048;-14.4448;2.7694;
687861283595252;42.4682;-14.4692;2.3668;
687861293595252;42.5414;-14.5424;1.9520;
687861303595252;42.3462;-14.5668;1.6226;
687861313595252;42.1144;-14.6888;1.3786;
687861323595252;41.8338;-14.7254;1.0492;
687861333595252;41.4190;-14.8474;0.7198;
687861343595252;41.1262;-14.9816;0.2684;
687861353595252;40.7358;-15.0548;-0.2074;
687861363595252;40.3088;-15.1890;-0.3050;
687861373595252;39.9794;-15.2378;-0.5124;
687861383595252;39.7842;-15.4086;-0.7320;
687861393595252;39.6134;-15.5184;-0.7198;
687861403595252;39.4426;-15.6282;-0.6222;
687861413595252;39.4060;-15.7258;-0.5002;
687861423595252;39.0644;-15.7624;-0.1464;
687861433595252;38.7106;-15.8234;0.1464;
687861443595252;38.3690;-15.8722;0.2440;
687861453595252;37.8444;-15.9332;0.2684;
687861463595252;37.3564;-16.0796;0.0610;
687861473595252;36.8928;-16.3114;-0.4026;
687861483595252;36.3438;-16.5554;-0.8052;
687861493595252;35.9290;-16.8848;-1.2078;
687861503595252;35.7582;-17.1410;-1.8422;
687861513595252;35.7948;-17.6168;-2.2814;
687861523595252;35.9168;-18.0194;-2.7938;
687861533595252;36.1242;-18.3122;-3.0988;
687861543595252;36.5512;-18.6172;-3.2208;
687861553595252;36.8074;-18.5928;-3.2330;
687861563595252;37.2954;-18.6660;-3.1232;
687861573595252;37.6004;-18.5318;-2.9280;
687861583595252;37.9420;-18.3488;-2.7572;
687861593595252;38.2592;-18.1414;-2.3912;
687861603595252;38.4544;-17.7388;-1.9886;
687861613595252;38.7594;-17.4338;-1.5738;
687861623595252;39.0644;-17.0678;-1.1590;
687861633595252;39.4182;-16.8238;-0.8418;
687861643595252;39.8330;-16.6286;-0.4514;
687861653595252;40.2234;-16.3846;-0.2684;
687861663595252;40.6138;-16.2504;0.1098;
687861673595252;41.0530;-16.1162;0.3538;
687861683595252;41.3214;-16.0308;0.6466;
687861693595252;41.6996;-16.1040;1.0980;
687861703595252;41.6996;-15.8966;1.3908;
687861713595252;41.7728;-15.8600;1.8300;
687861723595252;41.7728;-15.8356;2.1838;
687861733595252;41.7362;-15.7990;2.5864;
687861743595252;41.8582;-15.8722;2.9646;
687861753595252;41.6630;-15.8478;3.3794;
687861763595252;41.6752;-15.7746;3.7332;
687861773595252;41.6386;-15.6892;3.9772;
