Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1183742169340157;18.5074;-4.8922;28.5602;
1183742179340157;18.6050;-4.8800;28.4382;
1183742189340157;18.4464;-4.9288;28.5236;
1183742199340157;18.3366;-4.9898;28.6090;
1183742209340157;18.3366;-4.9776;28.4748;
1183742219340157;18.3488;-4.9654;28.3528;
1183742229340157;18.3366;-4.9532;28.3040;
1183742239340157;18.3732;-4.9532;28.1332;
1183742249340157;18.3732;-4.9044;28.0600;
1183742259340157;18.3976;-4.8556;27.9014;
1183742269340157;18.6172;-4.7336;27.6330;
1183742279340157;18.7880;-4.6116;27.4012;
1183742289340157;18.9588;-4.5018;27.2060;
1183742299340157;19.0320;-4.3798;27.1084;
1183742309340157;19.1052;-4.2578;27.0108;
1183742319340157;19.1906;-4.1724;26.8766;
1183742329340157;19.2028;-4.0748;26.8156;
1183742339340157;19.2028;-3.9406;26.8888;
1183742349340157;19.2394;-3.7820;26.8278;
1183742359340157;19.3248;-3.6234;26.7424;
1183742369340157;19.3492;-3.5014;26.6570;
1183742379340157;19.4590;-3.4038;26.5838;
1183742389340157;19.4102;-3.2818;26.6570;
1183742399340157;19.3736;-3.0866;26.8400;
1183742409340157;19.3248;-2.9890;27.0718;
1183742419340157;19.2882;-2.9036;27.1206;
1183742429340157;19.2516;-2.7938;27.2304;
1183742439340157;19.2638;-2.7084;27.3646;
1183742449340157;19.3126;-2.6352;27.3890;
1183742459340157;19.3370;-2.5132;27.4866;
1183742469340157;19.4590;-2.4156;27.4866;
1183742479340157;19.5566;-2.3546;27.4866;
1183742489340157;19.7396;-2.2204;27.3890;
1183742499340157;19.8006;-2.1106;27.5598;
1183742509340157;19.8860;-2.0496;27.5842;
1183742519340157;19.8006;-2.0252;27.7184;
1183742529340157;19.7640;-1.9398;27.9258;
1183742539340157;19.7274;-1.8910;28.1088;
1183742549340157;19.6542;-1.8788;28.4260;
1183742559340157;19.5688;-1.8300;28.6212;
1183742569340157;19.5566;-1.8056;28.7310;
1183742579340157;19.5688;-1.7690;28.7798;
1183742589340157;19.3736;-1.7812;29.1092;
1183742599340157;19.3736;-1.6836;29.3044;
1183742609340157;19.2516;-1.6958;29.5484;
1183742619340157;19.0320;-1.6714;29.7436;
1183742629340157;19.0442;-1.6226;29.7558;
1183742639340157;19.1296;-1.6104;29.6948;
1183742649340157;19.0808;-1.6104;29.8900;
1183742659340157;18.9466;-1.6226;30.0974;
1183742669340157;19.0564;-1.6104;30.0974;
1183742679340157;19.0686;-1.5982;30.1096;
1183742689340157;19.1296;-1.5372;30.0608;
1183742699340157;19.2516;-1.5250;30.1462;
1183742709340157;19.1540;-1.4884;30.2926;
1183742719340157;19.2028;-1.4396;30.3170;
1183742729340157;19.3370;-1.3908;30.1462;
1183742739340157;19.4834;-1.3176;29.9998;
1183742749340157;19.4956;-1.2200;30.0120;
1183742759340157;19.5322;-1.2078;30.0120;
1183742769340157;19.5932;-1.1956;30.0120;
1183742779340157;19.7274;-1.1346;29.9022;
1183742789340157;19.8738;-1.1224;29.7802;
1183742799340157;19.8128;-1.0980;29.9144;
1183742809340157;19.6420;-1.1346;30.1828;
1183742819340157;19.6786;-1.1712;30.2316;
1183742829340157;19.7640;-1.2322;30.1218;
1183742839340157;19.7884;-1.2444;30.0486;
1183742849340157;19.9104;-1.2444;29.9510;
1183742859340157;20.0446;-1.3054;29.7924;
1183742869340157;20.0568;-1.3542;29.7680;
1183742879340157;20.0690;-1.4152;29.7680;
1183742889340157;20.2520;-1.4396;29.5484;
1183742899340157;20.2764;-1.4396;29.5728;
1183742909340157;20.2886;-1.5250;29.6094;
1183742919340157;20.4106;-1.5494;29.5118;
1183742929340157;20.5082;-1.6470;29.3532;
1183742939340157;20.6546;-1.6348;29.1824;
1183742949340157;20.8132;-1.6470;28.9628;
1183742959340157;21.0328;-1.6958;28.7310;
1183742969340157;21.1792;-1.7690;28.5724;
1183742979340157;21.3744;-1.8544;28.3528;
1183742989340157;21.4720;-1.8788;28.1820;
1183742999340157;21.5574;-1.9276;28.1088;
1183743009340157;21.5452;-1.9520;28.1698;
1183743019340157;21.4232;-2.0618;28.3040;
1183743029340157;21.4720;-2.0862;28.3040;
1183743039340157;21.3988;-2.1106;28.3650;
1183743049340157;21.2524;-2.0862;28.5358;
1183743059340157;21.1304;-2.0618;28.7310;
1183743069340157;21.0084;-2.0740;28.9384;
1183743079340157;20.8376;-2.0862;29.2434;
1183743089340157;20.8010;-2.0374;29.3654;
1183743099340157;20.8132;-1.9886;29.3898;
1183743109340157;20.8010;-2.0008;29.3776;
1183743119340157;20.8132;-1.9764;29.4020;
1183743129340157;20.8132;-1.9520;29.4386;
1183743139340157;20.9596;-1.9520;29.2068;
1183743149340157;21.0694;-1.9398;29.0604;
1183743159340157;21.1304;-1.9520;28.9750;
1183743169340157;21.1304;-2.0008;28.9140;
1183743179340157;21.0206;-1.9886;29.0238;
1183743189340157;20.8376;-2.0008;29.2922;
1183743199340157;20.8132;-2.0130;29.3288;
1183743209340157;20.8620;-2.0618;29.2800;
1183743219340157;20.7400;-2.0496;29.4508;
1183743229340157;20.6790;-2.0374;29.5484;
1183743239340157;20.6058;-2.0496;29.6338;
1183743249340157;20.5204;-2.0618;29.8534;
1183743259340157;20.4350;-2.1228;29.9876;
1183743269340157;20.4228;-2.0984;30.0608;
1183743279340157;20.1788;-2.1594;30.3292;
1183743289340157;20.0080;-2.1838;30.5732;
1183743299340157;19.8616;-2.2204;30.8294;
1183743309340157;19.7518;-2.2448;30.9880;
1183743319340157;19.7274;-2.3180;31.0612;
1183743329340157;19.5566;-2.3790;31.2320;
1183743339340157;19.4956;-2.3912;31.3174;
1183743349340157;19.4712;-2.4766;31.3784;
1183743359340157;19.5810;-2.4034;31.3174;
1183743369340157;19.6176;-2.3790;31.3052;
1183743379340157;19.7884;-2.4034;31.0734;
1183743389340157;19.9226;-2.3668;30.9392;
1183743399340157;20.0446;-2.3058;30.7928;
1183743409340157;20.2398;-2.2814;30.5000;
1183743419340157;20.3862;-2.2570;30.3902;
1183743429340157;20.4594;-2.2204;30.3780;
1183743439340157;20.4106;-2.2692;30.3902;
1183743449340157;20.5082;-2.2814;30.3170;
1183743459340157;20.4472;-2.2570;30.3536;
1183743469340157;20.5082;-2.3058;30.2682;
1183743479340157;20.5082;-2.2936;30.2682;
1183743489340157;20.5814;-2.2814;30.2194;
1183743499340157;20.6302;-2.2692;30.1828;
1183743509340157;20.5692;-2.2936;30.1462;
1183743519340157;20.6790;-2.3058;30.0364;
1183743529340157;20.7766;-2.2936;29.9022;
1183743539340157;20.8498;-2.3180;29.8534;
1183743549340157;20.8620;-2.2936;29.9022;
1183743559340157;20.8864;-2.2814;29.8290;
1183743569340157;20.7766;-2.3058;29.9998;
1183743579340157;20.7400;-2.2936;30.0364;
1183743589340157;20.7644;-2.2936;30.0608;
1183743599340157;20.7034;-2.3180;30.1950;
1183743609340157;20.5692;-2.3180;30.2926;
1183743619340157;20.4716;-2.2814;30.3658;
1183743629340157;20.3008;-2.3302;30.5244;
1183743639340157;20.1422;-2.4034;30.6708;
1183743649340157;20.2032;-2.3912;30.5854;
1183743659340157;20.2642;-2.4156;30.5488;
1183743669340157;20.3862;-2.4522;30.3780;
1183743679340157;20.4960;-2.4278;30.1828;
1183743689340157;20.4472;-2.4766;30.2316;
1183743699340157;20.5082;-2.5254;30.1584;
1183743709340157;20.6546;-2.4888;30.0242;
1183743719340157;20.7400;-2.4766;29.9144;
1183743729340157;20.7888;-2.5376;29.8534;
1183743739340157;20.7888;-2.5742;29.7558;
1183743749340157;20.6912;-2.5620;29.8534;
1183743759340157;20.5936;-2.6230;30.0120;
1183743769340157;20.5082;-2.6230;30.0730;
1183743779340157;20.4716;-2.6718;30.1828;
1183743789340157;20.2398;-2.7450;30.3170;
1183743799340157;20.3374;-2.7816;30.2194;
1183743809340157;20.3008;-2.7938;30.2438;
1183743819340157;20.2886;-2.8304;30.3048;
1183743829340157;20.3130;-2.8182;30.2682;
1183743839340157;20.2764;-2.8670;30.2194;
1183743849340157;20.4106;-2.9280;29.9876;
1183743859340157;20.4838;-2.9402;29.8046;
1183743869340157;20.8254;-2.9524;29.3654;
1183743879340157;20.8864;-2.9646;29.2434;
1183743889340157;21.0206;-2.9402;29.0116;
1183743899340157;21.1792;-2.9280;28.7798;
1183743909340157;21.2768;-2.9890;28.6334;
1183743919340157;21.3866;-3.0256;28.5236;
1183743929340157;21.3622;-3.0256;28.6090;
1183743939340157;21.3744;-3.0744;28.5968;
1183743949340157;21.1792;-3.1232;28.9262;
1183743959340157;21.0572;-3.1842;29.1214;
1183743969340157;20.8986;-3.2696;29.3532;
1183743979340157;20.7034;-3.3550;29.5728;
1183743989340157;20.4350;-3.4282;29.9266;
1183743999340157;20.4960;-3.4648;29.8656;
1183744009340157;20.6546;-3.4892;29.6704;
1183744019340157;20.6546;-3.5502;29.6216;
1183744029340157;20.8376;-3.5380;29.3532;
1183744039340157;20.9230;-3.5624;29.1580;
1183744049340157;20.9230;-3.5990;29.0726;
1183744059340157;20.8986;-3.6112;29.0604;
1183744069340157;21.1182;-3.5624;28.6822;
1183744079340157;20.9840;-3.5624;28.8530;
1183744089340157;20.8498;-3.6112;29.0238;
1183744099340157;20.8742;-3.5746;28.9872;
1183744109340157;20.7278;-3.5868;29.2190;
1183744119340157;20.5692;-3.5502;29.4996;
1183744129340157;20.6912;-3.5014;29.4020;
1183744139340157;20.8254;-3.5014;29.3044;
1183744149340157;20.9230;-3.5624;29.2434;
1183744159340157;20.9718;-3.5258;29.1946;
1183744169340157;21.0694;-3.4892;29.0604;
1183744179340157;21.1426;-3.4648;28.9384;
1183744189340157;21.3134;-3.5014;28.6944;
1183744199340157;21.5574;-3.5258;28.3162;
1183744209340157;21.5208;-3.5746;28.4260;
1183744219340157;21.4964;-3.5624;28.3894;
1183744229340157;21.3744;-3.5624;28.4992;
1183744239340157;21.4964;-3.6234;28.3162;
1183744249340157;21.4720;-3.6478;28.3772;
1183744259340157;21.3378;-3.6966;28.6212;
1183744269340157;21.3134;-3.7088;28.6700;
1183744279340157;21.2402;-3.7576;28.8530;
1183744289340157;21.2036;-3.7698;28.8286;
1183744299340157;21.0816;-3.8064;29.0604;
1183744309340157;21.0328;-3.8308;29.1702;
1183744319340157;21.0938;-3.7942;29.0726;
1183744329340157;21.1792;-3.8308;28.8896;
1183744339340157;21.3012;-3.8674;28.6212;
1183744349340157;21.3134;-3.8796;28.5114;
1183744359340157;21.2402;-3.8918;28.4748;
1183744369340157;21.3622;-3.9040;28.3650;
1183744379340157;21.4842;-3.9284;28.1454;
1183744389340157;21.6550;-3.9406;27.9258;
1183744399340157;21.4964;-4.0016;28.1332;
1183744409340157;21.4720;-4.0138;28.1942;
1183744419340157;21.4476;-4.0382;28.3284;
1183744429340157;21.3378;-4.0870;28.5114;
1183744439340157;21.3378;-4.0870;28.5236;
1183744449340157;21.1914;-4.1114;28.6578;
1183744459340157;20.9718;-4.1358;28.9140;
1183744469340157;20.7400;-4.1480;29.1702;
1183744479340157;20.6180;-4.1236;29.2312;
1183744489340157;20.4472;-4.0992;29.3288;
1183744499340157;20.2520;-4.0992;29.5240;
1183744509340157;20.0324;-4.0504;29.7314;
1183744519340157;19.8372;-4.0138;29.9876;
1183744529340157;19.8128;-3.9406;29.9998;
1183744539340157;19.9958;-3.9284;29.6948;
1183744549340157;20.0690;-3.8674;29.6216;
1183744559340157;20.2032;-3.7942;29.4996;
1183744569340157;20.2398;-3.7820;29.4752;
1183744579340157;20.3618;-3.7332;29.2678;
1183744589340157;20.5448;-3.6844;29.0604;
1183744599340157;20.8742;-3.6722;28.6456;
1183744609340157;20.9230;-3.6600;28.5602;
1183744619340157;20.8498;-3.5990;28.6578;
1183744629340157;20.8132;-3.5990;28.6090;
1183744639340157;20.6302;-3.6600;28.8164;
1183744649340157;20.4350;-3.6356;28.9750;
1183744659340157;20.2276;-3.6234;29.2434;
1183744669340157;20.0080;-3.6234;29.4630;
1183744679340157;19.7274;-3.5990;29.7558;
1183744689340157;19.5932;-3.5624;29.9144;
1183744699340157;19.5566;-3.5258;29.9144;
1183744709340157;19.5322;-3.4648;29.9510;
1183744719340157;19.5566;-3.3428;29.8412;
1183744729340157;19.5444;-3.3306;29.8656;
1183744739340157;19.4956;-3.2696;29.8534;
1183744749340157;19.4834;-3.2330;29.8046;
1183744759340157;19.2760;-3.2330;29.9632;
1183744769340157;19.1906;-3.1842;29.9876;
1183744779340157;18.9710;-3.1720;30.2194;
1183744789340157;18.8612;-3.1232;30.3170;
1183744799340157;18.8368;-3.1232;30.3170;
1183744809340157;18.7880;-3.0744;30.4024;
1183744819340157;18.6660;-3.0622;30.5366;
1183744829340157;18.5440;-3.0500;30.6952;
1183744839340157;18.5074;-3.0378;30.7806;
1183744849340157;18.2878;-3.0378;31.0490;
1183744859340157;18.3610;-3.0012;30.9636;
1183744869340157;18.4464;-3.0256;30.7440;
1183744879340157;18.4220;-3.0256;30.7318;
1183744889340157;18.4708;-3.0256;30.5732;
1183744899340157;18.7026;-2.9768;30.2072;
1183744909340157;18.8612;-2.9768;30.0120;
1183744919340157;19.0808;-2.9524;29.6338;
1183744929340157;19.2638;-2.9768;29.2434;
1183744939340157;19.2638;-2.9890;29.1580;
1183744949340157;19.1540;-3.0134;29.2556;
1183744959340157;19.1418;-3.0378;29.1946;
1183744969340157;19.2394;-3.0256;29.0238;
1183744979340157;19.2272;-3.0988;28.9262;
1183744989340157;19.2638;-3.1232;28.7310;
1183744999340157;19.1906;-3.1232;28.7798;
1183745009340157;19.2028;-3.0866;28.7188;
1183745019340157;19.3004;-3.0622;28.4870;
1183745029340157;19.4102;-3.0012;28.2796;
1183745039340157;19.5078;-3.0012;28.0356;
1183745049340157;19.5932;-3.0012;27.8526;
1183745059340157;19.7518;-2.9036;27.6696;
1183745069340157;19.8738;-2.8060;27.4500;
1183745079340157;20.1178;-2.7694;27.0596;
1183745089340157;20.3008;-2.7328;26.6814;
1183745099340157;20.3618;-2.6962;26.5716;
1183745109340157;20.3740;-2.6474;26.4862;
1183745119340157;20.3740;-2.5132;26.4740;
1183745129340157;20.3862;-2.4156;26.3642;
1183745139340157;20.3618;-2.3058;26.2788;
1183745149340157;20.4228;-2.2326;26.1324;
1183745159340157;20.4228;-2.0618;26.0958;
1183745169340157;20.4350;-1.8300;26.1202;
1183745179340157;20.4228;-1.6592;26.0226;
1183745189340157;20.5326;-1.4518;25.7908;
1183745199340157;20.7522;-1.2688;25.5346;
1183745209340157;20.8620;-1.0614;25.4126;
1183745219340157;20.9596;-0.8662;25.3150;
1183745229340157;21.0816;-0.6100;25.1442;
1183745239340157;21.1548;-0.3904;25.0466;
1183745249340157;21.3378;-0.2074;24.8270;
1183745259340157;21.5452;0.0488;24.6928;
1183745269340157;21.7160;0.2562;24.5220;
1183745279340157;21.7648;0.4758;24.4000;
1183745289340157;21.8014;0.6710;24.3634;
1183745299340157;21.9234;0.8784;24.2658;
1183745309340157;21.8380;1.0492;24.4976;
1183745319340157;21.7282;1.2444;24.6440;
1183745329340157;21.6062;1.4030;24.9002;
1183745339340157;21.5818;1.5494;24.9246;
1183745349340157;21.4110;1.7202;25.2052;
1183745359340157;21.0938;1.8788;25.7786;
1183745369340157;20.8132;2.0740;26.1812;
1183745379340157;20.4472;2.2082;26.7302;
1183745389340157;20.2642;2.2936;27.0230;
1183745399340157;20.0568;2.3790;27.4378;
1183745409340157;19.9226;2.5132;27.7428;
1183745419340157;19.8250;2.6474;27.9990;
1183745429340157;19.8006;2.7084;28.2308;
1183745439340157;19.8372;2.7816;28.1942;
1183745449340157;19.9104;2.8304;28.2552;
1183745459340157;20.0690;2.9036;28.1698;
1183745469340157;20.1422;3.0256;28.1698;
1183745479340157;20.2764;3.1354;28.1332;
1183745489340157;20.3252;3.1842;28.1332;
1183745499340157;20.3374;3.2208;28.2552;
1183745509340157;20.4350;3.3184;28.2186;
1183745519340157;20.5448;3.3794;28.2186;
1183745529340157;20.7278;3.3916;28.0844;
1183745539340157;20.8132;3.4038;28.0600;
1183745549340157;20.9474;3.4160;28.0478;
1183745559340157;21.1792;3.3916;27.9136;
1183745569340157;21.3012;3.3916;27.8282;
1183745579340157;21.3866;3.3428;27.8038;
1183745589340157;21.3500;3.3062;27.9136;
1183745599340157;21.3622;3.2696;27.9990;
1183745609340157;21.2524;3.2330;28.2308;
1183745619340157;21.1548;3.2208;28.3772;
1183745629340157;20.9596;3.1354;28.6334;
1183745639340157;20.7522;3.0500;28.9262;
1183745649340157;20.5082;2.9768;29.3288;
1183745659340157;20.3374;2.9280;29.6094;
1183745669340157;20.2276;2.8792;29.9022;
1183745679340157;20.0690;2.8426;30.1950;
1183745689340157;20.0446;2.8182;30.3658;
1183745699340157;19.9348;2.7450;30.6586;
1183745709340157;19.8860;2.6840;30.8660;
1183745719340157;19.6664;2.6352;31.1588;
1183745729340157;19.6908;2.5376;31.2320;
1183745739340157;19.5078;2.4156;31.5614;
1183745749340157;19.4102;2.3180;31.7078;
1183745759340157;19.2394;2.1350;31.9640;
1183745769340157;19.1052;2.0130;32.1348;
1183745779340157;19.0930;1.8300;32.1714;
1183745789340157;19.1418;1.6836;32.1104;
1183745799340157;19.2882;1.5250;31.9518;
1183745809340157;19.2638;1.3420;32.0250;
1183745819340157;19.4346;1.2200;31.7688;
1183745829340157;19.3004;0.9882;31.9152;
1183745839340157;19.3248;0.8540;31.8542;
1183745849340157;19.1052;0.6466;32.0860;
1183745859340157;18.9100;0.5002;32.3178;
1183745869340157;18.6904;0.3538;32.5740;
1183745879340157;18.5196;0.1830;32.8546;
1183745889340157;18.4220;0.0366;32.9034;
1183745899340157;18.2878;-0.1464;33.0986;
1183745909340157;18.4342;-0.2562;32.8302;
1183745919340157;18.6294;-0.4148;32.5740;
1183745929340157;18.8002;-0.5978;32.3178;
1183745939340157;18.9222;-0.7686;32.1348;
1183745949340157;19.0808;-0.9516;31.8664;
1183745959340157;19.0442;-1.0614;31.8298;
1183745969340157;18.9344;-1.2200;31.9518;
1183745979340157;19.0076;-1.3420;31.8786;
1183745989340157;18.9710;-1.4884;31.9152;
1183745999340157;18.8490;-1.5738;32.0494;
1183746009340157;18.8490;-1.6104;32.0860;
1183746019340157;18.8124;-1.6714;32.1226;
1183746029340157;18.6050;-1.7690;32.3666;
1183746039340157;18.5806;-1.8544;32.3178;
1183746049340157;18.5318;-1.9276;32.3422;
1183746059340157;18.4220;-2.0008;32.4276;
1183746069340157;18.3366;-2.0618;32.4520;
1183746079340157;18.2878;-2.1594;32.5374;
1183746089340157;18.2146;-2.2204;32.5618;
1183746099340157;18.1414;-2.2936;32.6228;
1183746109340157;18.3366;-2.3424;32.3178;
1183746119340157;18.5806;-2.4278;32.0250;
1183746129340157;18.7880;-2.4766;31.6834;
1183746139340157;18.7148;-2.5864;31.7078;
1183746149340157;18.7636;-2.6108;31.6102;
1183746159340157;18.8612;-2.6840;31.4272;
1183746169340157;18.8856;-2.7938;31.2564;
1183746179340157;19.1296;-2.8792;30.9880;
1183746189340157;19.1784;-2.9768;30.8904;
1183746199340157;19.1906;-3.0622;30.8416;
1183746209340157;19.1296;-3.1354;30.8050;
1183746219340157;19.2028;-3.2574;30.6342;
1183746229340157;19.1540;-3.3916;30.6464;
1183746239340157;18.9832;-3.4892;30.7562;
1183746249340157;18.9466;-3.6478;30.8050;
1183746259340157;18.6904;-3.7576;30.9636;
1183746269340157;18.6172;-3.8552;30.9758;
1183746279340157;18.4830;-4.0016;31.0856;
1183746289340157;18.4220;-4.1480;31.0978;
1183746299340157;18.4586;-4.2578;31.0490;
1183746309340157;18.3854;-4.4286;31.0246;
1183746319340157;18.4220;-4.5872;30.9148;
1183746329340157;18.4830;-4.6604;30.8172;
1183746339340157;18.4952;-4.7946;30.6830;
1183746349340157;18.4098;-4.9288;30.6708;
1183746359340157;18.3366;-5.0508;30.5732;
1183746369340157;18.3732;-5.0996;30.5000;
1183746379340157;18.3000;-5.2216;30.4756;
1183746389340157;18.2878;-5.3070;30.3292;
1183746399340157;18.2268;-5.3680;30.2804;
1183746409340157;18.1902;-5.4900;30.1950;
1183746419340157;18.1902;-5.5998;30.1096;
1183746429340157;18.1292;-5.7218;30.1462;
1183746439340157;18.0194;-5.8316;30.2072;
1183746449340157;17.9340;-6.0024;30.1462;
1183746459340157;17.9340;-6.0756;30.0974;
1183746469340157;17.8852;-6.1488;30.0608;
1183746479340157;17.7754;-6.2586;30.0730;
1183746489340157;17.6168;-6.3806;30.1218;
1183746499340157;17.5070;-6.4660;30.1218;
1183746509340157;17.2874;-6.5514;30.2438;
1183746519340157;17.1654;-6.6246;30.2682;
1183746529340157;17.0922;-6.6734;30.2926;
1183746539340157;17.0556;-6.7588;30.1340;
1183746549340157;17.0312;-6.8808;30.0486;
1183746559340157;17.2020;-6.9784;29.7680;
1183746569340157;17.1898;-6.9662;29.6094;
1183746579340157;17.1166;-7.0028;29.5728;
1183746589340157;17.2996;-7.0394;29.1946;
1183746599340157;17.5070;-7.1004;28.7798;
1183746609340157;17.5192;-7.1492;28.5724;
1183746619340157;17.4704;-7.2102;28.5236;
1183746629340157;17.5802;-7.2102;28.2796;
1183746639340157;17.5558;-7.2346;28.0844;
1183746649340157;17.7022;-7.3444;27.8648;
1183746659340157;17.8120;-7.3566;27.6574;
1183746669340157;17.7510;-7.4054;27.7306;
1183746679340157;17.6534;-7.4176;27.8404;
1183746689340157;17.5680;-7.4054;27.9136;
1183746699340157;17.5192;-7.3200;27.9624;
1183746709340157;17.3728;-7.2712;28.0966;
1183746719340157;17.1044;-7.1980;28.4748;
1183746729340157;16.8238;-7.1126;28.8042;
1183746739340157;16.7384;-7.0516;28.8652;
1183746749340157;16.6408;-6.9662;28.8896;
1183746759340157;16.5188;-6.8930;28.9872;
1183746769340157;16.4944;-6.8198;28.9750;
1183746779340157;16.2138;-6.7466;29.2922;
1183746789340157;16.2138;-6.6734;29.2556;
1183746799340157;16.3114;-6.6124;29.0970;
1183746809340157;16.3358;-6.5514;29.0116;
1183746819340157;16.3602;-6.4904;29.0116;
1183746829340157;16.4822;-6.4294;28.8042;
1183746839340157;16.6042;-6.3440;28.6578;
1183746849340157;16.7018;-6.3196;28.5114;
1183746859340157;16.8970;-6.2952;28.1942;
1183746869340157;16.8848;-6.2586;28.1698;
1183746879340157;16.8726;-6.1854;28.2308;
1183746889340157;16.8604;-6.1732;28.2430;
1183746899340157;16.8116;-6.1244;28.2918;
1183746909340157;16.7262;-6.0634;28.4016;
1183746919340157;16.7018;-6.0024;28.3528;
1183746929340157;16.7872;-5.9414;28.2796;
1183746939340157;16.8970;-5.8438;28.1454;
1183746949340157;16.9214;-5.8072;28.1088;
1183746959340157;16.9458;-5.7706;28.0234;
1183746969340157;17.0190;-5.6608;27.8526;
1183746979340157;17.0922;-5.6120;27.8038;
1183746989340157;17.1898;-5.5388;27.6940;
1183746999340157;17.2630;-5.4900;27.5964;
1183747009340157;17.3362;-5.3924;27.3646;
1183747019340157;17.3728;-5.3192;27.2792;
1183747029340157;17.5070;-5.2216;27.1206;
1183747039340157;17.7388;-5.0996;26.7302;
1183747049340157;17.8730;-4.9898;26.5594;
1183747059340157;17.8364;-4.8922;26.4740;
1183747069340157;17.7754;-4.8190;26.4984;
1183747079340157;17.7022;-4.7214;26.6570;
1183747089340157;17.4826;-4.7092;26.9864;
