Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502823451256093;0.0953;-0.0342;0.2816;
2502823461356614;0.1081;0.0423;0.2795;
2502823471463489;0.1475;0.0061;0.2529;
2502823481570364;0.0943;-0.1035;0.3136;
2502823491687031;0.0506;0.0264;0.3051;
2502823501793906;0.0804;0.2565;0.2795;
2502823511900781;0.1379;0.1414;0.2774;
2502823522002656;0.1593;0.1105;0.2955;
2502823532109531;0.0804;0.2607;0.2891;
2502823542216406;0.0463;0.1883;0.2901;
2502823552319739;0.0080;0.0658;0.3210;
2502823562426614;-0.0666;0.0700;0.3072;
2502823572533489;-0.1049;0.0647;0.3029;
2502823582646718;-0.1518;0.0221;0.3019;
2502823592753593;-0.1923;-0.0768;0.3157;
2502823602860468;-0.2072;-0.0258;0.3093;
2502823612946406;-0.1795;0.1371;0.3061;
2502823623053281;-0.1145;0.1009;0.2976;
2502823633160156;-0.1039;0.1095;0.2752;
2502823643277135;-0.1486;0.0509;0.2944;
2502823653384010;-0.1987;-0.0832;0.2752;
2502823663490885;-0.2445;-0.0481;0.2816;
2502823673599739;-0.2509;0.0136;0.2571;
2502823683706614;-0.2828;-0.1013;0.2316;
2502823693813489;-0.3285;-0.1109;0.2166;
2502823703921041;-0.2965;-0.0003;0.1880;
2502823714027916;-0.2423;0.0061;0.1539;
2502823724134791;-0.1838;-0.0045;0.1667;
2502823734240156;-0.1667;0.0040;0.1614;
2502823744347031;-0.1465;-0.0024;0.1667;
2502823754453906;-0.1465;-0.0406;0.1635;
2502823764594114;-0.1518;-0.0672;0.1497;
2502823774700989;-0.1475;-0.0280;0.1390;
2502823784807864;-0.1422;0.0253;0.1369;
2502823794879791;-0.1156;0.0221;0.1273;
2502823804986666;-0.1252;0.0104;0.1156;
2502823815091249;-0.1614;0.0200;0.1081;
2502823825198124;-0.1976;-0.0226;0.1060;
2502823835304999;-0.2370;-0.0609;0.0943;
2502823845437447;-0.2242;-0.0045;0.0804;
2502823855544322;-0.2328;0.0125;0.0634;
2502823865651197;-0.2242;-0.0003;0.0378;
2502823875732135;-0.1987;0.0360;0.0517;
2502823885839010;-0.1678;0.0466;0.0506;
2502823895945885;-0.1795;0.0115;0.0208;
2502823906054635;-0.1571;-0.0417;-0.0027;
2502823916161510;-0.1337;-0.0045;-0.0091;
2502823926268385;-0.1017;-0.0162;-0.0272;
2502823936433593;-0.1252;-0.1429;-0.0304;
2502823946540468;-0.1401;-0.2047;-0.0495;
2502823956647343;-0.1081;-0.0013;-0.0069;
2502823966690781;-0.0687;0.2288;-0.0506;
2502823976797656;0.0208;0.2288;-0.0719;
2502823986904531;0.1454;0.1840;-0.0783;
2502823997050676;0.0858;0.1414;-0.0570;
2502824007157551;-0.0250;0.1510;-0.0389;
2502824017264426;-0.0655;0.1158;-0.0506;
2502824027359218;-0.0740;0.0423;-0.0655;
2502824037466093;-0.0623;-0.0077;-0.0740;
2502824047572968;-0.0527;-0.0790;-0.0634;
2502824057664010;-0.0389;-0.0651;-0.0676;
2502824067770885;-0.0059;0.0754;-0.0591;
2502824077877760;0.0197;0.2341;-0.0527;
2502824087995572;0.0815;0.2842;-0.0389;
2502824098102447;0.0410;0.0061;-0.0250;
2502824108209322;-0.0634;-0.2228;-0.1134;
2502824118324322;-0.1241;-0.2004;-0.1582;
2502824128431197;-0.0932;-0.0907;-0.1561;
2502824138538072;-0.0581;0.0370;-0.1688;
2502824148632447;-0.0314;-0.0162;-0.2040;
2502824158739322;-0.0453;-0.0342;-0.2051;
2502824168846197;-0.0133;0.0605;-0.2189;
2502824178950781;0.0133;0.1116;-0.1944;
2502824189057656;0.0304;0.0605;-0.1965;
2502824199164531;0.0176;0.0434;-0.1752;
2502824209280260;-0.0282;0.0093;-0.1731;
2502824219387135;-0.0389;-0.0758;-0.1752;
2502824229494010;-0.0442;-0.1333;-0.1731;
2502824239593176;-0.0442;-0.0843;-0.1901;
2502824249700051;-0.0304;-0.0162;-0.1901;
2502824259806926;-0.0154;0.0317;-0.1720;
2502824269919114;-0.0304;-0.0598;-0.1838;
2502824280025989;-0.0154;-0.0417;-0.2040;
2502824290132864;-0.0016;0.0764;-0.2242;
2502824300241093;0.0208;0.0509;-0.2221;
2502824310347968;0.0282;0.0221;-0.2178;
2502824320454843;0.0250;0.0306;-0.2189;
2502824330555051;0.0463;0.0285;-0.2338;
2502824340661926;0.0634;0.0189;-0.2338;
2502824350768801;0.1358;-0.0109;-0.1912;
2502824360875364;0.1731;-0.0651;-0.1901;
2502824370982239;0.2008;-0.1099;-0.1987;
2502824381089114;0.2626;-0.0481;-0.1486;
2502824391219635;0.2892;0.0328;-0.1177;
2502824401326510;0.3158;0.0072;-0.1230;
2502824411433385;0.3148;-0.0885;-0.1092;
2502824421525572;0.2636;-0.0885;-0.0879;
2502824431632447;0.2541;-0.0003;-0.0762;
2502824441739322;0.2541;-0.0438;-0.0868;
2502824451841197;0.2647;-0.0301;-0.0889;
2502824461948072;0.2562;0.0317;-0.0932;
2502824472054947;0.2786;0.0051;-0.0921;
2502824482158801;0.2530;-0.0364;-0.0762;
2502824492265676;0.2381;-0.0141;-0.1092;
2502824502372551;0.2551;0.0732;-0.0911;
2502824512481822;0.2434;-0.0003;-0.0634;
2502824522588697;0.1667;-0.2334;-0.0815;
2502824532695572;0.1529;-0.1471;-0.0602;
2502824542802551;0.1806;0.0125;-0.0858;
2502824552909426;0.2189;0.0700;-0.1198;
2502824563016301;0.2679;0.0083;-0.0826;
2502824573127708;0.2200;-0.2547;-0.0613;
2502824583234583;0.1497;-0.2622;-0.0123;
2502824593341458;0.1774;0.0605;-0.0772;
2502824603465156;0.2317;0.3055;-0.1326;
2502824613572031;0.3903;0.2181;-0.1486;
2502824623678906;0.6023;0.0647;-0.1081;
2502824633762864;0.5106;0.0125;-0.0410;
2502824643869739;0.3945;0.1212;-0.0250;
2502824653976614;0.4435;0.2298;-0.0091;
2502824664082708;0.5096;0.1574;0.0016;
2502824674189583;0.4957;0.0903;0.0591;
2502824684296458;0.3839;0.0061;0.1049;
2502824694403593;0.3381;0.0690;0.1433;
2502824704510468;0.3647;0.3768;0.1656;
2502824714617343;0.3647;0.0786;0.2113;
2502824724725468;0.1933;-0.4305;0.2220;
2502824734832343;0.0527;-0.3293;0.2529;
2502824744939218;0.0772;-0.1013;0.1891;
2502824755048124;0.1688;-0.0491;0.1561;
2502824765154999;0.2061;-0.0364;0.1550;
2502824775261874;0.2306;-0.0301;0.1678;
2502824785366301;0.2221;0.0210;0.1614;
2502824795473176;0.2114;0.0509;0.1720;
2502824805580051;0.2391;0.0178;0.2049;
2502824815691614;0.2594;0.1095;0.2401;
2502824825798645;0.2455;0.1105;0.2401;
2502824835905676;0.1891;-0.0694;0.2539;
2502824846006562;0.1784;-0.0800;0.3242;
2502824856113593;0.1593;0.0200;0.3200;
2502824866220624;0.1699;0.0232;0.3477;
2502824876336614;0.1156;0.0306;0.3264;
2502824886443645;0.0943;0.1041;0.3466;
2502824896550676;0.0517;0.0317;0.3019;
2502824906657135;0.0112;0.0242;0.2987;
2502824916764166;-0.0868;0.0455;0.2891;
2502824926871197;-0.1156;0.0509;0.2635;
2502824936981093;-0.1305;0.0956;0.2337;
2502824947088124;-0.1273;0.0402;0.2177;
2502824957195156;-0.1198;-0.0374;0.2348;
2502824967289635;-0.1433;0.0051;0.2284;
2502824977396666;-0.0932;0.0573;0.2145;
2502824987503697;-0.0826;-0.0216;0.1923;
2502824997628906;-0.0900;-0.0928;0.1944;
2502825007735937;-0.0932;-0.0481;0.1688;
2502825017842968;-0.0463;-0.0353;0.1795;
2502825027933906;-0.0101;0.0125;0.1678;
2502825038040937;-0.0048;0.0136;0.1763;
2502825048147968;0.0101;-0.0056;0.1816;
2502825058253176;-0.0091;0.0253;0.1965;
2502825068360208;-0.0037;0.0636;0.2007;
2502825078467239;-0.0197;0.0647;0.2198;
2502825088579218;-0.0762;0.0051;0.2475;
2502825098686249;-0.1646;-0.0917;0.2379;
2502825108793281;-0.1912;-0.0269;0.2166;
2502825118902864;-0.1795;0.0807;0.2284;
2502825129009895;-0.1880;0.0306;0.2071;
2502825139116926;-0.2104;0.0360;0.2049;
2502825149221874;-0.2423;0.0967;0.2273;
2502825159328906;-0.2487;0.0871;0.2060;
2502825169435937;-0.2647;0.0381;0.2177;
2502825179544843;-0.3306;-0.0481;0.1955;
2502825189651874;-0.3828;-0.1162;0.1944;
2502825199758906;-0.4126;-0.0758;0.1795;
2502825209867291;-0.3977;-0.0651;0.1784;
2502825219974322;-0.3892;-0.0449;0.1603;
2502825230081353;-0.3306;-0.0099;0.1411;
2502825240198124;-0.3008;-0.0310;0.1177;
2502825250305156;-0.2658;-0.0013;0.0836;
2502825260412187;-0.2274;0.0019;0.0911;
2502825270512968;-0.2029;-0.0248;0.0676;
2502825280619999;-0.2019;0.0146;0.0517;
2502825290727031;-0.2072;0.0573;0.0272;
2502825300828281;-0.1901;0.0360;0.0304;
2502825310935312;-0.1933;0.0434;0.0431;
2502825321042343;-0.1784;0.0115;0.0176;
2502825331120468;-0.1593;0.0168;-0.0101;
2502825341227499;-0.1561;0.0732;0.0186;
2502825351334531;-0.1763;-0.0152;0.0005;
2502825361468541;-0.1582;-0.0651;-0.0336;
2502825371575572;-0.1699;-0.0205;-0.0368;
2502825381682603;-0.1678;0.0317;-0.0804;
2502825391794218;-0.1731;0.0413;-0.0964;
2502825401901249;-0.1465;0.0136;-0.0911;
2502825412008281;-0.1795;-0.0672;-0.1209;
2502825422140781;-0.1997;-0.2473;-0.1241;
2502825432247812;-0.1774;-0.2909;-0.1486;
2502825442354843;-0.1571;0.1052;-0.2061;
2502825452437447;-0.0804;0.4056;-0.2413;
2502825462544478;0.1177;0.2852;-0.2264;
2502825472651510;0.2178;0.1425;-0.2264;
2502825482748489;0.0889;0.1936;-0.2210;
2502825492855520;0.0421;0.2117;-0.2306;
2502825502962551;0.0613;0.0274;-0.2423;
2502825513074531;0.0325;-0.0099;-0.2264;
2502825523181562;-0.0325;0.0242;-0.1923;
2502825533288593;-0.0250;-0.0566;-0.1976;
2502825543395468;0.0410;0.1403;-0.1550;
2502825553502499;-0.0399;-0.0630;-0.1497;
2502825563609531;-0.0858;-0.3911;-0.2285;
2502825573716406;-0.0975;-0.1940;-0.2647;
2502825583823437;-0.0431;0.0051;-0.2828;
2502825593930468;-0.0250;-0.0449;-0.3329;
2502825604059322;0.0037;-0.0672;-0.3531;
2502825614166353;0.0218;-0.0130;-0.3393;
2502825624273385;0.0485;0.0317;-0.3478;
2502825634359635;0.0826;-0.0577;-0.3052;
2502825644466666;0.1699;-0.0162;-0.2818;
2502825654573697;0.2509;0.2597;-0.2338;
2502825664681926;0.2732;0.1787;-0.1901;
2502825674788958;0.2615;-0.1056;-0.1667;
2502825684895989;0.1497;-0.1919;-0.1752;
2502825695000156;0.0900;-0.1045;-0.1401;
2502825705107187;0.0900;-0.0662;-0.1518;
2502825715214218;0.1454;-0.0226;-0.1635;
2502825725337343;0.1838;0.0583;-0.1379;
2502825735444374;0.1561;-0.0024;-0.1337;
2502825745551406;0.1316;0.0051;-0.1348;
2502825755634114;0.0804;-0.0353;-0.1177;
2502825765741145;0.0772;-0.0907;-0.1401;
2502825775848176;0.0740;-0.0290;-0.1262;
2502825785984947;0.0762;-0.0310;-0.1561;
2502825796091978;0.1454;0.0956;-0.1486;
2502825806199010;0.1678;0.1126;-0.1401;
2502825816285885;0.2391;0.0051;-0.1401;
2502825826392864;0.2210;-0.0120;-0.1177;
2502825836499895;0.1688;-0.0822;-0.0719;
2502825846606978;0.1220;-0.1461;-0.0676;
2502825856713958;0.1071;-0.0747;-0.0794;
2502825866820989;0.1379;0.0264;-0.0730;
2502825876922187;0.1667;0.0786;-0.0794;
2502825887029166;0.1838;-0.0056;-0.0740;
2502825897136197;0.1912;0.0317;-0.0804;
2502825907273801;0.1614;0.0668;-0.0889;
2502825917380781;0.1561;-0.0683;-0.0975;
2502825927487812;0.1337;-0.0907;-0.0708;
2502825937569739;0.0858;-0.0470;-0.0666;
2502825947676718;0.1103;-0.0555;-0.0911;
2502825957783749;0.1486;0.0232;-0.0804;
2502825967890989;0.1624;0.0924;-0.0879;
2502825977997968;0.1720;0.0296;-0.0879;
2502825988104999;0.1635;-0.0555;-0.0975;
2502825998237447;0.1326;-0.1290;-0.1017;
2502826008344426;0.1124;-0.3165;-0.0708;
2502826018451458;0.1593;-0.1077;-0.0517;
2502826028531301;0.2083;0.3598;-0.1060;
2502826038638281;0.4126;0.4024;-0.1145;
2502826048745312;0.5426;0.0573;-0.0943;
2502826058849791;0.4063;-0.0875;-0.0463;
2502826068956770;0.2125;0.0274;-0.0048;
2502826079063801;0.2093;0.0711;-0.0176;
2502826089178697;0.2658;0.0168;-0.0282;
2502826099285676;0.3169;0.0626;-0.0154;
2502826109392708;0.4031;0.1766;0.0240;
2502826119492760;0.4531;0.3481;0.0804;
2502826129599739;0.2636;-0.0811;0.0975;
2502826139706770;0.1369;-0.3399;0.1134;
2502826149814426;0.1337;-0.2473;0.0794;
2502826159921406;0.1838;-0.0672;0.0613;
2502826170028437;0.2668;0.0338;0.0506;
2502826180157447;0.2722;-0.0216;0.1017;
2502826190264426;0.3084;0.0083;0.1198;
2502826200371458;0.3052;0.0541;0.0964;
2502826210466301;0.2807;0.0136;0.1166;
2502826220573281;0.2509;0.0019;0.1635;
2502826230680312;0.2168;0.0413;0.1699;
2502826240782031;0.1806;0.0008;0.1784;
2502826250889010;0.2040;-0.0269;0.1678;
2502826260996041;0.2125;0.0264;0.1752;
2502826271102968;0.2285;0.0115;0.1795;
2502826281209947;0.2168;0.0264;0.1965;
2502826291316978;0.2296;0.0413;0.2316;
2502826301422031;0.2008;-0.0470;0.2156;
2502826311529010;0.1933;-0.0672;0.2326;
2502826321636041;0.1795;-0.0205;0.2465;
2502826331740885;0.1752;0.0019;0.2443;
2502826341847864;0.1561;-0.0406;0.2550;
2502826351954895;0.1624;-0.0779;0.2497;
2502826362060364;0.1624;-0.0449;0.2720;
2502826372167343;0.1891;0.0658;0.2656;
2502826382274374;0.2104;0.1393;0.2806;
2502826392384947;0.1646;0.0115;0.2571;
2502826402491926;0.1465;-0.0353;0.2838;
2502826412598958;0.0911;0.0093;0.3168;
2502826422710156;0.1039;0.0477;0.3413;
2502826432817135;0.1220;0.1244;0.3711;
2502826442924166;0.0698;0.0796;0.3679;
2502826453028801;0.0165;0.0658;0.3818;
2502826463135781;-0.0762;0.0732;0.3977;
2502826473242812;-0.1401;0.0977;0.4148;
2502826483344531;-0.2402;0.0093;0.3999;
2502826493451510;-0.2732;-0.0779;0.3999;
2502826503558541;-0.2615;0.0541;0.3871;
2502826513666510;-0.2285;0.1329;0.3807;
2502826523773489;-0.2125;0.1755;0.3935;
2502826533880520;-0.2839;0.0892;0.4137;
2502826543989531;-0.4137;-0.1056;0.4041;
2502826554096510;-0.4478;-0.1162;0.4126;
2502826564203541;-0.4734;-0.0248;0.3828;
2502826574317031;-0.4712;-0.0205;0.3413;
2502826584424010;-0.3913;-0.0130;0.3455;
2502826594531041;-0.3477;0.0338;0.3381;
2502826604622135;-0.3296;0.0434;0.3136;
2502826614729114;-0.3306;0.0115;0.3200;
2502826624836145;-0.3189;0.0115;0.3157;
2502826634956718;-0.3349;0.0104;0.2901;
2502826645063697;-0.3136;0.0200;0.2667;
2502826655170728;-0.2690;0.1265;0.2571;
2502826665268697;-0.2700;0.0999;0.2582;
2502826675375676;-0.2743;0.0146;0.2678;
2502826685482708;-0.2764;-0.0513;0.2497;
2502826695595468;-0.2338;-0.0353;0.2017;
2502826705702447;-0.2317;0.0583;0.1752;
2502826715809478;-0.2636;0.0594;0.1848;
2502826725947447;-0.2711;-0.0205;0.1699;
2502826736054478;-0.2338;-0.0045;0.1539;
2502826746161458;-0.1869;0.0924;0.1816;
2502826756247239;-0.1976;0.0328;0.0900;
2502826766354218;-0.2040;-0.0694;0.0985;
2502826776461249;-0.2104;-0.0566;0.0762;
2502826786607447;-0.1763;-0.0035;0.0666;
2502826796714478;-0.1859;-0.0768;0.0495;
2502826806821458;-0.1294;-0.0459;0.0091;
2502826816894843;-0.0879;0.1968;-0.0123;
2502826827001978;-0.0740;0.2905;-0.0186;
2502826837109114;-0.1198;0.1148;-0.0538;
2502826847209426;-0.1284;-0.0843;-0.0250;
2502826857316562;-0.1603;-0.0364;-0.0165;
2502826867423697;-0.1390;0.0232;-0.0368;
2502826877524218;-0.0985;-0.0417;-0.0272;
2502826887631353;-0.1039;-0.0056;-0.0133;
2502826897738489;-0.0751;0.1702;-0.0069;
2502826907844947;-0.1635;0.0828;0.0091;
2502826917952083;-0.2104;-0.2174;-0.0708;
2502826928059218;-0.1859;-0.1865;-0.0953;
2502826938184114;-0.1539;-0.0417;-0.0868;
2502826948291249;-0.1284;0.0264;-0.0762;
2502826958398385;-0.1230;0.0391;-0.0581;
2502826968486822;-0.1017;0.0530;-0.0421;
2502826978593958;-0.0698;0.1542;-0.0059;
2502826988701093;-0.1411;-0.0216;-0.0027;
2502826998811614;-0.1316;-0.1365;0.0176;
2502827008918749;-0.1635;-0.0088;0.0325;
2502827019025885;-0.1550;-0.0321;0.0048;
2502827029130781;-0.1294;-0.0109;0.0336;
2502827039237916;-0.1475;0.0498;0.0336;
2502827049345051;-0.1593;0.0029;0.0527;
2502827059459531;-0.1507;-0.0205;0.0474;
2502827069566666;-0.1369;0.0200;0.0613;
2502827079673801;-0.1518;0.0200;0.0740;
2502827089777291;-0.1550;0.0200;0.0581;
2502827099884426;-0.1976;0.0754;0.0921;
2502827109991562;-0.2061;-0.0672;0.0858;
2502827120096197;-0.2040;-0.1493;0.0623;
2502827130203333;-0.1710;-0.0310;0.0783;
2502827140310468;-0.1774;-0.0226;0.0676;
2502827150418281;-0.1699;-0.0566;0.0538;
2502827160525416;-0.1614;-0.0374;0.0421;
2502827170632551;-0.1390;0.0253;0.0378;
2502827180764322;-0.1454;0.0594;0.0091;
2502827190871458;-0.1646;0.0700;0.0027;
2502827200978593;-0.1763;0.0019;-0.0304;
2502827211059947;-0.1337;0.0679;-0.0101;
2502827221167083;-0.1401;0.1510;-0.0048;
2502827231274218;-0.1497;0.0381;-0.0346;
2502827241384218;-0.1305;-0.0045;-0.0112;
2502827251491353;-0.1230;0.0221;-0.0069;
2502827261598489;-0.1081;0.0860;-0.0240;
2502827271699374;-0.1305;0.0434;-0.0623;
2502827281806510;-0.0730;-0.0374;-0.0858;
2502827291913645;-0.0389;0.0306;-0.0826;
2502827302024739;-0.0037;0.1329;-0.1007;
2502827312131874;-0.0240;0.1137;-0.0858;
2502827322239010;-0.0186;0.0157;-0.0836;
2502827332371718;-0.0069;0.0178;-0.0527;
2502827342478853;-0.0495;-0.0374;-0.0783;
2502827352585989;-0.0229;-0.0109;-0.0676;
2502827362668385;-0.0336;-0.0353;-0.0868;
2502827372775520;-0.0123;-0.0800;-0.0868;
2502827382882656;0.0112;-0.0353;-0.0868;
2502827392986614;-0.0123;-0.0194;-0.0847;
2502827403093749;0.0293;0.0242;-0.0889;
2502827413200885;0.0346;0.0434;-0.0921;
2502827423311874;0.0421;0.0455;-0.0613;
2502827433419010;0.0027;0.0157;-0.0591;
2502827443526145;0.0165;0.0967;-0.0165;
2502827453627343;0.0282;0.0466;0.0144;
2502827463734478;-0.0442;-0.0598;-0.0005;
2502827473841614;-0.0431;-0.0141;-0.0005;
2502827483958697;-0.0517;-0.0290;0.0357;
2502827494065833;-0.0527;-0.0736;0.0368;
2502827504172968;-0.0666;-0.0736;0.0272;
2502827514282343;-0.0634;-0.0141;0.0378;
2502827524389478;-0.1134;0.0402;0.0272;
2502827534496614;-0.0911;0.0264;0.0442;
2502827544594114;-0.0378;0.1105;0.0570;
2502827554701249;-0.0549;0.1073;0.0730;
2502827564808385;-0.0687;-0.0226;0.0676;
2502827574911718;-0.1092;-0.0587;0.0953;
2502827585018853;-0.0932;0.0796;0.0858;
2502827595125989;-0.0666;0.0903;0.0826;
2502827605253281;-0.0719;-0.0024;0.1124;
2502827615360416;-0.1060;-0.1461;0.1252;
2502827625467551;-0.1113;-0.1716;0.1007;
2502827635579218;-0.1252;-0.1375;0.0889;
2502827645686353;-0.1561;-0.2792;0.0889;
2502827655793489;-0.1923;-0.0566;0.0836;
2502827665893958;-0.2997;0.3971;0.0644;
2502827676001093;-0.0676;0.3140;0.0549;
2502827686108228;0.0346;0.0732;0.0304;
2502827696203072;0.0762;0.0296;0.0527;
2502827706310208;0.0027;-0.0099;0.0655;
2502827716417343;-0.0953;-0.0269;0.0815;
2502827726515885;-0.0932;0.0328;0.1060;
2502827736623020;-0.1454;0.0104;0.0889;
2502827746730156;-0.2370;0.2501;0.1039;
2502827756851718;-0.3871;0.0008;0.0655;
2502827766958853;-0.3157;-0.3037;-0.0208;
2502827777065989;-0.1752;-0.0502;-0.0623;
2502827787178385;-0.1518;0.0519;-0.0687;
2502827797285520;-0.1486;-0.0130;-0.0538;
2502827807392656;-0.1443;-0.0280;-0.0431;
2502827817497447;-0.0943;0.0636;-0.0453;
2502827827604531;-0.0730;0.1499;-0.0240;
2502827837711666;-0.0932;0.0636;0.0016;
2502827847816093;-0.1337;-0.0981;-0.0282;
2502827857923176;-0.1507;-0.1301;-0.0889;
2502827868030312;-0.1411;-0.0056;-0.1124;
2502827878126406;-0.1007;0.0221;-0.1252;
2502827888233489;-0.0985;0.0530;-0.1092;
2502827898340624;-0.1103;-0.0024;-0.1092;
2502827908443385;-0.0964;-0.0619;-0.0858;
2502827918550468;-0.0666;0.0924;-0.0644;
2502827928657603;-0.1049;0.1467;-0.0698;
2502827938767239;-0.1166;-0.0406;-0.1081;
2502827948874322;-0.1156;-0.0470;-0.0985;
2502827958981458;-0.1166;0.0647;-0.0964;
2502827969091406;-0.1113;0.0019;-0.1284;
2502827979198489;-0.1081;-0.0045;-0.1443;
2502827989305624;-0.1145;0.0136;-0.1273;
2502827999408385;-0.1252;0.0210;-0.1294;
2502828009515468;-0.0879;0.0967;-0.1081;
2502828019622603;-0.1103;-0.0216;-0.1401;
2502828029732239;-0.0996;-0.0545;-0.1688;
2502828039839322;-0.1081;0.1009;-0.1507;
2502828049946458;-0.0687;0.0828;-0.1443;
2502828060067760;-0.0911;0.0754;-0.1582;
2502828070174843;-0.0911;0.0722;-0.1656;
2502828080281978;-0.0996;-0.0672;-0.1731;
2502828090380572;-0.0804;-0.2600;-0.1635;
2502828100487656;-0.0900;-0.0811;-0.1774;
2502828110594791;-0.1156;0.3172;-0.1880;
2502828120699739;-0.0602;0.3885;-0.1891;
2502828130806822;0.0016;0.1308;-0.1955;
2502828140913958;0.0474;-0.0651;-0.1869;
2502828151019531;0.0357;0.0477;-0.1933;
2502828161126614;-0.0570;0.0881;-0.2253;
2502828171233749;-0.0581;-0.0822;-0.2051;
2502828181363593;-0.0197;-0.0577;-0.2168;
2502828191470676;-0.0218;0.2032;-0.1784;
2502828201577812;-0.0591;-0.1013;-0.1869;
2502828211657656;-0.0889;-0.4774;-0.2455;
2502828221764739;-0.0644;-0.2760;-0.2988;
2502828231871874;0.0005;0.0647;-0.3052;
2502828241981614;0.1454;0.1265;-0.2924;
2502828252088697;0.2626;0.0115;-0.2881;
2502828262195833;0.3200;-0.0269;-0.2455;
2502828272315156;0.3210;0.0274;-0.2274;
2502828282422239;0.3105;0.0072;-0.1795;
2502828292529374;0.3264;0.1276;-0.1497;
2502828302621197;0.2711;0.2085;-0.1369;
2502828312728281;0.2104;-0.0640;-0.1624;
2502828322835416;0.1550;-0.1855;-0.1401;
2502828332955885;0.0826;-0.0683;-0.1326;
2502828343062968;0.0826;-0.0672;-0.1624;
2502828353170103;0.0804;-0.0577;-0.1806;
2502828363264739;0.1039;-0.0024;-0.1390;
2502828373371822;0.0783;0.0115;-0.1507;
2502828383478958;0.1348;0.0381;-0.1443;
2502828393587551;0.1166;-0.0353;-0.1241;
2502828403694635;0.0911;-0.1461;-0.1646;
2502828413801770;0.1049;-0.0258;-0.1656;
2502828423905572;0.1262;0.1265;-0.1795;
2502828434012656;0.1401;0.0626;-0.1901;
2502828444119791;0.1284;-0.0332;-0.1848;
2502828454226614;0.1294;-0.0800;-0.1912;
2502828464333697;0.1316;-0.0513;-0.1848;
2502828474440833;0.1177;-0.0280;-0.1912;
2502828484566718;0.1220;0.0594;-0.2072;
2502828494673801;0.1124;-0.0534;-0.1529;
2502828504780937;0.1049;-0.1035;-0.1635;
2502828514898593;0.1305;0.0445;-0.1965;
2502828525005676;0.1710;0.1361;-0.1923;
2502828535112812;0.1624;0.0732;-0.1912;
2502828545190364;0.1539;-0.0491;-0.1688;
2502828555297447;0.1433;0.0146;-0.1454;
2502828565404583;0.1497;0.0306;-0.1475;
2502828575513281;0.1465;-0.0779;-0.1390;
2502828585620364;0.1028;-0.0609;-0.1369;
2502828595727499;0.1124;-0.0258;-0.1220;
2502828605893281;0.1209;-0.0248;-0.1390;
2502828616000364;0.1593;0.0232;-0.1348;
2502828626107499;0.1241;0.0189;-0.1443;
2502828636173697;0.1358;-0.0949;-0.1326;
2502828646280781;0.1571;-0.0406;-0.0804;
2502828656387864;0.1656;0.1446;-0.1209;
2502828666495885;0.1838;0.1212;-0.0943;
2502828676602968;0.1774;-0.0385;-0.0293;
2502828686710103;0.1305;-0.0971;-0.0346;
2502828696802656;0.1401;0.0977;-0.0368;
2502828706909739;0.0964;-0.0258;-0.0730;
2502828717016874;0.1294;-0.1620;-0.0506;
2502828727111874;0.1390;-0.1205;0.0059;
2502828737218958;0.1486;0.0274;-0.0272;
2502828747326093;0.1454;0.0743;0.0037;
2502828757442864;0.1060;-0.1365;-0.0346;
2502828767549947;0.1422;-0.1407;-0.0048;
2502828777657083;0.1134;-0.2483;0.0442;
2502828787762760;0.1273;0.0019;0.0506;
2502828797869843;0.1348;0.3545;-0.0133;
2502828807976978;0.2668;0.3577;0.0080;
2502828818077239;0.3031;0.2352;0.0368;
2502828828184114;0.1869;0.1222;0.0804;
2502828838291041;0.0985;0.0274;0.0772;
2502828848427187;0.1049;0.0370;0.0730;
2502828858534062;0.0879;-0.0248;0.0602;
2502828868640989;0.0996;0.1680;0.0655;
2502828878727447;0.0272;0.3566;0.1273;
2502828888834322;-0.1049;-0.2632;0.0911;
2502828898941249;-0.0996;-0.4113;0.0538;
2502828909048906;-0.0527;-0.1258;0.0325;
2502828919155781;-0.0218;-0.1333;-0.0037;
2502828929262708;0.0304;-0.1194;0.0005;
2502828939371718;0.0559;-0.0822;0.0240;
2502828949478593;0.1049;-0.0939;0.0485;
2502828959585520;0.0858;-0.1003;0.0410;
2502828969690676;0.1039;-0.0141;0.0325;
