Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579271547062286;36.6976;0.0244;27.8892;
579271557062286;36.7708;0.1586;27.8282;
579271567062286;36.7098;0.2440;27.9136;
579271577062286;36.7952;0.3904;27.8892;
579271587062286;36.7342;0.5124;27.9868;
579271597062286;36.7586;0.6832;27.9868;
579271607062286;36.6854;0.8174;28.0844;
579271617062286;36.6732;0.9394;28.0478;
579271627062286;36.6488;1.0492;28.1454;
579271637062286;36.5878;1.1712;28.2186;
579271647062286;36.6244;1.3176;28.1942;
579271657062286;36.5268;1.3908;28.2552;
579271667062286;36.5634;1.4518;28.2674;
579271677062286;36.5756;1.5128;28.2552;
579271687062286;36.5268;1.5616;28.3162;
579271697062286;36.5390;1.6958;28.3528;
579271707062286;36.5512;1.7446;28.2674;
579271717062286;36.5268;1.7934;28.2674;
579271727062286;36.4658;1.8910;28.3894;
579271737062286;36.5024;2.0008;28.3528;
579271747062286;36.3194;2.0984;28.5968;
579271757062286;36.1364;2.2082;28.8286;
579271767062286;36.1120;2.2936;28.8774;
579271777062286;36.0754;2.3546;28.9140;
579271787062286;36.0022;2.4400;28.9628;
579271797062286;36.0266;2.5132;28.9262;
579271807062286;35.9778;2.5254;28.9140;
579271817062286;35.9534;2.5132;28.9262;
579271827062286;36.0876;2.5498;28.6944;
579271837062286;36.1608;2.5498;28.5724;
579271847062286;36.2584;2.5742;28.4748;
579271857062286;36.3438;2.5376;28.3772;
579271867062286;36.2950;2.5132;28.4992;
579271877062286;36.2706;2.5376;28.5480;
579271887062286;36.3316;2.5254;28.5114;
579271897062286;36.4292;2.5864;28.4504;
579271907062286;36.5268;2.5742;28.4382;
579271917062286;36.5756;2.5498;28.3406;
579271927062286;36.6122;2.5376;28.2796;
579271937062286;36.5390;2.5498;28.3772;
579271947062286;36.7098;2.5986;28.2552;
579271957062286;36.6488;2.5742;28.3894;
579271967062286;36.4780;2.5620;28.5358;
579271977062286;36.2218;2.5010;28.8408;
579271987062286;36.0876;2.4644;28.9018;
579271997062286;36.0510;2.4522;29.0238;
579272007062286;36.0266;2.4522;29.0604;
579272017062286;35.9778;2.4644;29.0116;
579272027062286;35.8802;2.4522;29.1214;
579272037062286;35.8314;2.3912;29.1336;
579272047062286;35.9534;2.3790;29.0360;
579272057062286;36.0998;2.4156;28.8530;
579272067062286;36.1974;2.4522;28.7920;
579272077062286;36.3438;2.4522;28.6578;
579272087062286;36.2706;2.4644;28.6578;
579272097062286;36.4292;2.4888;28.4870;
579272107062286;36.5634;2.5376;28.2918;
579272117062286;36.8440;2.6230;27.9502;
579272127062286;37.1368;2.6718;27.7062;
579272137062286;37.2832;2.6840;27.5354;
579272147062286;37.2832;2.7206;27.5598;
579272157062286;37.2710;2.7450;27.5232;
579272167062286;37.2954;2.7816;27.5476;
579272177062286;37.2222;2.8426;27.7672;
579272187062286;37.1368;2.8060;27.8404;
579272197062286;37.0026;2.8182;28.0234;
579272207062286;36.7830;2.8792;28.2064;
579272217062286;36.6366;2.8792;28.4260;
579272227062286;36.5512;2.8670;28.5480;
579272237062286;36.4902;2.8792;28.7798;
579272247062286;36.3560;2.8548;28.9872;
579272257062286;36.2218;2.8060;29.1580;
579272267062286;36.0876;2.7816;29.3532;
579272277062286;35.9290;2.7328;29.6094;
579272287062286;35.7460;2.6596;29.8046;
579272297062286;35.6118;2.6108;29.8900;
579272307062286;35.5752;2.5498;29.9266;
579272317062286;35.5630;2.5010;29.8046;
579272327062286;35.5996;2.4522;29.7070;
579272337062286;35.6362;2.4156;29.5728;
579272347062286;35.7094;2.3668;29.4264;
579272357062286;35.8070;2.3058;29.2190;
579272367062286;35.8802;2.2204;29.0848;
579272377062286;36.0754;2.1594;28.7554;
579272387062286;36.2096;2.1472;28.5236;
579272397062286;36.3438;2.1106;28.3894;
579272407062286;36.5146;2.0130;28.2186;
579272417062286;36.5268;1.9642;28.2308;
579272427062286;36.5756;1.8788;28.1942;
579272437062286;36.6244;1.8544;28.1332;
579272447062286;36.6976;1.8300;28.0600;
579272457062286;36.6732;1.8178;28.1332;
579272467062286;36.7708;1.7934;28.1088;
579272477062286;36.7586;1.7568;28.1210;
579272487062286;36.6122;1.7446;28.3162;
579272497062286;36.6854;1.7080;28.3162;
579272507062286;36.7098;1.6958;28.2552;
579272517062286;36.8806;1.6592;28.0966;
579272527062286;37.1368;1.6958;27.8282;
579272537062286;37.3564;1.6592;27.6574;
579272547062286;37.4296;1.6348;27.5354;
579272557062286;37.4540;1.5982;27.4622;
579272567062286;37.6126;1.5860;27.2792;
579272577062286;37.7468;1.5372;27.0474;
579272587062286;37.7102;1.5372;27.0962;
579272597062286;37.4540;1.5006;27.3768;
579272607062286;37.1856;1.4274;27.6696;
579272617062286;36.9050;1.3664;27.9990;
579272627062286;36.8074;1.3420;28.1820;
579272637062286;36.7342;1.3054;28.2552;
579272647062286;36.7464;1.3176;28.3162;
579272657062286;36.6122;1.3176;28.4870;
579272667062286;36.6366;1.2932;28.5480;
579272677062286;36.7464;1.2566;28.4626;
579272687062286;36.9294;1.2688;28.3650;
579272697062286;37.0758;1.3054;28.1820;
579272707062286;37.0514;1.2688;28.2186;
579272717062286;37.1368;1.2444;28.1210;
579272727062286;37.1490;1.2078;28.0478;
579272737062286;37.2588;1.1468;27.9136;
579272747062286;37.4296;1.1468;27.6696;
579272757062286;37.5394;1.1102;27.5232;
579272767062286;37.4174;1.0004;27.5598;
579272777062286;37.4296;0.9028;27.5232;
579272787062286;37.4418;0.8418;27.4256;
579272797062286;37.4174;0.7686;27.4866;
579272807062286;37.4540;0.6588;27.4744;
579272817062286;37.4418;0.5856;27.4378;
579272827062286;37.4540;0.5124;27.4622;
579272837062286;37.3930;0.4270;27.4744;
579272847062286;37.4906;0.3660;27.3646;
579272857062286;37.4784;0.2684;27.3890;
579272867062286;37.3808;0.1342;27.5476;
579272877062286;37.2954;0.0732;27.6452;
579272887062286;37.2344;0.0122;27.6452;
579272897062286;37.1978;-0.0366;27.7550;
579272907062286;37.0636;-0.1098;27.9014;
579272917062286;37.0148;-0.1098;27.9014;
579272927062286;36.8806;-0.1708;28.0600;
579272937062286;36.7464;-0.1586;28.1698;
579272947062286;36.8806;-0.0854;27.9990;
579272957062286;36.9172;-0.1098;27.9380;
579272967062286;36.8440;-0.0976;28.0234;
579272977062286;36.7952;-0.1342;28.0844;
579272987062286;36.7098;-0.0976;28.1088;
579272997062286;36.6244;-0.1464;28.2064;
579273007062286;36.6366;-0.0976;28.2064;
579273017062286;36.6122;-0.0732;28.2796;
579273027062286;36.4414;-0.1220;28.5358;
579273037062286;36.2828;-0.1098;28.7188;
579273047062286;36.2340;-0.1464;28.7798;
579273057062286;36.0876;-0.1342;28.9262;
579273067062286;36.0998;-0.1464;28.9384;
579273077062286;36.2340;-0.1098;28.8530;
579273087062286;36.2218;-0.0976;28.8896;
579273097062286;36.2462;-0.1220;28.7798;
579273107062286;36.2584;-0.0976;28.7798;
579273117062286;36.2950;-0.0610;28.6822;
579273127062286;36.3438;-0.0366;28.6456;
579273137062286;36.4536;0.0000;28.5358;
579273147062286;36.3804;0.0488;28.6334;
579273157062286;36.2828;0.0854;28.7554;
579273167062286;36.3438;0.1220;28.5846;
579273177062286;36.2584;0.1586;28.7188;
579273187062286;36.1974;0.1830;28.7066;
579273197062286;36.2096;0.2196;28.7066;
579273207062286;36.1486;0.3294;28.7920;
579273217062286;35.9412;0.3416;29.0482;
579273227062286;36.0754;1.3054;29.3166;
579273237062286;35.9412;1.3420;29.5118;
579273247062286;35.7826;1.3786;29.7436;
579273257062286;35.7704;1.4396;29.8534;
579273267062286;35.7826;1.4884;29.9266;
579273277062286;35.7826;1.5494;29.9144;
579273287062286;35.7338;1.5372;29.9510;
579273297062286;35.8558;1.5982;29.8168;
579273307062286;35.9290;1.6836;29.6948;
579273317062286;36.1486;1.7446;29.3898;
579273327062286;36.2584;1.8300;29.2190;
579273337062286;36.3682;1.9398;28.9872;
579273347062286;36.4902;2.0374;28.7676;
579273357062286;36.5390;2.1106;28.7310;
579273367062286;36.7098;2.2448;28.4992;
579273377062286;36.8806;2.3424;28.2308;
579273387062286;36.9172;2.4034;28.0844;
579273397062286;36.8684;2.4766;28.0966;
579273407062286;36.7708;2.5620;28.3040;
579273417062286;36.6976;2.6108;28.3894;
579273427062286;36.6122;2.6962;28.5724;
579273437062286;36.5878;2.8060;28.5968;
579273447062286;36.6366;2.9402;28.6090;
579273457062286;36.5878;3.0866;28.6578;
579273467062286;36.6610;3.1842;28.7310;
579273477062286;36.6854;3.2818;28.8286;
579273487062286;36.7952;3.4160;28.7188;
579273497062286;36.9172;3.5380;28.6578;
579273507062286;37.0392;3.6844;28.5602;
579273517062286;36.9294;3.7820;28.7188;
579273527062286;36.7220;3.8674;28.9628;
579273537062286;36.5756;3.9528;29.2190;
579273547062286;36.6000;4.0992;29.2922;
579273557062286;36.4536;4.2456;29.4264;
579273567062286;36.2584;4.3188;29.5972;
579273577062286;36.1120;4.4408;29.7924;
579273587062286;35.8436;4.5140;30.0730;
579273597062286;35.7826;4.5872;30.2194;
579273607062286;35.7216;4.6604;30.3902;
579273617062286;35.6850;4.7580;30.4024;
579273627062286;35.5142;4.8556;30.5244;
579273637062286;35.5386;4.9410;30.4878;
579273647062286;35.6728;5.0752;30.3658;
579273657062286;35.6484;5.1728;30.4024;
579273667062286;35.8314;5.2704;30.1096;
579273677062286;36.0144;5.4046;29.9022;
579273687062286;36.0876;5.5022;29.6826;
579273697062286;36.3194;5.6242;29.4386;
579273707062286;36.5878;5.6974;29.1580;
579273717062286;36.7464;5.7584;28.9384;
579273727062286;36.9050;5.7950;28.8164;
579273737062286;37.1490;5.8560;28.4870;
579273747062286;37.3198;5.9292;28.3528;
579273757062286;37.5028;5.9536;28.1698;
579273767062286;37.5394;5.9536;28.1454;
579273777062286;37.5272;5.9780;28.1698;
579273787062286;37.3808;6.0268;28.2796;
579273797062286;37.3198;6.0756;28.3040;
579273807062286;37.2832;6.1122;28.3040;
579273817062286;37.2222;6.1610;28.3650;
579273827062286;37.2100;6.1732;28.3528;
579273837062286;37.0880;6.2342;28.3894;
579273847062286;37.1246;6.3196;28.3528;
579273857062286;37.1490;6.3440;28.3162;
579273867062286;37.0636;6.4172;28.3650;
579273877062286;37.1612;6.4538;28.2918;
579273887062286;37.1734;6.4782;28.2674;
579273897062286;37.1246;6.4904;28.2918;
579273907062286;36.9416;6.5270;28.5114;
579273917062286;36.7586;6.5148;28.7554;
579273927062286;36.7220;6.5026;28.9262;
579273937062286;36.5756;6.5270;29.0604;
579273947062286;36.6366;6.5148;29.1092;
579273957062286;36.4658;6.5392;29.3654;
579273967062286;36.3072;6.5392;29.4630;
579273977062286;36.2706;6.5392;29.4874;
579273987062286;36.3316;6.5392;29.4142;
579273997062286;36.3682;6.5758;29.3410;
579274007062286;36.3682;6.5880;29.2678;
579274017062286;36.3438;6.5758;29.2190;
579274027062286;36.2218;6.6246;29.3288;
579274037062286;36.2096;6.6246;29.3410;
579274047062286;36.0388;6.6612;29.5606;
579274057062286;35.8924;6.6490;29.8046;
579274067062286;35.8070;6.6490;29.9144;
579274077062286;35.9046;6.6246;29.8168;
579274087062286;35.8070;6.6734;29.8900;
579274097062286;35.7826;6.6734;30.0608;
579274107062286;35.9412;6.6490;29.8900;
579274117062286;35.9168;6.6124;29.9022;
579274127062286;36.1364;6.6246;29.6948;
579274137062286;36.3560;6.6490;29.4264;
579274147062286;36.5390;6.6612;29.1580;
579274157062286;36.6366;6.6246;29.0116;
579274167062286;36.8074;6.5514;28.6944;
579274177062286;36.9416;6.5514;28.4382;
579274187062286;36.8806;6.5026;28.3772;
579274197062286;36.9538;6.5026;28.3162;
579274207062286;36.9294;6.4416;28.2796;
579274217062286;36.8074;6.4050;28.3894;
579274227062286;36.6610;6.3562;28.5724;
579274237062286;36.5634;6.3440;28.6700;
579274247062286;36.5756;6.3562;28.7920;
579274257062286;36.6244;6.2830;28.7798;
579274267062286;36.6610;6.2464;28.7920;
579274277062286;36.7098;6.2098;28.6822;
579274287062286;36.8196;6.1732;28.5602;
579274297062286;36.8806;6.1122;28.4870;
579274307062286;36.9416;6.0390;28.4870;
579274317062286;36.6732;5.9902;28.8774;
579274327062286;36.4902;5.9170;29.0360;
579274337062286;36.2706;5.8438;29.2190;
579274347062286;36.0144;5.7950;29.5362;
579274357062286;35.6972;5.6852;29.9510;
579274367062286;35.2580;5.5876;30.4146;
579274377062286;35.1360;5.5144;30.5732;
579274387062286;34.8676;5.3924;30.6586;
579274397062286;34.9774;5.2948;30.4878;
579274407062286;34.9896;5.1972;30.4512;
579274417062286;35.0384;5.0874;30.4512;
579274427062286;35.1848;4.9410;30.3536;
579274437062286;35.2702;4.8312;30.1828;
579274447062286;35.4776;4.6604;30.0364;
579274457062286;35.5142;4.5384;30.0242;
579274467062286;35.5996;4.4286;30.0364;
579274477062286;35.7338;4.2822;29.8656;
579274487062286;35.7216;4.1114;29.9266;
579274497062286;35.7216;3.9528;29.9022;
579274507062286;35.7826;3.8186;29.8168;
579274517062286;35.9046;3.6844;29.6826;
579274527062286;35.9778;3.5868;29.5606;
579274537062286;35.9412;3.4770;29.5118;
579274547062286;35.9656;3.3550;29.4874;
579274557062286;35.8802;3.2330;29.6704;
579274567062286;35.7216;3.1354;29.8290;
579274577062286;35.6118;3.0622;30.0364;
579274587062286;35.5630;3.0012;30.0730;
579274597062286;35.5020;2.9402;30.1828;
579274607062286;35.5752;2.9158;30.0852;
579274617062286;35.5386;2.8548;30.1218;
579274627062286;35.5386;2.8182;30.1584;
579274637062286;35.6118;2.7938;30.0120;
579274647062286;35.7826;2.7938;29.7680;
579274657062286;35.7826;2.8060;29.7070;
579274667062286;35.7704;2.7450;29.6704;
579274677062286;35.7216;2.7206;29.7558;
579274687062286;35.5020;2.6596;30.0120;
579274697062286;35.4410;2.6108;30.1462;
579274707062286;35.3800;2.5986;30.2438;
579274717062286;35.2214;2.6230;30.3902;
579274727062286;35.2336;2.5620;30.4756;
579274737062286;35.3190;2.5376;30.3536;
579274747062286;35.2702;2.5620;30.3536;
579274757062286;35.3678;2.5620;30.2072;
579274767062286;35.5630;2.5864;29.9754;
579274777062286;35.6606;2.6352;29.8656;
579274787062286;35.7460;2.6474;29.7680;
579274797062286;35.8192;2.5864;29.7558;
579274807062286;35.7338;2.6108;29.8046;
579274817062286;35.5874;2.5986;30.0120;
579274827062286;35.5752;2.6474;30.0120;
579274837062286;35.4654;2.6596;30.1340;
579274847062286;35.3678;2.7206;30.2316;
579274857062286;35.3556;2.7206;30.2438;
579274867062286;35.3556;2.7328;30.2804;
579274877062286;35.2458;2.7816;30.3658;
579274887062286;35.2092;2.7694;30.4024;
579274897062286;35.3678;2.8182;30.1950;
579274907062286;35.5142;2.8304;30.0730;
579274917062286;35.6362;2.8426;29.8900;
579274927062286;35.6850;2.8548;29.8656;
579274937062286;35.6850;2.8914;29.8046;
579274947062286;35.6484;2.9158;29.8290;
579274957062286;35.6728;2.9280;29.7436;
579274967062286;35.7094;3.0256;29.7192;
579274977062286;35.7094;3.0500;29.6460;
579274987062286;35.6362;3.0256;29.7070;
579274997062286;35.5630;3.0500;29.8168;
579275007062286;35.4654;3.0378;29.9022;
579275017062286;35.4410;3.0256;29.9510;
579275027062286;35.4166;3.0378;29.9754;
579275037062286;35.4654;3.0622;29.9754;
579275047062286;35.5020;3.0256;29.9388;
579275057062286;35.5142;3.0378;30.0364;
579275067062286;35.6484;3.0744;29.9754;
579275077062286;35.7704;3.1232;29.8168;
579275087062286;35.9412;3.1598;29.6338;
579275097062286;36.0266;3.1842;29.5728;
579275107062286;36.1852;3.2086;29.3410;
579275117062286;36.2950;3.1964;29.1824;
579275127062286;36.4780;3.2452;28.9384;
579275137062286;36.4658;3.2208;28.9018;
579275147062286;36.3682;3.2330;29.0116;
579275157062286;36.1364;3.2086;29.3410;
579275167062286;35.8558;3.2208;29.6216;
579275177062286;35.6606;3.1964;29.8534;
579275187062286;35.3922;3.1720;30.1584;
579275197062286;35.1482;3.1598;30.5244;
579275207062286;35.0384;3.1720;30.6708;
579275217062286;35.0262;3.1598;30.6586;
579275227062286;34.9774;3.1598;30.7074;
579275237062286;35.0750;3.1842;30.5244;
579275247062286;35.2580;3.1476;30.3536;
579275257062286;35.4898;3.1598;30.1096;
579275267062286;35.6240;3.1598;29.9022;
579275277062286;35.7094;3.1842;29.7558;
579275287062286;35.7460;3.1842;29.6948;
579275297062286;35.7582;3.1964;29.6704;
579275307062286;35.8802;3.1842;29.5362;
579275317062286;35.9290;3.1964;29.4508;
579275327062286;35.9656;3.2086;29.4874;
579275337062286;35.8436;3.2208;29.5118;
579275347062286;35.9046;3.2086;29.4142;
579275357062286;36.0022;3.2086;29.2312;
579275367062286;35.9168;3.1842;29.2800;
579275377062286;35.8436;3.1720;29.3654;
579275387062286;35.6484;3.1720;29.5728;
579275397062286;35.5874;3.1354;29.5606;
579275407062286;35.6362;3.1476;29.4996;
579275417062286;35.7582;3.1720;29.4264;
579275427062286;35.8924;3.2208;29.3166;
579275437062286;35.9534;3.2574;29.4020;
579275447062286;35.9412;3.3062;29.4752;
579275457062286;35.9656;3.3428;29.5240;
579275467062286;36.0876;3.3306;29.3898;
579275477062286;36.1974;3.3672;29.3654;
579275487062286;36.2462;3.3672;29.2068;
579275497062286;36.1608;3.3428;29.2922;
579275507062286;35.8436;3.2940;29.7924;
579275517062286;35.7948;3.2330;29.7558;
579275527062286;35.7948;3.1720;29.7314;
579275537062286;35.8558;3.1476;29.6704;
579275547062286;35.9168;3.1476;29.6460;
579275557062286;35.9900;3.1354;29.5118;
579275567062286;35.9656;3.1476;29.5484;
579275577062286;35.9290;3.0622;29.6094;
579275587062286;36.0022;3.0256;29.4386;
579275597062286;36.0144;3.0378;29.5362;
579275607062286;36.0144;3.0134;29.5728;
579275617062286;35.9900;3.0134;29.5118;
579275627062286;36.0022;2.9768;29.4142;
579275637062286;36.0754;2.9280;29.3532;
579275647062286;36.2462;2.9280;29.1580;
579275657062286;36.6122;3.0256;28.7798;
579275667062286;36.8928;3.0134;28.4260;
579275677062286;37.1124;3.0012;28.1332;
579275687062286;37.3198;3.0134;27.8526;
579275697062286;37.4662;3.0012;27.7306;
579275707062286;37.3930;2.9768;27.8282;
579275717062286;37.1368;2.9524;28.1576;
579275727062286;36.8318;2.9036;28.5236;
579275737062286;36.5024;2.8060;28.8896;
579275747062286;36.3682;2.7816;29.1580;
579275757062286;36.2462;2.7450;29.2312;
579275767062286;36.0876;2.6962;29.4142;
579275777062286;35.9900;2.6840;29.5118;
579275787062286;35.9534;2.6840;29.5362;
579275797062286;36.1120;2.6962;29.3898;
579275807062286;36.1486;2.6962;29.3532;
579275817062286;36.1608;2.7328;29.2678;
579275827062286;36.0876;2.7938;29.2678;
579275837062286;35.9656;2.8060;29.3776;
579275847062286;35.9778;2.7938;29.4020;
579275857062286;35.9534;2.7694;29.4996;
579275867062286;35.8924;2.7816;29.5972;
579275877062286;35.8070;2.7572;29.6704;
579275887062286;35.8192;2.7206;29.6704;
579275897062286;35.8558;2.6718;29.6582;
579275907062286;35.8680;2.6230;29.6704;
579275917062286;35.8436;2.5864;29.6826;
579275927062286;35.7826;2.6108;29.7558;
579275937062286;35.7704;2.6108;29.6216;
579275947062286;35.9412;2.5986;29.4508;
579275957062286;36.0022;2.5864;29.3898;
579275967062286;35.9656;2.5742;29.3776;
579275977062286;35.9290;2.6108;29.4386;
579275987062286;35.9900;2.5986;29.3776;
579275997062286;36.0510;2.6230;29.3776;
579276007062286;35.9046;2.5864;29.5606;
579276017062286;35.7216;2.5376;29.8656;
579276027062286;35.5508;2.5620;30.0852;
579276037062286;35.2702;2.5254;30.3048;
579276047062286;35.2580;2.5132;30.3048;
579276057062286;35.2214;2.5498;30.3658;
579276067062286;35.2092;2.5620;30.3048;
579276077062286;35.2824;2.5620;30.1950;
579276087062286;35.4410;2.5986;29.8656;
579276097062286;35.7216;2.6474;29.5118;
579276107062286;35.8924;2.6352;29.2434;
579276117062286;36.2096;2.6840;28.9018;
579276127062286;36.4048;2.7572;28.7798;
579276137062286;36.5146;2.7694;28.5480;
579276147062286;36.4414;2.7938;28.6456;
579276157062286;36.3072;2.7938;28.7920;
579276167062286;36.3194;2.7694;28.8408;
579276177062286;36.1974;2.7816;28.9018;
579276187062286;36.0632;2.7572;29.0360;
579276197062286;36.0022;2.7694;29.1458;
579276207062286;35.9046;2.7328;29.2068;
579276217062286;35.8924;2.7206;29.1702;
579276227062286;36.0754;2.6840;28.9384;
579276237062286;36.2706;2.7328;28.6212;
579276247062286;36.3194;2.7572;28.4382;
579276257062286;36.5024;2.7694;28.2430;
579276267062286;36.6488;2.7816;27.9746;
579276277062286;36.8074;2.7938;27.8038;
579276287062286;36.9172;2.8060;27.6086;
579276297062286;36.9904;2.8548;27.5232;
579276307062286;37.0026;2.8914;27.5720;
579276317062286;36.9294;2.8914;27.6574;
579276327062286;36.9172;2.8914;27.8038;
579276337062286;36.8684;2.9524;27.8648;
579276347062286;36.7586;3.0134;27.9746;
579276357062286;36.6854;3.0256;28.0234;
579276367062286;36.6366;3.0500;28.0112;
579276377062286;36.6000;3.0378;27.8892;
579276387062286;36.5268;3.0744;27.8038;
579276397062286;36.4658;3.0988;27.7794;
579276407062286;36.4048;3.1598;27.7550;
579276417062286;36.2462;3.1476;27.9380;
579276427062286;36.2462;3.2330;27.9624;
579276437062286;36.2950;3.3306;27.8282;
579276447062286;36.2340;3.3550;27.9014;
579276457062286;36.0266;3.4282;28.2308;
579276467062286;35.8192;3.5136;28.5358;
579276477062286;35.6606;3.5868;28.8042;
579276487062286;35.5752;3.6600;28.8896;
579276497062286;35.5386;3.7332;28.8774;
579276507062286;35.4288;3.7576;29.0116;
579276517062286;35.2214;3.8308;29.2434;
579276527062286;35.1726;3.9162;29.2434;
579276537062286;35.3434;3.9894;29.0238;
579276547062286;35.4410;4.0748;28.8896;
