Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3407047552711;0.0957;-0.0097;-0.0987;
3407057662659;0.0521;-0.0033;-0.1178;
3407067772607;0.0222;0.0722;-0.1104;
3407077873753;0.0563;0.0551;-0.0742;
3407087983701;0.0531;0.0668;-0.1051;
3407098093649;0.0851;0.0041;-0.1061;
3407108205055;0.0766;-0.0630;-0.0965;
3407118315003;0.1085;0.0338;-0.0518;
3407128424951;0.1128;0.1595;-0.0262;
3407138534899;0.1107;0.0828;-0.1264;
3407148644795;0.1405;-0.0587;-0.1072;
3407158754795;0.0627;-0.1546;-0.1264;
3407168877816;0.0617;-0.2888;-0.1296;
3407178987764;0.1415;0.0679;-0.0827;
3407189097659;0.1330;0.7005;-0.0369;
3407199180732;0.2055;0.2831;-0.0933;
3407209290732;0.3439;-0.4710;-0.1115;
3407219400628;0.0542;-0.4710;-0.0912;
3407229523649;-0.2684;-0.1951;-0.0582;
3407239633597;-0.0395;-0.2643;-0.0465;
3407249743545;0.1075;-0.4145;-0.1253;
3407259868649;0.0489;-0.3336;-0.1200;
3407269978597;0.1043;0.0658;-0.1530;
3407280088493;0.2161;0.2543;-0.0859;
3407290188753;0.2875;0.1414;-0.0656;
3407300298649;0.4249;0.3555;-0.0241;
3407310408597;0.2012;-0.6019;0.0707;
3407320519378;0.1884;-0.9331;0.0174;
3407330629274;0.1618;0.4024;0.0345;
3407340739222;0.1362;1.3278;-0.0049;
3407350852868;0.2491;0.6122;0.0728;
3407360962816;0.5867;-0.1205;0.0909;
3407371072764;0.7667;0.4035;0.0313;
3407381170420;0.3780;0.4876;0.1047;
3407391280710;0.0872;-0.0875;0.1270;
3407401390658;0.1170;-0.1280;0.1537;
3407411508887;0.0222;0.0668;0.1515;
3407421618835;-0.0033;-0.0055;0.2176;
3407431728731;0.0617;-0.0459;0.2016;
3407441830085;0.0425;-0.0001;0.2059;
3407451940085;0.0244;0.0562;0.2122;
3407462049981;0.0989;0.0306;0.2197;
3407472179303;0.0659;-0.0651;0.1782;
3407482289251;0.0702;0.0956;0.2005;
3407492399147;0.0606;0.0775;0.1835;
3407502520449;0.1085;-0.0001;0.1824;
3407512630397;0.0435;0.1073;0.1483;
3407522740293;0.0478;0.0509;0.1984;
3407532840970;-0.0140;0.1318;0.1483;
3407542950918;-0.0033;0.1467;0.1526;
3407553060866;-0.0768;-0.0321;0.2005;
3407563151283;-0.1332;0.0052;0.1675;
3407573261231;-0.1545;0.0754;0.1483;
3407583371126;-0.2290;0.0244;0.1111;
3407593477376;-0.2684;-0.0545;0.1121;
3407603587376;-0.3526;-0.0939;0.1047;
3407613697272;-0.3579;-0.0672;0.0451;
3407623809356;-0.3728;-0.0651;0.0164;
3407633919356;-0.4676;-0.1184;0.0142;
3407644029251;-0.4591;-0.1493;-0.0092;
3407654148053;-0.4080;-0.1013;-0.0507;
3407664258001;-0.3952;-0.1322;-0.0816;
3407674367897;-0.2876;-0.0481;-0.0859;
3407684492949;-0.2706;-0.1322;-0.0859;
3407694602897;-0.1981;-0.1663;-0.1125;
3407704712845;-0.0907;-0.0630;-0.1253;
3407714812220;-0.1012;-0.0268;-0.1146;
3407724922116;-0.0364;-0.0395;-0.0955;
3407735032064;0.0361;-0.0246;-0.1083;
3407745130241;0.1138;-0.0246;-0.0752;
3407755240189;0.1682;0.0423;-0.0252;
3407765350085;0.2395;0.0913;0.0089;
3407775464303;0.2672;0.0956;0.0483;
3407785574251;0.2118;0.1041;0.0718;
3407795684147;0.1415;-0.0044;0.0750;
3407805813158;0.1437;-0.1269;0.0920;
3407815923106;0.2076;-0.1525;0.1302;
3407826033053;0.1927;-0.1695;0.1164;
3407836124928;0.1810;-0.1919;0.1313;
3407846234824;0.1597;-0.1897;0.1739;
3407856344772;0.1895;-0.1578;0.2197;
3407866444356;0.1820;-0.1088;0.2250;
3407876554303;0.1895;-0.0481;0.2591;
3407886664251;0.1405;-0.0353;0.2889;
3407896776960;0.0648;0.0445;0.2975;
3407906886960;0.0084;0.0158;0.2240;
3407916996856;0.0617;0.1627;0.2091;
3407927100293;0.0659;0.3683;0.2197;
3407937210293;0.0286;0.2383;0.2304;
3407947320189;-0.0747;-0.0119;0.2304;
3407957434460;-0.0672;0.0063;0.2144;
3407967544460;-0.0470;-0.0129;0.2282;
3407977654356;-0.1470;-0.1716;0.2186;
3407987763001;-0.2152;-0.2558;0.2059;
3407997873001;-0.1917;-0.2004;0.1952;
3408007982897;-0.1928;-0.1972;0.2005;
3408018094876;-0.2620;-0.2600;0.1537;
3408028204824;-0.1811;-0.1152;0.1281;
3408038314772;-0.0545;0.0423;0.1238;
3408048434824;-0.0545;-0.0097;0.1079;
3408058544772;-0.0736;-0.0523;0.1100;
3408068654668;-0.0449;0.0265;0.1132;
3408078778366;0.0009;-0.0108;0.1430;
3408088888314;0.0457;-0.0534;0.1334;
3408098998262;0.1330;0.0413;0.1409;
3408109072689;0.1458;0.1350;0.1728;
3408119182637;0.1011;0.0286;0.1760;
3408129292585;0.1053;0.0935;0.1771;
3408139465866;0.0755;0.2032;0.1888;
3408149576178;-0.0193;0.0052;0.1941;
3408159686491;-0.0736;-0.2430;0.2197;
3408169742741;-0.0832;-0.1706;0.2240;
3408179853053;-0.0854;-0.0640;0.2282;
3408189963314;-0.1129;-0.1802;0.2346;
3408200125449;-0.1023;-0.1620;0.2399;
3408210235814;-0.0758;-0.0502;0.2644;
3408220346126;-0.0969;-0.0300;0.2676;
3408230430762;-0.1172;-0.0598;0.2442;
3408240541022;-0.1513;-0.0342;0.2495;
3408250651387;-0.2035;-0.0438;0.2698;
3408260735918;-0.2610;-0.1716;0.2282;
3408270846231;-0.1438;0.0349;0.2144;
3408280956543;-0.0651;0.3481;0.2165;
3408291076751;-0.1481;0.2128;0.2453;
3408301187064;-0.2578;0.0190;0.2762;
3408311297376;-0.3515;0.1467;0.2655;
3408321398939;-0.3004;0.1254;0.2495;
3408331509251;-0.3547;-0.0651;0.2229;
3408341619564;-0.3856;-0.0577;0.1984;
3408351748574;-0.4090;-0.0342;0.1846;
3408361858887;-0.3867;-0.0619;0.1707;
3408371969147;-0.4208;-0.0257;0.1174;
3408382065397;-0.4719;-0.0097;0.0877;
3408392175710;-0.4868;0.0137;0.0888;
3408402286022;-0.5529;0.0116;0.0494;
3408412386178;-0.5358;-0.0300;0.0260;
3408422496491;-0.5507;-0.0513;0.0174;
3408432606803;-0.5358;-0.0662;-0.0454;
3408442715814;-0.4676;-0.0534;-0.0933;
3408452826178;-0.4197;0.0306;-0.1306;
3408462936439;-0.3931;0.0148;-0.1285;
3408473052689;-0.4048;0.0180;-0.1732;
3408483163001;-0.3185;0.0977;-0.1892;
3408493273314;-0.3430;0.0807;-0.1924;
3408503383835;-0.3142;0.0881;-0.2137;
3408513494147;-0.3121;0.1063;-0.2286;
3408523604512;-0.2716;0.0158;-0.2233;
3408533706856;-0.2344;-0.0246;-0.1967;
3408543817168;-0.0747;0.0892;-0.2180;
3408553927481;0.0009;0.1233;-0.2531;
3408564039095;-0.0236;0.0881;-0.2446;
3408574149460;0.0158;0.0244;-0.2638;
3408584259720;0.1341;0.0455;-0.2361;
3408594367272;0.1213;0.0116;-0.1988;
3408604477585;0.1543;-0.0427;-0.1722;
3408614587949;0.2076;0.0956;-0.1807;
3408624702064;0.1128;-0.0214;-0.1626;
3408634812428;0.0244;-0.2792;-0.1370;
3408644922741;0.1437;-0.1493;-0.1146;
3408655031595;0.0712;0.0158;-0.1636;
3408665141960;-0.0332;-0.0598;-0.1679;
3408675252220;0.0254;-0.0651;-0.1573;
3408685320033;0.0435;-0.0353;-0.2254;
3408695430293;0.0201;-0.0193;-0.2148;
3408705540658;-0.0246;-0.0470;-0.1615;
3408715697845;-0.0182;-0.0726;-0.1690;
3408725808158;0.0318;-0.0491;-0.1722;
3408735918470;-0.0502;-0.1652;-0.1722;
3408746016543;0.0276;-0.1525;-0.1732;
3408756126856;0.1245;0.1052;-0.1668;
3408766237220;0.1085;0.2085;-0.1775;
3408776346439;0.1075;0.1989;-0.1658;
3408786456751;-0.0033;0.0020;-0.1583;
3408796567064;-0.0246;-0.2739;-0.1434;
3408806696074;0.0702;-0.1333;-0.1338;
3408816806335;0.1607;0.0956;-0.1093;
3408826916699;0.1511;-0.0076;-0.0838;
3408837003522;0.1021;-0.1056;-0.0348;
3408847113887;0.0787;-0.0427;-0.0017;
3408857224199;0.1128;0.0487;0.0494;
3408867331856;0.0617;0.0977;0.0228;
3408877442168;-0.0225;0.1222;0.0121;
3408887552481;-0.1033;0.0839;0.0569;
3408897676231;-0.2365;-0.1375;0.0739;
3408907786543;-0.2823;-0.0055;0.0196;
3408917896908;-0.1001;0.4237;0.0387;
3408927990606;-0.1257;0.2362;0.0569;
3408938100970;-0.3515;-0.0800;0.0526;
3408948211283;-0.3973;0.0328;0.0451;
3408958344668;-0.2844;0.1052;0.0324;
3408968454981;-0.2706;-0.0747;0.0260;
3408978565293;-0.3057;-0.1961;0.0260;
3408988769199;-0.3089;-0.1248;-0.0156;
3408998879460;-0.1907;-0.0087;-0.0433;
3409008989824;-0.1353;-0.0300;-0.0731;
3409018975710;-0.1587;-0.0076;-0.0859;
3409029086022;-0.1108;0.1446;-0.0582;
3409039196335;-0.1651;0.0881;-0.0859;
3409049329199;-0.1555;0.0775;-0.0720;
3409059439512;-0.1332;0.1052;-0.0497;
3409069549824;-0.1587;-0.0246;-0.0827;
3409079653783;-0.1481;-0.0001;-0.1487;
3409089764095;-0.1236;0.1148;-0.1562;
3409099874408;-0.1150;0.1190;-0.1423;
3409109959147;-0.1076;0.0190;-0.1754;
3409120069460;-0.0896;-0.0385;-0.1807;
3409130179772;-0.1204;-0.0864;-0.2158;
3409140297741;-0.1108;-0.1727;-0.2031;
3409150407845;-0.1108;-0.2686;-0.2137;
3409160518001;-0.0598;-0.1184;-0.2265;
3409170644303;0.0009;-0.0001;-0.2318;
3409180754408;0.0361;-0.1855;-0.1924;
3409190864564;0.0617;-0.0960;-0.2425;
3409200970762;0.1937;0.1116;-0.2180;
3409211080918;0.1810;0.0690;-0.2190;
3409221191022;0.0563;-0.0353;-0.2595;
3409231291178;0.0702;-0.0342;-0.2329;
3409241401283;0.0723;0.0105;-0.2340;
3409251511439;0.1266;-0.0119;-0.2254;
3409261623158;0.2129;-0.0395;-0.2819;
3409271733262;0.1980;0.0222;-0.1700;
3409281843418;0.0904;-0.1205;-0.1093;
3409291952324;0.0947;-0.2526;-0.1232;
3409302062428;0.1650;-0.1525;-0.1711;
3409312172585;0.1714;-0.0811;-0.1775;
3409322283053;0.1810;-0.1035;-0.1242;
3409332393158;0.1426;-0.0843;-0.1381;
3409342503314;0.1778;-0.0257;-0.1487;
3409352611231;0.2513;0.0647;-0.0933;
3409362721335;0.2438;0.1020;-0.0561;
3409372831491;0.2310;0.0615;-0.0145;
3409382944095;0.2758;0.1201;0.0324;
3409393054199;0.2960;0.1691;0.0174;
3409403164356;0.3482;0.1382;0.0238;
3409413265762;0.3173;0.2916;0.0590;
3409423375866;0.1511;0.3491;0.0856;
3409433486022;-0.0108;-0.1056;0.0888;
3409443613470;-0.1140;-0.4965;0.1387;
3409453723626;-0.0715;-0.3826;0.1632;
3409463833731;0.0116;-0.2025;0.1270;
3409473931803;0.0744;-0.2196;0.0920;
3409484041908;0.0414;-0.1834;0.1036;
3409494152064;0.0201;-0.0449;0.1441;
3409504272897;-0.1353;-0.0619;0.1835;
3409514383001;-0.4048;-0.1386;0.1441;
3409524493158;-0.5102;-0.1067;0.1217;
3409534589824;-0.5294;-0.2089;0.0632;
3409544699928;-0.4687;-0.2909;0.0036;
3409554810085;-0.2684;0.2597;-0.0230;
3409564935085;-0.1896;0.6526;-0.0379;
3409575045241;-0.2855;0.2756;-0.0379;
3409585155397;-0.2567;0.0222;-0.0348;
3409595250762;-0.1150;0.1308;-0.0358;
3409605360866;-0.0108;0.0913;-0.0316;
3409615471022;-0.0417;-0.1546;-0.0550;
3409625571647;-0.0150;-0.2302;-0.0731;
3409635681751;0.0648;-0.0917;-0.0603;
3409645791908;0.0233;-0.0172;-0.0539;
3409655908158;-0.0321;-0.0065;-0.0848;
3409666018262;-0.0395;0.1553;-0.1146;
3409676128418;-0.0577;0.2043;-0.1232;
3409686232533;-0.0747;0.1329;-0.1360;
3409696342689;-0.0353;0.1478;-0.1296;
3409706452793;-0.0172;0.1286;-0.1242;
3409716586283;0.0009;-0.0012;-0.1232;
3409726696387;0.0276;-0.0907;-0.1711;
3409736806543;0.1096;-0.0662;-0.2126;
3409746899095;0.1501;-0.1205;-0.1924;
3409757009199;0.2395;-0.1045;-0.1924;
3409767119356;0.2971;0.0190;-0.1711;
3409777233887;0.2395;-0.0470;-0.1722;
3409787343991;0.2917;-0.0747;-0.1605;
3409797454147;0.3897;0.1915;-0.1775;
3409807567220;0.3961;0.2160;-0.1253;
3409817677324;0.2758;0.1009;-0.0944;
3409827787428;0.1831;0.1744;-0.1136;
3409837892324;0.2065;0.0328;-0.1370;
3409848002428;0.2225;-0.2824;-0.1178;
3409858112585;0.2885;-0.3570;-0.1455;
3409868219095;0.3280;-0.2505;-0.1168;
3409878329199;0.3184;-0.2334;-0.0806;
3409888439356;0.3184;-0.3229;-0.0603;
3409898541335;0.3141;-0.2654;-0.0752;
3409908651491;0.2971;-0.0864;-0.0624;
3409918761647;0.1895;-0.2121;-0.0049;
3409928884981;0.1288;-0.3314;0.0483;
3409938995085;0.1170;-0.1067;0.0409;
3409949105293;0.0606;-0.0907;-0.0007;
3409959213574;0.0542;-0.0055;-0.0049;
3409969323731;0.1170;0.2852;-0.0209;
3409979433835;0.1085;0.2597;-0.0177;
3409989541856;-0.0523;0.0413;-0.0103;
3409999652012;-0.0747;-0.0481;0.0153;
3410009762168;-0.0150;-0.1003;0.0100;
3410019905137;0.0595;-0.1887;0.0377;
3410030015241;0.0766;-0.2228;0.0846;
3410040125397;0.0947;-0.1099;0.1174;
3410050215241;0.0606;0.0413;0.1249;
3410060325345;0.0403;0.1382;0.1366;
3410070435501;-0.0023;0.2895;0.1558;
3410080523991;-0.0364;0.4759;0.1473;
3410090634095;-0.1214;0.5206;0.1377;
3410100744251;-0.2003;0.4727;0.1739;
3410110883574;-0.2557;0.4045;0.1963;
3410120993678;-0.2525;0.2873;0.2154;
3410131103835;-0.2706;0.1755;0.1867;
3410141173366;-0.1523;0.0732;0.2037;
3410151283418;-0.1363;-0.0044;0.2048;
3410161393522;-0.1832;-0.0449;0.1686;
3410171509147;-0.2802;-0.0822;0.1824;
3410181619199;-0.3739;-0.1162;0.1803;
3410191729303;-0.3984;-0.1322;0.1366;
3410201828053;-0.4144;-0.0726;0.1079;
3410211938106;-0.4304;0.0052;0.0792;
3410222048210;-0.4474;0.0244;0.0451;
3410232158262;-0.4069;0.0244;0.0047;
3410242286074;-0.3025;0.0222;-0.0177;
3410252396126;-0.2226;-0.0342;-0.0593;
3410262506231;-0.1875;-0.0736;-0.1115;
3410272633366;-0.1928;-0.0758;-0.1285;
3410282743418;-0.2056;-0.1706;-0.1626;
3410292853522;-0.1768;-0.2355;-0.2201;
3410302956595;-0.1598;-0.1493;-0.2521;
3410313066647;-0.1310;0.0306;-0.2734;
3410323176751;-0.2344;-0.2132;-0.3085;
3410333269928;-0.2194;-0.6956;-0.2957;
3410343379981;0.1138;-0.7979;-0.2925;
3410353490085;0.4792;-0.3431;-0.3149;
3410363603053;0.4920;-0.0087;-0.3501;
3410373713106;0.3067;-0.0672;-0.3927;
3410383823210;0.2790;0.0636;-0.3298;
3410393936595;0.2449;0.2447;-0.2670;
3410404046647;0.2992;0.3811;-0.2936;
3410414156699;0.3961;0.5153;-0.2830;
3410424263470;0.3386;0.5089;-0.2244;
3410434373522;0.2800;0.3587;-0.1839;
3410444483626;0.4249;0.5387;-0.1743;
3410454613262;0.6932;1.0787;-0.1455;
3410464723314;0.6666;1.5334;-0.1445;
3410474833418;0.1639;0.3534;-0.0379;
3410484977793;-0.2418;-0.5264;0.0558;
3410495087897;0.1224;-0.1770;0.0462;
3410505198001;0.3578;-0.3314;0.0079;
3410515258522;0.1703;-0.5891;0.0206;
3410525368626;0.1117;-0.3985;0.0451;
3410535478731;0.1330;-0.2164;0.0664;
3410545600970;0.0190;-0.1407;0.0558;
3410555711022;-0.1321;-0.0960;0.0675;
3410565821126;-0.1960;-0.0459;0.0302;
3410575919303;-0.0736;0.0391;0.0004;
3410586029356;0.0318;0.0807;-0.0475;
3410596139460;0.1128;0.1318;-0.0582;
3410606259824;0.1565;0.1627;-0.0284;
3410616369876;0.1415;0.0839;-0.0273;
3410626479981;0.1927;0.0956;-0.0443;
3410636581699;0.1959;0.2426;-0.0230;
3410646691751;0.0957;0.2522;0.0206;
3410656801856;0.1032;0.2714;0.0558;
3410666906803;0.1320;0.3246;0.1505;
3410677016856;0.1128;0.2842;0.1505;
3410687126960;0.1511;0.2405;0.1238;
3410697235866;0.0361;0.1510;0.0664;
3410707345918;0.0063;-0.1248;0.0601;
3410717455970;-0.0065;-0.2984;0.0526;
3410727578470;0.0020;-0.4475;0.0398;
3410737688522;-0.0491;-0.7073;0.0419;
3410747798626;-0.0459;-0.8128;0.0398;
3410757897220;0.0244;-0.8277;0.0441;
3410768007272;0.0947;-0.8778;0.0750;
3410778117376;0.3269;-0.6594;0.0835;
3410788211491;0.5398;-0.1610;0.1217;
3410798321543;0.2779;0.0903;0.1462;
3410808431647;0.2832;0.2905;0.1430;
3410818536283;0.4100;0.6335;0.1728;
3410828646387;0.3354;0.9945;0.2250;
3410838756439;0.2715;1.2150;0.2602;
3410848884876;0.0968;0.9136;0.2517;
3410858994928;0.1149;0.3161;0.2304;
3410869105033;0.3013;0.5281;0.2602;
3410879218783;0.3184;1.0350;0.3337;
3410889328887;0.1788;1.0616;0.3688;
3410899438939;-0.1790;0.6016;0.3731;
3410909531283;-0.5113;0.3087;0.3284;
3410919641335;-0.4453;0.2320;0.3369;
3410929751439;-0.5294;-0.2089;0.2953;
3410939901283;-0.7466;-0.5891;0.2069;
3410950011387;-0.8499;-0.6626;0.1047;
3410960121439;-0.7615;-0.4837;0.0047;
3410970187116;-0.4634;-0.0012;-0.0869;
3410980297168;-0.2557;0.6016;-0.1370;
3410990407272;-0.4964;0.0265;-0.1328;
3411000513262;-0.5784;-0.8053;-0.1764;
3411010623314;-0.0800;-0.4294;-0.2638;
3411020733418;0.1170;-0.1280;-0.3011;
3411030859199;0.1170;-0.2590;-0.2563;
3411040969251;0.1724;-0.1269;-0.2361;
3411051079356;-0.0204;-0.0342;-0.2883;
3411061198314;0.0158;-0.3538;-0.2979;
3411071308366;0.2598;-0.1482;-0.3288;
3411081418470;0.1383;0.5313;-0.2893;
3411091525033;0.0989;0.6558;-0.1956;
3411101635085;0.4100;0.3939;-0.1977;
3411111745189;0.3546;0.4397;-0.1924;
3411121858522;0.0883;0.7144;-0.1636;
3411131968626;0.1107;0.6451;-0.1413;
3411142078731;0.0851;0.3118;-0.1615;
3411152167533;-0.0182;0.3342;-0.2041;
3411162277585;0.0041;0.4269;-0.1828;
3411172387637;0.0126;0.2032;-0.2052;
3411182513158;0.2097;0.6643;-0.2105;
3411192623210;0.1682;0.5110;-0.1881;
3411202733262;-0.0395;-0.7041;-0.1402;
3411212839408;-0.1012;-1.0546;-0.1605;
3411222949460;-0.0364;-0.8884;-0.1594;
3411233059512;0.1522;-0.7989;-0.1786;
3411243177064;0.3461;-0.7734;-0.1647;
3411253287116;0.4249;-0.6402;-0.1509;
3411263397168;0.4750;-0.2835;-0.1423;
3411273499147;0.5505;-0.0236;-0.1210;
3411283609199;0.5696;-0.0928;-0.1168;
3411293719251;0.4696;-0.1344;-0.1061;
3411303833731;0.2992;-0.1056;-0.0827;
3411313943783;0.2044;-0.2238;-0.0582;
3411324053835;0.2204;-0.2419;-0.0582;
3411334145762;0.2129;-0.1610;-0.0688;
3411344255814;0.1842;-0.1663;-0.0976;
3411354365866;0.1852;-0.2792;-0.1221;
3411364471699;0.3738;-0.4017;-0.0859;
3411374581751;0.1256;0.1659;-0.0294;
3411384691803;0.3567;0.7442;0.0185;
3411394812012;0.9616;0.5494;-0.0060;
3411404922012;0.8754;0.2767;0.0590;
3411415032116;0.5196;0.5952;0.1611;
3411425140553;0.5270;0.6579;0.2485;
3411435250606;0.6080;0.3619;0.2772;
3411445360658;0.3386;0.2522;0.2719;
3411455471439;0.2204;0.2799;0.2751;
3411465581491;0.2172;0.2277;0.2996;
3411475691543;0.1288;0.2085;0.3177;
3411485793887;0.1522;0.5590;0.3475;
3411495903939;0.0755;-0.1141;0.4168;
3411506013991;-0.2876;-1.1217;0.4391;
3411516138783;-0.7572;-0.6061;0.3507;
3411526248835;-0.8222;-0.0577;0.3379;
3411536358887;-0.4602;-0.1748;0.3092;
3411546467637;-0.2482;-0.1258;0.1909;
3411556577689;-0.5081;0.1744;0.1345;
3411566687741;-0.4229;0.3417;0.0824;
3411576808053;-0.1214;0.2266;0.0196;
3411586918106;-0.1182;0.0519;-0.0646;
3411597028158;-0.2152;0.0222;-0.1296;
3411607108314;-0.2301;-0.1035;-0.1477;
3411617218366;-0.1523;-0.3857;-0.1775;
3411627328366;-0.0875;-0.4241;-0.2073;
3411637457481;0.0031;-0.2132;-0.2233;
3411647567533;0.1234;-0.0491;-0.2137;
3411657677585;0.3557;-0.0577;-0.1850;
3411667777428;0.5292;-0.0427;-0.2116;
3411677887481;0.6421;0.1297;-0.1924;
3411687997533;0.7624;0.2383;-0.0955;
3411698108887;0.8871;0.1329;-0.0518;
3411708218939;0.8988;0.1830;-0.0316;
3411718328991;0.7539;0.3715;0.0185;
3411728446178;0.7518;0.3246;0.0877;
3411738556178;0.7539;0.3747;0.0961;
3411748666231;0.6612;0.4098;0.1675;
3411758829512;0.4920;0.1169;0.2261;
3411768939564;0.2587;-0.0502;0.1728;
3411779049616;0.1490;-0.2260;0.2165;
3411789125449;0.0680;-0.2217;0.3262;
3411799235501;0.1469;0.1009;0.3241;
3411809345606;0.3652;0.1499;0.3102;
3411819471908;0.3514;0.0754;0.2836;
3411829581960;0.1511;0.1659;0.3060;
3411839692012;0.1288;0.2053;0.3316;
3411849761803;0.1362;0.1318;0.3433;
3411859871856;0.0031;0.0509;0.3134;
3411869981908;-0.1001;-0.0033;0.2900;
3411880099876;-0.1481;-0.0395;0.2410;
3411890209928;-0.1150;0.1925;0.2101;
3411900319981;-0.0353;0.3214;0.2304;
3411910438991;-0.1278;-0.2590;0.2027;
3411920549043;-0.3856;-0.5668;0.1888;
3411930659095;-0.5465;-0.2355;0.1899;
3411940764928;-0.3941;-0.0353;0.1686;
3411950874981;-0.2312;-0.1525;0.1153;
3411960985033;-0.2929;-0.0587;0.0686;
3411971075814;-0.2503;0.1904;0.0824;
3411981185866;-0.1001;0.1585;0.0824;
3411991295918;-0.0332;0.0924;0.0334;
3412001419928;-0.0555;0.1542;0.0238;
3412011529981;-0.0736;0.1190;0.0228;
3412021640033;-0.0948;0.0052;0.0206;
3412031741595;-0.1587;0.0073;0.0238;
3412041851647;-0.2056;-0.0055;0.0590;
3412051961699;-0.2770;-0.0992;0.0419;
3412062073366;-0.2557;-0.1120;0.0558;
3412072183418;-0.2152;-0.1024;0.0601;
3412082293470;-0.1214;0.0265;0.0792;
3412092408053;-0.1129;0.1627;0.0302;
3412102518106;-0.1310;0.0466;0.0473;
3412112628158;-0.2354;-0.2036;0.0409;
3412122711595;-0.1395;-0.3091;0.0846;
3412132821647;-0.0651;-0.0204;0.0515;
3412142931699;-0.0087;0.1595;0.0366;
3412153063053;-0.0800;-0.0065;0.0664;
3412163173106;-0.1055;0.0349;0.0983;
3412173283158;-0.0459;0.1968;0.1334;
3412183390658;-0.0747;0.1350;0.1537;
3412193500710;-0.1374;-0.0129;0.1196;
3412203610762;-0.1545;-0.1887;0.1121;
3412213716491;-0.1161;-0.0385;0.1004;
3412223826543;-0.0523;0.3118;0.1100;
3412233936595;-0.0481;0.4503;0.1100;
3412244048262;-0.1885;-0.0907;0.1664;
3412254158314;-0.2152;-0.4880;0.1228;
3412264268366;-0.1001;-0.1972;0.0993;
3412274377012;-0.1023;-0.0204;0.1047;
3412284487064;-0.1044;-0.1077;0.1249;
3412294597116;-0.1321;-0.1333;0.0951;
3412304707012;-0.0758;0.0445;0.0792;
3412314817064;-0.0193;0.1893;0.0643;
3412324927064;-0.0683;0.0775;0.0473;
3412335038053;-0.1449;0.0286;0.0483;
3412345148106;-0.1257;0.1041;0.0664;
3412355258158;-0.1257;0.0796;0.0771;
3412365350970;-0.1087;0.0700;0.0622;
3412375461022;-0.0854;0.0690;0.0696;
3412385571074;-0.1065;0.1169;0.1174;
3412395701387;-0.2365;-0.0459;0.0920;
3412405811439;-0.2418;-0.2547;0.0579;
3412415921491;-0.1097;-0.0289;0.0142;
3412426026699;-0.0779;0.1340;0.0068;
3412436136699;-0.1971;-0.0758;0.0153;
3412446246751;-0.1843;-0.1503;0.0664;
3412456364043;-0.1161;-0.0736;0.0664;
3412466474095;-0.1150;-0.0257;0.0483;
3412476584147;-0.1087;-0.0395;0.0398;
3412486702533;-0.0864;-0.0427;0.0622;
3412496812585;-0.0907;-0.0374;0.0324;
3412506922637;-0.0300;0.0286;0.0696;
3412517011387;0.0361;0.4951;0.0398;
3412527121439;-0.0406;0.1830;0.0760;
3412537231491;-0.3537;-0.5253;0.0526;
3412547340970;-0.1758;-0.0907;0.0451;
3412557451022;0.0031;0.2991;0.0537;
3412567561074;-0.1374;-0.0417;0.0728;
3412577670970;-0.1577;-0.2068;0.1121;
3412587781022;-0.0513;0.0519;0.0983;
3412597891074;-0.0417;0.1936;0.0760;
3412608008574;-0.1545;-0.0001;0.0707;
3412618118626;-0.1598;-0.0395;0.0739;
3412628228626;-0.1001;0.0913;0.0387;
3412638321803;-0.1257;0.0360;0.0483;
3412648431856;-0.1545;-0.0353;0.0601;
3412658541908;-0.1087;-0.0076;0.0622;
3412668673210;-0.1236;-0.0683;0.0632;
3412678783262;-0.0991;-0.0822;0.0739;
3412688893314;-0.0438;0.0020;0.0792;
3412698991751;-0.0491;0.0338;0.0526;
3412709101803;-0.0832;-0.0364;0.0345;
3412719211856;-0.0779;-0.0491;0.0292;
3412729288470;-0.0598;0.0095;0.0164;
3412739398522;-0.0937;-0.0182;0.0142;
3412749508574;-0.1087;-0.0364;0.0100;
3412759666387;-0.1140;-0.0129;0.0142;
3412769776439;-0.1140;-0.0001;-0.0081;
3412779886491;-0.0630;0.0636;0.0121;
3412789968470;-0.0959;0.0222;0.0057;
3412800078522;-0.1385;-0.2217;-0.0252;
3412810188574;-0.0651;-0.1003;-0.0763;
3412820332637;0.0851;0.2810;-0.0507;
3412830442689;0.0979;0.2522;-0.0475;
3412840552741;-0.0523;-0.0342;-0.0422;
3412850632116;-0.1065;-0.0566;-0.0209;
3412860742116;-0.0225;0.1382;-0.0103;
3412870852168;-0.0385;0.0041;-0.0103;
3412880993626;-0.0832;-0.1983;0.0025;
3412891103678;-0.0150;-0.0662;-0.0071;
3412901213731;-0.0150;-0.0182;-0.0326;
3412911290658;0.0148;0.1350;-0.0241;
3412921400710;0.0052;0.2639;-0.0348;
3412931510762;-0.0864;-0.1780;0.0025;
3412941626178;-0.1534;-0.4401;-0.0401;
3412951736178;-0.0523;-0.0150;-0.0433;
3412961846283;-0.0033;0.1979;-0.0039;
3412971964303;-0.0545;-0.0491;0.0302;
3412982074356;-0.0832;-0.0907;0.0462;
3412992184408;-0.0065;0.1350;0.0419;
3413002309564;0.0052;0.1063;0.0068;
3413012419616;-0.0694;-0.0406;0.0089;
3413022529668;-0.0640;-0.0417;0.0164;
