Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3548463699077824;-0.0003;-0.0000;0.0001;
3548463901209907;-0.0000;0.0002;0.0001;
3548464103379595;-0.0000;-0.0000;0.0000;
3548464305514491;0.0002;-0.0000;0.0003;
3548464507676470;0.0002;-0.0001;0.0003;
3548464709803136;0.0002;0.0000;-0.0001;
3548464911972564;-0.0003;-0.0000;0.0001;
3548465114099543;0.0005;0.0003;0.0002;
3548465316265011;-0.0000;0.0004;-0.0000;
3548465518410116;-0.0003;-0.0002;0.0001;
3548465720570428;-0.0002;0.0004;0.0002;
3548465922709491;-0.0002;-0.0000;0.0003;
3548466124892251;0.0000;-0.0001;-0.0002;
3548466327014699;-0.0002;0.0001;-0.0001;
3548466529170011;-0.0001;0.0002;0.0000;
3548466731331157;0.0000;0.0002;0.0002;
3548466933467355;-0.0001;0.0002;-0.0000;
3548467135624647;0.0006;0.0001;0.0003;
3548467337751574;-0.0001;0.0003;-0.0001;
3548467539918709;0.0002;-0.0001;0.0002;
3548467742064907;0.0002;0.0002;0.0001;
3548467944218449;0.0000;0.0001;-0.0002;
3548468146374074;-0.0006;-0.0000;0.0002;
3548468348531522;0.0004;-0.0003;0.0000;
3548468550657407;-0.0002;0.0003;0.0000;
3548468752827772;0.0004;-0.0002;0.0000;
3548468954973866;-0.0002;-0.0002;0.0003;
3548469157139178;0.0003;0.0001;0.0006;
3548469359289595;-0.0001;-0.0000;0.0002;
3548469561438084;-0.0000;0.0001;-0.0000;
3548469763564907;0.0004;0.0002;0.0001;
3548469965714595;-0.0000;0.0004;0.0002;
3548470167858970;-0.0001;0.0001;0.0004;
3548470370032095;0.0002;0.0000;0.0003;
3548470572173970;-0.0004;0.0003;-0.0002;
3548470774313241;0.0000;0.0001;0.0002;
3548470976474178;-0.0003;0.0002;0.0004;
3548471178622459;-0.0002;0.0003;-0.0002;
3548471380783449;-0.0003;0.0001;-0.0002;
3548471582918501;-0.0001;-0.0001;-0.0001;
3548471785062616;-0.0001;-0.0002;0.0003;
3548471987226678;0.0002;0.0001;-0.0000;
3548472189369699;-0.0005;-0.0001;0.0001;
3548472391528397;0.0002;-0.0001;0.0003;
3548472593676522;-0.0002;0.0002;0.0000;
3548472795813553;-0.0005;-0.0001;-0.0000;
3548472997976834;-0.0002;0.0002;0.0004;
3548473200119959;-0.0004;0.0001;0.0001;
3548473402286261;0.0000;-0.0001;-0.0003;
3548473604437511;-0.0002;0.0001;-0.0001;
3548473806577928;-0.0002;0.0002;0.0001;
3548474008741574;-0.0003;0.0005;-0.0001;
3548474210869543;-0.0002;0.0001;0.0001;
3548474413027772;-0.0001;0.0002;0.0002;
3548474615170897;0.0000;0.0001;0.0001;
3548474817335532;-0.0002;-0.0001;0.0004;
3548475019481261;-0.0001;-0.0001;-0.0001;
3548475221629595;-0.0002;0.0004;-0.0001;
3548475423784647;-0.0002;0.0001;0.0005;
3548475625931626;-0.0000;-0.0005;-0.0003;
3548475828071209;0.0005;-0.0001;0.0001;
3548476030210845;0.0000;-0.0002;-0.0000;
3548476232396574;0.0000;-0.0000;0.0000;
3548476434540220;-0.0003;0.0001;0.0002;
3548476636685428;-0.0003;-0.0000;-0.0001;
3548476838815011;-0.0002;0.0001;-0.0002;
3548477040966730;0.0003;0.0006;0.0002;
3548477243134178;0.0001;0.0002;0.0001;
3548477445278241;-0.0004;0.0002;0.0001;
3548477647423241;-0.0000;0.0002;-0.0001;
3548477849573970;-0.0003;-0.0001;-0.0002;
3548478051705689;0.0003;-0.0000;0.0002;
3548478253881522;0.0001;0.0001;0.0003;
3548478456031314;0.0003;0.0001;0.0002;
3548478658189178;0.0003;0.0001;0.0001;
3548478860325741;-0.0003;-0.0002;0.0002;
3548479062489803;0.0001;0.0001;0.0001;
3548479264626261;0.0004;0.0004;-0.0001;
3548479466784595;0.0003;0.0002;0.0001;
3548479668938814;-0.0001;-0.0000;-0.0003;
3548479871064126;-0.0002;0.0004;-0.0005;
3548480073244647;-0.0002;0.0001;0.0000;
3548480275356418;0.0002;0.0004;-0.0001;
3548480477538918;-0.0001;0.0001;0.0000;
3548480679679803;0.0002;0.0001;0.0001;
3548480881822668;-0.0001;-0.0002;0.0001;
3548481083990793;-0.0006;0.0003;-0.0000;
3548481286125480;0.0000;0.0006;0.0003;
3548481488265376;-0.0004;0.0003;0.0000;
3548481690438136;0.0001;0.0001;0.0001;
3548481892590845;0.0000;-0.0003;0.0001;
3548482094716366;0.0003;0.0004;0.0002;
3548482296878084;0.0003;0.0004;0.0004;
3548482499051678;0.0002;0.0003;0.0004;
3548482701162720;-0.0000;0.0003;0.0004;
3548482903340741;-0.0002;-0.0003;-0.0001;
3548483105483657;-0.0002;0.0000;0.0001;
3548483307620741;0.0000;0.0001;-0.0000;
3548483509791886;0.0003;0.0002;-0.0002;
3548483711953918;-0.0000;0.0002;0.0003;
3548483914084855;-0.0000;0.0001;0.0002;
3548484116231939;0.0001;-0.0003;0.0004;
3548484318377095;-0.0003;0.0002;0.0000;
3548484520523866;-0.0004;0.0003;0.0001;
3548484722676991;0.0000;-0.0001;-0.0002;
3548484924822876;0.0000;-0.0000;0.0004;
3548485126982876;-0.0001;0.0001;-0.0001;
3548485329128032;-0.0003;0.0002;0.0004;
3548485531267251;-0.0002;0.0003;0.0007;
3548485733429595;-0.0002;0.0003;0.0000;
3548485935587876;0.0001;0.0000;-0.0002;
3548486137740220;-0.0002;0.0001;0.0003;
3548486339879595;-0.0003;0.0002;0.0003;
3548486542041470;0.0005;0.0004;0.0005;
3548486744169386;-0.0001;0.0001;0.0002;
3548486946318345;-0.0001;-0.0001;0.0001;
3548487148476834;0.0002;0.0001;0.0002;
3548487350634126;-0.0002;-0.0001;0.0003;
3548487552818866;0.0001;0.0003;0.0001;
3548487754903397;-0.0001;0.0001;0.0003;
3548487957065689;-0.0001;-0.0001;0.0002;
3548488159242303;-0.0004;0.0001;0.0001;
3548488361395949;0.0001;0.0003;-0.0001;
3548488563521626;-0.0001;0.0002;0.0001;
3548488765679959;0.0000;0.0002;-0.0001;
3548488967825897;0.0004;0.0003;0.0003;
3548489169980689;-0.0002;-0.0000;0.0002;
3548489372136470;0.0000;-0.0002;-0.0000;
3548489574292928;-0.0001;0.0002;0.0003;
3548489776426678;0.0002;-0.0000;0.0000;
3548489978570324;-0.0001;0.0004;0.0003;
3548490180725636;0.0002;-0.0002;0.0000;
3548490382879334;-0.0005;0.0004;0.0001;
3548490585035897;-0.0002;0.0000;0.0003;
3548490787183605;0.0004;-0.0002;0.0002;
3548490989345689;0.0002;0.0004;0.0003;
3548491191486574;-0.0004;0.0003;0.0002;
3548491393632668;0.0000;-0.0002;0.0003;
3548491595784855;0.0004;0.0004;0.0002;
3548491797916001;-0.0000;-0.0002;0.0003;
3548492000081001;-0.0001;0.0006;0.0002;
3548492202224334;-0.0001;0.0002;0.0002;
3548492404385324;0.0002;0.0005;0.0002;
3548492606543449;-0.0001;0.0002;0.0001;
3548492808673657;0.0002;-0.0001;0.0003;
3548493010845011;-0.0003;0.0002;0.0002;
3548493212986678;-0.0002;0.0001;0.0005;
3548493415131053;0.0003;0.0001;0.0004;
3548493617287303;-0.0000;-0.0000;0.0004;
3548493819434491;-0.0001;0.0002;0.0002;
3548494021584178;-0.0001;0.0003;0.0001;
3548494223755845;-0.0000;0.0004;-0.0000;
3548494425875949;-0.0002;0.0004;0.0001;
3548494628039074;0.0002;0.0001;0.0002;
3548494830187095;0.0002;-0.0000;0.0004;
3548495032297824;0.0001;0.0002;0.0005;
3548495234480845;0.0000;0.0003;0.0004;
3548495436641261;-0.0003;0.0002;0.0002;
3548495638797511;-0.0002;0.0004;0.0006;
3548495840942147;0.0002;0.0001;-0.0000;
3548496043080376;0.0002;0.0004;0.0003;
3548496245212147;0.0002;0.0001;-0.0002;
3548496447385480;0.0003;0.0002;0.0001;
3548496649542616;0.0006;0.0000;0.0003;
3548496851686730;-0.0001;0.0001;-0.0000;
3548497053824543;-0.0001;0.0001;0.0003;
3548497255969959;-0.0001;-0.0000;0.0002;
3548497458127668;-0.0003;-0.0000;0.0000;
3548497660262459;0.0001;0.0002;0.0001;
3548497862440324;0.0002;0.0004;0.0002;
3548498064589282;-0.0003;0.0002;0.0004;
3548498266727928;-0.0002;-0.0003;0.0004;
3548498468880636;-0.0005;0.0001;0.0005;
3548498671034022;0.0001;0.0000;0.0002;
3548498873183032;-0.0001;0.0003;0.0003;
3548499075343345;0.0000;-0.0002;-0.0000;
3548499277471261;0.0001;0.0000;0.0002;
3548499479618709;0.0005;0.0002;0.0002;
3548499681766626;-0.0002;0.0005;0.0001;
3548499883934803;0.0003;-0.0000;-0.0001;
3548500086093241;0.0002;0.0003;0.0004;
3548500288250376;-0.0003;0.0001;0.0002;
3548500490377355;0.0002;0.0001;0.0003;
3548500692536470;0.0002;0.0003;0.0002;
3548500894677928;-0.0002;0.0002;0.0001;
3548501096833136;-0.0002;-0.0004;-0.0000;
3548501298984074;0.0002;0.0003;0.0001;
3548501501158241;-0.0001;0.0001;-0.0001;
3548501703267720;-0.0001;-0.0002;0.0002;
3548501905425064;-0.0003;0.0000;0.0001;
3548502107579595;-0.0002;-0.0002;0.0003;
3548502309730272;0.0000;0.0001;0.0004;
3548502511882980;-0.0002;0.0001;0.0004;
3548502714045376;-0.0001;0.0003;0.0005;
3548502916200064;-0.0001;0.0000;0.0001;
3548503118337303;-0.0003;-0.0004;0.0004;
3548503320479803;-0.0001;-0.0001;0.0004;
3548503522626366;-0.0004;0.0004;0.0003;
3548503724765064;-0.0003;0.0003;-0.0000;
3548503926938136;-0.0002;-0.0001;0.0002;
3548504129082095;-0.0003;-0.0002;0.0000;
3548504331238241;-0.0002;0.0001;0.0000;
3548504533337668;-0.0002;-0.0001;0.0002;
3548504735519907;-0.0002;0.0000;0.0000;
3548504937666261;-0.0002;-0.0002;0.0003;
3548505139847616;-0.0000;0.0003;-0.0002;
3548505341983866;0.0003;0.0002;0.0003;
3548505544144439;0.0003;-0.0002;-0.0002;
3548505746293084;0.0000;-0.0002;-0.0001;
3548505948436834;0.0002;0.0001;0.0001;
3548506150561470;-0.0002;-0.0002;0.0003;
3548506352746366;-0.0003;0.0004;0.0001;
3548506554905845;0.0001;0.0002;-0.0004;
3548506757034178;0.0000;0.0003;-0.0001;
3548506959178657;0.0002;0.0000;0.0007;
3548507161328970;0.0000;0.0003;0.0004;
3548507363497720;-0.0001;0.0002;0.0003;
3548507565645011;0.0001;0.0001;0.0001;
3548507767792824;0.0000;0.0002;0.0001;
3548507969946522;-0.0002;0.0002;0.0000;
3548508172081209;-0.0004;0.0001;0.0004;
3548508374255949;-0.0001;0.0001;0.0004;
3548508576407147;-0.0001;-0.0001;0.0002;
3548508778529126;-0.0002;-0.0002;0.0003;
3548508980695949;0.0002;0.0001;0.0005;
3548509182840741;-0.0003;0.0003;-0.0001;
3548509384994959;-0.0001;0.0000;0.0005;
3548509587152407;0.0003;0.0001;0.0001;
3548509789283657;-0.0000;-0.0001;0.0002;
3548509991421886;0.0002;0.0002;0.0002;
3548510193586782;-0.0004;0.0002;0.0005;
3548510395712668;0.0002;0.0002;0.0003;
3548510597880064;-0.0003;-0.0002;0.0003;
3548510800017720;-0.0004;0.0000;-0.0002;
3548511002186939;0.0003;-0.0003;0.0000;
3548511204342928;-0.0002;0.0000;0.0002;
3548511406487824;-0.0002;0.0003;0.0004;
3548511608632303;0.0003;0.0000;0.0000;
3548511810772511;-0.0001;0.0004;0.0000;
3548512012950845;-0.0001;-0.0002;-0.0001;
3548512215077355;-0.0001;0.0001;-0.0001;
3548512417234543;-0.0005;0.0002;0.0000;
3548512619392564;0.0000;0.0001;0.0001;
3548512821523345;0.0003;0.0001;0.0002;
3548513023701053;-0.0002;0.0002;0.0001;
3548513225853084;0.0001;0.0001;0.0001;
3548513427996730;-0.0002;-0.0002;0.0003;
3548513630150636;0.0002;0.0002;-0.0002;
3548513832291470;-0.0004;0.0001;0.0001;
3548514034444699;0.0002;0.0001;-0.0002;
3548514236599386;-0.0003;0.0000;0.0003;
3548514438744491;0.0004;0.0004;0.0001;
3548514640897095;0.0003;0.0001;0.0002;
3548514843063999;-0.0002;-0.0001;0.0003;
3548515045201499;0.0000;-0.0000;0.0005;
3548515247352957;-0.0005;0.0001;0.0003;
3548515449484728;-0.0003;0.0003;0.0001;
3548515651641603;-0.0004;0.0001;0.0002;
3548515853779103;0.0003;-0.0003;0.0001;
3548516055938686;0.0000;0.0000;0.0004;
3548516258092228;-0.0004;0.0003;0.0002;
3548516460228113;0.0004;0.0003;0.0001;
3548516662396551;0.0003;-0.0002;-0.0001;
3548516864540874;0.0002;0.0001;0.0000;
3548517066687228;0.0002;-0.0004;0.0000;
3548517268840665;0.0000;0.0002;0.0003;
3548517470995770;-0.0004;0.0001;0.0002;
3548517673128061;0.0003;0.0002;0.0002;
3548517875289207;-0.0001;0.0001;0.0002;
3548518077437176;0.0002;0.0003;-0.0001;
3548518279577072;0.0001;-0.0001;0.0002;
3548518481752124;-0.0001;0.0003;0.0000;
3548518683894572;-0.0003;0.0002;0.0002;
3548518886031082;-0.0002;0.0004;-0.0001;
3548519088194155;-0.0002;-0.0000;0.0003;
3548519290336603;0.0000;-0.0002;0.0003;
3548519492498113;-0.0001;0.0003;0.0001;
3548519694657801;0.0002;0.0005;-0.0000;
3548519896771343;-0.0000;0.0000;-0.0002;
3548520098951134;0.0000;0.0003;0.0001;
3548520301108478;-0.0000;0.0002;0.0002;
3548520503260978;0.0003;0.0002;-0.0001;
3548520705387176;0.0003;0.0007;0.0001;
3548520907541655;0.0000;0.0000;0.0001;
3548521109697124;-0.0004;-0.0000;0.0004;
3548521311824624;0.0001;0.0001;0.0002;
3548521514007593;-0.0002;0.0002;0.0006;
3548521716155665;-0.0000;0.0001;0.0001;
3548521918279832;0.0004;-0.0001;-0.0002;
3548522120450093;0.0003;-0.0001;-0.0001;
3548522322605145;-0.0003;-0.0002;0.0000;
3548522524740249;0.0001;-0.0005;0.0002;
3548522726892436;-0.0003;-0.0001;0.0005;
3548522929047488;0.0000;0.0000;-0.0001;
3548523131175249;-0.0004;-0.0001;0.0001;
3548523333330561;0.0002;0.0001;0.0002;
3548523535508582;0.0003;0.0001;0.0001;
3548523737661186;-0.0001;0.0003;0.0003;
3548523939788738;0.0000;-0.0002;-0.0001;
3548524141949624;0.0000;0.0002;-0.0001;
3548524344111811;-0.0002;0.0001;0.0001;
3548524546268895;-0.0001;0.0001;-0.0002;
3548524748386811;-0.0001;0.0001;0.0000;
3548524950543738;0.0002;0.0001;0.0000;
3548525152692176;0.0000;0.0002;-0.0002;
3548525354834468;-0.0004;-0.0001;0.0002;
3548525556960145;-0.0001;0.0000;0.0000;
3548525759127384;-0.0001;-0.0000;-0.0004;
3548525961289207;-0.0003;0.0003;-0.0002;
3548526163453113;0.0005;-0.0002;0.0001;
3548526365593009;-0.0000;-0.0003;-0.0002;
3548526567731082;-0.0003;0.0003;-0.0004;
3548526769899468;0.0001;-0.0002;0.0002;
3548526972053165;0.0002;-0.0001;-0.0001;
3548527174192020;-0.0004;-0.0000;-0.0000;
3548527376350249;-0.0001;-0.0000;-0.0002;
3548527578508843;-0.0000;0.0001;0.0002;
3548527780641863;-0.0000;0.0000;-0.0000;
3548527982796759;-0.0002;-0.0001;0.0004;
3548528184952593;0.0003;-0.0003;0.0000;
3548528387125301;-0.0003;0.0002;-0.0002;
3548528589260249;-0.0001;0.0001;0.0002;
3548528791394936;-0.0000;0.0001;-0.0002;
3548528993558790;-0.0001;-0.0000;-0.0003;
3548529195706343;0.0001;-0.0000;-0.0000;
3548529397866968;-0.0003;0.0001;0.0002;
3548529599989363;0.0000;-0.0001;0.0002;
3548529802164832;-0.0001;0.0001;0.0000;
3548530004285145;-0.0001;-0.0003;-0.0004;
3548530206455040;-0.0001;-0.0000;-0.0003;
3548530408593790;-0.0001;0.0001;0.0001;
3548530610747540;-0.0002;-0.0001;-0.0001;
3548530812896343;-0.0004;0.0001;0.0000;
3548531015044624;-0.0002;0.0001;-0.0000;
3548531217199832;-0.0000;0.0001;-0.0001;
3548531419356395;0.0003;-0.0001;0.0001;
3548531621509728;0.0003;0.0001;-0.0000;
3548531823632801;0.0004;0.0000;0.0003;
3548532025811343;-0.0001;-0.0000;0.0001;
3548532227955926;0.0003;-0.0000;-0.0003;
3548532430093009;-0.0000;0.0002;-0.0002;
3548532632257853;0.0001;0.0001;-0.0001;
3548532834384468;-0.0003;0.0003;-0.0002;
3548533036559884;-0.0001;-0.0001;0.0002;
3548533238697384;-0.0003;0.0000;0.0001;
3548533440858426;0.0000;-0.0000;-0.0003;
3548533642997228;-0.0001;-0.0002;-0.0001;
3548533845160665;-0.0000;0.0005;0.0001;
3548534047321499;0.0004;-0.0000;-0.0004;
3548534249451186;0.0000;-0.0003;-0.0001;
3548534451588738;-0.0001;-0.0001;-0.0002;
3548534653752905;-0.0002;0.0004;-0.0003;
3548534855915509;-0.0001;0.0001;-0.0002;
3548535058049936;0.0003;-0.0003;-0.0002;
3548535260219520;-0.0000;-0.0004;-0.0000;
3548535462354832;-0.0003;0.0002;0.0001;
3548535664504936;0.0002;0.0003;0.0000;
3548535866654832;-0.0001;0.0001;-0.0006;
3548536068811603;-0.0001;-0.0000;-0.0000;
3548536270953113;0.0000;0.0003;-0.0006;
3548536473096707;-0.0000;-0.0003;-0.0001;
3548536675249572;0.0001;-0.0000;-0.0001;
3548536877389780;0.0001;-0.0000;-0.0005;
3548537079553061;-0.0000;0.0004;-0.0000;
3548537281705405;0.0005;-0.0000;0.0003;
3548537483854103;0.0000;-0.0002;-0.0002;
3548537685992020;-0.0003;-0.0001;-0.0001;
3548537888156915;0.0002;-0.0001;-0.0002;
3548538090324207;-0.0000;0.0001;-0.0001;
3548538292447072;0.0003;-0.0003;-0.0007;
3548538494591915;-0.0001;-0.0001;-0.0002;
3548538696759311;0.0001;-0.0002;-0.0001;
3548538898897384;0.0002;0.0001;-0.0004;
3548539101039311;0.0000;0.0003;-0.0004;
3548539303214520;0.0000;0.0000;-0.0003;
3548539505369103;-0.0006;-0.0002;-0.0003;
3548539707509936;0.0000;-0.0000;-0.0005;
3548539909656603;0.0001;0.0001;-0.0001;
3548540111818843;-0.0000;-0.0001;-0.0002;
3548540313923061;-0.0002;0.0001;0.0003;
3548540516103113;-0.0000;0.0003;-0.0004;
3548540718249520;0.0003;-0.0002;-0.0000;
3548540920403374;0.0003;-0.0000;0.0001;
3548541122568738;-0.0000;0.0003;-0.0000;
3548541324679259;0.0000;0.0003;-0.0000;
3548541526853218;-0.0000;-0.0002;-0.0001;
3548541729015405;0.0002;0.0002;0.0001;
3548541931158009;0.0002;0.0001;0.0000;
3548542133312124;-0.0004;-0.0001;-0.0003;
3548542335458113;-0.0001;-0.0002;-0.0002;
3548542537573634;-0.0002;-0.0004;0.0002;
3548542739759624;-0.0001;0.0001;-0.0000;
3548542941902436;0.0001;0.0003;0.0002;
3548543144049103;0.0002;-0.0002;-0.0001;
3548543346191811;0.0003;0.0000;-0.0001;
3548543548383790;0.0002;-0.0001;0.0001;
3548543750511290;0.0007;0.0000;-0.0005;
3548543952642645;0.0000;-0.0002;-0.0003;
3548544154801134;0.0005;0.0003;-0.0000;
3548544356977645;0.0001;-0.0002;-0.0002;
3548544559108999;0.0001;-0.0002;-0.0005;
3548544761268790;0.0002;-0.0002;-0.0003;
3548544963408165;0.0001;-0.0000;-0.0002;
3548545165568478;-0.0004;-0.0004;0.0001;
3548545367708478;0.0004;-0.0000;-0.0001;
3548545569866499;-0.0001;0.0000;-0.0002;
3548545772007853;-0.0002;-0.0000;-0.0000;
3548545974152280;0.0003;-0.0003;-0.0001;
3548546176314155;-0.0002;-0.0001;-0.0001;
3548546378458061;0.0003;-0.0002;-0.0001;
3548546580628843;0.0000;0.0000;0.0002;
3548546782762436;0.0005;0.0000;-0.0002;
3548546984909676;-0.0001;-0.0004;-0.0001;
3548547187066863;0.0000;-0.0004;-0.0004;
3548547389230926;0.0002;-0.0001;0.0001;
3548547591372645;-0.0001;-0.0002;-0.0001;
3548547793483738;-0.0003;-0.0004;0.0002;
3548547995650718;-0.0000;-0.0002;-0.0001;
3548548197801134;0.0002;-0.0000;0.0002;
3548548399957645;-0.0002;0.0000;-0.0003;
3548548602107697;-0.0002;-0.0001;0.0001;
3548548804250822;0.0001;-0.0003;0.0001;
3548549006410665;0.0007;-0.0001;0.0001;
3548549208550770;-0.0002;-0.0000;-0.0002;
3548549410703009;0.0001;-0.0002;-0.0001;
3548549612865978;-0.0004;0.0003;0.0003;
3548549815031499;-0.0003;-0.0003;0.0003;
3548550017162905;-0.0000;0.0001;0.0002;
3548550219305249;0.0001;0.0000;-0.0004;
3548550421471186;-0.0003;-0.0003;-0.0002;
3548550623601082;-0.0003;-0.0002;-0.0002;
3548550825776551;-0.0002;-0.0004;-0.0003;
3548551027920509;0.0002;-0.0001;-0.0001;
3548551230077905;-0.0001;-0.0002;-0.0000;
3548551432206759;-0.0004;-0.0001;-0.0002;
3548551634369103;-0.0001;-0.0002;-0.0002;
3548551836530145;0.0002;-0.0001;-0.0005;
3548552038630197;0.0001;-0.0002;-0.0000;
3548552240819728;0.0004;-0.0004;0.0002;
3548552442961811;-0.0002;0.0002;-0.0002;
3548552645120197;0.0001;-0.0001;0.0002;
3548552847275561;-0.0000;0.0005;-0.0002;
3548553049416395;0.0002;-0.0002;-0.0004;
3548553251562645;-0.0000;-0.0002;-0.0001;
3548553453708270;-0.0003;-0.0001;0.0001;
3548553655858165;-0.0005;-0.0003;-0.0003;
3548553858016030;-0.0001;-0.0003;0.0001;
3548554060146134;0.0003;-0.0002;0.0001;
3548554262311863;-0.0003;-0.0002;-0.0006;
3548554464466186;-0.0001;-0.0002;0.0000;
3548554666609103;0.0002;-0.0003;-0.0001;
3548554868754936;-0.0002;-0.0000;0.0000;
3548555070909468;0.0005;-0.0002;0.0002;
3548555273047697;-0.0000;0.0000;-0.0004;
3548555475225561;-0.0003;-0.0001;-0.0000;
3548555677353634;0.0002;0.0003;-0.0003;
3548555879494520;0.0003;-0.0002;-0.0006;
3548556081663113;0.0002;-0.0005;-0.0000;
3548556283820457;0.0002;-0.0000;0.0000;
3548556485970145;0.0002;0.0000;-0.0004;
3548556688118634;0.0005;0.0001;-0.0001;
3548556890258790;0.0000;0.0000;-0.0000;
3548557092432124;-0.0001;0.0003;-0.0002;
3548557294567957;0.0002;-0.0002;-0.0001;
3548557496700874;-0.0001;-0.0001;0.0001;
3548557698868270;0.0002;-0.0003;0.0002;
3548557901030770;0.0004;0.0001;-0.0001;
3548558103174728;-0.0001;-0.0003;-0.0001;
3548558305318270;0.0004;-0.0001;-0.0000;
3548558507448270;-0.0003;-0.0005;0.0000;
3548558709618374;0.0003;-0.0001;0.0002;
3548558911753738;-0.0001;-0.0003;-0.0001;
3548559113914311;0.0002;0.0001;0.0001;
3548559316077020;0.0001;0.0004;-0.0002;
3548559518221186;0.0001;-0.0006;-0.0002;
3548559720372280;-0.0001;0.0002;-0.0002;
3548559922507749;0.0003;-0.0003;-0.0001;
3548560124643530;0.0004;-0.0000;0.0002;
3548560326829207;0.0003;0.0000;-0.0002;
3548560528956238;-0.0001;-0.0001;-0.0002;
3548560731114728;0.0000;-0.0001;0.0002;
3548560933253790;0.0001;-0.0005;0.0000;
3548561135422540;0.0005;0.0000;-0.0001;
3548561337569728;-0.0002;-0.0003;-0.0007;
3548561539679415;0.0004;-0.0001;0.0003;
3548561741865197;-0.0003;-0.0007;0.0001;
3548561944007697;-0.0003;-0.0002;-0.0001;
3548562146177072;0.0002;-0.0002;0.0002;
3548562348315249;0.0003;-0.0001;-0.0002;
3548562550507436;0.0004;-0.0001;-0.0004;
3548562752608061;0.0000;-0.0003;0.0001;
3548562954761655;0.0002;-0.0001;0.0001;
3548563156887957;0.0003;-0.0001;-0.0001;
3548563359076707;0.0003;-0.0001;0.0000;
3548563561209728;0.0004;0.0000;-0.0003;
3548563763363738;0.0004;0.0000;0.0000;
3548563965512853;0.0002;-0.0001;-0.0002;
3548564167658790;-0.0002;-0.0005;-0.0001;
3548564369826811;-0.0001;-0.0002;-0.0003;
3548564571965874;0.0002;-0.0002;0.0003;
3548564774111603;0.0002;-0.0000;-0.0000;
3548564976273895;-0.0002;-0.0004;-0.0002;
3548565178401915;0.0000;0.0001;-0.0002;
3548565380556082;-0.0005;-0.0001;0.0000;
3548565582725978;0.0003;-0.0003;-0.0002;
3548565784858686;0.0001;-0.0002;-0.0003;
3548565987004728;-0.0003;0.0001;-0.0002;
3548566189166499;-0.0003;-0.0002;-0.0004;
3548566391320301;0.0003;-0.0002;-0.0001;
3548566593473790;0.0000;-0.0001;-0.0006;
3548566795614415;0.0000;-0.0000;-0.0001;
3548566997780249;0.0001;-0.0001;-0.0007;
3548567199925561;-0.0001;0.0001;-0.0001;
3548567402079311;0.0000;-0.0001;-0.0005;
3548567604193061;0.0004;-0.0002;-0.0002;
3548567806343530;-0.0001;0.0002;0.0001;
3548568008508061;-0.0001;-0.0003;-0.0001;
3548568210670665;-0.0001;-0.0004;-0.0001;
3548568412818582;0.0000;0.0001;-0.0002;
3548568614967645;0.0004;-0.0001;-0.0003;
3548568817121395;0.0005;-0.0002;-0.0000;
3548569019255353;-0.0001;-0.0002;-0.0003;
3548569221416603;-0.0001;-0.0000;-0.0001;
3548569423575353;0.0002;0.0001;-0.0003;
3548569625715978;0.0003;0.0001;0.0000;
3548569827871707;-0.0001;-0.0002;0.0001;
3548570030000249;-0.0000;-0.0002;-0.0003;
3548570232172697;-0.0001;-0.0002;0.0000;
3548570434331968;0.0001;-0.0004;0.0002;
3548570636490822;0.0000;-0.0003;0.0002;
3548570838624311;-0.0001;-0.0001;-0.0001;
3548571040771811;-0.0002;-0.0004;-0.0002;
3548571242937332;0.0003;-0.0003;-0.0003;
3548571445081759;-0.0004;-0.0003;0.0002;
3548571647239676;0.0003;-0.0001;-0.0001;
3548571849356603;0.0003;-0.0002;-0.0001;
3548572051519520;-0.0001;-0.0001;-0.0004;
3548572253665353;0.0001;0.0003;-0.0002;
3548572455815561;-0.0001;0.0003;0.0001;
3548572657966499;0.0003;0.0003;-0.0005;
3548572860139832;-0.0001;0.0001;-0.0003;
3548573062256290;-0.0002;-0.0001;0.0001;
