Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5254808261720817;41.5654;7.8568;18.0560;
5254808271720817;41.4312;7.8690;18.1170;
5254808281720817;41.4922;7.8812;18.0194;
5254808291720817;41.4800;7.8690;18.0316;
5254808301720817;41.4800;7.9178;18.1048;
5254808311720817;41.5166;7.9300;18.1170;
5254808321720817;41.5410;7.9422;18.0194;
5254808331720817;41.6508;8.0032;17.9828;
5254808341720817;41.4800;8.0276;18.1170;
5254808351720817;41.2482;8.0276;18.3488;
5254808361720817;40.9798;8.0398;18.5928;
5254808371720817;40.8456;8.1374;18.6416;
5254808381720817;40.6626;8.1740;18.8490;
5254808391720817;40.3576;8.1862;19.0930;
5254808401720817;40.2234;8.2472;19.2028;
5254808411720817;39.9672;8.3082;19.3736;
5254808421720817;39.9306;8.3570;19.3126;
5254808431720817;40.1136;8.4668;19.1174;
5254808441720817;40.2600;8.6010;18.9710;
5254808451720817;40.2844;8.6498;18.9710;
5254808461720817;40.4430;8.7718;18.7636;
5254808471720817;40.4918;8.8572;18.6904;
5254808481720817;40.3576;8.9182;18.7514;
5254808491720817;40.4186;8.9914;18.6416;
5254808501720817;40.4796;9.0768;18.5440;
5254808511720817;40.4796;9.1256;18.6050;
5254808521720817;40.4552;9.1622;18.6416;
5254808531720817;40.4674;9.1866;18.6172;
5254808541720817;40.5406;9.1988;18.5196;
5254808551720817;40.7358;9.2720;18.2634;
5254808561720817;40.9188;9.3574;18.1658;
5254808571720817;41.0286;9.4306;17.9828;
5254808581720817;41.0530;9.4794;17.9462;
5254808591720817;41.1872;9.5648;17.7510;
5254808601720817;41.1628;9.6014;17.5924;
5254808611720817;41.1994;9.6624;17.5680;
5254808621720817;41.2726;9.7356;17.4826;
5254808631720817;41.2726;9.7600;17.4460;
5254808641720817;41.3580;9.8210;17.2996;
5254808651720817;41.3702;9.8210;17.2264;
5254808661720817;41.6020;9.8332;16.9702;
5254808671720817;41.6386;9.8820;16.9092;
5254808681720817;41.6630;9.8820;16.8726;
5254808691720817;41.6630;9.9186;16.7994;
5254808701720817;41.4556;9.8942;16.8848;
5254808711720817;41.3824;9.9064;16.9458;
5254808721720817;41.2116;9.8820;17.1288;
5254808731720817;41.0042;9.8698;17.2508;
5254808741720817;40.5894;9.8820;17.6046;
5254808751720817;40.2600;9.8088;17.7632;
5254808761720817;40.1746;9.8088;17.8486;
5254808771720817;40.2356;9.8698;17.8608;
5254808781720817;40.2722;9.9552;17.7266;
5254808791720817;40.3820;10.0162;17.6534;
5254808801720817;40.5284;10.0894;17.4216;
5254808811720817;40.6870;10.1748;17.3606;
5254808821720817;40.8944;10.2480;17.2874;
5254808831720817;41.1262;10.3578;17.1898;
5254808841720817;41.2726;10.4554;17.1288;
5254808851720817;41.3092;10.4920;17.0190;
5254808861720817;41.3946;10.5042;16.9946;
5254808871720817;41.4190;10.5286;16.9458;
5254808881720817;41.3702;10.5652;17.0190;
5254808891720817;41.3214;10.6018;17.0922;
5254808901720817;41.2482;10.6506;17.1898;
5254808911720817;41.1262;10.6262;17.3118;
5254808921720817;40.9798;10.6384;17.4948;
5254808931720817;40.9798;10.6384;17.5680;
5254808941720817;40.7724;10.6750;17.8730;
5254808951720817;40.6382;10.6872;18.0804;
5254808961720817;40.6626;10.6750;18.0682;
5254808971720817;40.7358;10.6506;17.9462;
5254808981720817;40.8456;10.6384;17.7998;
5254808991720817;40.9432;10.7482;17.7266;
5254809001720817;41.0774;10.7604;17.5924;
5254809011720817;41.0286;10.7726;17.6534;
5254809021720817;41.1994;10.7970;17.5314;
5254809031720817;41.3946;10.7848;17.3240;
5254809041720817;41.5898;10.7848;17.0922;
5254809051720817;41.6874;10.8214;16.9580;
5254809061720817;41.8216;10.8214;16.8360;
5254809071720817;41.9314;10.7604;16.7140;
5254809081720817;41.8826;10.7482;16.7384;
5254809091720817;41.8460;10.6994;16.7506;
5254809101720817;41.8338;10.6506;16.6774;
5254809111720817;41.7728;10.6506;16.7262;
5254809121720817;41.6264;10.6262;16.8726;
5254809131720817;41.5410;10.5530;17.0800;
5254809141720817;41.2482;10.5042;17.3728;
5254809151720817;40.8944;10.4432;17.7510;
5254809161720817;40.7358;10.3700;17.9340;
5254809171720817;40.6626;10.3334;17.9706;
5254809181720817;40.5894;10.2968;18.0682;
5254809191720817;40.4918;10.2602;18.2878;
5254809201720817;40.3332;10.2480;18.4464;
5254809211720817;40.2356;10.2358;18.5562;
5254809221720817;40.3576;10.1748;18.4586;
5254809231720817;40.4552;10.1382;18.4098;
5254809241720817;40.5162;10.1260;18.4708;
5254809251720817;40.4430;10.1016;18.6172;
5254809261720817;40.3698;10.0894;18.7880;
5254809271720817;40.2234;10.0162;18.8734;
5254809281720817;40.2844;9.9918;18.8734;
5254809291720817;40.3210;9.9918;18.8734;
5254809301720817;40.3210;10.0284;18.8978;
5254809311720817;40.4430;10.0284;18.7758;
5254809321720817;40.5772;10.0162;18.5928;
5254809331720817;40.7114;9.9918;18.3976;
5254809341720817;40.8212;9.9430;18.1902;
5254809351720817;40.9798;9.9674;18.0316;
5254809361720817;40.9432;9.9186;18.0804;
5254809371720817;41.0408;9.8942;17.9340;
5254809381720817;41.0286;9.8942;17.8486;
5254809391720817;40.9798;9.8698;17.8364;
5254809401720817;40.9188;9.9186;17.7998;
5254809411720817;40.9920;9.9430;17.7388;
5254809421720817;40.9798;10.0040;17.8608;
5254809431720817;40.8822;9.9674;17.8974;
5254809441720817;40.8456;10.0040;18.0682;
5254809451720817;40.6260;9.9918;18.2512;
5254809461720817;40.5040;9.9796;18.5196;
5254809471720817;40.5162;10.0162;18.6416;
5254809481720817;40.4430;9.9918;18.7392;
5254809491720817;40.3576;9.9552;18.9588;
5254809501720817;40.3820;9.9186;18.7880;
5254809511720817;40.4064;9.8942;18.8490;
5254809521720817;40.5528;9.9064;18.6416;
5254809531720817;40.7236;9.8942;18.5074;
5254809541720817;40.8944;9.9186;18.3366;
5254809551720817;41.1384;9.8942;17.8974;
5254809561720817;41.1506;9.8698;17.8608;
5254809571720817;41.1262;9.8576;17.7876;
5254809581720817;41.1506;9.8576;17.7510;
5254809591720817;41.2970;9.8576;17.5436;
5254809601720817;41.1994;9.8210;17.6046;
5254809611720817;41.0530;9.7966;17.7266;
5254809621720817;41.0896;9.7600;17.6046;
5254809631720817;40.9432;9.7600;17.8242;
5254809641720817;41.0164;9.7478;17.7998;
5254809651720817;41.1140;9.7722;17.7510;
5254809661720817;41.1018;9.7600;17.8730;
5254809671720817;40.8700;9.7844;18.2390;
5254809681720817;40.8822;9.7356;18.3122;
5254809691720817;40.9310;9.7356;18.3244;
5254809701720817;40.8700;9.6868;18.4342;
5254809711720817;40.9188;9.6502;18.3732;
5254809721720817;40.9920;9.6990;18.3000;
5254809731720817;41.0530;9.6624;18.2756;
5254809741720817;41.1628;9.6868;18.1292;
5254809751720817;41.4068;9.7112;17.7510;
5254809761720817;41.5898;9.7356;17.4704;
5254809771720817;41.7606;9.7356;17.2508;
5254809781720817;41.8338;9.7600;17.1166;
5254809791720817;41.9192;9.7844;17.1288;
5254809801720817;41.9680;9.7356;17.0922;
5254809811720817;41.9192;9.7356;17.0922;
5254809821720817;41.9680;9.6746;17.0068;
5254809831720817;42.0290;9.6258;16.9458;
5254809841720817;41.9680;9.6258;17.1166;
5254809851720817;41.8582;9.6258;17.2508;
5254809861720817;41.8948;9.6258;17.2874;
5254809871720817;41.7972;9.6258;17.2874;
5254809881720817;41.7728;9.6624;17.3362;
5254809891720817;41.9070;9.6990;17.1776;
5254809901720817;41.8216;9.7478;17.2020;
5254809911720817;41.8338;9.8332;17.2020;
5254809921720817;41.8948;9.8454;16.9946;
5254809931720817;41.9558;9.9064;16.8970;
5254809941720817;41.9436;9.9552;16.8482;
5254809951720817;41.8826;9.9796;16.9214;
5254809961720817;41.8460;10.0284;16.8726;
5254809971720817;41.6996;10.0528;16.9458;
5254809981720817;41.6752;10.1016;17.0434;
5254809991720817;41.6630;10.1016;17.1044;
5254810001720817;41.5532;10.1626;17.2996;
5254810011720817;41.4312;10.1626;17.4216;
5254810021720817;41.2726;10.2114;17.5436;
5254810031720817;41.2848;10.2480;17.4704;
5254810041720817;41.2848;10.2968;17.4826;
5254810051720817;41.2970;10.3456;17.4582;
5254810061720817;41.2848;10.3456;17.5314;
5254810071720817;41.1018;10.3700;17.6656;
5254810081720817;41.1628;10.4066;17.4948;
5254810091720817;41.3336;10.4676;17.3118;
5254810101720817;41.4556;10.4676;17.1410;
5254810111720817;41.4678;10.3822;17.1898;
5254810121720817;41.5410;10.4066;17.1654;
5254810131720817;41.5044;10.3822;17.2020;
5254810141720817;41.5654;10.4188;17.1044;
5254810151720817;41.6386;10.4310;17.0312;
5254810161720817;41.6020;10.4554;17.1288;
5254810171720817;41.4922;10.4432;17.2264;
5254810181720817;41.3336;10.4554;17.4338;
5254810191720817;41.1628;10.5774;17.6900;
5254810201720817;40.9676;10.5286;17.8242;
5254810211720817;40.9188;10.5408;18.0194;
5254810221720817;40.7968;10.5286;18.2024;
5254810231720817;40.6382;10.5042;18.2634;
5254810241720817;40.5284;10.4554;18.3976;
5254810251720817;40.4186;10.4310;18.4708;
5254810261720817;40.5772;10.4432;18.4342;
5254810271720817;40.6748;10.4066;18.3000;
5254810281720817;40.7114;10.3700;18.2878;
5254810291720817;40.7114;10.3334;18.2756;
5254810301720817;40.7236;10.2846;18.1292;
5254810311720817;40.8578;10.2602;18.0316;
5254810321720817;40.8822;10.1870;18.0194;
5254810331720817;40.9920;10.1504;17.9706;
5254810341720817;41.0286;10.1138;17.8364;
5254810351720817;41.0286;10.0650;17.7998;
5254810361720817;41.0652;10.0406;17.6412;
5254810371720817;41.1262;10.0528;17.5314;
5254810381720817;41.1750;10.1016;17.3850;
5254810391720817;41.1506;10.1748;17.3606;
5254810401720817;41.1872;10.3090;17.1288;
5254810411720817;41.2970;10.4310;16.7506;
5254810421720817;41.4800;10.5530;16.4334;
5254810431720817;41.6264;10.7116;16.0064;
5254810441720817;41.7728;10.8824;15.7990;
5254810451720817;41.7118;11.0532;15.6160;
5254810461720817;41.7118;11.1386;15.5062;
5254810471720817;41.7606;11.2362;15.3720;
5254810481720817;41.6386;11.3460;15.4696;
5254810491720817;41.5044;11.4070;15.5794;
5254810501720817;41.1750;11.4070;15.7746;
5254810511720817;41.1628;11.4558;15.7868;
5254810521720817;41.0530;11.5168;15.8722;
5254810531720817;41.0652;11.5168;15.8722;
5254810541720817;40.9798;11.5412;15.9088;
5254810551720817;40.9798;11.5656;15.8356;
5254810561720817;41.1750;11.5900;15.5062;
5254810571720817;41.2238;11.6022;15.4330;
5254810581720817;41.4190;11.6632;15.2256;
5254810591720817;41.4434;11.6876;15.1646;
5254810601720817;41.4190;11.6632;15.0914;
5254810611720817;41.4800;11.6998;14.9206;
5254810621720817;41.5898;11.7364;14.8108;
5254810631720817;41.6508;11.7242;14.7254;
5254810641720817;41.7240;11.7242;14.6888;
5254810651720817;41.7972;11.6998;14.6278;
5254810661720817;41.8582;11.6632;14.5790;
5254810671720817;41.7484;11.6510;14.6034;
5254810681720817;41.7850;11.6632;14.5912;
5254810691720817;41.7118;11.6144;14.6278;
5254810701720817;41.7240;11.5900;14.5180;
5254810711720817;41.8094;11.5778;14.4204;
5254810721720817;41.7850;11.5412;14.3228;
5254810731720817;41.8338;11.5778;14.2374;
5254810741720817;41.6386;11.5290;14.3838;
5254810751720817;41.5044;11.4558;14.5058;
5254810761720817;41.4556;11.3826;14.5546;
5254810771720817;41.4556;11.3582;14.4814;
5254810781720817;41.4434;11.3460;14.4936;
5254810791720817;41.2848;11.2606;14.6888;
5254810801720817;41.1384;11.2118;14.8718;
5254810811720817;41.0896;11.1630;14.9206;
5254810821720817;41.1506;11.1630;14.8352;
5254810831720817;41.3702;11.1020;14.6278;
5254810841720817;41.6630;11.0898;14.3960;
5254810851720817;42.0168;11.0532;14.0910;
5254810861720817;41.6996;13.9446;13.9812;
5254810871720817;41.8704;13.9690;13.7738;
5254810881720817;42.0900;13.9080;13.5542;
5254810891720817;42.2608;13.8470;13.4322;
5254810901720817;42.4316;13.7738;13.3468;
5254810911720817;42.5658;13.7616;13.3590;
5254810921720817;42.5292;13.7616;13.4688;
5254810931720817;42.3340;13.7372;13.7616;
5254810941720817;42.1388;13.6762;14.1642;
5254810951720817;41.0286;19.5078;14.6278;
5254810961720817;40.9310;19.5444;14.9206;
5254810971720817;40.7114;19.5322;15.2012;
5254810981720817;40.6260;19.5078;15.2622;
5254810991720817;40.5772;19.4712;15.2866;
5254811001720817;40.4918;19.4224;15.2744;
5254811011720817;40.4796;19.4224;15.3476;
5254811021720817;40.5284;19.3736;15.2866;
5254811031720817;40.4918;19.3614;15.3476;
5254811041720817;40.4674;19.3126;15.3232;
5254811051720817;40.4186;19.2882;15.2988;
5254811061720817;40.3210;19.3126;15.5428;
5254811071720817;40.2234;19.3736;15.6038;
5254811081720817;40.0282;19.3614;15.6648;
5254811091720817;39.9672;19.3492;15.6892;
5254811101720817;39.9184;19.3736;15.4696;
5254811111720817;39.8818;19.3980;15.3964;
5254811121720817;39.7720;19.3980;15.4086;
5254811131720817;39.9062;19.4956;15.1402;
5254811141720817;40.0038;19.5200;14.8230;
5254811151720817;39.9794;19.5444;14.7254;
5254811161720817;40.1136;19.6054;14.6034;
5254811171720817;40.1990;19.6664;14.3838;
5254811181720817;40.3088;19.7152;14.2740;
5254811191720817;40.5284;19.7640;13.9690;
5254811201720817;40.7114;19.8738;13.7006;
5254811211720817;40.6260;19.8860;13.7738;
5254811221720817;40.4430;19.9714;13.9568;
5254811231720817;40.3698;19.9836;13.9934;
5254811241720817;40.3698;20.0690;14.0056;
5254811251720817;40.3576;20.1178;13.8348;
5254811261720817;40.0770;23.7046;13.7982;
5254811271720817;40.0282;23.8144;13.7982;
5254811281720817;40.1014;23.8876;13.5786;
5254811291720817;40.2722;23.9852;13.2980;
5254811301720817;40.5650;24.1072;12.8222;
5254811311720817;40.8212;24.2292;12.3708;
5254811321720817;40.9188;24.3024;12.0536;
5254811331720817;41.0408;24.4122;11.8706;
5254811341720817;41.0896;24.4488;11.7730;
5254811351720817;41.1018;24.4732;11.6266;
5254811361720817;41.1506;24.5098;11.4436;
5254811371720817;41.1506;24.5830;11.3704;
5254811381720817;41.2482;24.5586;11.2728;
5254811391720817;41.1384;24.5952;11.4558;
5254811401720817;41.0652;24.6074;11.6144;
5254811411720817;40.8700;24.6684;11.9194;
5254811421720817;40.5040;24.7416;12.3586;
5254811431720817;40.0038;27.9624;12.7124;
5254811441720817;39.6988;28.0112;13.1638;
5254811451720817;39.4792;28.0478;13.4932;
5254811461720817;39.2962;28.1332;13.7128;
5254811471720817;39.2352;28.1942;13.8104;
5254811481720817;39.2718;28.3040;13.7860;
5254811491720817;39.2718;28.3284;13.7982;
5254811501720817;39.3450;28.3406;13.6396;
5254811511720817;39.4060;28.4016;13.6030;
5254811521720817;39.5036;28.4138;13.4444;
5254811531720817;39.6256;28.4504;13.2492;
5254811541720817;39.5768;28.4626;13.3102;
5254811551720817;39.5768;28.4992;13.3468;
5254811561720817;39.5646;28.4626;13.3834;
5254811571720817;39.6744;28.4626;13.1516;
5254811581720817;39.7598;28.4748;13.1028;
5254811591720817;39.8696;28.4748;12.9930;
5254811601720817;40.0038;28.4992;12.9076;
5254811611720817;40.1868;28.5724;12.7246;
5254811621720817;40.2112;28.5602;12.5904;
5254811631720817;40.2600;28.5602;12.3220;
5254811641720817;40.3210;28.5602;12.1878;
5254811651720817;40.2844;28.5846;12.1634;
5254811661720817;40.4186;28.5480;12.0170;
5254811671720817;40.3820;28.4748;11.9072;
5254811681720817;40.2112;28.5114;11.9316;
5254811691720817;39.9428;28.4260;12.1512;
5254811701720817;39.7842;28.3894;12.3342;
5254811711720817;39.6378;28.3528;12.6026;
5254811721720817;39.2962;28.3284;12.9686;
5254811731720817;39.1132;28.2918;13.1882;
5254811741720817;38.9546;28.3040;13.3468;
5254811751720817;38.8570;28.3040;13.4078;
5254811761720817;38.8814;28.2430;13.4078;
5254811771720817;38.8936;28.1942;13.3224;
5254811781720817;38.9424;28.1576;13.2492;
5254811791720817;38.9424;28.1332;13.1272;
5254811801720817;39.1132;28.0966;12.8466;
5254811811720817;39.2352;28.0966;12.7124;
5254811821720817;39.2474;28.0600;12.6514;
5254811831720817;39.2840;28.0234;12.6270;
5254811841720817;39.3572;27.9624;12.6026;
5254811851720817;39.2352;27.9258;12.7124;
5254811861720817;39.1986;27.8648;12.7734;
5254811871720817;39.3206;27.7794;12.7490;
5254811881720817;39.3084;27.6696;12.7978;
5254811891720817;39.3450;27.5476;12.8100;
5254811901720817;39.3816;27.4134;12.7246;
5254811911720817;39.5524;27.3036;12.5416;
5254811921720817;39.7110;27.1816;12.4318;
5254811931720817;39.9916;27.0474;12.1756;
5254811941720817;40.3210;26.9254;11.9194;
5254811951720817;40.2844;28.5480;11.7486;
5254811961720817;40.4796;28.3650;11.5534;
5254811971720817;40.6748;28.2186;11.3460;
5254811981720817;40.8700;28.0844;11.1386;
5254811991720817;40.9920;27.9380;11.1020;
5254812001720817;41.0042;27.7306;10.9068;
5254812011720817;41.1262;27.5476;10.8092;
5254812021720817;41.2604;27.4500;10.6506;
5254812031720817;41.4556;27.2426;10.4554;
5254812041720817;41.7118;27.1572;10.3334;
5254812051720817;41.7606;27.0108;10.3822;
5254812061720817;41.8460;26.8156;10.4676;
5254812071720817;41.7972;26.6082;10.6018;
5254812081720817;41.8704;26.4740;10.7116;
5254812091720817;41.9558;26.3520;10.8092;
5254812101720817;41.9192;26.1934;11.0166;
5254812111720817;41.9314;26.0958;11.1386;
5254812121720817;41.7972;25.9616;11.3826;
5254812131720817;41.7362;25.8274;11.5534;
5254812141720817;41.5410;25.7664;11.9316;
5254812151720817;41.4800;25.7542;12.2488;
5254812161720817;41.4800;25.7420;12.4562;
5254812171720817;41.3214;25.7054;12.7612;
5254812181720817;41.1018;25.6932;13.0906;
5254812191720817;40.9920;25.7298;13.3834;
5254812201720817;40.9432;25.7908;13.5664;
5254812211720817;40.8944;25.8030;13.7982;
5254812221720817;40.9432;25.8274;13.8226;
5254812231720817;41.0652;25.8762;13.7006;
5254812241720817;41.0408;25.9006;13.8348;
5254812251720817;41.0286;25.8884;13.9812;
5254812261720817;41.1262;25.9372;13.9446;
5254812271720817;41.1140;25.9128;13.9812;
5254812281720817;40.9676;25.8762;14.2618;
5254812291720817;40.8822;25.8640;14.4570;
5254812301720817;40.6870;25.8640;14.7620;
5254812311720817;40.4674;25.8396;15.1890;
5254812321720817;40.2844;25.8518;15.4940;
5254812331720817;40.1624;25.8518;15.7502;
5254812341720817;40.0160;25.8152;16.0552;
5254812351720817;40.0038;25.8030;16.1894;
5254812361720817;40.1624;25.8396;16.0430;
5254812371720817;40.1502;25.8518;16.0918;
5254812381720817;40.3210;25.9494;15.8234;
5254812391720817;40.3698;25.9860;15.7014;
5254812401720817;40.3576;26.0348;15.6770;
5254812411720817;40.4674;26.2056;15.4818;
5254812421720817;40.5772;26.3276;15.3598;
5254812431720817;40.5040;26.5106;15.4574;
5254812441720817;40.3576;26.6448;15.6648;
5254812451720817;40.3820;26.8400;15.6648;
5254812461720817;40.2966;26.9498;15.8844;
5254812471720817;40.1746;27.1084;16.0308;
5254812481720817;40.2966;27.3158;15.9576;
5254812491720817;40.2722;27.4744;15.9820;
5254812501720817;40.1990;27.6574;15.9576;
5254812511720817;40.1624;27.7916;15.9210;
5254812521720817;40.2600;27.9502;15.7380;
5254812531720817;40.2112;28.0966;15.5794;
5254812541720817;40.2478;28.2674;15.4574;
5254812551720817;40.2966;28.4138;15.2378;
5254812561720817;40.1746;28.5236;15.2622;
5254812571720817;39.9306;28.6578;15.3720;
5254812581720817;39.7720;28.8042;15.4086;
5254812591720817;39.7476;28.9750;15.2988;
5254812601720817;39.6378;29.1214;15.1768;
5254812611720817;39.7354;29.2678;15.0548;
5254812621720817;39.6500;29.3898;14.9328;
5254812631720817;39.5890;29.5118;14.8718;
5254812641720817;39.5890;29.6338;14.7742;
5254812651720817;39.5524;29.6704;14.5912;
5254812661720817;39.4670;29.7314;14.6522;
5254812671720817;39.3084;29.8290;14.8474;
5254812681720817;39.0644;29.8778;15.0426;
5254812691720817;38.8204;29.9266;15.2622;
5254812701720817;38.6496;29.9510;15.3354;
5254812711720817;38.6618;30.0364;15.2134;
5254812721720817;38.5642;30.0486;15.2622;
5254812731720817;38.5886;30.1462;15.1524;
5254812741720817;38.7228;30.2072;14.9694;
5254812751720817;38.7472;30.1950;14.7254;
5254812761720817;38.9058;30.2438;14.4204;
5254812771720817;39.1010;30.2682;14.0666;
5254812781720817;39.3206;30.3658;13.7372;
5254812791720817;39.3816;30.3658;13.6762;
5254812801720817;39.5768;30.4634;13.1882;
5254812811720817;39.6744;30.4756;12.9442;
5254812821720817;39.6622;30.5244;12.7734;
5254812831720817;39.6744;30.6220;12.6026;
5254812841720817;39.6256;30.7074;12.5782;
5254812851720817;39.4060;30.8172;12.6148;
5254812861720817;39.2596;30.8416;12.6148;
5254812871720817;39.1132;30.9392;12.5660;
5254812881720817;39.0156;30.9514;12.5660;
5254812891720817;39.0400;30.9880;12.5538;
5254812901720817;39.1010;31.0002;12.3830;
5254812911720817;39.3328;31.0002;12.0658;
5254812921720817;39.4792;30.9392;11.9194;
5254812931720817;39.5890;30.8538;11.7974;
5254812941720817;39.6744;30.8050;11.7730;
5254812951720817;39.7720;30.6464;11.7242;
5254812961720817;39.8208;30.5610;11.7242;
5254812971720817;39.8696;30.4512;11.6754;
5254812981720817;39.9916;30.3048;11.5534;
5254812991720817;40.1014;30.1584;11.4924;
5254813001720817;40.2600;30.0608;11.3216;
5254813011720817;40.3698;29.9388;11.1874;
5254813021720817;40.5772;29.8290;11.0166;
5254813031720817;40.7236;29.7680;10.8458;
5254813041720817;40.8456;29.6582;10.8458;
5254813051720817;40.8578;29.5606;10.9190;
5254813061720817;40.7846;29.4996;11.1020;
5254813071720817;40.6748;29.4020;11.2850;
5254813081720817;40.6382;29.2800;11.4558;
5254813091720817;40.5894;29.1702;11.7974;
5254813101720817;40.3942;29.0604;12.2488;
